"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.110027368E0,-1.994476318E-1,-5.204620361E-1,3.524017334E-1
6.115093286E0,-2.308654785E-1,-4.863739014E-1,4.072570801E-1
6.120128686E0,-2.569732666E-1,-4.341735840E-1,4.408111572E-1
6.125164086E0,-2.606964111E-1,-3.990173340E-1,4.621124268E-1
6.130230004E0,-2.425842285E-1,-3.809051514E-1,4.711761475E-1
6.135265405E0,-2.170257568E-1,-3.606719971E-1,4.748992920E-1
6.140331323E0,-1.935882568E-1,-3.212585449E-1,4.722442627E-1
6.145366723E0,-1.818695068E-1,-2.829132080E-1,4.621124268E-1
6.150402124E0,-1.818695068E-1,-2.482910156E-1,4.530639648E-1
6.155437524E0,-1.930541992E-1,-2.078094482E-1,4.402770996E-1
6.160503442E0,-2.186126709E-1,-1.646575928E-1,4.226989746E-1
6.165538842E0,-2.404479980E-1,-1.390991211E-1,3.992614746E-1
6.170574243E0,-2.564392090E-1,-1.390991211E-1,3.699798584E-1
6.175640161E0,-2.697448730E-1,-1.407012939E-1,3.326873779E-1
6.180675561E0,-2.761383057E-1,-1.683959961E-1,2.810211182E-1
6.185741479E0,-2.665557861E-1,-2.120666504E-1,2.075195312E-1
6.190776879E0,-2.361907959E-1,-2.701263428E-1,1.446685791E-1
6.195812280E0,-1.903839111E-1,-3.356323242E-1,8.981323242E-2
6.200847680E0,-1.408538818E-1,-3.905029297E-1,5.039978027E-2
6.205913598E0,-7.374572754E-2,-4.373779297E-1,3.814697266E-2
6.210948999E0,-1.728820801E-2,-4.799804688E-1,4.133605957E-2
6.215984399E0,-3.591918945E-2,-5.955657959E-1,3.524780273E-3
6.221050317E0,-1.238098145E-1,-7.218017578E-1,-5.134582520E-2
6.226085717E0,-2.234039307E-1,-7.441711426E-1,-3.056335449E-2
6.231121118E0,-3.416595459E-1,-7.159423828E-1,3.387451172E-2
6.236187036E0,-4.721527100E-1,-6.355133057E-1,1.105804443E-1
6.241222436E0,-5.903930664E-1,-4.453582764E-1,2.160491943E-1
6.246288354E0,-6.878662109E-1,-1.470794678E-1,3.710327148E-1
6.251323754E0,-7.826690674E-1,1.975250244E-1,5.484008789E-1
6.256359155E0,-8.817443848E-1,5.490570068E-1,6.884918213E-1
6.261394555E0,-9.674987793E-1,8.750305176E-1,8.120574951E-1
6.266460473E0,-1.050048828E0,1.138687134E0,8.935546875E-1
6.271495874E0,-1.121963501E0,1.291549683E0,9.207153320E-1
6.276531274E0,-1.176284790E0,1.337890625E0,9.335021973E-1
6.281597192E0,-1.232223511E0,1.286758423E0,9.611968994E-1
6.286632592E0,-1.303588867E0,1.148803711E0,9.830322266E-1
6.291698510E0,-1.396270752E0,9.538574219E-1,9.899597168E-1
6.296733911E0,-1.476165771E0,7.056579590E-1,9.936828613E-1
6.301769311E0,-1.517700195E0,3.732910156E-1,9.878234863E-1
6.306835229E0,-1.555526733E0,9.312438965E-2,9.595947266E-1
6.311840112E0,-1.613586426E0,-1.662597656E-1,9.223175049E-1
6.316875512E0,-1.664184570E0,-4.794464111E-1,8.775787354E-1
6.321941430E0,-1.695602417E0,-7.734680176E-1,8.141937256E-1
6.326976831E0,-1.725967407E0,-9.859771729E-1,7.422790527E-1
6.332042749E0,-1.739288330E0,-1.109558105E0,7.129821777E-1
6.337078149E0,-1.706253052E0,-1.105285645E0,7.225799561E-1
6.342144067E0,-1.644470215E0,-9.508209229E-1,7.204437256E-1
6.347179467E0,-1.573638916E0,-7.233886719E-1,7.039337158E-1
6.352214868E0,-1.504928589E0,-4.762573242E-1,6.884918213E-1
6.357250268E0,-1.435150146E0,-2.200622559E-1,7.204437256E-1
6.362316186E0,-1.346206665E0,-2.244567871E-2,8.088684082E-1
6.367351586E0,-1.232742310E0,1.032562256E-1,9.212493896E-1
6.372386987E0,-1.130477905E0,1.815490723E-1,1.004333496E0
6.377422387E0,-1.043136597E0,2.007293701E-1,1.018188477E0
6.382457788E0,-9.472656250E-1,1.868743896E-1,9.787750244E-1
6.387493188E0,-8.370056152E-1,1.517181396E-1,9.196472168E-1
6.392528588E0,-7.272796631E-1,7.981872559E-2,8.647918701E-1
6.397594506E0,-6.335449219E-1,-1.872253418E-2,8.099212646E-1
6.402629907E0,-5.616302490E-1,-1.401672363E-1,7.374877930E-1
6.407695825E0,-5.137023926E-1,-3.047485352E-1,6.256408691E-1
6.412761743E0,-4.822692871E-1,-4.128723145E-1,4.999389648E-1
6.417827661E0,-4.348602295E-1,-3.601379395E-1,4.141845703E-1
6.422863061E0,-3.736114502E-1,-2.461547852E-1,3.976745605E-1
6.427898461E0,-3.240814209E-1,-1.039428711E-1,4.482727051E-1
6.432964379E0,-2.798767090E-1,6.489562988E-2,5.228424072E-1
6.437999780E0,-2.234039307E-1,2.427978516E-1,5.798339844E-1
6.443035180E0,-1.291351318E-1,4.318847656E-1,5.979461670E-1
6.448101098E0,4.028320312E-3,6.252288818E-1,5.814208984E-1
6.453136499E0,1.361083984E-1,7.626495361E-1,5.537261963E-1
6.458171899E0,2.431793213E-1,8.015289307E-1,5.356140137E-1
6.463237817E0,3.145446777E-1,7.637176514E-1,5.100555420E-1
6.468273217E0,3.587493896E-1,6.955413818E-1,4.605255127E-1
6.473339135E0,3.944396973E-1,6.188354492E-1,3.886108398E-1
6.478374536E0,4.381256104E-1,5.389404297E-1,3.172454834E-1
6.483409936E0,4.828643799E-1,4.665069580E-1,2.559967041E-1
6.488475854E0,5.249328613E-1,4.121704102E-1,1.952667236E-1
6.493511254E0,5.712738037E-1,3.717041016E-1,1.239013672E-1
6.498546655E0,6.106872559E-1,3.503875732E-1,4.933166504E-2
6.503612573E0,6.490478516E-1,3.466644287E-1,-2.844238281E-2
6.508647973E0,6.857910156E-1,3.583831787E-1,-1.040649414E-1
6.513683374E0,7.262725830E-1,3.717041016E-1,-1.722412109E-1
6.518749291E0,7.646179199E-1,3.802185059E-1,-2.436218262E-1
6.523784692E0,7.965850830E-1,3.791503906E-1,-3.165893555E-1
6.528820092E0,8.242797852E-1,3.684997559E-1,-3.789062500E-1
6.533886010E0,8.487701416E-1,3.589172363E-1,-4.342956543E-1
6.538921411E0,8.631591797E-1,3.488006592E-1,-4.827728271E-1
6.543956811E0,8.647613525E-1,3.461303711E-1,-5.291137695E-1
6.549022729E0,8.647613525E-1,3.376159668E-1,-5.797119141E-1
6.554058129E0,8.770141602E-1,3.216247559E-1,-6.287078857E-1
6.559093530E0,9.047088623E-1,2.944641113E-1,-6.777191162E-1
6.564159448E0,9.526367188E-1,2.545166016E-1,-7.245788574E-1
6.569194848E0,1.017089844E0,2.092437744E-1,-7.709197998E-1
6.574230249E0,1.090057373E0,1.421356201E-1,-8.167266846E-1
6.579265649E0,1.156646729E0,7.022094727E-2,-8.454895020E-1
6.584331567E0,1.210968018E0,-6.103515625E-4,-8.646697998E-1
6.589366967E0,1.250915527E0,-7.092285156E-2,-8.907623291E-1
6.594402368E0,1.273818970E0,-1.177978516E-1,-9.131317139E-1
6.599468286E0,1.283401489E0,-1.374969482E-1,-9.174041748E-1
6.604503686E0,1.275421143E0,-1.364288330E-1,-9.083404541E-1
6.609539086E0,1.256774902E0,-1.114044189E-1,-8.902282715E-1
6.614605004E0,1.230148315E0,-6.985473633E-2,-8.657379150E-1
6.619640405E0,1.201385498E0,-1.979064941E-2,-8.343048096E-1
6.624675805E0,1.185394287E0,3.187561035E-2,-7.980957031E-1
6.629741723E0,1.178482056E0,8.621215820E-2,-7.570800781E-1
6.634777124E0,1.178482056E0,1.256256104E-1,-7.118072510E-1
6.639843041E0,1.183807373E0,1.586456299E-1,-6.649322510E-1
6.644878442E0,1.173690796E0,1.905975342E-1,-6.138000488E-1
6.649913842E0,1.149719238E0,2.289581299E-1,-5.557403564E-1
6.654949243E0,1.110839844E0,2.896728516E-1,-4.982147217E-1
6.660015161E0,1.068756104E0,3.546600342E-1,-4.396209717E-1
6.665050561E0,1.025085449E0,4.223022461E-1,-3.815765381E-1
6.670085961E0,9.936523438E-1,4.968719482E-1,-3.330993652E-1
6.675151879E0,9.792785645E-1,5.671691895E-1,-2.878265381E-1
6.680187280E0,9.686126709E-1,6.396179199E-1,-2.489471436E-1
6.685222680E0,9.574279785E-1,7.157745361E-1,-2.271118164E-1
6.690288598E0,9.521026611E-1,7.791595459E-1,-2.239074707E-1
6.695323999E0,9.409179688E-1,8.191070557E-1,-2.340393066E-1
6.700359399E0,9.196166992E-1,8.430786133E-1,-2.691802979E-1
6.705394799E0,8.807373047E-1,8.414764404E-1,-3.085937500E-1
6.710460717E0,8.253479004E-1,8.052673340E-1,-3.517456055E-1
6.715496118E0,7.624969482E-1,7.264251709E-1,-3.911590576E-1
6.720562036E0,6.889953613E-1,6.167144775E-1,-4.252471924E-1
6.725597436E0,6.170806885E-1,4.830169678E-1,-4.422912598E-1
6.730632836E0,5.622253418E-1,3.381347656E-1,-4.444274902E-1
6.735698754E0,5.238647461E-1,2.353363037E-1,-4.337615967E-1
6.740734155E0,5.014953613E-1,1.730194092E-1,-4.076690674E-1
6.745769555E0,5.254669189E-1,7.449340820E-2,-4.257812500E-1
6.750835473E0,5.686187744E-1,1.750183105E-2,-4.694519043E-1
6.755870874E0,5.936431885E-1,1.536560059E-2,-4.864959717E-1
6.760906274E0,6.160125732E-1,-2.746582031E-3,-4.827728271E-1
6.765941674E0,6.341247559E-1,-2.990722656E-2,-4.710540771E-1
6.771007592E0,6.213378906E-1,-3.948974609E-2,-4.598693848E-1
6.776042993E0,5.771331787E-1,-4.055786133E-2,-4.481506348E-1
6.781078393E0,5.164184570E-1,-3.683471680E-2,-4.327087402E-1
6.786144311E0,4.295959473E-1,-3.150939941E-2,-4.140625000E-1
6.791179711E0,3.156127930E-1,4.577636719E-4,-4.034118652E-1
6.796245629E0,1.883087158E-1,5.052185059E-2,-3.986206055E-1
6.801281030E0,6.741333008E-2,9.739685059E-2,-3.991546631E-1
6.806316430E0,-3.912353516E-2,1.330718994E-1,-3.954162598E-1
6.811382348E0,-1.307373047E-1,1.714324951E-1,-3.911590576E-1
6.816417749E0,-2.090301514E-1,2.097778320E-1,-3.799743652E-1
6.821453149E0,-2.713470459E-1,2.289581299E-1,-3.597259521E-1
6.826519067E0,-3.187561035E-1,2.284240723E-1,-3.240509033E-1
6.831554467E0,-3.459167480E-1,1.890106201E-1,-2.713165283E-1
6.836589868E0,-3.517761230E-1,1.011199951E-1,-2.089996338E-1
6.841655786E0,-3.469848633E-1,3.646850586E-3,-1.200561523E-1
6.846691186E0,-3.459167480E-1,-5.546569824E-2,3.121948242E-2
6.851726586E0,-3.528442383E-1,-3.257751465E-2,2.272338867E-1
6.856761987E0,-3.821411133E-1,8.193969727E-2,4.461364746E-1
6.861827905E0,-4.710845947E-1,3.067169189E-1,6.804962158E-1
6.866863305E0,-6.463165283E-1,5.911407471E-1,9.116668701E-1
6.871898706E0,-8.700256348E-1,7.354888916E-1,1.080505371E0
6.876964624E0,-1.152328491E0,7.631835938E-1,1.135894775E0
6.882000024E0,-1.482559204E0,8.702392578E-1,1.090621948E0
6.887035424E0,-1.769104004E0,1.135498047E0,1.008605957E0
6.892101342E0,-1.904403687E0,1.526977539E0,9.297637939E-1
6.897136743E0,-1.868713379E0,1.874786377E0,8.621215820E-1
6.902172143E0,-1.744613647E0,1.981307983E0,8.440093994E-1
6.907238061E0,-1.546997070E0,1.642028809E0,8.567962646E-1
6.912273461E0,-1.288146973E0,9.607849121E-1,8.919525146E-1
6.917339379E0,-1.002655029E0,3.386688232E-1,9.532012939E-1
6.922374780E0,-7.214202881E-1,-2.830505371E-2,1.015518188E0
6.927410180E0,-4.758758545E-1,-1.971588135E-1,1.056533813E0
6.932476098E0,-2.180786133E-1,-1.689300537E-1,1.049606323E0
6.937511499E0,7.592773438E-2,1.458587646E-1,1.003799438E0
6.942546899E0,3.379821777E-1,6.374816895E-1,9.532012939E-1
6.947612817E0,4.141540527E-1,1.096084595E0,9.079284668E-1
6.952648217E0,3.065643311E-1,1.423110962E0,8.551940918E-1
6.957683618E0,1.339874268E-1,1.591964722E0,7.843627930E-1
6.962749536E0,-8.013916016E-2,1.670791626E0,7.060699463E-1
6.967784936E0,-3.278045654E-1,1.665466309E0,6.256408691E-1
6.972820336E0,-5.690917969E-1,1.632431030E0,5.675811768E-1
6.977855737E0,-7.576446533E-1,1.605804443E0,5.473327637E-1
6.982921655E0,-8.236846924E-1,1.393280029E0,5.105895996E-1
6.987957055E0,-8.183593750E-1,1.065185547E0,3.992614746E-1
6.992992456E0,-8.572387695E-1,7.791595459E-1,2.117767334E-1
6.998058374E0,-9.334106445E-1,4.787597656E-1,8.544921875E-4
7.003093774E0,-1.017562866E0,1.325531006E-1,-2.089996338E-1
7.008159692E0,-1.060180664E0,-2.440185547E-1,-4.087371826E-1
7.013164575E0,-1.004776001E0,-5.907745361E-1,-5.994110107E-1
7.018230493E0,-8.338012695E-1,-8.171386719E-1,-7.613372803E-1
7.023296411E0,-5.728149414E-1,-9.241943359E-1,-8.790435791E-1
7.028301293E0,-2.734832764E-1,-9.620208740E-1,-9.589385986E-1
7.033367211E0,3.118896484E-2,-9.566802979E-1,-1.004745483E0
7.038402612E0,3.188018799E-1,-9.273986816E-1,-1.021789551E0
7.043468530E0,5.776672363E-1,-8.853149414E-1,-1.021789551E0
7.048503930E0,7.928466797E-1,-8.176727295E-1,-1.000488281E0
7.053539331E0,9.510498047E-1,-7.303161621E-1,-9.514923096E-1
7.058605249E0,1.060760498E0,-6.280517578E-1,-8.614654541E-1
7.063640649E0,1.119888306E0,-5.130004883E-1,-7.245788574E-1
7.068706567E0,1.127349854E0,-4.075469971E-1,-5.632019043E-1
7.073741967E0,1.087936401E0,-2.983551025E-1,-4.050140381E-1
7.078777368E0,1.006439209E0,-1.694641113E-1,-2.585296631E-1
7.083812768E0,8.945770264E-1,-1.179504395E-2,-1.296386719E-1
7.088878686E0,7.763366699E-1,1.517181396E-1,-1.937866211E-2
7.093914086E0,6.564941406E-1,2.854156494E-1,6.263732910E-2
7.098980004E0,5.403900146E-1,3.754272461E-1,1.345520020E-1
7.104015405E0,4.407806396E-1,4.079132080E-1,2.016601562E-1
7.109050805E0,3.592834473E-1,4.036560059E-1,2.581176758E-1
7.114086206E0,2.911071777E-1,3.615722656E-1,3.002014160E-1
7.119152124E0,2.325286865E-1,2.939300537E-1,3.209686279E-1
7.124157006E0,1.829833984E-1,2.225646973E-1,3.236389160E-1
7.129192407E0,1.430358887E-1,1.549224854E-1,3.183135986E-1
7.134258325E0,1.180114746E-1,1.032562256E-1,3.129882812E-1
7.139324243E0,1.180114746E-1,6.863403320E-2,3.193664551E-1
7.144359643E0,1.339874268E-1,5.105590820E-2,3.342895508E-1
7.149425561E0,1.664733887E-1,6.489562988E-2,3.529357910E-1
7.154460961E0,2.138824463E-1,1.037902832E-1,3.694458008E-1
7.159496362E0,2.729949951E-1,1.554565430E-1,3.811645508E-1
7.164562280E0,3.406524658E-1,2.055206299E-1,3.923492432E-1
7.169597680E0,4.125518799E-1,2.353363037E-1,4.056549072E-1
7.174663598E0,4.865875244E-1,2.502593994E-1,4.253692627E-1
7.179698999E0,5.569000244E-1,2.502593994E-1,4.594573975E-1
7.184734399E0,6.133575439E-1,2.513275146E-1,4.983367920E-1
7.189800317E0,6.453094482E-1,2.651672363E-1,5.287017822E-1
7.194835717E0,6.415863037E-1,2.902069092E-1,5.404205322E-1
7.199871118E0,6.112213135E-1,3.162994385E-1,5.436096191E-1
7.204937036E0,5.574340820E-1,3.434753418E-1,5.404205322E-1
7.209972436E0,4.924468994E-1,3.578491211E-1,5.313568115E-1
7.215007836E0,4.317321777E-1,3.386688232E-1,5.191040039E-1
7.220043237E0,3.859252930E-1,2.513275146E-1,4.930114746E-1
7.225109155E0,3.491668701E-1,1.186981201E-1,4.424133301E-1
7.230144555E0,3.118896484E-1,-4.162597656E-2,3.955383301E-1
7.235179956E0,2.714080811E-1,-2.115325928E-1,3.550567627E-1
7.240245874E0,2.202758789E-1,-3.681335449E-1,3.065948486E-1
7.245281274E0,1.728668213E-1,-5.098114014E-1,2.591857910E-1
7.250316674E0,1.387786865E-1,-6.227264404E-1,2.107086182E-1
7.255352075E0,1.275939941E-1,-6.930389404E-1,1.526641846E-1
7.260417993E0,1.473083496E-1,-7.276611328E-1,1.079254150E-1
7.265453393E0,1.781921387E-1,-7.537536621E-1,7.009887695E-2
7.270519311E0,2.138824463E-1,-7.782592773E-1,3.547668457E-2
7.275554711E0,2.522277832E-1,-7.953033447E-1,1.524353027E-2
7.280590112E0,2.975006104E-1,-8.038177490E-1,1.045227051E-2
7.285656030E0,3.608856201E-1,-8.102111816E-1,1.736450195E-2
7.290691430E0,4.317321777E-1,-7.990264893E-1,3.228759766E-2
7.295726831E0,4.988403320E-1,-7.734680176E-1,4.879760742E-2
7.300792749E0,5.622253418E-1,-7.356414795E-1,6.797790527E-2
7.305828149E0,6.186828613E-1,-6.834411621E-1,1.004638672E-1
7.310863549E0,6.570281982E-1,-6.083526611E-1,1.446685791E-1
7.315929467E0,6.756744385E-1,-5.343170166E-1,1.990051270E-1
7.320964868E0,6.479797363E-1,-4.634704590E-1,2.575836182E-1
7.326000268E0,5.627593994E-1,-4.134063721E-1,3.065948486E-1
7.331066186E0,4.306640625E-1,-3.590698242E-1,3.481292725E-1
7.336101586E0,2.804565430E-1,-2.866363525E-1,3.779602051E-1
7.341136987E0,1.142730713E-1,-1.998138428E-1,3.987274170E-1
7.346172387E0,-5.776977539E-2,-1.066131592E-1,4.189758301E-1
7.351238305E0,-2.255401611E-1,-3.044128418E-2,4.248352051E-1
7.356273706E0,-3.954467773E-1,1.271057129E-2,4.221649170E-1
7.361339624E0,-5.621643066E-1,2.815246582E-2,4.226989746E-1
7.366375024E0,-7.171630859E-1,3.773498535E-2,4.290924072E-1
7.371410424E0,-8.684234619E-1,5.477905273E-2,4.386749268E-1
7.376476342E0,-1.017028809E0,7.235717773E-2,4.514617920E-1
7.381511743E0,-1.161911011E0,7.875061035E-2,4.823608398E-1
7.386547143E0,-1.299331665E0,8.674621582E-2,5.244293213E-1
7.391613061E0,-1.438339233E0,1.357421875E-1,5.579986572E-1
7.396648461E0,-1.569900513E0,2.214965820E-1,5.750427246E-1
7.401683862E0,-1.682296753E0,2.646331787E-1,5.729064941E-1
7.406719262E0,-1.765380859E0,2.113800049E-1,5.420074463E-1
7.411754663E0,-1.825561523E0,1.085815430E-1,5.031280518E-1
7.416820581E0,-1.884689331E0,-4.216003418E-2,4.706420898E-1
7.421855981E0,-1.915588379E0,-2.818450928E-1,4.328308105E-1
7.426891381E0,-1.964050293E0,-5.827789307E-1,3.667755127E-1
7.431926782E0,-2.071105957E0,-8.283233643E-1,2.820892334E-1
7.436992700E0,-2.211730957E0,-9.843902588E-1,2.080535889E-1
7.442058618E0,-2.343292236E0,-1.117538452E0,1.755676270E-1
7.447094018E0,-2.417327881E0,-1.253890991E0,1.904754639E-1
7.452159936E0,-2.386428833E0,-1.421676636E0,2.522583008E-1
7.457195336E0,-2.302810669E0,-1.564956665E0,3.273620605E-1
7.462200219E0,-2.190948486E0,-1.593185425E0,4.141845703E-1
7.467296655E0,-2.023712158E0,-1.501571655E0,5.036621094E-1
7.472362573E0,-1.818649292E0,-1.344970703E0,5.697174072E-1
7.477397973E0,-1.608261108E0,-1.107955933E0,6.027374268E-1
7.482433374E0,-1.404251099E0,-8.054199219E-1,6.107177734E-1
7.487468774E0,-1.212509155E0,-4.954223633E-1,6.123199463E-1
7.492504174E0,-1.025024414E0,-2.472229004E-1,6.400146484E-1
7.497539575E0,-8.636322021E-1,-6.559753418E-2,6.970062256E-1
7.502574975E0,-7.592315674E-1,7.075500488E-2,7.129821777E-1
7.507640893E0,-7.176971436E-1,1.213531494E-1,6.346893311E-1
7.512706811E0,-7.059783936E-1,7.875061035E-2,4.892883301E-1
7.517772729E0,-7.054443359E-1,-2.032470703E-2,3.364105225E-1
7.522808129E0,-6.926574707E-1,-1.513519287E-1,2.037963867E-1
7.527874047E0,-6.282043457E-1,-2.861022949E-1,9.513854980E-2
7.532909448E0,-5.184936523E-1,-3.505554199E-1,1.896667480E-2
7.537944848E0,-3.885192871E-1,-3.228607178E-1,-2.896118164E-2
7.543010766E0,-2.596282959E-1,-2.312469482E-1,-4.548645020E-2
7.548046166E0,-1.307373047E-1,-1.225891113E-1,-4.548645020E-2
7.553081567E0,-2.101135254E-2,-6.399536133E-2,-4.760742188E-2
7.558147485E0,5.781555176E-2,-4.162597656E-2,-4.548645020E-2
7.563182885E0,1.675415039E-1,7.395935059E-2,-5.081176758E-2
7.568218286E0,2.772674561E-1,1.554565430E-1,-8.383178711E-2
7.573284204E0,3.411865234E-1,1.655731201E-1,-1.301727295E-1
7.578319604E0,3.752746582E-1,1.746215820E-1,-1.802368164E-1
7.583355004E0,3.986968994E-1,2.076416016E-1,-2.303009033E-1
7.588420922E0,4.258728027E-1,2.427978516E-1,-2.729187012E-1
7.593456323E0,4.578247070E-1,2.678375244E-1,-3.091278076E-1
7.598491723E0,4.972381592E-1,2.966003418E-1,-3.448181152E-1
7.603557641E0,5.292053223E-1,3.258972168E-1,-3.783721924E-1
7.608593041E0,5.489044189E-1,3.546600342E-1,-4.060668945E-1
7.613628442E0,5.638122559E-1,3.812866211E-1,-4.321746826E-1
7.618694360E0,5.744781494E-1,4.031219482E-1,-4.604034424E-1
7.623729760E0,5.803375244E-1,4.153747559E-1,-4.870300293E-1
7.628765161E0,5.840606689E-1,4.217681885E-1,-5.184631348E-1
7.633831079E0,5.867156982E-1,4.254913330E-1,-5.482788086E-1
7.638866479E0,5.856628418E-1,4.249572754E-1,-5.765075684E-1
7.643901879E0,5.920562744E-1,4.190979004E-1,-6.015472412E-1
7.648967797E0,5.968475342E-1,4.084472656E-1,-6.217956543E-1
7.654003198E0,6.048278809E-1,3.961944580E-1,-6.404266357E-1
7.659038598E0,6.245422363E-1,3.743591309E-1,-6.617431641E-1
7.664104516E0,6.474456787E-1,3.471984863E-1,-6.825103760E-1
7.669139916E0,6.730041504E-1,3.179016113E-1,-6.984863281E-1
7.674175317E0,7.017669678E-1,2.854156494E-1,-7.267150879E-1
7.679241235E0,7.294616699E-1,2.390747070E-1,-7.671966553E-1
7.684276635E0,7.475738525E-1,1.916656494E-1,-7.996826172E-1
7.689312036E0,7.630310059E-1,1.501159668E-1,-8.289794922E-1
7.694377954E0,7.667541504E-1,1.160278320E-1,-8.588104248E-1
7.699382836E0,7.603607178E-1,8.833312988E-2,-8.881072998E-1
7.704448754E0,7.486419678E-1,6.703186035E-2,-9.158020020E-1
7.709514672E0,7.337341309E-1,4.785156250E-2,-9.413604736E-1
7.714550073E0,7.204132080E-1,2.441406250E-2,-9.600067139E-1
7.719585473E0,7.177429199E-1,-1.232910156E-2,-9.765167236E-1
7.724651391E0,7.230834961E-1,-4.588317871E-2,-9.866485596E-1
7.729686791E0,7.315979004E-1,-5.387878418E-2,-9.818420410E-1
7.734722192E0,7.513122559E-1,-4.855346680E-2,-9.658660889E-1
7.739788110E0,7.854003906E-1,-5.706787109E-2,-9.418945312E-1
7.744823510E0,8.296051025E-1,4.577636719E-4,-8.945007324E-1
7.749858911E0,8.812713623E-1,1.362762451E-1,-8.220520020E-1
7.754894311E0,9.382629395E-1,3.019256592E-1,-7.331085205E-1
7.759960229E0,9.963226318E-1,4.686431885E-1,-6.404266357E-1
7.764995629E0,1.051177979E0,6.273651123E-1,-5.365600586E-1
7.770061547E0,1.097518921E0,7.770233154E-1,-4.279174805E-1
7.775096948E0,1.139587402E0,9.069976807E-1,-3.240509033E-1
7.780132348E0,1.166763306E0,1.011383057E0,-2.191162109E-1
7.785198266E0,1.172088623E0,1.071578979E0,-1.184539795E-1
7.790233666E0,1.164627075E0,1.082229614E0,-3.269958496E-2
7.795269067E0,1.151840210E0,1.065185547E0,3.761291504E-2
7.800334985E0,1.127883911E0,1.043350220E0,8.927917480E-2
7.805370385E0,1.081008911E0,1.025772095E0,1.175079346E-1
7.810405786E0,1.005905151E0,1.035354614E0,1.276245117E-1
7.815471704E0,9.025726318E-1,1.069976807E0,1.260223389E-1
7.820507104E0,7.768707275E-1,1.129104614E0,1.057891846E-1
7.825542504E0,6.453094482E-1,1.199401855E0,8.235168457E-2
7.830577905E0,5.158843994E-1,1.256393433E0,6.370544434E-2
7.835643823E0,4.072265625E-1,1.295288086E0,5.145263672E-2
7.840679223E0,3.294677734E-1,1.334167480E0,3.228759766E-2
7.845745141E0,2.825927734E-1,1.376235962E0,1.896667480E-2
7.850780541E0,2.676696777E-1,1.417251587E0,5.126953125E-3
7.855815942E0,2.820587158E-1,1.463058472E0,-6.591796875E-3
7.860881860E0,3.236083984E-1,1.475311279E0,-8.728027344E-3
7.865917260E0,3.827209473E-1,1.458801270E0,-4.470825195E-3
7.870952661E0,4.359893799E-1,1.416717529E0,-3.936767578E-3
7.876018579E0,4.754028320E-1,1.351211548E0,-5.004882812E-3
7.881053979E0,4.983062744E-1,1.285690308E0,-1.033020020E-2
7.886089379E0,5.078887939E-1,1.234024048E0,-2.416992188E-2
7.891124780E0,5.041656494E-1,1.191421509E0,-4.548645020E-2
7.896190698E0,4.924468994E-1,1.152008057E0,-6.785583496E-2
7.901226098E0,4.727325439E-1,1.116317749E0,-9.075927734E-2
7.906292016E0,4.477081299E-1,1.089157104E0,-1.184539795E-1
7.911327416E0,4.205474854E-1,1.073699951E0,-1.456146240E-1
7.916362817E0,3.992309570E-1,1.085418701E0,-1.733093262E-1
7.921428735E0,3.805999756E-1,1.124832153E0,-1.999511719E-1
7.926464135E0,3.635559082E-1,1.179168701E0,-2.249755859E-1
7.931499536E0,3.587493896E-1,1.232971191E0,-2.388305664E-1
7.936534936E0,3.555603027E-1,1.275573730E0,-2.414855957E-1
7.941600854E0,3.619537354E-1,1.309661865E0,-2.489471436E-1
7.946636254E0,3.688812256E-1,1.305404663E0,-2.771759033E-1
7.951702172E0,3.246612549E-1,1.305404663E0,-3.048706055E-1
7.956737573E0,2.362518311E-1,1.303802490E0,-3.437500000E-1
7.961772973E0,1.323852539E-1,1.256927490E0,-3.906250000E-1
