"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.828068350E1,-8.645178080E-1,2.682674527E-1,-5.730955601E-1
1.829074250E1,-8.981023431E-1,4.717320502E-1,-5.426175594E-1
1.830080050E1,-8.612028956E-1,6.484825611E-1,-5.495383143E-1
1.831085950E1,-7.138010859E-1,6.715387106E-1,-5.936201811E-1
1.832091750E1,-4.951779246E-1,5.763650537E-1,-6.521553993E-1
1.833097650E1,-3.358562589E-1,4.827667773E-1,-6.582162380E-1
1.834103550E1,-2.556620836E-1,4.830048680E-1,-6.367146969E-1
1.835109350E1,-1.899654120E-1,5.222045779E-1,-6.023915410E-1
1.836115250E1,-1.002991647E-1,3.852839768E-1,-5.621541142E-1
1.837121050E1,1.151092164E-2,1.157570407E-1,-5.423399806E-1
1.838126950E1,1.016496047E-1,-3.609693050E-2,-4.859856367E-1
1.839132750E1,1.533093154E-1,-2.798860893E-3,-3.796971738E-1
1.840138650E1,1.754031777E-1,1.311498880E-1,-2.647490203E-1
1.841144450E1,2.017293125E-1,2.222153246E-1,-1.790558994E-1
1.842150350E1,3.369579911E-1,2.440380603E-1,-1.484226137E-1
1.843156250E1,5.706977248E-1,1.617504656E-1,-1.648267657E-1
1.844162050E1,8.542479277E-1,1.631923765E-2,-1.755577177E-1
1.845167950E1,1.285236716E0,-1.358633637E-1,-1.624291837E-1
1.846173750E1,1.903836846E0,-3.582788706E-1,-1.324374676E-1
1.847179650E1,2.364931107E0,-4.907820821E-1,-1.076535732E-1
1.848185450E1,2.777418375E0,-5.036808252E-1,-6.861988455E-2
1.849191350E1,3.301099300E0,-5.366396904E-1,-2.324711531E-4
1.850197150E1,3.728367567E0,-4.781097770E-1,1.401089281E-1
1.851203050E1,3.654171944E0,-3.070884049E-1,4.078384042E-1
1.852208950E1,3.227403879E0,-2.641683817E-1,7.490231395E-1
1.853214750E1,2.809520483E0,-6.738886237E-1,9.902963638E-1
1.854220650E1,2.513132095E0,-1.076311469E0,1.120492697E0
1.855226450E1,2.336382866E0,-1.014923930E0,1.197094560E0
1.856232388E1,2.279607534E0,-8.238239884E-1,1.286794305E0
1.857238188E1,2.331622601E0,-7.179551721E-1,1.432654500E0
1.858244088E1,2.390060902E0,-6.955664754E-1,1.616058111E0
1.859249887E1,2.272899389E0,-8.562017679E-1,1.734135747E0
1.860255788E1,2.089638948E0,-1.052043080E0,1.604838490E0
1.861261688E1,1.954805493E0,-1.158044338E0,1.302031159E0
1.862267488E1,1.906973839E0,-1.061108232E0,1.019744396E0
1.863273388E1,1.921484947E0,-1.054682612E0,8.512016535E-1
1.864279187E1,1.946733594E0,-1.067092419E0,7.732954025E-1
1.865285087E1,1.975219965E0,-1.028600216E0,7.511869669E-1
1.866290888E1,1.914971828E0,-1.087571740E0,8.331670761E-1
1.867296788E1,1.793192625E0,-1.162891388E0,9.833001494E-1
1.868302588E1,1.625523210E0,-1.198343396E0,1.131658316E0
1.869308488E1,1.433576107E0,-1.240751982E0,1.216113091E0
1.870314387E1,1.246791601E0,-1.298651218E0,1.218905687E0
1.871320188E1,1.036466360E0,-1.337865353E0,1.199392438E0
1.872326088E1,8.054654002E-1,-1.311686516E0,1.126693487E0
1.873331888E1,5.431988835E-1,-1.246187329E0,1.057734966E0
1.874337788E1,2.861109674E-1,-1.193697214E0,9.962846637E-1
1.875343587E1,5.389435962E-2,-1.167990804E0,9.409282804E-1
1.876349487E1,-1.725209355E-1,-1.160201550E0,8.874384165E-1
1.877355288E1,-3.996011019E-1,-1.163906217E0,8.217823505E-1
1.878361188E1,-6.376027465E-1,-1.116067410E0,7.368011475E-1
1.879367088E1,-8.974026442E-1,-1.032848120E0,6.320472956E-1
1.880372888E1,-1.181911588E0,-8.672007918E-1,4.924536943E-1
1.881378787E1,-1.458472610E0,-6.275872588E-1,3.122486770E-1
1.882384588E1,-1.700114012E0,-2.811137438E-1,1.153257564E-1
1.883390488E1,-1.839308858E0,1.639087647E-1,-8.562325686E-2
1.884396288E1,-1.872318745E0,6.140053868E-1,-2.700290382E-1
1.885402188E1,-1.850212812E0,9.078954458E-1,-4.119188786E-1
1.886407987E1,-1.777881622E0,8.842255473E-1,-4.909777641E-1
1.887413887E1,-1.655152678E0,5.257348418E-1,-5.257324576E-1
1.888419787E1,-1.446174741E0,-1.130070612E-1,-5.005349517E-1
1.889425588E1,-1.186766505E0,-6.286410093E-1,-4.198746681E-1
1.890431488E1,-8.808556199E-1,-4.785444736E-1,-3.573819995E-1
1.891437288E1,-5.493856668E-1,2.589162886E-1,-2.823726237E-1
1.892443187E1,-1.398279816E-1,8.950421214E-1,-1.284419149E-1
1.893448987E1,3.479106128E-1,8.632600904E-1,1.855570674E-1
1.894454888E1,6.454712152E-1,2.309678495E-1,4.848154187E-1
1.895460688E1,5.491399169E-1,-2.888958752E-1,6.551951170E-1
1.896466588E1,1.660164595E-1,-4.889099002E-1,6.710662246E-1
1.897472488E1,-3.345999718E-1,-5.522362590E-1,5.129740834E-1
1.898478287E1,-8.834319711E-1,-2.790134847E-1,1.961226314E-1
1.899484187E1,-1.495968223E0,5.086773038E-1,-1.065078005E-1
1.900489988E1,-2.018441439E0,1.504847646E0,-2.906899154E-1
1.901495888E1,-2.082022905E0,2.102555275E0,-3.481742740E-1
1.902501688E1,-1.545322180E0,1.799469709E0,-2.440454662E-1
1.903507587E1,-6.685809493E-1,5.642329454E-1,-4.390489683E-2
1.904513387E1,8.687660843E-2,-4.393498003E-1,1.253533661E-1
1.905519288E1,2.290873826E-1,-4.942513406E-1,1.172349751E-1
1.906525188E1,-2.581095323E-2,-2.406475395E-1,-1.725598983E-2
1.907530988E1,-3.161739111E-1,3.729672357E-2,-2.540524900E-1
1.908536888E1,-6.165904999E-1,3.845175207E-1,-5.270392895E-1
1.909542687E1,-1.011094451E0,8.673849702E-1,-7.266984582E-1
1.910548587E1,-1.442176342E0,1.577935815E0,-8.324760199E-1
1.911554388E1,-1.701887250E0,2.186972857E0,-8.506293893E-1
1.912560288E1,-1.704972982E0,2.564521551E0,-8.044195175E-1
1.913566088E1,-1.634436846E0,2.555502653E0,-6.780465841E-1
1.914571987E1,-1.516669989E0,2.194407463E0,-4.955617189E-1
1.915577887E1,-1.339590788E0,1.510233879E0,-2.186554223E-1
1.916583688E1,-1.237860441E0,8.543328047E-1,5.640996248E-2
1.917589588E1,-1.265913486E0,2.680510581E-1,1.812210530E-1
1.918595388E1,-1.292179704E0,-2.411535978E-1,2.219066918E-1
1.919601288E1,-1.293241262E0,-5.012233257E-1,1.902130246E-1
1.920607087E1,-1.301728725E0,-5.466890931E-1,9.663566947E-2
1.921612987E1,-1.292713523E0,-3.675509095E-1,-7.106629666E-3
1.922618788E1,-1.228110313E0,4.416272976E-3,-1.196664721E-1
1.923624688E1,-1.164841056E0,3.258028030E-1,-2.425391227E-1
1.924630488E1,-1.085971594E0,4.546209872E-1,-3.676989079E-1
1.925636387E1,-9.999426007E-1,5.307520032E-1,-4.805887043E-1
1.926642287E1,-9.456820488E-1,5.456292629E-1,-5.260078907E-1
1.927648088E1,-9.250081182E-1,5.127772689E-1,-5.185284615E-1
1.928653988E1,-9.160944819E-1,4.955066741E-1,-5.111576319E-1
1.929659788E1,-9.117844105E-1,5.097717643E-1,-4.771345258E-1
1.930665688E1,-9.292403460E-1,5.592532754E-1,-4.226457179E-1
1.931671487E1,-9.387256503E-1,7.366684079E-1,-3.984452784E-1
1.932677387E1,-9.211255908E-1,8.062483072E-1,-4.018264413E-1
1.933683188E1,-8.702582121E-1,7.409199476E-1,-4.497024417E-1
1.934689088E1,-8.404697180E-1,5.362418890E-1,-4.954877794E-1
1.935694988E1,-8.475555182E-1,3.294188678E-1,-5.323986411E-1
1.936700788E1,-9.041039944E-1,2.705768347E-1,-5.548099279E-1
1.937706687E1,-9.665976167E-1,3.833464682E-1,-5.620630383E-1
1.938712488E1,-9.899266362E-1,6.000284553E-1,-5.638657212E-1
1.939718388E1,-9.309371710E-1,7.824980617E-1,-5.976962447E-1
1.940724188E1,-7.702926397E-1,8.287241459E-1,-6.346494555E-1
1.941730088E1,-5.578005314E-1,7.524194121E-1,-6.194011569E-1
1.942735887E1,-4.174695313E-1,6.698366404E-1,-5.390642285E-1
1.943741787E1,-3.503156900E-1,6.518099904E-1,-4.736325741E-1
1.944747688E1,-2.622747719E-1,5.572576523E-1,-4.577265680E-1
1.945753488E1,-1.082401127E-1,3.303329945E-1,-4.629966319E-1
1.946759388E1,4.719022661E-2,1.102581546E-1,-4.123973846E-1
1.947765188E1,9.891788661E-2,7.215175033E-2,-3.095034659E-1
1.948771087E1,6.993177533E-2,1.776784360E-1,-1.638820767E-1
1.949776888E1,6.628785282E-2,2.241895795E-1,-2.417641319E-2
1.950782788E1,1.227303520E-1,1.672354788E-1,7.405348122E-2
1.951788588E1,3.013935387E-1,1.174797416E-1,8.553783596E-2
1.952794488E1,6.154236197E-1,7.147070765E-2,3.061626852E-2
1.953800388E1,9.740176797E-1,2.624377608E-2,-3.244310990E-2
1.954806187E1,1.393135071E0,-1.171354949E-1,-4.696532711E-2
1.955812063E1,1.942805409E0,-3.703901172E-1,-4.879071191E-2
1.956817863E1,2.400625944E0,-5.754468441E-1,-2.810247801E-2
1.957823763E1,2.757735252E0,-5.780186057E-1,-1.617654227E-3
1.958829562E1,3.187867880E0,-4.355993867E-1,3.237280250E-2
1.959835462E1,3.620924711E0,-1.920277476E-1,9.245776385E-2
1.960841263E1,3.722563982E0,6.046727300E-3,2.290190607E-1
1.961847163E1,3.426165819E0,8.445857465E-2,4.416616261E-1
1.962853063E1,3.052281618E0,-1.115114614E-1,5.807910562E-1
1.963858863E1,2.816964626E0,-3.566811681E-1,6.713495851E-1
1.964864762E1,2.677513599E0,-3.600271642E-1,7.207453847E-1
1.965870562E1,2.576443434E0,-1.563218981E-1,7.953802943E-1
1.966876463E1,2.499082327E0,9.643738717E-2,9.184039831E-1
1.967882263E1,2.398753881E0,3.179860413E-1,1.033916950E0
1.968888163E1,2.237239122E0,3.079675138E-1,1.136623025E0
1.969893962E1,2.110754013E0,1.731652468E-1,1.120412707E0
1.970899862E1,2.032122374E0,-7.429567166E-3,9.584990740E-1
1.971905762E1,1.995673895E0,-2.377896011E-1,7.790299654E-1
1.972911563E1,1.972834945E0,-4.532097578E-1,6.747065187E-1
1.973917463E1,1.945041537E0,-6.581167579E-1,6.603243947E-1
1.974923263E1,1.981566787E0,-6.940750480E-1,6.976115704E-1
1.975929162E1,1.982763052E0,-7.213128209E-1,7.377620339E-1
1.976934962E1,1.930928588E0,-8.081665039E-1,7.884427905E-1
1.977940863E1,1.829904318E0,-8.983555436E-1,8.286242485E-1
1.978946663E1,1.673346162E0,-1.071125865E0,8.479329348E-1
1.979952563E1,1.471805930E0,-1.243877053E0,8.625667691E-1
1.980958362E1,1.222059846E0,-1.329880595E0,8.602042794E-1
1.981964262E1,9.571398497E-1,-1.307664514E0,8.437496424E-1
1.982970162E1,6.839109659E-1,-1.223414898E0,8.125251532E-1
1.983975963E1,4.110780954E-1,-1.087256908E0,8.020285964E-1
1.984981863E1,1.469321996E-1,-9.032233357E-1,7.929520011E-1
1.985987663E1,-8.971177042E-2,-6.706553102E-1,7.704671025E-1
1.986993562E1,-3.407884538E-1,-4.851736128E-1,7.307348847E-1
1.987999362E1,-6.099201441E-1,-4.153592587E-1,6.582849026E-1
1.989005263E1,-8.811671138E-1,-4.345148504E-1,5.618073940E-1
1.990011063E1,-1.129526138E0,-4.762936532E-1,4.314453900E-1
1.991016963E1,-1.377139568E0,-4.690370858E-1,2.625533044E-1
1.992022863E1,-1.621004701E0,-3.679649234E-1,8.911283314E-2
1.993028662E1,-1.828619957E0,-1.402814537E-1,-8.544858545E-2
1.994034562E1,-1.992452979E0,2.309989482E-1,-2.624169290E-1
1.995040363E1,-2.067436457E0,6.572740674E-1,-4.406926632E-1
1.996046263E1,-2.027930498E0,9.798245430E-1,-5.778595805E-1
1.997052063E1,-1.891012669E0,1.036639094E0,-6.287115812E-1
1.998057963E1,-1.645811319E0,8.007038832E-1,-6.290402412E-1
1.999063762E1,-1.295415998E0,3.784863651E-1,-6.056156158E-1
2.000069663E1,-9.219590425E-1,6.877560169E-2,-5.475707650E-1
2.001075563E1,-5.888192058E-1,2.660463154E-1,-4.428571761E-1
2.002081363E1,-3.356291354E-1,7.877680659E-1,-1.959468871E-1
2.003087263E1,-1.252553910E-1,1.140497923E0,1.167638823E-1
2.004093062E1,1.742318869E-1,7.578162551E-1,4.118153453E-1
2.005098962E1,4.173510671E-1,-7.300424576E-2,6.143277287E-1
2.006104763E1,3.101446033E-1,-5.960823894E-1,7.036579847E-1
2.007110663E1,-1.566638798E-1,-5.661311150E-1,6.583493948E-1
2.008116463E1,-7.386852503E-1,-4.954325967E-3,4.250842035E-1
2.009122363E1,-1.310134649E0,8.370024562E-1,8.166611195E-2
2.010128162E1,-1.695621133E0,1.797642469E0,-2.262654305E-1
2.011134063E1,-1.682669163E0,2.366053581E0,-3.611572087E-1
2.012139963E1,-1.364991784E0,1.891149163E0,-3.812927604E-1
2.013145763E1,-8.052317500E-1,6.827273965E-1,-3.376797438E-1
2.014151663E1,-1.649327427E-1,-1.384093463E-1,-3.397259116E-1
2.015157462E1,6.727359444E-2,-1.012497321E-1,-3.355974853E-1
2.016163362E1,-9.436654299E-2,3.509315550E-1,-4.085805416E-1
2.017169163E1,-3.419379890E-1,7.391549349E-1,-4.851576090E-1
2.018175063E1,-6.725236773E-1,1.045265675E0,-5.675773025E-1
2.019180863E1,-1.132636428E0,1.351101518E0,-6.966719031E-1
2.020186763E1,-1.628456593E0,1.677288532E0,-7.711794376E-1
2.021192662E1,-1.940448523E0,1.764273763E0,-7.875003815E-1
2.022198463E1,-1.995805979E0,1.592429638E0,-7.365376949E-1
2.023204363E1,-1.844068289E0,1.429389119E0,-6.902998686E-1
2.024210163E1,-1.638067245E0,1.133984923E0,-5.593339801E-1
2.025216063E1,-1.456231356E0,7.774950266E-1,-3.826553524E-1
2.026221862E1,-1.362371802E0,4.978027344E-1,-2.515014410E-1
2.027227762E1,-1.348315716E0,2.635170221E-1,-1.609923244E-1
2.028233563E1,-1.337775111E0,1.272312105E-1,-1.271690726E-1
2.029239463E1,-1.292883515E0,4.138394445E-2,-1.625822037E-1
2.030245263E1,-1.197540522E0,-7.076000422E-2,-2.165821046E-1
2.031251163E1,-1.092850685E0,-1.075177491E-1,-2.573074400E-1
2.032257062E1,-1.026732802E0,-1.221916080E-2,-2.726988196E-1
2.033262863E1,-9.815094471E-1,2.374212891E-1,-2.692274153E-1
2.034268763E1,-9.125638604E-1,4.618566930E-1,-2.483612299E-1
2.035274563E1,-8.229165673E-1,6.107497811E-1,-2.305723876E-1
2.036280463E1,-7.641150355E-1,6.560290456E-1,-2.011658847E-1
2.037286262E1,-7.372906208E-1,6.553376913E-1,-1.769715995E-1
2.038292162E1,-7.341580391E-1,6.304144859E-1,-1.575291008E-1
2.039297963E1,-7.350997329E-1,6.301894784E-1,-1.528451294E-1
2.040303863E1,-7.482342720E-1,6.436930299E-1,-1.772779524E-1
2.041309763E1,-7.588136792E-1,7.149416208E-1,-2.163712829E-1
2.042315563E1,-7.466134429E-1,7.272980213E-1,-2.788233459E-1
2.043321462E1,-7.410772443E-1,6.661608815E-1,-3.692070246E-1
2.044327263E1,-7.493396401E-1,5.465549827E-1,-4.596159458E-1
2.045333163E1,-7.730713487E-1,3.734574914E-1,-5.235792398E-1
2.046338963E1,-7.929860950E-1,2.133755386E-1,-5.361017585E-1
2.047344863E1,-8.073562980E-1,1.420547664E-1,-5.312691927E-1
2.048350662E1,-8.120180964E-1,1.844056100E-1,-5.183322430E-1
2.049356562E1,-7.853500247E-1,3.262999058E-1,-5.107739568E-1
2.050362463E1,-7.119854689E-1,4.765153527E-1,-5.305354595E-1
2.051368263E1,-5.830130577E-1,5.719020963E-1,-5.966103673E-1
2.052374163E1,-4.043802023E-1,5.926783681E-1,-6.385710239E-1
2.053379963E1,-2.637099028E-1,5.687178969E-1,-6.052657962E-1
2.054385862E1,-2.234549969E-1,5.551240444E-1,-5.305306911E-1
2.055391663E1,-1.947384030E-1,5.259211659E-1,-5.138022900E-1
2.056397950E1,-1.176537201E-1,3.415140212E-1,-5.362437367E-1
2.057403750E1,1.778506115E-2,1.248791441E-2,-5.509132147E-1
2.058409650E1,1.256902218E-1,-2.189519256E-1,-5.120536685E-1
2.059415550E1,1.317510307E-1,-2.051234543E-1,-3.909258842E-1
2.060421350E1,6.398358941E-2,-1.078605950E-1,-2.161040306E-1
2.061427250E1,-8.303658105E-3,-1.859598327E-3,-4.120971262E-2
2.062433050E1,1.245720126E-2,9.730843455E-2,1.525920257E-2
2.063438950E1,2.353440821E-1,1.672424972E-1,-4.446165264E-2
2.064444750E1,4.995566905E-1,1.155939251E-1,-1.440109015E-1
2.065450650E1,7.907344699E-1,3.188012168E-2,-2.576282620E-1
2.066456450E1,1.319665790E0,-2.551365644E-2,-3.513802588E-1
2.067462350E1,1.943866253E0,-1.544796377E-1,-3.956308067E-1
2.068468150E1,2.420296907E0,-1.625709832E-1,-3.925850391E-1
2.069474050E1,2.875552177E0,-2.625042200E-1,-3.367971480E-1
2.070479950E1,3.467092752E0,-3.318337500E-1,-2.640753686E-1
2.071485750E1,3.981640339E0,-3.080098927E-1,-1.547374278E-1
2.072491650E1,3.939183950E0,-3.575713933E-1,1.277700812E-1
2.073497450E1,3.443031549E0,-5.622044206E-1,5.200097561E-1
2.074503350E1,2.926553249E0,-8.710715175E-1,8.380373716E-1
2.075509150E1,2.606562614E0,-1.036869049E0,1.042554021E0
2.076515050E1,2.384127378E0,-8.203283548E-1,1.174375296E0
2.077520850E1,2.218022585E0,-4.815886319E-1,1.282610655E0
2.078526750E1,2.164412260E0,-3.357279003E-1,1.369249344E0
2.079532650E1,2.159323215E0,-3.668477535E-1,1.483689666E0
2.080538450E1,2.089169741E0,-5.314345956E-1,1.575172782E0
2.081544350E1,1.994039178E0,-7.739817500E-1,1.536340117E0
2.082550150E1,1.924500942E0,-8.980212212E-1,1.302466750E0
2.083556050E1,1.880941510E0,-7.173225284E-1,9.606500268E-1
2.084561850E1,1.811727166E0,-5.742864609E-1,7.836685181E-1
2.085567750E1,1.782014012E0,-5.099261403E-1,7.252470255E-1
2.086573550E1,1.784701943E0,-5.809277296E-1,7.267902493E-1
2.087579450E1,1.784196973E0,-7.527804375E-1,7.570509315E-1
2.088585350E1,1.728593111E0,-1.033565521E0,8.816174269E-1
2.089591150E1,1.604221821E0,-1.347671509E0,1.051956654E0
2.090597050E1,1.442947030E0,-1.567382097E0,1.195921302E0
2.091602850E1,1.238304973E0,-1.688591838E0,1.266474485E0
2.092608750E1,9.907652140E-1,-1.759783983E0,1.282300115E0
2.093614550E1,7.260922790E-1,-1.729054570E0,1.276291013E0
2.094620450E1,4.539244771E-1,-1.642944813E0,1.248526335E0
2.095626250E1,2.037103772E-1,-1.501153946E0,1.208374619E0
2.096632150E1,-1.262554619E-2,-1.300855756E0,1.171419024E0
2.097637950E1,-1.988896877E-1,-1.078529835E0,1.122487903E0
2.098643850E1,-4.073431194E-1,-8.916344047E-1,1.060150743E0
2.099649750E1,-6.515699029E-1,-8.249765635E-1,9.866299033E-1
2.100655550E1,-9.136003256E-1,-8.673837781E-1,8.818075657E-1
2.101661450E1,-1.183408976E0,-9.352113008E-1,7.432230711E-1
2.102667250E1,-1.423073411E0,-8.838983178E-1,5.668102503E-1
2.103673150E1,-1.594193697E0,-6.923501492E-1,3.751864731E-1
2.104678950E1,-1.672940969E0,-3.530271649E-1,1.614499986E-1
2.105684850E1,-1.678269982E0,1.288108230E-1,-7.682382315E-2
2.106690650E1,-1.675207019E0,6.047866344E-1,-2.865138948E-1
2.107696550E1,-1.667794943E0,8.737075925E-1,-4.561311603E-1
2.108702450E1,-1.619325876E0,7.633831501E-1,-5.704287887E-1
2.109708250E1,-1.500155568E0,2.756710052E-1,-6.392861009E-1
2.110714150E1,-1.302232742E0,-4.413573742E-1,-6.395157576E-1
2.111719950E1,-1.049438596E0,-8.363747597E-1,-5.955408216E-1
2.112725850E1,-7.327545881E-1,-4.456236660E-1,-4.829055667E-1
2.113731650E1,-3.863809109E-1,3.680101037E-1,-3.110890687E-1
2.114737550E1,-6.910541654E-2,1.020198107E0,-6.935875863E-2
2.115743350E1,2.564473748E-1,9.227495790E-1,2.448734641E-1
2.116749250E1,4.936313927E-1,1.662763506E-1,4.757431149E-1
2.117755050E1,5.115928054E-1,-4.582961798E-1,5.943003297E-1
2.118760950E1,2.633284330E-1,-5.284324288E-1,5.638996363E-1
2.119766850E1,-1.542637497E-1,7.468380779E-2,4.044886827E-1
2.120772650E1,-6.370944977E-1,1.079797626E0,1.582462043E-1
2.121778550E1,-8.761315942E-1,1.872258186E0,-1.971262135E-2
2.122784350E1,-7.426080108E-1,1.664837956E0,-9.500218555E-3
2.123790250E1,-6.023393273E-1,5.376693606E-1,5.846285447E-2
2.124796050E1,-3.441928923E-1,-5.295529366E-1,6.371802185E-3
2.125801950E1,-8.799467236E-2,-9.624071717E-1,-1.328707784E-1
2.126807750E1,-1.822112054E-1,-7.050426602E-1,-2.879357040E-1
2.127813650E1,-5.298727751E-1,-6.706802547E-2,-4.562376142E-1
2.128819450E1,-9.784224629E-1,7.361595035E-1,-6.441592574E-1
2.129825350E1,-1.385825872E0,1.547864795E0,-7.913185954E-1
2.130831250E1,-1.644071817E0,2.099720478E0,-8.520119786E-1
2.131837050E1,-1.731079698E0,2.363063097E0,-8.805996776E-1
2.132842950E1,-1.691879749E0,2.455734730E0,-7.920948863E-1
2.133848750E1,-1.598363638E0,2.274670839E0,-6.819716096E-1
2.134854650E1,-1.452561378E0,1.762321115E0,-4.609961510E-1
2.135860450E1,-1.336840034E0,1.055852652E0,-1.607870609E-1
2.136866350E1,-1.306641579E0,5.445114970E-1,1.026473101E-2
2.137872150E1,-1.355844975E0,2.517590225E-1,4.037815705E-2
2.138878050E1,-1.424982548E0,3.183729714E-3,6.223146617E-2
2.139883950E1,-1.429243445E0,-7.400479913E-2,9.815395810E-3
2.140889750E1,-1.456385374E0,-8.463184536E-2,-5.832156166E-2
2.141895650E1,-1.469622612E0,-8.470454812E-2,-1.194978356E-1
2.142901450E1,-1.416813612E0,-4.324994981E-2,-2.060935497E-1
2.143907350E1,-1.303977251E0,-5.623477511E-3,-3.227423728E-1
2.144913150E1,-1.191379189E0,4.813882988E-3,-3.897477388E-1
2.145919050E1,-1.124790072E0,1.643052697E-1,-4.229405820E-1
2.146924850E1,-1.110711932E0,3.425630927E-1,-4.214936793E-1
2.147930750E1,-1.093598127E0,4.619853497E-1,-4.006126225E-1
2.148936550E1,-1.060117364E0,5.307649970E-1,-3.826657236E-1
2.149942450E1,-1.028328538E0,5.381746888E-1,-3.862434030E-1
2.150948350E1,-9.840978384E-1,5.926873684E-1,-4.254750609E-1
2.151954150E1,-9.539122581E-1,6.417289376E-1,-4.732415080E-1
2.152960050E1,-9.466948509E-1,6.479412913E-1,-5.167537332E-1
2.153965850E1,-9.286881089E-1,5.990887880E-1,-5.560747981E-1
2.154971750E1,-8.977681994E-1,4.715607166E-1,-5.873154402E-1
2.155977504E1,-8.728777766E-1,2.877285779E-1,-5.876334310E-1
2.156983404E1,-8.614022732E-1,1.982259899E-1,-5.572227240E-1
2.157989204E1,-8.819376230E-1,2.179421782E-1,-5.067001581E-1
2.158995104E1,-8.952287436E-1,3.478971422E-1,-4.880471826E-1
2.160001004E1,-8.202458620E-1,4.839455187E-1,-5.005174279E-1
2.161006804E1,-6.164303422E-1,5.452199578E-1,-5.633764863E-1
2.162012704E1,-3.495174348E-1,5.959449410E-1,-6.260755658E-1
2.163018504E1,-1.618677229E-1,5.716333985E-1,-5.815933347E-1
2.164024404E1,-1.230132654E-1,5.964213014E-1,-4.443260431E-1
2.165030204E1,-1.007661968E-1,6.238644719E-1,-3.282342553E-1
2.166036104E1,-9.684488177E-3,5.003110766E-1,-2.542218268E-1
2.167041904E1,1.273505986E-1,2.585202754E-1,-2.469276786E-1
2.168047804E1,2.222025394E-1,7.806636393E-2,-2.179266661E-1
2.169053604E1,2.370769531E-1,6.554500759E-2,-1.548179686E-1
2.170059504E1,2.213704288E-1,1.391020566E-1,-8.523251116E-2
2.171065404E1,2.485757172E-1,1.987639517E-1,-4.372805730E-2
2.172071204E1,3.696853518E-1,2.188431174E-1,-5.963192135E-2
2.173077104E1,6.109775901E-1,1.757891625E-1,-1.360680312E-1
2.174082904E1,9.863237739E-1,6.688105315E-2,-2.216923833E-1
2.175088804E1,1.565613031E0,-5.330950022E-2,-2.976273000E-1
2.176094604E1,2.123971701E0,-2.374580353E-1,-2.987836301E-1
2.177100504E1,2.573837757E0,-3.187916875E-1,-2.820703685E-1
2.178106304E1,3.010270834E0,-3.416863382E-1,-2.659334838E-1
2.179112204E1,3.516873121E0,-2.413711101E-1,-1.998407692E-1
2.180118104E1,3.823601723E0,-6.297554821E-2,-7.103671879E-2
2.181123904E1,3.619531393E0,3.418156132E-2,2.252627611E-1
2.182129804E1,3.174109697E0,6.025710329E-2,5.674867034E-1
2.183135604E1,2.839126587E0,-5.772878975E-2,8.378326297E-1
2.184141504E1,2.574707747E0,-8.702781796E-2,1.008417964E0
2.185147304E1,2.353176832E0,1.434277371E-2,1.142795205E0
2.186153204E1,2.244771481E0,1.615663022E-1,1.254073501E0
2.187159004E1,2.195931911E0,1.256204098E-1,1.327027798E0
2.188164904E1,2.189664841E0,-4.201067239E-2,1.402359843E0
2.189170704E1,2.165286303E0,-2.900142670E-1,1.447187304E0
2.190176604E1,2.118555784E0,-4.325916469E-1,1.365854383E0
2.191182504E1,2.026904345E0,-5.876853466E-1,1.234704733E0
2.192188304E1,1.954071879E0,-6.322421432E-1,1.073461533E0
2.193194204E1,1.896398544E0,-7.073472738E-1,9.575761557E-1
