"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.731602590E1,-1.206423342E-2,1.772984117E-1,-4.184303805E-2
1.731837428E1,-1.068982668E-2,1.783674061E-1,-4.428642616E-2
1.732072267E1,-9.468132630E-3,1.771457046E-1,-4.550812021E-2
1.732307105E1,-9.468132630E-3,1.783674061E-1,-4.795150831E-2
1.732541949E1,-9.468132630E-3,1.759240031E-1,-4.917320609E-2
1.732776788E1,-9.468132630E-3,1.736333370E-1,-4.917320609E-2
1.733011626E1,-1.084253844E-2,1.724116355E-1,-4.917320609E-2
1.733246465E1,-7.177455351E-3,1.687465608E-1,-4.672981426E-2
1.733481308E1,-7.177455351E-3,1.687465608E-1,-4.917320609E-2
1.733716147E1,-8.399149403E-3,1.663031727E-1,-4.795150831E-2
1.733950986E1,-7.177455351E-3,1.663031727E-1,-4.795150831E-2
1.734185824E1,-8.399149403E-3,1.687465608E-1,-4.550812021E-2
1.734420668E1,-8.399149403E-3,1.724116355E-1,-4.672981426E-2
1.734655506E1,-7.024743594E-3,1.783674061E-1,-4.672981426E-2
1.734890345E1,-7.024743594E-3,1.832541823E-1,-4.428642616E-2
1.735125189E1,-9.315420873E-3,1.916533262E-1,-4.321744293E-2
1.735360027E1,-9.162709117E-3,2.024958730E-1,-4.321744293E-2
1.735594866E1,-9.162709117E-3,2.073826492E-1,-4.459185153E-2
1.735829704E1,-7.788302377E-3,2.145601064E-1,-4.337015375E-2
1.736064543E1,-7.635590620E-3,2.229592502E-1,-4.214845970E-2
1.736299387E1,-1.007897966E-2,2.278460264E-1,-4.474456236E-2
1.736534225E1,-1.114796288E-2,2.315111160E-1,-4.474456236E-2
1.736769064E1,-9.926267900E-3,2.350234836E-1,-4.352286831E-2
1.737003902E1,-1.359135192E-2,2.374668717E-1,-4.230117425E-2
1.737238746E1,-1.603474095E-2,2.411319613E-1,-4.352286831E-2
1.737473584E1,-1.725643501E-2,2.435753495E-1,-4.489727318E-2
1.737708423E1,-1.725643501E-2,2.447970361E-1,-4.489727318E-2
1.737943262E1,-1.847812906E-2,2.425063550E-1,-4.245388508E-2
1.738178105E1,-1.725643501E-2,2.400629669E-1,-4.107947648E-2
1.738412944E1,-1.618745178E-2,2.363978922E-1,-3.985778242E-2
1.738647782E1,-1.496575773E-2,2.315111160E-1,-3.985778242E-2
1.738882621E1,-1.389677543E-2,2.267770469E-1,-3.619270027E-2
1.739117465E1,-1.267508045E-2,2.206685692E-1,-3.603998944E-2
1.739352303E1,-1.160609815E-2,2.147128135E-1,-3.237490356E-2
1.739587142E1,-8.093725890E-3,2.086043358E-1,-2.993151546E-2
1.739821980E1,-4.428642802E-3,2.012741715E-1,-2.733541466E-2
1.740056824E1,-2.137965523E-3,1.916533262E-1,-2.489202656E-2
1.740291663E1,-1.068982761E-3,1.820324808E-1,-2.107422985E-2
1.740526501E1,1.221694518E-3,1.748550236E-1,-1.863084175E-2
1.740761340E1,4.734066315E-3,1.675248593E-1,-1.481304597E-2
1.740996183E1,8.399149403E-3,1.626380831E-1,-1.114796288E-2
1.741231022E1,1.313321572E-2,1.542389393E-1,-9.926267900E-3
1.741465860E1,1.175880991E-2,1.481304616E-1,-8.551862091E-3
1.741700699E1,1.542389300E-2,1.421747059E-1,-6.108472589E-3
1.741935543E1,1.908897609E-2,1.395785958E-1,-4.886778072E-3
1.742170381E1,2.153236605E-2,1.383569092E-1,-2.443389036E-3
1.742405220E1,2.641914412E-2,1.359135211E-1,1.374406274E-3
1.742640058E1,2.748812735E-2,1.311794519E-1,2.596100792E-3
1.742874902E1,3.115320951E-2,1.310267299E-1,2.596100792E-3
1.743109741E1,3.481829539E-2,1.310267299E-1,5.039489828E-3
1.743344579E1,3.726168349E-2,1.298050433E-1,6.261184346E-3
1.743579418E1,3.848337755E-2,1.285833418E-1,7.482878864E-3
1.743814262E1,4.214845970E-2,1.273616552E-1,1.114796288E-2
1.744049100E1,4.459185153E-2,1.272089481E-1,1.236965694E-2
1.744283939E1,4.947862774E-2,1.272089481E-1,1.603474095E-2
1.744518777E1,5.192201585E-2,1.223221645E-1,1.618745178E-2
1.744753621E1,5.192201585E-2,1.188097894E-1,1.863084175E-2
1.744988460E1,5.421269313E-2,1.139230132E-1,2.107422985E-2
1.745223298E1,5.421269313E-2,1.151447073E-1,2.229592577E-2
1.745458137E1,5.039490014E-2,1.104106456E-1,2.351761982E-2
1.745692980E1,4.795150831E-2,1.079672500E-1,2.351761982E-2
1.745927819E1,5.039490014E-2,1.067455560E-1,2.596100792E-2
1.746162657E1,5.024218559E-2,1.007898003E-1,2.855710872E-2
1.746397496E1,4.886778072E-2,9.834641218E-2,2.855710872E-2
1.746632340E1,4.504998401E-2,9.116895497E-2,2.855710872E-2
1.746867178E1,4.504998401E-2,8.521319181E-2,2.977880463E-2
1.747102017E1,4.367557913E-2,7.925742865E-2,2.993151546E-2
1.747336855E1,4.245388508E-2,7.437065244E-2,2.993151546E-2
1.747571699E1,3.726168349E-2,6.612421572E-2,2.870982140E-2
1.747806538E1,3.481829539E-2,5.894676223E-2,2.626643144E-2
1.748041376E1,3.344388679E-2,5.283828825E-2,2.886253223E-2
1.748276215E1,3.329117596E-2,4.688252881E-2,2.764083818E-2
1.748511053E1,3.329117596E-2,4.321744293E-2,2.519745007E-2
1.748745897E1,2.962609194E-2,3.970507160E-2,2.519745007E-2
1.748980736E1,2.580829710E-2,3.374931216E-2,2.290677279E-2
1.749215574E1,2.336490713E-2,3.252761811E-2,2.168507688E-2
1.749450413E1,2.214321308E-2,2.901524492E-2,1.924168877E-2
1.749685256E1,2.214321308E-2,2.779355086E-2,1.557660475E-2
1.749920095E1,2.076880634E-2,2.535016090E-2,1.557660475E-2
1.750154933E1,1.832541823E-2,2.535016090E-2,1.435491070E-2
1.750389772E1,1.847812906E-2,2.412846684E-2,1.068982668E-2
1.750624616E1,1.832541823E-2,2.168507688E-2,8.246437646E-3
1.750859454E1,1.466033421E-2,2.061609551E-2,7.024743594E-3
1.751094293E1,1.343864016E-2,1.939439960E-2,7.024743594E-3
1.751329137E1,1.221694518E-2,1.939439960E-2,3.359660041E-3
1.751563975E1,9.773556143E-3,2.183778957E-2,2.137965523E-3
1.751798814E1,9.773556143E-3,1.939439960E-2,-3.054236295E-4
1.752033652E1,9.773556143E-3,1.572931744E-2,-1.527118147E-3
1.752268491E1,7.330167107E-3,1.588202827E-2,-2.748812549E-3
1.752503334E1,7.330167107E-3,1.343864016E-2,-3.970507067E-3
1.752738173E1,6.108472589E-3,1.343864016E-2,-7.635590620E-3
1.752973012E1,7.330167107E-3,1.099525020E-2,-7.635590620E-3
1.753207850E1,6.108472589E-3,1.099525020E-2,-1.007897966E-2
1.753442694E1,2.443389036E-3,8.551862091E-3,-1.130067464E-2
1.753677532E1,2.443389036E-3,8.551862091E-3,-1.374406368E-2
1.753912371E1,1.221694518E-3,7.482878864E-3,-1.374406368E-2
1.754147210E1,-1.527118147E-4,5.039489828E-3,-1.374406368E-2
1.754382053E1,-1.374406274E-3,3.817795310E-3,-1.374406368E-2
1.754616892E1,-1.527118147E-4,2.596100792E-3,-1.496575773E-2
1.754851730E1,-1.374406274E-3,-1.068982761E-3,-1.603474095E-2
1.755086574E1,-2.748812549E-3,-4.581354558E-3,-1.359135192E-2
1.755321413E1,-5.192201585E-3,-8.093725890E-3,-1.359135192E-2
1.755556251E1,-6.566607859E-3,-1.175880991E-2,-1.481304597E-2
1.755791090E1,-7.788302377E-3,-1.053711493E-2,-1.481304597E-2
1.756025928E1,-9.009997360E-3,-1.404948719E-2,-1.603474095E-2
1.756260772E1,-1.023169141E-2,-1.771457121E-2,-1.603474095E-2
1.756495610E1,-1.267508045E-2,-1.649287529E-2,-1.725643501E-2
1.756730449E1,-1.404948719E-2,-2.122694254E-2,-1.725643501E-2
1.756965288E1,-1.527118124E-2,-2.122694254E-2,-1.969982497E-2
1.757200131E1,-1.267508045E-2,-1.893626526E-2,-1.969982497E-2
1.757434970E1,-1.282779220E-2,-2.015795931E-2,-1.969982497E-2
1.757669808E1,-1.511846948E-2,-1.878355257E-2,-2.214321308E-2
1.757904647E1,-1.389677543E-2,-2.122694254E-2,-2.336490713E-2
1.758139491E1,-1.527118124E-2,-2.244863659E-2,-2.336490713E-2
1.758374329E1,-1.634016447E-2,-2.367033064E-2,-2.825168520E-2
1.758609168E1,-1.893626526E-2,-2.367033064E-2,-2.825168520E-2
1.758844006E1,-2.015795931E-2,-2.367033064E-2,-2.825168520E-2
1.759078850E1,-1.878355257E-2,-2.489202656E-2,-3.191677108E-2
1.759313689E1,-1.878355257E-2,-2.489202656E-2,-3.313846514E-2
1.759548527E1,-1.893626526E-2,-2.733541466E-2,-3.191677108E-2
1.759783366E1,-1.756185852E-2,-2.489202656E-2,-3.191677108E-2
1.760018210E1,-1.634016447E-2,-2.382304333E-2,-3.680354729E-2
1.760253048E1,-1.252236869E-2,-2.260134928E-2,-3.680354729E-2
1.760487887E1,-1.007897966E-2,-2.260134928E-2,-3.680354729E-2
1.760722725E1,-1.007897966E-2,-2.382304333E-2,-3.680354729E-2
1.760957569E1,-8.857285604E-3,-2.504473738E-2,-3.802524135E-2
1.761192407E1,-8.857285604E-3,-2.275406010E-2,-3.802524135E-2
1.761427246E1,-8.857285604E-3,-2.153236605E-2,-3.924693540E-2
1.761662084E1,-7.635590620E-3,-2.153236605E-2,-3.924693540E-2
1.761896928E1,-5.192201585E-3,-2.275406010E-2,-3.802524135E-2
1.762131767E1,-6.413896102E-3,-2.397575416E-2,-3.558185324E-2
1.762366605E1,-5.192201585E-3,-2.153236605E-2,-3.436015919E-2
1.762601444E1,-5.192201585E-3,-2.397575416E-2,-3.313846514E-2
1.762836288E1,-2.748812549E-3,-2.397575416E-2,-3.054236248E-2
1.763071126E1,-3.054236295E-4,-2.397575416E-2,-2.565558441E-2
1.763305965E1,2.137965523E-3,-2.275406010E-2,-2.565558441E-2
1.763540803E1,4.581354558E-3,-2.168507688E-2,-2.199050039E-2
1.763775647E1,7.024743594E-3,-2.168507688E-2,-2.076880634E-2
1.764010486E1,9.468132630E-3,-2.290677279E-2,-1.832541823E-2
1.764245324E1,1.191152167E-2,-2.168507688E-2,-1.588202827E-2
1.764480163E1,1.435491070E-2,-1.939439960E-2,-1.221694518E-2
1.764715006E1,1.679829881E-2,-1.939439960E-2,-1.221694518E-2
1.764949845E1,1.435491070E-2,-1.572931744E-2,-1.099525020E-2
1.765184683E1,1.572931744E-2,-1.084253844E-2,-8.704573847E-3
1.765419522E1,1.435491070E-2,-1.084253844E-2,-5.039489828E-3
1.765654366E1,1.313321572E-2,-9.620844387E-3,-1.374406274E-3
1.765889204E1,1.068982668E-2,-5.955760833E-3,-2.596100792E-3
1.766124043E1,7.024743594E-3,-3.512371797E-3,-1.374406274E-3
1.766358881E1,3.359660041E-3,-2.137965523E-3,2.290677279E-3
1.766593725E1,7.635590737E-4,-3.359660041E-3,1.068982761E-3
1.766828564E1,-2.901524538E-3,-1.985253533E-3,2.290677279E-3
1.767063402E1,-5.344913341E-3,-3.206948051E-3,2.290677279E-3
1.767298241E1,-9.162709117E-3,-4.275931045E-3,1.068982761E-3
1.767533084E1,-1.160609815E-2,-3.054236295E-3,2.290677279E-3
1.767767923E1,-1.527118124E-2,-4.275931045E-3,2.290677279E-3
1.768002762E1,-1.771457121E-2,-5.344913341E-3,-1.374406274E-3
1.768237600E1,-2.153236605E-2,-7.788302377E-3,-1.374406274E-3
1.768472444E1,-2.275406010E-2,-1.130067464E-2,-1.527118147E-4
1.768707282E1,-2.153236605E-2,-1.374406368E-2,-1.527118147E-4
1.768942121E1,-2.153236605E-2,-1.252236869E-2,-2.596100792E-3
1.769176960E1,-1.908897609E-2,-1.496575773E-2,-2.596100792E-3
1.769411803E1,-2.031067200E-2,-1.740914769E-2,-2.596100792E-3
1.769646642E1,-1.786728203E-2,-1.618745178E-2,-3.817795310E-3
1.769881480E1,-1.282779220E-2,-1.634016447E-2,-6.261184346E-3
1.770116319E1,-9.162709117E-3,-1.527118124E-2,-5.039489828E-3
1.770351163E1,-5.497625098E-3,-1.160609815E-2,-3.817795310E-3
1.770586001E1,-1.679830020E-3,-8.093725890E-3,-5.039489828E-3
1.770820840E1,2.137965523E-3,-5.803049076E-3,-6.261184346E-3
1.771055678E1,4.581354558E-3,-2.290677279E-3,-5.039489828E-3
1.771290522E1,8.399149403E-3,1.374406274E-3,-6.261184346E-3
1.771525360E1,1.084253844E-2,3.665083554E-3,-3.817795310E-3
1.771760199E1,1.343864016E-2,6.108472589E-3,-3.817795310E-3
1.771995038E1,1.343864016E-2,8.399149403E-3,-5.192201585E-3
1.772229881E1,1.343864016E-2,9.620844387E-3,-5.192201585E-3
1.772464720E1,1.343864016E-2,9.620844387E-3,-5.192201585E-3
1.772699558E1,1.343864016E-2,1.084253844E-2,-5.192201585E-3
1.772934397E1,9.773556143E-3,1.328592747E-2,-5.192201585E-3
1.773169241E1,7.330167107E-3,9.773556143E-3,-5.192201585E-3
1.773404079E1,4.886778072E-3,1.099525020E-2,-6.413896102E-3
1.773638918E1,2.290677279E-3,9.926267900E-3,-5.192201585E-3
1.773873756E1,-1.527118147E-4,1.236965694E-2,-5.192201585E-3
1.774108600E1,-1.374406274E-3,7.482878864E-3,-7.635590620E-3
1.774343439E1,-5.192201585E-3,5.192201585E-3,-7.635590620E-3
1.774578277E1,-5.039489828E-3,7.635590620E-3,-7.635590620E-3
1.774813116E1,-6.413896102E-3,5.192201585E-3,-6.413896102E-3
1.775047960E1,-7.635590620E-3,2.748812549E-3,-7.635590620E-3
1.775282798E1,-8.857285604E-3,1.679830020E-3,-6.413896102E-3
1.775517637E1,-1.145338640E-2,4.581354442E-4,-7.635590620E-3
1.775752475E1,-1.267508045E-2,-3.054236295E-3,-6.413896102E-3
1.775987314E1,-1.389677543E-2,-5.497625098E-3,-7.482878864E-3
1.776222157E1,-1.404948719E-2,-7.941014133E-3,-6.261184346E-3
1.776456996E1,-1.527118124E-2,-7.941014133E-3,-7.482878864E-3
1.776691834E1,-1.649287529E-2,-1.023169141E-2,-5.039489828E-3
1.776926678E1,-1.527118124E-2,-1.023169141E-2,-5.039489828E-3
1.777161517E1,-1.786728203E-2,-1.267508045E-2,-5.039489828E-3
1.777396355E1,-1.786728203E-2,-1.618745178E-2,-3.817795310E-3
1.777631194E1,-1.908897609E-2,-1.740914769E-2,-5.039489828E-3
1.777866032E1,-1.908897609E-2,-1.740914769E-2,-3.817795310E-3
1.778100876E1,-1.786728203E-2,-1.863084175E-2,-3.817795310E-3
1.778335715E1,-1.786728203E-2,-1.863084175E-2,-1.374406274E-3
1.778570553E1,-1.664558798E-2,-1.618745178E-2,-1.527118147E-4
1.778805397E1,-1.542389300E-2,-1.389677543E-2,-1.374406274E-3
1.779040236E1,-1.420219894E-2,-1.389677543E-2,1.068982761E-3
1.779275074E1,-1.298050396E-2,-1.267508045E-2,-1.527118147E-4
1.779509913E1,-1.298050396E-2,-1.145338640E-2,2.290677279E-3
1.779744751E1,-1.282779220E-2,-7.941014133E-3,1.068982761E-3
1.779979595E1,-1.038440317E-2,-6.719320081E-3,-1.527118147E-4
1.780214433E1,-6.719320081E-3,-4.428642802E-3,2.290677279E-3
1.780449272E1,-6.719320081E-3,-4.428642802E-3,3.512371797E-3
1.780684110E1,-5.497625098E-3,-5.650337320E-3,2.290677279E-3
1.780918954E1,-6.719320081E-3,-5.497625098E-3,3.512371797E-3
1.781153793E1,-6.719320081E-3,-6.719320081E-3,2.290677279E-3
1.781388631E1,-7.941014133E-3,-1.038440317E-2,2.290677279E-3
1.781623475E1,-8.093725890E-3,-1.282779220E-2,3.512371797E-3
1.781858314E1,-6.872031838E-3,-1.649287529E-2,1.068982761E-3
1.782093152E1,-9.315420873E-3,-1.878355257E-2,1.068982761E-3
1.782327991E1,-9.315420873E-3,-2.122694254E-2,2.290677279E-3
1.782562829E1,-1.191152167E-2,-2.351761982E-2,2.443389036E-3
1.782797673E1,-1.191152167E-2,-2.473931387E-2,1.221694518E-3
1.783032512E1,-1.068982668E-2,-2.718270384E-2,2.443389036E-3
1.783267350E1,-1.450762246E-2,-2.947338112E-2,2.443389036E-3
1.783502189E1,-1.191152167E-2,-2.962609194E-2,-0.000000000E0
1.783737032E1,-1.572931744E-2,-3.069507517E-2,2.443389036E-3
1.783971871E1,-1.572931744E-2,-3.069507517E-2,4.886778072E-3
1.784206710E1,-1.435491070E-2,-2.702999115E-2,3.665083554E-3
1.784441548E1,-1.435491070E-2,-2.718270384E-2,2.443389036E-3
1.784676392E1,-1.191152167E-2,-2.351761982E-2,-0.000000000E0
1.784911230E1,-1.053711493E-2,-2.000524849E-2,-1.374406274E-3
1.785146069E1,-1.053711493E-2,-1.756185852E-2,1.068982761E-3
1.785380907E1,-1.053711493E-2,-1.511846948E-2,1.068982761E-3
1.785615751E1,-1.038440317E-2,-1.160609815E-2,1.068982761E-3
1.785850590E1,-7.941014133E-3,-9.162709117E-3,-1.527118147E-4
1.786085428E1,-6.566607859E-3,-3.206948051E-3,1.068982761E-3
1.786320267E1,-6.566607859E-3,-7.635590737E-4,-1.527118147E-4
1.786555110E1,-7.788302377E-3,2.901524538E-3,-3.054236295E-4
1.786789949E1,-5.192201585E-3,5.192201585E-3,-1.527118147E-3
1.787024788E1,-5.192201585E-3,1.130067464E-2,-3.054236295E-4
1.787259626E1,-6.261184346E-3,1.481304597E-2,-3.054236295E-4
1.787494470E1,-5.192201585E-3,1.359135192E-2,9.162708884E-4
1.787729308E1,-6.261184346E-3,1.603474095E-2,-3.054236295E-4
1.787964147E1,-7.482878864E-3,1.603474095E-2,-1.527118147E-3
1.788198986E1,-8.704573847E-3,1.847812906E-2,-3.970507067E-3
1.788433829E1,-1.114796288E-2,1.740914769E-2,-5.192201585E-3
1.788668668E1,-1.236965694E-2,1.863084175E-2,-4.123218823E-3
1.788903506E1,-1.481304597E-2,1.618745178E-2,-6.413896102E-3
1.789138350E1,-1.359135192E-2,1.618745178E-2,-6.413896102E-3
1.789373189E1,-1.496575773E-2,1.374406368E-2,-7.635590620E-3
1.789608027E1,-1.496575773E-2,9.009997360E-3,-7.635590620E-3
1.789842866E1,-1.374406368E-2,6.566607859E-3,-7.635590620E-3
1.790077704E1,-1.252236869E-2,4.123218823E-3,-8.857285604E-3
1.790312548E1,-1.267508045E-2,1.679830020E-3,-7.635590620E-3
1.790547387E1,-1.023169141E-2,-1.985253533E-3,-8.857285604E-3
1.790782225E1,-7.788302377E-3,-1.985253533E-3,-7.482878864E-3
1.791017064E1,-5.192201585E-3,-4.428642802E-3,-8.704573847E-3
1.791251907E1,-3.970507067E-3,-4.428642802E-3,-7.482878864E-3
1.791486746E1,-1.527118147E-3,-5.803049076E-3,-8.704573847E-3
1.791721584E1,9.162708884E-4,-3.359660041E-3,-7.482878864E-3
1.791956423E1,4.581354558E-3,-3.512371797E-3,-8.704573847E-3
1.792191267E1,4.581354558E-3,-1.068982761E-3,-6.261184346E-3
1.792426105E1,7.177455351E-3,2.596100792E-3,-7.482878864E-3
1.792660944E1,8.399149403E-3,3.665083554E-3,-5.039489828E-3
1.792895782E1,9.773556143E-3,7.330167107E-3,-6.413896102E-3
1.793130626E1,9.773556143E-3,1.099525020E-2,-3.970507067E-3
1.793365465E1,9.773556143E-3,1.328592747E-2,-3.970507067E-3
1.793600303E1,1.099525020E-2,1.450762246E-2,-3.970507067E-3
1.793835142E1,9.773556143E-3,1.695101149E-2,-2.748812549E-3
1.794069986E1,7.330167107E-3,2.061609551E-2,-2.748812549E-3
1.794304824E1,6.108472589E-3,2.183778957E-2,-2.748812549E-3
1.794539663E1,3.665083554E-3,2.199050039E-2,9.162708884E-4
1.794774501E1,2.443389036E-3,2.443389036E-2,7.635590737E-4
1.795009345E1,-1.221694518E-3,2.321219631E-2,-4.581354442E-4
1.795244183E1,-2.443389036E-3,2.321219631E-2,-4.581354442E-4
1.795479022E1,-5.039489828E-3,2.214321308E-2,1.985253533E-3
1.795713860E1,-9.926267900E-3,2.214321308E-2,-1.679830020E-3
1.795948704E1,-8.704573847E-3,2.092151903E-2,7.635590737E-4
1.796183543E1,-1.007897966E-2,1.618745178E-2,9.162708884E-4
1.796418381E1,-1.252236869E-2,1.496575773E-2,2.137965523E-3
1.796653220E1,-1.130067464E-2,1.145338640E-2,3.359660041E-3
1.796888064E1,-1.145338640E-2,9.009997360E-3,3.359660041E-3
1.797122902E1,-1.145338640E-2,4.123218823E-3,2.137965523E-3
1.797357741E1,-7.788302377E-3,4.581354442E-4,2.137965523E-3
1.797592579E1,-6.566607859E-3,-3.206948051E-3,1.068982761E-3
1.797827423E1,-2.901524538E-3,-5.650337320E-3,2.290677279E-3
1.798062262E1,-1.679830020E-3,-6.872031838E-3,2.290677279E-3
1.798297100E1,-6.108472589E-4,-9.315420873E-3,3.512371797E-3
1.798531939E1,1.985253533E-3,-9.315420873E-3,4.734066315E-3
1.798766782E1,5.497625098E-3,-1.175880991E-2,7.177455351E-3
1.799001621E1,7.941014133E-3,-1.175880991E-2,8.399149403E-3
1.799236460E1,8.093725890E-3,-9.468132630E-3,7.177455351E-3
1.799471298E1,1.175880991E-2,-8.246437646E-3,8.399149403E-3
1.799706142E1,1.298050396E-2,-7.024743594E-3,9.620844387E-3
1.799940980E1,1.298050396E-2,-5.803049076E-3,1.084253844E-2
1.800175819E1,1.542389300E-2,-4.734066315E-3,1.328592747E-2
1.800410657E1,1.679829881E-2,-2.290677279E-3,1.450762246E-2
1.800645501E1,1.542389300E-2,-3.512371797E-3,1.572931744E-2
1.800880340E1,1.542389300E-2,-2.290677279E-3,1.572931744E-2
1.801115178E1,1.557660475E-2,1.527118147E-4,1.328592747E-2
1.801350017E1,1.420219894E-2,1.527118147E-4,1.572931744E-2
1.801584861E1,1.298050396E-2,1.374406274E-3,1.572931744E-2
1.801819699E1,1.175880991E-2,1.527118147E-4,1.450762246E-2
1.802054538E1,9.315420873E-3,3.054236295E-4,1.450762246E-2
1.802289376E1,8.093725890E-3,-9.162708884E-4,1.450762246E-2
1.802524220E1,6.872031838E-3,-2.137965523E-3,1.572931744E-2
1.802759058E1,6.872031838E-3,-4.581354558E-3,1.450762246E-2
1.802993897E1,4.275931045E-3,-5.650337320E-3,1.450762246E-2
1.803228736E1,4.275931045E-3,-6.872031838E-3,1.450762246E-2
1.803463579E1,4.275931045E-3,-6.872031838E-3,1.450762246E-2
1.803698418E1,1.832541777E-3,-8.093725890E-3,1.328592747E-2
1.803933256E1,6.719320081E-3,-1.175880991E-2,1.328592747E-2
1.804168095E1,6.566607859E-3,-1.649287529E-2,1.466033421E-2
1.804402939E1,7.788302377E-3,-1.893626526E-2,1.343864016E-2
1.804637777E1,9.009997360E-3,-2.260134928E-2,1.221694518E-2
1.804872616E1,9.009997360E-3,-2.260134928E-2,1.343864016E-2
1.805107454E1,9.009997360E-3,-2.260134928E-2,1.099525020E-2
1.805342298E1,1.023169141E-2,-2.748812735E-2,9.773556143E-3
1.805577137E1,1.023169141E-2,-2.382304333E-2,1.221694518E-2
1.805811975E1,1.145338640E-2,-2.504473738E-2,1.221694518E-2
1.806046814E1,1.145338640E-2,-2.748812735E-2,1.588202827E-2
1.806281657E1,1.267508045E-2,-2.397575416E-2,1.343864016E-2
1.806516496E1,1.023169141E-2,-2.153236605E-2,1.343864016E-2
1.806751335E1,1.023169141E-2,-2.260134928E-2,1.466033421E-2
1.806986173E1,1.023169141E-2,-2.137965336E-2,1.466033421E-2
1.807221017E1,9.009997360E-3,-2.015795931E-2,1.466033421E-2
1.807455855E1,6.566607859E-3,-1.893626526E-2,1.466033421E-2
1.807690694E1,6.566607859E-3,-1.542389300E-2,1.466033421E-2
1.807925532E1,6.566607859E-3,-1.542389300E-2,1.466033421E-2
1.808160376E1,2.901524538E-3,-1.282779220E-2,1.450762246E-2
1.808395215E1,1.679830020E-3,-1.160609815E-2,1.450762246E-2
1.808630053E1,6.108472589E-4,-1.038440317E-2,1.328592747E-2
1.808864892E1,-1.985253533E-3,-9.162709117E-3,1.328592747E-2
1.809099736E1,-4.428642802E-3,-9.162709117E-3,1.328592747E-2
1.809334574E1,-4.428642802E-3,-9.162709117E-3,1.206423342E-2
1.809569413E1,-6.872031838E-3,-9.162709117E-3,9.620844387E-3
1.809804251E1,-6.719320081E-3,-9.162709117E-3,4.734066315E-3
1.810039095E1,-8.093725890E-3,-1.282779220E-2,3.512371797E-3
1.810273933E1,-9.315420873E-3,-1.267508045E-2,3.512371797E-3
1.810508772E1,-6.872031838E-3,-1.527118124E-2,3.512371797E-3
1.810743610E1,-7.941014133E-3,-1.404948719E-2,-1.527118147E-4
1.810978454E1,-5.497625098E-3,-1.527118124E-2,-1.374406274E-3
1.811213293E1,-4.275931045E-3,-1.527118124E-2,-2.596100792E-3
1.811448131E1,-3.054236295E-3,-1.771457121E-2,-2.596100792E-3
1.811682970E1,-1.832541777E-3,-1.893626526E-2,-2.443389036E-3
1.811917814E1,1.832541777E-3,-1.908897609E-2,-3.665083554E-3
1.812152652E1,1.985253533E-3,-1.786728203E-2,-4.886778072E-3
1.812387491E1,4.428642802E-3,-1.542389300E-2,-6.261184346E-3
1.812622329E1,5.650337320E-3,-1.542389300E-2,-5.039489828E-3
1.812857173E1,5.650337320E-3,-1.542389300E-2,-3.817795310E-3
1.813092012E1,6.872031838E-3,-1.435491070E-2,-3.817795310E-3
1.813326850E1,8.246437646E-3,-1.068982668E-2,-2.596100792E-3
1.813561689E1,8.246437646E-3,-7.177455351E-3,-7.482878864E-3
1.813796532E1,8.246437646E-3,-5.955760833E-3,-5.039489828E-3
1.814031371E1,7.024743594E-3,-3.512371797E-3,-5.039489828E-3
1.814266210E1,5.955760833E-3,1.527118147E-4,-5.039489828E-3
1.814501048E1,4.734066315E-3,3.817795310E-3,-3.817795310E-3
1.814735892E1,3.512371797E-3,5.039489828E-3,-3.970507067E-3
1.814970730E1,2.290677279E-3,7.482878864E-3,-7.635590620E-3
1.815205569E1,-1.527118147E-4,9.926267900E-3,-5.192201585E-3
1.815440407E1,-1.374406274E-3,1.114796288E-2,-5.192201585E-3
1.815675251E1,-2.596100792E-3,1.114796288E-2,-7.635590620E-3
1.815910090E1,-3.817795310E-3,1.236965694E-2,-6.413896102E-3
1.816144928E1,-2.596100792E-3,1.114796288E-2,-5.192201585E-3
1.816379767E1,-3.817795310E-3,1.236965694E-2,-5.192201585E-3
