"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.980859191E0,1.960851192E0,8.480561256E0,5.238812447E0
3.982860057E0,1.946485996E0,8.401553154E0,5.186140060E0
3.984861190E0,1.896207690E0,8.274660110E0,5.071218491E0
3.986862056E0,1.869871497E0,8.140584946E0,4.944325924E0
3.988862922E0,1.819593310E0,8.073547363E0,4.876988888E0
3.990863455E0,1.812410712E0,7.953837395E0,4.716577530E0
3.992863421E0,1.826775908E0,7.901165009E0,4.630385876E0
3.994863387E0,1.836352706E0,7.800608635E0,4.446032524E0
3.996863353E0,1.843535304E0,7.719205379E0,4.264073372E0
3.998863319E0,1.663970232E0,7.542034626E0,3.306392431E0
4.000862419E0,1.632845521E0,7.539640427E0,3.213018656E0
4.002861519E0,1.632845521E0,7.539640427E0,3.213018656E0
4.004860619E0,1.632845521E0,7.539640427E0,3.213018656E0
4.006859752E0,1.632845521E0,7.539640427E0,3.213018656E0
4.008858885E0,1.632845521E0,7.539640427E0,3.213018656E0
4.010858085E0,1.604115129E0,7.554005623E0,3.119644880E0
4.012858118E0,1.577778935E0,7.565976620E0,3.031059265E0
4.014858151E0,1.549048543E0,7.575553417E0,2.873042107E0
4.016858184E0,1.501164436E0,7.621043205E0,2.712630510E0
4.018858217E0,1.472434044E0,7.642591000E0,2.664746523E0
4.020859117E0,1.417367458E0,7.692869186E0,2.547430515E0
4.022859983E0,1.395819545E0,7.735964775E0,2.494758129E0
4.024860816E0,1.371877551E0,7.843704224E0,2.427720547E0
4.026861649E0,1.352723956E0,7.896376610E0,2.410961151E0
4.028862482E0,1.321599364E0,8.001721382E0,2.370259762E0
4.030863182E0,1.335964561E0,8.111854553E0,2.331952572E0
4.032863148E0,1.340752959E0,8.186075211E0,2.305616140E0
4.034863114E0,1.333570361E0,8.365639687E0,2.262520552E0
4.036863080E0,1.316810966E0,8.444648743E0,2.260126352E0
4.038863480E0,1.517923832E0,9.340080261E0,2.310404539E0
4.040862646E0,1.517923832E0,9.340080261E0,2.310404539E0
4.042861812E0,1.549048543E0,9.426271439E0,2.327163935E0
4.044860712E0,1.549048543E0,9.426271439E0,2.327163935E0
4.046859878E0,1.549048543E0,9.426271439E0,2.327163935E0
4.048859044E0,1.549048543E0,9.426271439E0,2.327163935E0
4.050858177E0,1.584961534E0,9.507674217E0,2.329558372E0
4.052858210E0,1.640028119E0,9.598653793E0,2.312798738E0
4.054858243E0,1.774103403E0,9.787796021E0,2.281674147E0
4.056858243E0,1.833958507E0,9.871592522E0,2.255337954E0
4.058858243E0,1.908178806E0,1.002961063E1,2.212242365E0
4.060859109E0,1.989581585E0,1.019959831E1,2.159569979E0
4.062859975E0,2.020706177E0,1.029057789E1,2.126051188E0
4.064860841E0,2.061407566E0,1.040789413E1,2.082955360E0
4.066861707E0,2.080561161E0,1.045338345E1,2.070984364E0
4.068862573E0,2.128445387E0,1.054436398E1,2.080561161E0
4.070863373E0,2.133233786E0,1.064731407E1,2.051830769E0
4.072863339E0,2.121262789E0,1.068562126E1,2.035071373E0
4.074863305E0,2.126051188E0,1.072632313E1,2.015917778E0
4.076863271E0,2.109291792E0,1.073829365E1,2.003946781E0
4.078863237E0,1.623268723E0,1.042225933E1,1.800439715E0
4.080862337E0,1.623268723E0,1.042225933E1,1.800439715E0
4.082861437E0,1.594538331E0,1.036958694E1,1.795651317E0
4.084860570E0,1.594538331E0,1.036958694E1,1.795651317E0
4.086859703E0,1.594538331E0,1.036958694E1,1.795651317E0
4.088858869E0,1.594538331E0,1.036958694E1,1.795651317E0
4.090858069E0,1.565807939E0,1.031930828E1,1.812410712E0
4.092858102E0,1.541865945E0,1.025227070E1,1.831564307E0
4.094858135E0,1.513135433E0,1.009185982E1,1.898601890E0
4.096858168E0,1.491587639E0,1.002242756E1,1.905784607E0
4.098858201E0,1.460463047E0,9.900322914E0,1.934514999E0
4.100859067E0,1.460463047E0,9.761459351E0,1.946485996E0
4.102859900E0,1.458068848E0,9.689633369E0,1.953668594E0
4.104860733E0,1.527500629E0,9.545981407E0,1.963245392E0
4.106861566E0,1.551442742E0,9.474155426E0,1.956062794E0
4.108862399E0,1.625662923E0,9.332897186E0,1.917755604E0
4.110863265E0,1.704671621E0,9.177274704E0,1.781286120E0
4.112863231E0,1.733402014E0,9.103054047E0,1.678335428E0
4.114863197E0,1.754949808E0,9.002497673E0,1.493981838E0
4.116863197E0,1.762132406E0,8.964190483E0,1.410184860E0
4.118863230E0,1.630451322E0,8.686463356E0,4.381389022E-1
4.120862396E0,1.630451322E0,8.686463356E0,4.381389022E-1
4.122861562E0,1.630451322E0,8.652944565E0,3.471592367E-1
4.124860728E0,1.608903527E0,8.652944565E0,3.471592367E-1
4.126859894E0,1.608903527E0,8.652944565E0,3.471592367E-1
4.128859060E0,1.608903527E0,8.652944565E0,3.471592367E-1
4.130858293E0,1.608903527E0,8.652944565E0,3.471592367E-1
4.132858326E0,1.553836942E0,8.609848976E0,1.675941199E-1
4.134858326E0,1.522712231E0,8.566753387E0,0.000000000E0
4.136858326E0,1.505952835E0,8.547599792E0,-6.943184882E-2
4.138858326E0,1.455674648E0,8.530839920E0,-1.651999205E-1
4.140859192E0,1.405396342E0,8.526051521E0,-2.370259613E-1
4.142860058E0,1.381454349E0,8.506897926E0,-2.681505978E-1
4.144860924E0,1.312022567E0,8.470984459E0,-3.088520169E-1
4.146861790E0,1.288080573E0,8.468590736E0,-3.232172430E-1
4.148862623E0,1.249773264E0,8.468590736E0,-3.040636182E-1
4.150863423E0,1.223437071E0,8.447042465E0,-2.992752194E-1
4.152863389E0,1.201889277E0,8.430283546E0,-3.016694188E-1
4.154863355E0,1.168370485E0,8.425495148E0,-2.849099934E-1
4.156863321E0,1.158793569E0,8.411129951E0,-2.729389966E-1
4.158863287E0,9.313444495E-1,8.320150375E0,1.675941236E-2
4.160862387E0,9.313444495E-1,8.320150375E0,1.675941236E-2
4.162861520E0,9.002198577E-1,8.291419983E0,5.267243832E-2
4.164860653E0,9.002198577E-1,8.291419983E0,5.267243832E-2
4.166859819E0,9.002198577E-1,8.291419983E0,5.267243832E-2
4.168858985E0,9.002198577E-1,8.291419983E0,5.267243832E-2
4.170858185E0,9.002198577E-1,8.291419983E0,5.267243832E-2
4.172859251E0,8.188169599E-1,8.250718117E0,1.292868853E-1
4.174859284E0,6.584054828E-1,8.260294914E0,1.939303428E-1
4.176859317E0,6.057330370E-1,8.250718117E0,2.657563984E-1
4.178859317E0,5.506663918E-1,8.221987724E0,4.141969085E-1
4.180860150E0,5.147533417E-1,8.166921616E0,4.644751251E-1
4.182860983E0,4.381389022E-1,8.145373344E0,5.434837937E-1
4.184861816E0,3.567360640E-1,8.111854553E0,5.722141862E-1
4.186862649E0,3.064578176E-1,8.092700958E0,5.698199868E-1
4.188863482E0,2.106897533E-1,8.080730438E0,5.506663918E-1
4.190864082E0,1.556231081E-1,8.075942039E0,5.458779931E-1
4.192864048E0,6.224924326E-2,8.109460831E0,5.434837937E-1
4.194864048E0,-1.197100803E-2,8.150161743E0,5.961562395E-1
4.196864081E0,-3.112462163E-2,8.162133217E0,6.296750307E-1
4.198864114E0,-2.777273953E-1,8.492532730E0,1.340752959E0
4.200863280E0,-2.777273953E-1,8.492532730E0,1.340752959E0
4.202862446E0,-2.777273953E-1,8.492532730E0,1.340752959E0
4.204861612E0,-2.777273953E-1,8.504503250E0,1.400607944E0
4.206860778E0,-2.777273953E-1,8.504503250E0,1.400607944E0
4.208859944E0,-2.777273953E-1,8.504503250E0,1.400607944E0
4.210859177E0,-2.777273953E-1,8.504503250E0,1.400607944E0
4.212859177E0,-2.609679997E-1,8.533234596E0,1.453280449E0
4.214859177E0,-1.628057212E-1,8.533234596E0,1.417367458E0
4.216859177E0,-1.053448766E-1,8.521263123E0,1.364694953E0
4.218859177E0,6.703764945E-2,8.516474724E0,1.237802267E0
4.220860043E0,1.628057212E-1,8.521263123E0,1.161187768E0
4.222860909E0,3.351882398E-1,8.475772858E0,1.007958889E0
4.224861775E0,4.932055473E-1,8.475772858E0,8.571242094E-1
4.226862608E0,5.746083856E-1,8.482955933E0,8.020575643E-1
4.228863441E0,7.398083210E-1,8.463802338E0,6.919242740E-1
4.230864207E0,8.259995580E-1,8.451830864E0,6.440402865E-1
4.232863140E0,9.672574997E-1,8.439860344E0,5.602431893E-1
4.234863106E0,1.058237195E0,8.439860344E0,4.932055473E-1
4.236863072E0,1.084573388E0,8.456619263E0,4.644751251E-1
4.238863038E0,9.983820915E-1,8.506897926E0,5.123591423E-1
4.240862171E0,9.983820915E-1,8.506897926E0,5.123591423E-1
4.242861304E0,9.983820915E-1,8.506897926E0,5.123591423E-1
4.244860470E0,9.576807022E-1,8.502109528E0,5.386953950E-1
4.246859636E0,9.576807022E-1,8.502109528E0,5.386953950E-1
4.248858802E0,9.576807022E-1,8.502109528E0,5.386953950E-1
4.250858102E0,9.576807022E-1,8.502109528E0,5.386953950E-1
4.252858135E0,9.002198577E-1,8.487744331E0,5.027823448E-1
4.254858168E0,8.523358107E-1,8.439860344E0,4.477157295E-1
4.256858168E0,8.355764151E-1,8.415918350E0,4.165911078E-1
4.258858168E0,8.259995580E-1,8.353669167E0,3.303998411E-1
4.260859001E0,8.140285611E-1,8.315361977E0,2.968810201E-1
4.262859834E0,7.805097699E-1,8.236352921E0,2.130839527E-1
4.264860667E0,7.996633649E-1,8.154950142E0,1.316810995E-1
4.266861500E0,8.236053586E-1,8.114249229E0,9.337386489E-2
4.268862333E0,8.643068075E-1,8.032846451E0,3.591302410E-2
4.270863099E0,9.074024558E-1,8.008903503E0,1.436521020E-2
4.272863099E0,1.012747288E0,7.953837395E0,-3.351882473E-2
4.274863132E0,1.130063176E0,7.913136005E0,-4.788403213E-2
4.276863165E0,1.194706678E0,7.891588211E0,-4.548983276E-2
4.278863198E0,1.673547029E0,7.999327183E0,2.322375625E-1
4.280862364E0,1.673547029E0,7.999327183E0,2.322375625E-1
4.282861530E0,1.673547029E0,7.999327183E0,2.322375625E-1
4.284860696E0,1.711854219E0,8.028057098E0,2.346317619E-1
4.286859862E0,1.711854219E0,8.028057098E0,2.346317619E-1
4.288859028E0,1.711854219E0,8.028057098E0,2.346317619E-1
4.290858161E0,1.711854219E0,8.028057098E0,2.346317619E-1
4.292858161E0,1.764526606E0,8.126219749E0,2.537853718E-1
4.294858161E0,1.790862918E0,8.221987724E0,2.992752194E-1
4.296858161E0,1.798045516E0,8.257901192E0,3.327940404E-1
4.298858161E0,1.819593310E0,8.327332497E0,3.974374831E-1
4.300859027E0,1.826775908E0,8.363245964E0,4.453215301E-1
4.302859893E0,1.829170108E0,8.451830864E0,5.889736414E-1
4.304860726E0,1.824381709E0,8.511686325E0,7.038952708E-1
4.306862692E0,1.821987510E0,8.542811394E0,7.852981687E-1
4.308863525E0,1.857900500E0,8.585906982E0,9.409212470E-1
4.310864391E0,1.881842494E0,8.609848976E0,1.005564690E0
4.312864157E0,1.920149803E0,8.643367767E0,1.096544385E0
4.314864457E0,1.917755604E0,8.681674957E0,1.163581967E0
4.316864423E0,1.877054095E0,8.712799072E0,1.192312479E0
4.318864289E0,1.915361404E0,8.789413452E0,9.672574997E-1
4.320863422E0,1.915361404E0,8.789413452E0,9.672574997E-1
4.322862588E0,1.915361404E0,8.789413452E0,9.672574997E-1
4.324861754E0,1.936909199E0,8.784625053E0,9.217676520E-1
4.326860920E0,1.936909199E0,8.784625053E0,9.217676520E-1
4.328860086E0,1.936909199E0,8.784625053E0,9.217676520E-1
4.330859552E0,1.936909199E0,8.784625053E0,9.217676520E-1
4.332859585E0,1.996764183E0,8.784625053E0,8.236053586E-1
4.334859585E0,2.039859772E0,8.767866135E0,7.972691655E-1
4.336859585E0,2.106897593E0,8.763077736E0,7.302315235E-1
4.338859551E0,2.169146776E0,8.784625053E0,6.607996821E-1
4.340860384E0,2.181117773E0,8.808567047E0,6.272808313E-1
4.342861217E0,2.161964178E0,8.825326920E0,6.033388376E-1
4.344862050E0,2.145204782E0,8.844480515E0,5.793967843E-1
4.346862883E0,2.099714994E0,8.863634109E0,5.698199868E-1
4.348863716E0,2.068590164E0,8.885181427E0,5.937620401E-1
4.350864616E0,2.039859772E0,8.901941299E0,6.105214357E-1
4.352864649E0,1.946485996E0,8.947430611E0,6.129156351E-1
4.354864682E0,1.886630893E0,8.976161003E0,6.081272364E-1
4.356864715E0,1.788468719E0,9.012074471E0,5.913678408E-1
4.358864748E0,1.477222443E0,9.182063103E0,4.141969085E-1
4.360863914E0,1.477222443E0,9.182063103E0,4.141969085E-1
4.362863080E0,1.477222443E0,9.182063103E0,4.141969085E-1
4.364862246E0,1.477222443E0,9.182063103E0,4.141969085E-1
4.366860279E0,1.477222443E0,9.182063103E0,3.806780577E-1
4.368859412E0,1.477222443E0,9.182063103E0,3.806780577E-1
4.370858678E0,1.477222443E0,9.182063103E0,3.806780577E-1
4.372858878E0,1.484405041E0,9.150938034E0,3.495534360E-1
4.374858544E0,1.493981838E0,9.136572838E0,3.591302633E-1
4.376858544E0,1.515529633E0,9.136572838E0,3.639186621E-1
4.378858644E0,1.498770237E0,9.100660324E0,3.830722570E-1
4.380859510E0,1.462857246E0,9.083900452E0,3.878606856E-1
4.382860210E0,1.414973259E0,9.086295128E0,3.950432837E-1
4.384861043E0,1.398213744E0,9.079112053E0,3.950432837E-1
4.386861876E0,1.367089152E0,9.076718330E0,3.902548850E-1
4.388862709E0,1.345541358E0,9.117419243E0,4.118026793E-1
4.390863242E0,1.350329757E0,9.129390717E0,4.022258818E-1
4.392863208E0,1.388636947E0,9.162909508E0,4.165911078E-1
4.394863174E0,1.419761658E0,9.172486305E0,4.237737060E-1
4.396863140E0,1.738190413E0,9.031228065E0,4.357447028E-1
4.398863140E0,1.944091797E0,9.201216698E0,4.740519226E-1
4.400862306E0,1.944091797E0,9.201216698E0,4.740519226E-1
4.402861472E0,1.944091797E0,9.201216698E0,4.740519226E-1
4.404860638E0,1.944091797E0,9.227552414E0,4.740519226E-1
4.406859804E0,1.972822189E0,9.227552414E0,4.716577232E-1
4.408858970E0,1.972822189E0,9.227552414E0,4.716577232E-1
4.410858303E0,1.972822189E0,9.227552414E0,4.716577232E-1
4.412858569E0,2.035071373E0,9.258677483E0,4.668693244E-1
4.414858569E0,2.080561161E0,9.258677483E0,4.764461517E-1
4.416858535E0,2.197877169E0,9.256282806E0,4.932055473E-1
4.418858501E0,2.284068346E0,9.268254280E0,5.267243981E-1
4.420859334E0,2.305616140E0,9.289801598E0,5.410895944E-1
4.422860167E0,2.334346771E0,9.373599052E0,5.674257874E-1
4.424861000E0,2.348711967E0,9.397541046E0,5.817909837E-1
4.426861833E0,2.375048161E0,9.452607155E0,5.841852427E-1
4.428862699E0,2.413355350E0,9.476549149E0,6.153098345E-1
4.430863465E0,2.430114746E0,9.478943825E0,6.416460276E-1
4.432863498E0,2.463633537E0,9.514857292E0,6.871358752E-1
4.434863531E0,2.475604534E0,9.531616211E0,7.062895298E-1
4.436863564E0,2.489969730E0,9.581894875E0,7.805097699E-1
4.438863597E0,2.576161146E0,9.759065628E0,1.259350061E0
4.440862763E0,2.576161146E0,9.759065628E0,1.259350061E0
4.442862063E0,2.576161146E0,9.759065628E0,1.259350061E0
4.444861229E0,2.576161146E0,9.759065628E0,1.259350061E0
4.446860362E0,2.597708941E0,9.775824547E0,1.314416766E0
4.448859495E0,2.597708941E0,9.775824547E0,1.314416766E0
4.450858728E0,2.597708941E0,9.775824547E0,1.314416766E0
4.452858294E0,2.604891539E0,9.797372818E0,1.407790542E0
4.454858294E0,2.633621931E0,9.802161217E0,1.438915253E0
4.456858294E0,2.679111719E0,9.826103210E0,1.508347034E0
4.458858294E0,2.703053713E0,9.828496933E0,1.616086125E0
4.460859127E0,2.722207308E0,9.814131737E0,1.668758631E0
4.462859960E0,2.767697096E0,9.778219223E0,1.795651317E0
4.464860793E0,2.791639090E0,9.744700432E0,1.850717902E0
4.466861626E0,2.877830505E0,9.682451248E0,1.956062794E0
4.468862459E0,2.916137695E0,9.596260071E0,2.018311977E0
4.470863125E0,2.995146275E0,9.555558205E0,2.035071373E0
4.472862825E0,3.071760893E0,9.464578629E0,2.042253971E0
4.474862791E0,3.129221678E0,9.419088364E0,2.054224968E0
4.476862791E0,3.246537447E0,9.332897186E0,2.049436569E0
4.478862824E0,3.617638826E0,9.033622742E0,1.692700624E0
4.480861990E0,3.617638826E0,9.033622742E0,1.692700624E0
4.482861156E0,3.617638826E0,9.033622742E0,1.692700624E0
4.484860322E0,3.617638826E0,9.033622742E0,1.692700624E0
4.486859488E0,3.627215624E0,9.021651268E0,1.651999116E0
4.488858654E0,3.627215624E0,9.021651268E0,1.651999116E0
4.490857754E0,3.627215624E0,9.021651268E0,1.651999116E0
4.492857754E0,3.658340216E0,9.028834343E0,1.584961534E0
4.494857720E0,3.660734415E0,9.026439667E0,1.549048543E0
4.496857686E0,3.653551817E0,9.031228065E0,1.496376038E0
4.498857652E0,3.648763418E0,9.057564735E0,1.465251446E0
4.500858485E0,3.632004023E0,9.083900452E0,1.393425345E0
4.502859318E0,3.576937437E0,9.136572838E0,1.352723956E0
4.504860151E0,3.543418407E0,9.174880028E0,1.319205165E0
4.506861017E0,3.478775024E0,9.237129211E0,1.225831270E0
4.508861883E0,3.435679436E0,9.275436401E0,1.185129881E0
4.510862683E0,3.363853455E0,9.368810654E0,1.120486379E0
4.512863149E0,3.313575268E0,9.457395554E0,1.063025594E0
4.514863182E0,3.275267839E0,9.498097420E0,1.058237195E0
4.516863215E0,3.189076662E0,9.574711800E0,1.058237195E0
4.518863248E0,2.576161146E0,9.991303444E0,1.019929886E0
4.520862414E0,2.576161146E0,9.991303444E0,1.019929886E0
4.522861580E0,2.576161146E0,9.991303444E0,1.019929886E0
4.524860713E0,2.576161146E0,9.991303444E0,1.019929886E0
4.526859846E0,2.576161146E0,9.991303444E0,1.019929886E0
4.528858979E0,2.499546528E0,1.004636955E1,1.007958889E0
4.530858079E0,2.499546528E0,1.004636955E1,1.007958889E0
4.532858079E0,2.331952572E0,1.017326260E1,9.888052940E-1
4.534858079E0,2.238578558E0,1.024508858E1,9.792284966E-1
4.536858079E0,2.061407566E0,1.037437534E1,9.720458984E-1
4.538858045E0,1.965639591E0,1.045098972E1,9.696516991E-1
4.540858878E0,1.769315004E0,1.059464169E1,1.005564690E0
4.542859711E0,1.589749932E0,1.075265884E1,1.010353088E0
4.544860544E0,1.508347034E0,1.082927322E1,1.007958889E0
4.546861377E0,1.347935557E0,1.100165653E1,9.888052940E-1
4.548862210E0,1.276109457E0,1.109981823E1,9.816226959E-1
4.550863076E0,1.151610970E0,1.129135418E1,9.241618514E-1
4.552863042E0,1.070208192E0,1.146852589E1,8.379706144E-1
4.554863042E0,1.024718285E0,1.156668758E1,7.757213712E-1
4.556863075E0,9.504981041E-1,1.177498341E1,6.105214357E-1
4.558863108E0,1.403002143E0,1.275660610E1,-4.118026793E-1
4.560862274E0,1.503558636E0,1.275660610E1,-5.698199868E-1
4.562861440E0,1.503558636E0,1.275660610E1,-5.698199868E-1
4.564860606E0,1.503558636E0,1.275660610E1,-5.698199868E-1
4.566859772E0,1.503558636E0,1.275660610E1,-5.698199868E-1
4.568858938E0,1.601720929E0,1.282603741E1,-7.158663273E-1
4.570858204E0,1.601720929E0,1.282603741E1,-7.158663273E-1
4.572858170E0,1.829170108E0,1.294574833E1,-1.041477680E0
4.574858136E0,1.951274395E0,1.301039124E1,-1.211466074E0
4.576858102E0,2.207453966E0,1.314925480E1,-1.541865945E0
4.578858068E0,2.331952572E0,1.322826385E1,-1.695094824E0
4.580858901E0,2.580949545E0,1.336712742E1,-1.999158382E0
4.582859734E0,2.753331900E0,1.354429817E1,-2.336740971E0
4.584860600E0,2.834734917E0,1.364724922E1,-2.504334927E0
4.586861466E0,2.949656487E0,1.387230396E1,-2.839523315E0
4.588862366E0,2.983175278E0,1.397525501E1,-3.007117271E0
4.590863299E0,3.074155092E0,1.420749187E1,-3.303998232E0
4.592863332E0,3.136404276E0,1.443733597E1,-3.524264812E0
4.594863365E0,3.157952070E0,1.454507446E1,-3.615244627E0
4.596863398E0,3.179499865E0,1.465281391E1,-3.694253206E0
4.598863431E0,2.145204782E0,1.440381718E1,-2.422932148E0
4.600862597E0,2.145204782E0,1.440381718E1,-2.422932148E0
4.602861730E0,2.145204782E0,1.440381718E1,-2.422932148E0
4.604860863E0,2.145204782E0,1.440381718E1,-2.422932148E0
4.606859996E0,2.145204782E0,1.440381718E1,-2.422932148E0
4.608859129E0,1.958456993E0,1.433199024E1,-2.229001760E0
4.610858229E0,1.958456993E0,1.433199024E1,-2.229001760E0
4.612858229E0,1.570596337E0,1.421706867E1,-1.889025092E0
4.614858229E0,1.364694953E0,1.415721416E1,-1.728613615E0
4.616858195E0,9.816226959E-1,1.409017658E1,-1.412579060E0
4.618858161E0,8.164227605E-1,1.406144619E1,-1.268926859E0
4.620858994E0,5.410895944E-1,1.402553272E1,-9.864110947E-1
4.622859827E0,3.375824392E-1,1.403271580E1,-7.422025204E-1
4.624860660E0,2.513911724E-1,1.405665779E1,-6.129156351E-1
4.626861493E0,9.097966552E-2,1.410214710E1,-3.591302633E-1
4.628862326E0,4.788403399E-3,1.413327217E1,-2.489969730E-1
4.630863026E0,-1.484405100E-1,1.422664547E1,-6.224924326E-2
4.632863026E0,-2.226607651E-1,1.437029743E1,1.149216816E-1
4.634863059E0,-3.711012602E-1,1.445409489E1,1.699883193E-1
4.636863092E0,-4.860229492E-1,1.461450672E1,2.178723514E-1
4.638863125E0,-8.044517636E-1,1.520856762E1,-1.221042871E-1
4.640862291E0,-8.092401624E-1,1.525645161E1,-1.867477298E-1
4.642861457E0,-8.092401624E-1,1.525645161E1,-1.867477298E-1
4.644860623E0,-8.092401624E-1,1.525645161E1,-1.867477298E-1
4.646859789E0,-8.092401624E-1,1.525645161E1,-1.867477298E-1
4.648858922E0,-7.948749661E-1,1.528997040E1,-2.537853718E-1
4.650857988E0,-7.948749661E-1,1.528997040E1,-2.537853718E-1
4.652857954E0,-7.661445141E-1,1.534982586E1,-3.375824392E-1
4.654857920E0,-6.679822803E-1,1.538573837E1,-4.860229492E-1
4.656857886E0,-5.889736414E-1,1.543362236E1,-6.129156351E-1
4.658857852E0,-5.291185975E-1,1.544319916E1,-6.607996821E-1
4.660858685E0,-3.806780577E-1,1.545756435E1,-7.613561153E-1
4.662859551E0,-3.280056417E-1,1.545756435E1,-8.164227605E-1
4.664860417E0,-2.466027737E-1,1.543122864E1,-9.193734527E-1
4.666861283E0,-1.891419291E-1,1.539531517E1,-9.888052940E-1
4.668862149E0,-1.484405100E-1,1.537855625E1,-1.010353088E0
4.670863049E0,-8.858546615E-2,1.533067226E1,-1.098938584E0
4.672863049E0,-6.943184882E-2,1.529715347E1,-1.134851575E0
4.674863049E0,-8.619125932E-2,1.524687481E1,-1.180341482E0
4.676863049E0,-1.316810995E-1,1.516307831E1,-1.211466074E0
4.678863049E0,-6.057330370E-1,1.454746914E1,-1.192312479E0
4.680862215E0,-6.392518282E-1,1.444691277E1,-1.185129881E0
4.682861381E0,-6.392518282E-1,1.444691277E1,-1.185129881E0
4.684860547E0,-6.392518282E-1,1.444691277E1,-1.185129881E0
4.686859713E0,-6.392518282E-1,1.444691277E1,-1.185129881E0
4.688858879E0,-6.727706790E-1,1.432959652E1,-1.170764685E0
4.690858012E0,-6.727706790E-1,1.432959652E1,-1.170764685E0
4.692857645E0,-7.158663273E-1,1.420030975E1,-1.156399369E0
4.694857645E0,-7.685387731E-1,1.393215942E1,-1.161187768E0
4.696857611E0,-8.164227605E-1,1.363767242E1,-1.173158884E0
4.698857577E0,-8.427590132E-1,1.349162579E1,-1.168370485E0
4.700858410E0,-8.714894056E-1,1.319474506E1,-1.146822572E0
4.702859243E0,-8.619126081E-1,1.304151630E1,-1.142034173E0
4.704860076E0,-8.403648138E-1,1.274702930E1,-1.108515382E0
4.706860909E0,-8.212111592E-1,1.245493698E1,-1.041477680E0
4.708861742E0,-7.996633649E-1,1.231607246E1,-1.000776291E0
4.710862642E0,-7.302315235E-1,1.205031681E1,-8.978256583E-1
4.712862675E0,-6.823474765E-1,1.192821217E1,-8.595184088E-1
4.714862708E0,-5.961562395E-1,1.167682076E1,-7.709329724E-1
