"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.938916260E0,-6.926269531E-1,1.349334717E-1,6.922454834E-1
9.941449219E0,-6.926269531E-1,1.466522217E-1,7.529602051E-1
9.944012696E0,-6.809082031E-1,1.519775391E-1,8.126220703E-1
9.946545655E0,-6.649169922E-1,1.509094238E-1,8.712158203E-1
9.949109131E0,-6.478729248E-1,1.562347412E-1,9.170227051E-1
9.951642090E0,-6.233825684E-1,1.604919434E-1,9.596252441E-1
9.954205567E0,-5.978088379E-1,1.647644043E-1,9.969177246E-1
9.956738526E0,-5.701141357E-1,1.690216064E-1,1.022476196E0
9.959271485E0,-5.349578857E-1,1.679534912E-1,1.032058716E0
9.961804444E0,-5.008697510E-1,1.711425781E-1,1.033126831E0
9.964367920E0,-4.667816162E-1,1.775360107E-1,1.035263062E0
9.966900879E0,-4.284362793E-1,1.871337891E-1,1.027801514E0
9.969433838E0,-3.964691162E-1,2.105712891E-1,1.019287109E0
9.971966797E0,-3.623809814E-1,2.382659912E-1,1.006500244E0
9.974499756E0,-3.325653076E-1,2.691497803E-1,9.926452637E-1
9.977063233E0,-2.984771729E-1,3.138885498E-1,9.756011963E-1
9.979596192E0,-2.718353271E-1,3.628997803E-1,9.575042725E-1
9.982129151E0,-2.537384033E-1,4.182891846E-1,9.425811768E-1
9.984662110E0,-2.430725098E-1,4.768829346E-1,9.255371094E-1
9.987225586E0,-2.388153076E-1,5.322723389E-1,9.063720703E-1
9.989758545E0,-2.420196533E-1,5.844726562E-1,8.882598877E-1
9.992291504E0,-2.579956055E-1,6.302795410E-1,8.701477051E-1
9.994824463E0,-2.814331055E-1,6.771545410E-1,8.562927246E-1
9.997357422E0,-3.133850098E-1,7.186889648E-1,8.403167725E-1
9.999920899E0,-3.581237793E-1,7.581176758E-1,8.232727051E-1
1.000245386E1,-4.071350098E-1,7.900695801E-1,8.104858398E-1
1.000498682E1,-4.539947510E-1,8.188323975E-1,7.945098877E-1
1.000751978E1,-4.987487793E-1,8.401336670E-1,7.796020508E-1
1.001008325E1,-5.402832031E-1,8.529205322E-1,7.710723877E-1
1.001261621E1,-5.807647705E-1,8.657073975E-1,7.614898682E-1
1.001514917E1,-6.105957031E-1,8.752899170E-1,7.540283203E-1
1.001768213E1,-6.308288574E-1,8.795471191E-1,7.497711182E-1
1.002024561E1,-6.393585205E-1,8.923339844E-1,7.519073486E-1
1.002277857E1,-6.351013184E-1,9.125671387E-1,7.572326660E-1
1.002531152E1,-6.169891357E-1,9.445343018E-1,7.625579834E-1
1.002784448E1,-5.892944336E-1,9.807434082E-1,7.710723877E-1
1.003040796E1,-5.541381836E-1,1.020172119E0,7.732086182E-1
1.003294092E1,-5.168457031E-1,1.060638428E0,7.785339355E-1
1.003547388E1,-4.817047119E-1,1.097930908E0,7.785339355E-1
1.003800684E1,-4.454803467E-1,1.122436523E0,7.710723877E-1
1.004053980E1,-4.103240967E-1,1.144805908E0,7.657470703E-1
1.004310327E1,-3.773040771E-1,1.162918091E0,7.572326660E-1
1.004563623E1,-3.496093750E-1,1.175689697E0,7.391204834E-1
1.004816919E1,-3.272399902E-1,1.182083130E0,7.188720703E-1
1.005070215E1,-3.091278076E-1,1.177825928E0,6.975708008E-1
1.005326563E1,-2.974090576E-1,1.166107178E0,6.709442139E-1
1.005579858E1,-2.867584229E-1,1.147994995E0,6.389770508E-1
1.005833154E1,-2.803649902E-1,1.119232178E0,6.091613770E-1
1.006086450E1,-2.782287598E-1,1.096862793E0,5.803985596E-1
1.006339746E1,-2.750396729E-1,1.071304321E0,5.569610596E-1
1.006596094E1,-2.707824707E-1,1.047866821E0,5.388488770E-1
1.006849390E1,-2.686462402E-1,1.018035889E0,5.228729248E-1
1.007102686E1,-2.686462402E-1,9.796905518E-1,5.079498291E-1
1.007355982E1,-2.846221924E-1,9.285583496E-1,4.866485596E-1
1.007612329E1,-3.112487793E-1,8.699645996E-1,4.578857422E-1
1.007865625E1,-3.410797119E-1,7.985839844E-1,4.312591553E-1
1.008118921E1,-3.836975098E-1,7.176361084E-1,4.014282227E-1
1.008372217E1,-4.156494141E-1,6.750183105E-1,3.886413574E-1
1.008628564E1,-4.305725098E-1,6.782226562E-1,4.003601074E-1
1.008881860E1,-4.380187988E-1,7.037811279E-1,4.152832031E-1
1.009135156E1,-4.444122314E-1,7.346801758E-1,4.355163574E-1
1.009388452E1,-4.497375488E-1,7.783508301E-1,4.525604248E-1
1.009641748E1,-4.539947510E-1,8.177642822E-1,4.642791748E-1
1.009898096E1,-4.657135010E-1,8.422698975E-1,4.674682617E-1
1.010151392E1,-4.838256836E-1,8.667602539E-1,4.653472900E-1
1.010404688E1,-4.966125488E-1,8.955230713E-1,4.621429443E-1
1.010657983E1,-5.104675293E-1,9.317474365E-1,4.664154053E-1
1.010911279E1,-5.200500488E-1,9.690399170E-1,4.685363770E-1
1.011167627E1,-5.317687988E-1,1.008453369E0,4.717407227E-1
1.011420923E1,-5.424194336E-1,1.041473389E0,4.696044922E-1
1.011674219E1,-5.509338379E-1,1.073425293E0,4.632110596E-1
1.011927515E1,-5.573272705E-1,1.106445312E0,4.642791748E-1
1.012180811E1,-5.615997314E-1,1.137344360E0,4.653472900E-1
1.012437158E1,-5.637207031E-1,1.169296265E0,4.696044922E-1
1.012690454E1,-5.562591553E-1,1.199127197E0,4.802551270E-1
1.012943750E1,-5.530700684E-1,1.224700928E0,4.919738770E-1
1.013200098E1,-5.509338379E-1,1.237472534E0,4.972991943E-1
1.013453394E1,-5.466766357E-1,1.244934082E0,4.919738770E-1
1.013706690E1,-5.424194336E-1,1.242813110E0,4.877166748E-1
1.013959985E1,-5.392150879E-1,1.231094360E0,4.802551270E-1
1.014216333E1,-5.360260010E-1,1.208724976E0,4.685363770E-1
1.014469629E1,-5.317687988E-1,1.186340332E0,4.578857422E-1
1.014722925E1,-5.189819336E-1,1.151199341E0,4.461669922E-1
1.014976221E1,-5.040740967E-1,1.107513428E0,4.408416748E-1
1.015229517E1,-4.795684814E-1,1.057449341E0,4.450988770E-1
1.015485864E1,-4.444122314E-1,1.023361206E0,4.525604248E-1
1.015739160E1,-4.092559814E-1,1.005249023E0,4.557647705E-1
1.015992456E1,-3.762359619E-1,9.882049561E-1,4.514923096E-1
1.016245752E1,-3.496093750E-1,9.700927734E-1,4.461669922E-1
1.016502100E1,-3.293609619E-1,9.456024170E-1,4.408416748E-1
1.016755396E1,-3.187103271E-1,9.115142822E-1,4.344482422E-1
1.017008692E1,-3.112487793E-1,8.806152344E-1,4.259338379E-1
1.017261987E1,-3.069915771E-1,8.539886475E-1,4.195404053E-1
1.017515283E1,-3.016662598E-1,8.241577148E-1,4.142150879E-1
1.017771631E1,-3.016662598E-1,7.953948975E-1,4.067535400E-1
1.018024927E1,-3.027343750E-1,7.644958496E-1,4.003601074E-1
1.018278223E1,-3.005981445E-1,7.378692627E-1,4.003601074E-1
1.018531519E1,-2.963409424E-1,7.165679932E-1,3.971710205E-1
1.018787866E1,-2.942047119E-1,6.963195801E-1,3.992919922E-1
1.019041162E1,-2.888793945E-1,6.814117432E-1,4.014282227E-1
1.019294458E1,-2.835540771E-1,6.718292236E-1,4.024963379E-1
1.019547754E1,-2.803649902E-1,6.707611084E-1,3.982391357E-1
1.019801050E1,-2.686462402E-1,6.760864258E-1,3.971710205E-1
1.020057398E1,-2.569274902E-1,6.867370605E-1,4.003601074E-1
1.020310693E1,-2.537384033E-1,7.069854736E-1,4.003601074E-1
1.020563989E1,-2.483978271E-1,7.293548584E-1,3.982391357E-1
1.020817285E1,-2.430725098E-1,7.655639648E-1,3.961029053E-1
1.021073633E1,-2.398834229E-1,8.135070801E-1,3.961029053E-1
1.021326929E1,-2.430725098E-1,8.806152344E-1,3.950347900E-1
1.021580225E1,-2.494659424E-1,9.519958496E-1,3.929138184E-1
1.021833521E1,-2.558593750E-1,1.028686523E0,3.865203857E-1
1.022089868E1,-2.665100098E-1,1.100067139E0,3.811950684E-1
1.022343164E1,-2.771606445E-1,1.166107178E0,3.758697510E-1
1.022596460E1,-2.814331055E-1,1.232147217E0,3.737335205E-1
1.022849756E1,-2.867584229E-1,1.294998169E0,3.662719727E-1
1.023106104E1,-2.846221924E-1,1.349334717E0,3.577575684E-1
1.023362451E1,-2.824859619E-1,1.393005371E0,3.481597900E-1
1.023615747E1,-2.824859619E-1,1.434555054E0,3.364410400E-1
1.023869043E1,-2.782287598E-1,1.462249756E0,3.226013184E-1
1.024122339E1,-2.729034424E-1,1.483551025E0,3.119506836E-1
1.024378687E1,-2.665100098E-1,1.489944458E0,3.002319336E-1
1.024631982E1,-2.633209229E-1,1.489944458E0,2.821197510E-1
1.024885278E1,-2.643890381E-1,1.473968506E0,2.661437988E-1
1.025138574E1,-2.643890381E-1,1.450531006E0,2.522888184E-1
1.025391870E1,-2.707824707E-1,1.424972534E0,2.309875488E-1
1.025648218E1,-2.792968750E-1,1.405792236E0,2.118072510E-1
1.025901514E1,-2.878265381E-1,1.384490967E0,1.968994141E-1
1.026154810E1,-2.995452881E-1,1.367446899E0,1.819915771E-1
1.026408106E1,-3.038024902E-1,1.358917236E0,1.681365967E-1
1.026664453E1,-3.059234619E-1,1.353591919E0,1.564178467E-1
1.026917749E1,-3.123168945E-1,1.354660034E0,1.468353271E-1
1.027171045E1,-3.133850098E-1,1.351455688E0,1.383056641E-1
1.027424341E1,-3.165893555E-1,1.346130371E0,1.319122314E-1
1.027680689E1,-3.229675293E-1,1.338684082E0,1.351165771E-1
1.027933984E1,-3.261718750E-1,1.324829102E0,1.351165771E-1
1.028187280E1,-3.304290771E-1,1.314178467E0,1.404418945E-1
1.028440576E1,-3.357543945E-1,1.297134399E0,1.489562988E-1
1.028693872E1,-3.421478271E-1,1.279022217E0,1.553497314E-1
1.028950220E1,-3.453369141E-1,1.255584717E0,1.606750488E-1
1.029203516E1,-3.496093750E-1,1.242813110E0,1.745300293E-1
1.029456812E1,-3.474731445E-1,1.224700928E0,1.862487793E-1
1.029710108E1,-3.506774902E-1,1.206588745E0,1.926422119E-1
1.029966455E1,-3.485412598E-1,1.187408447E0,2.054138184E-1
1.030219751E1,-3.442840576E-1,1.167175293E0,2.150115967E-1
1.030473047E1,-3.432159424E-1,1.160781860E0,2.203369141E-1
1.030726343E1,-3.389587402E-1,1.158645630E0,2.245941162E-1
1.030979639E1,-3.314971924E-1,1.145874023E0,2.320556641E-1
1.031235986E1,-3.282928467E-1,1.139480591E0,2.384490967E-1
1.031489282E1,-3.282928467E-1,1.137344360E0,2.395019531E-1
1.031742578E1,-3.261718750E-1,1.123489380E0,2.384490967E-1
1.031995874E1,-3.251037598E-1,1.111785889E0,2.363128662E-1
1.032252222E1,-3.208465576E-1,1.104324341E0,2.331237793E-1
1.032505518E1,-3.197784424E-1,1.090469360E0,2.299194336E-1
1.032758814E1,-3.187103271E-1,1.073425293E0,2.224578857E-1
1.033012109E1,-3.197784424E-1,1.055313110E0,2.128753662E-1
1.033268457E1,-3.197784424E-1,1.037216187E0,2.096862793E-1
1.033521753E1,-3.123168945E-1,1.015899658E0,2.011566162E-1
1.033775049E1,-3.133850098E-1,9.924621582E-1,1.873168945E-1
1.034028345E1,-3.155212402E-1,9.636993408E-1,1.755981445E-1
1.034281641E1,-3.165893555E-1,9.274902344E-1,1.617431641E-1
1.034537988E1,-3.229675293E-1,8.955230713E-1,1.479034424E-1
1.034791284E1,-3.336334229E-1,8.710327148E-1,1.372375488E-1
1.035044580E1,-3.357543945E-1,8.454589844E-1,1.223297119E-1
1.035297876E1,-3.464050293E-1,8.209686279E-1,1.116790771E-1
1.035554224E1,-3.602600098E-1,8.039245605E-1,9.677124023E-2
1.035807520E1,-3.709106445E-1,7.858123779E-1,8.184814453E-2
1.036060816E1,-3.815612793E-1,7.687683105E-1,6.694030762E-2
1.036314111E1,-3.911437988E-1,7.538452148E-1,4.989624023E-2
1.036567407E1,-3.986053467E-1,7.378692627E-1,3.497314453E-2
1.036823755E1,-4.092559814E-1,7.208251953E-1,1.899719238E-2
1.037077051E1,-4.135284424E-1,7.016448975E-1,3.021240234E-3
1.037330347E1,-4.199066162E-1,6.803436279E-1,-1.188659668E-2
1.037583643E1,-4.252319336E-1,6.632995605E-1,-2.360534668E-2
1.037839990E1,-4.263000488E-1,6.451873779E-1,-3.427124023E-2
1.038093286E1,-4.273681641E-1,6.292114258E-1,-4.385375977E-2
1.038346582E1,-4.273681641E-1,6.121673584E-1,-5.982971191E-2
1.038599878E1,-4.241790771E-1,5.961914062E-1,-7.048034668E-2
1.038856226E1,-4.220428467E-1,5.780792236E-1,-8.113098145E-2
1.039109522E1,-4.220428467E-1,5.642395020E-1,-8.326721191E-2
1.039362817E1,-4.188537598E-1,5.503845215E-1,-8.966064453E-2
1.039616113E1,-4.103240967E-1,5.344085693E-1,-9.178161621E-2
1.039869409E1,-4.060668945E-1,5.226898193E-1,-9.498596191E-2
1.040125757E1,-4.028625488E-1,5.056457520E-1,-8.859252930E-2
1.040379053E1,-3.964691162E-1,4.811401367E-1,-8.752441406E-2
1.040632349E1,-3.975372314E-1,4.609069824E-1,-8.540344238E-2
1.040885645E1,-3.975372314E-1,4.364013672E-1,-8.006286621E-2
1.041141992E1,-3.954162598E-1,4.236145020E-1,-7.261657715E-2
1.041395288E1,-3.932800293E-1,4.118957520E-1,-6.515502930E-2
1.041648584E1,-3.900909424E-1,3.874053955E-1,-5.664062500E-2
1.041901880E1,-3.890228271E-1,3.735504150E-1,-4.811096191E-2
1.042155176E1,-3.879547119E-1,3.650207520E-1,-4.171752930E-2
1.042411524E1,-3.847656250E-1,3.501129150E-1,-3.320312500E-2
1.042664819E1,-3.868865967E-1,3.373260498E-1,-2.680969238E-2
1.042918115E1,-3.826293945E-1,3.192291260E-1,-2.148437500E-2
1.043171411E1,-3.847656250E-1,3.000488281E-1,-1.402282715E-2
1.043427759E1,-3.879547119E-1,2.808685303E-1,-3.372192383E-3
1.043681055E1,-3.911437988E-1,2.606353760E-1,1.953125000E-3
1.043934351E1,-3.943481445E-1,2.414550781E-1,7.278442383E-3
1.044187646E1,-3.911437988E-1,2.286682129E-1,1.260375977E-2
1.044443994E1,-3.922119141E-1,2.201538086E-1,1.687622070E-2
1.044697290E1,-3.900909424E-1,2.148284912E-1,1.792907715E-2
1.044950586E1,-3.900909424E-1,2.031097412E-1,2.220153809E-2
1.045203882E1,-3.922119141E-1,1.924591064E-1,2.645874023E-2
1.045457178E1,-4.007415771E-1,1.807403564E-1,2.857971191E-2
1.045713525E1,-4.049987793E-1,1.679534912E-1,3.178405762E-2
1.045966821E1,-4.092559814E-1,1.551666260E-1,3.497314453E-2
1.046220117E1,-4.199066162E-1,1.466522217E-1,3.710937500E-2
1.046473413E1,-4.220428467E-1,1.402587891E-1,3.710937500E-2
1.046729761E1,-4.316253662E-1,1.349334717E-1,3.924560547E-2
1.046983057E1,-4.422760010E-1,1.157531738E-1,4.029846191E-2
1.047236353E1,-4.539947510E-1,1.061706543E-1,3.710937500E-2
1.047489648E1,-4.657135010E-1,1.008453369E-1,3.604125977E-2
1.047742944E1,-4.795684814E-1,9.338378906E-2,3.497314453E-2
1.047999292E1,-4.912872314E-1,9.552001953E-2,2.964782715E-2
1.048252588E1,-4.976806641E-1,9.658813477E-2,2.432250977E-2
1.048505884E1,-5.061950684E-1,9.977722168E-2,2.539062500E-2
1.048759180E1,-5.125885010E-1,1.040344238E-1,2.220153809E-2
1.049015527E1,-5.200500488E-1,1.083068848E-1,2.432250977E-2
1.049268823E1,-5.285644531E-1,1.051025391E-1,2.325439453E-2
1.049522119E1,-5.413513184E-1,9.658813477E-2,1.899719238E-2
1.049775415E1,-5.509338379E-1,9.445190430E-2,2.006530762E-2
1.050031763E1,-5.605316162E-1,9.658813477E-2,2.006530762E-2
1.050285059E1,-5.658569336E-1,9.870910645E-2,1.899719238E-2
1.050538354E1,-5.754394531E-1,9.977722168E-2,1.792907715E-2
1.050791650E1,-5.839691162E-1,1.093597412E-1,1.899719238E-2
1.051044946E1,-5.914154053E-1,1.104278564E-1,2.113342285E-2
1.051301294E1,-6.010131836E-1,1.168212891E-1,2.220153809E-2
1.051554590E1,-6.127319336E-1,1.200103760E-1,2.325439453E-2
1.051810938E1,-6.244506836E-1,1.264038086E-1,2.325439453E-2
1.052064233E1,-6.297760010E-1,1.349334717E-1,2.539062500E-2
1.052320581E1,-6.351013184E-1,1.477203369E-1,3.071594238E-2
1.052573877E1,-6.382904053E-1,1.583709717E-1,3.924560547E-2
1.052827173E1,-6.489410400E-1,1.636962891E-1,4.029846191E-2
1.053080469E1,-6.564025879E-1,1.722106934E-1,4.457092285E-2
1.053333765E1,-6.585388184E-1,1.849975586E-1,5.201721191E-2
1.053590112E1,-6.606597900E-1,1.956481934E-1,6.054687500E-2
1.053843408E1,-6.659851074E-1,2.116241455E-1,6.800842285E-2
1.054096704E1,-6.702423096E-1,2.308044434E-1,7.119750977E-2
1.054350000E1,-6.734466553E-1,2.489166260E-1,7.545471191E-2
1.054606348E1,-6.755828857E-1,2.648925781E-1,8.078002930E-2
1.054859644E1,-6.745147705E-1,2.872619629E-1,8.184814453E-2
1.055112940E1,-6.798400879E-1,3.138885498E-1,8.398437500E-2
1.055366235E1,-6.840972900E-1,3.447875977E-1,8.717346191E-2
1.055622583E1,-6.862335205E-1,3.810119629E-1,8.824157715E-2
1.055875879E1,-6.894226074E-1,4.289398193E-1,8.505249023E-2
1.056129175E1,-6.851654053E-1,4.811401367E-1,8.291625977E-2
1.056382471E1,-6.777038574E-1,5.471954346E-1,7.865905762E-2
1.056635767E1,-6.713104248E-1,6.121673584E-1,7.012939453E-2
1.056892114E1,-6.521453857E-1,6.856689453E-1,6.054687500E-2
1.057145410E1,-6.287078857E-1,7.559814453E-1,5.096435547E-2
1.057398706E1,-6.052703857E-1,8.209686279E-1,4.457092285E-2
1.057652002E1,-5.796966553E-1,8.806152344E-1,3.710937500E-2
1.057908350E1,-5.530700684E-1,9.253540039E-1,3.392028809E-2
1.058161646E1,-5.275115967E-1,9.605102539E-1,2.857971191E-2
1.058414942E1,-5.061950684E-1,9.892730713E-1,2.006530762E-2
1.058668237E1,-4.785003662E-1,1.009506226E0,9.414672852E-3
1.058921533E1,-4.635925293E-1,1.013778687E0,1.953125000E-3
1.059177881E1,-4.614562988E-1,1.012710571E0,-1.188659668E-2
1.059431177E1,-4.603881836E-1,9.999237061E-1,-2.787780762E-2
1.059684473E1,-4.699859619E-1,9.786224365E-1,-4.811096191E-2
1.059937769E1,-4.848937988E-1,9.423980713E-1,-6.515502930E-2
1.060194116E1,-4.998016357E-1,9.008636475E-1,-8.113098145E-2
1.060447412E1,-5.147247314E-1,8.529205322E-1,-1.013793945E-1
1.060700708E1,-5.307006836E-1,7.985839844E-1,-1.184234619E-1
1.060954004E1,-5.541381836E-1,7.431945801E-1,-1.333312988E-1
1.061210352E1,-5.807647705E-1,6.846008301E-1,-1.450500488E-1
1.061463648E1,-6.063385010E-1,6.153717041E-1,-1.620941162E-1
1.061716943E1,-6.318969727E-1,5.461273193E-1,-1.780700684E-1
1.061970239E1,-6.617279053E-1,4.811401367E-1,-1.951141357E-1
1.062223535E1,-6.872863770E-1,4.225463867E-1,-2.111053467E-1
1.062479883E1,-7.075347900E-1,3.788757324E-1,-2.174835205E-1
1.062733179E1,-7.267150879E-1,3.437194824E-1,-2.260131836E-1
1.062986475E1,-7.384338379E-1,3.096313477E-1,-2.334747314E-1
1.063239771E1,-7.458801270E-1,2.830047607E-1,-2.398529053E-1
1.063493066E1,-7.480163574E-1,2.574310303E-1,-2.388000488E-1
1.063749414E1,-7.469482422E-1,2.276153564E-1,-2.409210205E-1
1.064002710E1,-7.426910400E-1,1.956481934E-1,-2.398529053E-1
1.064256006E1,-7.341613770E-1,1.583709717E-1,-2.345275879E-1
1.064509302E1,-7.256469727E-1,1.274719238E-1,-2.302703857E-1
1.064765650E1,-7.149963379E-1,9.231567383E-2,-2.249450684E-1
1.065018945E1,-6.968841553E-1,6.462097168E-2,-2.196197510E-1
1.065272241E1,-6.766357422E-1,3.053283691E-2,-2.121582031E-1
1.065525537E1,-6.542663574E-1,-1.419067383E-3,-2.079010010E-1
1.065781885E1,-6.287078857E-1,-3.977966309E-2,-1.961822510E-1
1.066035181E1,-6.031341553E-1,-9.091186523E-2,-1.908569336E-1
1.066288477E1,-5.733032227E-1,-1.505584717E-1,-1.823425293E-1
1.066541773E1,-5.445556641E-1,-1.974334717E-1,-1.748809814E-1
1.066795068E1,-5.189819336E-1,-2.400360107E-1,-1.642303467E-1
1.067051416E1,-4.987487793E-1,-2.837219238E-1,-1.546325684E-1
1.067304712E1,-4.753112793E-1,-3.284606934E-1,-1.429138184E-1
1.067558008E1,-4.508056641E-1,-3.625488281E-1,-1.237487793E-1
1.067811304E1,-4.284362793E-1,-3.945007324E-1,-1.120300293E-1
1.068067651E1,-4.081878662E-1,-4.136810303E-1,-9.817504883E-2
1.068320947E1,-3.847656250E-1,-4.339141846E-1,-8.859252930E-2
1.068574243E1,-3.666534424E-1,-4.477691650E-1,-7.901000977E-2
1.068827539E1,-3.496093750E-1,-4.584197998E-1,-7.048034668E-2
1.069083887E1,-3.325653076E-1,-4.754638672E-1,-7.261657715E-2
1.069337183E1,-3.165893555E-1,-4.935760498E-1,-7.794189453E-2
1.069590479E1,-3.101959229E-1,-5.074310303E-1,-8.433532715E-2
1.069843775E1,-2.952728271E-1,-5.361785889E-1,-9.817504883E-2
1.070097070E1,-2.878265381E-1,-5.596160889E-1,-1.184234619E-1
1.070353418E1,-2.803649902E-1,-5.905151367E-1,-1.429138184E-1
1.070606714E1,-2.665100098E-1,-6.256713867E-1,-1.738128662E-1
1.070860010E1,-2.505340576E-1,-6.618804932E-1,-2.164306641E-1
1.071113306E1,-2.324218750E-1,-6.991729736E-1,-2.632904053E-1
1.071369653E1,-2.089843750E-1,-7.290039062E-1,-3.133697510E-1
1.071622949E1,-1.812896729E-1,-7.641448975E-1,-3.676910400E-1
1.071876245E1,-1.472015381E-1,-7.971801758E-1,-4.230804443E-1
1.072129541E1,-1.099243164E-1,-8.344573975E-1,-4.838104248E-1
1.072382837E1,-6.837463379E-2,-8.824005127E-1,-5.455932617E-1
1.072639185E1,-2.363586426E-2,-9.239349365E-1,-6.009826660E-1
1.072892480E1,3.070068359E-2,-9.612274170E-1,-6.521148682E-1
1.073145776E1,8.715820312E-2,-9.985046387E-1,-7.000579834E-1
1.073399072E1,1.457366943E-1,-1.034729004E0,-7.437286377E-1
1.073655420E1,2.053985596E-1,-1.067749023E0,-7.778167725E-1
1.073908716E1,2.661132812E-1,-1.095443726E0,-8.076477051E-1
1.074162012E1,3.257751465E-1,-1.128479004E0,-8.278808594E-1
1.074415308E1,3.843688965E-1,-1.160430908E0,-8.374786377E-1
1.074671655E1,4.365539551E-1,-1.192382812E0,-8.364105225E-1
1.074924951E1,4.855651855E-1,-1.225418091E0,-8.353424072E-1
1.075178247E1,5.303039551E-1,-1.263763428E0,-8.310852051E-1
1.075431543E1,5.718536377E-1,-1.304244995E0,-8.236236572E-1
1.075684839E1,6.080627441E-1,-1.346847534E0,-8.087158203E-1
1.075941187E1,6.336364746E-1,-1.388397217E0,-7.991180420E-1
1.076194482E1,6.570739746E-1,-1.428878784E0,-7.820739746E-1
1.076447778E1,6.741180420E-1,-1.464035034E0,-7.671661377E-1
1.076701074E1,6.815643311E-1,-1.495986938E0,-7.554473877E-1
1.076957422E1,6.847686768E-1,-1.527954102E0,-7.479858398E-1
1.077210718E1,6.805114746E-1,-1.554580688E0,-7.415924072E-1
1.077464014E1,6.730499268E-1,-1.579086304E0,-7.330780029E-1
1.077717310E1,6.634674072E-1,-1.605712891E0,-7.309417725E-1
1.077970606E1,6.560058594E-1,-1.630218506E0,-7.330780029E-1
1.078226953E1,6.432189941E-1,-1.652587891E0,-7.352142334E-1
1.078480249E1,6.304321289E-1,-1.670684814E0,-7.384033203E-1
1.078733545E1,6.251068115E-1,-1.689865112E0,-7.458648682E-1
1.078986841E1,6.155242920E-1,-1.697326660E0,-7.522583008E-1
1.079243189E1,6.155242920E-1,-1.701583862E0,-7.607727051E-1
1.079496484E1,6.208496094E-1,-1.704788208E0,-7.693023682E-1
1.079749780E1,6.240539551E-1,-1.696258545E0,-7.746276855E-1
1.080003076E1,6.304321289E-1,-1.693069458E0,-7.799530029E-1
1.080259424E1,6.421508789E-1,-1.689865112E0,-7.788848877E-1
1.080515772E1,6.496124268E-1,-1.686676025E0,-7.778167725E-1
1.080769067E1,6.570739746E-1,-1.683471680E0,-7.746276855E-1
1.081022363E1,6.666564941E-1,-1.673889160E0,-7.618408203E-1
1.081275659E1,6.709136963E-1,-1.669631958E0,-7.479858398E-1
1.081532007E1,6.773071289E-1,-1.662170410E0,-7.309417725E-1
1.081785303E1,6.868896484E-1,-1.651519775E0,-7.107086182E-1
1.082038599E1,6.890258789E-1,-1.640869141E0,-6.851348877E-1
1.082291895E1,6.890258789E-1,-1.620620728E0,-6.606445312E-1
1.082548242E1,6.900939941E-1,-1.599319458E0,-6.350708008E-1
1.082801538E1,6.954193115E-1,-1.567367554E0,-6.073760986E-1
1.083054834E1,6.932830811E-1,-1.530075073E0,-5.775451660E-1
1.083308130E1,6.900939941E-1,-1.489593506E0,-5.477142334E-1
1.083561426E1,6.900939941E-1,-1.443786621E0,-5.232238770E-1
1.083817774E1,6.890258789E-1,-1.397979736E0,-4.933929443E-1
1.084071069E1,6.932830811E-1,-1.344726562E0,-4.699554443E-1
1.084324365E1,6.954193115E-1,-1.286132812E0,-4.443969727E-1
1.084577661E1,6.964874268E-1,-1.231796265E0,-4.188232422E-1
1.084834009E1,6.964874268E-1,-1.176406860E0,-4.007110596E-1
1.085087305E1,7.018127441E-1,-1.119949341E0,-3.847351074E-1
1.085340601E1,7.028808594E-1,-1.064559937E0,-3.783416748E-1
1.085593896E1,7.018127441E-1,-1.012359619E0,-3.772735596E-1
1.085847192E1,6.996765137E-1,-9.569702148E-1,-3.772735596E-1
