"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.512889508E0,-7.207641602E-1,-1.169091797E1,5.008132935E0
5.515422467E0,-6.489410400E-1,-1.183097839E1,4.731613159E0
5.517955426E0,-3.700103760E-1,-1.201773071E1,4.377273560E0
5.520488385E0,-9.947204590E-2,-1.228587341E1,4.079193115E0
5.523051862E0,5.496215820E-2,-1.255761719E1,3.749984741E0
5.525584821E0,2.895812988E-1,-1.286288452E1,3.548873901E0
5.528117780E0,5.050659180E-1,-1.313342285E1,3.407608032E0
5.530650739E0,5.014801025E-1,-1.336207581E1,3.416000366E0
5.533214215E0,3.530273438E-1,-1.354762268E1,3.589569092E0
5.535747174E0,1.938171387E-1,-1.368768311E1,3.785903931E0
5.538280133E0,-4.798889160E-2,-1.377027893E1,3.910400391E0
5.540813092E0,-2.299499512E-1,-1.398336792E1,3.991806030E0
5.543376569E0,-3.843841553E-1,-1.419166565E1,4.008560181E0
5.545909528E0,-5.783081055E-1,-1.435806274E1,4.002578735E0
5.548442487E0,-8.404693604E-1,-1.449691772E1,4.203689575E0
5.550975446E0,-1.037994385E0,-1.470162964E1,4.490997314E0
5.553508405E0,-1.240310669E0,-1.482612610E1,4.755554199E0
5.556071881E0,-1.361221313E0,-1.496499634E1,5.034469604E0
5.558604840E0,-1.441421509E0,-1.511822510E1,5.216430664E0
5.561137799E0,-1.484512329E0,-1.521159363E1,5.316986084E0
5.563670758E0,-1.344451904E0,-1.533369446E1,5.271499634E0
5.566234235E0,-1.187637329E0,-1.545939636E1,5.141021729E0
5.568767194E0,-9.673614502E-1,-1.553001404E1,4.925537109E0
5.571300153E0,-6.944274902E-1,-1.541030884E1,4.791458130E0
5.573833112E0,-3.760070801E-1,-1.534686279E1,4.646621704E0
5.576366071E0,-7.911682129E-2,-1.524032593E1,4.546051025E0
5.578929547E0,1.136169434E-1,-1.497456360E1,4.440719604E0
5.581462506E0,4.260559082E-1,-1.474832153E1,4.251571655E0
5.583995465E0,6.092071533E-1,-1.443826294E1,3.941528320E0
5.586528424E0,7.384948730E-1,-1.412821960E1,3.729629517E0
5.589091901E0,8.306732178E-1,-1.385887146E1,3.429168701E0
5.591624860E0,1.028198242E0,-1.351770020E1,3.165802002E0
5.594157819E0,1.137130737E0,-1.316694641E1,2.862930298E0
5.596721295E0,1.189804077E0,-1.281619263E1,2.631896973E0
5.599254254E0,1.252059937E0,-1.250015259E1,2.399658203E0
5.601787213E0,1.345428467E0,-1.217335510E1,2.215301514E0
5.604350690E0,1.329864502E0,-1.186569214E1,2.062072754E0
5.606883649E0,1.364578247E0,-1.151255798E1,1.913635254E0
5.609416608E0,1.357406616E0,-1.119770813E1,1.871734619E0
5.611949567E0,1.271209717E0,-1.084815979E1,1.819061279E0
5.614482526E0,1.211349487E0,-1.059916687E1,1.841812134E0
5.617015485E0,1.153900146E0,-1.031066895E1,1.962707520E0
5.619548444E0,1.064117432E0,-1.000540161E1,1.962707520E0
5.622111920E0,9.659423828E-1,-9.732467651E0,2.066864014E0
5.624644879E0,8.761749268E-1,-9.483459473E0,2.198547363E0
5.627177838E0,6.810455322E-1,-9.273971558E0,2.350570679E0
5.629710797E0,4.787292480E-1,-9.039337158E0,2.503799438E0
5.632274274E0,3.386688232E-1,-8.834640503E0,2.721679688E0
5.634807233E0,1.172027588E-1,-8.674224854E0,2.923980713E0
5.637340192E0,5.017089844E-2,-8.467132568E0,3.140655518E0
5.639873151E0,5.735778809E-2,-8.283966064E0,3.375289917E0
5.642406110E0,5.854797363E-2,-8.216934204E0,3.498596191E0
5.644969586E0,1.076354980E-1,-8.075668335E0,3.636260986E0
5.647502545E0,2.081909180E-1,-7.949981689E0,3.771530151E0
5.650035504E0,3.458557129E-1,-7.875762939E0,3.852935791E0
5.652568463E0,5.325927734E-1,-7.806320190E0,3.896026611E0
5.655131940E0,7.528686523E-1,-7.687820435E0,3.979827881E0
5.657695416E0,9.934844971E-1,-7.598037720E0,4.136642456E0
5.660228375E0,1.133544922E0,-7.545364380E0,4.326995850E0
5.662761334E0,1.268814087E0,-7.514236450E0,4.420364380E0
5.665294293E0,1.400497437E0,-7.498672485E0,4.562820435E0
5.667857770E0,1.516616821E0,-7.481918335E0,4.656188965E0
5.670390729E0,1.550140381E0,-7.508255005E0,4.744781494E0
5.672923688E0,1.556121826E0,-7.568099976E0,4.835754395E0
5.675456647E0,1.422042847E0,-7.681823730E0,4.841735840E0
5.678020123E0,1.435211182E0,-7.781188965E0,4.854904175E0
5.680553082E0,1.964324951E0,-7.793151855E0,4.631057739E0
5.683086041E0,2.267196655E0,-7.885330200E0,4.340164185E0
5.685619000E0,2.361770630E0,-8.018218994E0,4.197708130E0
5.688182477E0,2.384521484E0,-8.151092529E0,3.973846436E0
5.690715436E0,2.246841431E0,-8.315093994E0,3.795471191E0
5.693248395E0,2.082839966E0,-8.546142578E0,3.693725586E0
5.695781354E0,1.927215576E0,-8.688583374E0,3.741607666E0
5.698314313E0,1.608795166E0,-8.881317139E0,3.742797852E0
5.700847272E0,1.226913452E0,-9.009414673E0,3.834976196E0
5.703410748E0,9.132843018E-1,-9.209335327E0,3.892440796E0
5.705943707E0,6.487121582E-1,-9.402069092E0,3.939132690E0
5.708476666E0,4.320373535E-1,-9.515792847E0,4.097152710E0
5.711040143E0,1.495208740E-1,-9.645080566E0,4.131866455E0
5.713573102E0,-8.988952637E-2,-9.733657837E0,4.141433716E0
5.716106061E0,-1.521453857E-1,-9.839004517E0,4.128265381E0
5.718639020E0,-2.802276611E-1,-9.970687866E0,4.049255371E0
5.721171979E0,-3.831787109E-1,-9.952728271E0,3.916381836E0
5.723735455E0,-4.310607910E-1,-1.001736450E1,3.892440796E0
5.726268414E0,-5.040893555E-1,-9.977874756E0,3.916381836E0
5.728801373E0,-5.447845459E-1,-1.002934265E1,3.910400391E0
5.731334332E0,-6.226043701E-1,-1.000181580E1,3.818222046E0
5.733897809E0,-6.597137451E-1,-9.977874756E0,3.922363281E0
5.736430768E0,-6.477355957E-1,-9.963500977E0,4.000183105E0
5.738963727E0,-6.920318604E-1,-9.900054932E0,4.049255371E0
5.741496686E0,-7.219696045E-1,-9.744430542E0,4.105529785E0
5.744029645E0,-6.824645996E-1,-9.595993042E0,4.219253540E0
5.746593121E0,-6.046447754E-1,-9.416427612E0,4.332977295E0
5.749126080E0,-4.526214600E-1,-9.190170288E0,4.458663940E0
5.751659039E0,-9.587097168E-2,-8.906463623E0,4.548446655E0
5.754191998E0,1.567077637E-1,-8.772384644E0,4.718444824E0
5.756755475E0,4.966888428E-1,-8.635910034E0,4.705276489E0
5.759288434E0,7.025909424E-1,-8.546142578E0,4.567611694E0
5.761821393E0,8.618011475E-1,-8.589233398E0,4.435928345E0
5.764354352E0,9.192657471E-1,-8.631134033E0,4.241989136E0
5.766917828E0,7.851867676E-1,-8.681411743E0,4.094757080E0
5.769450787E0,6.235809326E-1,-8.722106934E0,4.107925415E0
5.771983746E0,6.295623779E-1,-8.694580078E0,4.064819336E0
5.774516705E0,8.713836670E-1,-8.486282349E0,3.824203491E0
5.777049664E0,1.332260132E0,-8.184616089E0,3.266357422E0
5.779613141E0,1.906875610E0,-7.857803345E0,2.658233643E0
5.782146100E0,2.459930420E0,-7.607604980E0,2.329025269E0
5.784679059E0,2.865753174E0,-7.378967285E0,2.265579224E0
5.787212018E0,3.159042358E0,-7.353820801E0,2.344589233E0
5.789775494E0,3.283538818E0,-7.459167480E0,2.341003418E0
5.792308453E0,3.355361938E0,-7.651901245E0,2.042922974E0
5.794841412E0,3.351776123E0,-7.823089600E0,1.384521484E0
5.797374371E0,3.296707153E0,-8.088836670E0,7.476501465E-1
5.799907330E0,3.139892578E0,-8.364181519E0,2.604370117E-1
5.802470807E0,2.896881104E0,-8.441986084E0,-3.643798828E-2
5.805003766E0,2.778366089E0,-8.492263794E0,-1.202392578E-1
5.807536725E0,2.544921875E0,-8.465927124E0,-1.849365234E-2
5.810069684E0,2.410858154E0,-8.453964233E0,1.742401123E-1
5.812633160E0,2.306701660E0,-8.455154419E0,4.902801514E-1
5.815166119E0,2.128341675E0,-8.416854858E0,9.056701660E-1
5.817699078E0,1.969116211E0,-8.428817749E0,1.364166260E0
5.820232037E0,1.903274536E0,-8.424026489E0,1.912429810E0
5.822795514E0,1.841033936E0,-8.450363159E0,2.522964478E0
5.825328473E0,1.808715820E0,-8.409667969E0,3.139465332E0
5.827861432E0,1.648300171E0,-8.433609009E0,3.558456421E0
5.830394391E0,1.477111816E0,-8.500640869E0,3.912796021E0
5.832927350E0,1.217346191E0,-8.580856323E0,4.245590210E0
5.835490826E0,9.204559326E-1,-8.669433594E0,4.504165649E0
5.838023785E0,6.762542725E-1,-8.775985718E0,4.775894165E0
5.840556744E0,4.368286133E-1,-8.847808838E0,4.874069214E0
5.843089703E0,2.093811035E-1,-8.939987183E0,4.909973145E0
5.845653180E0,2.981567383E-2,-8.941177368E0,4.895614624E0
5.848186139E0,-5.278015137E-2,-8.941177368E0,4.983001709E0
5.850719098E0,-1.701049805E-1,-8.817871094E0,4.962646484E0
5.853252057E0,-1.712951660E-1,-8.677810669E0,4.761535645E0
5.855785016E0,-1.234130859E-1,-8.576065063E0,4.663375854E0
5.858348492E0,-1.114349365E-1,-8.543746948E0,4.518524170E0
5.860881451E0,-3.961181641E-2,-8.505432129E0,4.445495605E0
5.863414410E0,8.488464355E-2,-8.483886719E0,4.354522705E0
5.865947369E0,2.045898438E-1,-8.373748779E0,4.323394775E0
5.868510846E0,3.697967529E-1,-8.282775879E0,4.212066650E0
5.871043805E0,5.325927734E-1,-8.158279419E0,4.133056641E0
5.873576764E0,6.678771973E-1,-8.039764404E0,4.221649170E0
5.876109723E0,7.983551025E-1,-7.843429565E0,4.184539795E0
5.878673199E0,8.486328125E-1,-7.702178955E0,3.947509766E0
5.881206158E0,8.115234375E-1,-7.619583130E0,3.844558716E0
5.883739117E0,8.163146973E-1,-7.620773315E0,3.881668091E0
5.886272076E0,9.276428223E-1,-7.566909790E0,3.850540161E0
5.888805035E0,9.611663818E-1,-7.514236450E0,3.775131226E0
5.891368512E0,1.061721802E0,-7.392135620E0,3.656616211E0
5.893901471E0,1.175445557E0,-7.260452271E0,3.594360352E0
5.896434430E0,1.271209717E0,-7.179046631E0,3.551269531E0
5.898967389E0,1.388519287E0,-7.054550171E0,3.413604736E0
5.901530865E0,1.582458496E0,-6.855834961E0,3.200515747E0
5.904063824E0,1.727310181E0,-6.690628052E0,3.184951782E0
5.906596783E0,1.833847046E0,-6.619995117E0,3.082000732E0
5.909129742E0,1.863769531E0,-6.508666992E0,3.008987427E0
5.911662701E0,1.845825195E0,-6.420089722E0,2.997009277E0
5.914226178E0,1.809906006E0,-6.337478638E0,2.974258423E0
5.916759137E0,1.869766235E0,-6.269256592E0,3.026931763E0
5.919292096E0,1.970321655E0,-6.148345947E0,3.110733032E0
5.921825055E0,2.072067261E0,-6.017852783E0,3.212493896E0
5.924388532E0,2.160659790E0,-5.958007812E0,3.303466797E0
5.926921490E0,2.224105835E0,-5.920898438E0,3.493804932E0
5.929454449E0,2.410858154E0,-5.899337769E0,3.642242432E0
5.931987408E0,2.546127319E0,-5.877792358E0,3.848144531E0
5.934520367E0,2.704147339E0,-5.807174683E0,3.985809326E0
5.937083844E0,2.813079834E0,-5.762878418E0,4.058837891E0
5.939647321E0,2.829833984E0,-5.820343018E0,4.142639160E0
5.942180280E0,2.833419800E0,-5.917297363E0,4.207275391E0
5.944713239E0,2.823852539E0,-5.989120483E0,4.240798950E0
5.947276715E0,2.893280029E0,-5.979553223E0,4.259948730E0
5.949809674E0,2.968704224E0,-5.942443848E0,4.298263550E0
5.952342633E0,3.003417969E0,-5.980743408E0,4.282699585E0
5.954875592E0,3.007003784E0,-6.032226562E0,4.273117065E0
5.957439069E0,2.986663818E0,-6.046585083E0,4.323394775E0
5.959972028E0,2.948348999E0,-6.116027832E0,4.318603516E0
5.962504987E0,2.907653809E0,-6.162704468E0,4.221649170E0
5.965037946E0,2.893280029E0,-6.159118652E0,4.204879761E0
5.967570905E0,2.881317139E0,-6.248901367E0,4.092361450E0
5.970134381E0,2.866943359E0,-6.295578003E0,3.985809326E0
5.972667340E0,2.742446899E0,-6.406921387E0,3.918777466E0
5.975200299E0,2.634704590E0,-6.473953247E0,3.838577271E0
5.977733258E0,2.493453979E0,-6.556549072E0,3.775131226E0
5.980296735E0,2.395294189E0,-6.600845337E0,3.730834961E0
5.982829694E0,2.409652710E0,-6.618804932E0,3.682952881E0
5.985362653E0,2.347396851E0,-6.555358887E0,3.679351807E0
5.987895612E0,2.266006470E0,-6.570922852E0,3.746398926E0
5.990459088E0,2.224105835E0,-6.570922852E0,3.627883911E0
5.992992047E0,2.195373535E0,-6.537399292E0,3.509368896E0
5.995525006E0,2.155868530E0,-6.554153442E0,3.503387451E0
5.998057965E0,2.203750610E0,-6.538589478E0,3.431564331E0
6.000590924E0,2.216918945E0,-6.630767822E0,3.413604736E0
6.003154401E0,2.260009766E0,-6.627182007E0,3.417190552E0
6.005687360E0,2.148681641E0,-6.645141602E0,3.329803467E0
6.008220319E0,2.136718750E0,-6.663101196E0,3.314239502E0
6.010753278E0,2.192977905E0,-6.661895752E0,3.266357422E0
6.013316754E0,2.196563721E0,-6.590072632E0,3.222061157E0
6.015849713E0,2.139114380E0,-6.564926147E0,3.380081177E0
6.018382672E0,2.123550415E0,-6.572113037E0,3.447113037E0
6.020915631E0,2.147491455E0,-6.572113037E0,3.481842041E0
6.023448590E0,2.131927490E0,-6.599655151E0,3.576400757E0
6.026012067E0,2.180999756E0,-6.544586182E0,3.715270996E0
6.028545026E0,2.173828125E0,-6.540985107E0,3.904418945E0
6.031077985E0,2.198959351E0,-6.545776367E0,4.073196411E0
6.033610944E0,2.176223755E0,-6.491912842E0,4.261154175E0
6.036174420E0,2.165451050E0,-6.519439697E0,4.502960205E0
6.038707379E0,2.203750610E0,-6.423675537E0,4.711257935E0
6.041240338E0,2.204956055E0,-6.391357422E0,4.892013550E0
6.043773297E0,2.182205200E0,-6.343475342E0,4.953079224E0
6.046306256E0,2.221710205E0,-6.264465332E0,5.081161499E0
6.048869733E0,2.224105835E0,-6.265655518E0,5.181716919E0
6.051402692E0,2.214523315E0,-6.183059692E0,5.215240479E0
6.053935651E0,2.310287476E0,-6.175872803E0,5.337341309E0
6.056468610E0,2.311492920E0,-6.111236572E0,5.443878174E0
6.059032086E0,2.339019775E0,-6.042999268E0,5.525283813E0
6.061565045E0,2.403671265E0,-5.984344482E0,5.616271973E0
6.064098004E0,2.463516235E0,-5.941238403E0,5.701263428E0
6.066630963E0,2.554504395E0,-5.940048218E0,5.779067993E0
6.069194440E0,2.530563354E0,-5.929275513E0,5.806610107E0
6.071727399E0,2.536544800E0,-5.892166138E0,5.844909668E0
6.074260358E0,2.603576660E0,-5.907730103E0,5.964614868E0
6.076793317E0,2.668228149E0,-5.846679688E0,5.986175537E0
6.079326276E0,2.719696045E0,-5.840682983E0,6.019683838E0
6.081889752E0,2.769973755E0,-5.859848022E0,6.151367188E0
6.084422711E0,2.769973755E0,-5.833511353E0,6.241149902E0
6.086955670E0,2.850189209E0,-5.817947388E0,6.301010132E0
6.089488629E0,2.920822144E0,-5.831115723E0,6.353683472E0
6.092052106E0,2.944763184E0,-5.887374878E0,6.413528442E0
6.094585065E0,3.062072754E0,-5.857452393E0,6.406356812E0
6.097118024E0,3.180587769E0,-5.900543213E0,6.442260742E0
6.099650983E0,3.293121338E0,-5.938842773E0,6.419525146E0
6.102183942E0,3.344589233E0,-6.021453857E0,6.409942627E0
6.104747418E0,3.391281128E0,-6.096862793E0,6.393188477E0
6.107280377E0,3.481063843E0,-6.169891357E0,6.390792847E0
6.109813336E0,3.508590698E0,-6.275238037E0,6.348892212E0
6.112346295E0,3.649856567E0,-6.421279907E0,6.298614502E0
6.114909772E0,3.683364868E0,-6.578094482E0,6.277069092E0
6.117442731E0,3.646255493E0,-6.696609497E0,6.260299683E0
6.119975690E0,3.649856567E0,-6.851043701E0,6.229187012E0
6.122508649E0,3.615127563E0,-7.027008057E0,6.020889282E0
6.125072125E0,3.652236938E0,-7.283187866E0,5.868850708E0
6.127605084E0,3.762374878E0,-7.601623535E0,5.765899658E0
6.130138043E0,3.806671143E0,-7.875762939E0,5.733581543E0
6.132671002E0,3.774353027E0,-8.196578979E0,5.696472168E0
6.135203961E0,3.664215088E0,-8.356994629E0,5.732391357E0
6.137767438E0,3.701324463E0,-8.420440674E0,5.873641968E0
6.140300397E0,3.870117188E0,-8.342620850E0,6.253128052E0
6.142833356E0,4.229248047E0,-8.214538574E0,6.614654541E0
6.145366315E0,5.066024780E0,-8.087646484E0,7.092285156E0
6.147929791E0,6.136230469E0,-8.248062134E0,7.814147949E0
6.150462750E0,7.486557007E0,-8.684997559E0,8.501281738E0
6.152995709E0,8.988922119E0,-9.552902222E0,9.095046997E0
6.155528668E0,9.943008423E0,-1.106243896E1,9.420654297E0
6.158061627E0,1.045655823E1,-1.291795349E1,9.484100342E0
6.160625104E0,1.051762390E1,-1.482731628E1,9.400299072E0
6.163158063E0,9.807739258E0,-1.665290833E1,9.221939087E0
6.165691022E0,8.449020386E0,-1.817561340E1,8.902313232E0
6.168223981E0,6.855682373E0,-1.929490662E1,8.252288818E0
6.170787457E0,5.577178955E0,-1.992457581E1,7.568740845E0
6.173320416E0,4.869689941E0,-2.014485168E1,7.069549561E0
6.175853375E0,4.584793091E0,-2.018673706E1,6.572753906E0
6.178386334E0,4.584793091E0,-1.999162292E1,6.189682007E0
6.180919293E0,4.435150146E0,-1.950320435E1,5.829345703E0
6.183482770E0,3.903640747E0,-1.849763489E1,5.567184448E0
6.186015729E0,3.109954834E0,-1.664451599E1,5.446273804E0
6.188548688E0,2.355789185E0,-1.421679688E1,5.504928589E0
6.191081647E0,1.600418091E0,-1.213264465E1,5.792236328E0
6.193645123E0,1.027008057E0,-1.089485168E1,6.187286377E0
6.196178082E0,6.977996826E-1,-1.017060852E1,6.348892212E0
6.198711041E0,4.763336182E-1,-9.770767212E0,6.182495117E0
6.201244000E0,2.728271484E-1,-9.502624512E0,5.953842163E0
6.203807477E0,4.777526855E-2,-9.327835083E0,5.617462158E0
6.206340436E0,-2.431182861E-1,-9.166229248E0,5.297836304E0
6.208873395E0,-4.885253906E-1,-9.041732788E0,5.053634644E0
6.211406354E0,-7.578735352E-1,-8.926818848E0,4.674148560E0
6.213939313E0,-1.003280640E0,-8.884918213E0,4.514938354E0
6.216502789E0,-1.124191284E0,-8.904067993E0,4.520919800E0
6.219035748E0,-1.257064819E0,-9.008209229E0,4.498168945E0
6.221568707E0,-1.248687744E0,-9.118347168E0,4.526901245E0
6.224101666E0,-1.077499390E0,-9.222503662E0,4.623870850E0
6.226665143E0,-8.536376953E-1,-9.392486572E0,4.717239380E0
6.229228619E0,-5.651397705E-1,-9.562469482E0,4.835754395E0
6.231761578E0,-2.323455811E-1,-9.725280762E0,4.933914185E0
6.234294537E0,6.573486328E-2,-9.908432007E0,4.937515259E0
6.236827496E0,3.063507080E-1,-1.007603455E1,4.990188599E0
6.239390973E0,4.763336182E-1,-1.028671265E1,5.022506714E0
6.241923932E0,4.954833984E-1,-1.047106934E1,4.906387329E0
6.244456891E0,5.577392578E-1,-1.064704895E1,4.754348755E0
6.246989850E0,7.049865723E-1,-1.091041565E1,4.735198975E0
6.249553326E0,7.660369873E-1,-1.113067627E1,4.617889404E0
6.252086285E0,8.893280029E-1,-1.137727356E1,4.427551270E0
6.254619244E0,1.054534912E0,-1.159036255E1,4.188125610E0
6.257152203E0,1.228118896E0,-1.177590942E1,4.012145996E0
6.259715680E0,1.370574951E0,-1.194830322E1,3.738021851E0
6.262248639E0,1.472320557E0,-1.206202698E1,3.569229126E0
6.264781598E0,1.505844116E0,-1.214341736E1,3.398040771E0
6.267314557E0,1.514221191E0,-1.215180969E1,3.339385986E0
6.269847516E0,1.492675781E0,-1.207159424E1,3.362121582E0
6.272410992E0,1.442398071E0,-1.192196655E1,3.408813477E0
6.274943951E0,1.346633911E0,-1.173880005E1,3.546478271E0
6.277476910E0,1.238891602E0,-1.142994690E1,3.674575806E0
6.280009869E0,1.158676147E0,-1.097146606E1,3.834976196E0
6.282573346E0,1.036575317E0,-1.043037415E1,3.912796021E0
6.285106305E0,9.168701172E-1,-9.860549927E0,4.077987671E0
6.287639264E0,7.444915771E-1,-9.362564087E0,4.234817505E0
6.290172223E0,5.816802979E-1,-8.884918213E0,4.360504150E0
6.292705182E0,4.440155029E-1,-8.443191528E0,4.501770020E0
6.295268658E0,2.704315186E-1,-8.073272705E0,4.645416260E0
6.297801617E0,1.088256836E-1,-7.768020630E0,4.785476685E0
6.300334576E0,-6.954956055E-2,-7.471145630E0,4.893218994E0
6.302867535E0,-2.167816162E-1,-7.199401855E0,4.971023560E0
6.305431012E0,-3.113555908E-1,-6.999481201E0,5.004547119E0
6.307963971E0,-3.604431152E-1,-6.803161621E0,4.978210449E0
6.310496930E0,-3.760070801E-1,-6.670272827E0,4.914764404E0
6.313029889E0,-3.556518555E-1,-6.588882446E0,4.864486694E0
6.315562848E0,-3.245239258E-1,-6.467971802E0,4.712448120E0
6.318126324E0,-2.514953613E-1,-6.408111572E0,4.495773315E0
6.320659283E0,-1.581268311E-1,-6.484725952E0,4.220443726E0
6.323192242E0,-8.988952637E-2,-6.531417847E0,4.007369995E0
6.325725201E0,1.066589355E-2,-6.605636597E0,3.831390381E0
6.328288678E0,5.017089844E-2,-6.737319946E0,3.732025146E0
6.330821637E0,-7.293701172E-3,-6.812728882E0,3.597961426E0
6.333354596E0,-8.390808105E-2,-6.965957642E0,3.581192017E0
6.335887555E0,-3.123474121E-2,-7.089263916E0,3.558456421E0
6.338451032E0,7.769775391E-2,-7.235305786E0,3.518951416E0
6.340983990E0,1.219940186E-1,-7.388534546E0,3.431564331E0
6.343516949E0,1.746673584E-1,-7.515426636E0,3.392059326E0
6.346049908E0,1.746673584E-1,-7.617187500E0,3.347763062E0
6.348582867E0,1.543121338E-1,-7.663864136E0,3.418395996E0
6.351146344E0,1.435394287E-1,-7.704574585E0,3.430358887E0
6.353679303E0,2.502441406E-2,-7.720138550E0,3.469863892E0
6.356212262E0,-1.832733154E-1,-7.796752930E0,3.606338501E0
6.358745221E0,-2.527008057E-1,-7.944000244E0,3.632675171E0
6.361308698E0,-2.527008057E-1,-7.839843750E0,3.563232422E0
6.363841657E0,-2.550964355E-1,-7.687820435E0,3.499786377E0
6.366374615E0,-1.569366455E-1,-7.540573120E0,3.483032227E0
6.368907574E0,-1.353759766E-1,-7.401702881E0,3.469863892E0
6.371471051E0,-5.158996582E-2,-7.296356201E0,3.377685547E0
6.374004010E0,2.213592529E-1,-7.133560181E0,3.028137207E0
6.376536969E0,1.758575439E-1,-6.909698486E0,3.180160522E0
6.379069928E0,-2.108001709E-1,-6.934829712E0,3.794281006E0
6.381602887E0,-2.371368408E-1,-6.903717041E0,3.870895386E0
6.384166364E0,-6.834411621E-2,-6.699005127E0,3.984619141E0
6.386699323E0,8.009338379E-2,-6.629577637E0,4.219253540E0
6.389232282E0,2.883911133E-1,-6.533813477E0,4.300659180E0
6.391765240E0,4.284515381E-1,-6.493103027E0,4.136642456E0
6.394328717E0,4.895019531E-1,-6.482330322E0,3.991806030E0
6.396861676E0,4.045104980E-1,-6.478744507E0,4.046859741E0
6.399394635E0,3.434600830E-1,-6.634368896E0,4.180938721E0
6.401927594E0,-1.208496094E-2,-6.876174927E0,5.170944214E0
6.404460553E0,-8.032226562E-2,-7.047363281E0,5.967010498E0
6.407024030E0,4.298400879E-2,-6.847442627E0,6.257919312E0
6.409556989E0,1.375579834E-1,-6.533813477E0,6.472198486E0
6.412089948E0,3.458557129E-1,-6.280029297E0,6.146575928E0
6.414622907E0,4.512023926E-1,-6.159118652E0,5.838928223E0
6.417186383E0,4.847106934E-1,-6.187850952E0,5.649780273E0
6.419719342E0,5.529479980E-1,-6.119613647E0,5.524093628E0
6.422252301E0,6.175994873E-1,-6.120803833E0,5.427124023E0
6.424785260E0,6.582946777E-1,-6.068130493E0,5.279876709E0
6.427318219E0,7.325134277E-1,-6.086090088E0,5.079971313E0
6.429881696E0,7.492675781E-1,-6.144744873E0,5.011734009E0
6.432414655E0,7.636413574E-1,-6.112426758E0,4.908782959E0
6.434947614E0,7.373046875E-1,-6.195022583E0,4.805831909E0
6.437480573E0,7.432861328E-1,-6.240524292E0,4.796249390E0
6.440044049E0,7.624359131E-1,-6.354248047E0,4.829772949E0
6.442577008E0,8.522186279E-1,-6.428466797E0,4.832168579E0
