"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.971438030E1,-1.161187768E0,-9.627084732E0,-6.033388376E-1
1.971639446E1,-1.130063176E0,-9.634267807E0,-6.081272364E-1
1.971837810E1,-1.113303781E0,-9.629479408E0,-6.033388376E-1
1.972039226E1,-1.118092179E0,-9.615114212E0,-5.961562395E-1
1.972237590E1,-1.139639974E0,-9.598354340E0,-6.057330370E-1
1.972439006E1,-1.175553083E0,-9.595960617E0,-6.200982332E-1
1.972637371E1,-1.216254473E0,-9.610325813E0,-6.272808313E-1
1.972832683E1,-1.247379065E0,-9.646238327E0,-6.272808313E-1
1.973034099E1,-1.252167463E0,-9.684545517E0,-6.224924326E-1
1.973232464E1,-1.240196466E0,-9.710882187E0,-6.033388376E-1
1.973430828E1,-1.228225470E0,-9.708487511E0,-5.626373887E-1
1.973632244E1,-1.225831270E0,-9.686940193E0,-5.386953950E-1
1.973830608E1,-1.225831270E0,-9.670180321E0,-5.626373887E-1
1.974028972E1,-1.233013868E0,-9.677363396E0,-5.961562395E-1
1.974227337E1,-1.233013868E0,-9.698910713E0,-6.081272364E-1
1.974428752E1,-1.240196466E0,-9.730035782E0,-6.177040339E-1
1.974627117E1,-1.249773264E0,-9.780313492E0,-6.392518282E-1
1.974825481E1,-1.197100878E0,-9.844957352E0,-6.488286853E-1
1.975023845E1,-1.094150186E0,-9.907206535E0,-6.392518282E-1
1.975225261E1,-9.959878922E-1,-9.931148529E0,-6.129156351E-1
1.975423626E1,-9.648633003E-1,-9.914389610E0,-5.770025849E-1
1.975625042E1,-1.005564690E0,-9.871294022E0,-5.482721925E-1
1.975823406E1,-1.074996591E0,-9.832986832E0,-5.291185975E-1
1.976024822E1,-1.137245774E0,-9.813833237E0,-5.171475410E-1
1.976223186E1,-1.163581967E0,-9.801861763E0,-5.027823448E-1
1.976421550E1,-1.161187768E0,-9.794678688E0,-4.908113480E-1
1.976619915E1,-1.142034173E0,-9.789890289E0,-4.644751251E-1
1.976821331E1,-1.113303781E0,-9.780313492E0,-4.381389022E-1
1.977022747E1,-1.106121182E0,-9.768342972E0,-4.141969085E-1
1.977221111E1,-1.113303781E0,-9.763554573E0,-3.926490843E-1
1.977419475E1,-1.120486379E0,-9.770736694E0,-3.734954596E-1
1.977617839E1,-1.115697980E0,-9.777919769E0,-3.687070608E-1
1.977816204E1,-1.101332784E0,-9.782708168E0,-3.615244627E-1
1.978017620E1,-1.091755986E0,-9.780313492E0,-3.375824392E-1
1.978215984E1,-1.058237195E0,-9.765948296E0,-3.136404157E-1
1.978414348E1,-1.012747288E0,-9.756371498E0,-2.944868207E-1
1.978612712E1,-9.720458984E-1,-9.751583099E0,-2.801215947E-1
1.978814129E1,-9.600749016E-1,-9.753977776E0,-2.609679997E-1
1.979015544E1,-9.409212470E-1,-9.739612579E0,-2.418143749E-1
1.979213909E1,-9.026140571E-1,-9.720458984E0,-2.226607651E-1
1.979412273E1,-8.571242094E-1,-9.708487511E0,-2.178723514E-1
1.979613689E1,-8.236053586E-1,-9.689333916E0,-2.154781520E-1
1.979812053E1,-8.092401624E-1,-9.672574997E0,-2.106897533E-1
1.980013469E1,-7.948749661E-1,-9.667786598E0,-2.106897533E-1
1.980211834E1,-7.876923680E-1,-9.651026726E0,-2.130839527E-1
1.980413250E1,-7.924807668E-1,-9.629479408E0,-2.250549644E-1
1.980614666E1,-7.852981687E-1,-9.619902611E0,-2.442085743E-1
1.980809978E1,-7.781155705E-1,-9.634267807E0,-2.585737705E-1
1.981011394E1,-7.805097699E-1,-9.694122314E0,-2.849099934E-1
1.981212810E1,-8.020575643E-1,-9.789890289E0,-3.064578176E-1
1.981411174E1,-8.140285611E-1,-9.859322548E0,-3.208230138E-1
1.981609539E1,-7.924807668E-1,-9.854534149E0,-3.232172430E-1
1.981810955E1,-7.685387731E-1,-9.787496567E0,-3.256114423E-1
1.982012371E1,-7.613561153E-1,-9.698910713E0,-3.447650373E-1
1.982210735E1,-7.541735172E-1,-9.634267807E0,-3.854664862E-1
1.982409099E1,-7.350199223E-1,-9.619902611E0,-4.429273009E-1
1.982610515E1,-7.086837292E-1,-9.646238327E0,-5.027823448E-1
1.982811931E1,-7.015010715E-1,-9.684545517E0,-5.363011956E-1
1.983010296E1,-7.254431248E-1,-9.715670586E0,-5.267243981E-1
1.983208660E1,-7.589619160E-1,-9.739612579E0,-4.979939461E-1
1.983410076E1,-7.852981687E-1,-9.761159897E0,-4.908113480E-1
1.983608440E1,-7.948749661E-1,-9.780313492E0,-5.099649429E-1
1.983806804E1,-7.876923680E-1,-9.806650162E0,-5.363011956E-1
1.984005169E1,-7.781155705E-1,-9.832986832E0,-5.626373887E-1
1.984206585E1,-7.733271718E-1,-9.840168953E0,-5.841852427E-1
1.984408001E1,-7.900865674E-1,-9.830592155E0,-5.985504389E-1
1.984606365E1,-8.307880163E-1,-9.804255486E0,-6.033388376E-1
1.984804729E1,-8.643068075E-1,-9.792284966E0,-6.153098345E-1
1.985003093E1,-8.930372596E-1,-9.797073364E0,-6.416460276E-1
1.985201458E1,-9.193734527E-1,-9.818621635E0,-6.631938815E-1
1.985402874E1,-9.624691010E-1,-9.830592155E0,-6.703764796E-1
1.985601238E1,-1.012747288E0,-9.811438560E0,-6.631938815E-1
1.985799602E1,-1.055842996E0,-9.749189377E0,-6.536170840E-1
1.985997966E1,-1.089361787E0,-9.667786598E0,-6.320692301E-1
1.986199382E1,-1.113303781E0,-9.579200745E0,-6.129156351E-1
1.986397747E1,-1.122880578E0,-9.504981041E0,-5.961562395E-1
1.986596111E1,-1.122880578E0,-9.471462250E0,-5.817909837E-1
1.986791423E1,-1.118092179E0,-9.488221169E0,-5.674257874E-1
1.986992839E1,-1.089361787E0,-9.521739960E0,-5.410895944E-1
1.987191204E1,-1.051054597E0,-9.538499832E0,-5.003881454E-1
1.987392620E1,-1.017535686E0,-9.531316757E0,-4.429273009E-1
1.987590984E1,-1.015141487E0,-9.519346237E0,-3.974374831E-1
1.987792400E1,-1.046266198E0,-9.531316757E0,-3.806780577E-1
1.987990764E1,-1.072602391E0,-9.581595421E0,-3.878606856E-1
1.988186077E1,-1.084573388E0,-9.658209801E0,-3.974374831E-1
1.988387493E1,-1.079784989E0,-9.715670586E0,-3.902548850E-1
1.988588909E1,-1.074996591E0,-9.734824181E0,-3.615244627E-1
1.988787273E1,-1.106121182E0,-9.713275909E0,-3.160346150E-1
1.988985637E1,-1.182735682E0,-9.682151794E0,-2.585737705E-1
1.989187053E1,-1.273715258E0,-9.667786598E0,-2.226607651E-1
1.989385418E1,-1.314416766E0,-9.672574997E0,-2.178723514E-1
1.989583782E1,-1.364694953E0,-9.706093788E0,-2.082955539E-1
1.989785198E1,-1.386242747E0,-9.751583099E0,-1.915361285E-1
1.989986614E1,-1.383848548E0,-9.792284966E0,-1.651999205E-1
1.990184978E1,-1.362300754E0,-9.821015358E0,-1.292868853E-1
1.990386394E1,-1.343147159E0,-9.837775230E0,-1.005564705E-1
1.990584758E1,-1.335964561E0,-9.866505623E0,-9.337386489E-2
1.990786174E1,-1.331176162E0,-9.895236015E0,-9.337386489E-2
1.990984539E1,-1.314416766E0,-9.931148529E0,-9.097966552E-2
1.991185955E1,-1.271321058E0,-9.988609314E0,-8.858546615E-2
1.991384319E1,-1.221042871E0,-1.004846478E1,-9.097966552E-2
1.991585735E1,-1.168370485E0,-1.008437729E1,-9.097966552E-2
1.991784099E1,-1.130063176E0,-1.007719517E1,-6.943184882E-2
1.991985515E1,-1.115697980E0,-1.003170490E1,-4.070143029E-2
1.992183880E1,-1.132457376E0,-9.981427193E0,-3.112462163E-2
1.992385296E1,-1.146822572E0,-9.943120003E0,-4.309562966E-2
1.992583660E1,-1.127668977E0,-9.931148529E0,-6.224924326E-2
1.992782024E1,-1.096544385E0,-9.950302124E0,-7.900865376E-2
1.992983440E1,-1.060631394E0,-9.969455719E0,-9.097966552E-2
1.993181804E1,-1.027112484E0,-9.957485199E0,-8.619125932E-2
1.993380169E1,-9.983820915E-1,-9.935936928E0,-8.379705995E-2
1.993581585E1,-9.696516991E-1,-9.914389610E0,-8.140286058E-2
1.993783001E1,-9.576807022E-1,-9.892841339E0,-9.097966552E-2
1.993981365E1,-9.504981041E-1,-9.878476143E0,-1.125274822E-1
1.994182781E1,-9.481038451E-1,-9.866505623E0,-1.292868853E-1
1.994381145E1,-9.576807022E-1,-9.852140427E0,-1.436520964E-1
1.994582561E1,-9.744400978E-1,-9.849745750E0,-1.604115069E-1
1.994780925E1,-9.816226959E-1,-9.861717224E0,-1.843535304E-1
1.994979290E1,-9.840168953E-1,-9.876082420E0,-1.987187415E-1
1.995177654E1,-9.888052940E-1,-9.876082420E0,-2.130839527E-1
1.995379070E1,-9.983820915E-1,-9.856928825E0,-2.202665508E-1
1.995577434E1,-1.007958889E0,-9.821015358E0,-2.274491638E-1
1.995775798E1,-1.022324085E0,-9.794678688E0,-2.466027737E-1
1.995974163E1,-1.046266198E0,-9.782708168E0,-2.753331959E-1
1.996175579E1,-1.072602391E0,-9.763554573E0,-2.992752194E-1
1.996373943E1,-1.077390790E0,-9.713275909E0,-3.208230138E-1
1.996575359E1,-1.065419793E0,-9.648633003E0,-3.447650373E-1
1.996773723E1,-1.036689281E0,-9.603142738E0,-3.711012602E-1
1.996972088E1,-1.007958889E0,-9.588777542E0,-4.022258818E-1
1.997170452E1,-1.000776291E0,-9.586383820E0,-4.405331016E-1
1.997371868E1,-1.029506683E0,-9.593565941E0,-4.740519226E-1
1.997573284E1,-1.067813993E0,-9.619902611E0,-5.051765442E-1
1.997771648E1,-1.103726983E0,-9.667786598E0,-5.243301988E-1
1.997973064E1,-1.154005170E0,-9.708487511E0,-5.410895944E-1
1.998171428E1,-1.199495077E0,-9.727641106E0,-5.434837937E-1
1.998372844E1,-1.240196466E0,-9.720458984E0,-5.363011956E-1
1.998571209E1,-1.268926859E0,-9.710882187E0,-5.291185975E-1
1.998769573E1,-1.288080573E0,-9.703699112E0,-5.267243981E-1
1.998967937E1,-1.290474772E0,-9.706093788E0,-5.171475410E-1
1.999169353E1,-1.295263171E0,-9.722852707E0,-5.027823448E-1
1.999367717E1,-1.300051570E0,-9.746794701E0,-4.836287498E-1
1.999569133E1,-1.309628367E0,-9.770736694E0,-4.525041282E-1
1.999767498E1,-1.314416766E0,-9.777919769E0,-4.237737060E-1
1.999968914E1,-1.304839969E0,-9.777919769E0,-4.094084799E-1
2.000167278E1,-1.297657371E0,-9.782708168E0,-3.998316824E-1
2.000365642E1,-1.285686255E0,-9.797073364E0,-3.926490843E-1
2.000564006E1,-1.261744261E0,-9.797073364E0,-3.878606856E-1
2.000765422E1,-1.240196466E0,-9.789890289E0,-3.734954596E-1
2.000963787E1,-1.221042871E0,-9.792284966E0,-3.615244627E-1
2.001162151E1,-1.199495077E0,-9.799467087E0,-3.543418646E-1
2.001363567E1,-1.173158884E0,-9.809044838E0,-3.471592367E-1
2.001561931E1,-1.151610970E0,-9.821015358E0,-3.256114423E-1
2.001763347E1,-1.144428372E0,-9.828198433E0,-3.088520169E-1
2.001961712E1,-1.144428372E0,-9.825803757E0,-2.920926213E-1
2.002163128E1,-1.142034173E0,-9.823410034E0,-2.729389966E-1
2.002364544E1,-1.134851575E0,-9.825803757E0,-2.585737705E-1
2.002562908E1,-1.127668977E0,-9.830592155E0,-2.489969730E-1
2.002761272E1,-1.120486379E0,-9.832986832E0,-2.346317619E-1
2.002959636E1,-1.120486379E0,-9.830592155E0,-2.274491638E-1
2.003161052E1,-1.118092179E0,-9.818621635E0,-2.250549644E-1
2.003359417E1,-1.098938584E0,-9.804255486E0,-2.226607651E-1
2.003557781E1,-1.098938584E0,-9.792284966E0,-2.202665508E-1
2.003759197E1,-1.151610970E0,-9.794678688E0,-2.154781520E-1
2.003960613E1,-1.204283476E0,-9.821015358E0,-2.154781520E-1
2.004158977E1,-1.206677675E0,-9.835380554E0,-2.226607651E-1
2.004360393E1,-1.154005170E0,-9.844957352E0,-2.322375625E-1
2.004558757E1,-1.098938584E0,-9.828198433E0,-2.298433632E-1
2.004760173E1,-1.098938584E0,-9.787496567E0,-2.178723514E-1
2.004958538E1,-1.139639974E0,-9.744400978E0,-2.035071403E-1
2.005156902E1,-1.197100878E0,-9.720458984E0,-2.202665508E-1
2.005355266E1,-1.247379065E0,-9.722852707E0,-2.681505978E-1
2.005553630E1,-1.285686255E0,-9.730035782E0,-3.088520169E-1
2.005751995E1,-1.321599364E0,-9.732429504E0,-3.327940404E-1
2.005953411E1,-1.333570361E0,-9.742006302E0,-3.591302633E-1
2.006151775E1,-1.321599364E0,-9.765948296E0,-3.854664862E-1
2.006350139E1,-1.288080573E0,-9.799467087E0,-4.022258818E-1
2.006548504E1,-1.264138460E0,-9.825803757E0,-3.974374831E-1
2.006749920E1,-1.261744261E0,-9.852140427E0,-3.806780577E-1
2.006951336E1,-1.273715258E0,-9.866505623E0,-3.615244627E-1
2.007149700E1,-1.321599364E0,-9.854534149E0,-3.591302633E-1
2.007348064E1,-1.376665950E0,-9.837775230E0,-3.782838583E-1
2.007549480E1,-1.369483352E0,-9.837775230E0,-4.022258818E-1
2.007747844E1,-1.326387763E0,-9.840168953E0,-4.405331016E-1
2.007946209E1,-1.283292055E0,-9.832986832E0,-4.692635238E-1
2.008144573E1,-1.261744261E0,-9.806650162E0,-4.812345505E-1
2.008345989E1,-1.276109457E0,-9.789890289E0,-4.740519226E-1
2.008544353E1,-1.290474772E0,-9.787496567E0,-4.716577232E-1
2.008742717E1,-1.292868972E0,-9.792284966E0,-4.884171486E-1
2.008944133E1,-1.292868972E0,-9.801861763E0,-5.075707436E-1
2.009142498E1,-1.290474772E0,-9.794678688E0,-5.123591423E-1
2.009340862E1,-1.278503656E0,-9.770736694E0,-5.027823448E-1
2.009542278E1,-1.252167463E0,-9.722852707E0,-4.884171486E-1
2.009743694E1,-1.223437071E0,-9.662998199E0,-4.788403511E-1
2.009942058E1,-1.194706678E0,-9.605537415E0,-4.668693244E-1
2.010140422E1,-1.161187768E0,-9.555258751E0,-4.477157295E-1
2.010341838E1,-1.130063176E0,-9.502586365E0,-4.357447028E-1
2.010543255E1,-1.118092179E0,-9.449913979E0,-4.261679053E-1
2.010741619E1,-1.108515382E0,-9.411606789E0,-4.237737060E-1
2.010939983E1,-1.089361787E0,-9.404424667E0,-4.309563041E-1
2.011138347E1,-1.063025594E0,-9.421183586E0,-4.429273009E-1
2.011339763E1,-1.029506683E0,-9.449913979E0,-4.477157295E-1
2.011538128E1,-9.935936928E-1,-9.485827446E0,-4.357447028E-1
2.011736492E1,-9.504981041E-1,-9.509769440E0,-4.261679053E-1
2.011937908E1,-9.121908545E-1,-9.519346237E0,-4.237737060E-1
2.012139324E1,-8.930372596E-1,-9.531316757E0,-4.285621047E-1
2.012337688E1,-8.738836050E-1,-9.543288231E0,-4.405331016E-1
2.012539104E1,-8.595184088E-1,-9.555258751E0,-4.381389022E-1
2.012737468E1,-8.547300100E-1,-9.576807022E0,-4.333505034E-1
2.012935833E1,-8.523358107E-1,-9.598354340E0,-4.333505034E-1
2.013134197E1,-8.667010069E-1,-9.619902611E0,-4.381389022E-1
2.013335613E1,-8.834604025E-1,-9.653421402E0,-4.405331016E-1
2.013537029E1,-8.930372596E-1,-9.710882187E0,-4.453215301E-1
2.013735393E1,-9.002198577E-1,-9.789890289E0,-4.548983276E-1
2.013936809E1,-9.026140571E-1,-9.859322548E0,-4.620809257E-1
2.014135173E1,-8.882488012E-1,-9.926360130E0,-4.692635238E-1
2.014336589E1,-8.667010069E-1,-9.983820915E0,-4.740519226E-1
2.014534954E1,-8.571242094E-1,-1.002452278E1,-4.716577232E-1
2.014733318E1,-8.571242094E-1,-1.004367638E1,-4.548983276E-1
2.014931682E1,-8.523358107E-1,-1.004846478E1,-4.429273009E-1
2.015133098E1,-8.403648138E-1,-1.004607010E1,-4.429273009E-1
2.015331462E1,-8.475474119E-1,-1.004128170E1,-4.429273009E-1
2.015529827E1,-8.475474119E-1,-1.003409958E1,-4.453215301E-1
2.015731243E1,-8.523358107E-1,-1.001733971E1,-4.453215301E-1
2.015932659E1,-8.619126081E-1,-9.986215591E0,-4.429273009E-1
2.016131023E1,-8.762778044E-1,-9.962273598E0,-4.381389022E-1
2.016332439E1,-8.906430602E-1,-9.931148529E0,-4.357447028E-1
2.016530803E1,-9.050082564E-1,-9.904812813E0,-4.261679053E-1
2.016732219E1,-9.074024558E-1,-9.876082420E0,-4.261679053E-1
2.016933635E1,-9.050082564E-1,-9.849745750E0,-4.261679053E-1
2.017132000E1,-9.050082564E-1,-9.830592155E0,-4.261679053E-1
2.017330364E1,-9.074024558E-1,-9.797073364E0,-4.189853072E-1
2.017528728E1,-9.169792533E-1,-9.737217903E0,-4.046200812E-1
2.017727092E1,-9.217676520E-1,-9.660603523E0,-3.806780577E-1
2.017928508E1,-9.145850539E-1,-9.607931137E0,-3.615244627E-1
2.018126873E1,-9.121908545E-1,-9.591172218E0,-3.615244627E-1
2.018325237E1,-9.050082564E-1,-9.569623947E0,-3.663128614E-1
2.018523601E1,-9.050082564E-1,-9.576807022E0,-3.471592367E-1
2.018725017E1,-9.121908545E-1,-9.612719536E0,-3.256114423E-1
2.018923381E1,-9.385270476E-1,-9.653421402E0,-3.064578176E-1
2.019118694E1,-9.792284966E-1,-9.694122314E0,-2.968810201E-1
2.019320110E1,-1.027112484E0,-9.742006302E0,-2.920926213E-1
2.019521526E1,-1.082179189E0,-9.773131371E0,-2.849099934E-1
2.019719890E1,-1.149216771E0,-9.758766174E0,-2.729389966E-1
2.019915203E1,-1.161187768E0,-9.775525093E0,-2.825157940E-1
2.020116619E1,-1.074996591E0,-9.892841339E0,-3.471592367E-1
2.020318035E1,-1.010353088E0,-1.001255131E1,-3.902548850E-1
2.020516399E1,-1.051054597E0,-1.006522369E1,-3.830722570E-1
2.020711712E1,-1.134851575E0,-1.007958889E1,-3.519476354E-1
2.020913128E1,-1.170764685E0,-1.008437729E1,-3.447650373E-1
2.021111492E1,-1.142034173E0,-1.011550236E1,-3.663128614E-1
2.021309856E1,-1.110909581E0,-1.013226128E1,-3.878606856E-1
2.021511272E1,-1.101332784E0,-1.011550236E1,-3.902548850E-1
2.021709636E1,-1.113303781E0,-1.008198357E1,-3.782838583E-1
2.021908001E1,-1.125274777E0,-1.002212811E1,-3.519476354E-1
2.022106365E1,-1.106121182E0,-9.969455719E0,-3.495534360E-1
2.022307781E1,-1.072602391E0,-9.940725327E0,-3.782838583E-1
2.022509197E1,-1.051054597E0,-9.907206535E0,-3.950432837E-1
2.022707561E1,-1.010353088E0,-9.878476143E0,-4.022258818E-1
2.022905925E1,-9.792284966E-1,-9.854534149E0,-3.854664862E-1
2.023104290E1,-9.864110947E-1,-9.789890289E0,-3.543418646E-1
2.023305706E1,-9.911994934E-1,-9.734824181E0,-3.471592367E-1
2.023504070E1,-9.600749016E-1,-9.749189377E0,-3.734954596E-1
2.023702434E1,-9.217676520E-1,-9.775525093E0,-3.950432837E-1
2.023903850E1,-9.337386489E-1,-9.758766174E0,-3.878606856E-1
2.024105266E1,-9.672574997E-1,-9.706093788E0,-3.687070608E-1
2.024303630E1,-9.911994934E-1,-9.667786598E0,-3.663128614E-1
2.024505047E1,-9.792284966E-1,-9.686940193E0,-3.950432837E-1
2.024703411E1,-9.624691010E-1,-9.718064308E0,-4.261679053E-1
2.024901775E1,-9.816226959E-1,-9.703699112E0,-4.237737060E-1
2.025100139E1,-1.015141487E0,-9.667786598E0,-4.070142806E-1
2.025301555E1,-1.022324085E0,-9.655815125E0,-4.189853072E-1
2.025499920E1,-1.022324085E0,-9.646238327E0,-4.189853072E-1
2.025701336E1,-1.017535686E0,-9.653421402E0,-4.237737060E-1
2.025899700E1,-1.017535686E0,-9.655815125E0,-4.285621047E-1
2.026101116E1,-1.029506683E0,-9.648633003E0,-4.118026793E-1
2.026299480E1,-1.039083481E0,-9.658209801E0,-3.950432837E-1
2.026497844E1,-1.060631394E0,-9.658209801E0,-3.950432837E-1
2.026693157E1,-1.091755986E0,-9.622296333E0,-3.902548850E-1
2.026894573E1,-1.118092179E0,-9.607931137E0,-3.758896589E-1
2.027092937E1,-1.125274777E0,-9.634267807E0,-3.830722570E-1
2.027294353E1,-1.122880578E0,-9.648633003E0,-3.950432837E-1
2.027492717E1,-1.098938584E0,-9.658209801E0,-4.285621047E-1
2.027694133E1,-1.077390790E0,-9.694122314E0,-4.812345505E-1
2.027892498E1,-1.089361787E0,-9.706093788E0,-4.644751251E-1
2.028090862E1,-1.103726983E0,-9.694122314E0,-4.309563041E-1
2.028289226E1,-1.115697980E0,-9.651026726E0,-3.806780577E-1
2.028490642E1,-1.091755986E0,-9.651026726E0,-3.878606856E-1
2.028689006E1,-1.060631394E0,-9.682151794E0,-4.189853072E-1
2.028887371E1,-1.074996591E0,-9.662998199E0,-3.830722570E-1
2.029088787E1,-1.106121182E0,-9.655815125E0,-3.758896589E-1
2.029287151E1,-1.144428372E0,-9.651026726E0,-3.375824392E-1
2.029488567E1,-1.187524080E0,-9.629479408E0,-2.992752194E-1
2.029686931E1,-1.201889277E0,-9.605537415E0,-2.873041928E-1
2.029888347E1,-1.156399369E0,-9.641449928E0,-3.303998411E-1
2.030086712E1,-1.130063176E0,-9.679757118E0,-3.567360640E-1
2.030285076E1,-1.120486379E0,-9.725247383E0,-3.519476354E-1
2.030483440E1,-1.122880578E0,-9.758766174E0,-3.303998411E-1
2.030684856E1,-1.103726983E0,-9.797073364E0,-3.184288144E-1
2.030886272E1,-1.101332784E0,-9.797073364E0,-2.896983922E-1
2.031084636E1,-1.108515382E0,-9.792284966E0,-2.944868207E-1
2.031283001E1,-1.106121182E0,-9.823410034E0,-3.280056417E-1
2.031484417E1,-1.130063176E0,-9.804255486E0,-3.064578176E-1
2.031682781E1,-1.192312479E0,-9.730035782E0,-2.513911724E-1
2.031881145E1,-1.230619669E0,-9.686940193E0,-2.394201756E-1
2.032079509E1,-1.247379065E0,-9.708487511E0,-3.088520169E-1
2.032280925E1,-1.278503656E0,-9.722852707E0,-3.519476354E-1
2.032479290E1,-1.307234168E0,-9.701305389E0,-3.423708379E-1
2.032677654E1,-1.309628367E0,-9.677363396E0,-3.327940404E-1
2.032879070E1,-1.297657371E0,-9.677363396E0,-3.782838583E-1
2.033077434E1,-1.297657371E0,-9.670180321E0,-4.022258818E-1
2.033275798E1,-1.297657371E0,-9.627084732E0,-3.758896589E-1
2.033477214E1,-1.254561663E0,-9.617507935E0,-3.591302633E-1
2.033675579E1,-1.170764685E0,-9.684545517E0,-4.046200812E-1
2.033873943E1,-1.094150186E0,-9.789890289E0,-4.788403511E-1
2.034072307E1,-1.067813993E0,-9.844957352E0,-4.620809257E-1
2.034273723E1,-1.074996591E0,-9.847352028E0,-3.806780577E-1
2.034472088E1,-1.082179189E0,-9.849745750E0,-3.160346150E-1
2.034670452E1,-1.101332784E0,-9.835380554E0,-2.633621991E-1
2.034871868E1,-1.108515382E0,-9.813833237E0,-2.466027737E-1
2.035070232E1,-1.103726983E0,-9.809044838E0,-2.681505978E-1
2.035268596E1,-1.113303781E0,-9.828198433E0,-3.040636182E-1
2.035466960E1,-1.137245774E0,-9.842563629E0,-3.184288144E-1
2.035665325E1,-1.175553083E0,-9.828198433E0,-3.040636182E-1
2.035866741E1,-1.216254473E0,-9.816226959E0,-3.232172430E-1
2.036065105E1,-1.240196466E0,-9.799467087E0,-3.495534360E-1
2.036260418E1,-1.247379065E0,-9.787496567E0,-3.567360640E-1
2.036461834E1,-1.244984865E0,-9.768342972E0,-3.280056417E-1
2.036663250E1,-1.240196466E0,-9.725247383E0,-2.753331959E-1
2.036861614E1,-1.213860273E0,-9.732429504E0,-3.112462163E-1
2.037059978E1,-1.192312479E0,-9.768342972E0,-3.974374831E-1
2.037261394E1,-1.199495077E0,-9.763554573E0,-4.261679053E-1
2.037459758E1,-1.230619669E0,-9.753977776E0,-4.357447028E-1
2.037658123E1,-1.216254473E0,-9.765948296E0,-4.716577232E-1
2.037859539E1,-1.187524080E0,-9.768342972E0,-5.027823448E-1
2.038060955E1,-1.216254473E0,-9.698910713E0,-4.716577232E-1
2.038259319E1,-1.474828243E0,-9.296685219E0,1.963245422E-1
2.038460735E1,-1.711854219E0,-8.920795441E0,7.398083210E-1
2.038656048E1,-1.623268723E0,-9.093177795E0,-5.003881454E-1
2.038857464E1,-1.151610970E0,-9.713275909E0,-1.453280449E0
2.039055828E1,-7.302315235E-1,-1.025675964E1,-1.400607944E0
2.039254192E1,-6.200982332E-1,-1.041717148E1,-8.379706144E-1
2.039455608E1,-7.206547260E-1,-1.031182671E1,-2.801215947E-1
2.039657024E1,-9.217676520E-1,-1.016578007E1,-5.985504389E-2
2.039855388E1,-1.098938584E0,-1.007001209E1,-1.508347094E-1
2.040053752E1,-1.185129881E0,-1.000776291E1,-3.423708379E-1
2.040252117E1,-1.194706678E0,-9.938331604E0,-4.333505034E-1
2.040453533E1,-1.161187768E0,-9.897629738E0,-4.285621047E-1
2.040654949E1,-1.151610970E0,-9.885659218E0,-3.878606856E-1
2.040856365E1,-1.192312479E0,-9.895236015E0,-3.543418646E-1
2.041054729E1,-1.259350061E0,-9.916783333E0,-3.519476354E-1
2.041253093E1,-1.304839969E0,-9.914389610E0,-3.543418646E-1
2.041451458E1,-1.300051570E0,-9.890447617E0,-3.423708379E-1
2.041649822E1,-1.268926859E0,-9.866505623E0,-3.423708379E-1
2.041851238E1,-1.237802267E0,-9.847352028E0,-3.615244627E-1
2.042049602E1,-1.223437071E0,-9.842563629E0,-3.806780577E-1
2.042247966E1,-1.223437071E0,-9.840168953E0,-3.758896589E-1
2.042446331E1,-1.237802267E0,-9.823410034E0,-3.399766386E-1
2.042647747E1,-1.259350061E0,-9.811438560E0,-3.088520169E-1
2.042849163E1,-1.261744261E0,-9.801861763E0,-3.088520169E-1
2.043047527E1,-1.268926859E0,-9.804255486E0,-3.064578176E-1
2.043245891E1,-1.264138460E0,-9.816226959E0,-3.256114423E-1
2.043447307E1,-1.244984865E0,-9.818621635E0,-3.256114423E-1
2.043645672E1,-1.242590666E0,-9.794678688E0,-2.729389966E-1
