"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.330489296E1,-1.779050446E0,-6.537056122E0,-4.373605042E0
2.331492096E1,-1.664688263E0,-6.429878998E0,-4.644691315E0
2.332494796E1,-1.487456818E0,-6.406078491E0,-5.056634674E0
2.333497596E1,-1.393302612E0,-6.563850403E0,-5.364095306E0
2.334500296E1,-1.350042572E0,-6.961273956E0,-5.594915314E0
2.335503096E1,-1.334774323E0,-7.589517517E0,-5.883215790E0
2.336505796E1,-1.372346191E0,-8.179740143E0,-6.102210388E0
2.337508596E1,-1.451082458E0,-8.662186890E0,-6.287225647E0
2.338511296E1,-1.545985107E0,-9.199270020E0,-6.509962463E0
2.339514096E1,-1.766326904E0,-9.903256073E0,-6.842421112E0
2.340516896E1,-2.061213684E0,-1.051772827E1,-7.461683350E0
2.341519596E1,-2.347119141E0,-1.095152618E1,-8.213120728E0
2.342522396E1,-2.272274780E0,-1.162377823E1,-8.036338348E0
2.343525096E1,-2.159708862E0,-1.204260727E1,-6.781198425E0
2.344527896E1,-1.793570251E0,-1.214364716E1,-5.809568939E0
2.345530596E1,-1.440454559E0,-1.140388550E1,-5.859864349E0
2.346533396E1,-2.050735474E0,-9.842931519E0,-6.093079376E0
2.347536096E1,-2.125130768E0,-8.991801453E0,-6.464756470E0
2.348538896E1,-2.995271301E-1,-9.603130188E0,-6.092330933E0
2.349541696E1,8.285270691E-1,-1.076381653E1,-4.812492371E0
2.350544396E1,2.157014465E-1,-1.170969955E1,-3.376977539E0
2.351547196E1,2.797682190E-1,-1.188408691E1,-3.089126129E0
2.352549896E1,1.639690247E0,-1.135089569E1,-3.397035828E0
2.353552696E1,2.673290863E0,-1.076082275E1,-3.430865479E0
2.354555396E1,2.749183044E0,-1.046324158E1,-3.435356140E0
2.355558196E1,2.451003113E0,-1.017943176E1,-3.517235870E0
2.356560896E1,2.006726990E0,-9.879455566E0,-3.508553925E0
2.357563696E1,1.728006592E0,-9.417216797E0,-3.763024750E0
2.358566396E1,1.818717957E0,-9.141789551E0,-3.992048492E0
2.359569196E1,2.046993256E0,-9.293274536E0,-3.954177246E0
2.360571996E1,2.150428162E0,-9.412576447E0,-4.015100555E0
2.361574696E1,1.950444031E0,-9.382489014E0,-4.151916046E0
2.362577496E1,1.627116394E0,-9.242230682E0,-3.790866852E0
2.363580196E1,1.444645844E0,-8.888965302E0,-3.281176758E0
2.364582996E1,1.453926544E0,-8.383616180E0,-4.350702667E0
2.365585696E1,7.773335266E-1,-8.011939087E0,-3.960913239E0
2.366588496E1,5.911207581E-1,-8.092321930E0,-3.914509735E0
2.367591196E1,3.844006348E-1,-8.379275208E0,-3.961511993E0
2.368593996E1,2.773731995E-1,-8.577463074E0,-3.946094055E0
2.369596796E1,1.669029236E-1,-8.812025299E0,-3.806434479E0
2.370599496E1,5.754034424E-1,-8.932225342E0,-3.704346771E0
2.371602296E1,1.121467896E0,-8.838370514E0,-3.718716888E0
2.372604996E1,1.405577087E0,-8.491242371E0,-3.876339111E0
2.373607833E1,1.585802307E0,-8.043373718E0,-3.894601135E0
2.374610533E1,1.558858337E0,-7.579638062E0,-3.914509735E0
2.375613333E1,1.266216888E0,-7.105573883E0,-3.846101990E0
2.376616033E1,8.999285889E-1,-6.763086090E0,-3.703748016E0
2.377618833E1,6.548881531E-1,-6.624474335E0,-3.579057312E0
2.378621633E1,6.465055847E-1,-6.757098541E0,-3.789669342E0
2.379624333E1,8.084687805E-1,-7.018904114E0,-3.739224243E0
2.380627133E1,1.126257935E0,-7.521708527E0,-3.394191742E0
2.381629833E1,1.342258759E0,-7.940088501E0,-3.205134888E0
2.382632633E1,1.424138489E0,-8.082592163E0,-3.227139130E0
2.383635333E1,1.563199310E0,-8.188571777E0,-3.241209869E0
2.384638133E1,1.681303711E0,-8.280480652E0,-3.292104034E0
2.385640833E1,1.598376160E0,-8.306077423E0,-3.445385284E0
2.386643633E1,1.365310822E0,-8.227490845E0,-3.513793030E0
2.387646333E1,9.241781616E-1,-8.177494812E0,-3.313509521E0
2.388649133E1,5.147795105E-1,-8.282576294E0,-3.053051147E0
2.389651933E1,3.534150696E-1,-8.202792206E0,-2.919079742E0
2.390654633E1,3.433859253E-1,-8.026458893E0,-2.787952423E0
2.391657433E1,3.522175598E-1,-7.962242432E0,-2.712359619E0
2.392660133E1,4.532574463E-1,-8.012388153E0,-2.708916779E0
2.393662933E1,5.830375671E-1,-8.042774963E0,-2.679877167E0
2.394665633E1,6.747967529E-1,-8.085436249E0,-2.675835571E0
2.395668433E1,9.562115479E-1,-8.209677887E0,-2.689756622E0
2.396671133E1,1.297202454E0,-8.317004700E0,-2.642155609E0
2.397673933E1,1.571581879E0,-8.438851318E0,-2.670746155E0
2.398676733E1,1.736389160E0,-8.415200500E0,-2.943029938E0
2.399679433E1,1.686093750E0,-8.202193451E0,-3.266207886E0
2.400682233E1,1.434167633E0,-8.011639709E0,-3.354973297E0
2.401684933E1,1.329086151E0,-8.077652435E0,-3.283571777E0
2.402687733E1,1.524579620E0,-8.250393219E0,-3.349883881E0
2.403690433E1,1.794169006E0,-8.491092682E0,-3.541635132E0
2.404693233E1,2.018702087E0,-9.045839081E0,-3.677253113E0
2.405695933E1,2.244732056E0,-9.606722717E0,-3.813918915E0
2.406698733E1,2.375859375E0,-9.939630432E0,-3.836372223E0
2.407701533E1,2.381397858E0,-1.025487488E1,-3.820505219E0
2.408704233E1,2.333497467E0,-1.042566971E1,-3.706292725E0
2.409707033E1,2.366728363E0,-1.064631088E1,-3.350931702E0
2.410709733E1,2.529589691E0,-1.094913116E1,-2.785258026E0
2.411712533E1,2.800526276E0,-1.137798935E1,-2.158062286E0
2.412715233E1,3.109334106E0,-1.183154617E1,-1.604663086E0
2.413718033E1,3.270997925E0,-1.241293716E1,-1.260828094E0
2.414720733E1,3.277584229E0,-1.303339691E1,-1.288071442E0
2.415723533E1,3.059038696E0,-1.358934082E1,-1.559606781E0
2.416726333E1,2.536175995E0,-1.414169220E1,-2.024839325E0
2.417729033E1,1.779499512E0,-1.447879120E1,-2.458188171E0
2.418731833E1,1.006506958E0,-1.426907730E1,-2.874023438E0
2.419734533E1,3.787124634E-1,-1.358529922E1,-3.098107452E0
2.420737333E1,9.699829102E-2,-1.288490570E1,-2.964435425E0
2.421740033E1,2.082170105E-1,-1.229962280E1,-2.748284912E0
2.422742833E1,3.725752258E-1,-1.153201904E1,-2.777174835E0
2.423745533E1,5.541476440E-1,-1.057071808E1,-3.179987183E0
2.424748333E1,9.837542725E-1,-9.448801117E0,-3.592828674E0
2.425751033E1,1.733096008E0,-8.378227386E0,-3.767066345E0
2.426753833E1,2.615511017E0,-7.798782349E0,-3.732787628E0
2.427756633E1,3.314856720E0,-7.974965973E0,-3.640579376E0
2.428759333E1,3.380121002E0,-8.319250031E0,-3.576662292E0
2.429762133E1,2.841690674E0,-8.790470123E0,-3.081342316E0
2.430764833E1,2.632425842E0,-9.380692749E0,-3.101101227E0
2.431767633E1,2.116149445E0,-9.495503998E0,-3.606600037E0
2.432770333E1,1.371747437E0,-9.160949707E0,-4.005969543E0
2.433773133E1,6.021977234E-1,-8.601862335E0,-4.619693298E0
2.434775833E1,-1.936972046E-1,-8.168363800E0,-5.402864685E0
2.435778633E1,-2.225871277E-1,-8.550968170E0,-5.207520905E0
2.436781433E1,4.373904419E-1,-9.612111511E0,-4.711751862E0
2.437784133E1,1.504371643E0,-1.108968887E1,-2.813249817E0
2.438786933E1,2.068997498E0,-1.134565659E1,-1.460812225E0
2.439789633E1,1.407523041E0,-1.066202820E1,-1.152752838E0
2.440792433E1,9.360035706E-1,-1.003573059E1,-1.033600616E0
2.441795133E1,6.538403320E-1,-9.531578979E0,-1.045875092E0
2.442797933E1,1.703457642E-1,-9.025930481E0,-1.983525238E0
2.443800633E1,-1.561253357E-1,-8.701555023E0,-3.181633759E0
2.444803433E1,-2.228865051E-1,-8.217761078E0,-3.822301483E0
2.445806133E1,-7.155120850E-2,-7.892337799E0,-4.033063202E0
2.446808933E1,8.292755127E-2,-7.830516357E0,-3.901935883E0
2.447811733E1,-3.787124634E-2,-7.907306671E0,-3.645369415E0
2.448814433E1,-8.831634521E-3,-8.173752594E0,-3.525468750E0
2.449817233E1,2.384541321E-1,-8.495283966E0,-3.474424896E0
2.450819933E1,3.972738647E-1,-8.526119843E0,-3.486549683E0
2.451822733E1,6.131250000E-1,-8.350085907E0,-3.406915283E0
2.452825433E1,6.761439514E-1,-7.942782898E0,-3.387455750E0
2.453828233E1,5.902226257E-1,-7.401209106E0,-3.395389252E0
2.454830933E1,4.315525818E-1,-6.873556366E0,-3.588936768E0
2.455833733E1,2.435435486E-1,-6.418652344E0,-4.021237793E0
2.456836533E1,-1.826202393E-2,-6.115981750E0,-4.545896759E0
2.457839233E1,-2.463876343E-1,-5.920188904E0,-4.744084625E0
2.458842033E1,-3.817062378E-1,-5.773643646E0,-4.673730927E0
2.459844733E1,-2.068698120E-1,-6.021827545E0,-4.377646637E0
2.460847533E1,-2.195933533E-1,-6.198011169E0,-3.945944366E0
2.461850233E1,-3.197351074E-1,-6.208339691E0,-3.691174164E0
2.462853033E1,-4.403842163E-1,-6.194867706E0,-3.433559875E0
2.463855733E1,-6.864724731E-1,-6.287674713E0,-3.218457184E0
2.464858533E1,-1.089733887E0,-6.470294952E0,-3.166515198E0
2.465861233E1,-1.619332581E0,-6.681805115E0,-3.216211853E0
2.466864033E1,-1.906435547E0,-6.886579285E0,-3.313509521E0
2.467866833E1,-2.008972321E0,-7.068600769E0,-3.501967621E0
2.468869533E1,-1.951791229E0,-7.116800537E0,-3.844605103E0
2.469872333E1,-1.647623749E0,-7.032226410E0,-4.412673798E0
2.470875033E1,-1.249152374E0,-6.897656250E0,-5.051994324E0
2.471877833E1,-8.982820129E-1,-6.821614380E0,-5.628744965E0
2.472880533E1,-6.897656250E-1,-6.850653992E0,-6.059100037E0
2.473883308E1,-6.650669861E-1,-7.078779602E0,-6.390959930E0
2.474886008E1,-8.517288208E-1,-7.506140900E0,-6.656358032E0
2.475888808E1,-1.185534668E0,-8.047265625E0,-6.652765503E0
2.476891608E1,-1.628164215E0,-8.619375916E0,-6.645580444E0
2.477894308E1,-2.207609253E0,-9.261540527E0,-6.734645233E0
2.478897108E1,-2.849025421E0,-1.009560608E1,-6.748266907E0
2.479899808E1,-3.534001007E0,-1.094149704E1,-6.836732941E0
2.480902608E1,-4.122577057E0,-1.139595200E1,-7.157964935E0
2.481905308E1,-4.371958466E0,-1.184007843E1,-6.789131927E0
2.482908108E1,-4.369862823E0,-1.252804779E1,-5.492079163E0
2.483910808E1,-3.543431396E0,-1.327978455E1,-4.843927002E0
2.484913608E1,-2.247276764E0,-1.276051437E1,-6.004014587E0
2.485916308E1,-1.521735535E0,-1.099882782E1,-6.671775970E0
2.486919108E1,-9.183403015E-1,-9.098080444E0,-6.979535980E0
2.487921908E1,1.692979431E-1,-8.957223358E0,-6.745422821E0
2.488924608E1,7.613168335E-1,-1.006267456E1,-5.307962036E0
2.489927408E1,-2.248324585E-1,-1.084869003E1,-4.202510834E0
2.490930108E1,-3.360511780E-1,-1.083027832E1,-3.973936157E0
2.491932908E1,1.224603424E0,-1.010892838E1,-4.250111847E0
2.492935608E1,2.802621918E0,-9.331894226E0,-4.030668182E0
2.493938408E1,3.175945587E0,-8.871302032E0,-4.112248535E0
2.494941108E1,2.632276154E0,-9.211544495E0,-3.961961060E0
2.495943908E1,1.575922852E0,-9.978250122E0,-3.270698547E0
2.496946708E1,7.444020081E-1,-1.038315811E1,-3.280428314E0
2.497949408E1,4.992118835E-1,-1.036130356E1,-3.683090973E0
2.498952208E1,6.725514221E-1,-1.007929001E1,-3.678300934E0
2.499954908E1,1.010249176E0,-9.681417389E0,-3.649710388E0
2.500957708E1,1.094523926E0,-9.576635284E0,-3.788322144E0
2.501960408E1,8.422984314E-1,-9.640402679E0,-4.012855225E0
2.502963208E1,6.779402161E-1,-9.629625092E0,-3.894900513E0
2.503965908E1,1.027762756E0,-9.402696991E0,-3.801794128E0
2.504968708E1,1.528022461E0,-9.001980286E0,-3.700305176E0
2.505971508E1,1.648821259E0,-8.593180389E0,-3.236419830E0
2.506974208E1,1.994302826E0,-8.220605164E0,-4.395609283E0
2.507977008E1,1.391805725E0,-8.118966522E0,-4.036506042E0
2.508979708E1,1.024619293E0,-8.033943329E0,-3.524121552E0
2.509982508E1,9.330097961E-1,-7.845634918E0,-3.437751160E0
2.510985208E1,8.390052795E-1,-7.781268768E0,-3.803740082E0
2.511988008E1,6.602769470E-1,-7.983198853E0,-3.606300659E0
2.512990708E1,6.465055847E-1,-8.260122986E0,-3.361858978E0
2.513993508E1,1.145118713E0,-8.476423187E0,-3.450474701E0
2.514996208E1,1.608255615E0,-8.389304352E0,-3.580853577E0
2.515999008E1,1.872156830E0,-8.212222595E0,-3.372636566E0
2.517001808E1,1.886676636E0,-7.974816284E0,-3.309318237E0
2.518004508E1,1.719174957E0,-7.830965424E0,-3.264112244E0
2.519007308E1,1.519639893E0,-7.720495148E0,-3.031346283E0
2.520010008E1,1.325194244E0,-7.646399231E0,-3.006497955E0
2.521012808E1,1.175505524E0,-7.581733704E0,-3.088677063E0
2.522015508E1,1.067130890E0,-7.479496307E0,-3.090922394E0
2.523018308E1,1.030157776E0,-7.377558289E0,-3.182980957E0
2.524021008E1,1.071172485E0,-7.339237976E0,-3.270848236E0
2.525023808E1,1.196611633E0,-7.414381714E0,-3.351680145E0
2.526026608E1,1.333277435E0,-7.400161285E0,-3.259022827E0
2.527029308E1,1.423240356E0,-7.350464630E0,-3.173101501E0
2.528032108E1,1.487007751E0,-7.357799377E0,-3.129542084E0
2.529034808E1,1.468296661E0,-7.535629578E0,-3.162623291E0
2.530037608E1,1.331780548E0,-7.804620209E0,-3.326233063E0
2.531040308E1,1.196012878E0,-8.105644226E0,-3.452720032E0
2.532043108E1,1.095422058E0,-8.464747467E0,-3.337160339E0
2.533045808E1,9.961784363E-1,-8.713230743E0,-3.073408813E0
2.534048608E1,1.022972717E0,-8.687633972E0,-2.809956665E0
2.535051408E1,1.162332916E0,-8.542286224E0,-2.639161835E0
2.536054108E1,1.343007202E0,-8.425529022E0,-2.579136658E0
2.537056908E1,1.494043121E0,-8.411757660E0,-2.735261993E0
2.538059608E1,1.663041687E0,-8.401129761E0,-2.835254059E0
2.539062408E1,1.833836517E0,-8.354127502E0,-2.897524567E0
2.540065108E1,1.968406677E0,-8.412206726E0,-2.876418457E0
2.541067908E1,1.993853760E0,-8.499475250E0,-2.887046356E0
2.542070608E1,1.897903290E0,-8.698561249E0,-3.006647644E0
2.543073408E1,1.960473175E0,-8.803043976E0,-3.331472168E0
2.544076108E1,2.247276764E0,-8.757388916E0,-3.666026459E0
2.545078908E1,2.575095062E0,-8.810378723E0,-3.998634796E0
2.546081708E1,2.691103821E0,-8.966354370E0,-4.141737213E0
2.547084408E1,2.669698334E0,-9.278006287E0,-4.088448029E0
2.548087208E1,2.531086578E0,-9.523944855E0,-3.806584167E0
2.549089908E1,2.368374939E0,-9.716444550E0,-3.389252014E0
2.550092708E1,2.360591125E0,-9.788594513E0,-2.911146240E0
2.551095408E1,2.425406342E0,-9.797276459E0,-2.470312958E0
2.552098208E1,2.420167236E0,-9.934241638E0,-2.073787537E0
2.553100908E1,2.350561981E0,-1.015847534E1,-1.778002625E0
2.554103708E1,2.144290924E0,-1.059002792E1,-1.506467285E0
2.555106508E1,1.836680603E0,-1.139191040E1,-1.178499298E0
2.556109208E1,1.534159698E0,-1.250559448E1,-8.505313110E-1
2.557112008E1,1.281485138E0,-1.359817245E1,-8.334667969E-1
2.558114708E1,1.044976959E0,-1.434137695E1,-1.071621552E0
2.559117508E1,8.072712708E-1,-1.470556961E1,-1.318308563E0
2.560120208E1,6.517446899E-1,-1.479179031E1,-1.575473785E0
2.561123008E1,8.313711548E-1,-1.460632599E1,-1.986968079E0
2.562125708E1,1.254241791E0,-1.404095169E1,-2.633323975E0
2.563128508E1,1.656754761E0,-1.319251602E1,-3.264261932E0
2.564131208E1,1.815574493E0,-1.214514404E1,-3.769760742E0
2.565134008E1,1.791324921E0,-1.104388412E1,-4.114793243E0
2.566136808E1,1.922452240E0,-1.004725662E1,-4.174069977E0
2.567139508E1,2.189047852E0,-9.238787842E0,-4.063599701E0
2.568142308E1,2.328857117E0,-8.582253113E0,-3.807631989E0
2.569145008E1,2.377805328E0,-8.078550568E0,-3.435805206E0
2.570147808E1,2.034868469E0,-7.607180786E0,-3.053350525E0
2.571150508E1,1.434766388E0,-7.369325409E0,-2.492915955E0
2.572153308E1,9.556127930E-1,-7.448061676E0,-2.027833099E0
2.573156008E1,6.468049622E-1,-7.742798767E0,-2.332599335E0
2.574158875E1,4.447251892E-1,-7.844587097E0,-3.025807800E0
2.575161675E1,3.321592712E-1,-7.758366394E0,-3.520529022E0
2.576164375E1,2.044747925E-1,-7.809709625E0,-4.290827179E0
2.577167175E1,6.036946106E-1,-8.355175323E0,-5.046455841E0
2.578169875E1,1.201850739E0,-9.597891083E0,-4.702321472E0
2.579172675E1,1.542991333E0,-1.100316879E1,-3.066672821E0
2.580175375E1,2.154769135E0,-1.147558640E1,-2.686912537E0
2.581178175E1,2.135159912E0,-1.132155670E1,-1.573976898E0
2.582180875E1,1.153501282E0,-1.033750305E1,-3.138972473E-1
2.583183675E1,-1.197509766E-2,-1.001956421E1,-7.767347717E-1
2.584186375E1,-6.418652344E-1,-9.842033386E0,-1.323847046E0
2.585189175E1,-1.229393463E0,-9.008566589E0,-2.041155396E0
2.586191975E1,-1.284778290E0,-8.848399658E0,-2.963237915E0
2.587194675E1,-8.625064087E-1,-9.298214264E0,-3.395239563E0
2.588197475E1,-3.914360046E-1,-9.618248749E0,-3.567231903E0
2.589200175E1,-4.954696655E-2,-9.664652252E0,-3.597768402E0
2.590202975E1,1.095721436E-1,-9.665101318E0,-3.475472717E0
2.591205675E1,-2.619552612E-2,-9.580826569E0,-3.467838593E0
2.592208475E1,-1.242416382E-1,-9.246421967E0,-3.916006622E0
2.593211175E1,3.742218018E-3,-9.142987061E0,-4.030069427E0
2.594213975E1,-1.857637024E-1,-8.821306000E0,-3.941603394E0
2.595216775E1,-3.471281433E-1,-8.352480927E0,-3.809727631E0
2.596219475E1,-4.803511047E-1,-7.918982391E0,-3.605851593E0
2.597222275E1,-5.776487732E-1,-7.480095062E0,-3.471131744E0
2.598224975E1,-4.436773682E-1,-7.027136993E0,-3.515738983E0
2.599227775E1,-2.068698120E-1,-6.611002350E0,-3.742218018E0
2.600230475E1,-5.987548828E-2,-6.276298370E0,-3.994593201E0
2.601233275E1,-1.447489929E-1,-5.918991394E0,-4.214635620E0
2.602235975E1,-2.005828857E-1,-5.875132599E0,-4.236190796E0
2.603238775E1,-3.769161987E-1,-5.725294189E0,-4.263134766E0
2.604241475E1,-4.340972900E-1,-5.670957184E0,-4.298461304E0
2.605244275E1,-3.835025024E-1,-5.777086487E0,-4.173471222E0
2.606247075E1,-3.484753418E-1,-5.877078552E0,-4.121678925E0
2.607249775E1,-5.007087708E-1,-5.995482330E0,-4.180506592E0
2.608252575E1,-7.810757446E-1,-6.293063507E0,-4.203109589E0
2.609255275E1,-1.131047974E0,-6.730753326E0,-4.212989044E0
2.610258075E1,-1.485510864E0,-6.995402985E0,-4.204756165E0
2.611260775E1,-1.737287292E0,-7.309599609E0,-4.162244568E0
2.612263575E1,-1.891766052E0,-7.502698059E0,-4.228107605E0
2.613266275E1,-1.918560333E0,-7.573201447E0,-4.454436951E0
2.614269075E1,-1.708397369E0,-7.492818604E0,-4.854405212E0
2.615271875E1,-1.333127747E0,-7.282056885E0,-5.255121918E0
2.616274575E1,-9.644444275E-1,-7.172933807E0,-5.582790527E0
2.617277375E1,-8.168513489E-1,-7.190148010E0,-6.001619568E0
2.618280075E1,-9.002279663E-1,-7.299570465E0,-6.468498688E0
2.619282875E1,-1.096020813E0,-7.555388489E0,-6.845265198E0
2.620285575E1,-1.338366852E0,-7.945626984E0,-7.168143768E0
2.621288375E1,-1.666035461E0,-8.486901398E0,-7.149133301E0
2.622291075E1,-2.046843567E0,-9.156459045E0,-7.514822845E0
2.623293875E1,-2.436632996E0,-9.975555725E0,-7.926466827E0
2.624296575E1,-2.908601532E0,-1.114971405E1,-7.689509583E0
2.625299375E1,-3.640130310E0,-1.241188934E1,-7.682623901E0
2.626302175E1,-4.174968109E0,-1.365221008E1,-7.142846375E0
2.627304875E1,-3.989653473E0,-1.458147766E1,-5.544769592E0
2.628307675E1,-3.646716614E0,-1.442056229E1,-4.900958405E0
2.629310375E1,-4.084406433E0,-1.274030640E1,-5.601950684E0
2.630313175E1,-4.022584991E0,-1.098864899E1,-5.476212158E0
2.631315875E1,-2.013612671E0,-9.512867889E0,-5.563630371E0
2.632318675E1,3.722758484E-1,-8.402476959E0,-5.214406586E0
2.633321375E1,1.421294403E0,-8.146509247E0,-4.020040283E0
2.634324175E1,1.063688049E0,-8.062683563E0,-3.676055603E0
2.635326975E1,1.321302338E0,-7.477101288E0,-4.326153717E0
2.636329675E1,1.824855194E0,-7.340585175E0,-4.630021820E0
2.637332475E1,1.856439514E0,-7.802075500E0,-4.758305054E0
2.638335175E1,1.758094025E0,-8.454568634E0,-4.512366486E0
2.639337975E1,1.648222504E0,-9.125772858E0,-3.723207550E0
2.640340675E1,1.491348724E0,-9.636810150E0,-3.198698273E0
2.641343475E1,1.357976074E0,-9.905052338E0,-3.172203369E0
2.642346175E1,1.315614166E0,-9.924062805E0,-3.085832977E0
2.643348975E1,1.302142181E0,-9.686806183E0,-3.077749786E0
2.644351675E1,1.174308014E0,-9.483079834E0,-3.289259949E0
2.645354475E1,8.220904541E-1,-9.494755554E0,-3.530707855E0
2.646357275E1,4.020639038E-1,-9.597741394E0,-3.744463348E0
2.647359975E1,-2.176473999E-1,-9.493707733E0,-4.135001221E0
2.648362775E1,-3.224295044E-1,-9.220825195E0,-4.526137848E0
2.649365475E1,-8.726852417E-2,-9.238338776E0,-4.217479706E0
2.650368275E1,3.802093506E-2,-9.277557220E0,-3.712879028E0
2.651370975E1,3.770658875E-1,-8.993148651E0,-4.012256470E0
2.652373775E1,6.518943787E-1,-8.899742889E0,-4.221521301E0
2.653376475E1,8.593629456E-1,-8.848399658E0,-3.463647308E0
2.654379275E1,1.415755920E0,-9.023086395E0,-3.159928894E0
2.655382075E1,1.701362000E0,-9.059011688E0,-3.469934235E0
2.656384775E1,1.711091766E0,-8.942254486E0,-3.231180725E0
2.657387575E1,1.798210602E0,-8.665030975E0,-2.991978149E0
2.658390275E1,1.871707764E0,-8.299191742E0,-3.261118469E0
2.659393075E1,1.869761810E0,-8.123008118E0,-3.498674469E0
2.660395775E1,1.777553558E0,-7.858059082E0,-3.473227386E0
2.661398575E1,1.777852936E0,-7.548652496E0,-3.330274658E0
2.662401275E1,1.617236938E0,-7.508984985E0,-3.144061890E0
2.663404075E1,1.614542542E0,-7.419770508E0,-3.148851929E0
2.664406875E1,1.731449432E0,-7.076234894E0,-3.547173615E0
2.665409575E1,1.546434174E0,-6.847360840E0,-3.698658600E0
2.666412375E1,1.418150940E0,-6.857389984E0,-3.792513428E0
2.667415075E1,1.329235840E0,-7.056475983E0,-3.928430786E0
2.668417875E1,1.168769531E0,-7.329358521E0,-3.819906464E0
2.669420575E1,1.045426025E0,-7.636220398E0,-3.481310577E0
2.670423375E1,1.022673340E0,-7.800578613E0,-3.311713257E0
2.671426075E1,1.085692291E0,-7.790100403E0,-3.258873138E0
2.672428875E1,1.222657471E0,-7.772736511E0,-3.185226288E0
2.673431575E1,1.302740936E0,-7.877668304E0,-3.198997650E0
2.674434283E1,1.330283661E0,-7.949518890E0,-3.270848236E0
2.675437083E1,1.369352417E0,-8.088729401E0,-3.390898590E0
2.676439783E1,1.447639618E0,-8.288414154E0,-3.599265289E0
2.677442583E1,1.488205261E0,-8.407266998E0,-3.672912140E0
2.678445283E1,1.361867981E0,-8.548273773E0,-3.466940460E0
2.679448083E1,1.093775482E0,-8.632249146E0,-3.173550568E0
2.680450783E1,8.988807678E-1,-8.603209534E0,-2.865341492E0
2.681453583E1,8.327183533E-1,-8.452472992E0,-2.717449036E0
2.682456283E1,7.872129822E-1,-8.341703339E0,-2.727927246E0
2.683459083E1,8.494834900E-1,-8.432564392E0,-2.872975616E0
2.684461883E1,1.145717468E0,-8.553063812E0,-3.044967957E0
2.685464583E1,1.529219971E0,-8.582402802E0,-3.199746094E0
2.686467383E1,1.874551849E0,-8.791218567E0,-3.300636292E0
2.687470083E1,2.146087189E0,-8.952433319E0,-3.251239014E0
2.688472883E1,2.308349762E0,-9.041797485E0,-3.185076599E0
2.689475583E1,2.486928406E0,-9.132209473E0,-3.240461426E0
2.690478383E1,2.742147675E0,-9.166637878E0,-3.520229645E0
2.691481083E1,2.991828461E0,-9.142537994E0,-3.911366272E0
2.692483883E1,3.070415039E0,-9.236093445E0,-4.205354919E0
2.693486683E1,2.991229706E0,-9.452992401E0,-4.159849548E0
2.694489383E1,2.840942230E0,-9.666747894E0,-3.865411835E0
2.695492183E1,2.663112030E0,-9.998458099E0,-3.435505829E0
2.696494883E1,2.523153076E0,-1.051174072E1,-2.975961456E0
