"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.256635428E1,1.437382996E-1,-8.437291145E0,-5.456672907E-1
3.257032459E1,2.686294317E-1,-8.763946533E0,-7.859876752E-1
3.257429647E1,4.285046458E-1,-9.111987114E0,-9.552385807E-1
3.257826678E1,3.086892068E-1,-9.264056206E0,-1.179766893E0
3.258223709E1,3.024547100E-1,-9.703929901E0,-1.276368022E0
3.258620740E1,2.490544468E-1,-1.004411602E1,-1.294927955E0
3.259017772E1,2.298721075E-1,-1.042271709E1,-1.088509440E0
3.259414803E1,4.674439132E-2,-1.058524418E1,-8.228296638E-1
3.259811834E1,2.435381897E-2,-1.087032700E1,-3.717907965E-1
3.260208865E1,-2.662352286E-2,-1.094183731E1,-4.413950443E-2
3.260606053E1,1.279365569E-1,-1.118708038E1,6.725791097E-2
3.261003084E1,2.725080252E-1,-1.159884357E1,-2.136010975E-1
3.261400115E1,2.992847860E-1,-1.203997040E1,-7.474793792E-1
3.261797147E1,2.279567271E-1,-1.259723663E1,-1.700285435E0
3.262194178E1,1.217403710E-1,-1.314599609E1,-2.857498884E0
3.262591209E1,-5.726930685E-3,-1.361114120E1,-3.811492443E0
3.262988397E1,-1.624322236E-1,-1.410933685E1,-4.713972569E0
3.263385428E1,-1.894484013E-1,-1.449464035E1,-5.161602020E0
3.263783240E1,-6.089891493E-2,-1.495088959E1,-5.184385300E0
3.264179490E1,1.911434978E-1,-1.540039539E1,-4.591609478E0
3.264576522E1,5.417982936E-1,-1.581204605E1,-3.777896881E0
3.264973553E1,9.927796721E-1,-1.630331612E1,-2.788957834E0
3.265370740E1,1.342879057E0,-1.671237183E1,-2.118456841E0
3.265767615E1,1.528056145E0,-1.696028519E1,-1.660532117E0
3.266164803E1,1.500589848E0,-1.675429916E1,-1.807440281E0
3.266561834E1,1.327536941E0,-1.606429863E1,-2.238377333E0
3.266958865E1,1.094629049E0,-1.475883579E1,-2.687702179E0
3.267355897E1,1.068513036E0,-1.362689590E1,-2.794531584E0
3.267752928E1,1.393961668E0,-1.273719120E1,-2.589175940E0
3.268149959E1,1.968589187E0,-1.239499283E1,-2.443072319E0
3.268546990E1,2.357857704E0,-1.231818676E1,-2.359514475E0
3.268944178E1,2.716384411E0,-1.238049316E1,-2.406574965E0
3.269341209E1,3.076147079E0,-1.246201134E1,-2.654652596E0
3.269738240E1,3.133847237E0,-1.227962112E1,-2.779649019E0
3.270135272E1,3.137840748E0,-1.183878136E1,-2.804749727E0
3.270532303E1,3.072345018E0,-1.124566078E1,-2.758359909E0
3.270929490E1,2.855870962E0,-1.039223385E1,-2.872639894E0
3.271326365E1,2.634675264E0,-9.654589653E0,-2.984726906E0
3.271723397E1,2.386578560E0,-9.210742950E0,-2.916961193E0
3.272120584E1,1.905114174E0,-8.890207291E0,-2.825435877E0
3.272517615E1,1.212423682E0,-9.074914932E0,-2.922400951E0
3.272914647E1,5.174636245E-1,-9.524977684E0,-2.866596937E0
3.273311678E1,-2.431359738E-1,-1.006550217E1,-2.227699280E0
3.273708709E1,-8.008221388E-1,-1.067957592E1,-1.342103243E0
3.274105740E1,-1.470911384E0,-1.150612068E1,-2.555858195E-1
3.274502928E1,-1.882292628E0,-1.232063866E1,1.078492045E0
3.274899959E1,-2.384299278E0,-1.316009331E1,2.437948465E0
3.275296990E1,-3.012470722E0,-1.387549019E1,3.248270988E0
3.275694022E1,-3.540861607E0,-1.455025291E1,3.496654987E0
3.276091053E1,-3.795001268E0,-1.510488510E1,3.371486187E0
3.276488084E1,-4.005374908E0,-1.556744480E1,2.984066010E0
3.276885272E1,-4.280526161E0,-1.583117008E1,2.353471518E0
3.277282303E1,-4.688804626E0,-1.578817081E1,1.665990829E0
3.277679178E1,-5.060069084E0,-1.560431480E1,1.007039547E0
3.278076365E1,-5.323459625E0,-1.532575417E1,1.004894301E-1
3.278473397E1,-5.374331474E0,-1.505920315E1,-6.306040287E-1
3.278870428E1,-5.290495872E0,-1.482021427E1,-1.229537487E0
3.279267459E1,-4.908486843E0,-1.493575764E1,-1.625318289E0
3.279664490E1,-4.544041634E0,-1.526113987E1,-2.027611017E0
3.280061678E1,-4.376830578E0,-1.569686508E1,-2.686744452E0
3.280458709E1,-4.265222549E0,-1.594612122E1,-3.063486338E0
3.280855740E1,-4.103949070E0,-1.609906197E1,-3.169951677E0
3.281252772E1,-3.766471863E0,-1.612226677E1,-2.881431341E0
3.281649803E1,-3.235773087E0,-1.580206680E1,-2.022477865E0
3.282046834E1,-2.791035891E0,-1.515887928E1,-4.034804404E-1
3.282443865E1,-2.621296644E0,-1.479171276E1,1.673748016E0
3.282841053E1,-2.002788067E0,-1.440307713E1,4.296328068E0
3.283238084E1,-7.375003099E-1,-1.451864052E1,4.799789906E0
3.283635115E1,-1.418325026E-2,-1.471022415E1,3.522579432E0
3.284032147E1,-5.939535424E-2,-1.441155243E1,8.193054199E-1
3.284429178E1,-4.834563732E-1,-1.344519520E1,-2.044437647E0
3.284826209E1,-7.904695868E-1,-1.245893764E1,-3.300991297E0
3.285223240E1,-5.652997494E-1,-1.146753597E1,-3.357321978E0
3.285620272E1,-3.180457652E-2,-1.074773407E1,-2.853859663E0
3.286017459E1,5.257858038E-1,-1.009758377E1,-1.696761131E0
3.286414490E1,8.236054182E-1,-9.657166481E0,-3.781593740E-1
3.286811522E1,8.141722679E-1,-9.333134651E0,5.449873805E-1
3.287208553E1,6.734314561E-1,-8.949219704E0,1.205327272E0
3.287605584E1,6.155109406E-1,-8.504683495E0,1.618623972E0
3.288002615E1,5.461940169E-1,-8.173114777E0,1.796254635E0
3.288399803E1,5.611434579E-1,-7.765172005E0,1.909778118E0
3.288796678E1,5.851237178E-1,-7.385652542E0,1.909749389E0
3.289193709E1,7.502279282E-1,-6.924979687E0,1.907795668E0
3.289590897E1,1.049349904E0,-6.764433384E0,1.867180467E0
3.289987928E1,1.212969661E0,-6.668455124E0,1.909251332E0
3.290384959E1,1.033672571E0,-6.091797352E0,2.064941406E0
3.290781990E1,8.960443735E-1,-5.835646629E0,2.123455763E0
3.291179022E1,6.558484435E-1,-5.524581909E0,2.116703987E0
3.291576053E1,4.281024039E-1,-5.177374840E0,2.037561417E0
3.291973240E1,2.110919803E-1,-4.806158543E0,1.923769832E0
3.292370272E1,3.072239645E-2,-4.393560886E0,1.731199384E0
3.292767303E1,-9.297163785E-2,-3.959856510E0,1.613979220E0
3.293164334E1,-4.107300937E-1,-3.474676371E0,1.547094822E0
3.293561365E1,-6.776835918E-1,-3.178925276E0,1.598876595E0
3.293958397E1,-9.435452819E-1,-2.898353577E0,1.712256432E0
3.294355584E1,-1.122660279E0,-2.597747087E0,1.671478391E0
3.294752459E1,-1.238587499E0,-2.350454807E0,1.558079481E0
3.295149490E1,-1.307167172E0,-2.204992771E0,1.471102953E0
3.295546678E1,-1.392716646E0,-2.108276606E0,1.253948689E0
3.295943709E1,-1.375641227E0,-2.059865713E0,8.868123293E-1
3.296340740E1,-1.354323268E0,-2.011866808E0,4.923053384E-1
3.296737928E1,-1.398980021E0,-2.009568453E0,1.971194148E-1
3.297134803E1,-1.558290124E0,-2.079881430E0,-1.164060906E-1
3.297531990E1,-1.766374946E0,-2.146698713E0,-4.847779572E-1
3.297929022E1,-1.843142748E0,-2.226636171E0,-8.168345690E-1
3.298326053E1,-1.850574255E0,-2.387526512E0,-1.166550756E0
3.298723084E1,-1.848438621E0,-2.541914225E0,-1.413345098E0
3.299120115E1,-1.828375220E0,-2.750698328E0,-1.763013601E0
3.299517147E1,-1.804701447E0,-2.942809105E0,-2.077151775E0
3.299914178E1,-1.725031853E0,-3.069548607E0,-2.353682041E0
3.300311365E1,-1.579627156E0,-3.232919216E0,-2.638400555E0
3.300708397E1,-1.455847025E0,-3.372099161E0,-2.883423328E0
3.301105428E1,-1.351143837E0,-3.511125565E0,-3.150530100E0
3.301502459E1,-1.250443578E0,-3.656759977E0,-3.403443813E0
3.301899490E1,-1.223982930E0,-3.741275311E0,-3.648801804E0
3.302296522E1,-1.139496326E0,-3.894484997E0,-3.849225044E0
3.302693553E1,-9.381343722E-1,-4.046085835E0,-4.002032757E0
3.303090584E1,-6.708840132E-1,-4.272490978E0,-4.220345497E0
3.303487772E1,-5.498619676E-1,-4.504776955E0,-4.381638050E0
3.303884803E1,-4.353329241E-1,-4.776796341E0,-4.532415390E0
3.304281834E1,-3.121368587E-1,-5.140954494E0,-4.708743572E0
3.304678865E1,-2.397840917E-1,-5.441723824E0,-4.872899532E0
3.305075897E1,-2.240493894E-1,-5.759510517E0,-5.038626194E0
3.305472928E1,-2.947836816E-1,-6.089335918E0,-5.269723892E0
3.305870115E1,-4.087476730E-1,-6.418596268E0,-5.504145145E0
3.306267147E1,-4.971511960E-1,-6.837265491E0,-5.786948204E0
3.306664178E1,-6.286695004E-1,-7.259296417E0,-5.908909321E0
3.307061209E1,-8.361030817E-1,-7.615658760E0,-6.058546543E0
3.307458240E1,-6.822996140E-1,-8.139423370E0,-6.098453045E0
3.307855272E1,-5.406681895E-1,-8.704350471E0,-6.178678036E0
3.308252303E1,-8.240746260E-1,-9.476125717E0,-6.466001511E0
3.308649334E1,-1.044934988E0,-1.031688309E1,-6.816407204E0
3.309046365E1,-1.029008746E0,-1.132712078E1,-7.372608662E0
3.309443553E1,-5.547556877E-1,-1.230634975E1,-7.750231743E0
3.309840584E1,9.658209980E-2,-1.311740017E1,-7.835772038E0
3.310237615E1,8.447605371E-1,-1.387925434E1,-7.748910427E0
3.310634647E1,1.827340961E0,-1.453767872E1,-7.495766640E0
3.311031678E1,2.580451488E0,-1.490422153E1,-7.256768227E0
3.311428865E1,3.158114672E0,-1.502715874E1,-7.001316071E0
3.311825897E1,3.339959145E0,-1.461668777E1,-6.697329044E0
3.312222928E1,3.347141743E0,-1.381614399E1,-6.274847984E0
3.312619959E1,3.451883316E0,-1.295473862E1,-5.822372913E0
3.313016990E1,3.656108856E0,-1.214390850E1,-5.405408382E0
3.313414022E1,3.984957218E0,-1.118978024E1,-4.946276665E0
3.313811053E1,4.289432526E0,-1.023958874E1,-4.726786137E0
3.314208084E1,4.377165318E0,-9.404367447E0,-4.638296604E0
3.314605272E1,4.266783714E0,-8.428480148E0,-4.693899632E0
3.315002303E1,4.097159386E0,-7.685847282E0,-4.810401440E0
3.315399334E1,3.840328455E0,-6.942141056E0,-5.014185905E0
3.315796365E1,3.665810108E0,-6.528097153E0,-5.210348129E0
3.316193397E1,3.437537432E0,-6.344529152E0,-5.507353306E0
3.316590428E1,3.155959845E0,-6.491504192E0,-5.832121849E0
3.316987459E1,2.824315071E0,-6.844945908E0,-6.058824062E0
3.317384490E1,2.164779902E0,-7.397891521E0,-6.215491295E0
3.317781678E1,1.342304468E0,-7.914741993E0,-6.315732002E0
3.318178709E1,2.410577983E-1,-8.640960693E0,-6.483747005E0
3.318575740E1,-7.171208262E-1,-9.364048958E0,-6.645997524E0
3.318972772E1,-1.098622561E0,-1.014005661E1,-6.503887177E0
3.319369803E1,-1.051916480E0,-1.128639126E1,-6.079998493E0
3.319766834E1,-9.306166172E-1,-1.244694710E1,-5.730732441E0
3.320163865E1,-7.657710314E-1,-1.404826546E1,-5.395486832E0
3.320560897E1,-7.552557588E-1,-1.573814201E1,-4.936116219E0
3.320958084E1,-9.467439651E-1,-1.707472801E1,-4.443581104E0
3.321355115E1,-1.212758899E0,-1.827414703E1,-3.732426167E0
3.321752147E1,-1.485946894E0,-1.891035271E1,-3.051687717E0
3.322149178E1,-1.745641232E0,-1.927891541E1,-2.334375381E0
3.322546209E1,-1.898171067E0,-1.922134018E1,-1.927686810E0
3.322943240E1,-1.878251195E0,-1.884732819E1,-1.926460981E0
3.323340428E1,-1.986172199E0,-1.788421631E1,-2.470145702E0
3.323737459E1,-2.163103819E0,-1.678182220E1,-3.264647245E0
3.324134334E1,-2.385228157E0,-1.545620060E1,-4.125946999E0
3.324531522E1,-2.636121273E0,-1.382173634E1,-4.805976868E0
3.324928553E1,-2.848544598E0,-1.245693588E1,-4.981070042E0
3.325325584E1,-2.994552374E0,-1.098000145E1,-4.514191151E0
3.325722772E1,-3.051046133E0,-9.553162575E0,-3.627263546E0
3.326119647E1,-3.229251385E0,-8.345976830E0,-2.777695417E0
3.326516678E1,-3.611155272E0,-6.906026840E0,-1.744798422E0
3.326913865E1,-4.018648624E0,-5.626421928E0,-9.030067325E-1
3.327310897E1,-4.564889908E0,-4.203049660E0,-2.781487703E-1
3.327707928E1,-5.229875088E0,-2.937637806E0,3.813867569E-1
3.328104959E1,-5.900328159E0,-2.113878965E0,1.163869381E0
3.328501990E1,-7.093071461E0,-1.665081024E0,7.735762000E-1
3.328899178E1,-8.403120995E0,-1.847662926E0,-6.561453342E-1
3.329296209E1,-9.515275002E0,-2.864614487E0,-2.294880629E0
3.329693240E1,-9.913115501E0,-4.485537052E0,-2.622321367E0
3.330090272E1,-9.820374489E0,-5.935465336E0,-1.746665835E0
3.330487303E1,-9.423596382E0,-7.409249783E0,-2.954444848E-2
3.330884334E1,-8.938522339E0,-8.492242813E0,1.425909877E0
3.331281365E1,-8.205820084E0,-9.330204010E0,2.760964632E0
3.331678553E1,-6.875620842E0,-9.710029602E0,4.393120766E0
3.332075428E1,-5.595785618E0,-1.002411079E1,5.177288532E0
3.332472615E1,-4.064214706E0,-1.035859013E1,5.082478523E0
3.332869647E1,-2.500983238E0,-1.066937733E1,4.319168568E0
3.333266678E1,-7.074099779E-1,-1.108186913E1,3.431168795E0
3.333663709E1,1.306898952E0,-1.156911850E1,2.460952044E0
3.334060740E1,2.546041965E0,-1.182094955E1,1.731630325E0
3.334457772E1,3.588726282E0,-1.206983185E1,8.376737237E-1
3.334854959E1,4.266898632E0,-1.225249004E1,8.310753107E-2
3.335252459E1,4.612439156E0,-1.224398518E1,-6.003125906E-1
3.335649022E1,4.258394241E0,-1.182209873E1,-1.007049084E0
3.336046053E1,3.470242262E0,-1.089062023E1,-1.334183216E0
3.336443084E1,2.645516396E0,-1.002574825E1,-1.418018699E0
3.336840115E1,1.709708929E0,-9.122981071E0,-1.226530433E0
3.337237303E1,9.575083256E-1,-8.474736214E0,-9.955186248E-1
3.337634334E1,3.730262220E-1,-7.985581875E0,-3.830339611E-1
3.338031209E1,6.495948136E-2,-7.879384995E0,1.869488508E-1
3.338428397E1,-7.958326489E-2,-8.136157990E0,4.514315128E-1
3.338825428E1,3.302082792E-2,-8.571825981E0,4.269436300E-1
3.339222459E1,3.466803953E-2,-9.007091522E0,2.187821567E-1
3.339619647E1,-1.789330542E-1,-9.257745743E0,3.276225552E-2
3.340016522E1,-4.399393499E-1,-9.391716003E0,4.871721566E-2
3.340413553E1,-5.963286161E-1,-9.507604599E0,8.633491397E-2
3.340810740E1,-8.101021051E-1,-9.440232277E0,2.940079663E-3
3.341207772E1,-9.252823591E-1,-9.396466255E0,-1.775827259E-1
3.341604803E1,-8.159822226E-1,-9.306980133E0,-3.946410418E-1
3.342001834E1,-7.931415439E-1,-9.095496178E0,-5.901132822E-1
3.342398865E1,-8.360168934E-1,-9.017492294E0,-6.759980321E-1
3.342795897E1,-9.349836707E-1,-8.896030426E0,-7.814387083E-1
3.343193084E1,-7.752521038E-1,-8.870470047E0,-7.318786979E-1
3.343589959E1,-6.944909096E-1,-8.854572296E0,-3.064195216E-1
3.343986990E1,-5.783912539E-1,-9.130844116E0,-1.133223549E-1
3.344384178E1,-5.374312997E-1,-9.291790962E0,1.839991957E-1
3.344781209E1,-5.392029285E-1,-9.450009346E0,5.040943623E-1
3.345178240E1,-4.937897325E-1,-9.565142632E0,7.541831136E-1
3.345575428E1,-4.910124540E-1,-9.646133423E0,6.763907075E-1
3.345972303E1,-5.417407751E-1,-9.753949165E0,3.008362353E-1
3.346369490E1,-6.964924335E-1,-9.672708511E0,-1.901474893E-1
3.346766522E1,-8.826272488E-1,-9.615220070E0,-5.553686023E-1
3.347163553E1,-1.042943001E0,-9.506110191E0,-8.133773804E-1
3.347560584E1,-1.340819955E0,-9.216029167E0,-9.884604812E-1
3.347957615E1,-1.487306833E0,-9.085315704E0,-1.184852123E0
3.348354647E1,-1.703943729E0,-8.866610527E0,-1.314014554E0
3.348751678E1,-1.845469832E0,-8.854533195E0,-1.362070918E0
3.349148865E1,-1.950517774E0,-8.785656929E0,-1.310873270E0
3.349545740E1,-1.957700491E0,-8.567344666E0,-1.231146336E0
3.349942928E1,-1.767629504E0,-8.605182648E0,-9.757712483E-1
3.350339959E1,-1.722235441E0,-8.657471657E0,-6.133561134E-1
3.350736990E1,-1.700974941E0,-8.680752754E0,-1.286356598E-1
3.351134022E1,-1.650026321E0,-8.570695877E0,3.068217337E-1
3.351531053E1,-1.301488042E0,-8.662136078E0,8.859983087E-1
3.351928084E1,-9.566081166E-1,-8.670342445E0,1.287228107E0
3.352325272E1,-7.958518267E-1,-8.819779396E0,1.414714575E0
3.352722303E1,-6.635769606E-1,-8.922097206E0,1.170553923E0
3.353119334E1,-5.521699190E-1,-8.921504021E0,6.458790302E-1
3.353516365E1,-4.559230208E-1,-8.860097885E0,-1.979525983E-1
3.353913397E1,-5.138723254E-1,-8.588442802E0,-1.103305697E0
3.354310428E1,-5.879201889E-1,-8.253972054E0,-2.020869017E0
3.354707615E1,-6.555324197E-1,-7.911562920E0,-3.158689499E0
3.355104647E1,-8.593173027E-1,-7.601235867E0,-4.030121326E0
3.355501678E1,-7.725609541E-1,-7.621864319E0,-4.470798492E0
3.355898709E1,-7.193618417E-1,-7.672870636E0,-4.513845921E0
3.356295740E1,-7.561176419E-1,-7.651102543E0,-4.306708813E0
3.356692772E1,-4.606827199E-1,-7.918831348E0,-3.908275604E0
3.357089959E1,-2.215402722E-1,-7.995522976E0,-3.441597939E0
3.357486834E1,2.837128937E-1,-8.347413063E0,-2.804615736E0
3.357883865E1,8.707615733E-1,-8.703832626E0,-2.030531883E0
3.358281053E1,1.342294812E0,-8.990897179E0,-1.206878781E0
3.358678084E1,1.670520782E0,-9.133496284E0,-6.454288960E-1
3.359075115E1,2.146852016E0,-9.317360878E0,-5.947196856E-2
3.359472147E1,2.328504801E0,-9.289272308E0,2.279280126E-1
3.359869178E1,2.365835190E0,-9.192403793E0,3.215029836E-1
3.360266209E1,2.280007839E0,-9.042037964E0,2.075294107E-1
3.360663397E1,2.170439720E0,-8.905357361E0,-7.567592710E-2
3.361060428E1,2.208153009E0,-8.856419563E0,-4.157674909E-1
3.361457459E1,2.144381046E0,-8.821244240E0,-7.551312447E-1
3.361854490E1,1.942559481E0,-8.864560127E0,-1.111292601E0
3.362251522E1,1.795335174E0,-8.887745857E0,-1.266436934E0
3.362648553E1,1.738755465E0,-8.938512802E0,-1.448626041E0
3.363045740E1,1.820531845E0,-9.028735161E0,-1.643868446E0
3.363442615E1,1.866538763E0,-9.104488373E0,-1.808005333E0
3.363839803E1,1.791925907E0,-9.150389671E0,-1.913599253E0
3.364236834E1,1.558587074E0,-9.272015572E0,-1.974852562E0
3.364633865E1,1.194093704E0,-9.517650604E0,-2.032849550E0
3.365030897E1,8.044709563E-1,-9.751229286E0,-2.062489748E0
3.365427928E1,4.657392502E-1,-9.885448456E0,-2.080053806E0
3.365824959E1,1.196143180E-1,-1.001500320E1,-2.135082006E0
3.366221990E1,-1.921107471E-1,-9.940303802E0,-2.206754923E0
3.366619178E1,-1.939399093E-1,-1.016068554E1,-2.047914028E0
3.367016209E1,-1.654967964E-1,-1.021549320E1,-1.675280452E0
3.367413240E1,-2.263861448E-1,-1.009478664E1,-1.145012617E0
3.367810272E1,-3.124145865E-1,-9.855530739E0,-4.848737121E-1
3.368207303E1,-3.148662448E-1,-9.687552452E0,8.270530403E-2
3.368604334E1,-1.950029433E-1,-9.536115646E0,5.350849032E-1
3.369001365E1,4.782657325E-2,-9.450852394E0,8.082346320E-1
3.369398553E1,6.429868191E-2,-9.167742729E0,8.059457541E-1
3.369795584E1,4.679611027E-1,-9.386534691E0,5.983780622E-1
3.370192615E1,6.337739229E-1,-9.544245720E0,2.533831596E-1
3.370589647E1,9.636948705E-1,-1.002479935E1,-2.810218334E-1
3.370986678E1,1.039140940E0,-1.057469082E1,-8.162695169E-1
3.371383709E1,9.613581300E-1,-1.113237667E1,-1.303020358E0
3.371780740E1,7.659242749E-1,-1.178923988E1,-1.952011824E0
3.372177928E1,6.140169501E-1,-1.242684555E1,-2.556250811E0
3.372574959E1,4.713895917E-1,-1.318841171E1,-3.173188686E0
3.372971990E1,4.982812405E-1,-1.393250084E1,-3.552277088E0
3.373369022E1,6.775782704E-1,-1.457963467E1,-3.690336466E0
3.373766053E1,9.332502484E-1,-1.534779072E1,-3.691514254E0
3.374163084E1,1.141497970E0,-1.604871750E1,-3.496137857E0
3.374560272E1,1.254552126E0,-1.653959656E1,-3.310730934E0
3.374957303E1,1.337017894E0,-1.695149422E1,-3.176033020E0
3.375354178E1,1.247149348E0,-1.703450584E1,-3.040789366E0
3.375751365E1,1.045289278E0,-1.670080185E1,-2.840988636E0
3.376148397E1,8.723225594E-1,-1.598572063E1,-2.521142244E0
3.376545428E1,8.004774451E-1,-1.520909977E1,-2.079440594E0
3.376942459E1,9.417927861E-1,-1.436414719E1,-1.421954751E0
3.377339490E1,1.214319944E0,-1.374279404E1,-9.547214508E-1
3.377736522E1,1.425517201E0,-1.341168594E1,-7.592396736E-1
3.378133709E1,1.597488046E0,-1.314722252E1,-7.863420248E-1
3.378530740E1,1.634923697E0,-1.281851768E1,-1.018119931E0
3.378927772E1,1.647335291E0,-1.232838535E1,-1.484098673E0
3.379324803E1,1.900421500E0,-1.217589474E1,-2.056916237E0
3.379721834E1,2.094830751E0,-1.189288044E1,-2.710217237E0
3.380118865E1,2.036958218E0,-1.121721745E1,-3.272232294E0
3.380515897E1,2.109377861E0,-1.052898979E1,-3.671469927E0
3.380912928E1,2.187582016E0,-9.848338127E0,-4.199611664E0
3.381310115E1,1.940682530E0,-9.245037079E0,-4.625329494E0
3.381707147E1,1.430305719E0,-8.553946495E0,-4.557353497E0
3.382104178E1,7.975468636E-1,-8.171036720E0,-3.955527544E0
3.382501209E1,9.386228025E-2,-8.182624817E0,-3.290849447E0
3.382898865E1,-4.173668325E-1,-8.571855545E0,-1.956129909E0
3.383295272E1,-7.654646039E-1,-9.177482605E0,-7.672841549E-1
3.383693553E1,-1.054636240E0,-1.020414543E1,1.055383325E0
3.384089490E1,-1.102740645E0,-1.089441299E1,2.594969988E0
3.384486522E1,-1.209196448E0,-1.140154266E1,3.701014519E0
3.384883553E1,-1.709268451E0,-1.175959110E1,3.853946447E0
3.385280584E1,-1.951513767E0,-1.211531162E1,3.631764650E0
3.385677615E1,-2.116541147E0,-1.270271492E1,3.275631905E0
3.386074647E1,-2.177363634E0,-1.345730019E1,2.819000006E0
3.386471678E1,-2.144697189E0,-1.415638733E1,2.380535603E0
3.386868709E1,-2.211332560E0,-1.484876251E1,1.711145520E0
3.387265897E1,-2.428438663E0,-1.531768036E1,7.536181211E-1
3.387662928E1,-2.652162552E0,-1.554577160E1,-1.605743319E-1
3.388059959E1,-2.887005091E0,-1.562774944E1,-1.215134025E0
3.388456990E1,-2.871366262E0,-1.564424992E1,-2.051764011E0
3.388854022E1,-2.746254683E0,-1.569415569E1,-2.699261189E0
3.389251053E1,-2.712975264E0,-1.588003159E1,-3.209034681E0
3.389648240E1,-2.850881338E0,-1.605630112E1,-3.626200438E0
3.390045272E1,-3.215508461E0,-1.606709480E1,-3.755621433E0
3.390442303E1,-3.566498518E0,-1.598589325E1,-3.360310078E0
3.390839334E1,-3.822831631E0,-1.586083889E1,-2.546903849E0
3.391236365E1,-3.699060678E0,-1.566886234E1,-1.396058917E0
3.391633397E1,-3.176923513E0,-1.543382835E1,-4.837915301E-1
3.392030584E1,-2.283551216E0,-1.519323063E1,1.449277401E0
3.392427615E1,-1.808407545E0,-1.484132099E1,4.175008774E0
3.392824490E1,-9.439954162E-1,-1.452510452E1,6.474563122E0
3.393221678E1,-2.730347514E-1,-1.421020985E1,5.746610641E0
3.393618709E1,-7.260273099E-1,-1.359830952E1,4.331388474E0
3.394015740E1,-1.281893969E0,-1.273531437E1,1.972056031E0
3.394412772E1,-1.212701440E0,-1.198676300E1,2.705256343E-1
3.394810740E1,-4.249995351E-1,-1.114286327E1,-7.623521090E-1
3.395206990E1,4.239748120E-1,-1.078453827E1,-1.769611955E0
3.395604022E1,9.136752486E-1,-1.052515984E1,-2.253049135E0
3.396001053E1,7.869741321E-1,-1.023872662E1,-2.200558662E0
3.396398084E1,3.980312645E-1,-9.907436371E0,-1.822475910E0
3.396795115E1,-8.259038627E-2,-9.499636650E0,-1.014662623E0
3.397192147E1,1.139065400E-1,-9.297010422E0,8.111555129E-3
3.397589178E1,5.290132165E-1,-9.318788528E0,8.565592170E-1
3.397986365E1,2.860209048E-1,-9.118096352E0,1.544691086E0
3.398383397E1,1.869584173E-1,-8.822873116E0,2.039371490E0
3.398780428E1,1.266819984E-1,-8.502623558E0,2.467473984E0
3.399177459E1,-4.042849243E-1,-7.966629505E0,2.650237560E0
3.399574490E1,-8.082537651E-1,-7.447499275E0,2.675501108E0
3.399971522E1,-1.022180438E0,-7.012664318E0,2.426590681E0
3.400368553E1,-1.113524079E0,-6.596313000E0,2.065755606E0
3.400765584E1,-1.082418561E0,-6.244087219E0,1.760150075E0
3.401162772E1,-9.883360863E-1,-5.838997841E0,1.427193284E0
