"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.212295528E1,9.331053495E-1,9.403833747E-2,-1.019795910E-1
1.212692559E1,9.928131104E-1,1.019272283E-1,-1.056098714E-1
1.213089590E1,1.051281571E0,1.565036774E-1,-9.180431813E-2
1.213486622E1,1.096799850E0,2.404540032E-1,-7.824310660E-2
1.213883653E1,1.131846070E0,3.439520299E-1,-7.049384713E-2
1.214280840E1,1.156193376E0,4.810999930E-1,-6.065019220E-2
1.214677715E1,1.162249684E0,6.345667839E-1,-4.965461791E-2
1.215074747E1,1.151638031E0,8.169013262E-1,-3.654719517E-2
1.215471934E1,1.124934554E0,9.829868674E-1,-2.637192421E-2
1.215868965E1,1.091144919E0,1.166351199E0,-1.617920212E-2
1.216265997E1,1.047302246E0,1.337271214E0,-1.171115879E-2
1.216663028E1,9.870709777E-1,1.489079952E0,-1.370083448E-2
1.217060059E1,9.177814126E-1,1.607221365E0,-1.378810126E-2
1.217457090E1,8.537976146E-1,1.677785039E0,-1.005309634E-2
1.217854278E1,7.981041670E-1,1.705937147E0,-9.424777818E-4
1.218251309E1,7.604050636E-1,1.710422635E0,2.398082428E-2
1.218648340E1,7.424455881E-1,1.683143139E0,5.052728206E-2
1.219045372E1,7.460409999E-1,1.613120556E0,8.452629298E-2
1.219442403E1,7.681891918E-1,1.515992999E0,1.319119781E-1
1.219839434E1,8.074067831E-1,1.390974998E0,1.851096153E-1
1.220236465E1,8.572009802E-1,1.241732001E0,2.355321795E-1
1.220633653E1,9.137322307E-1,1.092157245E0,2.788163424E-1
1.221030684E1,9.704379439E-1,9.222145081E-1,3.059038520E-1
1.221427715E1,1.026480436E0,7.633371949E-1,3.222925067E-1
1.221824747E1,1.076030374E0,6.142337322E-1,3.202504516E-1
1.222221778E1,1.123712778E0,4.988849163E-1,3.049613833E-1
1.222618809E1,1.172564507E0,4.242546260E-1,2.872637510E-1
1.223015840E1,1.217541695E0,3.682470322E-1,2.662325203E-1
1.223413028E1,1.244768858E0,3.200759292E-1,2.469117343E-1
1.223810059E1,1.254577518E0,2.784498334E-1,2.343278974E-1
1.224207090E1,1.250214219E0,2.545039058E-1,2.299994826E-1
1.224604122E1,1.233563781E0,2.441890091E-1,2.278178334E-1
1.225001153E1,1.206650853E0,2.526538670E-1,2.292140871E-1
1.225398184E1,1.174781084E0,2.712765336E-1,2.393544465E-1
1.225795215E1,1.141323209E0,2.910336554E-1,2.573488057E-1
1.226192403E1,1.111687422E0,3.073350191E-1,2.811725438E-1
1.226589434E1,1.084233403E0,3.140021861E-1,3.031811416E-1
1.226986465E1,1.059903502E0,3.094119728E-1,3.257831633E-1
1.227383497E1,1.042275667E0,3.026400805E-1,3.530451953E-1
1.227780528E1,1.029709339E0,2.992017865E-1,3.878470659E-1
1.228177559E1,1.017561913E0,2.974215448E-1,4.223696887E-1
1.228574590E1,9.957277775E-1,2.877873480E-1,4.500505924E-1
1.228971622E1,9.641373158E-1,2.679603994E-1,4.777315259E-1
1.229368809E1,9.250593781E-1,2.480112910E-1,5.000193715E-1
1.229765840E1,8.808153272E-1,2.285159528E-1,5.128824711E-1
1.230162872E1,8.340928555E-1,2.171189636E-1,5.157971382E-1
1.230559903E1,7.856075764E-1,2.061582953E-1,5.100899339E-1
1.230956934E1,7.407526374E-1,2.057045102E-1,4.986580312E-1
1.231353965E1,6.979048252E-1,2.192831635E-1,4.827231765E-1
1.231750997E1,6.573782563E-1,2.454107404E-1,4.636816084E-1
1.232148028E1,6.189461350E-1,2.833716571E-1,4.413937628E-1
1.232545059E1,5.853136182E-1,3.214372993E-1,4.212875664E-1
1.232942247E1,5.569519997E-1,3.640407622E-1,4.050385654E-1
1.233339278E1,5.364618301E-1,4.058414102E-1,3.886150122E-1
1.233736309E1,5.252568126E-1,4.444480836E-1,3.700447083E-1
1.234133340E1,5.187293291E-1,4.827929735E-1,3.492403924E-1
1.234530372E1,5.168792605E-1,5.242620111E-1,3.278600872E-1
1.234927559E1,5.150291920E-1,5.690994859E-1,3.072302938E-1
1.235324590E1,5.135107636E-1,6.262241602E-1,2.959729433E-1
1.235721622E1,5.082922578E-1,6.916914582E-1,3.019070625E-1
1.236118653E1,4.942947030E-1,7.723081708E-1,3.132517040E-1
1.236515684E1,4.676086009E-1,8.634492755E-1,3.320139945E-1
1.236912715E1,4.313232303E-1,9.538049698E-1,3.576703370E-1
1.237309903E1,3.750363588E-1,1.027492762E0,3.949331045E-1
1.237706778E1,3.099355698E-1,1.075157762E0,4.342902899E-1
1.238103965E1,2.255314440E-1,1.089242578E0,4.727224410E-1
1.238500997E1,1.345648915E-1,1.075314760E0,5.018694401E-1
1.238898028E1,4.398229718E-2,1.031768799E0,5.136852860E-1
1.239295059E1,-4.087560996E-2,9.512044191E-1,5.003858805E-1
1.239693340E1,-1.072853878E-1,8.344419003E-1,4.535587132E-1
1.240089122E1,-1.527337581E-1,7.127575278E-1,3.862413764E-1
1.240486153E1,-1.883559376E-1,5.893628001E-1,2.925346494E-1
1.240883340E1,-2.194751501E-1,4.813967049E-1,1.898045540E-1
1.241280372E1,-2.564761341E-1,4.047942162E-1,7.195992768E-2
1.241677403E1,-3.010343909E-1,3.643549383E-1,-4.021238536E-2
1.242074434E1,-3.593283892E-1,3.471983373E-1,-1.360484213E-1
1.242471465E1,-4.310963154E-1,3.467794657E-1,-1.944471300E-1
1.242868497E1,-5.139819980E-1,3.570943773E-1,-2.197369486E-1
1.243265684E1,-6.072174907E-1,3.644596636E-1,-2.309943289E-1
1.243662715E1,-7.001911998E-1,3.541971147E-1,-2.442937344E-1
1.244059590E1,-7.909657359E-1,3.268128932E-1,-2.668783069E-1
1.244456778E1,-8.803964257E-1,2.919761240E-1,-2.948908210E-1
1.244853809E1,-9.711884856E-1,2.619564533E-1,-3.243170679E-1
1.245250840E1,-1.064214468E0,2.235941291E-1,-3.570070863E-1
1.245647872E1,-1.156210780E0,1.768716723E-1,-3.885451853E-1
1.246045059E1,-1.252640247E0,1.187522039E-1,-4.238706529E-1
1.246441934E1,-1.351652741E0,5.183627829E-2,-4.604702294E-1
1.246839122E1,-1.447035074E0,-1.829105057E-2,-4.937885404E-1
1.247236153E1,-1.541614413E0,-8.101818711E-2,-5.291314721E-1
1.247633184E1,-1.630224824E0,-1.280722618E-1,-5.633224845E-1
1.248030215E1,-1.724699497E0,-1.563116908E-1,-5.948430896E-1
1.248427247E1,-1.832089543E0,-1.632057428E-1,-6.152459979E-1
1.248824278E1,-1.946199179E0,-1.622807086E-1,-6.355965734E-1
1.249221465E1,-2.082980633E0,-1.656317413E-1,-6.680073142E-1
1.249618497E1,-2.215939760E0,-1.910437346E-1,-7.234040499E-1
1.250015528E1,-2.315318823E0,-2.220756859E-1,-7.828848958E-1
1.250412559E1,-2.380698919E0,-2.498962432E-1,-8.439888358E-1
1.250809590E1,-2.397454023E0,-2.570171952E-1,-8.926311731E-1
1.251206622E1,-2.364641905E0,-2.358463407E-1,-9.260717034E-1
1.251603653E1,-2.292105913E0,-1.770811081E-1,-9.421811104E-1
1.252000684E1,-2.190213680E0,-6.674139202E-2,-9.331228137E-1
1.252397872E1,-2.065527439E0,1.000073627E-1,-9.021607041E-1
1.252794903E1,-1.928693533E0,3.131295145E-1,-8.590161204E-1
1.253191934E1,-1.788945079E0,5.599539876E-1,-8.164126873E-1
1.253588965E1,-1.662216663E0,8.351575136E-1,-7.884525061E-1
1.253985997E1,-1.547548532E0,1.105823159E0,-7.762002945E-1
1.254383028E1,-1.452794552E0,1.398986101E0,-7.788706422E-1
1.254780215E1,-1.383662105E0,1.695168495E0,-7.935662866E-1
1.255177247E1,-1.329818726E0,1.995295286E0,-8.198335171E-1
1.255574122E1,-1.277109742E0,2.289348364E0,-8.563283682E-1
1.255971309E1,-1.232795835E0,2.533345461E0,-8.944637775E-1
1.256368340E1,-1.205149889E0,2.700844765E0,-9.528450370E-1
1.256765372E1,-1.177783132E0,2.774200916E0,-1.025869608E0
1.257162403E1,-1.133486629E0,2.716343164E0,-1.104269862E0
1.257559434E1,-1.079747915E0,2.435606956E0,-1.180243969E0
1.257956465E1,-1.065052271E0,2.074096918E0,-1.265922189E0
1.258353653E1,-1.137692928E0,1.665550232E0,-1.379386067E0
1.258750684E1,-1.267178893E0,1.200943589E0,-1.500197768E0
1.259147715E1,-1.432461500E0,7.440164089E-1,-1.584741473E0
1.259544747E1,-1.640574574E0,3.007725775E-1,-1.599437118E0
1.259941778E1,-1.854272723E0,-5.686282739E-2,-1.548770308E0
1.260338809E1,-2.076051712E0,-3.252770007E-1,-1.478555679E0
1.260735997E1,-2.271598339E0,-5.072624683E-1,-1.435254097E0
1.261133028E1,-2.455852747E0,-7.013081908E-1,-1.412233114E0
1.261530059E1,-2.625935078E0,-9.231919050E-1,-1.401865959E0
1.261927090E1,-2.783503532E0,-1.123224139E0,-1.397066236E0
1.262324122E1,-2.928383112E0,-1.283113718E0,-1.385599494E0
1.262721153E1,-3.062878370E0,-1.409143925E0,-1.359890699E0
1.263118340E1,-3.177092552E0,-1.505939841E0,-1.323361039E0
1.263515372E1,-3.293261766E0,-1.601025462E0,-1.268103838E0
1.263912403E1,-3.387404919E0,-1.683596969E0,-1.203264832E0
1.264309434E1,-3.462366819E0,-1.774371505E0,-1.125981688E0
1.264706465E1,-3.519857883E0,-1.885339499E0,-1.045748949E0
1.265103497E1,-3.555340290E0,-2.011352301E0,-9.667378664E-1
1.265500528E1,-3.556317806E0,-2.161049128E0,-8.739038110E-1
1.265897559E1,-3.514901161E0,-2.300762892E0,-7.763748169E-1
1.266294590E1,-3.398155928E0,-2.443652868E0,-6.759660244E-1
1.266691778E1,-3.195261478E0,-2.566297293E0,-5.839871764E-1
1.267088809E1,-2.913286209E0,-2.628849745E0,-5.160415173E-1
1.267485684E1,-2.582528830E0,-2.624556303E0,-4.679227769E-1
1.267882872E1,-2.259328604E0,-2.564429760E0,-4.319166243E-1
1.268279903E1,-1.951574802E0,-2.445607662E0,-3.969402313E-1
1.268677090E1,-1.694068909E0,-2.311583757E0,-3.605850339E-1
1.269074122E1,-1.479184031E0,-2.208155632E0,-3.215943575E-1
1.269470997E1,-1.313464999E0,-2.111656427E0,-2.889916301E-1
1.269868184E1,-1.193491101E0,-2.041459322E0,-2.633352876E-1
1.270265215E1,-1.104706168E0,-1.999658585E0,-2.432465404E-1
1.270662247E1,-1.033706188E0,-1.994946241E0,-2.231054306E-1
1.271059278E1,-9.727417827E-1,-2.009537220E0,-2.059663087E-1
1.271456309E1,-9.213244319E-1,-2.040289879E0,-1.902059764E-1
1.271853340E1,-8.773770332E-1,-2.064008951E0,-1.767669469E-1
1.272250528E1,-8.310036063E-1,-2.064619780E0,-1.660331786E-1
1.272647559E1,-7.767587900E-1,-2.035577536E0,-1.623156220E-1
1.273044590E1,-7.126528621E-1,-1.978958964E0,-1.670803726E-1
1.273441622E1,-6.208485365E-1,-1.891168952E0,-1.749518067E-1
1.273838653E1,-5.073497295E-1,-1.778420687E0,-1.846732944E-1
1.274235684E1,-3.677059710E-1,-1.637485385E0,-1.959481090E-1
1.274632715E1,-2.108008713E-1,-1.478433490E0,-2.035577446E-1
1.275029903E1,-7.735299319E-2,-1.333326817E0,-2.058441341E-1
1.275426778E1,7.061602175E-2,-1.171552300E0,-2.046224028E-1
1.275823965E1,2.076592743E-1,-1.015903831E0,-2.026501745E-1
1.276220997E1,3.393094540E-1,-8.551415205E-1,-2.004859746E-1
1.276618028E1,4.583583772E-1,-7.075739503E-1,-1.981123239E-1
1.277015215E1,5.610361099E-1,-5.837427974E-1,-1.968905926E-1
1.277412090E1,6.536257863E-1,-4.751309752E-1,-1.938711703E-1
1.277809122E1,7.393214703E-1,-3.638837039E-1,-1.897521913E-1
1.278206309E1,8.138993979E-1,-2.666863203E-1,-1.838704348E-1
1.278603340E1,8.836078644E-1,-1.709026396E-1,-1.742187589E-1
1.279000372E1,9.464920759E-1,-8.691739291E-2,-1.638689637E-1
1.279397403E1,9.999340177E-1,-2.117084339E-2,-1.531875432E-1
1.279794434E1,1.041699767E0,2.558652684E-2,-1.452812105E-1
1.280191465E1,1.074285030E0,5.178391933E-2,-1.396088898E-1
1.280588653E1,1.102629185E0,6.403613091E-2,-1.369210780E-1
1.280985684E1,1.130205393E0,6.300638616E-2,-1.399928629E-1
1.281382559E1,1.151236653E0,4.797910154E-2,-1.460491568E-1
1.281779747E1,1.168166280E0,2.525491454E-2,-1.632755548E-1
1.282176778E1,1.180243969E0,-4.014257283E-4,-1.877974272E-1
1.282573809E1,1.186579585E0,-2.483603545E-2,-2.157226950E-1
1.282970840E1,1.178900123E0,-4.731587693E-2,-2.442239225E-1
1.283367872E1,1.145581722E0,-8.342673630E-2,-2.681000233E-1
1.283764903E1,1.091441631E0,-1.316850930E-1,-2.687458098E-1
1.284162090E1,1.026445627E0,-1.795071065E-1,-2.449918687E-1
1.284559122E1,9.528799653E-1,-2.061582953E-1,-2.088111937E-1
1.284956153E1,8.706575036E-1,-2.120226026E-1,-1.766447723E-1
1.285353184E1,7.707548738E-1,-2.294758856E-1,-1.498888731E-1
1.285750215E1,6.607292891E-1,-2.644348443E-1,-1.221555918E-1
1.286147403E1,5.452059507E-1,-3.186971247E-1,-7.688175142E-2
1.286545372E1,4.295080602E-1,-3.759613633E-1,-1.624901593E-2
1.286941465E1,3.209834993E-1,-4.179539979E-1,4.513421282E-2
1.287338497E1,2.005383372E-1,-4.597720802E-1,1.016654298E-1
1.287735528E1,6.274458766E-2,-4.983787537E-1,1.455953717E-1
1.288132559E1,-7.993607968E-2,-5.032133460E-1,1.912008226E-1
1.288529590E1,-2.265611887E-1,-5.218011141E-1,2.260375917E-1
1.288926778E1,-3.581415713E-1,-6.187366843E-1,2.033832222E-1
1.289323653E1,-4.715006948E-1,-7.665137053E-1,1.387187690E-1
1.289720840E1,-5.668305755E-1,-9.008167982E-1,5.337216705E-2
1.290117872E1,-6.249675155E-1,-9.840166569E-1,-3.645992652E-2
1.290514903E1,-6.521771550E-1,-1.041054010E0,-1.274963021E-1
1.290911934E1,-6.514266729E-1,-1.114270568E0,-2.264913768E-1
1.291308965E1,-6.265382767E-1,-1.211956620E0,-3.223099411E-1
1.291705997E1,-5.804616213E-1,-1.344741225E0,-4.229979813E-1
1.292103028E1,-5.201255679E-1,-1.483704448E0,-5.049760938E-1
1.292500215E1,-4.414635897E-1,-1.591827512E0,-5.567774773E-1
1.292897247E1,-3.469190896E-1,-1.646648288E0,-5.782450438E-1
1.293294278E1,-2.359685153E-1,-1.643489242E0,-5.785766244E-1
1.293691309E1,-1.170417815E-1,-1.585317492E0,-5.625370741E-1
1.294088340E1,-1.734857261E-2,-1.483582258E0,-5.300739408E-1
1.294485372E1,5.003859103E-2,-1.343694091E0,-4.771904647E-1
1.294882403E1,8.056439459E-2,-1.168567777E0,-4.018445909E-1
1.295279434E1,8.353145421E-2,-1.008905053E0,-3.212278485E-1
1.295676622E1,7.405432314E-2,-8.599586487E-1,-2.468768209E-1
1.296073653E1,7.051130384E-2,-7.234564424E-1,-1.841671467E-1
1.296470684E1,7.815584540E-2,-5.809677243E-1,-1.184380427E-1
1.296867715E1,9.897761792E-2,-4.187568426E-1,-3.614576906E-2
1.297264747E1,1.289449185E-1,-2.531599998E-1,6.038839370E-2
1.297661778E1,1.605528444E-1,-1.032013148E-1,1.699078083E-1
1.298058965E1,1.906074136E-1,1.666789502E-2,2.709972858E-1
1.298456622E1,2.159321308E-1,1.043008789E-1,3.559773564E-1
1.298852872E1,2.476447672E-1,1.657713652E-1,4.127354622E-1
1.299250059E1,2.924822867E-1,2.185152173E-1,4.391248524E-1
1.299647090E1,3.502352238E-1,2.673495412E-1,4.372747838E-1
1.300044122E1,4.157548845E-1,3.125884533E-1,4.069933295E-1
1.300441153E1,4.683591127E-1,3.508984447E-1,3.554362953E-1
1.300838184E1,4.953593612E-1,3.684215546E-1,2.750115395E-1
1.301235372E1,4.871737659E-1,3.717725873E-1,1.741314977E-1
1.301632403E1,4.498237073E-1,3.744254708E-1,5.400048569E-2
1.302029434E1,3.841120601E-1,3.703414202E-1,-7.529350370E-2
1.302426465E1,2.951351702E-1,3.740414977E-1,-1.925796270E-1
1.302823497E1,1.870469302E-1,3.881263137E-1,-3.033905923E-1
1.303220528E1,7.379251719E-2,4.073074758E-1,-3.827506900E-1
1.303617715E1,-4.497713596E-2,4.387757778E-1,-4.184775949E-1
1.304014747E1,-1.609891653E-1,4.880813360E-1,-4.076565504E-1
1.304411778E1,-2.743657529E-1,5.420643687E-1,-3.492752910E-1
1.304808809E1,-3.851941526E-1,5.832540989E-1,-2.321636975E-1
1.305205840E1,-4.923573732E-1,5.753827095E-1,-8.869763464E-2
1.305602872E1,-5.917015076E-1,5.010665655E-1,5.700245500E-2
1.305999903E1,-6.577971578E-1,3.554013968E-1,1.810953617E-1
1.306397090E1,-6.716201305E-1,1.698903441E-1,2.646268308E-1
1.306793965E1,-6.079331040E-1,-3.960151970E-2,3.169692457E-1
1.307191153E1,-4.557752907E-1,-2.534392476E-1,3.387509584E-1
1.307588184E1,-2.175901979E-1,-4.550247788E-1,3.335673213E-1
1.307985215E1,7.028441131E-2,-5.874080062E-1,3.141418099E-1
1.308382247E1,3.489262164E-1,-5.923298597E-1,3.037919998E-1
1.308779278E1,6.354743838E-1,-4.534539878E-1,3.012612760E-1
1.309176309E1,9.043946862E-1,-2.326000333E-1,2.837730944E-1
1.309573497E1,1.122962236E0,-1.553343050E-2,2.471386194E-1
1.309970528E1,1.337166548E0,2.025279999E-1,1.888271719E-1
1.310367715E1,1.522415757E0,3.743556738E-1,1.282467991E-1
1.310764590E1,1.709131122E0,5.155876875E-1,8.326965570E-2
1.311161622E1,1.882634282E0,6.297671795E-1,6.082472578E-2
1.311558653E1,2.031022072E0,7.253413796E-1,6.431538612E-2
1.311955840E1,2.146178961E0,8.146498799E-1,8.691739291E-2
1.312352715E1,2.221053600E0,9.023526907E-1,1.177922711E-1
1.312749747E1,2.264948606E0,9.926734567E-1,1.558229923E-1
1.313146934E1,2.291582346E0,1.077653527E0,1.973443776E-1
1.313543965E1,2.311025381E0,1.153854609E0,2.384294271E-1
1.313940997E1,2.332335949E0,1.230596781E0,2.896199226E-1
1.314338028E1,2.355356693E0,1.310515404E0,3.421019912E-1
1.314735059E1,2.376719475E0,1.376401544E0,4.044102430E-1
1.315132090E1,2.390280724E0,1.422024488E0,4.811698198E-1
1.315529278E1,2.391415119E0,1.456040978E0,5.652946830E-1
1.315926309E1,2.366142750E0,1.484926105E0,6.664190888E-1
1.316323340E1,2.311095238E0,1.504508734E0,7.633895874E-1
1.316720372E1,2.226411819E0,1.503147364E0,8.529773355E-1
1.317117403E1,2.126212358E0,1.484419942E0,9.284278750E-1
1.317514434E1,2.012591600E0,1.452288508E0,9.810670018E-1
1.317911622E1,1.898534298E0,1.413803935E0,1.021872878E0
1.318308653E1,1.793517828E0,1.371095777E0,1.049675941E0
1.318705684E1,1.698693991E0,1.329242706E0,1.061596513E0
1.319103965E1,1.611951232E0,1.288087845E0,1.057774186E0
1.319499747E1,1.544616342E0,1.251750112E0,1.038278937E0
1.319896778E1,1.489289403E0,1.208116889E0,1.001714230E0
1.320293809E1,1.440263152E0,1.179406285E0,9.587616920E-1
1.320690840E1,1.388618827E0,1.160661459E0,9.106779099E-1
1.321088028E1,1.332715988E0,1.108720422E0,8.415803313E-1
1.321485059E1,1.288908243E0,9.926909208E-1,7.483099103E-1
1.321882090E1,1.268452883E0,7.848222256E-1,6.342177391E-1
1.322279122E1,1.274858236E0,5.884726644E-1,5.439143777E-1
1.322676153E1,1.301980734E0,4.677656889E-1,4.943296015E-1
1.323073184E1,1.342175603E0,3.798883557E-1,4.752531648E-1
1.323470215E1,1.381113887E0,3.070034087E-1,4.717974067E-1
1.323867403E1,1.418079972E0,2.485523373E-1,4.730191231E-1
1.324264434E1,1.444574118E0,2.000496387E-1,4.752880633E-1
1.324661465E1,1.464715242E0,1.694889218E-1,4.746772051E-1
1.325058497E1,1.486078024E0,1.774476171E-1,4.725653529E-1
1.325455528E1,1.502187371E0,2.131046951E-1,4.629834890E-1
1.325852559E1,1.504753113E0,2.762856185E-1,4.421268106E-1
1.326249590E1,1.478800058E0,3.652974069E-1,4.105014503E-1
1.326646622E1,1.424432993E0,4.788834453E-1,3.752981424E-1
1.327043809E1,1.340290666E0,6.067637205E-1,3.323979676E-1
1.327440840E1,1.237054467E0,7.337538600E-1,2.884156704E-1
1.327837872E1,1.120082498E0,8.509003520E-1,2.389879376E-1
1.328234903E1,1.005012989E0,9.326341152E-1,1.848652810E-1
1.328631934E1,8.939750791E-1,9.738239050E-1,1.386838555E-1
1.329028965E1,7.973012924E-1,9.716247916E-1,9.562659264E-2
1.329426153E1,7.183426023E-1,9.291958213E-1,6.859143823E-2
1.329823184E1,6.599613428E-1,8.544433713E-1,5.777039751E-2
1.330220059E1,6.245835423E-1,7.610333562E-1,6.352998316E-2
1.330617247E1,6.103765368E-1,6.675535440E-1,7.543312758E-2
1.331014278E1,6.260845065E-1,5.812993646E-1,9.508553892E-2
1.331411309E1,6.691592336E-1,5.237383842E-1,1.127133593E-1
1.331808340E1,7.445399761E-1,4.966683388E-1,1.284562349E-1
1.332205372E1,8.411090970E-1,5.009095073E-1,1.572192609E-1
1.332602403E1,9.546776414E-1,5.229529738E-1,1.832595766E-1
1.332999590E1,1.070392966E0,5.520476699E-1,2.010444701E-1
1.333396622E1,1.168620110E0,5.740911365E-1,2.128952593E-1
1.333793653E1,1.247526407E0,5.861688256E-1,2.281668931E-1
1.334190684E1,1.302277446E0,5.815088153E-1,2.430196404E-1
1.334587715E1,1.336712718E0,5.622054338E-1,2.518335581E-1
1.334984903E1,1.362089872E0,5.392543674E-1,2.592686713E-1
1.335381934E1,1.370973587E0,5.194099545E-1,2.714161575E-1
1.335778965E1,1.364707828E0,5.071577430E-1,2.892010510E-1
1.336175997E1,1.335997224E0,4.925493598E-1,3.114365637E-1
1.336573028E1,1.285592079E0,4.700520635E-1,3.341083825E-1
1.336970059E1,1.219478965E0,4.497538805E-1,3.597297966E-1
1.337367090E1,1.144429803E0,4.163308442E-1,3.850894570E-1
1.337764278E1,1.064162135E0,3.702541590E-1,4.093146026E-1
1.338161153E1,9.845402241E-1,3.037745655E-1,4.285655916E-1
1.338558340E1,9.183049798E-1,2.305754423E-1,4.497015476E-1
1.338955372E1,8.628035188E-1,1.611986160E-1,4.547804296E-1
1.339352403E1,8.179136515E-1,1.087689176E-1,4.514119625E-1
1.339749434E1,7.908436060E-1,9.552186728E-2,4.446749985E-1
1.340146465E1,7.862010002E-1,1.259429604E-1,4.433485270E-1
1.340543497E1,8.014028072E-1,1.943947673E-1,4.466297626E-1
1.340940684E1,8.198509812E-1,2.699675262E-1,4.527384043E-1
1.341337715E1,8.263261318E-1,3.223448694E-1,4.593183100E-1
1.341734747E1,8.144578934E-1,3.466747403E-1,4.616221189E-1
1.342131934E1,7.817155123E-1,3.557155430E-1,4.664566815E-1
1.342528809E1,7.307344675E-1,3.550697863E-1,4.625995159E-1
1.342925840E1,6.624920964E-1,3.479662836E-1,4.516563118E-1
1.343323028E1,5.859943032E-1,3.426430523E-1,4.352501929E-1
1.343720059E1,5.011538267E-1,3.438124061E-1,4.202752709E-1
1.344116934E1,4.219507873E-1,3.477219343E-1,4.088433683E-1
1.344514122E1,3.567453027E-1,3.561344445E-1,3.971496820E-1
1.344911153E1,3.072477579E-1,3.584906161E-1,3.846007586E-1
1.345308184E1,2.709972858E-1,3.479662836E-1,3.694512844E-1
1.345705215E1,2.474004179E-1,3.393269181E-1,3.551046848E-1
1.346102403E1,2.347642332E-1,3.421717882E-1,3.421717882E-1
1.346499278E1,2.340312004E-1,3.683342934E-1,3.299370408E-1
1.346896465E1,2.491981089E-1,4.226140380E-1,3.153111935E-1
1.347293497E1,2.775422633E-1,4.927413464E-1,2.995857596E-1
1.347690528E1,3.159394860E-1,5.673542023E-1,2.826909721E-1
1.348087559E1,3.613355160E-1,6.400995255E-1,2.641555667E-1
1.348484590E1,3.983190358E-1,6.929480433E-1,2.424611449E-1
1.348881622E1,4.192804396E-1,7.186393142E-1,2.163161039E-1
1.349278809E1,4.128576219E-1,7.105933428E-1,1.822821796E-1
1.349675840E1,3.819827735E-1,6.737319827E-1,1.345648915E-1
1.350072715E1,3.188367486E-1,6.073396802E-1,7.319910824E-2
1.350469903E1,2.459168881E-1,5.313305855E-1,-1.396263397E-4
1.350866934E1,1.646892726E-1,4.505043924E-1,-7.361798733E-2
1.351263965E1,7.579965144E-2,3.768863976E-1,-1.424537748E-1
1.351660997E1,-1.494001877E-2,3.233745992E-1,-1.947438419E-1
1.352058028E1,-1.102873534E-1,2.818881273E-1,-2.317099124E-1
1.352455215E1,-2.066120803E-1,2.439970225E-1,-2.485697865E-1
1.352852247E1,-3.031287789E-1,1.940631568E-1,-2.519033849E-1
1.353249278E1,-3.925420046E-1,1.310916841E-1,-2.486919612E-1
1.353646309E1,-4.655491114E-1,5.972516537E-2,-2.493551821E-1
1.354043340E1,-5.306499004E-1,-1.565560326E-2,-2.603682280E-1
1.354440372E1,-5.955936313E-1,-7.895869762E-2,-2.849075496E-1
1.354837403E1,-6.760707498E-1,-1.156629696E-1,-3.138974607E-1
1.355234590E1,-7.757639289E-1,-1.190663576E-1,-3.469016552E-1
1.355631622E1,-8.893674016E-1,-9.826203436E-2,-3.744778335E-1
1.356028653E1,-1.018364668E0,-6.707300246E-2,-3.988251984E-1
1.356425684E1,-1.156280637E0,-3.153809905E-2,-4.256334305E-1
1.356822715E1,-1.305349231E0,-1.082104165E-2,-4.541521370E-1
