"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.120733743E1,4.042678475E-1,-5.427522659E-1,-1.129712939E0
3.120932107E1,4.032025933E-1,-5.225121975E-1,-1.132376075E0
3.121136575E1,3.984089196E-1,-4.953479767E-1,-1.130245566E0
3.121334939E1,3.957457542E-1,-4.836300611E-1,-1.124386668E0
3.121536355E1,3.914846778E-1,-4.719121456E-1,-1.117462397E0
3.121734719E1,3.872236311E-1,-4.665858448E-1,-1.108407617E0
3.121936135E1,3.829625845E-1,-4.617921412E-1,-1.096157074E0
3.122131448E1,3.797667921E-1,-4.559331834E-1,-1.088167667E0
3.122329812E1,3.787015080E-1,-4.554005563E-1,-1.074319243E0
3.122528176E1,3.813646734E-1,-4.596616030E-1,-1.058340192E0
3.122726540E1,3.824299276E-1,-4.633900523E-1,-1.048220277E0
3.122924905E1,3.856257200E-1,-4.612595141E-1,-1.033839107E0
3.123126321E1,3.888215125E-1,-4.628573954E-1,-1.024784446E0
3.123324685E1,3.930825889E-1,-4.607268870E-1,-1.012001276E0
3.123526101E1,3.946804702E-1,-4.559331834E-1,-9.954896569E-1
3.123727517E1,3.957457542E-1,-4.559331834E-1,-9.821738005E-1
3.123928933E1,3.957457542E-1,-4.527373910E-1,-9.693906307E-1
3.124130349E1,3.930825889E-1,-4.490089715E-1,-9.486179948E-1
3.124325662E1,3.882888854E-1,-4.463458061E-1,-9.289106131E-1
3.124527078E1,3.872236311E-1,-4.420847595E-1,-9.097358584E-1
3.124728494E1,3.802994192E-1,-4.356931746E-1,-8.863000274E-1
3.124929910E1,3.669835925E-1,-4.202468395E-1,-8.554073572E-1
3.125131326E1,3.616572917E-1,-4.117247164E-1,-8.261125684E-1
3.125326638E1,3.515372574E-1,-4.010720551E-1,-7.936220169E-1
3.125525002E1,3.494067490E-1,-3.856257200E-1,-7.563377619E-1
3.125723367E1,3.424825370E-1,-3.749730885E-1,-7.179882526E-1
3.125924783E1,3.424825370E-1,-3.611246645E-1,-6.796387434E-1
3.126126199E1,3.435477912E-1,-3.526025414E-1,-6.338323355E-1
3.126327615E1,3.419498801E-1,-3.371562064E-1,-5.922870636E-1
3.126529031E1,3.414172530E-1,-3.233077526E-1,-5.534048676E-1
3.126730447E1,3.392867148E-1,-3.105245829E-1,-5.118595958E-1
3.126931863E1,3.296993375E-1,-2.945456207E-1,-4.777711034E-1
3.127136330E1,3.163835406E-1,-2.775014043E-1,-4.468784332E-1
3.127331643E1,2.945456207E-1,-2.604571581E-1,-4.218447208E-1
3.127530007E1,2.657834888E-1,-2.455434501E-1,-4.037352204E-1
3.127728372E1,2.311623842E-1,-2.354234457E-1,-3.818973005E-1
3.127926736E1,1.981391907E-1,-2.263686955E-1,-3.717772961E-1
3.128128152E1,1.560612470E-1,-2.199771106E-1,-3.611246645E-1
3.128326516E1,1.134506613E-1,-2.034655064E-1,-3.542004228E-1
3.128524880E1,7.137271762E-2,-1.885518134E-1,-3.462109566E-1
3.128723244E1,3.142530099E-2,-1.725728363E-1,-3.403519988E-1
3.128924661E1,-7.456851192E-3,-1.640507281E-1,-3.291667104E-1
3.129129128E1,-3.994741663E-2,-1.539307088E-1,-3.206445873E-1
3.129327493E1,-6.924218684E-2,-1.502022892E-1,-3.137203753E-1
3.129528909E1,-9.267801046E-2,-1.459412277E-1,-2.934803665E-1
3.129724221E1,-1.177117229E-1,-1.475391239E-1,-2.801645398E-1
3.129925637E1,-1.379517466E-1,-1.464738697E-1,-2.636529505E-1
3.130127053E1,-1.533980817E-1,-1.496696621E-1,-2.423476577E-1
3.130328469E1,-1.672465205E-1,-1.533980817E-1,-2.215750068E-1
3.130529885E1,-1.725728363E-1,-1.704423130E-1,-1.981391907E-1
3.130731301E1,-1.810949594E-1,-1.864212751E-1,-1.736381054E-1
3.130932717E1,-1.944107562E-1,-2.061286718E-1,-1.443433315E-1
3.131134133E1,-2.093244642E-1,-2.199771106E-1,-1.129180342E-1
3.131329446E1,-2.237055302E-1,-2.332929224E-1,-8.362326026E-2
3.131527810E1,-2.434129268E-1,-2.434129268E-1,-5.326322466E-2
3.131726174E1,-2.673813701E-1,-2.487392575E-1,-2.237055451E-2
3.131927590E1,-2.950782478E-1,-2.567287385E-1,5.858954508E-3
3.132125954E1,-3.243730366E-1,-2.625876963E-1,3.355583176E-2
3.132327371E1,-3.595267534E-1,-2.657834888E-1,5.858954415E-2
3.132528787E1,-3.973436356E-1,-2.679139972E-1,9.001484513E-2
3.132730202E1,-4.356931746E-1,-2.620550692E-1,1.161138266E-1
3.132931619E1,-4.703142643E-1,-2.604571581E-1,1.512675583E-1
3.133133035E1,-5.134574771E-1,-2.519350350E-1,1.848233789E-1
3.133328347E1,-5.592638254E-1,-2.327602804E-1,2.183792144E-1
3.133526711E1,-6.008091569E-1,-2.157160491E-1,2.551308274E-1
3.133725076E1,-6.508765817E-1,-1.928128600E-1,2.876214087E-1
3.133926492E1,-6.977482438E-1,-1.725728363E-1,3.265035450E-1
3.134127908E1,-7.499461770E-1,-1.454086006E-1,3.701793849E-1
3.134329324E1,-7.984157205E-1,-1.182443574E-1,4.106594622E-1
3.134530740E1,-8.516789079E-1,-8.735168725E-2,4.575310946E-1
3.134732156E1,-9.070726633E-1,-5.326322466E-2,5.054680109E-1
3.134933572E1,-9.603359103E-1,-1.491370238E-2,5.470132828E-1
3.135131936E1,-1.017860174E0,2.343581803E-2,5.928196907E-1
3.135327248E1,-1.076449752E0,6.498113275E-2,6.354302764E-1
3.135525613E1,-1.137702465E0,1.043959185E-1,6.844323874E-1
3.135723977E1,-1.202150941E0,1.491370201E-1,7.350324988E-1
3.135925393E1,-1.267132044E0,1.917476058E-1,7.824367285E-1
3.136126809E1,-1.332113147E0,2.306297570E-1,8.356999755E-1
3.136325173E1,-1.401888013E0,2.721750736E-1,8.836368918E-1
3.136523538E1,-1.471130252E0,3.137203753E-1,9.289106131E-1
3.136724954E1,-1.540904999E0,3.563309610E-1,9.763149023E-1
3.136926370E1,-1.614408255E0,4.010720551E-1,1.019458055E0
3.137130837E1,-1.687378883E0,4.458131790E-1,1.060470819E0
3.137326150E1,-1.763012648E0,4.969458580E-1,1.104679227E0
3.137524514E1,-1.834385395E0,5.496764779E-1,1.146224499E0
3.137722878E1,-1.905758142E0,6.029396653E-1,1.187237263E0
3.137921243E1,-1.977130890E0,6.604639888E-1,1.229847789E0
3.138119607E1,-2.049568892E0,7.142598033E-1,1.272458434E0
3.138317971E1,-2.119876385E0,7.696535587E-1,1.316134214E0
3.138516335E1,-2.186987877E0,8.250473142E-1,1.359277487E0
3.138714700E1,-2.249305964E0,8.799084425E-1,1.398159623E0
3.138916116E1,-2.307895422E0,9.294432402E-1,1.440237522E0
3.139120583E1,-2.362756491E0,9.768475294E-1,1.481782913E0
3.139315896E1,-2.410693407E0,1.015729666E0,1.522262931E0
3.139514260E1,-2.453836679E0,1.046622276E0,1.564873457E0
3.139712624E1,-2.491653681E0,1.072721362E0,1.608016729E0
3.139910989E1,-2.522013664E0,1.090298176E0,1.654888391E0
3.140112405E1,-2.551308393E0,1.101483464E0,1.702825189E0
3.140310769E1,-2.577407360E0,1.110005617E0,1.751294732E0
3.140509133E1,-2.607234716E0,1.115864515E0,1.794438004E0
3.140707498E1,-2.635996819E0,1.121723413E0,1.841842294E0
3.140908914E1,-2.668487549E0,1.135039330E0,1.883387566E0
3.141113381E1,-2.702575922E0,1.155811906E0,1.925465465E0
3.141308694E1,-2.739327431E0,1.177649856E0,1.959021330E0
3.141507058E1,-2.772350788E0,1.209607840E0,1.994175076E0
3.141705422E1,-2.794188738E0,1.250087857E0,2.026133060E0
3.141903787E1,-2.817091942E0,1.301753163E0,2.053297281E0
3.142105202E1,-2.826679230E0,1.368864775E0,2.074069977E0
3.142303567E1,-2.825613976E0,1.451955438E0,2.085255146E0
3.142504983E1,-2.814428806E0,1.547296643E0,2.094842434E0
3.142706399E1,-2.789927721E0,1.652225137E0,2.099103689E0
3.142907815E1,-2.752643347E0,1.754490614E0,2.096440554E0
3.143112283E1,-2.707902193E0,1.847168565E0,2.089516163E0
3.143307595E1,-2.649845362E0,1.924932837E0,2.080461502E0
3.143505959E1,-2.584864140E0,1.981391907E0,2.065015078E0
3.143704324E1,-2.524144173E0,2.021872044E0,2.050101519E0
3.143902688E1,-2.458097696E0,2.037318230E0,2.023469925E0
3.144101052E1,-2.400040865E0,2.028263569E0,2.000566721E0
3.144299416E1,-2.349973440E0,1.996305585E0,1.979261398E0
3.144497781E1,-2.305764914E0,1.933987617E0,1.951564431E0
3.144696145E1,-2.275404930E0,1.849831700E0,1.916943431E0
3.144894509E1,-2.248773336E0,1.723065257E0,1.878593922E0
3.145098977E1,-2.229065895E0,1.557949305E0,1.840244293E0
3.145297341E1,-2.209891081E0,1.369930148E0,1.792307496E0
3.145498757E1,-2.189118385E0,1.178715110E0,1.749164224E0
3.145697122E1,-2.160356283E0,1.001348615E0,1.694835782E0
3.145898538E1,-2.128931046E0,8.314388990E-1,1.649029374E0
3.146093850E1,-2.090581417E0,6.801713705E-1,1.609081984E0
3.146292214E1,-2.047971010E0,5.454154015E-1,1.572330356E0
3.146493630E1,-2.005892992E0,4.362258017E-1,1.543035507E0
3.146688943E1,-1.964347601E0,3.318298757E-1,1.529187083E0
3.146887307E1,-1.925465465E0,2.444781959E-1,1.524393439E0
3.147091775E1,-1.889779091E0,1.629854590E-1,1.527056575E0
3.147290139E1,-1.859951735E0,8.788431436E-2,1.540372372E0
3.147491555E1,-1.841842294E0,1.278317347E-2,1.557416677E0
3.147692971E1,-1.830124378E0,-6.977482140E-2,1.582983017E0
3.147894387E1,-1.823732734E0,-1.406149119E-1,1.612277746E0
3.148092751E1,-1.824265361E0,-2.071939409E-1,1.646366239E0
3.148294167E1,-1.825330615E0,-2.689792812E-1,1.686313629E0
3.148495583E1,-1.827993751E0,-3.206445873E-1,1.725195765E0
3.148690896E1,-1.829591751E0,-3.589941263E-1,1.758751631E0
3.148889260E1,-1.826395869E0,-3.909520507E-1,1.806688547E0
3.149090676E1,-1.823200107E0,-4.000068009E-1,1.856755972E0
3.149289040E1,-1.806155920E0,-3.824299276E-1,1.907888651E0
3.149490456E1,-1.780056953E0,-3.408846259E-1,1.956890821E0
3.149688821E1,-1.738511562E0,-2.711097896E-1,2.008556128E0
3.149890237E1,-1.687911510E0,-1.848233789E-1,2.057025671E0
3.150091653E1,-1.626658797E0,-9.001484513E-2,2.109223604E0
3.150290017E1,-1.560612440E0,-5.858954508E-3,2.156627893E0
3.150485330E1,-1.496163964E0,6.977482140E-2,2.204032183E0
3.150683694E1,-1.440770149E0,1.310275346E-1,2.244512320E0
3.150882058E1,-1.392300606E0,1.699096859E-1,2.278600693E0
3.151083474E1,-1.345429063E0,2.093244642E-1,2.299373388E0
3.151281838E1,-1.308677435E0,2.471413612E-1,2.300438643E0
3.151483254E1,-1.267664671E0,2.870887816E-1,2.284992218E0
3.151684670E1,-1.231445670E0,3.281014562E-1,2.266882658E0
3.151886086E1,-1.192030907E0,3.526025414E-1,2.247175455E0
3.152081399E1,-1.154214025E0,3.659183383E-1,2.215749979E0
3.152282815E1,-1.127582431E0,3.712446690E-1,2.180063725E0
3.152484231E1,-1.103613973E0,3.776362538E-1,2.132659435E0
3.152685647E1,-1.074851871E0,3.914846778E-1,2.071406841E0
3.152884011E1,-1.054079175E0,3.989415467E-1,2.011219263E0
3.153085427E1,-1.024251819E0,3.994741738E-1,1.956358194E0
3.153280740E1,-1.001348615E0,3.994741738E-1,1.905758142E0
3.153482156E1,-9.789780378E-1,3.968110085E-1,1.852494836E0
3.153680520E1,-9.587380290E-1,4.000068009E-1,1.802960038E0
3.153881936E1,-9.337043166E-1,4.175836742E-1,1.758751631E0
3.154083352E1,-9.108011127E-1,4.479437172E-1,1.711347342E0
3.154284768E1,-8.894958496E-1,4.868258536E-1,1.668736815E0
3.154486184E1,-8.671252728E-1,5.278385282E-1,1.627724051E0
3.154687600E1,-8.532768488E-1,5.624596477E-1,1.593103051E0
3.154889016E1,-8.463526368E-1,5.917543769E-1,1.558481932E0
3.155093484E1,-8.420915604E-1,6.157228351E-1,1.528121829E0
3.155288796E1,-8.436894417E-1,6.354302764E-1,1.495098710E0
3.155487161E1,-8.431568146E-1,6.625944972E-1,1.460477591E0
3.155685525E1,-8.452873230E-1,6.876282096E-1,1.425323844E0
3.155883889E1,-8.399610519E-1,7.131945491E-1,1.387506962E0
3.156085305E1,-8.362326026E-1,7.462177277E-1,1.344896317E0
3.156283669E1,-8.287757635E-1,7.850999236E-1,1.307079434E0
3.156485085E1,-8.165252209E-1,8.335694075E-1,1.275654197E0
3.156686501E1,-7.984157205E-1,8.884305358E-1,1.252218366E0
3.156887917E1,-7.744472623E-1,9.432916641E-1,1.225586772E0
3.157092385E1,-7.494135499E-1,9.992180467E-1,1.210673094E0
3.157287698E1,-7.227819562E-1,1.055144429E0,1.198422551E0
3.157486062E1,-6.918892860E-1,1.108407617E0,1.192030907E0
3.157684426E1,-6.625944972E-1,1.164866686E0,1.186704636E0
3.157882790E1,-6.332997084E-1,1.220793009E0,1.184574127E0
3.158084206E1,-6.024070382E-1,1.279382586E0,1.186172009E0
3.158282571E1,-5.640575290E-1,1.341700554E0,1.187237263E0
3.158483987E1,-5.320996046E-1,1.398159623E0,1.195759296E0
3.158685403E1,-4.985437691E-1,1.457281828E0,1.211738348E0
3.158886819E1,-4.639226794E-1,1.505218625E0,1.224521518E0
3.159088235E1,-4.298342168E-1,1.552622914E0,1.238369942E0
3.159283547E1,-3.978762627E-1,1.598961949E0,1.254881501E0
3.159481912E1,-3.701793849E-1,1.643703103E0,1.267664671E0
3.159680276E1,-3.403519988E-1,1.688444138E0,1.280980468E0
3.159881692E1,-3.126551211E-1,1.737978935E0,1.287904739E0
3.160083108E1,-2.812298238E-1,1.776328444E0,1.299090028E0
3.160281472E1,-2.519350350E-1,1.813612700E0,1.300687909E0
3.160479836E1,-2.269013226E-1,1.839711666E0,1.302818418E0
3.160681252E1,-2.034655064E-1,1.863680124E0,1.293763638E0
3.160882668E1,-1.773665249E-1,1.883920193E0,1.293763638E0
3.161087136E1,-1.629854590E-1,1.896170735E0,1.286306858E0
3.161282449E1,-1.464738697E-1,1.902029634E0,1.276719451E0
3.161480813E1,-1.336906850E-1,1.897768617E0,1.265001535E0
3.161679177E1,-1.155811921E-1,1.889779091E0,1.246359468E0
3.161877541E1,-1.049285457E-1,1.888181210E0,1.233043551E0
3.162075906E1,-9.054747969E-2,1.883387566E0,1.209075212E0
3.162274270E1,-7.456851006E-2,1.871669650E0,1.190965652E0
3.162472634E1,-5.539375171E-2,1.861016989E0,1.165399313E0
3.162674050E1,-3.568635881E-2,1.855690718E0,1.139300346E0
3.162875466E1,-2.396845073E-2,1.845038056E0,1.116929770E0
3.163079934E1,-4.261057824E-3,1.843972802E0,1.086569786E0
3.163275247E1,1.491370238E-2,1.831722260E0,1.059405446E0
3.163473611E1,2.929477207E-2,1.808819056E0,1.026382327E0
3.163671975E1,4.367584363E-2,1.787513733E0,9.944243431E-1
3.163870339E1,5.539375171E-2,1.774730563E0,9.640643597E-1
3.164071755E1,7.030745596E-2,1.753957868E0,9.278453588E-1
3.164270120E1,8.894958347E-2,1.725195765E0,8.905611038E-1
3.164468484E1,9.374327213E-2,1.711347342E0,8.527442217E-1
3.164669900E1,1.129180342E-1,1.690574646E0,8.138620257E-1
3.164871316E1,1.283643693E-1,1.652225137E0,7.744472623E-1
3.165075784E1,1.475391239E-1,1.612277746E0,7.355651259E-1
3.165271096E1,1.592570394E-1,1.589374542E0,6.966829300E-1
3.165469460E1,1.778991669E-1,1.560612440E0,6.567355394E-1
3.165667825E1,1.981391907E-1,1.518534541E0,6.183860302E-1
3.165866189E1,2.141181529E-1,1.484978676E0,5.789712071E-1
3.166067605E1,2.359560728E-1,1.454618573E0,5.379585624E-1
3.166265969E1,2.540655732E-1,1.404551148E0,5.006743073E-1
3.166467385E1,2.705771625E-1,1.353418469E0,4.617921412E-1
3.166668801E1,2.934803665E-1,1.328384757E0,4.255731404E-1
3.166870217E1,3.110572100E-1,1.294828892E0,3.888215125E-1
3.167071633E1,3.312972486E-1,1.240500450E0,3.531351686E-1
3.167266946E1,3.371562064E-1,1.207477212E0,3.142530024E-1
3.167465310E1,3.627225459E-1,1.166464567E0,2.737729549E-1
3.167663674E1,3.813646734E-1,1.105211854E0,2.380866110E-1
3.167865090E1,4.053331316E-1,1.035969734E0,1.970739216E-1
3.168066506E1,4.143878818E-1,1.005077004E0,1.624528319E-1
3.168264871E1,4.383563101E-1,9.598032832E-1,1.288969964E-1
3.168463235E1,4.697816372E-1,8.937568665E-1,9.214537591E-2
3.168661599E1,4.990763962E-1,8.293083906E-1,5.379585549E-2
3.168863015E1,5.230448246E-1,7.712514400E-1,1.225054078E-2
3.169067483E1,5.491438508E-1,7.249124646E-1,-1.970739290E-2
3.169265847E1,5.725796223E-1,7.041398287E-1,-5.752427876E-2
3.169467263E1,5.981460214E-1,6.583334208E-1,-9.267801046E-2
3.169665627E1,6.274407506E-1,5.949501991E-1,-1.310275346E-1
3.169867043E1,6.636597514E-1,5.363606811E-1,-1.677791476E-1
3.170068459E1,6.956176758E-1,4.916195571E-1,-1.981391907E-1
3.170266824E1,7.270429730E-1,4.783037305E-1,-2.263686955E-1
3.170468240E1,7.568703890E-1,4.495415986E-1,-2.551308274E-1
3.170666604E1,7.920241356E-1,3.872236311E-1,-2.897519469E-1
3.170864968E1,8.197209835E-1,3.382214606E-1,-3.201119602E-1
3.171066384E1,8.559399843E-1,3.265035450E-1,-3.504720032E-1
3.171264748E1,8.894958496E-1,2.876214087E-1,-3.792341352E-1
3.171472268E1,9.251821637E-1,2.348908186E-1,-4.085289240E-1
3.171673684E1,9.576727748E-1,2.029328793E-1,-4.372910559E-1
3.171875100E1,9.837717414E-1,2.135855258E-1,-4.554005563E-1
3.172070412E1,1.000815988E0,2.183792144E-1,-4.836300611E-1
3.172268777E1,1.032773852E0,1.922802329E-1,-5.081311464E-1
3.172467141E1,1.047687650E0,2.087918371E-1,-5.315669775E-1
3.172665505E1,1.069525480E0,2.263686955E-1,-5.475459099E-1
3.172863870E1,1.104146600E0,2.210423797E-1,-5.661880374E-1
3.173068337E1,1.115331888E0,2.450108230E-1,-5.864281058E-1
3.173266702E1,1.124919295E0,2.577939928E-1,-6.050702333E-1
3.173468118E1,1.127049804E0,2.679139972E-1,-6.231797338E-1
3.173669534E1,1.141430855E0,2.748382390E-1,-6.439523697E-1
3.173867898E1,1.140898228E0,2.812298238E-1,-6.588660479E-1
3.174066262E1,1.146224499E0,2.785666585E-1,-6.727145314E-1
3.174264626E1,1.145691872E0,2.631203234E-1,-6.902913451E-1
3.174462991E1,1.133973956E0,2.615224123E-1,-7.004113793E-1
3.174661355E1,1.132376075E0,2.663161159E-1,-7.126619220E-1
3.174862771E1,1.131310821E0,2.593919039E-1,-7.211840153E-1
3.175067239E1,1.121723413E0,2.530003190E-1,-7.238472104E-1
3.175265603E1,1.106809735E0,2.780340314E-1,-7.249124646E-1
3.175460915E1,1.082308650E0,2.881540358E-1,-7.206513882E-1
3.175659280E1,1.064731836E0,2.695119083E-1,-7.169229984E-1
3.175857644E1,1.022653818E0,2.817624509E-1,-7.142598033E-1
3.176056008E1,1.000815988E0,2.748382390E-1,-7.068029642E-1
3.176257424E1,9.720538259E-1,2.833603323E-1,-6.886934638E-1
3.176452737E1,9.384979606E-1,3.147856593E-1,-6.727145314E-1
3.176651101E1,8.969526887E-1,3.478088379E-1,-6.439523697E-1
3.176849465E1,8.575378656E-1,3.728425503E-1,-6.093312502E-1
3.177053933E1,8.191883564E-1,3.888215125E-1,-5.768406987E-1
3.177252297E1,7.653924823E-1,4.165183902E-1,-5.352953672E-1
3.177453713E1,7.275756001E-1,4.388889670E-1,-4.980111420E-1
3.177652078E1,6.870955825E-1,4.431500137E-1,-4.431500137E-1
3.177853494E1,6.428871155E-1,4.298342168E-1,-3.882888854E-1
3.178054910E1,6.002765298E-1,4.213120937E-1,-3.286340833E-1
3.178253274E1,5.603290796E-1,4.133225977E-1,-2.647182047E-1
3.178448586E1,5.187838078E-1,4.085289240E-1,-1.965412945E-1
3.178646951E1,4.692489803E-1,4.127899706E-1,-1.342233270E-1
3.178845315E1,4.351605177E-1,4.314320982E-1,-7.669904083E-2
3.179049783E1,3.893541694E-1,4.314320982E-1,-5.858954508E-3
3.179248147E1,3.462109566E-1,4.074636400E-1,6.338323653E-2
3.179449563E1,3.083940744E-1,3.850930929E-1,1.246359423E-1
3.179647927E1,2.695119083E-1,3.728425503E-1,1.837581247E-1
3.179846291E1,2.290318608E-1,3.712446690E-1,2.364887148E-1
3.180044656E1,1.912149638E-1,3.797667921E-1,2.822950780E-1
3.180243020E1,1.555286050E-1,3.866910040E-1,3.233077526E-1
3.180441384E1,1.171790883E-1,4.053331316E-1,3.557983339E-1
3.180639748E1,8.681905270E-2,4.266384244E-1,3.845604658E-1
3.180838113E1,5.539375171E-2,4.522047639E-1,4.058657587E-1
3.181042580E1,2.876213938E-2,4.809668958E-1,4.239752591E-1
3.181240945E1,2.663161140E-3,5.102616549E-1,4.362258017E-1
3.181436257E1,-1.810949668E-2,5.422195792E-1,4.442152679E-1
3.181634622E1,-3.355583176E-2,5.736449361E-1,4.490089715E-1
3.181832986E1,-4.474110901E-2,6.050702333E-1,4.490089715E-1
3.182031350E1,-5.432848632E-2,6.375607848E-1,4.479437172E-1
3.182229714E1,-6.018744037E-2,6.663229465E-1,4.463458061E-1
3.182428079E1,-6.072007492E-2,6.924219131E-1,4.378236830E-1
3.182629494E1,-6.444849819E-2,7.158577442E-1,4.277036786E-1
3.182830911E1,-6.178534031E-2,7.259777188E-1,4.191815555E-1
3.183035378E1,-5.645901710E-2,7.504788041E-1,4.042678475E-1
3.183230691E1,-4.580637068E-2,7.627293468E-1,3.914846778E-1
3.183429055E1,-3.249056637E-2,7.707188129E-1,3.680488765E-1
3.183627419E1,-1.065264456E-2,7.637946010E-1,3.328951299E-1
3.183825784E1,9.587380104E-3,7.568703890E-1,3.067961633E-1
3.184027200E1,3.408846259E-2,7.659251690E-1,2.854908705E-1
3.184225564E1,6.231797114E-2,7.643272281E-1,2.535329461E-1
3.184423928E1,9.427590668E-2,7.504788041E-1,2.231729031E-1
3.184622292E1,1.219727769E-1,7.334345579E-1,1.869539171E-1
3.184823708E1,1.539307088E-1,7.110640407E-1,1.533980817E-1
3.185028176E1,1.874865443E-1,6.807039976E-1,1.182443574E-1
3.185226540E1,2.157160491E-1,6.444849968E-1,8.042746782E-2
3.185421853E1,2.482066154E-1,5.954828262E-1,4.846953228E-2
3.185620217E1,2.790992856E-1,5.379585624E-1,1.278317347E-2
3.185821633E1,3.211772442E-1,4.846953154E-1,-1.438106969E-2
3.186023049E1,3.627225459E-1,4.298342168E-1,-4.261057824E-2
3.186224465E1,4.117247164E-1,3.685815036E-1,-6.018744037E-2
3.186425881E1,4.575310946E-1,3.025351167E-1,-8.628641814E-2
3.186621194E1,5.123922229E-1,2.396845073E-1,-1.059938148E-1
3.186822610E1,5.688512325E-1,1.747033745E-1,-1.262338310E-1
3.187027078E1,6.215817928E-1,1.070590764E-1,-1.565938741E-1
3.187225442E1,6.775081754E-1,3.941478580E-2,-1.890844405E-1
3.187426858E1,7.249124646E-1,-3.408846259E-2,-2.199771106E-1
3.187625222E1,7.733820081E-1,-1.033306494E-1,-2.588592768E-1
3.187820535E1,8.143946528E-1,-1.699096859E-1,-2.897519469E-1
3.188018899E1,8.468852639E-1,-2.343581766E-1,-3.259709179E-1
3.188217263E1,8.783105612E-1,-2.972087860E-1,-3.547330499E-1
3.188415627E1,8.953547478E-1,-3.669835925E-1,-3.802994192E-1
3.188613992E1,9.022790194E-1,-4.356931746E-1,-4.021373391E-1
3.188812356E1,8.974853158E-1,-5.017395616E-1,-4.154531360E-1
3.189016824E1,8.878979087E-1,-5.720469952E-1,-4.223773479E-1
3.189215188E1,8.639294505E-1,-6.338323355E-1,-4.165183902E-1
3.189416604E1,8.399610519E-1,-6.972155571E-1,-4.085289240E-1
3.189614968E1,8.117315173E-1,-7.579356432E-1,-3.936152160E-1
3.189816384E1,7.877630591E-1,-8.090683818E-1,-3.760383427E-1
3.190011697E1,7.621967196E-1,-8.543421030E-1,-3.611246645E-1
3.190210061E1,7.424893379E-1,-8.980179429E-1,-3.515372574E-1
3.190408425E1,7.195861340E-1,-9.065400362E-1,-3.350256681E-1
3.190606790E1,6.934871674E-1,-8.953547478E-1,-3.142530024E-1
3.190808206E1,6.593986750E-1,-8.767126203E-1,-2.929477394E-1
3.191012673E1,6.141249537E-1,-8.500810266E-1,-2.684466541E-1
3.191211038E1,5.592638254E-1,-8.250473142E-1,-2.386192381E-1
3.191406350E1,4.873584807E-1,-8.133293986E-1,-2.077265680E-1
3.191604714E1,4.069310129E-1,-8.127967715E-1,-1.752360016E-1
3.191803079E1,3.083940744E-1,-8.218515515E-1,-1.432780623E-1
3.192001443E1,1.917476058E-1,-8.463526368E-1,-1.081243455E-1
3.192199807E1,5.592638254E-2,-8.905611038E-1,-7.297061384E-2
3.192398171E1,-8.468852192E-2,-9.603359103E-1,-3.515372798E-2
3.192596536E1,-2.253034264E-1,-1.043426514E0,-6.391586736E-3
3.192794900E1,-3.579288721E-1,-1.133441329E0,2.077265643E-2
3.192999368E1,-4.724447727E-1,-1.218129873E0,2.929477207E-2
3.193197732E1,-5.544701219E-1,-1.302818418E0,3.036003746E-2
3.193393044E1,-6.087986231E-1,-1.372060657E0,1.757686399E-2
