"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.194381814E1,1.388636976E-1,7.967903137E0,1.539471745E0
3.194583230E1,-4.022258818E-1,6.277596951E0,1.264138460E0
3.194784646E1,-6.703764796E-1,5.312733650E0,1.211466074E0
3.194983010E1,-8.595184088E-1,4.486733913E0,1.264138460E0
3.195184426E1,-1.007958889E0,3.801992416E0,1.333570361E0
3.195382790E1,-1.142034173E0,3.253720045E0,1.323993564E0
3.195581155E1,-1.297657371E0,2.810792685E0,1.199495077E0
3.195779519E1,-1.388636947E0,2.626439333E0,1.077390790E0
3.195980935E1,-1.582567334E0,2.339135170E0,6.895300746E-1
3.196179299E1,-1.441309452E0,2.056619167E0,5.506663769E-2
3.196377664E1,-9.145850539E-1,1.728613615E0,-7.110779285E-1
3.196576028E1,-1.036689281E0,1.637633920E0,-1.383848548E0
3.196777444E1,-1.515529633E0,1.661576033E0,-2.051830769E0
3.196975808E1,-1.915361404E0,1.697489023E0,-2.700659513E0
3.197177224E1,-2.092532396E0,1.738190413E0,-3.272873640E0
3.197381692E1,-2.018311977E0,1.889025092E0,-3.988739967E0
3.197580056E1,-1.783680320E0,2.068590164E0,-4.369418144E0
3.197778420E1,-1.431732655E0,2.303221941E0,-4.611232281E0
3.197976785E1,-1.218648672E0,2.442085743E0,-4.683058739E0
3.198175149E1,-7.015010715E-1,2.738966703E0,-4.774038315E0
3.198376565E1,1.556231081E-1,3.217807055E0,-4.766855717E0
3.198574929E1,4.453215301E-1,3.390189648E0,-4.752490520E0
3.198773293E1,9.840168953E-1,3.756502390E0,-4.711789131E0
3.198971658E1,1.434126854E0,4.170699596E0,-4.546588898E0
3.199170022E1,1.853112102E0,4.627991676E0,-4.228160381E0
3.199371438E1,2.319981337E0,5.142745018E0,-3.825934410E0
3.199572854E1,2.736572504E0,5.729324818E0,-3.335123062E0
3.199774270E1,3.186682463E0,6.742072105E0,-2.492363930E0
3.199972634E1,3.356670856E0,7.101202011E0,-2.224213362E0
3.200170998E1,3.691859007E0,7.872135162E0,-1.654393315E0
3.200372414E1,4.012681961E0,8.690952301E0,-9.983820915E-1
3.200573830E1,4.424484730E0,9.947908401E0,-1.149216816E-1
3.200772195E1,4.517858505E0,1.036210537E1,1.077390760E-1
3.200970559E1,4.647145271E0,1.118092155E1,4.453215301E-1
3.201168923E1,4.814739704E0,1.195424938E1,6.153098345E-1
3.201367288E1,4.979939461E0,1.267729759E1,6.368576288E-1
3.201568704E1,5.197812080E0,1.331415558E1,4.979939461E-1
3.201770120E1,5.554547787E0,1.384088039E1,2.370259613E-1
3.201968484E1,5.851428986E0,1.426704788E1,-1.915361360E-2
3.202172952E1,6.253654957E0,1.467406178E1,-3.926490843E-1
3.202371316E1,6.351817131E0,1.475307083E1,-5.291185975E-1
3.202569680E1,6.610390663E0,1.479137802E1,-9.552865028E-1
3.202771096E1,6.667851925E0,1.466687965E1,-1.130063176E0
3.202972512E1,6.679822922E0,1.441309452E1,-1.194706678E0
3.203173928E1,6.701370716E0,1.403481007E1,-1.158793569E0
3.203372292E1,6.624756336E0,1.355836391E1,-1.029506683E0
3.203570657E1,6.406883717E0,1.302445698E1,-8.403648138E-1
3.203769021E1,6.241683960E0,1.274672985E1,-7.326257229E-1
3.203967385E1,5.884947777E0,1.215536213E1,-5.219359994E-1
3.204168801E1,5.511452198E0,1.153765774E1,-3.136404157E-1
3.204367165E1,5.063736439E0,1.093192482E1,-7.661445439E-2
3.204565530E1,4.575319290E0,1.035731697E1,9.337386489E-2
3.204766946E1,3.926490784E0,9.581595421E0,2.585737705E-1
3.204968362E1,3.490746021E0,9.131484985E0,3.495534360E-1
3.205169778E1,3.074155092E0,8.746018410E0,3.663128614E-1
3.205368142E1,2.688688517E0,8.429984093E0,2.705447972E-1
3.205566506E1,2.513911724E0,8.286332130E0,1.891419291E-1
3.205764871E1,2.200271368E0,8.025363922E0,1.436521020E-2
3.205966286E1,1.843535304E0,7.826645374E0,-1.436520964E-1
3.206164651E1,1.482010841E0,7.661445618E0,-3.016694188E-1
3.206363015E1,1.098938584E0,7.517793179E0,-4.429273009E-1
3.206564431E1,4.764461517E-1,7.400477409E0,-6.368576288E-1
3.206765847E1,1.364694983E-1,7.357381821E0,-7.589619160E-1
3.206967263E1,-1.939303428E-1,7.350199223E0,-8.523358107E-1
3.207165627E1,-5.482721925E-1,7.376535416E0,-9.313444495E-1
3.207363992E1,-7.302315235E-1,7.402871609E0,-9.672574997E-1
3.207562356E1,-1.051054597E0,7.448361397E0,-1.027112484E0
3.207760720E1,-1.302445769E0,7.501033783E0,-1.074996591E0
3.207962136E1,-1.546654344E0,7.575253963E0,-1.118092179E0
3.208160500E1,-1.764526606E0,7.639897823E0,-1.125274777E0
3.208358865E1,-1.944091797E0,7.697358608E0,-1.115697980E0
3.208557229E1,-2.073378563E0,7.759607792E0,-1.118092179E0
3.208755593E1,-2.169146776E0,7.831433773E0,-1.139639974E0
3.208953957E1,-2.219424963E0,7.922413349E0,-1.175553083E0
3.209155373E1,-2.200271368E0,8.020575523E0,-1.218648672E0
3.209356790E1,-2.082955360E0,8.094796181E0,-1.271321058E0
3.209555154E1,-1.884236693E0,8.154650688E0,-1.285686255E0
3.209756570E1,-1.604115129E0,8.214506149E0,-1.233013868E0
3.209954934E1,-1.292868972E0,8.298302650E0,-1.156399369E0
3.210153298E1,-9.911994934E-1,8.398859978E0,-1.084573388E0
3.210351663E1,-6.823474765E-1,8.499416351E0,-1.015141487E0
3.210550027E1,-3.663128614E-1,8.588001251E0,-9.433154464E-1
3.210751443E1,-8.379705995E-2,8.669404030E0,-8.667010069E-1
3.210949807E1,1.604115069E-1,8.743624687E0,-8.116343617E-1
3.211151223E1,3.782838583E-1,8.820239067E0,-7.589619160E-1
3.211352639E1,5.578489900E-1,8.884882927E0,-7.158663273E-1
3.211551003E1,7.398083210E-1,8.923190117E0,-7.182605267E-1
3.211749368E1,9.361328483E-1,8.947132111E0,-7.398083210E-1
3.211947732E1,1.125274777E0,8.961497307E0,-7.541735172E-1
3.212146096E1,1.304839969E0,8.961497307E0,-7.900865674E-1
3.212344460E1,1.489193439E0,8.959102631E0,-8.643068075E-1
3.212542825E1,1.656787634E0,8.966285706E0,-9.648633003E-1
3.212741189E1,1.831564307E0,8.963891029E0,-1.036689281E0
3.212939553E1,2.030282974E0,8.930372238E0,-1.003170490E0
3.213140969E1,2.202665567E0,8.875306129E0,-9.840168953E-1
3.213342385E1,2.351106167E0,8.827422142E0,-1.053448796E0
3.213540749E1,2.487575531E0,8.779537201E0,-1.161187768E0
3.213739114E1,2.583343744E0,8.736441612E0,-1.297657371E0
3.213937478E1,2.633621931E0,8.722076416E0,-1.479616642E0
3.214135842E1,2.664746523E0,8.710105896E0,-1.632845521E0
3.214334206E1,2.712630510E0,8.671798706E0,-1.704671621E0
3.214535622E1,2.736572504E0,8.631096840E0,-1.704671621E0
3.214733987E1,2.810792685E0,8.592789650E0,-1.750161409E0
3.214935403E1,2.844311714E0,8.592789650E0,-1.793257117E0
3.215136819E1,2.863465309E0,8.609549522E0,-1.802833915E0
3.215335183E1,2.916137695E0,8.597578049E0,-1.812410712E0
3.215533547E1,3.011905670E0,8.571242332E0,-1.819593310E0
3.215731912E1,3.160346270E0,8.508993149E0,-1.668758631E0
3.215930276E1,3.308786631E0,8.456320763E0,-1.529894829E0
3.216128640E1,3.397372246E0,8.470685959E0,-1.549048543E0
3.216327004E1,3.440467834E0,8.497021675E0,-1.592144132E0
3.216525369E1,3.447650433E0,8.530540466E0,-1.582567334E0
3.216723733E1,3.426102638E0,8.588001251E0,-1.575384736E0
3.216922097E1,3.402160645E0,8.645462036E0,-1.616086125E0
3.217123513E1,3.375824451E0,8.719682693E0,-1.651999116E0
3.217324929E1,3.347094059E0,8.810662270E0,-1.582567334E0
3.217523293E1,3.315969467E0,8.882488251E0,-1.403002143E0
3.217721658E1,3.292027235E0,8.944737434E0,-1.295263171E0
3.217920022E1,3.263296843E0,8.999804497E0,-1.290474772E0
3.218118386E1,3.229778051E0,9.047688484E0,-1.367089152E0
3.218316750E1,3.177105665E0,9.100360870E0,-1.426944256E0
3.218515115E1,3.093308687E0,9.150638580E0,-1.426944256E0
3.218713479E1,3.021482468E0,9.179368973E0,-1.446097851E0
3.218911843E1,3.016694069E0,9.169792175E0,-1.474828243E0
3.219110207E1,3.023876667E0,9.119514465E0,-1.455674648E0
3.219311623E1,2.968810081E0,9.083600998E0,-1.403002143E0
3.219513040E1,2.875436306E0,9.052476883E0,-1.295263171E0
3.219714456E1,2.801215887E0,8.992621422E0,-1.254561663E0
3.219915872E1,2.736572504E0,8.923190117E0,-1.233013868E0
3.220114236E1,2.676717520E0,8.836998940E0,-1.156399369E0
3.220315652E1,2.621650934E0,8.734047890E0,-1.091755986E0
3.220517068E1,2.597708941E0,8.614337921E0,-9.983820915E-1
3.220715432E1,2.552218914E0,8.549694061E0,-9.002198577E-1
3.220913796E1,2.430114746E0,8.542511940E0,-8.020575643E-1
3.221112161E1,2.291250944E0,8.518569946E0,-7.374141216E-1
3.221310525E1,2.214636564E0,8.458714485E0,-7.038952708E-1
3.221508889E1,2.190694571E0,8.377311707E0,-6.847416759E-1
3.221710305E1,2.147598982E0,8.300697327E0,-6.560112834E-1
3.221911721E1,2.099714994E0,8.224082947E0,-6.416460276E-1
3.222110085E1,2.051830769E0,8.149862289E0,-6.416460276E-1
3.222311501E1,1.994369984E0,8.094796181E0,-6.607996821E-1
3.222509866E1,1.958456993E0,8.066065788E0,-6.679822803E-1
3.222708230E1,1.917755604E0,8.042123795E0,-6.536170840E-1
3.222906594E1,1.860294700E0,8.025363922E0,-6.584054828E-1
3.223104958E1,1.831564307E0,8.037335396E0,-6.991068721E-1
3.223306374E1,1.836352706E0,8.070854187E0,-7.350199223E-1
3.223507790E1,1.848323703E0,8.090007782E0,-7.469909191E-1
3.223709206E1,1.857900500E0,8.099584579E0,-7.517793179E-1
3.223910622E1,1.857900500E0,8.123526573E0,-7.709329724E-1
3.224108987E1,1.853112102E0,8.161833763E0,-8.044517636E-1
3.224307351E1,1.860294700E0,8.202534676E0,-8.307880163E-1
3.224508767E1,1.877054095E0,8.243236542E0,-8.571242094E-1
3.224710183E1,1.877054095E0,8.315062523E0,-8.786720037E-1
3.224908547E1,1.886630893E0,8.398859978E0,-8.954314590E-1
3.225106912E1,1.912967205E0,8.485051155E0,-8.978256583E-1
3.225305276E1,1.960851192E0,8.561665535E0,-8.475474119E-1
3.225503640E1,1.982398987E0,8.628703117E0,-7.948749661E-1
3.225705056E1,2.001552582E0,8.688557625E0,-7.541735172E-1
3.225903420E1,2.035071373E0,8.774748802E0,-7.326257229E-1
3.226107888E1,2.063801765E0,8.882488251E0,-7.374141216E-1
3.226309304E1,2.087743998E0,8.990227699E0,-7.469909191E-1
3.226504617E1,2.104503393E0,9.107542992E0,-7.398083210E-1
3.226706033E1,2.128445387E0,9.222464561E0,-7.398083210E-1
3.226907449E1,2.164358377E0,9.325415611E0,-7.589619160E-1
3.227108865E1,2.209848166E0,9.418789864E0,-7.924807668E-1
3.227307229E1,2.257732153E0,9.504981041E0,-8.259995580E-1
3.227505593E1,2.310404539E0,9.605537415E0,-8.451532125E-1
3.227703957E1,2.363077164E0,9.691728592E0,-8.523358107E-1
3.227899270E1,2.398990154E0,9.753977776E0,-8.930372596E-1
3.228100686E1,2.406172752E0,9.811438560E0,-9.576807022E-1
3.228299050E1,2.401384354E0,9.844957352E0,-1.015141487E0
3.228497414E1,2.403778553E0,9.849745750E0,-1.058237195E0
3.228698830E1,2.420537949E0,9.840168953E0,-1.139639974E0
3.228897195E1,2.468421936E0,9.811438560E0,-1.252167463E0
3.229098611E1,2.518700123E0,9.756371498E0,-1.328781962E0
3.229296975E1,2.542642117E0,9.713275909E0,-1.376665950E0
3.229495339E1,2.571372509E0,9.682151794E0,-1.426944256E0
3.229693704E1,2.638410330E0,9.658209801E0,-1.484405041E0
3.229892068E1,2.734178305E0,9.636661530E0,-1.513135433E0
3.230090432E1,2.863465309E0,9.624691010E0,-1.501164436E0
3.230288796E1,2.901772499E0,9.615114212E0,-1.441309452E0
3.230490212E1,2.786850691E0,9.564835548E0,-1.355118155E0
3.230691628E1,2.650381327E0,9.528923035E0,-1.297657371E0
3.230893044E1,2.607285738E0,9.531316757E0,-1.242590666E0
3.231091409E1,2.659958124E0,9.567230225E0,-1.182735682E0
3.231289773E1,2.755726099E0,9.622296333E0,-1.098938584E0
3.231488137E1,2.868253708E0,9.713275909E0,-1.017535686E0
3.231686501E1,2.985569477E0,9.830592155E0,-9.576807022E-1
3.231884866E1,3.102885485E0,9.947908401E0,-9.361328483E-1
3.232086282E1,3.222595453E0,1.007240677E1,-9.481038451E-1
3.232284646E1,3.366247654E0,1.019211674E1,-9.744400978E-1
3.232486062E1,3.500322819E0,1.028070164E1,-9.911994934E-1
3.232684426E1,3.629609823E0,1.034774017E1,-1.010353088E0
3.232885842E1,3.761290789E0,1.040998936E1,-1.036689281E0
3.233087258E1,3.871424198E0,1.046505547E1,-1.039083481E0
3.233285622E1,3.952826977E0,1.051054573E1,-1.012747288E0
3.233483987E1,4.005499363E0,1.054645824E1,-9.433154464E-1
3.233682351E1,4.053383350E0,1.058716011E1,-8.427590132E-1
3.233880715E1,4.086902142E0,1.063025570E1,-7.182605267E-1
3.234079080E1,4.089296341E0,1.068771648E1,-5.578489900E-1
3.234277444E1,4.091690540E0,1.076672459E1,-4.141969085E-1
3.234475808E1,4.058171749E0,1.083855152E1,-2.992752194E-1
3.234677224E1,3.957615376E0,1.091995430E1,-2.226607651E-1
3.234875588E1,3.823540211E0,1.102051067E1,-1.915361285E-1
3.235077004E1,3.711012602E0,1.112824917E1,-2.274491638E-1
3.235278420E1,3.612850428E0,1.123120022E1,-3.256114423E-1
3.235476785E1,3.512293816E0,1.132217979E1,-4.572925270E-1
3.235675149E1,3.435679436E0,1.142273617E1,-6.392518282E-1
3.235873513E1,3.387795448E0,1.152568722E1,-8.379706144E-1
3.236074929E1,3.356670856E0,1.163821411E1,-1.012747288E0
3.236273293E1,3.325546265E0,1.174834728E1,-1.142034173E0
3.236471658E1,3.289633036E0,1.184650993E1,-1.218648672E0
3.236670022E1,3.256114244E0,1.193509579E1,-1.225831270E0
3.236871438E1,3.277662039E0,1.201171017E1,-1.233013868E0
3.237072854E1,3.347094059E0,1.207874775E1,-1.244984865E0
3.237274270E1,3.406949043E0,1.212423706E1,-1.240196466E0
3.237472634E1,3.399766445E0,1.216733265E1,-1.209071875E0
3.237670998E1,3.394978046E0,1.219366932E1,-1.177947283E0
3.237869363E1,3.426102638E0,1.219606304E1,-1.137245774E0
3.238067727E1,3.406949043E0,1.219127464E1,-1.101332784E0
3.238266091E1,3.366247654E0,1.219606304E1,-1.074996591E0
3.238467507E1,3.359065056E0,1.220803452E1,-1.058237195E0
3.238665872E1,3.387795448E0,1.223197651E1,-1.079784989E0
3.238867288E1,3.435679436E0,1.226310158E1,-1.091755986E0
3.239068704E1,3.481169224E0,1.229901409E1,-1.084573388E0
3.239267068E1,3.533841610E0,1.234689808E1,-1.101332784E0
3.239465432E1,3.574543238E0,1.239957047E1,-1.127668977E0
3.239663796E1,3.620033026E0,1.242830086E1,-1.130063176E0
3.239862161E1,3.675099611E0,1.245224285E1,-1.130063176E0
3.240060525E1,3.737348795E0,1.247379112E1,-1.106121182E0
3.240258889E1,3.840299606E0,1.248336792E1,-1.048660398E0
3.240457253E1,3.940855980E0,1.248576164E1,-9.792284966E-1
3.240655618E1,4.034229755E0,1.248815632E1,-9.313444495E-1
3.240857034E1,4.115632534E0,1.250252151E1,-8.930372596E-1
3.241055398E1,4.225766182E0,1.253125191E1,-8.667010069E-1
3.241256814E1,4.378994942E0,1.258152962E1,-9.026140571E-1
3.241455178E1,4.537012100E0,1.265575027E1,-9.840168953E-1
3.241653542E1,4.666299343E0,1.274433517E1,-1.067813993E0
3.241854958E1,4.776432514E0,1.284010410E1,-1.118092179E0
3.242053323E1,4.893748283E0,1.296699619E1,-1.170764685E0
3.242251687E1,4.996698856E0,1.310585976E1,-1.240196466E0
3.242453103E1,5.085284233E0,1.324711800E1,-1.309628367E0
3.242654519E1,5.188235283E0,1.339076996E1,-1.364694953E0
3.242855935E1,5.351040840E0,1.351526833E1,-1.434126854E0
3.243054299E1,5.480327606E0,1.360864258E1,-1.460463047E0
3.243252664E1,5.485116005E0,1.369483376E1,-1.410184860E0
3.243451028E1,5.377377033E0,1.379060173E1,-1.312022567E0
3.243649392E1,5.204994678E0,1.387200451E1,-1.194706678E0
3.243847756E1,5.011064053E0,1.394143677E1,-1.094150186E0
3.244043069E1,4.814739704E0,1.399410915E1,-1.012747288E0
3.244244485E1,4.644751072E0,1.401565647E1,-9.768342972E-1
3.244445901E1,4.489128113E0,1.401805115E1,-9.911994934E-1
3.244647317E1,4.338293552E0,1.402044487E1,-1.031900883E0
3.244848733E1,4.211400986E0,1.400368595E1,-1.122880578E0
3.245047097E1,4.110844135E0,1.395580196E1,-1.254561663E0
3.245245461E1,3.979163170E0,1.390073490E1,-1.426944256E0
3.245443826E1,3.794809580E0,1.383848572E1,-1.618480325E0
3.245645242E1,3.615244627E0,1.374990082E1,-1.802833915E0
3.245843606E1,3.406949043E0,1.363258457E1,-1.982398987E0
3.246048074E1,3.165134668E0,1.347935581E1,-2.121262789E0
3.246249490E1,2.932897091E0,1.329021358E1,-2.209848166E0
3.246447854E1,2.726995707E0,1.306994724E1,-2.243366957E0
3.246649270E1,2.537853718E0,1.282334423E1,-2.205059767E0
3.246850686E1,2.396595955E0,1.256477070E1,-2.080561161E0
3.247052102E1,2.279279947E0,1.231816769E1,-1.915361404E0
3.247250466E1,2.152387381E0,1.207156467E1,-1.731007814E0
3.247448830E1,2.006340981E0,1.183932781E1,-1.534683347E0
3.247647195E1,1.884236693E0,1.162863731E1,-1.292868972E0
3.247848611E1,1.788468719E0,1.143470764E1,-1.039083481E0
3.248046975E1,1.699883223E0,1.126232433E1,-7.972691655E-1
3.248245339E1,1.651999116E0,1.110430717E1,-5.147533417E-1
3.248443704E1,1.647210717E0,1.096304989E1,-1.771709323E-1
3.248645120E1,1.659181833E0,1.084094524E1,1.795651317E-1
3.248843484E1,1.666364431E0,1.075714779E1,5.051765442E-1
3.249044900E1,1.719036818E0,1.072362900E1,7.948749661E-1
3.249246316E1,1.805228114E0,1.070208168E1,1.086967587E0
3.249444680E1,1.879448295E0,1.067574501E1,1.347935557E0
3.249646096E1,1.912967205E0,1.068053341E1,1.520318031E0
3.249844460E1,1.927332401E0,1.072841740E1,1.606509328E0
3.250042825E1,1.920149803E0,1.081221485E1,1.654393315E0
3.250241189E1,1.922544003E0,1.092953110E1,1.759738207E0
3.250439553E1,1.932120800E0,1.107557678E1,1.953668594E0
3.250637917E1,1.972822189E0,1.125035381E1,2.173935175E0
3.250839333E1,2.001552582E0,1.145864964E1,2.363077164E0
3.251037698E1,1.999158382E0,1.166694450E1,2.480392933E0
3.251239114E1,1.970427990E0,1.187045193E1,2.439691544E0
3.251440530E1,1.865083098E0,1.205719948E1,2.219424963E0
3.251641946E1,1.695094824E0,1.222718811E1,1.850717902E0
3.251840310E1,1.505952835E0,1.237562847E1,1.376665950E0
3.252038674E1,1.316810966E0,1.249055004E1,8.331822157E-1
3.252237038E1,1.046266198E0,1.260547161E1,2.585737705E-1
3.252435403E1,6.895300746E-1,1.273475838E1,-3.184288144E-1
3.252633767E1,3.830722570E-1,1.287122822E1,-8.786720037E-1
3.252832131E1,1.747767180E-1,1.301248646E1,-1.398213744E0
3.253033547E1,-1.675941236E-2,1.315135002E1,-1.910573006E0
3.253231912E1,-1.723825186E-1,1.328542519E1,-2.389413357E0
3.253430276E1,-2.944868207E-1,1.339555836E1,-2.786850691E0
3.253628640E1,-4.620809257E-1,1.347935581E1,-3.016694069E0
3.253827004E1,-6.153098345E-1,1.355836391E1,-3.117250681E0
3.254025369E1,-7.038952708E-1,1.361103630E1,-3.112462282E0
3.254226785E1,-7.230489254E-1,1.362300777E1,-3.002328873E0
3.254425149E1,-7.062895298E-1,1.359188271E1,-2.815581083E0
3.254626565E1,-6.200982332E-1,1.351287460E1,-2.557007313E0
3.254827981E1,-5.554547906E-1,1.339316463E1,-2.197877169E0
3.255029397E1,-6.368576288E-1,1.325669479E1,-1.759738207E0
3.255227761E1,-6.943184733E-1,1.306755257E1,-1.304839969E0
3.255426125E1,-6.368576288E-1,1.283052731E1,-8.475474119E-1
3.255624490E1,-5.386953950E-1,1.258392429E1,-4.118026793E-1
3.255822854E1,-4.596867263E-1,1.234450436E1,-6.703764945E-2
3.256021218E1,-3.902548850E-1,1.212184334E1,1.628057212E-1
3.256219582E1,-2.873041928E-1,1.193748951E1,3.016694188E-1
3.256417947E1,-2.394201756E-1,1.179623222E1,4.788403511E-1
3.256619363E1,-2.154781520E-1,1.166215611E1,7.110779285E-1
3.256817727E1,-1.077390760E-1,1.152568722E1,8.906430602E-1
3.257019143E1,5.746084079E-2,1.143231297E1,9.696516991E-1
3.257217507E1,2.585737705E-1,1.135569859E1,1.003170490E0
3.257415872E1,5.602431893E-1,1.127429581E1,1.065419793E0
3.257614236E1,7.852981687E-1,1.120246983E1,1.266532660E0
3.257812600E1,8.475474119E-1,1.115219116E1,1.505952835E0
3.258010964E1,1.058237195E0,1.109233665E1,1.546654344E0
3.258209328E1,1.209071875E0,1.104205799E1,1.659181833E0
3.258407693E1,1.182735682E0,1.100853920E1,1.817199111E0
3.258609109E1,1.201889277E0,1.098699188E1,1.843535304E0
3.258810525E1,1.312022567E0,1.096304989E1,1.742978811E0
3.259011941E1,1.565807939E0,1.092953110E1,1.467645645E0
3.259210305E1,1.934514999E0,1.088404083E1,1.096544385E0
3.259408669E1,1.915361404E0,1.089361763E1,9.193734527E-1
3.259607034E1,1.620874524E0,1.092474270E1,8.403648138E-1
3.259805398E1,1.493981838E0,1.089601231E1,6.895300746E-1
3.260006814E1,1.587355733E0,1.082179165E1,4.884171486E-1
3.260205178E1,1.762132406E0,1.072602367E1,2.633621991E-1
3.260406594E1,1.987187386E0,1.064222622E1,1.436521020E-2
3.260604958E1,2.384624958E0,1.053209305E1,-3.016694188E-1
3.260806374E1,2.908955097E0,1.036449909E1,-5.961562395E-1
3.261007790E1,2.803610086E0,1.025436592E1,-5.410895944E-1
3.261206155E1,2.396595955E0,1.013944435E1,-3.998316824E-1
3.261404519E1,2.243366957E0,9.955090523E0,-4.309563041E-1
3.261602883E1,2.310404539E0,9.730035782E0,-5.075707436E-1
3.261801248E1,2.439691544E0,9.488221169E0,-5.554547906E-1
3.261999612E1,2.561795712E0,9.246406555E0,-5.865794420E-1
3.262201028E1,2.650381327E0,9.023746490E0,-6.224924326E-1
3.262399392E1,2.755726099E0,8.813055992E0,-6.967126727E-1
3.262600808E1,2.877830505E0,8.590395927E0,-7.541735172E-1
3.262802224E1,3.007117271E0,8.355764389E0,-7.158663273E-1
3.263003640E1,3.134010077E0,8.142680168E0,-5.770025849E-1
3.263202004E1,3.165134668E0,7.972691536E0,-4.405331016E-1
3.263400369E1,3.105279684E0,7.864952564E0,-3.591302633E-1
3.263598733E1,3.059789658E0,7.809885979E0,-2.849099934E-1
3.263797097E1,3.071760893E0,7.754819393E0,-2.513911724E-1
3.263998513E1,3.150769472E0,7.690176010E0,-2.609679997E-1
3.264196877E1,3.210624456E0,7.635109425E0,-2.513911724E-1
3.264392190E1,3.181894064E0,7.587224960E0,-2.035071403E-1
3.264593606E1,3.124433279E0,7.551311970E0,-1.508347094E-1
3.264795022E1,3.081337690E0,7.548917770E0,-1.149216816E-1
3.264996438E1,3.007117271E0,7.563282967E0,-6.703764945E-2
3.265194802E1,2.858676910E0,7.563282967E0,1.915361360E-2
3.265393166E1,2.691082716E0,7.534552574E0,1.005564705E-1
3.265591531E1,2.585737944E0,7.486668587E0,1.316810995E-1
3.265789895E1,2.523488522E0,7.412448406E0,1.723825186E-1
3.265988259E1,2.437297344E0,7.321468830E0,2.753331959E-1
3.266186623E1,2.267308950E0,7.218518257E0,3.758896589E-1
3.266384988E1,2.094926596E0,7.117961884E0,4.548983276E-1
3.266586404E1,1.963245392E0,7.062894821E0,4.836287498E-1
3.266784768E1,1.869871497E0,7.007828236E0,4.525041282E-1
3.266986184E1,1.793257117E0,6.969521046E0,3.926490843E-1
