"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.490701668E0,9.248259664E-1,1.002293587E1,-2.242074728E0
8.493106720E0,9.200403094E-1,1.001336479E1,-2.251646042E0
8.495511825E0,9.296116233E-1,1.004207802E1,-2.285145521E0
8.497916877E0,8.865407705E-1,1.003729248E1,-2.299502611E0
8.500321929E0,8.961120844E-1,1.003729248E1,-2.299502611E0
8.502727033E0,8.865407705E-1,1.001336479E1,-2.289931297E0
8.505132085E0,8.817551732E-1,9.999007225E0,-2.318645239E0
8.507537189E0,8.195417523E-1,9.999007225E0,-2.318645239E0
8.509942241E0,8.578268886E-1,9.975079536E0,-2.309073925E0
8.512347345E0,8.817551732E-1,9.975079536E0,-2.285145521E0
8.514752397E0,8.673982024E-1,9.932008743E0,-2.309073925E0
8.517157450E0,8.434699774E-1,9.932008743E0,-2.299502611E0
8.519562554E0,8.338986635E-1,9.908080101E0,-2.261217356E0
8.521967606E0,8.865407705E-1,9.903294563E0,-2.232503414E0
8.524372710E0,8.530412912E-1,9.860223770E0,-2.232503414E0
8.526777762E0,8.578268886E-1,9.860223770E0,-2.189432621E0
8.529182814E0,8.673982024E-1,9.812367439E0,-2.136790514E0
8.531587918E0,8.913264275E-1,9.798010826E0,-2.117648125E0
8.533992970E0,8.769695163E-1,9.798010826E0,-2.084148407E0
8.536398075E0,8.817551732E-1,9.817152977E0,-2.041077614E0
8.538803127E0,8.865407705E-1,9.759725571E0,-2.036292076E0
8.541208179E0,8.865407705E-1,9.740582466E0,-2.012363911E0
8.543613283E0,9.008977413E-1,9.754940033E0,-1.978864312E0
8.546018335E0,9.152546525E-1,9.750154495E0,-1.998006940E0
8.548423439E0,9.104689956E-1,9.754940033E0,-1.993221283E0
8.550828491E0,8.913264275E-1,9.731011391E0,-1.954936147E0
8.553233595E0,9.487541914E-1,9.731011391E0,-1.931007862E0
8.555638647E0,9.152546525E-1,9.740582466E0,-1.950150490E0
8.558043700E0,9.296116233E-1,9.678369522E0,-1.959721804E0
8.560448804E0,9.343972206E-1,9.687940598E0,-1.907079697E0
8.562853856E0,9.822536707E-1,9.711869240E0,-1.940579176E0
8.565258960E0,9.774680734E-1,9.731011391E0,-1.945364833E0
8.567664012E0,9.918249846E-1,9.740582466E0,-1.926222205E0
8.570069064E0,9.966106415E-1,9.745368004E0,-1.916650891E0
8.572474168E0,9.822536707E-1,9.783653259E0,-1.926222205E0
8.574879220E0,9.870393276E-1,9.802796364E0,-1.940579176E0
8.577284325E0,9.631111026E-1,9.802796364E0,-1.931007862E0
8.579689377E0,9.870393276E-1,9.845867157E0,-1.935793519E0
8.582094429E0,9.870393276E-1,9.836296082E0,-1.931007862E0
8.584499533E0,9.726824164E-1,9.879366875E0,-1.969292998E0
8.586904585E0,9.678967595E-1,9.917651176E0,-1.988435626E0
8.589309689E0,9.774680734E-1,9.917651176E0,-1.954936147E0
8.591714741E0,9.487541914E-1,9.951150894E0,-1.998006940E0
8.594119845E0,9.822536707E-1,9.960722923E0,-2.036292076E0
8.596524897E0,9.487541914E-1,9.946365356E0,-2.031506538E0
8.598929950E0,9.726824164E-1,9.941579819E0,-2.036292076E0
8.601335054E0,9.391828775E-1,9.932008743E0,-2.045863390E0
8.603740106E0,9.056833982E-1,9.955936432E0,-2.050648928E0
8.606145210E0,8.961120844E-1,9.922437668E0,-2.065006018E0
8.608550262E0,8.673982024E-1,9.917651176E0,-2.065006018E0
8.610955314E0,8.865407705E-1,9.912865639E0,-2.093719721E0
8.613360418E0,8.386843204E-1,9.898509026E0,-2.103291035E0
8.615765470E0,8.865407705E-1,9.869794846E0,-2.069791555E0
8.618170575E0,8.482556343E-1,9.855438232E0,-2.045863390E0
8.620575627E0,8.147560954E-1,9.879366875E0,-2.036292076E0
8.622980731E0,7.956135273E-1,9.860223770E0,-1.978864312E0
8.625385783E0,7.525427341E-1,9.869794846E0,-1.964507341E0
8.627790835E0,7.094719410E-1,9.826724052E0,-1.921436548E0
8.630195939E0,6.807580590E-1,9.836296082E0,-1.916650891E0
8.632600991E0,6.376872063E-1,9.831509590E0,-1.868794441E0
8.635006095E0,6.472585201E-1,9.836296082E0,-1.835294962E0
8.637411147E0,6.568298340E-1,9.831509590E0,-1.825723648E0
8.639816200E0,6.137589812E-1,9.812367439E0,-1.825723648E0
8.642221304E0,5.802595019E-1,9.807581902E0,-1.825723648E0
8.644626356E0,5.802595019E-1,9.793225288E0,-1.806581140E0
8.647031460E0,5.174478889E-1,9.783653259E0,-1.816152334E0
8.649436512E0,5.365904570E-1,9.759725571E0,-1.801795483E0
8.651841616E0,5.509474277E-1,9.759725571E0,-1.811366796E0
8.654246668E0,5.174478889E-1,9.754940033E0,-1.835294962E0
8.656651720E0,5.365904570E-1,9.745368004E0,-1.820937991E0
8.659056825E0,4.887340367E-1,9.697511673E0,-1.883151412E0
8.661461877E0,5.174478889E-1,9.702297211E0,-1.873580098E0
8.663866981E0,5.078766346E-1,9.702297211E0,-1.892722726E0
8.666272033E0,5.126622319E-1,9.668798447E0,-1.921436548E0
8.668677085E0,4.839483798E-1,9.635298729E0,-1.921436548E0
8.671082189E0,4.935196638E-1,9.654440880E0,-1.926222205E0
8.673487241E0,4.935196638E-1,9.644869804E0,-1.916650891E0
8.675892345E0,4.983053207E-1,9.616155624E0,-1.954936147E0
8.678297397E0,4.983053207E-1,9.644869804E0,-1.926222205E0
8.680702450E0,5.318048596E-1,9.635298729E0,-1.931007862E0
8.683107554E0,5.270192027E-1,9.587442398E0,-1.907079697E0
8.685512606E0,4.983053207E-1,9.601799011E0,-1.883151412E0
8.687917710E0,4.839483798E-1,9.577870369E0,-1.873580098E0
8.690322762E0,4.983053207E-1,9.592227936E0,-1.883151412E0
8.692727866E0,5.222335458E-1,9.577870369E0,-1.849651933E0
8.695132918E0,5.126622319E-1,9.587442398E0,-1.859223247E0
8.697537970E0,5.270192027E-1,9.577870369E0,-1.864008784E0
8.699943075E0,5.030909777E-1,9.549157143E0,-1.844866276E0
8.702348127E0,4.887340367E-1,9.568299294E0,-1.797009826E0
8.704753179E0,4.887340367E-1,9.563513756E0,-1.806581140E0
8.707158283E0,4.935196638E-1,9.563513756E0,-1.816152334E0
8.709563335E0,5.174478889E-1,9.577870369E0,-1.830509305E0
8.711968439E0,4.791627228E-1,9.616155624E0,-1.811366796E0
8.714373491E0,4.408775866E-1,9.573084831E0,-1.797009826E0
8.716778595E0,4.073780477E-1,9.649655342E0,-1.782652855E0
8.719183647E0,4.791627228E-1,9.644869804E0,-1.787438512E0
8.721588752E0,5.509474277E-1,9.659226418E0,-1.835294962E0
8.723993804E0,5.754738450E-1,9.630513191E0,-1.816152334E0
8.726398856E0,5.659025311E-1,9.683155060E0,-1.763510346E0
8.728803960E0,5.413761139E-1,9.707083702E0,-1.758724689E0
8.731209012E0,4.887340367E-1,9.754940033E0,-1.777867198E0
8.733614116E0,5.126622319E-1,9.754940033E0,-1.758724689E0
8.736019168E0,5.413761139E-1,9.759725571E0,-1.773081541E0
8.738424220E0,5.659025311E-1,9.740582466E0,-1.782652855E0
8.740829325E0,5.754738450E-1,9.769296646E0,-1.806581140E0
8.743234377E0,6.329016089E-1,9.726225853E0,-1.811366796E0
8.745639481E0,6.233302951E-1,9.774082184E0,-1.825723648E0
8.748044533E0,6.472585201E-1,9.754940033E0,-1.811366796E0
8.750449585E0,6.664010882E-1,9.759725571E0,-1.825723648E0
8.752854689E0,6.855437160E-1,9.778867722E0,-1.820937991E0
8.755259741E0,7.334001660E-1,9.798010826E0,-1.854437590E0
8.757664845E0,7.573283911E-1,9.802796364E0,-1.830509305E0
8.760069897E0,7.764709592E-1,9.778867722E0,-1.835294962E0
8.762475002E0,8.099704385E-1,9.788438797E0,-1.825723648E0
8.764880054E0,8.051848412E-1,9.821938515E0,-1.859223247E0
8.767285106E0,8.147560954E-1,9.850652695E0,-1.825723648E0
8.769690210E0,8.291130662E-1,9.869794846E0,-1.806581140E0
8.772095262E0,8.338986635E-1,9.888937950E0,-1.811366796E0
8.774500366E0,8.578268886E-1,9.898509026E0,-1.835294962E0
8.776905418E0,8.769695163E-1,9.955936432E0,-1.840080619E0
8.779310470E0,9.152546525E-1,9.975079536E0,-1.830509305E0
8.781715575E0,9.296116233E-1,1.000379372E1,-1.835294962E0
8.784120627E0,9.152546525E-1,1.001815033E1,-1.840080619E0
8.786525731E0,9.726824164E-1,1.004207802E1,-1.887937069E0
8.788930783E0,9.248259664E-1,1.009472084E1,-1.873580098E0
8.791335835E0,9.056833982E-1,1.010429192E1,-1.897508383E0
8.793740939E0,9.008977413E-1,1.015214825E1,-1.907079697E0
8.796145991E0,9.343972206E-1,1.016650486E1,-1.916650891E0
8.798551095E0,9.343972206E-1,1.017607689E1,-1.931007862E0
8.800956147E0,9.439685345E-1,1.020000458E1,-1.926222205E0
8.803361252E0,9.391828775E-1,1.021436119E1,-1.945364833E0
8.805766304E0,9.583254457E-1,1.018086243E1,-1.983649969E0
8.808171356E0,9.966106415E-1,1.018564796E1,-1.969292998E0
8.810576460E0,9.391828775E-1,1.018086243E1,-1.911865234E0
8.812981512E0,8.865407705E-1,1.017607689E1,-1.921436548E0
8.815386616E0,8.291130662E-1,1.021914768E1,-1.954936147E0
8.817791668E0,8.626125455E-1,1.017607689E1,-1.935793519E0
8.820196720E0,8.865407705E-1,1.013779163E1,-1.950150490E0
8.822601825E0,8.626125455E-1,1.010429192E1,-1.974078655E0
8.825006877E0,8.291130662E-1,1.010429192E1,-1.945364833E0
8.827411981E0,8.195417523E-1,1.005643559E1,-1.983649969E0
8.829817033E0,7.429714203E-1,1.007079220E1,-1.978864312E0
8.832222137E0,7.334001660E-1,1.005165005E1,-1.945364833E0
8.834627189E0,7.573283911E-1,1.001815033E1,-1.954936147E0
8.837032241E0,7.094719410E-1,1.002293587E1,-1.950150490E0
8.839437345E0,6.807580590E-1,1.000857925E1,-1.964507341E0
8.841842397E0,5.898307562E-1,1.001815033E1,-1.945364833E0
8.844247502E0,5.850451589E-1,9.979865074E0,-1.950150490E0
8.846652554E0,5.946164131E-1,9.989436150E0,-1.931007862E0
8.849057606E0,6.233302951E-1,9.994221687E0,-1.892722726E0
8.851462710E0,6.329016089E-1,9.951150894E0,-1.868794441E0
8.853867762E0,6.137589812E-1,9.975079536E0,-1.868794441E0
8.856272866E0,5.898307562E-1,9.994221687E0,-1.844866276E0
8.858677918E0,4.887340367E-1,9.979865074E0,-1.820937991E0
8.861082970E0,4.360919297E-1,9.999007225E0,-1.782652855E0
8.863488075E0,4.600201547E-1,9.960722923E0,-1.758724689E0
8.865893127E0,4.600201547E-1,9.975079536E0,-1.792224169E0
8.868298231E0,4.456632137E-1,9.946365356E0,-1.811366796E0
8.870703283E0,4.600201547E-1,9.912865639E0,-1.835294962E0
8.873108387E0,4.217349887E-1,9.922437668E0,-1.811366796E0
8.875513439E0,4.456632137E-1,9.893723488E0,-1.854437590E0
8.877918491E0,4.025924206E-1,9.865009308E0,-1.878365755E0
8.880323595E0,3.834498227E-1,9.821938515E0,-1.883151412E0
8.882728647E0,3.212364316E-1,9.778867722E0,-1.935793519E0
8.885133752E0,2.829512656E-1,9.798010826E0,-1.907079697E0
8.887538804E0,2.590230405E-1,9.793225288E0,-1.935793519E0
8.889943856E0,2.015953064E-1,9.783653259E0,-1.974078655E0
8.892348960E0,1.968096644E-1,9.788438797E0,-1.983649969E0
8.894754012E0,1.537388563E-1,9.778867722E0,-1.978864312E0
8.897159116E0,1.345962733E-1,9.788438797E0,-1.988435626E0
8.899564168E0,8.195417374E-2,9.754940033E0,-1.945364833E0
8.901969272E0,1.106680483E-1,9.750154495E0,-1.945364833E0
8.904374325E0,1.250249892E-1,9.735796928E0,-1.959721804E0
8.906779377E0,5.324030295E-2,9.778867722E0,-1.935793519E0
8.909184481E0,-3.290131316E-2,9.764511108E0,-1.897508383E0
8.911589533E0,-7.118647546E-2,9.798010826E0,-1.892722726E0
8.913994637E0,-9.990034252E-2,9.821938515E0,-1.878365755E0
8.916399689E0,-1.812563092E-1,9.836296082E0,-1.868794441E0
8.918804741E0,-1.668993831E-1,9.860223770E0,-1.840080619E0
8.921209845E0,-1.716850251E-1,9.865009308E0,-1.849651933E0
8.923614897E0,-2.051845491E-1,9.845867157E0,-1.840080619E0
8.926020002E0,-2.051845491E-1,9.860223770E0,-1.849651933E0
8.928425054E0,-2.147558331E-1,9.841081619E0,-1.849651933E0
8.930830158E0,-2.482553422E-1,9.869794846E0,-1.840080619E0
8.933235210E0,-2.721835673E-1,9.841081619E0,-1.797009826E0
8.935640262E0,-2.817548811E-1,9.850652695E0,-1.773081541E0
8.938045366E0,-2.769692242E-1,9.807581902E0,-1.758724689E0
8.940450418E0,-3.391826153E-1,9.798010826E0,-1.734796405E0
8.942855522E0,-3.487538993E-1,9.769296646E0,-1.744367719E0
8.945260575E0,-3.631108403E-1,9.783653259E0,-1.720439434E0
8.947665627E0,-4.253242314E-1,9.764511108E0,-1.691725612E0
8.950070731E0,-4.683950245E-1,9.774082184E0,-1.652842283E0
8.952475783E0,-4.636093974E-1,9.764511108E0,-1.648056626E0
8.954880887E0,-4.731806815E-1,9.774082184E0,-1.628913999E0
8.957285939E0,-4.683950245E-1,9.759725571E0,-1.595414519E0
8.959691043E0,-4.683950245E-1,9.774082184E0,-1.604985833E0
8.962096095E0,-4.348955154E-1,9.754940033E0,-1.561915040E0
8.964501147E0,-4.253242314E-1,9.754940033E0,-1.585843205E0
8.966906252E0,-4.301098585E-1,9.745368004E0,-1.537986755E0
8.969311304E0,-4.348955154E-1,9.750154495E0,-1.552343726E0
8.971716408E0,-4.540380836E-1,9.798010826E0,-1.552343726E0
8.974121460E0,-4.061816335E-1,9.845867157E0,-1.571486235E0
8.976526512E0,-3.966103494E-1,9.845867157E0,-1.633699656E0
8.978931616E0,-3.966103494E-1,9.841081619E0,-1.638485312E0
8.981336668E0,-3.487538993E-1,9.826724052E0,-1.638485312E0
8.983741772E0,-3.248256743E-1,9.855438232E0,-1.691725612E0
8.986146825E0,-3.056831062E-1,9.831509590E0,-1.725225091E0
8.988551877E0,-2.578266263E-1,9.841081619E0,-1.725225091E0
8.990956981E0,-2.338984162E-1,9.831509590E0,-1.753939033E0
8.993362033E0,-2.243271172E-1,9.865009308E0,-1.787438512E0
8.995767137E0,-2.195414752E-1,9.855438232E0,-1.797009826E0
8.998172189E0,-2.195414752E-1,9.821938515E0,-1.787438512E0
9.000577293E0,-1.764706671E-1,9.860223770E0,-1.763510346E0
9.002982345E0,-1.860419661E-1,9.855438232E0,-1.773081541E0
9.005387397E0,-1.860419661E-1,9.831509590E0,-1.763510346E0
9.007792502E0,-2.291127741E-1,9.821938515E0,-1.744367719E0
9.010197554E0,-1.716850251E-1,9.788438797E0,-1.706082582E0
9.012602658E0,-2.051845491E-1,9.783653259E0,-1.671984792E0
9.015007710E0,-1.956132501E-1,9.731011391E0,-1.633699656E0
9.017412762E0,-1.956132501E-1,9.759725571E0,-1.604985833E0
9.019817866E0,-2.291127741E-1,9.740582466E0,-1.561915040E0
9.022222918E0,-2.003988922E-1,9.735796928E0,-1.552343726E0
9.024628022E0,-2.099701911E-1,9.721440315E0,-1.514058471E0
9.027033075E0,-2.721835673E-1,9.668798447E0,-1.451845169E0
9.029438127E0,-2.769692242E-1,9.654440880E0,-1.423131227E0
9.031843231E0,-2.673979402E-1,9.707083702E0,-1.389631748E0
9.034248283E0,-1.668993831E-1,9.707083702E0,-1.327418327E0
9.036653387E0,-1.333998591E-1,9.716654778E0,-1.289133191E0
9.039058439E0,-5.204389244E-2,9.754940033E0,-1.327418327E0
9.041463543E0,-5.682953820E-2,9.798010826E0,-1.322632670E0
9.043868595E0,-5.204389244E-2,9.836296082E0,-1.365703583E0
9.046273647E0,-1.375873014E-2,9.869794846E0,-1.408774376E0
9.048678752E0,5.383851007E-3,9.955936432E0,-1.447059512E0
9.051083804E0,2.931207791E-2,1.001336479E1,-1.490130305E0
9.053488908E0,8.673982322E-2,1.004207802E1,-1.547558069E0
9.055893960E0,7.238288224E-2,1.001336479E1,-1.566700578E0
9.058299012E0,1.298106313E-1,1.006600666E1,-1.585843205E0
9.060704116E0,1.920240223E-1,1.009472084E1,-1.652842283E0
9.063109168E0,2.255235314E-1,1.013779163E1,-1.676770449E0
9.065514272E0,2.542374134E-1,1.014736271E1,-1.715653777E0
9.067919325E0,3.355933726E-1,1.014257717E1,-1.768295884E0
9.070324377E0,3.786641955E-1,1.015693378E1,-1.797009826E0
9.072729481E0,3.882354796E-1,1.017607689E1,-1.844866276E0
9.075134533E0,4.360919297E-1,1.018564796E1,-1.825723648E0
9.077539637E0,4.791627228E-1,1.018564796E1,-1.892722726E0
9.079944689E0,5.030909777E-1,1.019043350E1,-1.873580098E0
9.082349793E0,5.365904570E-1,1.018086243E1,-1.878365755E0
9.084754845E0,5.461617708E-1,1.019043350E1,-1.854437590E0
9.087159897E0,6.185446382E-1,1.014257717E1,-1.854437590E0
9.089565002E0,5.946164131E-1,1.011864853E1,-1.859223247E0
9.091970054E0,5.802595019E-1,1.008036327E1,-1.859223247E0
9.094375158E0,6.185446382E-1,1.007557774E1,-1.883151412E0
9.096780210E0,6.951149702E-1,1.005165005E1,-1.868794441E0
9.099185262E0,6.711867452E-1,1.007079220E1,-1.873580098E0
9.101590366E0,6.999006271E-1,1.004686451E1,-1.868794441E0
9.103995418E0,7.046862841E-1,1.004207802E1,-1.825723648E0
9.106400522E0,6.616154313E-1,9.999007225E0,-1.844866276E0
9.108805575E0,6.903293133E-1,9.970293999E0,-1.792224169E0
9.111210679E0,6.281159520E-1,9.951150894E0,-1.787438512E0
9.113615731E0,6.759724021E-1,9.965508461E0,-1.773081541E0
9.116020783E0,6.568298340E-1,9.903294563E0,-1.734796405E0
9.118425887E0,7.046862841E-1,9.922437668E0,-1.734796405E0
9.120830939E0,6.807580590E-1,9.888937950E0,-1.725225091E0
9.123236043E0,6.903293133E-1,9.855438232E0,-1.691725612E0
9.125641095E0,7.142575383E-1,9.845867157E0,-1.686939955E0
9.128046147E0,6.903293133E-1,9.802796364E0,-1.657627940E0
9.130451252E0,6.807580590E-1,9.807581902E0,-1.614557028E0
9.132856304E0,6.376872063E-1,9.845867157E0,-1.624128342E0
9.135261408E0,6.759724021E-1,9.850652695E0,-1.595414519E0
9.137666460E0,6.424728632E-1,9.812367439E0,-1.619342685E0
9.140071564E0,6.233302951E-1,9.855438232E0,-1.604985833E0
9.142476616E0,6.233302951E-1,9.850652695E0,-1.576271892E0
9.144881668E0,6.233302951E-1,9.831509590E0,-1.571486235E0
9.147286772E0,6.472585201E-1,9.855438232E0,-1.595414519E0
9.149691825E0,6.329016089E-1,9.841081619E0,-1.571486235E0
9.152096877E0,6.376872063E-1,9.884152412E0,-1.600200176E0
9.154501981E0,6.472585201E-1,9.865009308E0,-1.595414519E0
9.156907033E0,6.520441771E-1,9.831509590E0,-1.585843205E0
9.159312137E0,6.568298340E-1,9.812367439E0,-1.566700578E0
9.161717189E0,6.472585201E-1,9.817152977E0,-1.585843205E0
9.164122293E0,6.281159520E-1,9.807581902E0,-1.561915040E0
9.166527345E0,6.089733839E-1,9.826724052E0,-1.576271892E0
9.168932397E0,6.089733839E-1,9.778867722E0,-1.547558069E0
9.171337502E0,5.946164131E-1,9.750154495E0,-1.547558069E0
9.173742554E0,6.041877270E-1,9.764511108E0,-1.547558069E0
9.176147658E0,5.802595019E-1,9.769296646E0,-1.533201098E0
9.178552710E0,5.898307562E-1,9.778867722E0,-1.528415442E0
9.180957762E0,5.557330847E-1,9.754940033E0,-1.499701619E0
9.183362866E0,5.413761139E-1,9.735796928E0,-1.480558991E0
9.185767918E0,5.270192027E-1,9.740582466E0,-1.514058471E0
9.188173022E0,5.318048596E-1,9.702297211E0,-1.480558991E0
9.190578075E0,5.078766346E-1,9.745368004E0,-1.509272933E0
9.192983179E0,4.983053207E-1,9.697511673E0,-1.514058471E0
9.195388231E0,4.552344978E-1,9.731011391E0,-1.504487276E0
9.197793283E0,4.121637046E-1,9.726225853E0,-1.518844128E0
9.200198387E0,3.930211067E-1,9.740582466E0,-1.490130305E0
9.202603439E0,3.020938635E-1,9.769296646E0,-1.514058471E0
9.205008543E0,3.212364316E-1,9.793225288E0,-1.571486235E0
9.207413595E0,4.504488707E-1,9.774082184E0,-1.585843205E0
9.209818647E0,5.365904570E-1,9.764511108E0,-1.609771490E0
9.212223752E0,5.802595019E-1,9.774082184E0,-1.600200176E0
9.214628804E0,6.568298340E-1,9.783653259E0,-1.614557028E0
9.217033908E0,7.238288522E-1,9.798010826E0,-1.633699656E0
9.219438960E0,6.999006271E-1,9.831509590E0,-1.638485312E0
9.221844012E0,6.089733839E-1,9.855438232E0,-1.633699656E0
9.224249116E0,5.365904570E-1,9.893723488E0,-1.600200176E0
9.226654168E0,5.557330847E-1,9.874580383E0,-1.595414519E0
9.229059272E0,5.413761139E-1,9.932008743E0,-1.566700578E0
9.231464325E0,5.850451589E-1,9.936794281E0,-1.557129383E0
9.233869429E0,5.659025311E-1,9.984650612E0,-1.552343726E0
9.236274481E0,5.802595019E-1,1.003729248E1,-1.557129383E0
9.238679533E0,5.706881881E-1,9.999007225E0,-1.581057549E0
9.241084637E0,5.413761139E-1,1.000857925E1,-1.576271892E0
9.243489689E0,5.754738450E-1,1.003250694E1,-1.590628862E0
9.245894793E0,5.509474277E-1,1.002772141E1,-1.609771490E0
9.248299845E0,4.983053207E-1,1.004686451E1,-1.633699656E0
9.250704897E0,5.222335458E-1,1.001815033E1,-1.633699656E0
9.253110002E0,5.078766346E-1,1.004207802E1,-1.609771490E0
9.255515054E0,5.413761139E-1,1.006600666E1,-1.609771490E0
9.257920158E0,5.365904570E-1,1.005165005E1,-1.643270969E0
9.260325210E0,5.509474277E-1,1.006122112E1,-1.628913999E0
9.262730262E0,5.754738450E-1,1.008993530E1,-1.619342685E0
9.265135366E0,5.659025311E-1,1.007079220E1,-1.643270969E0
9.267540418E0,5.413761139E-1,1.008993530E1,-1.628913999E0
9.269945522E0,5.509474277E-1,1.009950638E1,-1.662413478E0
9.272350575E0,5.754738450E-1,1.006122112E1,-1.681556106E0
9.274755679E0,5.754738450E-1,1.008514881E1,-1.676770449E0
9.277160731E0,5.946164131E-1,1.008514881E1,-1.720439434E0
9.279565783E0,5.946164131E-1,1.005165005E1,-1.753939033E0
9.281970887E0,6.233302951E-1,1.005165005E1,-1.782652855E0
9.284375939E0,6.281159520E-1,1.005165005E1,-1.753939033E0
9.286781043E0,6.472585201E-1,1.005643559E1,-1.777867198E0
9.289186095E0,6.711867452E-1,1.004207802E1,-1.830509305E0
9.291591147E0,6.903293133E-1,1.006122112E1,-1.797009826E0
9.293996252E0,6.616154313E-1,1.001336479E1,-1.835294962E0
9.296401304E0,7.046862841E-1,1.000857925E1,-1.816152334E0
9.298806408E0,6.951149702E-1,9.970293999E0,-1.825723648E0
9.301211460E0,6.903293133E-1,9.965508461E0,-1.825723648E0
9.303616564E0,6.616154313E-1,9.960722923E0,-1.806581140E0
9.306021616E0,6.520441771E-1,9.898509026E0,-1.797009826E0
9.308426668E0,6.568298340E-1,9.922437668E0,-1.811366796E0
9.310831772E0,6.759724021E-1,9.898509026E0,-1.777867198E0
9.313236825E0,6.520441771E-1,9.865009308E0,-1.758724689E0
9.315641929E0,6.759724021E-1,9.860223770E0,-1.744367719E0
9.318046981E0,6.376872063E-1,9.821938515E0,-1.701296926E0
9.320452033E0,6.281159520E-1,9.831509590E0,-1.696511269E0
9.322857137E0,6.041877270E-1,9.826724052E0,-1.696511269E0
9.325262189E0,5.946164131E-1,9.788438797E0,-1.720439434E0
9.327667293E0,6.089733839E-1,9.807581902E0,-1.744367719E0
9.330072345E0,6.089733839E-1,9.812367439E0,-1.744367719E0
9.332477397E0,5.946164131E-1,9.778867722E0,-1.758724689E0
9.334882502E0,5.850451589E-1,9.817152977E0,-1.744367719E0
9.337287554E0,6.041877270E-1,9.821938515E0,-1.792224169E0
9.339692658E0,5.946164131E-1,9.817152977E0,-1.797009826E0
9.342097710E0,5.557330847E-1,9.860223770E0,-1.816152334E0
9.344502814E0,5.270192027E-1,9.855438232E0,-1.835294962E0
9.346907866E0,5.413761139E-1,9.865009308E0,-1.797009826E0
9.349312918E0,5.222335458E-1,9.893723488E0,-1.835294962E0
9.351718022E0,5.611169338E-1,9.888937950E0,-1.830509305E0
9.354123075E0,5.461617708E-1,9.893723488E0,-1.797009826E0
9.356528179E0,5.509474277E-1,9.936794281E0,-1.773081541E0
9.358933231E0,5.413761139E-1,9.893723488E0,-1.782652855E0
