"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.933068022E0,2.825168520E-2,1.351499557E-1,7.024743594E-3
4.935473075E0,5.039489828E-3,1.485885978E-1,4.581354558E-3
4.937878127E0,-4.734066315E-3,1.742441803E-1,-1.527118147E-3
4.940283231E0,-4.734066315E-3,1.754658818E-1,-1.527118147E-3
4.942688283E0,6.261184346E-3,1.693574041E-1,2.137965523E-3
4.945093335E0,2.092151903E-2,1.669140160E-1,1.191152167E-2
4.947498439E0,3.680354729E-2,1.546970755E-1,1.679829881E-2
4.949903491E0,5.146388337E-2,1.388150454E-1,2.168507688E-2
4.952308595E0,6.245913357E-2,1.094943732E-1,2.901524492E-2
4.954713647E0,6.978929788E-2,7.895200700E-2,3.878879920E-2
4.957118700E0,7.956285775E-2,1.058292910E-1,4.734066129E-2
4.959523804E0,9.300149232E-2,1.327065676E-1,4.978405312E-2
4.961928856E0,1.064401343E-1,1.693574041E-1,4.734066129E-2
4.964333908E0,1.149920002E-1,2.011214644E-1,4.123219103E-2
4.966739012E0,1.198787764E-1,2.316638231E-1,3.756710514E-2
4.969144064E0,1.272089481E-1,2.451024652E-1,3.145863488E-2
4.971549116E0,1.455343664E-1,2.243336588E-1,3.023693897E-2
4.973954220E0,1.663031727E-1,1.925695986E-1,2.779355086E-2
4.976359272E0,1.846285909E-1,2.011214644E-1,2.412846684E-2
4.978764325E0,1.919587553E-1,2.304421216E-1,2.290677279E-2
4.981169429E0,2.017323077E-1,2.316638231E-1,1.924168877E-2
4.983574481E0,2.139492482E-1,2.194468826E-1,1.801999472E-2
4.985979533E0,2.249445021E-1,2.157817930E-1,1.924168877E-2
4.988384637E0,2.396048307E-1,1.827960461E-1,1.679829881E-2
4.990789689E0,2.554868758E-1,1.534753740E-1,1.557660475E-2
4.993194741E0,2.628170252E-1,1.608055383E-1,1.191152167E-2
4.995599845E0,2.615953386E-1,1.754658818E-1,2.137965523E-3
4.998004897E0,2.628170252E-1,1.559187621E-1,9.162708884E-4
5.000409950E0,2.518217862E-1,1.265980899E-1,1.557660475E-2
5.002815054E0,2.310529798E-1,1.180462316E-1,3.268032894E-2
5.005220106E0,2.066190839E-1,1.265980899E-1,4.489727318E-2
5.007625210E0,1.821851879E-1,1.302631795E-1,4.856235534E-2
5.010030262E0,1.504211426E-1,1.327065676E-1,4.978405312E-2
5.012435314E0,1.235438585E-1,1.363716573E-1,4.489727318E-2
5.014840418E0,9.422318637E-2,1.424801201E-1,3.756710514E-2
5.017245470E0,6.612421572E-2,1.388150454E-1,2.901524492E-2
5.019650522E0,4.169032723E-2,1.339282542E-1,1.924168877E-2
5.022055627E0,1.969982497E-2,1.327065676E-1,7.024743594E-3
5.024460679E0,1.527118147E-4,1.253764033E-1,-5.192201585E-3
5.026865731E0,-1.695101149E-2,1.204896197E-1,-1.740914769E-2
5.029270835E0,-3.161134571E-2,1.180462316E-1,-2.962609194E-2
5.031675887E0,-4.016320780E-2,1.156028435E-1,-3.939964995E-2
5.034080939E0,-4.627167806E-2,1.119377613E-1,-4.917320609E-2
5.036486043E0,-4.749337584E-2,1.094943732E-1,-5.650337040E-2
5.038891095E0,-4.993676394E-2,1.131594554E-1,-5.772506446E-2
5.041296147E0,-5.238015205E-2,1.192679256E-1,-5.650337040E-2
5.043701252E0,-5.115845799E-2,1.241547018E-1,-5.405998230E-2
5.046106304E0,-4.993676394E-2,1.265980899E-1,-4.917320609E-2
5.048511408E0,-4.749337584E-2,1.265980899E-1,-4.917320609E-2
5.050916460E0,-4.504998401E-2,1.253764033E-1,-4.672981426E-2
5.053321512E0,-4.138490185E-2,1.253764033E-1,-4.550812021E-2
5.055726616E0,-3.894151375E-2,1.241547018E-1,-4.428642616E-2
5.058131668E0,-3.649812192E-2,1.241547018E-1,-4.184303805E-2
5.060536720E0,-3.283303976E-2,1.217113137E-1,-4.184303805E-2
5.062941825E0,-3.161134571E-2,1.217113137E-1,-4.062134400E-2
5.065346877E0,-3.038965166E-2,1.192679256E-1,-3.817795217E-2
5.067751929E0,-2.672456764E-2,1.156028435E-1,-3.817795217E-2
5.070157033E0,-2.550287358E-2,1.131594554E-1,-3.695625812E-2
5.072562085E0,-2.428117767E-2,1.094943732E-1,-3.329117596E-2
5.074967189E0,-2.305948362E-2,1.058292910E-1,-3.451287001E-2
5.077372241E0,-2.550287358E-2,1.021642014E-1,-3.206948191E-2
5.079777293E0,-2.550287358E-2,9.483403713E-2,-3.206948191E-2
5.082182397E0,-2.428117767E-2,8.994726092E-2,-3.084778599E-2
5.084587450E0,-2.550287358E-2,8.506047726E-2,-2.840439789E-2
5.086992502E0,-2.550287358E-2,7.895200700E-2,-2.473931387E-2
5.089397606E0,-2.428117767E-2,7.406523079E-2,-2.229592577E-2
5.091802658E0,-2.428117767E-2,7.162184268E-2,-1.740914769E-2
5.094207710E0,-2.550287358E-2,6.917845458E-2,-1.374406368E-2
5.096612814E0,-2.550287358E-2,6.062658876E-2,-1.252236869E-2
5.099017866E0,-2.428117767E-2,5.940489471E-2,-1.252236869E-2
5.101422918E0,-2.183778957E-2,5.573981255E-2,-1.007897966E-2
5.103828022E0,-1.939439960E-2,5.085303262E-2,-1.007897966E-2
5.106233075E0,-1.939439960E-2,4.840964451E-2,-8.857285604E-3
5.108638179E0,-1.695101149E-2,4.718795046E-2,-7.635590620E-3
5.111043231E0,-1.206423342E-2,4.474456236E-2,-5.192201585E-3
5.113448283E0,-1.084253844E-2,3.985778242E-2,-3.970507067E-3
5.115853387E0,-5.955760833E-3,3.985778242E-2,-2.748812549E-3
5.118258439E0,1.527118147E-4,3.863608837E-2,-3.054236295E-4
5.120663491E0,3.817795310E-3,3.741439432E-2,-3.054236295E-4
5.123068595E0,7.482878864E-3,3.374931216E-2,2.137965523E-3
5.125473647E0,1.114796288E-2,3.252761811E-2,2.137965523E-3
5.127878700E0,1.359135192E-2,3.130592033E-2,2.137965523E-3
5.130283804E0,1.481304597E-2,2.886253223E-2,4.581354558E-3
5.132688856E0,1.603474095E-2,2.519745007E-2,5.803049076E-3
5.135093960E0,1.481304597E-2,2.153236605E-2,7.024743594E-3
5.137499012E0,1.359135192E-2,1.542389300E-2,1.068982668E-2
5.139904064E0,1.114796288E-2,1.053711493E-2,1.313321572E-2
5.142309168E0,8.704573847E-3,5.650337320E-3,1.679829881E-2
5.144714220E0,6.261184346E-3,7.635590737E-4,1.801999472E-2
5.147119272E0,3.817795310E-3,-6.566607859E-3,2.168507688E-2
5.149524377E0,1.374406274E-3,-1.756185852E-2,2.535016090E-2
5.151929429E0,-3.512371797E-3,-2.000524849E-2,3.268032894E-2
5.154334481E0,-7.177455351E-3,-2.122694254E-2,3.390202299E-2
5.156739585E0,-1.084253844E-2,-3.100049868E-2,3.390202299E-2
5.159144637E0,-1.572931744E-2,-3.955236077E-2,3.512371704E-2
5.161549741E0,-1.817270555E-2,-4.688252881E-2,4.001049697E-2
5.163954793E0,-2.183778957E-2,-5.421269313E-2,4.245388508E-2
5.166359845E0,-2.550287358E-2,-6.032116711E-2,4.734066129E-2
5.168764950E0,-2.916795574E-2,-6.765133142E-2,5.100574717E-2
5.171170002E0,-3.161134571E-2,-7.375980914E-2,5.100574717E-2
5.173575054E0,-3.527642787E-2,-7.986827940E-2,5.711421743E-2
5.175980158E0,-3.405473381E-2,-8.719844371E-2,5.833591148E-2
5.178385210E0,-3.283303976E-2,-9.208522737E-2,6.200099736E-2
5.180790314E0,-3.405473381E-2,-9.941539168E-2,6.566607952E-2
5.183195366E0,-3.161134571E-2,-1.043021679E-1,6.810946763E-2
5.185600418E0,-2.794626169E-2,-1.091889441E-1,7.055285573E-2
5.188005522E0,-2.550287358E-2,-1.128540337E-1,7.421794534E-2
5.190410575E0,-2.305948362E-2,-1.152974218E-1,7.543963939E-2
5.192815627E0,-2.061609551E-2,-1.214058921E-1,7.788302749E-2
5.195220731E0,-1.817270555E-2,-1.262926757E-1,8.154810965E-2
5.197625783E0,-1.450762246E-2,-1.324011385E-1,8.276980370E-2
5.200030835E0,-1.206423342E-2,-1.360662282E-1,8.399149776E-2
5.202435939E0,-9.620844387E-3,-1.397313178E-1,8.399149776E-2
5.204840991E0,-5.955760833E-3,-1.397313178E-1,8.399149776E-2
5.207246095E0,-3.512371797E-3,-1.409530044E-1,8.399149776E-2
5.209651147E0,-1.068982761E-3,-1.397313178E-1,8.399149776E-2
5.212056200E0,1.374406274E-3,-1.385096163E-1,8.276980370E-2
5.214461304E0,5.039489828E-3,-1.385096163E-1,8.276980370E-2
5.216866356E0,5.039489828E-3,-1.348445266E-1,8.154810965E-2
5.219271408E0,6.261184346E-3,-1.336228400E-1,8.032641560E-2
5.221676512E0,8.704573847E-3,-1.311794519E-1,7.910472155E-2
5.224081564E0,8.704573847E-3,-1.275143623E-1,7.666133344E-2
5.226486668E0,8.704573847E-3,-1.275143623E-1,7.543963939E-2
5.228891720E0,6.261184346E-3,-1.275143623E-1,7.299624383E-2
5.231296772E0,7.482878864E-3,-1.275143623E-1,7.055285573E-2
5.233701877E0,8.704573847E-3,-1.324011385E-1,6.810946763E-2
5.236106929E0,9.926267900E-3,-1.324011385E-1,6.810946763E-2
5.238511981E0,8.704573847E-3,-1.311794519E-1,6.566607952E-2
5.240917085E0,7.482878864E-3,-1.324011385E-1,6.200099736E-2
5.243322137E0,9.926267900E-3,-1.360662282E-1,6.077930331E-2
5.245727241E0,9.926267900E-3,-1.360662282E-1,5.711421743E-2
5.248132293E0,1.236965694E-2,-1.397313178E-1,5.467082933E-2
5.250537345E0,1.114796288E-2,-1.397313178E-1,5.344913527E-2
5.252942450E0,1.481304597E-2,-1.397313178E-1,4.978405312E-2
5.255347502E0,1.603474095E-2,-1.409530044E-1,4.856235534E-2
5.257752554E0,1.603474095E-2,-1.409530044E-1,4.611896724E-2
5.260157658E0,1.847812906E-2,-1.421747059E-1,4.245388508E-2
5.262562710E0,2.336490713E-2,-1.421747059E-1,4.123219103E-2
5.264967814E0,2.336490713E-2,-1.409530044E-1,4.001049697E-2
5.267372866E0,2.702999115E-2,-1.385096163E-1,4.001049697E-2
5.269777918E0,2.947338112E-2,-1.360662282E-1,4.245388508E-2
5.272183022E0,3.069507517E-2,-1.324011385E-1,4.123219103E-2
5.274588075E0,3.313846514E-2,-1.262926757E-1,4.367557913E-2
5.276993127E0,3.313846514E-2,-1.238492802E-1,4.245388508E-2
5.279398231E0,3.191677108E-2,-1.214058921E-1,4.245388508E-2
5.281803283E0,3.313846514E-2,-1.201841980E-1,4.001049697E-2
5.284208387E0,3.069507517E-2,-1.177408099E-1,3.878879920E-2
5.286613439E0,2.825168520E-2,-1.128540337E-1,4.001049697E-2
5.289018491E0,2.825168520E-2,-1.104106456E-1,3.756710514E-2
5.291423595E0,2.580829710E-2,-1.091889441E-1,3.878879920E-2
5.293828647E0,2.458660305E-2,-1.067455560E-1,4.123219103E-2
5.296233700E0,2.214321308E-2,-1.067455560E-1,4.245388508E-2
5.298638804E0,1.969982497E-2,-1.067455560E-1,4.367557913E-2
5.301043856E0,1.969982497E-2,-1.043021679E-1,4.489727318E-2
5.303448960E0,1.725643501E-2,-1.030804738E-1,4.611896724E-2
5.305854012E0,1.847812906E-2,-1.043021679E-1,4.611896724E-2
5.308259064E0,1.603474095E-2,-1.043021679E-1,4.734066129E-2
5.310664168E0,1.725643501E-2,-1.030804738E-1,4.734066129E-2
5.313069220E0,1.603474095E-2,-1.006370857E-1,4.734066129E-2
5.315474325E0,1.603474095E-2,-1.018587798E-1,4.856235534E-2
5.317879377E0,1.236965694E-2,-1.055238619E-1,4.611896724E-2
5.320284429E0,1.359135192E-2,-1.091889441E-1,4.734066129E-2
5.322689533E0,1.114796288E-2,-1.067455560E-1,4.978405312E-2
5.325094585E0,1.114796288E-2,-1.043021679E-1,4.856235534E-2
5.327499637E0,9.926267900E-3,-1.030804738E-1,4.856235534E-2
5.329904741E0,7.482878864E-3,-1.030804738E-1,4.611896724E-2
5.332309793E0,1.114796288E-2,-1.018587798E-1,4.611896724E-2
5.334714897E0,1.236965694E-2,-1.018587798E-1,4.734066129E-2
5.337119950E0,8.704573847E-3,-1.018587798E-1,4.489727318E-2
5.339525002E0,8.704573847E-3,-9.697200358E-2,4.367557913E-2
5.341930106E0,7.482878864E-3,-9.330692142E-2,4.245388508E-2
5.344335158E0,5.039489828E-3,-8.842013776E-2,4.123219103E-2
5.346740262E0,1.114796288E-2,-8.597674966E-2,4.001049697E-2
5.349145314E0,8.704573847E-3,-8.108997345E-2,3.634541109E-2
5.351550366E0,9.926267900E-3,-7.742489129E-2,3.634541109E-2
5.353955470E0,1.114796288E-2,-7.131642103E-2,3.390202299E-2
5.356360522E0,9.926267900E-3,-6.642963737E-2,3.390202299E-2
5.358765575E0,9.926267900E-3,-6.398624927E-2,3.268032894E-2
5.361170679E0,8.704573847E-3,-6.032116711E-2,3.023693897E-2
5.363575731E0,9.926267900E-3,-6.154286116E-2,3.145863488E-2
5.365980835E0,-4.734066315E-3,-4.321744293E-2,6.566607952E-2
5.368385887E0,-2.550287358E-2,-4.123218823E-3,1.157555580E-1
5.370790939E0,-4.871506989E-2,2.153236605E-2,1.597365588E-1
5.373196043E0,-6.459710002E-2,3.130592033E-2,1.939440072E-1
5.375601095E0,-7.070557028E-2,3.252761811E-2,2.293731421E-1
5.378006200E0,-8.047912270E-2,3.985778242E-2,2.696890533E-1
5.380411252E0,-9.025268257E-2,5.207473040E-2,3.051182032E-1
5.382816304E0,-9.391776472E-2,6.306997687E-2,3.234436214E-1
5.385221408E0,-1.024696305E-1,7.040014863E-2,3.344388604E-1
5.387626460E0,-1.085781008E-1,6.795676053E-2,3.490992188E-1
5.390031512E0,-1.146865711E-1,6.429167092E-2,3.637595475E-1
5.392436616E0,-1.183516532E-1,5.207473040E-2,3.833066523E-1
5.394841668E0,-1.159082651E-1,4.107947648E-2,3.943018913E-1
5.397246772E0,-1.146865711E-1,2.641914412E-2,3.881934285E-1
5.399651825E0,-1.049130186E-1,1.298050396E-2,3.723114133E-1
5.402056877E0,-9.391776472E-2,7.635590737E-4,3.478775024E-1
5.404461981E0,-7.925742865E-2,-1.267508045E-2,3.197785318E-1
5.406867033E0,-6.459710002E-2,-2.611372061E-2,2.831276953E-1
5.409272085E0,-4.993676394E-2,-4.199574888E-2,2.403683960E-1
5.411677189E0,-3.283303976E-2,-6.642963737E-2,1.902789176E-1
5.414082241E0,-1.328592747E-2,-9.452861547E-2,1.401894391E-1
5.416487345E0,7.482878864E-3,-1.531699449E-1,9.498675168E-2
5.418892397E0,2.702999115E-2,-1.751604527E-1,5.955760926E-2
5.421297450E0,4.657710344E-2,-1.580567211E-1,1.679829881E-2
5.423702554E0,6.245913357E-2,-1.385096163E-1,-1.985253580E-2
5.426107606E0,7.345438004E-2,-1.275143623E-1,-4.306473210E-2
5.428512710E0,8.567132801E-2,-1.214058921E-1,-4.672981426E-2
5.430917762E0,9.422318637E-2,-1.201841980E-1,-4.428642616E-2
5.433322814E0,1.003316641E-1,-1.140757278E-1,-4.428642616E-2
5.435727918E0,9.910997003E-2,-1.055238619E-1,-4.184303805E-2
5.438132970E0,9.788827598E-2,-9.330692142E-2,-4.062134400E-2
5.440538075E0,9.300149232E-2,-8.108997345E-2,-4.306473210E-2
5.442943127E0,8.567132801E-2,-7.375980914E-2,-4.428642616E-2
5.445348179E0,7.345438004E-2,-6.398624927E-2,-4.428642616E-2
5.447753283E0,5.757235363E-2,-5.299099907E-2,-4.306473210E-2
5.450158335E0,4.046862945E-2,-4.321744293E-2,-4.062134400E-2
5.452563439E0,2.214321308E-2,-3.222219273E-2,-4.306473210E-2
5.454968491E0,2.596100792E-3,-2.367033064E-2,-4.306473210E-2
5.457373543E0,-1.817270555E-2,-1.145338640E-2,-4.550812021E-2
5.459778647E0,-4.138490185E-2,7.635590737E-4,-4.795150831E-2
5.462183700E0,-6.337540597E-2,5.650337320E-3,-4.917320609E-2
5.464588752E0,-8.536590636E-2,1.298050396E-2,-4.795150831E-2
5.466993856E0,-1.073564067E-1,3.130592033E-2,-4.550812021E-2
5.469398908E0,-1.244601309E-1,5.085303262E-2,-4.795150831E-2
5.471804012E0,-1.415638477E-1,5.696150661E-2,-5.894676223E-2
5.474209064E0,-1.537808031E-1,5.451811850E-2,-7.238540053E-2
5.476614116E0,-1.623326540E-1,5.085303262E-2,-7.971556485E-2
5.479019220E0,-1.684411317E-1,4.718795046E-2,-8.338065445E-2
5.481424272E0,-1.696628332E-1,3.374931216E-2,-8.460234851E-2
5.483829377E0,-1.623326540E-1,2.275406010E-2,-7.482878864E-2
5.486234429E0,-1.525591016E-1,2.519745007E-2,-5.772506446E-2
5.488639481E0,-1.403421611E-1,3.863608837E-2,-3.939964995E-2
5.491044585E0,-1.244601309E-1,4.474456236E-2,-2.962609194E-2
5.493449637E0,-1.024696305E-1,4.596625641E-2,-2.473931387E-2
5.495854741E0,-8.292251825E-2,3.863608837E-2,-2.473931387E-2
5.498259793E0,-6.826218218E-2,2.641914412E-2,-2.718270384E-2
5.500664845E0,-5.604523420E-2,2.031067200E-2,-2.840439789E-2
5.503069950E0,-4.138490185E-2,1.542389300E-2,-3.084778599E-2
5.505475002E0,-2.916795574E-2,1.053711493E-2,-3.206948191E-2
5.507880106E0,-2.061609551E-2,1.298050396E-2,-3.329117596E-2
5.510285158E0,-1.572931744E-2,2.275406010E-2,-3.084778599E-2
5.512690210E0,-1.450762246E-2,3.374931216E-2,-2.596100792E-2
5.515095314E0,-1.939439960E-2,4.352286831E-2,-2.473931387E-2
5.517500366E0,-2.183778957E-2,4.840964451E-2,-2.840439789E-2
5.519905418E0,-2.916795574E-2,5.451811850E-2,-3.206948191E-2
5.522310522E0,-3.649812192E-2,6.306997687E-2,-3.329117596E-2
5.524715575E0,-4.871506989E-2,6.795676053E-2,-3.451287001E-2
5.527120679E0,-6.337540597E-2,7.284353673E-2,-3.329117596E-2
5.529525731E0,-7.803573459E-2,8.017370105E-2,-2.840439789E-2
5.531930783E0,-9.269607067E-2,8.506047726E-2,-2.596100792E-2
5.534335887E0,-1.085781008E-1,8.994726092E-2,-2.107422985E-2
5.536740939E0,-1.269035190E-1,9.239064902E-2,-1.496575773E-2
5.539146043E0,-1.427855492E-1,9.116895497E-2,-8.857285604E-3
5.541551095E0,-1.562241912E-1,8.628217876E-2,-6.413896102E-3
5.543956147E0,-1.659977436E-1,7.773031294E-2,-3.970507067E-3
5.546361252E0,-1.721062213E-1,7.284353673E-2,-1.527118147E-3
5.548766304E0,-1.708845198E-1,6.306997687E-2,-2.748812549E-3
5.551171408E0,-1.647760421E-1,5.207473040E-2,-2.748812549E-3
5.553576460E0,-1.562241912E-1,3.863608837E-2,-6.413896102E-3
5.555981512E0,-1.440072358E-1,3.130592033E-2,-2.748812549E-3
5.558386616E0,-1.293469071E-1,2.764083818E-2,-3.054236295E-4
5.560791668E0,-1.122431830E-1,2.519745007E-2,4.581354558E-3
5.563196772E0,-9.880454093E-2,2.031067200E-2,8.246437646E-3
5.565601825E0,-8.536590636E-2,2.031067200E-2,1.801999472E-2
5.568006877E0,-7.314895838E-2,2.519745007E-2,3.268032894E-2
5.570411981E0,-6.093201414E-2,2.764083818E-2,3.756710514E-2
5.572817033E0,-4.627167806E-2,2.764083818E-2,3.145863488E-2
5.575222137E0,-3.283303976E-2,2.764083818E-2,2.290677279E-2
5.577627189E0,-2.183778957E-2,3.008422814E-2,1.068982668E-2
5.580032241E0,-1.328592747E-2,3.985778242E-2,3.359660041E-3
5.582437345E0,-5.955760833E-3,5.207473040E-2,-8.857285604E-3
5.584842397E0,-9.620844387E-3,7.040014863E-2,-2.473931387E-2
5.587247502E0,-9.620844387E-3,8.261708915E-2,-3.573456407E-2
5.589652554E0,-9.620844387E-3,8.506047726E-2,-5.039490014E-2
5.592057606E0,-1.450762246E-2,8.261708915E-2,-6.749862432E-2
5.594462710E0,-2.183778957E-2,8.383878320E-2,-8.460234851E-2
5.596867762E0,-3.405473381E-2,8.506047726E-2,-1.053711548E-1
5.599272866E0,-5.115845799E-2,8.872556686E-2,-1.298050433E-1
5.601677918E0,-6.948387623E-2,9.116895497E-2,-1.530172378E-1
5.604082970E0,-8.903098851E-2,9.239064902E-2,-1.774511337E-1
5.606488075E0,-1.122431830E-1,9.361234307E-2,-2.067717910E-1
5.608893127E0,-1.366770715E-1,9.239064902E-2,-2.373141646E-1
5.611298231E0,-1.623326540E-1,9.116895497E-2,-2.654131353E-1
5.613703283E0,-1.879882365E-1,8.628217876E-2,-2.959555089E-1
5.616108335E0,-2.124221325E-1,8.261708915E-2,-3.216110766E-1
5.618513439E0,-2.368560284E-1,7.895200700E-2,-3.497100472E-1
5.620918491E0,-2.600682080E-1,7.040014863E-2,-3.753656447E-1
5.623323543E0,-2.735068500E-1,6.184828654E-2,-3.985778391E-1
5.625728647E0,-2.845021188E-1,5.818320066E-2,-4.193466306E-1
5.628133700E0,-2.893888950E-1,5.451811850E-2,-4.413371384E-1
5.630538804E0,-2.906105816E-1,4.963133857E-2,-4.572191834E-1
5.632943856E0,-2.845021188E-1,3.985778242E-2,-4.755446017E-1
5.635348960E0,-2.722851634E-1,3.008422814E-2,-4.926483035E-1
5.637754012E0,-2.539597452E-1,2.641914412E-2,-5.097520351E-1
5.640159064E0,-2.344126403E-1,2.031067200E-2,-5.280774832E-1
5.642564168E0,-2.124221325E-1,1.053711493E-2,-5.526640415E-1
5.644969220E0,-1.867665499E-1,-4.581354442E-4,-5.807630420E-1
5.647374325E0,-1.598892659E-1,-7.788302377E-3,-6.003101468E-1
5.649779377E0,-1.342336833E-1,-2.901524538E-3,-6.198572516E-1
5.652184429E0,-1.012479365E-1,8.093725890E-3,-6.394043565E-1
5.654589533E0,-6.948387623E-2,1.420219894E-2,-6.577298045E-1
5.656994585E0,-3.161134571E-2,1.175880991E-2,-6.760551929E-1
5.659399689E0,3.817795310E-3,7.635590737E-4,-6.919372082E-1
5.661804741E0,3.802524135E-2,-6.566607859E-3,-7.090409398E-1
5.664209793E0,7.467607409E-2,-1.511846948E-2,-7.200362086E-1
5.666614897E0,1.064401343E-1,-2.244863659E-2,-7.261446714E-1
5.669019950E0,1.333174109E-1,-3.222219273E-2,-7.310314775E-1
5.671425054E0,1.553079188E-1,-4.077405483E-2,-7.322531343E-1
5.673830106E0,1.736333370E-1,-4.688252881E-2,-7.359182239E-1
5.676235158E0,1.870719790E-1,-5.299099907E-2,-7.346965671E-1
5.678640262E0,1.919587553E-1,-6.154286116E-2,-7.346965671E-1
5.681045314E0,1.870719790E-1,-6.642963737E-2,-7.395833135E-1
5.683450418E0,1.797417998E-1,-6.642963737E-2,-7.469134927E-1
5.685855470E0,1.589729935E-1,-5.787777901E-2,-7.530219555E-1
5.688260522E0,1.345391124E-1,-4.443913698E-2,-7.542436719E-1
5.690665627E0,1.052184403E-1,-2.611372061E-2,-7.615737915E-1
5.693070679E0,6.978929788E-2,-5.344913341E-3,-7.664605975E-1
5.695475783E0,3.313846514E-2,8.093725890E-3,-7.725690603E-1
5.697880835E0,-1.068982761E-3,3.252761811E-2,-7.750124335E-1
5.700285939E0,-3.405473381E-2,5.940489471E-2,-7.786775231E-1
5.702690991E0,-6.704048812E-2,8.017370105E-2,-7.823426127E-1
5.705096043E0,-9.636115283E-2,1.021642014E-1,-7.835643291E-1
5.707501147E0,-1.256818175E-1,1.192679256E-1,-7.737907767E-1
5.709906200E0,-1.562241912E-1,1.327065676E-1,-7.627955079E-1
5.712311252E0,-1.831014603E-1,1.498102844E-1,-7.481352091E-1
5.714716356E0,-2.075353563E-1,1.644706279E-1,-7.322531343E-1
5.717121408E0,-2.356343269E-1,1.864611208E-1,-7.114843726E-1
5.719526512E0,-2.576248348E-1,2.096733153E-1,-6.894938350E-1
5.721931564E0,-2.759502530E-1,2.279987335E-1,-6.675033569E-1
5.724336668E0,-2.942756712E-1,2.377723008E-1,-6.467345357E-1
5.726741720E0,-3.077143133E-1,2.365505993E-1,-6.210789680E-1
5.729146772E0,-3.223746419E-1,2.341072112E-1,-5.929799676E-1
5.731551877E0,-3.345915973E-1,2.426590770E-1,-5.648810267E-1
5.733956929E0,-3.419217467E-1,2.475458533E-1,-5.367820263E-1
5.736362033E0,-3.480302393E-1,2.414373755E-1,-5.085303187E-1
5.738767085E0,-3.516952991E-1,2.328855246E-1,-4.755446017E-1
5.741172137E0,-3.492519259E-1,2.096733153E-1,-4.437805414E-1
5.743577241E0,-3.431434333E-1,1.852394342E-1,-4.181249440E-1
5.745982293E0,-3.370349705E-1,1.608055383E-1,-3.912476599E-1
5.748387397E0,-3.199312389E-1,1.424801201E-1,-3.778090179E-1
5.750792450E0,-3.003841341E-1,1.302631795E-1,-3.692571819E-1
5.753197502E0,-2.796153426E-1,1.168245375E-1,-3.570402265E-1
5.755602606E0,-2.576248348E-1,9.972081333E-2,-3.411581814E-1
5.758007658E0,-2.331909388E-1,8.017370105E-2,-3.313846290E-1
5.760412762E0,-2.050919682E-1,5.818320066E-2,-3.240544796E-1
5.762817814E0,-1.769929975E-1,4.230117425E-2,-3.240544796E-1
5.765222866E0,-1.501157135E-1,2.641914412E-2,-3.277195692E-1
5.767627970E0,-1.183516532E-1,1.664558798E-2,-3.350497186E-1
5.770033022E0,-9.025268257E-2,6.872031838E-3,-3.448232710E-1
5.772438127E0,-6.581879407E-2,-1.679830020E-3,-3.582619131E-1
5.774843179E0,-4.260659590E-2,-4.123218823E-3,-3.692571819E-1
5.777248231E0,-2.794626169E-2,1.985253533E-3,-3.814741075E-1
5.779653335E0,-2.183778957E-2,6.872031838E-3,-3.888042867E-1
5.782058387E0,-2.183778957E-2,1.786728203E-2,-3.985778391E-1
5.784463491E0,-3.405473381E-2,3.130592033E-2,-4.083513916E-1
5.786868543E0,-4.993676394E-2,4.107947648E-2,-4.217900336E-1
5.789273647E0,-6.459710002E-2,4.718795046E-2,-4.352286756E-1
5.791678700E0,-8.292251825E-2,4.352286831E-2,-4.450022280E-1
5.794083752E0,-1.012479365E-1,3.130592033E-2,-4.486673176E-1
5.796488856E0,-1.146865711E-1,1.542389300E-2,-4.437805414E-1
5.798893908E0,-1.232384369E-1,-4.123218823E-3,-4.315635860E-1
5.801299012E0,-1.256818175E-1,-1.878355257E-2,-4.144598544E-1
5.803704064E0,-1.269035190E-1,-3.100049868E-2,-3.875826001E-1
