"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.072725714E1,-8.614161611E-2,-7.993822098E0,-9.146564603E-1
1.072965245E1,-1.435693540E-2,-8.060821533E0,-8.401798606E-1
1.073204776E1,4.307080805E-2,-8.137690544E0,-6.966105103E-1
1.073444391E1,1.316052526E-1,-8.221439362E0,-5.817549825E-1
1.073684005E1,2.297109663E-1,-8.329116821E0,-4.453641176E-1
1.073923536E1,3.376871049E-1,-8.472685814E0,-2.970091105E-1
1.074163068E1,4.334000051E-1,-8.621041298E0,-1.603191197E-1
1.074402682E1,5.530411601E-1,-8.815158844E0,-4.785645381E-2
1.074642292E1,6.702894568E-1,-9.018548965E0,4.785645381E-2
1.074881823E1,8.114659786E-1,-9.221938133E0,5.024927482E-2
1.075121354E1,9.433703423E-1,-9.428020477E0,3.349951655E-2
1.075360969E1,1.079761267E0,-9.657731056E0,9.571290575E-3
1.075600583E1,1.275972724E0,-9.842277527E0,-6.460621208E-2
1.075840114E1,1.441376567E0,-1.002173901E1,-1.268195957E-1
1.076079646E1,1.558624864E0,-1.017488003E1,-2.679961324E-1
1.076319260E1,1.711765528E0,-1.026341438E1,-4.597210586E-1
1.076558870E1,1.824228168E0,-1.033041382E1,-6.750751138E-1
1.076798401E1,1.936690807E0,-1.031605625E1,-9.122636318E-1
1.077037932E1,2.011167526E0,-1.028016472E1,-1.134796143E0
1.077277547E1,2.063809633E0,-1.022273636E1,-1.410269856E0
1.077517161E1,2.094916344E0,-1.013420200E1,-1.692622900E0
1.077756693E1,2.121237278E0,-1.001216793E1,-1.939083695E0
1.077996224E1,2.104487419E0,-9.918848038E0,-2.157129526E0
1.078235838E1,2.104487419E0,-9.789336205E0,-2.312663078E0
1.078475453E1,2.080559254E0,-9.674481392E0,-2.437089920E0
1.078714979E1,2.070987940E0,-9.590732574E0,-2.508874655E0
1.078954510E1,1.989632010E0,-9.471091270E0,-2.535494804E0
1.079194125E1,1.924726725E0,-9.377771378E0,-2.520838737E0
1.079433740E1,1.831406593E0,-9.296415329E0,-2.482553482E0
1.079673271E1,1.728515267E0,-9.214759827E0,-2.439482689E0
1.079912802E1,1.668694735E0,-9.114261627E0,-2.374876499E0
1.080152417E1,1.537089467E0,-9.078369141E0,-2.346162558E0
1.080392031E1,1.438983679E0,-9.025727272E0,-2.319841623E0
1.080631557E1,1.316650629E0,-8.992227554E0,-2.303091764E0
1.080871088E1,1.180259824E0,-8.958727837E0,-2.310270309E0
1.081110703E1,1.070189953E0,-8.932407379E0,-2.293520451E0
1.081350318E1,9.457631707E-1,-8.877371788E0,-2.327019930E0
1.081589849E1,7.971090674E-1,-8.839086533E0,-2.394019127E0
1.081829380E1,7.181459069E-1,-8.779266357E0,-2.470589399E0
1.082068995E1,6.224330068E-1,-8.700303078E0,-2.640778780E0
1.082308609E1,5.482555032E-1,-8.597112656E0,-2.746062994E0
1.082548141E1,5.338985324E-1,-8.501399994E0,-2.805883646E0
1.082787672E1,5.267201066E-1,-8.381758690E0,-2.925524712E0
1.083027281E1,5.051847100E-1,-8.228617668E0,-3.011666298E0
1.083266896E1,4.884349108E-1,-8.087141991E0,-3.069094181E0
1.083506427E1,5.027918816E-1,-7.907680511E0,-2.978166819E0
1.083745958E1,5.410770178E-1,-7.749754429E0,-2.836990356E0
1.083985573E1,6.320042610E-1,-7.594220638E0,-2.640778780E0
1.084225187E1,6.343970895E-1,-7.443173885E0,-2.413161755E0
1.084464719E1,5.745765567E-1,-7.256533623E0,-2.207378864E0
1.084704250E1,5.243272781E-1,-7.096214771E0,-2.035095692E0
1.084943865E1,5.147559643E-1,-6.935596466E0,-1.876870275E0
1.085183474E1,4.692923427E-1,-6.782455921E0,-1.805085540E0
1.085423005E1,4.238287210E-1,-6.617351055E0,-1.805085540E0
1.085662536E1,3.927220106E-1,-6.464210510E0,-1.833799481E0
1.085902151E1,4.166502357E-1,-6.315556049E0,-1.881655931E0
1.086141766E1,4.932205677E-1,-6.231807709E0,-1.946262121E0
1.086381297E1,6.080760360E-1,-6.179165363E0,-2.063809633E0
1.086620828E1,7.157530785E-1,-6.200700760E0,-2.157129526E0
1.086860443E1,8.377870321E-1,-6.267699718E0,-2.245664120E0
1.087100052E1,9.984052777E-1,-6.411269188E0,-2.300698996E0
1.087339583E1,1.180259824E0,-6.591030121E0,-2.338984251E0
1.087579114E1,1.383649707E0,-6.839883327E0,-2.362912416E0
1.087818729E1,1.620838284E0,-7.136892796E0,-2.417947292E0
1.088058344E1,1.809871197E0,-7.457530975E0,-2.461018085E0
1.088297875E1,2.037488461E0,-7.744968891E0,-2.456232548E0
1.088537406E1,2.260020971E0,-8.060821533E0,-2.410768747E0
1.088777021E1,2.477767944E0,-8.381758690E0,-2.279163599E0
1.089016630E1,2.710170746E0,-8.676075935E0,-2.111665964E0
1.089256161E1,2.901596546E0,-8.968298912E0,-1.939083695E0
1.089495693E1,3.088535786E0,-9.245866776E0,-1.695015788E0
1.089735307E1,3.229712248E0,-9.552447319E0,-1.465304732E0
1.089974922E1,3.337389469E0,-9.854242325E0,-1.287936807E0
1.090214453E1,3.401995659E0,-1.014377308E1,-1.168295622E0
1.090453984E1,3.471387386E0,-1.038335514E1,-1.271187067E0
1.090693599E1,3.579064369E0,-1.060110188E1,-1.534696579E0
1.090933208E1,3.734897137E0,-1.079970551E1,-1.919941068E0
1.091172740E1,3.895216227E0,-1.096032429E1,-2.343769789E0
1.091412271E1,4.048357010E0,-1.109432220E1,-2.707777977E0
1.091651885E1,4.136891365E0,-1.119003487E1,-2.939881802E0
1.091891500E1,4.139284134E0,-1.120917797E1,-3.076272726E0
1.092131031E1,4.053142548E0,-1.115892887E1,-3.126821041E0
1.092370562E1,3.835395575E0,-1.098664474E1,-3.155534744E0
1.092610177E1,3.514458179E0,-1.079970551E1,-3.222533941E0
1.092849792E1,3.157927752E0,-1.054128075E1,-3.327818155E0
1.093089323E1,2.717349291E0,-1.026102161E1,-3.390031576E0
1.093328854E1,2.111665964E0,-9.904491425E0,-3.433102369E0
1.093568464E1,1.623231053E0,-9.557232857E0,-3.227319479E0
1.093808078E1,1.441376567E0,-9.365806580E0,-2.710170746E0
1.094047609E1,1.235294700E0,-9.073583603E0,-2.169093609E0
1.094287141E1,7.468597889E-1,-8.709874153E0,-1.728515267E0
1.094526755E1,2.009970993E-1,-8.307580948E0,-1.268794179E0
1.094766370E1,-3.329014480E-1,-7.859824181E0,-8.620143533E-1
1.095005901E1,-7.971090674E-1,-7.486244678E0,-5.745765567E-1
1.095245432E1,-1.259222865E0,-7.031608582E0,-4.597210586E-1
1.095485042E1,-1.673480392E0,-6.638886452E0,-3.999004960E-1
1.095724656E1,-2.097309113E0,-6.145665646E0,-3.879363835E-1
1.095964187E1,-2.511267424E0,-5.697908878E0,-3.903291821E-1
1.096203719E1,-2.918346405E0,-5.293222904E0,-4.597210586E-1
1.096443333E1,-3.251247883E0,-4.939085007E0,-5.745765567E-1
1.096682948E1,-3.533600807E0,-4.615755081E0,-7.277171612E-1
1.096922479E1,-3.801896095E0,-4.347758770E0,-9.385846853E-1
1.097162010E1,-3.902394533E0,-4.146462440E0,-1.151545882E0
1.097401620E1,-3.852145433E0,-4.048357010E0,-1.297508121E0
1.097641234E1,-3.718147278E0,-3.974179268E0,-1.331007600E0
1.097880766E1,-3.562314749E0,-3.935894251E0,-1.352542996E0
1.098120297E1,-3.327818155E0,-4.024428368E0,-1.427019596E0
1.098359911E1,-3.090928555E0,-4.151247978E0,-1.458126307E0
1.098599526E1,-2.798705101E0,-4.283152580E0,-1.436590910E0
1.098839057E1,-2.446661234E0,-4.381258488E0,-1.405484200E0
1.099078589E1,-2.070987940E0,-4.543970108E0,-1.362114310E0
1.099318203E1,-1.675873160E0,-4.689932346E0,-1.333400369E0
1.099557812E1,-1.242473125E0,-4.869693279E0,-1.275972724E0
1.099797344E1,-8.018946648E-1,-5.027619362E0,-1.187438250E0
1.100036875E1,-3.568296731E-1,-5.195116997E0,-1.091725349E0
1.100276490E1,2.871387079E-2,-5.386841774E0,-9.960124493E-1
1.100516104E1,3.520440459E-1,-5.587839127E0,-8.353942037E-1
1.100755635E1,6.583253145E-1,-5.805585861E0,-6.152545214E-1
1.100995167E1,9.649057388E-1,-5.987739563E0,-3.664009571E-1
1.101234781E1,1.280758262E0,-6.138487339E0,-1.938186288E-1
1.101474391E1,1.446162224E0,-6.272485256E0,-1.220339537E-1
1.101713922E1,1.570588946E0,-6.401698112E0,-1.387837082E-1
1.101953453E1,1.814656854E0,-6.591030121E0,-1.339980662E-1
1.102193068E1,1.972882271E0,-6.765706062E0,-1.220339537E-1
1.102432682E1,1.989632010E0,-6.866204739E0,-6.939185411E-2
1.102672214E1,1.996810555E0,-7.022037029E0,5.982056633E-2
1.102911745E1,2.066202402E0,-7.136892796E0,2.201396823E-1
1.103151359E1,2.054238319E0,-7.239784241E0,3.161516786E-1
1.103390969E1,2.008774519E0,-7.364210606E0,2.512463629E-1
1.103630500E1,1.874477386E0,-7.483851910E0,1.004985496E-1
1.103870031E1,1.778764486E0,-7.620542049E0,-9.571290761E-2
1.104109646E1,1.668694735E0,-7.752147198E0,-3.113660514E-1
1.104349260E1,1.549053550E0,-7.855038643E0,-5.626124144E-1
1.104588792E1,1.446162224E0,-7.895716667E0,-8.162516356E-1
1.104828323E1,1.400399446E0,-7.945965767E0,-1.065404296E0
1.105067937E1,1.331007600E0,-8.005785942E0,-1.309472203E0
1.105307552E1,1.295115232E0,-8.101499557E0,-1.558624864E0
1.105547078E1,1.319043517E0,-8.173583031E0,-1.793121457E0
1.105786609E1,1.364507079E0,-8.264510155E0,-1.989632010E0
1.106026224E1,1.371685624E0,-8.314759254E0,-2.118844509E0
1.106265838E1,1.400399446E0,-8.384151459E0,-2.231307030E0
1.106505370E1,1.390828133E0,-8.427222252E0,-2.331805706E0
1.106744901E1,1.412662625E0,-8.460721970E0,-2.367697954E0
1.106984516E1,1.484447360E0,-8.537292480E0,-2.408375978E0
1.107224130E1,1.606481314E0,-8.587541580E0,-2.427518606E0
1.107463661E1,1.738086581E0,-8.633005142E0,-2.518445730E0
1.107703193E1,1.924726725E0,-8.690432549E0,-2.767598391E0
1.107942802E1,2.166700840E0,-8.812766075E0,-3.061915636E0
1.108182417E1,2.415554523E0,-9.013762474E0,-3.363710403E0
1.108421948E1,2.631207705E0,-9.248259544E0,-3.677469254E0
1.108661479E1,2.722134829E0,-9.454340935E0,-3.986143351E0
1.108901094E1,2.868097067E0,-9.786943436E0,-4.398007870E0
1.109140708E1,2.980559587E0,-1.013180923E1,-4.924727917E0
1.109380240E1,3.272783279E0,-1.056520939E1,-5.520840168E0
1.109619771E1,3.516851187E0,-1.095075321E1,-6.138487339E0
1.109859380E1,3.555136204E0,-1.133360481E1,-6.693921566E0
1.110098995E1,3.533600807E0,-1.175264740E1,-7.120142937E0
1.110338526E1,3.521636724E0,-1.221715450E1,-7.299604416E0
1.110578057E1,3.547957659E0,-1.270558929E1,-7.199106216E0
1.110817672E1,3.571886063E0,-1.325384426E1,-6.875775814E0
1.111057286E1,3.591028690E0,-1.376860046E1,-6.341877460E0
1.111296818E1,3.576671600E0,-1.427827168E1,-5.740979671E0
1.111536349E1,3.535993576E0,-1.482892036E1,-5.207081318E0
1.111775964E1,3.485744476E0,-1.536999702E1,-4.845765114E0
1.112015573E1,3.423531055E0,-1.590389538E1,-4.716253281E0
1.112255104E1,3.306282759E0,-1.636840248E1,-4.764110088E0
1.112494635E1,3.260818958E0,-1.680898094E1,-4.903192520E0
1.112734250E1,3.244069338E0,-1.710329819E1,-5.020441055E0
1.112973865E1,3.593421459E0,-1.741705704E1,-5.006083965E0
1.113213396E1,3.916751623E0,-1.761087608E1,-4.955834866E0
1.113452927E1,4.017250061E0,-1.767817307E1,-5.168796062E0
1.113692542E1,3.859323740E0,-1.768535233E1,-5.384449005E0
1.113932151E1,3.634099483E0,-1.753430557E1,-5.432305813E0
1.114171682E1,3.421138287E0,-1.733809471E1,-5.413163185E0
1.114411214E1,3.145963669E0,-1.710569000E1,-5.312365532E0
1.114650828E1,2.753241539E0,-1.685205078E1,-5.171188831E0
1.114890443E1,2.427518606E0,-1.667259026E1,-4.998905659E0
1.115129974E1,2.035095692E0,-1.653590012E1,-4.905585289E0
1.115369505E1,1.654337764E0,-1.647847176E1,-4.864907742E0
1.115609120E1,1.252044439E0,-1.642822266E1,-4.845765114E0
1.115848729E1,7.564310431E-1,-1.644975853E1,-4.860121727E0
1.116088260E1,2.416750938E-1,-1.638275909E1,-4.881657124E0
1.116327792E1,-2.898306549E-1,-1.630140305E1,-4.860121727E0
1.116567406E1,-8.042874932E-1,-1.616501236E1,-4.701896667E0
1.116807021E1,-1.323829174E0,-1.605733490E1,-4.462614059E0
1.117046552E1,-1.781157374E0,-1.587278938E1,-4.194318771E0
1.117286083E1,-2.181057930E0,-1.569093418E1,-3.995714664E0
1.117525698E1,-2.530709028E0,-1.552582932E1,-3.835395575E0
1.117765307E1,-2.793919563E0,-1.534367657E1,-3.701397419E0
1.118004839E1,-3.030808926E0,-1.512592888E1,-3.583850145E0
1.118244370E1,-3.224926710E0,-1.487946892E1,-3.454637766E0
1.118483984E1,-3.437887907E0,-1.457049561E1,-3.457030535E0
1.118723599E1,-3.509672642E0,-1.417777348E1,-3.519243956E0
1.118963130E1,-3.521636724E0,-1.373001671E1,-3.689433336E0
1.119202661E1,-3.452244759E0,-1.328495121E1,-3.885644913E0
1.119442276E1,-3.313461065E0,-1.287547970E1,-4.077070713E0
1.119681891E1,-3.145963669E0,-1.249711418E1,-4.249652863E0
1.119921417E1,-2.894418001E0,-1.215733337E1,-4.409972191E0
1.120160948E1,-2.614457846E0,-1.188185978E1,-4.486542225E0
1.120400562E1,-2.367697954E0,-1.166411304E1,-4.500899315E0
1.120640177E1,-2.042274237E0,-1.151575851E1,-4.515256405E0
1.120879708E1,-1.742872238E0,-1.136471081E1,-4.524827480E0
1.121119240E1,-1.405484200E0,-1.127139091E1,-4.548755646E0
1.121358854E1,-1.058225870E0,-1.118524933E1,-4.587040901E0
1.121598469E1,-5.793621540E-1,-1.112303638E1,-4.649254322E0
1.121838000E1,-6.152545214E-1,-1.090738297E1,-4.656432629E0
1.122077531E1,4.785645287E-3,-1.107757282E1,-4.620540619E0
1.122317141E1,5.745765567E-1,-1.128096199E1,-4.622933388E0
1.122556755E1,1.024726272E0,-1.150618649E1,-4.692325115E0
1.122796286E1,1.412662625E0,-1.177657604E1,-4.850550652E0
1.123035818E1,1.819442511E0,-1.207597733E1,-5.003691196E0
1.123275432E1,2.173879385E0,-1.237268734E1,-5.199902534E0
1.123515047E1,2.425125837E0,-1.266012573E1,-5.417948723E0
1.123754578E1,2.712563515E0,-1.294247818E1,-5.599802971E0
1.123994109E1,2.860918522E0,-1.316740417E1,-5.717051506E0
1.124233724E1,2.884846687E0,-1.337348557E1,-5.796014786E0
1.124473333E1,2.748456001E0,-1.353619766E1,-5.860620975E0
1.124712864E1,2.568994284E0,-1.361516094E1,-5.886941910E0
1.124952396E1,2.283949137E0,-1.363908863E1,-5.920740604E0
1.125192010E1,2.008774519E0,-1.361755371E1,-5.987739563E0
1.125431625E1,1.785943031E0,-1.357448292E1,-6.028417587E0
1.125671156E1,1.618445396E0,-1.349551964E1,-6.023632050E0
1.125910687E1,1.467697620E0,-1.341177082E1,-6.011667728E0
1.126150302E1,1.283151150E0,-1.331845093E1,-5.997310638E0
1.126389911E1,1.185045362E0,-1.320598793E1,-5.992525101E0
1.126629443E1,1.098903775E0,-1.304776287E1,-5.990132332E0
1.126868974E1,9.960124493E-1,-1.288505077E1,-5.944668770E0
1.127108589E1,9.290133715E-1,-1.271994591E1,-5.843871117E0
1.127348203E1,8.452646136E-1,-1.254257774E1,-5.650052547E0
1.127587734E1,7.037889361E-1,-1.236072350E1,-5.343770981E0
1.127827266E1,5.506483316E-1,-1.214297676E1,-5.051547527E0
1.128066880E1,4.046861231E-1,-1.189861012E1,-4.718646049E0
1.128306490E1,2.488535494E-1,-1.167846966E1,-4.421936035E0
1.128546021E1,8.135596663E-2,-1.140538883E1,-4.158426762E0
1.128785552E1,-1.196411327E-1,-1.112064362E1,-3.923929930E0
1.129025167E1,-3.376871049E-1,-1.082124138E1,-3.777967930E0
1.129264781E1,-4.429712892E-1,-1.056520939E1,-3.622135162E0
1.129504312E1,-5.243272781E-1,-1.032802105E1,-3.526422262E0
1.129743844E1,-5.937191248E-1,-1.004327488E1,-3.430709362E0
1.129983458E1,-6.463612318E-1,-9.801301003E0,-3.330210924E0
1.130223068E1,-7.037889361E-1,-9.612267494E0,-3.167499065E0
1.130462599E1,-8.428717852E-1,-9.370592117E0,-3.098107100E0
1.130702130E1,-9.361918569E-1,-9.109476089E0,-3.098107100E0
1.130941745E1,-1.046261668E0,-8.839086533E0,-3.083451033E0
1.131181359E1,-1.125224829E0,-8.568398476E0,-3.133999348E0
1.131420891E1,-1.228116274E0,-8.298009872E0,-3.177070379E0
1.131660422E1,-1.328614831E0,-8.058428764E0,-3.200998545E0
1.131900036E1,-1.347757339E0,-7.788039684E0,-3.239283562E0
1.132139651E1,-1.295115232E0,-7.569993496E0,-3.287140131E0
1.132379177E1,-1.328614831E0,-7.316354275E0,-3.313461065E0
1.132618708E1,-1.340578914E0,-7.074679375E0,-3.306282759E0
1.132858323E1,-1.287936807E0,-6.902096748E0,-3.325425386E0
1.133097937E1,-1.287936807E0,-6.705885410E0,-3.332603693E0
1.133337469E1,-1.261615753E0,-6.564708710E0,-3.320639610E0
1.133577000E1,-1.185045362E0,-6.411269188E0,-3.382853031E0
1.133816614E1,-1.127617717E0,-6.262914181E0,-3.401995659E0
1.134056229E1,-1.101296663E0,-6.131309032E0,-3.370888948E0
1.134295760E1,-1.012762189E0,-6.045167446E0,-3.380460262E0
1.134535292E1,-8.596215248E-1,-5.966204166E0,-3.375674486E0
1.134774901E1,-8.186444640E-1,-5.843871117E0,-3.349353552E0
1.135014516E1,-8.066803217E-1,-5.743372440E0,-3.351746321E0
1.135254047E1,-7.037889361E-1,-5.688337803E0,-3.325425386E0
1.135493578E1,-6.726822853E-1,-5.590231895E0,-3.313461065E0
1.135733193E1,-6.272186637E-1,-5.535196781E0,-3.299104214E0
1.135972807E1,-5.697908998E-1,-5.472983360E0,-3.313461065E0
1.136212338E1,-4.405784607E-1,-5.403591633E0,-3.277568817E0
1.136451870E1,-5.051847100E-1,-5.166403294E0,-3.071486950E0
1.136691484E1,-6.032904387E-1,-5.104189873E0,-2.947060108E0
1.136931094E1,-2.946162820E-1,-5.312365532E0,-3.045166016E0
1.137170625E1,-6.221338734E-2,-5.484947681E0,-3.186641455E0
1.137410156E1,4.307080805E-2,-5.609374523E0,-3.296711445E0
1.137649771E1,1.196411327E-1,-5.724229813E0,-3.363710403E0
1.137889385E1,1.986042857E-1,-5.817550182E0,-3.354139090E0
1.138128917E1,2.632105052E-1,-5.906383514E0,-3.351746321E0
1.138368448E1,3.568296731E-1,-5.992525101E0,-3.346960783E0
1.138608062E1,4.022932947E-1,-6.097809315E0,-3.325425386E0
1.138847672E1,4.214358926E-1,-6.195915222E0,-3.311068296E0
1.139087203E1,4.166502357E-1,-6.243771553E0,-3.270390272E0
1.139326734E1,4.094717801E-1,-6.298806667E0,-3.234498024E0
1.139566349E1,3.855435550E-1,-6.346662998E0,-3.229712248E0
1.139805964E1,3.305086195E-1,-6.404090881E0,-3.208176851E0
1.140045495E1,2.799602449E-1,-6.451947212E0,-3.169891834E0
1.140285026E1,1.962114573E-1,-6.471388817E0,-3.129213810E0
1.140524641E1,1.148554832E-1,-6.497709751E0,-3.088535786E0
1.140764250E1,2.632104978E-2,-6.535995007E0,-3.073879719E0
1.141003781E1,-8.374879509E-2,-6.545566559E0,-3.042773008E0
1.141243312E1,-2.129612118E-1,-6.540780544E0,-3.006880760E0
1.141482927E1,-3.089732230E-1,-6.552744865E0,-2.932703257E0
1.141722542E1,-3.831507266E-1,-6.524031162E0,-2.911167860E0
1.141962073E1,-4.740779996E-1,-6.504888535E0,-2.930310488E0
1.142201604E1,-5.267201066E-1,-6.485745907E0,-2.944667339E0
1.142441219E1,-5.650052428E-1,-6.488138676E0,-2.970988512E0
1.142680833E1,-5.626124144E-1,-6.444768906E0,-2.999702215E0
1.142920359E1,-5.673980713E-1,-6.423233509E0,-3.047558784E0
1.143159891E1,-5.626124144E-1,-6.406483650E0,-3.069094181E0
1.143399505E1,-5.530411601E-1,-6.372983932E0,-3.088535786E0
1.143639120E1,-5.386841893E-1,-6.353841305E0,-3.126821041E0
1.143878651E1,-5.051847100E-1,-6.353841305E0,-3.124428272E0
1.144118182E1,-4.908277392E-1,-6.325127602E0,-3.138785124E0
1.144357797E1,-4.956133962E-1,-6.284449577E0,-3.136392355E0
1.144597411E1,-5.027918816E-1,-6.243771553E0,-3.143570662E0
1.144836937E1,-5.123631358E-1,-6.217450619E0,-3.136392355E0
1.145076469E1,-5.793621540E-1,-6.160022736E0,-3.102892876E0
1.145316083E1,-6.702894568E-1,-6.116951942E0,-3.073879719E0
1.145555698E1,-7.133602500E-1,-6.083452702E0,-3.059522867E0
1.145795229E1,-7.516453862E-1,-6.016453266E0,-3.037987471E0
1.146034760E1,-8.018946648E-1,-5.963811398E0,-3.035594702E0
1.146274375E1,-8.282157183E-1,-5.886941910E0,-3.021237612E0
1.146513990E1,-8.548358679E-1,-5.815157413E0,-2.975774050E0
1.146753521E1,-8.548358679E-1,-5.743372440E0,-2.937488794E0
1.146993052E1,-8.306085467E-1,-5.690730572E0,-2.951845884E0
1.147232661E1,-8.500502706E-1,-5.633302689E0,-2.932703257E0
1.147472276E1,-8.787640929E-1,-5.640480995E0,-2.935096025E0
1.147711807E1,-9.026923180E-1,-5.659623623E0,-2.961417198E0
1.147951338E1,-8.859425783E-1,-5.657230854E0,-2.935096025E0
1.148190953E1,-8.763712645E-1,-5.654838085E0,-2.925524712E0
1.148430568E1,-8.476574421E-1,-5.614160061E0,-2.887239695E0
1.148670099E1,-7.971090674E-1,-5.549553871E0,-2.851347208E0
1.148909630E1,-7.947162390E-1,-5.496912003E0,-2.808276415E0
1.149149245E1,-7.516453862E-1,-5.425127029E0,-2.738884687E0
1.149388854E1,-7.205387354E-1,-5.346164227E0,-2.691028118E0
1.149628385E1,-7.444669604E-1,-5.257330418E0,-2.624029160E0
1.149867917E1,-7.851449251E-1,-5.197509766E0,-2.559422970E0
1.150107531E1,-6.966105103E-1,-5.128118038E0,-2.585743904E0
1.150347146E1,-6.296114326E-1,-5.056333542E0,-2.609672308E0
1.150586677E1,-6.535396576E-1,-4.970191956E0,-2.647957325E0
1.150826208E1,-6.176473498E-1,-4.910371304E0,-2.638386011E0
1.151065823E1,-5.961119533E-1,-4.821836948E0,-2.650350094E0
1.151305432E1,-5.219344497E-1,-4.778766155E0,-2.664707184E0
1.151544964E1,-4.549354017E-1,-4.723432064E0,-2.710170746E0
1.151784495E1,-4.094717801E-1,-4.656432629E0,-2.753241539E0
1.152024109E1,-3.209373355E-1,-4.622933388E0,-2.784348249E0
1.152263724E1,-2.177468538E-1,-4.572684288E0,-2.781955481E0
1.152503255E1,-9.092725813E-2,-4.539184570E0,-2.853740215E0
1.152742786E1,-2.632104978E-2,-4.498506546E0,-2.956631422E0
1.152982401E1,6.699903309E-2,-4.476971149E0,-3.011666298E0
1.153222010E1,4.546362907E-2,-4.419543266E0,-2.994916677E0
1.153461542E1,2.177468538E-1,-4.364508629E0,-3.047558784E0
1.153701073E1,3.831507266E-1,-4.287938118E0,-3.028416157E0
1.153940687E1,5.051847100E-1,-4.254438877E0,-2.985345364E0
1.154180302E1,6.391827464E-1,-4.240081787E0,-2.980559587E0
1.154419833E1,8.258228898E-1,-4.216153622E0,-2.925524712E0
1.154659365E1,9.457631707E-1,-4.196712017E0,-2.915953398E0
1.154898979E1,1.048654556E0,-4.206283092E0,-2.925524712E0
1.155138588E1,1.132403374E0,-4.235296249E0,-2.906382322E0
1.155378120E1,1.206580877E0,-4.268795490E0,-2.913560629E0
1.155617651E1,1.342971683E0,-4.316651821E0,-2.899203777E0
1.155857266E1,1.498804331E0,-4.376472473E0,-2.887239695E0
1.156096880E1,1.618445396E0,-4.443471432E0,-2.889632463E0
1.156336411E1,1.711765528E0,-4.524827480E0,-2.899203777E0
1.156575943E1,1.833799481E0,-4.606183529E0,-2.887239695E0
1.156815557E1,1.941476464E0,-4.694717884E0,-2.848954439E0
1.157055172E1,2.073380709E0,-4.805087090E0,-2.772384167E0
1.157294703E1,2.173879385E0,-4.912764072E0,-2.767598391E0
1.157534234E1,2.295913219E0,-5.092225552E0,-2.813062191E0
1.157773844E1,2.432304144E0,-5.372485161E0,-2.851347208E0
1.158013458E1,2.619243383E0,-5.676373482E0,-2.841775894E0
1.158252990E1,2.781955481E0,-5.927918911E0,-2.817847729E0
1.158492521E1,2.896811008E0,-6.116951942E0,-2.762812853E0
1.158732135E1,2.913560629E0,-6.334698677E0,-2.781955481E0
1.158971750E1,2.856132984E0,-6.516852379E0,-2.896811008E0
1.159211281E1,2.736491680E0,-6.660421848E0,-3.011666298E0
1.159450812E1,2.640778780E0,-6.839883327E0,-3.090928555E0
1.159690427E1,2.518445730E0,-7.031608582E0,-3.138785124E0
1.159930036E1,2.446661234E0,-7.239784241E0,-3.229712248E0
