"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.119976259E0,-9.819369763E-2,-1.985253543E-1,-6.749862432E-2
3.122398134E0,-1.018587798E-1,-2.046338320E-1,-6.627693027E-2
3.124820791E0,-1.018587798E-1,-2.082989216E-1,-6.383354217E-2
3.127242613E0,-9.941539168E-2,-2.131856978E-1,-6.261184067E-2
3.129663707E0,-9.697200358E-2,-2.168507725E-1,-6.139015034E-2
3.132085582E0,-9.086353332E-2,-2.229592502E-1,-6.016845629E-2
3.134508238E0,-8.597674966E-2,-2.254026383E-1,-6.261184067E-2
3.136930061E0,-7.620319724E-2,-2.302894145E-1,-6.383354217E-2
3.139351155E0,-7.131642103E-2,-2.339545041E-1,-6.383354217E-2
3.141773030E0,-6.520794332E-2,-2.363978922E-1,-6.383354217E-2
3.144195738E0,-6.154286116E-2,-2.400629669E-1,-6.505523622E-2
3.146617509E0,-5.543438718E-2,-2.376195788E-1,-6.261184067E-2
3.149038603E0,-5.421269313E-2,-2.351761907E-1,-6.383354217E-2
3.151460478E0,-4.688252881E-2,-2.315111160E-1,-6.383354217E-2
3.153883186E0,-4.321744293E-2,-2.266243398E-1,-6.261184067E-2
3.156304957E0,-3.833066672E-2,-2.217375487E-1,-6.016845629E-2
3.158726051E0,-3.588727489E-2,-2.144073844E-1,-5.894676223E-2
3.161147926E0,-3.222219273E-2,-2.070772201E-1,-5.650337040E-2
3.163570634E0,-2.855710872E-2,-2.021904439E-1,-5.405998230E-2
3.165992405E0,-2.367033064E-2,-1.899735034E-1,-5.161659420E-2
3.168413499E0,-1.878355257E-2,-1.826433241E-1,-4.795150831E-2
3.170835374E0,-1.511846948E-2,-1.728697717E-1,-4.672981426E-2
3.173258082E0,-9.009997360E-3,-1.667613089E-1,-4.550812021E-2
3.175679905E0,-5.344913341E-3,-1.606528312E-1,-4.062134400E-2
3.178100947E0,-1.679830020E-3,-1.521009654E-1,-3.695625812E-2
3.180522822E0,7.635590737E-4,-1.472141892E-1,-3.329117596E-2
3.182945530E0,4.428642802E-3,-1.411057115E-1,-2.718270384E-2
3.185367353E0,6.872031838E-3,-1.301104724E-1,-2.229592577E-2
3.187788395E0,1.175880991E-2,-1.240019947E-1,-1.863084175E-2
3.190210270E0,1.664558798E-2,-1.166718230E-1,-1.252236869E-2
3.192632978E0,1.908897609E-2,-1.056765765E-1,-6.413896102E-3
3.195054801E0,2.275406010E-2,-9.468132257E-2,-1.527118147E-3
3.197475843E0,2.519745007E-2,-8.246438205E-2,3.359660041E-3
3.199897718E0,3.008422814E-2,-6.658235192E-2,1.068982668E-2
3.202320426E0,3.619270027E-2,-5.314370990E-2,1.679829881E-2
3.204742249E0,4.107947648E-2,-3.848337755E-2,2.412846684E-2
3.207163291E0,4.718795046E-2,-2.626643144E-2,2.901524492E-2
3.209585166E0,5.207473040E-2,-1.404948719E-2,3.634541109E-2
3.212007874E0,5.696150661E-2,-6.108472589E-4,4.245388508E-2
3.214429697E0,6.062658876E-2,1.038440317E-2,4.978405312E-2
3.216850738E0,6.551336497E-2,2.504473738E-2,5.467082933E-2
3.219272613E0,7.162184268E-2,3.115320951E-2,6.200099736E-2
3.221695322E0,7.284353673E-2,3.970507160E-2,6.933116168E-2
3.224117145E0,7.406523079E-2,5.070032179E-2,7.543963939E-2
3.226538186E0,7.528692484E-2,5.680879578E-2,8.154810965E-2
3.228960061E0,7.528692484E-2,6.413896382E-2,8.643488586E-2
3.231382770E0,7.773031294E-2,7.024743408E-2,9.009996802E-2
3.233804593E0,7.773031294E-2,7.879929990E-2,9.498675168E-2
3.236225686E0,7.650861889E-2,8.735115826E-2,9.743013978E-2
3.238647509E0,7.650861889E-2,9.590301663E-2,9.987352788E-2
3.241070218E0,7.528692484E-2,1.044548824E-1,1.023169160E-1
3.243492041E0,7.528692484E-2,1.068982705E-1,1.035386100E-1
3.245913134E0,7.162184268E-2,1.130067408E-1,1.059819981E-1
3.248334957E0,6.917845458E-2,1.203369126E-1,1.096470803E-1
3.250757666E0,6.551336497E-2,1.288887709E-1,1.120904684E-1
3.253179488E0,6.551336497E-2,1.386623234E-1,1.120904684E-1
3.255600582E0,6.306997687E-2,1.423274130E-1,1.133121699E-1
3.258022457E0,6.062658876E-2,1.484358907E-1,1.133121699E-1
3.260445113E0,5.940489471E-2,1.508792788E-1,1.133121699E-1
3.262866936E0,5.573981255E-2,1.569877416E-1,1.145338640E-1
3.265288030E0,5.451811850E-2,1.606528312E-1,1.145338640E-1
3.267709905E0,5.329642445E-2,1.692046970E-1,1.145338640E-1
3.270132561E0,5.207473040E-2,1.728697717E-1,1.145338640E-1
3.272554384E0,5.085303262E-2,1.777565479E-1,1.157555580E-1
3.274975478E0,4.963133857E-2,1.814216375E-1,1.157555580E-1
3.277397353E0,4.840964451E-2,1.875301152E-1,1.133121699E-1
3.279820061E0,4.963133857E-2,1.924168915E-1,1.108687744E-1
3.282241832E0,4.840964451E-2,1.960819662E-1,1.096470803E-1
3.284662926E0,4.840964451E-2,1.997470558E-1,1.084253863E-1
3.287084801E0,5.085303262E-2,1.997470558E-1,1.059819981E-1
3.289507509E0,5.085303262E-2,2.021904439E-1,1.010952219E-1
3.291929280E0,5.085303262E-2,2.034121305E-1,9.865183383E-2
3.294350374E0,5.207473040E-2,2.021904439E-1,9.743013978E-2
3.296772249E0,5.207473040E-2,2.034121305E-1,9.743013978E-2
3.299194957E0,5.207473040E-2,2.046338320E-1,9.498675168E-2
3.301616728E0,5.207473040E-2,2.046338320E-1,9.254335612E-2
3.304037822E0,5.207473040E-2,2.058555335E-1,9.132166207E-2
3.306459697E0,5.207473040E-2,2.034121305E-1,8.887827396E-2
3.308882405E0,5.451811850E-2,2.021904439E-1,8.521319181E-2
3.311304228E0,5.696150661E-2,1.973036677E-1,7.788302749E-2
3.313725270E0,5.818320066E-2,1.924168915E-1,7.177454978E-2
3.316147145E0,5.940489471E-2,1.850867122E-1,6.444438547E-2
3.318569853E0,5.940489471E-2,1.753131598E-1,5.833591148E-2
3.320991676E0,5.451811850E-2,1.594311297E-1,4.978405312E-2
3.323412718E0,5.329642445E-2,1.435490996E-1,4.245388508E-2
3.325834593E0,4.840964451E-2,1.313321590E-1,4.001049697E-2
3.328257301E0,4.352286831E-2,1.215586066E-1,3.878879920E-2
3.330679124E0,3.863608837E-2,1.154501289E-1,3.878879920E-2
3.333100166E0,3.374931216E-2,1.093416587E-1,3.878879920E-2
3.335522041E0,3.008422814E-2,1.020114943E-1,3.878879920E-2
3.337944749E0,2.764083818E-2,9.223793447E-2,3.878879920E-2
3.340366572E0,2.031067200E-2,8.612946421E-2,4.001049697E-2
3.342787613E0,2.275406010E-2,7.024743408E-2,3.756710514E-2
3.345209488E0,1.908897609E-2,5.925218388E-2,3.512371704E-2
3.347632197E0,1.908897609E-2,5.558710173E-2,3.268032894E-2
3.350054020E0,2.275406010E-2,5.803048983E-2,2.412846684E-2
3.352475061E0,2.886253223E-2,6.780404598E-2,1.068982668E-2
3.354896936E0,4.107947648E-2,8.002099395E-2,-7.635590620E-3
3.357319645E0,5.329642445E-2,8.490777016E-2,-3.084778599E-2
3.359741468E0,6.062658876E-2,8.246438205E-2,-5.039490014E-2
3.362162509E0,6.551336497E-2,7.146912813E-2,-6.383354217E-2
3.364584384E0,6.306997687E-2,5.314370990E-2,-6.749862432E-2
3.367007093E0,5.573981255E-2,4.337015375E-2,-6.749862432E-2
3.369428916E0,4.718795046E-2,3.848337755E-2,-6.749862432E-2
3.371850009E0,4.107947648E-2,4.581354558E-2,-7.116370648E-2
3.374271832E0,3.497100621E-2,4.092676565E-2,-7.849387079E-2
3.376694541E0,3.008422814E-2,2.626643144E-2,-8.215895295E-2
3.379116363E0,1.908897609E-2,-1.832541777E-3,-7.971556485E-2
3.381537457E0,6.872031838E-3,-3.726168349E-2,-6.994201243E-2
3.383959280E0,-1.679830020E-3,-6.169557199E-2,-5.405998230E-2
3.386381988E0,-5.344913341E-3,-7.146912813E-2,-3.939964995E-2
3.388803811E0,-5.344913341E-3,-7.146912813E-2,-2.718270384E-2
3.391224905E0,7.635590737E-4,-6.902574003E-2,-2.229592577E-2
3.393646780E0,1.175880991E-2,-6.413896382E-2,-2.351761982E-2
3.396069488E0,2.519745007E-2,-5.558710173E-2,-2.718270384E-2
3.398491259E0,4.230117425E-2,-5.070032179E-2,-3.451287001E-2
3.400912353E0,5.207473040E-2,-5.436540768E-2,-4.306473210E-2
3.403334228E0,6.062658876E-2,-6.780404598E-2,-5.528167635E-2
3.405756884E0,6.917845458E-2,-6.291726977E-2,-6.627693027E-2
3.408178707E0,1.180462316E-1,8.979454637E-2,-5.283828825E-2
3.410599801E0,1.925695986E-1,3.365768492E-1,-2.473931387E-2
3.413021676E0,2.304421216E-1,4.086568058E-1,-3.054236295E-4
3.415444384E0,1.962346882E-1,2.632751763E-1,1.435491070E-2
3.417866155E0,1.204896197E-1,3.237490356E-2,1.924168877E-2
3.420287249E0,3.374931216E-2,-1.814216375E-1,1.068982668E-2
3.422709124E0,-4.810422286E-2,-3.133646548E-1,-1.130067464E-2
3.425131832E0,-9.697200358E-2,-3.414636254E-1,-3.573456407E-2
3.427553603E0,-1.128540337E-1,-3.096995652E-1,-5.650337040E-2
3.429974697E0,-1.091889441E-1,-2.571666837E-1,-6.627693027E-2
3.432396572E0,-9.086353332E-2,-2.254026383E-1,-6.872031838E-2
3.434819280E0,-6.520794332E-2,-2.095206082E-1,-6.016845629E-2
3.437241103E0,-4.566083103E-2,-2.070772201E-1,-5.039490014E-2
3.439662145E0,-3.344388679E-2,-2.082989216E-1,-3.573456407E-2
3.442084020E0,-2.733541466E-2,-2.107423097E-1,-2.473931387E-2
3.444506728E0,-2.489202656E-2,-2.058555335E-1,-1.252236869E-2
3.446928551E0,-2.367033064E-2,-1.973036677E-1,-6.413896102E-3
3.449349593E0,-2.000524849E-2,-1.936385781E-1,-8.857285604E-3
3.451771468E0,-1.389677543E-2,-1.960819662E-1,-1.618745178E-2
3.454194176E0,-6.566607859E-3,-1.887518018E-1,-2.229592577E-2
3.456615999E0,1.985253533E-3,-1.801999360E-1,-2.718270384E-2
3.459037041E0,1.053711493E-2,-1.765348613E-1,-3.084778599E-2
3.461458916E0,1.786728203E-2,-1.692046970E-1,-3.084778599E-2
3.463881624E0,2.519745007E-2,-1.753131598E-1,-3.329117596E-2
3.466303447E0,2.397575416E-2,-1.801999360E-1,-3.695625812E-2
3.468724488E0,2.397575416E-2,-1.863084137E-1,-4.062134400E-2
3.471146363E0,2.397575416E-2,-1.789782494E-1,-4.062134400E-2
3.473569072E0,2.641914412E-2,-1.606528312E-1,-4.062134400E-2
3.475990895E0,3.374931216E-2,-1.435490996E-1,-3.817795217E-2
3.478411988E0,3.741439432E-2,-1.227803007E-1,-3.817795217E-2
3.480833811E0,4.352286831E-2,-1.093416587E-1,-3.451287001E-2
3.483256520E0,4.596625641E-2,-1.044548824E-1,-2.962609194E-2
3.485678343E0,4.596625641E-2,-9.223793447E-2,-2.718270384E-2
3.488099384E0,5.085303262E-2,-8.612946421E-2,-2.473931387E-2
3.490521259E0,4.840964451E-2,-7.879929990E-2,-2.351761982E-2
3.492943968E0,4.596625641E-2,-7.391251624E-2,-2.351761982E-2
3.495365791E0,4.107947648E-2,-6.902574003E-2,-1.985253580E-2
3.497786884E0,3.741439432E-2,-6.291726977E-2,-1.252236869E-2
3.500208707E0,3.130592033E-2,-5.558710173E-2,-8.857285604E-3
3.502631416E0,2.886253223E-2,-4.703523964E-2,-8.857285604E-3
3.505053238E0,2.764083818E-2,-3.726168349E-2,-1.374406368E-2
3.507474332E0,2.886253223E-2,-2.504473738E-2,-1.740914769E-2
3.509896155E0,2.641914412E-2,-1.527118124E-2,-2.351761982E-2
3.512318863E0,2.275406010E-2,-7.941014133E-3,-2.473931387E-2
3.514740686E0,2.031067200E-2,-3.054236295E-3,-2.351761982E-2
3.517161780E0,1.786728203E-2,3.054236295E-3,-2.351761982E-2
3.519583655E0,1.664558798E-2,1.160609815E-2,-2.229592577E-2
3.522006311E0,1.664558798E-2,2.382304333E-2,-2.351761982E-2
3.524428134E0,1.298050396E-2,3.603998944E-2,-2.473931387E-2
3.526849228E0,1.053711493E-2,4.825693369E-2,-2.351761982E-2
3.529271103E0,6.872031838E-3,5.558710173E-2,-2.473931387E-2
3.531693759E0,4.428642802E-3,6.169557199E-2,-2.473931387E-2
3.534115582E0,-4.581354442E-4,6.536065787E-2,-2.473931387E-2
3.536536676E0,-6.566607859E-3,6.780404598E-2,-2.107422985E-2
3.538958551E0,-1.023169141E-2,7.269082218E-2,-1.863084175E-2
3.541381259E0,-1.389677543E-2,8.124268800E-2,-1.374406368E-2
3.543803030E0,-1.756185852E-2,8.979454637E-2,-1.007897966E-2
3.546224124E0,-1.878355257E-2,9.590301663E-2,-8.857285604E-3
3.548645999E0,-1.756185852E-2,1.007898003E-1,-6.413896102E-3
3.551068707E0,-1.756185852E-2,9.834641218E-2,-8.857285604E-3
3.553490478E0,-2.244863659E-2,9.223793447E-2,-1.130067464E-2
3.555911572E0,-2.611372061E-2,8.612946421E-2,-8.857285604E-3
3.558333447E0,-2.977880463E-2,8.368607610E-2,-2.748812549E-3
3.560756155E0,-3.222219273E-2,8.246438205E-2,4.581354558E-3
3.563177926E0,-3.222219273E-2,8.368607610E-2,5.803049076E-3
3.565599020E0,-3.100049868E-2,8.002099395E-2,3.359660041E-3
3.568020895E0,-3.344388679E-2,7.024743408E-2,-1.527118147E-3
3.570443603E0,-3.588727489E-2,5.436540768E-2,-2.748812549E-3
3.572865426E0,-3.833066672E-2,3.237490356E-2,-3.054236295E-4
3.575286468E0,-4.321744293E-2,1.282779220E-2,3.359660041E-3
3.577708343E0,-4.688252881E-2,-4.275931045E-3,4.581354558E-3
3.580131051E0,-4.932591692E-2,-1.649287529E-2,3.359660041E-3
3.582552874E0,-4.443913698E-2,-2.015795931E-2,-1.527118147E-3
3.584973916E0,-3.222219273E-2,-6.108472589E-4,-1.527118147E-3
3.587395791E0,-1.634016447E-2,3.359659761E-2,-2.748812549E-3
3.589818499E0,7.635590737E-4,6.536065787E-2,-7.635590620E-3
3.592240322E0,1.908897609E-2,7.635590434E-2,-1.252236869E-2
3.594661363E0,3.252761811E-2,7.269082218E-2,-1.740914769E-2
3.597083238E0,3.741439432E-2,6.413896382E-2,-1.618745178E-2
3.599505947E0,3.863608837E-2,5.192201585E-2,-1.130067464E-2
3.601927770E0,3.863608837E-2,4.459185153E-2,-2.748812549E-3
3.604348811E0,3.863608837E-2,2.993151546E-2,2.137965523E-3
3.606770686E0,3.497100621E-2,-4.275931045E-3,2.137965523E-3
3.609193395E0,2.886253223E-2,-3.481829539E-2,9.162708884E-4
3.611615218E0,2.397575416E-2,-5.558710173E-2,5.803049076E-3
3.614036259E0,2.275406010E-2,-7.146912813E-2,9.468132630E-3
3.616458134E0,2.641914412E-2,-8.246438205E-2,1.435491070E-2
3.618880843E0,3.374931216E-2,-8.246438205E-2,2.168507688E-2
3.621302666E0,4.230117425E-2,-7.391251624E-2,2.535016090E-2
3.623723759E0,5.696150661E-2,-5.558710173E-2,2.168507688E-2
3.626145582E0,7.406523079E-2,-3.603998944E-2,1.313321572E-2
3.628568291E0,8.383878320E-2,-3.115320951E-2,2.137965523E-3
3.630990113E0,8.872556686E-2,-4.947862774E-2,-8.857285604E-3
3.633411207E0,8.750387281E-2,-7.757759839E-2,-1.618745178E-2
3.635833030E0,8.383878320E-2,-9.468132257E-2,-1.618745178E-2
3.638255738E0,7.895200700E-2,-9.223793447E-2,-1.252236869E-2
3.640677561E0,7.650861889E-2,-8.490777016E-2,-1.007897966E-2
3.643098655E0,7.406523079E-2,-7.879929990E-2,-6.413896102E-3
3.645520530E0,7.406523079E-2,-6.902574003E-2,-6.413896102E-3
3.647943186E0,8.261708915E-2,-3.115320951E-2,-2.748812549E-3
3.650365009E0,9.605573118E-2,2.504473738E-2,-3.970507067E-3
3.652786103E0,1.070509851E-1,5.558710173E-2,-2.229592577E-2
3.655207978E0,1.168245375E-1,5.436540768E-2,-4.672981426E-2
3.657630634E0,1.204896197E-1,2.993151546E-2,-6.383354217E-2
3.660052457E0,1.180462316E-1,6.108472589E-4,-6.749862432E-2
3.662473551E0,1.107160673E-1,-2.015795931E-2,-6.016845629E-2
3.664895426E0,1.070509851E-1,-3.115320951E-2,-4.672981426E-2
3.667318134E0,9.605573118E-2,-2.748812735E-2,-3.451287001E-2
3.669739905E0,8.994726092E-2,-2.015795931E-2,-2.596100792E-2
3.672160999E0,8.506047726E-2,-2.015795931E-2,-2.840439789E-2
3.674582874E0,8.017370105E-2,-2.382304333E-2,-3.939964995E-2
3.677005582E0,8.017370105E-2,-4.092676565E-2,-4.917320609E-2
3.679427353E0,7.895200700E-2,-5.192201585E-2,-5.161659420E-2
3.681848447E0,8.017370105E-2,-6.413896382E-2,-4.917320609E-2
3.684270322E0,8.139539510E-2,-6.780404598E-2,-4.428642616E-2
3.686693030E0,8.139539510E-2,-6.536065787E-2,-4.306473210E-2
3.689114801E0,8.506047726E-2,-7.024743408E-2,-4.428642616E-2
3.691535895E0,8.506047726E-2,-8.857285231E-2,-5.039490014E-2
3.693957770E0,8.261708915E-2,-1.105633527E-1,-5.161659420E-2
3.696380478E0,8.383878320E-2,-1.105633527E-1,-4.306473210E-2
3.698802301E0,8.261708915E-2,-8.735115826E-2,-2.596100792E-2
3.701223343E0,8.383878320E-2,-6.047387794E-2,-1.618745178E-2
3.703645218E0,8.628217876E-2,-4.581354558E-2,-1.374406368E-2
3.706067926E0,8.872556686E-2,-3.481829539E-2,-1.374406368E-2
3.708489749E0,8.994726092E-2,-2.626643144E-2,-1.252236869E-2
3.710910791E0,8.506047726E-2,-3.726168349E-2,-1.496575773E-2
3.713332666E0,6.062658876E-2,-1.325538605E-1,-4.306473210E-2
3.715755374E0,2.641914412E-2,-2.779355049E-1,-7.238540053E-2
3.718177197E0,-5.344913341E-3,-3.903313875E-1,-7.238540053E-2
3.720598238E0,-3.100049868E-2,-4.001049399E-1,-4.062134400E-2
3.723020113E0,-4.077405483E-2,-3.206948042E-1,-3.054236295E-4
3.725442822E0,-3.955236077E-2,-1.765348613E-1,3.878879920E-2
3.727864645E0,-2.489202656E-2,-5.070032179E-2,5.589252338E-2
3.730285686E0,-1.389677543E-2,1.832541777E-3,4.245388508E-2
3.732707561E0,-6.566607859E-3,-2.626643144E-2,1.068982668E-2
3.735130270E0,-2.901524538E-3,-8.735115826E-2,-5.192201585E-3
3.737552093E0,-2.901524538E-3,-1.203369126E-1,8.246437646E-3
3.739973186E0,-5.344913341E-3,-1.093416587E-1,3.512371704E-2
3.742395009E0,-5.344913341E-3,-6.780404598E-2,5.467082933E-2
3.744817718E0,-2.901524538E-3,-2.137965336E-2,5.589252338E-2
3.747239541E0,-1.679830020E-3,3.054236295E-3,4.001049697E-2
3.749660634E0,3.206948051E-3,6.719320081E-3,2.290677279E-2
3.752082457E0,4.428642802E-3,1.832541777E-3,1.191152167E-2
3.754505166E0,8.093725890E-3,4.275931045E-3,9.468132630E-3
3.756926988E0,5.650337320E-3,1.160609815E-2,8.246437646E-3
3.759348082E0,4.428642802E-3,1.649287529E-2,8.246437646E-3
3.761769905E0,3.206948051E-3,1.649287529E-2,8.246437646E-3
3.764192613E0,7.635590737E-4,2.260134928E-2,7.024743594E-3
3.766614436E0,1.985253533E-3,3.115320951E-2,1.068982668E-2
3.769035530E0,3.206948051E-3,3.481829539E-2,1.068982668E-2
3.771457353E0,6.872031838E-3,4.214845970E-2,9.468132630E-3
3.773880061E0,1.175880991E-2,4.581354558E-2,5.803049076E-3
3.776301884E0,1.420219894E-2,4.703523964E-2,3.359660041E-3
3.778722978E0,1.298050396E-2,4.092676565E-2,-3.054236295E-4
3.781144853E0,1.175880991E-2,2.748812735E-2,-3.970507067E-3
3.783567509E0,1.298050396E-2,1.282779220E-2,-5.192201585E-3
3.785989332E0,1.420219894E-2,5.497625098E-3,-2.748812549E-3
3.788410426E0,1.664558798E-2,5.497625098E-3,9.162708884E-4
3.790832301E0,1.298050396E-2,9.162709117E-3,-3.054236295E-4
3.793255009E0,1.786728203E-2,6.108472589E-4,-2.748812549E-3
3.795676780E0,1.786728203E-2,-9.162709117E-3,-6.413896102E-3
3.798097874E0,1.542389300E-2,-1.893626526E-2,-8.857285604E-3
3.800519749E0,1.664558798E-2,-1.771457121E-2,-8.857285604E-3
3.802942457E0,1.908897609E-2,-1.771457121E-2,-8.857285604E-3
3.805364228E0,2.275406010E-2,-1.527118124E-2,-1.007897966E-2
3.807785322E0,2.397575416E-2,-1.527118124E-2,-1.252236869E-2
3.810207197E0,2.641914412E-2,-2.015795931E-2,-1.618745178E-2
3.812629905E0,2.886253223E-2,-1.771457121E-2,-1.618745178E-2
3.815051676E0,3.130592033E-2,-1.038440317E-2,-1.740914769E-2
3.817472770E0,3.130592033E-2,-4.275931045E-3,-1.863084175E-2
3.819894645E0,3.374931216E-2,1.832541777E-3,-1.740914769E-2
3.822317353E0,3.374931216E-2,7.941014133E-3,-1.985253580E-2
3.824739124E0,3.497100621E-2,1.160609815E-2,-1.985253580E-2
3.827160218E0,3.374931216E-2,1.771457121E-2,-1.863084175E-2
3.829582093E0,3.497100621E-2,2.015795931E-2,-2.107422985E-2
3.832004801E0,3.008422814E-2,2.015795931E-2,-2.229592577E-2
3.834426624E0,2.764083818E-2,2.382304333E-2,-2.351761982E-2
3.836847666E0,2.519745007E-2,2.137965336E-2,-2.596100792E-2
3.839269541E0,2.397575416E-2,1.649287529E-2,-2.840439789E-2
3.841692249E0,2.275406010E-2,1.160609815E-2,-2.840439789E-2
3.844114072E0,2.153236605E-2,4.275931045E-3,-2.840439789E-2
3.846535113E0,2.153236605E-2,-6.108472589E-4,-2.962609194E-2
3.848956988E0,2.031067200E-2,-5.497625098E-3,-2.962609194E-2
3.851379697E0,2.031067200E-2,-1.282779220E-2,-2.962609194E-2
3.853801520E0,1.908897609E-2,-1.771457121E-2,-2.718270384E-2
3.856222561E0,1.786728203E-2,-2.870982140E-2,-2.473931387E-2
3.858644436E0,1.786728203E-2,-3.359659761E-2,-1.985253580E-2
3.861067145E0,1.908897609E-2,-4.459185153E-2,-1.740914769E-2
3.863488968E0,1.908897609E-2,-4.703523964E-2,-1.496575773E-2
3.865910009E0,2.275406010E-2,-5.314370990E-2,-1.252236869E-2
3.868331884E0,2.153236605E-2,-5.558710173E-2,-1.007897966E-2
3.870754593E0,2.397575416E-2,-6.413896382E-2,-8.857285604E-3
3.873176416E0,2.153236605E-2,-7.024743408E-2,-6.413896102E-3
3.875597509E0,1.908897609E-2,-7.635590434E-2,-5.192201585E-3
3.878019332E0,2.031067200E-2,-8.246438205E-2,-3.054236295E-4
3.880442041E0,1.664558798E-2,-8.612946421E-2,2.137965523E-3
3.882863863E0,1.664558798E-2,-8.368607610E-2,4.581354558E-3
3.885284957E0,1.542389300E-2,-8.368607610E-2,5.803049076E-3
3.887706780E0,1.298050396E-2,-8.368607610E-2,1.068982668E-2
3.890129488E0,9.315420873E-3,-8.124268800E-2,1.313321572E-2
3.892551311E0,9.315420873E-3,-8.002099395E-2,1.557660475E-2
3.894972405E0,6.872031838E-3,-7.391251624E-2,1.801999472E-2
3.897394228E0,8.093725890E-3,-6.658235192E-2,2.046338283E-2
3.899816936E0,6.872031838E-3,-5.558710173E-2,2.290677279E-2
3.902238759E0,6.872031838E-3,-4.581354558E-2,2.535016090E-2
3.904659853E0,6.872031838E-3,-3.603998944E-2,2.779355086E-2
3.907081728E0,9.315420873E-3,-2.993151546E-2,2.901524492E-2
3.909504384E0,8.093725890E-3,-2.504473738E-2,3.023693897E-2
3.911926207E0,9.315420873E-3,-2.137965336E-2,2.901524492E-2
3.914347301E0,6.872031838E-3,-1.527118124E-2,2.901524492E-2
3.916769176E0,8.093725890E-3,-1.038440317E-2,2.901524492E-2
3.919191832E0,5.650337320E-3,1.832541777E-3,3.023693897E-2
3.921613655E0,4.428642802E-3,1.038440317E-2,3.023693897E-2
3.924034749E0,6.872031838E-3,1.282779220E-2,2.901524492E-2
3.926456624E0,6.872031838E-3,1.771457121E-2,2.779355086E-2
3.928879280E0,5.650337320E-3,2.137965336E-2,2.779355086E-2
3.931301103E0,1.985253533E-3,2.626643144E-2,2.657185495E-2
3.933722197E0,3.206948051E-3,2.870982140E-2,2.779355086E-2
3.936144072E0,7.635590737E-4,3.237490356E-2,2.901524492E-2
3.938566780E0,-4.581354442E-4,3.970507160E-2,2.901524492E-2
3.940988551E0,-4.581354442E-4,4.703523964E-2,3.023693897E-2
3.943409645E0,-4.581354442E-4,4.825693369E-2,3.268032894E-2
3.945831520E0,7.635590737E-4,5.192201585E-2,3.145863488E-2
3.948254228E0,-1.679830020E-3,5.680879578E-2,3.390202299E-2
3.950675999E0,1.985253533E-3,5.558710173E-2,3.145863488E-2
3.953097093E0,3.206948051E-3,5.436540768E-2,3.268032894E-2
3.955518968E0,1.985253533E-3,5.680879578E-2,3.023693897E-2
3.957941676E0,3.206948051E-3,5.803048983E-2,2.901524492E-2
3.960363447E0,3.206948051E-3,5.192201585E-2,2.657185495E-2
3.962784541E0,1.985253533E-3,5.314370990E-2,2.535016090E-2
3.965206416E0,1.985253533E-3,4.703523964E-2,2.168507688E-2
3.967629124E0,-4.581354442E-4,4.581354558E-2,2.046338283E-2
3.970050947E0,-4.581354442E-4,4.214845970E-2,1.924168877E-2
3.972471988E0,-4.123218823E-3,3.726168349E-2,1.801999472E-2
3.974893863E0,-4.123218823E-3,3.115320951E-2,1.679829881E-2
3.977316572E0,-6.566607859E-3,2.870982140E-2,1.557660475E-2
3.979738395E0,-9.009997360E-3,2.382304333E-2,1.557660475E-2
3.982159436E0,-1.145338640E-2,1.893626526E-2,1.435491070E-2
3.984581311E0,-1.267508045E-2,1.527118124E-2,1.679829881E-2
3.987004020E0,-1.511846948E-2,1.282779220E-2,1.924168877E-2
3.989425843E0,-2.000524849E-2,1.404948719E-2,2.290677279E-2
