"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.721084073E1,1.732335240E-1,-3.059881926E-1,4.021254554E-2
1.721330558E1,1.753639877E-1,-3.017272651E-1,3.808208182E-2
1.721577073E1,1.785596907E-1,-3.027924895E-1,3.382114694E-2
1.721823589E1,1.817553788E-1,-3.006620109E-1,3.169068322E-2
1.722070105E1,1.860163212E-1,-2.985315621E-1,2.210358530E-2
1.722316625E1,1.860163212E-1,-2.974663079E-1,2.210358530E-2
1.722563136E1,1.870815456E-1,-2.964010835E-1,2.103835158E-2
1.722809651E1,1.934729517E-1,-2.995967865E-1,1.890788600E-2
1.723056172E1,1.934729517E-1,-3.006620109E-1,1.784265228E-2
1.723302688E1,1.945381761E-1,-3.006620109E-1,1.784265228E-2
1.723549204E1,1.924077123E-1,-2.910749316E-1,1.571218669E-2
1.723795719E1,1.934729517E-1,-2.889444530E-1,1.251648832E-2
1.724042240E1,1.956034154E-1,-2.889444530E-1,1.038602181E-2
1.724288735E1,1.966686398E-1,-2.857487500E-1,1.038602181E-2
1.724535250E1,1.956034154E-1,-2.836183012E-1,9.320789017E-3
1.724781766E1,1.977338791E-1,-2.836183012E-1,9.320789017E-3
1.725028282E1,1.956034154E-1,-2.793573737E-1,1.145125460E-2
1.725274797E1,1.934729517E-1,-2.804225981E-1,1.145125460E-2
1.725521318E1,1.924077123E-1,-2.814878225E-1,1.358172111E-2
1.725767834E1,1.902772486E-1,-2.814878225E-1,1.677742042E-2
1.726014349E1,1.870815456E-1,-2.814878225E-1,1.464695390E-2
1.726260865E1,1.892120093E-1,-2.814878225E-1,1.251648832E-2
1.726507381E1,1.881467849E-1,-2.814878225E-1,1.358172111E-2
1.726753896E1,1.849510819E-1,-2.846835256E-1,2.210358530E-2
1.727000412E1,1.817553788E-1,-2.889444530E-1,1.890788600E-2
1.727246907E1,1.796249151E-1,-2.878792286E-1,1.784265228E-2
1.727493422E1,1.817553788E-1,-2.846835256E-1,1.571218669E-2
1.727739938E1,1.817553788E-1,-2.889444530E-1,1.571218669E-2
1.727986454E1,1.806901544E-1,-2.921401560E-1,2.210358530E-2
1.728232969E1,1.806901544E-1,-2.942706347E-1,2.103835158E-2
1.728479485E1,1.806901544E-1,-2.932053804E-1,1.784265228E-2
1.728726006E1,1.785596907E-1,-2.964010835E-1,2.103835158E-2
1.728972521E1,1.774944514E-1,-2.964010835E-1,2.210358530E-2
1.729219037E1,1.785596907E-1,-2.953358591E-1,2.529928461E-2
1.729465552E1,1.774944514E-1,-2.985315621E-1,2.636451647E-2
1.729712068E1,1.764292270E-1,-2.953358591E-1,2.423405088E-2
1.729958584E1,1.785596907E-1,-2.921401560E-1,2.529928461E-2
1.730205079E1,1.774944514E-1,-2.942706347E-1,2.742975019E-2
1.730451594E1,1.774944514E-1,-2.910749316E-1,3.062544949E-2
1.730698110E1,1.764292270E-1,-2.910749316E-1,3.382114694E-2
1.730944625E1,1.742987484E-1,-2.921401560E-1,3.701684624E-2
1.731191141E1,1.732335240E-1,-2.910749316E-1,3.275591508E-2
1.731437657E1,1.721682847E-1,-2.889444530E-1,3.808208182E-2
1.731684178E1,1.689725816E-1,-2.910749316E-1,4.234301299E-2
1.731930693E1,1.700378209E-1,-2.921401560E-1,4.234301299E-2
1.732177209E1,1.679073572E-1,-2.889444530E-1,4.021254554E-2
1.732423724E1,1.668421179E-1,-2.846835256E-1,4.021254554E-2
1.732670240E1,1.689725816E-1,-2.814878225E-1,4.234301299E-2
1.732916756E1,1.689725816E-1,-2.793573737E-1,3.914731368E-2
1.733163250E1,1.711030602E-1,-2.804225981E-1,4.021254554E-2
1.733409766E1,1.689725816E-1,-2.814878225E-1,4.127778113E-2
1.733656282E1,1.689725816E-1,-2.814878225E-1,3.914731368E-2
1.733902797E1,1.679073572E-1,-2.825530469E-1,3.595161438E-2
1.734149313E1,1.647116542E-1,-2.793573737E-1,3.275591508E-2
1.734395828E1,1.647116542E-1,-2.708354890E-1,2.849498391E-2
1.734642344E1,1.668421179E-1,-2.601831555E-1,2.423405088E-2
1.734888865E1,1.668421179E-1,-2.548570037E-1,2.210358530E-2
1.735135381E1,1.668421179E-1,-2.505960763E-1,1.890788600E-2
1.735381896E1,1.679073572E-1,-2.452699095E-1,1.890788600E-2
1.735628412E1,1.689725816E-1,-2.452699095E-1,1.464695390E-2
1.735874928E1,1.679073572E-1,-2.431394309E-1,1.358172111E-2
1.736121422E1,1.700378209E-1,-2.452699095E-1,1.145125460E-2
1.736367938E1,1.679073572E-1,-2.463351339E-1,9.320789017E-3
1.736614454E1,1.668421179E-1,-2.484655976E-1,1.464695390E-2
1.736860969E1,1.647116542E-1,-2.505960763E-1,9.320789017E-3
1.737107490E1,1.615159512E-1,-2.516613007E-1,2.929390874E-3
1.737354000E1,1.636464298E-1,-2.495308369E-1,2.929390874E-3
1.737600516E1,1.636464298E-1,-2.484655976E-1,-1.331541222E-3
1.737847037E1,1.625811905E-1,-2.474003732E-1,-6.657706574E-3
1.738093552E1,1.604507267E-1,-2.463351339E-1,-1.091863867E-2
1.738340068E1,1.604507267E-1,-2.442046702E-1,-1.411433797E-2
1.738586584E1,1.615159512E-1,-2.367480397E-1,-1.624480449E-2
1.738833099E1,1.572550237E-1,-2.335523367E-1,-2.157096937E-2
1.739079594E1,1.529940963E-1,-2.314218730E-1,-2.050573565E-2
1.739326110E1,1.519288570E-1,-2.292914093E-1,-2.476666868E-2
1.739572625E1,1.487331539E-1,-2.250304818E-1,-3.009283356E-2
1.739819141E1,1.444722265E-1,-2.197043151E-1,-3.648423031E-2
1.740065657E1,1.402112991E-1,-2.122476846E-1,-4.394086078E-2
1.740312172E1,1.380808353E-1,-2.037258148E-1,-4.926702753E-2
1.740558688E1,1.370155960E-1,-1.962691844E-1,-5.246272683E-2
1.740805209E1,1.306242049E-1,-1.877473146E-1,-5.885412544E-2
1.741051724E1,1.274285018E-1,-1.802906841E-1,-6.737598777E-2
1.741298240E1,1.252980381E-1,-1.717688292E-1,-7.270215452E-2
1.741544756E1,1.274285018E-1,-1.589860320E-1,-7.802832127E-2
1.741791271E1,1.242327988E-1,-1.483336985E-1,-8.655018359E-2
1.742037766E1,1.210371032E-1,-1.398118287E-1,-9.294158220E-2
1.742284282E1,1.199718714E-1,-1.302247345E-1,-9.933298081E-2
1.742530797E1,1.167761683E-1,-1.195724085E-1,-1.025286764E-1
1.742777313E1,1.157109365E-1,-1.121157780E-1,-1.089200750E-1
1.743023828E1,1.135804728E-1,-1.046591476E-1,-1.131810099E-1
1.743270344E1,1.071890742E-1,-9.400681406E-2,-1.174419373E-1
1.743516860E1,1.018629074E-1,-8.655018359E-2,-1.227681041E-1
1.743763381E1,9.866721183E-2,-7.802832127E-2,-1.270290315E-1
1.744009896E1,9.227581322E-2,-6.950645149E-2,-1.291595101E-1
1.744256412E1,9.121058136E-2,-6.524552405E-2,-1.323551983E-1
1.744502928E1,8.908011019E-2,-5.885412544E-2,-1.366161406E-1
1.744749443E1,8.908011019E-2,-5.778888986E-2,-1.366161406E-1
1.744995938E1,8.481918275E-2,-5.672365800E-2,-1.355509013E-1
1.745242454E1,8.481918275E-2,-5.246272683E-2,-1.376813650E-1
1.745488969E1,8.375394344E-2,-5.033225939E-2,-1.398118287E-1
1.745735485E1,8.055824786E-2,-4.926702753E-2,-1.376813650E-1
1.745982000E1,7.949301600E-2,-4.820179567E-2,-1.376813650E-1
1.746228516E1,7.842778414E-2,-4.926702753E-2,-1.344856620E-1
1.746475032E1,7.629731297E-2,-5.033225939E-2,-1.323551983E-1
1.746721552E1,7.523208112E-2,-4.820179567E-2,-1.291595101E-1
1.746968068E1,7.523208112E-2,-5.033225939E-2,-1.227681041E-1
1.747214584E1,7.523208112E-2,-4.926702753E-2,-1.185071766E-1
1.747461099E1,7.416684926E-2,-4.820179567E-2,-1.163767055E-1
1.747707615E1,7.416684926E-2,-4.713656008E-2,-1.131810099E-1
1.747954110E1,7.629731297E-2,-4.607132822E-2,-1.131810099E-1
1.748200625E1,7.842778414E-2,-4.287562892E-2,-1.046591476E-1
1.748447141E1,7.629731297E-2,-3.861469775E-2,-1.014634445E-1
1.748693657E1,7.416684926E-2,-3.754946589E-2,-9.933298081E-2
1.748940172E1,7.523208112E-2,-3.435376659E-2,-9.613727778E-2
1.749186688E1,7.736254483E-2,-2.689713426E-2,-9.613727778E-2
1.749433204E1,7.523208112E-2,-2.263620123E-2,-9.294158220E-2
1.749679724E1,7.310161740E-2,-1.731003635E-2,-9.294158220E-2
1.749926240E1,7.416684926E-2,-1.517957076E-2,-9.187635034E-2
1.750172756E1,7.523208112E-2,-5.592473317E-3,-8.974587917E-2
1.750419271E1,7.523208112E-2,-1.331541222E-3,-8.974587917E-2
1.750665787E1,7.310161740E-2,1.864157850E-3,-9.294158220E-2
1.750912282E1,7.203638554E-2,1.038602181E-2,-9.294158220E-2
1.751158797E1,7.416684926E-2,1.997311972E-2,-9.294158220E-2
1.751405313E1,7.416684926E-2,2.316881903E-2,-9.400681406E-2
1.751651828E1,7.523208112E-2,2.316881903E-2,-9.294158220E-2
1.751898344E1,7.416684926E-2,2.742975019E-2,-9.613727778E-2
1.752144860E1,7.097115368E-2,3.062544949E-2,-9.720251709E-2
1.752391375E1,6.884068251E-2,3.382114694E-2,-9.933298081E-2
1.752637896E1,6.884068251E-2,3.382114694E-2,-9.720251709E-2
1.752884412E1,6.990591437E-2,3.701684624E-2,-1.014634445E-1
1.753130928E1,6.564498693E-2,4.234301299E-2,-1.014634445E-1
1.753377443E1,6.351451576E-2,4.553871229E-2,-1.035939083E-1
1.753623959E1,6.138405204E-2,4.979964346E-2,-1.035939083E-1
1.753870454E1,5.712312087E-2,5.619104207E-2,-1.089200750E-1
1.754116969E1,5.499265343E-2,6.364767253E-2,-1.110505462E-1
1.754363485E1,5.286218971E-2,7.003907114E-2,-1.110505462E-1
1.754610000E1,4.753602296E-2,7.643046975E-2,-1.131810099E-1
1.754856516E1,4.434032366E-2,8.282186836E-2,-1.174419373E-1
1.755103032E1,4.114462435E-2,8.708280325E-2,-1.163767055E-1
1.755349547E1,3.262276202E-2,9.334104508E-2,-1.195724085E-1
1.755596068E1,3.049229458E-2,9.760197252E-2,-1.238333359E-1
1.755842584E1,2.836182900E-2,1.039933711E-1,-1.248985752E-1
1.756089099E1,2.729659714E-2,1.071890742E-1,-1.259638071E-1
1.756335615E1,2.303566411E-2,1.082543060E-1,-1.291595101E-1
1.756582131E1,2.090519853E-2,1.103847697E-1,-1.280942708E-1
1.756828625E1,1.557903271E-2,1.146457046E-1,-1.334204376E-1
1.757075141E1,1.557903271E-2,1.167761683E-1,-1.312899739E-1
1.757321657E1,1.025286783E-2,1.167761683E-1,-1.344856620E-1
1.757568172E1,3.861469682E-3,1.199718714E-1,-1.334204376E-1
1.757814688E1,1.731003635E-3,1.274285018E-1,-1.302247345E-1
1.758061204E1,-3.595161485E-3,1.263632625E-1,-1.323551983E-1
1.758307719E1,-6.790860556E-3,1.263632625E-1,-1.355509013E-1
1.758554240E1,-7.856093347E-3,1.284937263E-1,-1.323551983E-1
1.758800756E1,-9.986559860E-3,1.295589656E-1,-1.302247345E-1
1.759047271E1,-1.424749196E-2,1.295589656E-1,-1.312899739E-1
1.759293787E1,-1.424749196E-2,1.284937263E-1,-1.302247345E-1
1.759540302E1,-1.744319126E-2,1.274285018E-1,-1.270290315E-1
1.759786797E1,-2.276935615E-2,1.242327988E-1,-1.280942708E-1
1.760033313E1,-2.276935615E-2,1.274285018E-1,-1.248985752E-1
1.760279829E1,-2.276935615E-2,1.263632625E-1,-1.248985752E-1
1.760526344E1,-2.809552103E-2,1.274285018E-1,-1.248985752E-1
1.760772860E1,-2.916075476E-2,1.306242049E-1,-1.238333359E-1
1.761019375E1,-3.235645220E-2,1.284937263E-1,-1.217028722E-1
1.761265891E1,-3.342168778E-2,1.306242049E-1,-1.227681041E-1
1.761512412E1,-3.661738336E-2,1.348851323E-1,-1.217028722E-1
1.761758928E1,-3.981308267E-2,1.359503716E-1,-1.206376404E-1
1.762005443E1,-3.981308267E-2,1.380808353E-1,-1.195724085E-1
1.762251959E1,-4.194355011E-2,1.412765235E-1,-1.206376404E-1
1.762498474E1,-4.300878197E-2,1.444722265E-1,-1.185071766E-1
1.762744969E1,-4.513924941E-2,1.434070021E-1,-1.110505462E-1
1.762991485E1,-4.620448127E-2,1.444722265E-1,-1.121157780E-1
1.763238000E1,-4.726971686E-2,1.476679295E-1,-1.131810099E-1
1.763484516E1,-4.940018058E-2,1.519288570E-1,-1.089200750E-1
1.763731032E1,-5.366111174E-2,1.529940963E-1,-1.078548431E-1
1.763977547E1,-5.579157919E-2,1.593854874E-1,-1.057243794E-1
1.764224063E1,-6.005251035E-2,1.615159512E-1,-1.035939083E-1
1.764470579E1,-6.005251035E-2,1.625811905E-1,-1.025286764E-1
1.764717094E1,-6.005251035E-2,1.679073572E-1,-9.613727778E-2
1.764963610E1,-6.218297780E-2,1.689725816E-1,-9.400681406E-2
1.765210125E1,-5.898727849E-2,1.668421179E-1,-8.868064731E-2
1.765456641E1,-6.218297780E-2,1.647116542E-1,-8.655018359E-2
1.765703141E1,-6.111774594E-2,1.657768935E-1,-8.441971987E-2
1.765949657E1,-6.218297780E-2,1.615159512E-1,-7.802832127E-2
1.766196172E1,-6.005251035E-2,1.583202630E-1,-7.483261824E-2
1.766442688E1,-5.579157919E-2,1.572550237E-1,-7.163692266E-2
1.766689204E1,-5.259587988E-2,1.561897993E-1,-6.844121963E-2
1.766935719E1,-4.833494872E-2,1.540593207E-1,-6.204982474E-2
1.767182235E1,-4.940018058E-2,1.519288570E-1,-5.778888986E-2
1.767428750E1,-4.513924941E-2,1.529940963E-1,-5.672365800E-2
1.767675271E1,-4.407401755E-2,1.508636326E-1,-5.352795869E-2
1.767921787E1,-4.407401755E-2,1.455374658E-1,-4.926702753E-2
1.768168297E1,-4.300878197E-2,1.455374658E-1,-4.607132822E-2
1.768414813E1,-4.300878197E-2,1.455374658E-1,-4.500609636E-2
1.768661313E1,-4.087831825E-2,1.444722265E-1,-4.074516147E-2
1.768907828E1,-4.087831825E-2,1.434070021E-1,-4.181039706E-2
1.769154344E1,-3.661738336E-2,1.423417628E-1,-3.861469775E-2
1.769400860E1,-3.768261895E-2,1.423417628E-1,-3.541899845E-2
1.769647375E1,-4.087831825E-2,1.412765235E-1,-3.541899845E-2
1.769893891E1,-4.087831825E-2,1.423417628E-1,-3.541899845E-2
1.770140407E1,-4.194355011E-2,1.455374658E-1,-3.648423031E-2
1.770386922E1,-3.981308267E-2,1.466026902E-1,-3.115806542E-2
1.770633438E1,-4.194355011E-2,1.487331539E-1,-3.009283356E-2
1.770879954E1,-4.833494872E-2,1.508636326E-1,-3.115806542E-2
1.771126469E1,-5.046541616E-2,1.497983932E-1,-3.009283356E-2
1.771372985E1,-5.046541616E-2,1.529940963E-1,-2.902759984E-2
1.771619485E1,-5.259587988E-2,1.540593207E-1,-3.115806542E-2
1.771866000E1,-5.472634733E-2,1.551245600E-1,-3.115806542E-2
1.772112516E1,-5.792204663E-2,1.551245600E-1,-3.009283356E-2
1.772359032E1,-6.111774594E-2,1.583202630E-1,-2.796236612E-2
1.772605547E1,-6.218297780E-2,1.604507267E-1,-2.583190054E-2
1.772852063E1,-6.644391268E-2,1.625811905E-1,-2.796236612E-2
1.773098578E1,-6.644391268E-2,1.625811905E-1,-2.476666868E-2
1.773345094E1,-6.644391268E-2,1.647116542E-1,-2.157096937E-2
1.773591610E1,-6.963960826E-2,1.668421179E-1,-2.263620123E-2
1.773838131E1,-6.750914454E-2,1.668421179E-1,-2.476666868E-2
1.774084641E1,-6.857437640E-2,1.657768935E-1,-2.157096937E-2
1.774331157E1,-7.070484012E-2,1.657768935E-1,-1.944050193E-2
1.774577662E1,-7.283531129E-2,1.657768935E-1,-1.517957076E-2
1.774824178E1,-7.283531129E-2,1.636464298E-1,-1.517957076E-2
1.775070693E1,-7.283531129E-2,1.615159512E-1,-1.304910425E-2
1.775317209E1,-7.390054315E-2,1.593854874E-1,-1.304910425E-2
1.775563724E1,-7.390054315E-2,1.583202630E-1,-1.198387146E-2
1.775810240E1,-7.603100687E-2,1.572550237E-1,-9.853405878E-3
1.776056756E1,-7.496577501E-2,1.572550237E-1,-6.657706574E-3
1.776303271E1,-7.283531129E-2,1.551245600E-1,-6.657706574E-3
1.776549792E1,-7.496577501E-2,1.508636326E-1,-5.592473317E-3
1.776796302E1,-7.709623873E-2,1.529940963E-1,-7.722939365E-3
1.777042818E1,-7.603100687E-2,1.519288570E-1,-5.592473317E-3
1.777289334E1,-7.390054315E-2,1.508636326E-1,-2.396774245E-3
1.777535834E1,-7.709623873E-2,1.497983932E-1,-3.462007269E-3
1.777782349E1,-7.603100687E-2,1.487331539E-1,-4.527240526E-3
1.778028865E1,-7.603100687E-2,1.466026902E-1,-1.331541222E-3
1.778275381E1,-7.603100687E-2,1.466026902E-1,7.989247679E-4
1.778521896E1,-7.816147059E-2,1.434070021E-1,7.989247679E-4
1.778768412E1,-7.816147059E-2,1.412765235E-1,-2.663082560E-4
1.779014928E1,-7.922670245E-2,1.423417628E-1,7.989247679E-4
1.779261443E1,-8.029194176E-2,1.391460598E-1,-2.663082560E-4
1.779507964E1,-8.029194176E-2,1.380808353E-1,-1.331541222E-3
1.779754480E1,-8.029194176E-2,1.370155960E-1,-1.331541222E-3
1.780000995E1,-8.135717362E-2,1.391460598E-1,1.864157850E-3
1.780247511E1,-7.816147059E-2,1.359503716E-1,-2.663082560E-4
1.780494006E1,-7.922670245E-2,1.380808353E-1,-1.331541222E-3
1.780740521E1,-7.709623873E-2,1.380808353E-1,-3.462007269E-3
1.780987037E1,-7.709623873E-2,1.380808353E-1,-2.396774245E-3
1.781233552E1,-7.496577501E-2,1.391460598E-1,-2.663082560E-4
1.781480068E1,-7.709623873E-2,1.412765235E-1,-3.462007269E-3
1.781726584E1,-7.709623873E-2,1.402112991E-1,-5.592473317E-3
1.781973099E1,-7.390054315E-2,1.412765235E-1,-4.527240526E-3
1.782219615E1,-7.709623873E-2,1.412765235E-1,-3.462007269E-3
1.782466131E1,-7.709623873E-2,1.402112991E-1,-3.462007269E-3
1.782712646E1,-7.603100687E-2,1.412765235E-1,-3.462007269E-3
1.782959162E1,-7.496577501E-2,1.444722265E-1,-1.331541222E-3
1.783205683E1,-7.496577501E-2,1.444722265E-1,7.989247679E-4
1.783452178E1,-7.709623873E-2,1.466026902E-1,7.989247679E-4
1.783698693E1,-7.922670245E-2,1.487331539E-1,1.864157850E-3
1.783945209E1,-7.816147059E-2,1.497983932E-1,2.929390874E-3
1.784191724E1,-7.922670245E-2,1.487331539E-1,2.929390874E-3
1.784438240E1,-7.922670245E-2,1.519288570E-1,5.059856921E-3
1.784684756E1,-8.135717362E-2,1.540593207E-1,9.320789017E-3
1.784931271E1,-8.029194176E-2,1.529940963E-1,1.145125460E-2
1.785177787E1,-7.922670245E-2,1.540593207E-1,1.251648832E-2
1.785424308E1,-8.135717362E-2,1.540593207E-1,1.251648832E-2
1.785670823E1,-8.348763734E-2,1.561897993E-1,1.677742042E-2
1.785917339E1,-8.135717362E-2,1.583202630E-1,1.890788600E-2
1.786163849E1,-7.816147059E-2,1.604507267E-1,2.103835158E-2
1.786410349E1,-8.348763734E-2,1.593854874E-1,2.316881903E-2
1.786656865E1,-8.561810106E-2,1.604507267E-1,2.742975019E-2
1.786903381E1,-8.561810106E-2,1.572550237E-1,2.742975019E-2
1.787149896E1,-8.668334037E-2,1.593854874E-1,3.382114694E-2
1.787396412E1,-8.774857223E-2,1.593854874E-1,3.701684624E-2
1.787642928E1,-8.774857223E-2,1.572550237E-1,3.808208182E-2
1.787889443E1,-8.881380409E-2,1.551245600E-1,3.701684624E-2
1.788135959E1,-8.881380409E-2,1.540593207E-1,4.127778113E-2
1.788382474E1,-8.881380409E-2,1.519288570E-1,4.553871229E-2
1.788628990E1,-9.094426781E-2,1.497983932E-1,4.766917601E-2
1.788875506E1,-8.881380409E-2,1.497983932E-1,4.873441160E-2
1.789122021E1,-8.987903595E-2,1.466026902E-1,5.193011090E-2
1.789368521E1,-9.094426781E-2,1.476679295E-1,5.299534276E-2
1.789615037E1,-9.307473898E-2,1.487331539E-1,5.193011090E-2
1.789861552E1,-9.413997084E-2,1.497983932E-1,5.299534276E-2
1.790108068E1,-9.413997084E-2,1.497983932E-1,5.512581021E-2
1.790354584E1,-9.627043456E-2,1.508636326E-1,5.406057462E-2
1.790601099E1,-9.840089828E-2,1.519288570E-1,5.619104207E-2
1.790847615E1,-1.005313694E-1,1.519288570E-1,5.512581021E-2
1.791094131E1,-1.037270650E-1,1.508636326E-1,5.619104207E-2
1.791340646E1,-1.026618332E-1,1.519288570E-1,5.619104207E-2
1.791587162E1,-1.026618332E-1,1.508636326E-1,5.406057462E-2
1.791833683E1,-1.015966013E-1,1.519288570E-1,5.406057462E-2
1.792080193E1,-1.015966013E-1,1.487331539E-1,5.725627393E-2
1.792326693E1,-1.015966013E-1,1.476679295E-1,5.725627393E-2
1.792573209E1,-1.015966013E-1,1.455374658E-1,5.725627393E-2
1.792819724E1,-1.015966013E-1,1.434070021E-1,5.832150951E-2
1.793066240E1,-1.026618332E-1,1.423417628E-1,5.619104207E-2
1.793312756E1,-9.946613014E-2,1.391460598E-1,5.406057462E-2
1.793559271E1,-1.005313694E-1,1.380808353E-1,5.406057462E-2
1.793805787E1,-1.037270650E-1,1.348851323E-1,5.619104207E-2
1.794052302E1,-1.026618332E-1,1.348851323E-1,5.725627393E-2
1.794298818E1,-1.026618332E-1,1.306242049E-1,5.619104207E-2
1.794545334E1,-1.037270650E-1,1.306242049E-1,5.299534276E-2
1.794791849E1,-1.026618332E-1,1.316894293E-1,5.406057462E-2
1.795038365E1,-1.005313694E-1,1.284937263E-1,5.619104207E-2
1.795284865E1,-9.840089828E-2,1.274285018E-1,5.299534276E-2
1.795531381E1,-9.733566642E-2,1.274285018E-1,4.766917601E-2
1.795777896E1,-9.946613014E-2,1.274285018E-1,4.979964346E-2
1.796024412E1,-9.733566642E-2,1.252980381E-1,4.979964346E-2
1.796270928E1,-9.840089828E-2,1.242327988E-1,4.873441160E-2
1.796517443E1,-9.733566642E-2,1.242327988E-1,4.766917601E-2
1.796763959E1,-9.520520270E-2,1.231675670E-1,4.766917601E-2
1.797010474E1,-9.733566642E-2,1.221023351E-1,4.660394415E-2
1.797256995E1,-9.733566642E-2,1.210371032E-1,4.447348043E-2
1.797503506E1,-9.520520270E-2,1.242327988E-1,4.340824485E-2
1.797750026E1,-9.520520270E-2,1.231675670E-1,4.234301299E-2
1.797996537E1,-9.733566642E-2,1.252980381E-1,4.234301299E-2
1.798243037E1,-9.307473898E-2,1.274285018E-1,4.021254554E-2
1.798489553E1,-9.307473898E-2,1.306242049E-1,4.021254554E-2
1.798736068E1,-8.987903595E-2,1.348851323E-1,3.595161438E-2
1.798982584E1,-9.094426781E-2,1.380808353E-1,3.488638252E-2
1.799229099E1,-9.413997084E-2,1.402112991E-1,3.382114694E-2
1.799475615E1,-8.987903595E-2,1.434070021E-1,2.956021577E-2
1.799722131E1,-8.987903595E-2,1.455374658E-1,2.849498391E-2
1.799968646E1,-9.413997084E-2,1.455374658E-1,2.956021577E-2
1.800215162E1,-9.307473898E-2,1.497983932E-1,2.423405088E-2
1.800461678E1,-9.200949967E-2,1.551245600E-1,2.210358530E-2
1.800708193E1,-9.094426781E-2,1.572550237E-1,2.210358530E-2
1.800954709E1,-9.307473898E-2,1.583202630E-1,1.997311972E-2
1.801201209E1,-9.094426781E-2,1.604507267E-1,1.464695390E-2
1.801447724E1,-8.987903595E-2,1.647116542E-1,1.358172111E-2
1.801694240E1,-8.774857223E-2,1.668421179E-1,1.358172111E-2
1.801940756E1,-8.987903595E-2,1.689725816E-1,1.145125460E-2
1.802187271E1,-8.881380409E-2,1.689725816E-1,8.255556226E-3
1.802433787E1,-8.774857223E-2,1.700378209E-1,5.059856921E-3
1.802680302E1,-8.774857223E-2,1.711030602E-1,3.994623665E-3
1.802926818E1,-8.668334037E-2,1.732335240E-1,1.864157850E-3
1.803173334E1,-8.774857223E-2,1.742987484E-1,-1.331541222E-3
1.803419849E1,-8.455286920E-2,1.753639877E-1,-6.657706574E-3
1.803666365E1,-8.455286920E-2,1.774944514E-1,-7.722939365E-3
1.803912886E1,-8.242240548E-2,1.817553788E-1,-6.657706574E-3
1.804159381E1,-8.135717362E-2,1.860163212E-1,-1.091863867E-2
1.804405896E1,-8.029194176E-2,1.892120093E-1,-1.304910425E-2
1.804652412E1,-8.242240548E-2,1.945381761E-1,-1.091863867E-2
1.804898928E1,-8.455286920E-2,1.977338791E-1,-1.304910425E-2
1.805145443E1,-8.561810106E-2,2.009295821E-1,-1.517957076E-2
1.805391959E1,-8.348763734E-2,2.051905096E-1,-1.731003635E-2
1.805638474E1,-8.455286920E-2,2.147776037E-1,-2.050573565E-2
1.805884990E1,-8.668334037E-2,2.201037705E-1,-1.944050193E-2
1.806131506E1,-8.668334037E-2,2.254299372E-1,-1.731003635E-2
1.806378021E1,-8.987903595E-2,2.264951766E-1,-1.944050193E-2
1.806624537E1,-9.094426781E-2,2.307561040E-1,-2.050573565E-2
1.806871052E1,-9.200949967E-2,2.350170314E-1,-2.263620123E-2
1.807117552E1,-9.094426781E-2,2.414084375E-1,-2.050573565E-2
1.807364068E1,-9.307473898E-2,2.467346042E-1,-1.944050193E-2
1.807610584E1,-9.200949967E-2,2.509955168E-1,-1.944050193E-2
1.807857099E1,-9.307473898E-2,2.595174015E-1,-2.050573565E-2
1.808103615E1,-9.413997084E-2,2.637783289E-1,-2.050573565E-2
1.808350131E1,-9.200949967E-2,2.723001838E-1,-1.517957076E-2
1.808596646E1,-9.413997084E-2,2.818872929E-1,-1.624480449E-2
1.808843162E1,-9.520520270E-2,2.850829959E-1,-1.517957076E-2
1.809089678E1,-9.413997084E-2,2.914743721E-1,-1.624480449E-2
1.809336193E1,-9.520520270E-2,2.968005538E-1,-1.624480449E-2
1.809582709E1,-9.733566642E-2,3.031919599E-1,-1.517957076E-2
1.809829230E1,-9.627043456E-2,3.063876629E-1,-1.731003635E-2
1.810075724E1,-9.733566642E-2,3.106485903E-1,-2.050573565E-2
