"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.652254310E1,-8.304651827E-2,2.961492836E-1,2.497779131E-1
1.652454373E1,-8.487911522E-2,2.961492836E-1,2.485561818E-1
1.652654506E1,-8.610084653E-2,2.998144925E-1,2.436692715E-1
1.652854643E1,-9.098777175E-2,2.998144925E-1,2.430583984E-1
1.653054776E1,-8.915517479E-2,2.943167090E-1,2.448909879E-1
1.653254910E1,-8.915517479E-2,2.857645750E-1,2.430583984E-1
1.653455300E1,-8.610084653E-2,2.784342170E-1,2.381714731E-1
1.653655433E1,-7.815960050E-2,2.588865459E-1,2.412257940E-1
1.653855566E1,-6.838575006E-2,2.405605614E-1,2.387823313E-1
1.654055703E1,-6.349883229E-2,2.277323902E-1,2.369497418E-1
1.654255836E1,-5.250325799E-2,2.014651895E-1,2.326736897E-1
1.654455946E1,-4.150768369E-2,1.709219217E-1,2.247324437E-1
1.654656079E1,-3.539902717E-2,1.599263549E-1,2.259541601E-1
1.654856273E1,-2.257085964E-2,1.281613559E-1,2.174020559E-1
1.655056406E1,-1.462961175E-2,1.043376178E-1,2.125151306E-1
1.655256539E1,-7.299228571E-3,9.150944650E-2,2.064064741E-1
1.655456686E1,-3.023172030E-3,7.562695444E-2,2.045738846E-1
1.655656822E1,-1.190576353E-3,6.340964139E-2,2.039630115E-1
1.655856919E1,-1.801441540E-3,4.447282478E-2,1.917457134E-1
1.656057052E1,7.361536846E-3,3.103378601E-2,1.825827360E-1
1.656257189E1,9.804998524E-3,2.492513508E-2,1.783066690E-1
1.656457322E1,4.918076098E-3,2.003821172E-2,1.654784977E-1
1.656657526E1,7.972402498E-3,2.675773017E-2,1.483742893E-1
1.656857662E1,2.474615118E-3,2.981205657E-2,1.416547745E-1
1.657057795E1,-4.244902637E-3,4.141849652E-2,1.257722676E-1
1.657257929E1,-1.890566759E-2,5.363579839E-2,1.178310141E-1
1.657458065E1,-2.379259095E-2,5.424666777E-2,1.141658276E-1
1.657658129E1,-3.234470263E-2,6.829656661E-2,1.019485220E-1
1.657858262E1,-5.005979538E-2,8.356820047E-2,9.461814165E-2
1.658058398E1,-5.677931383E-2,9.517464042E-2,9.400726855E-2
1.658258532E1,-8.121392131E-2,1.110571399E-1,9.095294774E-2
1.658458665E1,-8.915517479E-2,1.202201173E-1,8.362256736E-2
1.658658802E1,-9.892901778E-2,1.159440503E-1,5.491190031E-2
1.658858935E1,-9.648555517E-2,9.761809558E-2,1.581652276E-2
1.659059068E1,-9.892901778E-2,8.295733482E-2,-4.952895455E-3
1.659259205E1,-9.343122691E-2,6.340964139E-2,-3.793961555E-2
1.659459085E1,-8.976604044E-2,5.913358554E-2,-5.198952183E-2
1.659659215E1,-9.220949560E-2,6.890743226E-2,-5.137865618E-2
1.659859352E1,-1.050376669E-1,9.273117781E-2,-5.076778680E-2
1.660059485E1,-1.221418902E-1,1.135005951E-1,-3.305269778E-2
1.660259618E1,-1.264179498E-1,1.238853037E-1,-3.244182840E-2
1.660459755E1,-1.447439045E-1,1.379352063E-1,-2.694404498E-2
1.660659888E1,-1.667350680E-1,1.470981836E-1,-2.877664007E-2
1.660859961E1,-1.789523661E-1,1.562611759E-1,-3.366356343E-2
1.661060098E1,-1.960565895E-1,1.623698175E-1,-2.816577442E-2
1.661260231E1,-2.101064920E-1,1.806957722E-1,-2.511144802E-2
1.661460401E1,-2.345411032E-1,1.898587495E-1,-1.289414428E-2
1.661660534E1,-2.626408935E-1,1.843609661E-1,-1.289414428E-2
1.661860668E1,-2.608083189E-1,1.574828923E-1,-2.388971671E-2
1.662060801E1,-2.608083189E-1,8.234646916E-2,-6.665028632E-2
1.662260934E1,-2.534779310E-1,1.087523345E-2,-1.020804644E-1
1.662461068E1,-2.443149388E-1,-1.478110626E-2,-1.234607548E-1
1.662661154E1,-2.278215736E-1,-4.654610157E-2,-1.472844929E-1
1.662861288E1,-2.204912007E-1,-6.853725016E-2,-1.582800746E-1
1.663061421E1,-2.076630294E-1,-7.892195880E-2,-1.613343954E-1
1.663261558E1,-1.985000521E-1,-8.747407049E-2,-1.674430519E-1
1.663461691E1,-1.752871722E-1,-9.724791348E-2,-1.735516936E-1
1.663661824E1,-1.734545678E-1,-1.009131074E-1,-1.717191041E-1
1.663861961E1,-1.606263965E-1,-1.112978160E-1,-1.723299772E-1
1.664062081E1,-1.459656358E-1,-1.259585768E-1,-1.735516936E-1
1.664262214E1,-1.374135315E-1,-1.284020394E-1,-1.833255440E-1
1.664462351E1,-1.245853603E-1,-1.332889646E-1,-1.882124692E-1
1.664662484E1,-1.184766963E-1,-1.351215690E-1,-1.894342005E-1
1.664862617E1,-1.068702638E-1,-1.277911812E-1,-1.821038276E-1
1.665062754E1,-1.068702638E-1,-1.290129125E-1,-1.747734398E-1
1.665262887E1,-1.050376669E-1,-1.308455020E-1,-1.637778580E-1
1.665463020E1,-1.013724729E-1,-1.296237856E-1,-1.527822912E-1
1.665663160E1,-9.648555517E-2,-1.558909714E-1,-1.509496868E-1
1.665863294E1,-9.159862995E-2,-1.687191427E-1,-1.448410302E-1
1.666063427E1,-9.282036871E-2,-1.766604036E-1,-1.259042174E-1
1.666263564E1,-1.019833460E-1,-1.589452922E-1,-1.057456583E-1
1.666463767E1,-1.111463234E-1,-1.534475088E-1,-9.841527790E-2
1.666663900E1,-1.209201664E-1,-1.393976063E-1,-8.497624099E-2
1.666864037E1,-1.239744872E-1,-1.284020394E-1,-8.314364403E-2
1.667064170E1,-1.270288229E-1,-1.253477186E-1,-7.947845757E-2
1.667264303E1,-1.429113150E-1,-1.076326221E-1,-6.359595805E-2
1.667464960E1,-1.502417028E-1,-1.149630025E-1,-4.221567512E-2
1.667665093E1,-1.496308297E-1,-1.229042485E-1,-3.366356343E-2
1.667865227E1,-1.435221732E-1,-1.674974263E-1,-9.839816950E-3
1.668065363E1,-1.423004419E-1,-1.907102913E-1,-4.952895455E-3
1.668265496E1,-1.374135315E-1,-2.194209546E-1,-6.597344327E-5
1.668465630E1,-1.392461210E-1,-2.230861485E-1,1.766622299E-3
1.668665743E1,-1.441330463E-1,-2.096471190E-1,-1.287703984E-3
1.668865876E1,-1.581829339E-1,-1.626104861E-1,-6.597344327E-5
1.669066010E1,-1.606263965E-1,-1.125195473E-1,-6.785491016E-3
1.669266110E1,-1.667350680E-1,-9.663704783E-2,-8.618086576E-3
1.669466243E1,-1.655133218E-1,-7.647849619E-2,-2.083539218E-2
1.669666376E1,-1.594046801E-1,-6.914810836E-2,-2.266798727E-2
1.669866510E1,-1.569612175E-1,-6.731551141E-2,-2.266798727E-2
1.670066656E1,-1.490199566E-1,-7.647849619E-2,-2.572231367E-2
1.670266793E1,-1.435221732E-1,-8.441974968E-2,-2.205712348E-2
1.670466893E1,-1.337483376E-1,-1.003022417E-1,-1.778106578E-2
1.670667026E1,-1.233636215E-1,-1.076326221E-1,-1.655933633E-2
1.670867163E1,-1.209201664E-1,-1.076326221E-1,-1.167241298E-2
1.671067296E1,-1.196984351E-1,-9.785877913E-2,-6.785491016E-3
1.671267429E1,-1.209201664E-1,-8.136541396E-2,1.766622299E-3
1.671467566E1,-1.196984351E-1,-8.014368266E-2,4.820948467E-3
1.671667699E1,-1.276396811E-1,-6.914810836E-2,7.264409680E-3
1.671867833E1,-1.361918002E-1,-5.448734760E-2,1.031873561E-2
1.672067969E1,-1.423004419E-1,-4.593523592E-2,1.215133164E-2
1.672268102E1,-1.502417028E-1,-3.310706466E-2,1.459479239E-2
1.672468166E1,-1.728437096E-1,-2.211148851E-2,1.703825407E-2
1.672668302E1,-1.771197617E-1,-1.722456701E-2,1.276219636E-2
1.672868436E1,-1.893370599E-1,-1.905716397E-2,1.337306201E-2
1.673068639E1,-1.936131269E-1,-2.088975906E-2,1.459479239E-2
1.673268776E1,-2.101064920E-1,-2.760927565E-2,1.276219636E-2
1.673468339E1,-2.198803425E-1,-4.227004200E-2,1.031873561E-2
1.673668472E1,-2.247672528E-1,-4.715696350E-2,1.092960034E-2
1.673868609E1,-2.296541780E-1,-6.792638451E-2,9.097005241E-3
1.674068742E1,-2.461475432E-1,-8.869580179E-2,7.875274867E-3
1.674268875E1,-2.449258119E-1,-9.908051044E-2,3.599218093E-3
1.674469012E1,-2.492018640E-1,-1.131304055E-1,3.599218093E-3
1.674669145E1,-2.553105056E-1,-1.216825247E-1,2.988352673E-3
1.674869278E1,-2.516453266E-1,-1.259585768E-1,-3.120299662E-3
1.675069415E1,-2.492018640E-1,-1.308455020E-1,-6.785491016E-3
1.675269582E1,-2.510344684E-1,-1.302346289E-1,-3.731164848E-3
1.675469715E1,-2.479801327E-1,-1.253477186E-1,-6.785491016E-3
1.675669852E1,-2.412606180E-1,-1.229042485E-1,-4.342030268E-3
1.675869985E1,-2.412606180E-1,-1.241259873E-1,-1.287703984E-3
1.676070118E1,-2.382062972E-1,-1.125195473E-1,-2.509434475E-3
1.676270252E1,-2.278215736E-1,-1.143521443E-1,2.988352673E-3
1.676470418E1,-2.235455364E-1,-1.106869504E-1,5.448917509E-4
1.676670551E1,-2.131608129E-1,-1.070217565E-1,-2.509434475E-3
1.676870685E1,-2.046087086E-1,-9.663704783E-2,4.210083280E-3
1.677070818E1,-2.009435147E-1,-9.480445087E-2,7.875274867E-3
1.677271025E1,-1.899479330E-1,-8.625233918E-2,9.097005241E-3
1.677471241E1,-1.820066869E-1,-8.197627962E-2,7.264409680E-3
1.677671375E1,-1.789523661E-1,-7.831108570E-2,6.042678840E-3
1.677871511E1,-1.667350680E-1,-7.220243663E-2,1.154046599E-2
1.678071644E1,-1.600155383E-1,-7.159157842E-2,1.215133164E-2
1.678271778E1,-1.563503444E-1,-6.975898147E-2,1.154046599E-2
1.678471914E1,-1.459656358E-1,-7.892195880E-2,7.264409680E-3
1.678672048E1,-1.398569942E-1,-8.808493614E-2,3.599218093E-3
1.678872181E1,-1.251962185E-1,-1.051891595E-1,-1.287703984E-3
1.679072248E1,-1.160332412E-1,-1.125195473E-1,-4.952895455E-3
1.679272381E1,-1.074811295E-1,-1.131304055E-1,-6.768386811E-4
1.679472514E1,-1.019833460E-1,-1.119086817E-1,-3.731164848E-3
1.679672651E1,-8.732257783E-2,-1.094652191E-1,-5.563760642E-3
1.679872784E1,-8.304651827E-2,-1.094652191E-1,1.155757112E-3
1.680072917E1,-7.938132435E-2,-9.663704783E-2,3.599218093E-3
1.680273054E1,-8.610084653E-2,-8.503060788E-2,1.154046599E-2
1.680473187E1,-8.426824957E-2,-8.380887657E-2,7.875274867E-3
1.680673320E1,-7.693786919E-2,-6.975898147E-2,8.486140519E-3
1.680873457E1,-8.243565261E-2,-5.265475065E-2,5.431813654E-3
1.681073590E1,-8.182479441E-2,-4.898956046E-2,1.766622299E-3
1.681273744E1,-8.060305566E-2,-4.104831442E-2,-5.563760642E-3
1.681473880E1,-8.060305566E-2,-3.677225485E-2,-1.289414428E-2
1.681674014E1,-7.510527223E-2,-4.410263896E-2,-2.450058423E-2
1.681874217E1,-7.205094397E-2,-5.631994084E-2,-2.816577442E-2
1.682074354E1,-6.838575006E-2,-6.242859736E-2,-3.366356343E-2
1.682274467E1,-6.044450402E-2,-7.892195880E-2,-3.855048493E-2
1.682475120E1,-4.883806780E-2,-9.908051044E-2,-4.465913773E-2
1.682675257E1,-4.395114630E-2,-1.082434952E-1,-4.954605922E-2
1.682875390E1,-3.845335916E-2,-1.259585768E-1,-5.748730525E-2
1.683075523E1,-3.173384070E-2,-1.406193525E-1,-6.420682371E-2
1.683275587E1,-2.929037809E-2,-1.467279941E-1,-6.603942066E-2
1.683475637E1,-2.134912834E-2,-1.674974263E-1,-6.848288327E-2
1.683675770E1,-9.131824598E-3,-1.876559705E-1,-6.848288327E-2
1.683875903E1,3.115412619E-5,-1.974298060E-1,-6.787201762E-2
1.684076036E1,6.420193822E-4,-2.072036564E-1,-6.848288327E-2
1.684276173E1,7.361536846E-3,-2.078145295E-1,-7.092633843E-2
1.684476286E1,9.804998524E-3,-2.151449174E-1,-7.336980104E-2
1.684676420E1,1.163759455E-2,-2.218644321E-1,-7.214806974E-2
1.684876556E1,8.583267219E-3,-2.200318277E-1,-7.642412931E-2
1.685076690E1,1.163759455E-2,-2.273622155E-1,-7.764586061E-2
1.685276823E1,1.469192002E-2,-2.322491258E-1,-7.703499496E-2
1.685476960E1,1.530278474E-2,-2.328599989E-1,-7.581326365E-2
1.685677093E1,1.530278474E-2,-2.249187529E-1,-7.886759192E-2
1.685877226E1,1.469192002E-2,-2.249187529E-1,-8.619797230E-2
1.686077363E1,1.347018871E-2,-2.243078947E-1,-8.008931577E-2
1.686277496E1,1.163759455E-2,-2.163666338E-1,-8.436538279E-2
1.686477629E1,7.972402498E-3,-2.090362608E-1,-8.619797230E-2
1.686677766E1,1.863749814E-3,-2.023167461E-1,-9.047403187E-2
1.686877892E1,2.474615118E-3,-1.998732686E-1,-8.192191273E-2
1.687078026E1,6.139806937E-3,-1.937646121E-1,-8.864143491E-2
1.687278142E1,-1.190576353E-3,-1.858233809E-1,-8.925229311E-2
1.687478276E1,6.139806937E-3,-1.766604036E-1,-8.558710665E-2
1.687678409E1,5.528941285E-3,-1.723843366E-1,-8.741970360E-2
1.687878476E1,-1.190576353E-3,-1.613887697E-1,-9.413921833E-2
1.688078609E1,1.863749814E-3,-1.589452922E-1,-8.925229311E-2
1.688278762E1,4.307210911E-3,-1.546692550E-1,-8.986316621E-2
1.688478379E1,7.361536846E-3,-1.534475088E-1,-9.047403187E-2
1.688678545E1,1.041586325E-2,-1.552800983E-1,-8.619797230E-2
1.688878679E1,1.408105437E-2,-1.558909714E-1,-8.436538279E-2
1.689078815E1,9.194132872E-3,-1.565018445E-1,-8.253278583E-2
1.689278949E1,1.285932399E-2,-1.558909714E-1,-7.581326365E-2
1.689479082E1,1.163759455E-2,-1.565018445E-1,-7.275893539E-2
1.689679219E1,9.194132872E-3,-1.546692550E-1,-6.298509240E-2
1.689879352E1,6.139806937E-3,-1.583344489E-1,-6.115249544E-2
1.690079485E1,1.469192002E-2,-1.595561653E-1,-5.565470830E-2
1.690279588E1,1.591365039E-2,-1.638322324E-1,-5.260038376E-2
1.690479742E1,9.194132872E-3,-1.626104861E-1,-4.954605922E-2
1.690679845E1,2.018970624E-2,-1.650539488E-1,-4.404827207E-2
1.690879978E1,1.285932399E-2,-1.723843366E-1,-4.588086531E-2
1.691080112E1,1.285932399E-2,-1.687191427E-1,-4.221567512E-2
1.691280248E1,1.591365039E-2,-1.693300158E-1,-4.282654077E-2
1.691480382E1,1.469192002E-2,-1.662756801E-1,-3.793961555E-2
1.691680515E1,1.896797679E-2,-1.638322324E-1,-3.610702232E-2
1.691880651E1,2.568749338E-2,-1.626104861E-1,-3.244182840E-2
1.692080785E1,2.018970624E-2,-1.448954046E-1,-2.816577442E-2
1.692280918E1,1.591365039E-2,-1.357324272E-1,-2.877664007E-2
1.692481055E1,1.713538170E-2,-1.198499277E-1,-2.327885292E-2
1.692681188E1,1.774624549E-2,-1.125195473E-1,-1.717020012E-2
1.692881328E1,1.408105437E-2,-8.991753310E-2,-1.717020012E-2
1.693081464E1,1.347018871E-2,-7.220243663E-2,-9.228952229E-3
1.693281598E1,7.972402498E-3,-6.426119059E-2,-4.342030268E-3
1.693482001E1,1.102672890E-2,-4.471350461E-2,-1.898569171E-3
1.693682138E1,4.918076098E-3,-2.577668056E-2,4.820948467E-3
1.693882271E1,5.528941285E-3,-1.539197192E-2,6.653544493E-3
1.694082404E1,6.420193822E-4,-4.396397155E-3,1.154046599E-2
1.694282541E1,3.085480537E-3,1.087523345E-2,1.581652276E-2
1.694482674E1,6.750671659E-3,1.209696475E-2,1.887084916E-2
1.694682774E1,1.252884627E-3,2.003821172E-2,2.253604122E-2
1.694882911E1,6.139806937E-3,2.553599887E-2,2.864469402E-2
1.695083044E1,9.194132872E-3,2.981205657E-2,3.169901669E-2
1.695283177E1,1.224845927E-2,3.530984372E-2,2.864469402E-2
1.695483314E1,1.224845927E-2,4.019676521E-2,3.597507626E-2
1.695683437E1,1.896797679E-2,3.775330260E-2,3.475334495E-2
1.695883571E1,2.568749338E-2,4.386195913E-2,3.719680756E-2
1.696083677E1,2.568749338E-2,4.813801497E-2,3.964026645E-2
1.696283940E1,2.935268544E-2,5.546839535E-2,3.964026645E-2
1.696484074E1,3.057441674E-2,6.279877573E-2,3.719680756E-2
1.696684240E1,3.485047072E-2,5.913358554E-2,3.292074800E-2
1.696884374E1,2.996355109E-2,6.463138014E-2,3.230988234E-2
1.697084507E1,3.912653029E-2,6.218791753E-2,2.192517556E-2
1.697284640E1,4.034825787E-2,6.096618250E-2,2.070344612E-2
1.697484807E1,4.034825787E-2,7.135088742E-2,1.764911786E-2
1.697684940E1,3.912653029E-2,7.440522313E-2,1.154046599E-2
1.697885074E1,3.790479898E-2,7.562695444E-2,5.431813654E-3
1.698085207E1,3.729393333E-2,6.951829791E-2,1.766622299E-3
1.698285343E1,3.668306768E-2,6.646397710E-2,-3.120299662E-3
1.698485477E1,3.668306768E-2,5.791185796E-2,-2.450058423E-2
1.698685610E1,4.156999290E-2,3.469897807E-2,-3.549616039E-2
1.698885747E1,4.523518309E-2,2.248167433E-2,-4.038307816E-2
1.699085877E1,5.317642912E-2,9.653503075E-3,-5.993076786E-2
1.699286010E1,5.623075366E-2,-2.563801594E-3,-7.886759192E-2
1.699485876E1,6.050681323E-2,-6.228992715E-3,-8.253278583E-2
1.699686010E1,6.417200714E-2,-1.172677986E-2,-8.741970360E-2
1.699886143E1,6.172854081E-2,-3.785531968E-3,-9.108489007E-2
1.700086280E1,6.722633541E-2,-5.007262342E-3,-8.680883795E-2
1.700286413E1,6.478286535E-2,5.988311954E-3,-8.192191273E-2
1.700486546E1,5.806335062E-2,2.187080681E-2,-6.787201762E-2
1.700686683E1,5.989594758E-2,3.164464980E-2,-6.481768936E-2
1.700886816E1,4.645691440E-2,5.058147386E-2,-4.282654077E-2
1.701086950E1,3.423960879E-2,8.173560351E-2,-2.633317932E-2
1.701287086E1,2.202230319E-2,9.395290166E-2,-1.839193143E-2
1.701487219E1,8.583267219E-3,1.159440503E-1,3.599218093E-3
1.701687363E1,-6.077498663E-3,1.269396245E-1,1.276219636E-2
1.701887499E1,-2.562518604E-2,1.489307880E-1,2.131430991E-2
1.702087663E1,-4.456200823E-2,1.532068402E-1,1.642738655E-2
1.702287696E1,-4.944892973E-2,1.440438479E-1,1.948171481E-2
1.702487832E1,-5.922277272E-2,1.171657890E-1,2.436863631E-2
1.702687966E1,-6.349883229E-2,8.723339438E-2,1.825998351E-2
1.702888199E1,-5.861190706E-2,6.829656661E-2,1.948171481E-2
1.703088336E1,-5.922277272E-2,4.630542174E-2,1.948171481E-2
1.703288469E1,-6.105536968E-2,3.592070937E-2,2.192517556E-2
1.703488569E1,-5.372498557E-2,3.164464980E-2,2.620123327E-2
1.703688706E1,-5.128152296E-2,2.492513508E-2,2.375777066E-2
1.703888839E1,-4.211854935E-2,2.187080681E-2,1.215133164E-2
1.704088972E1,-3.478816524E-2,1.698388718E-2,1.520565804E-2
1.704289106E1,-2.745778300E-2,1.820561662E-2,2.009257860E-2
1.704489239E1,-2.501432039E-2,1.759475097E-2,1.337306201E-2
1.704689445E1,-1.340788137E-2,2.248167433E-2,2.314690500E-2
1.704889579E1,-1.801441540E-3,3.469897807E-2,2.314690500E-2
1.705089715E1,-1.190576353E-3,3.653157502E-2,2.681209706E-2
1.705289909E1,4.307210911E-3,3.897503763E-2,2.436863631E-2
1.705490042E1,1.713538170E-2,4.264022782E-2,2.559036575E-2
1.705690175E1,1.835711114E-2,4.874887690E-2,2.192517556E-2
1.705890312E1,1.347018871E-2,5.424666777E-2,2.559036575E-2
1.706090445E1,1.224845927E-2,5.852272362E-2,1.948171481E-2
1.706290578E1,1.224845927E-2,6.340964139E-2,1.459479239E-2
1.706490715E1,1.285932399E-2,6.829656661E-2,1.092960034E-2
1.706690835E1,1.041586325E-2,7.623781264E-2,6.653544493E-3
1.706890968E1,1.163759455E-2,7.379435748E-2,4.820948467E-3
1.707091105E1,1.347018871E-2,7.868127525E-2,-1.287703984E-3
1.707291238E1,7.972402498E-3,8.662252873E-2,-4.952895455E-3
1.707491372E1,9.804998524E-3,8.845512569E-2,-6.785491016E-3
1.707691508E1,1.224845927E-2,9.028771520E-2,-6.785491016E-3
1.707891641E1,1.713538170E-2,9.212030470E-2,-1.167241298E-2
1.708091775E1,1.591365039E-2,1.018941551E-1,-1.167241298E-2
1.708291911E1,1.408105437E-2,1.092245430E-1,-1.655933633E-2
1.708492045E1,1.408105437E-2,1.092245430E-1,-1.717020012E-2
1.708692178E1,2.202230319E-2,1.110571399E-1,-2.144625597E-2
1.708892214E1,2.385489829E-2,1.037267521E-1,-2.816577442E-2
1.709092318E1,2.629835904E-2,9.517464042E-2,-2.816577442E-2
1.709292451E1,2.935268544E-2,7.990300655E-2,-3.488529101E-2
1.709492558E1,2.996355109E-2,7.196176052E-2,-3.305269778E-2
1.709692691E1,3.240701184E-2,7.257262617E-2,-3.244182840E-2
1.709892824E1,3.973739594E-2,6.707483530E-2,-2.572231367E-2
1.710092961E1,4.401345178E-2,6.096618250E-2,-2.877664007E-2
1.710293094E1,5.073297024E-2,4.447282478E-2,-2.633317932E-2
1.710493198E1,6.172854081E-2,2.920119092E-2,-3.427442536E-2
1.710693234E1,6.050681323E-2,2.125994302E-2,-3.060923517E-2
1.710893367E1,7.333498448E-2,1.087523345E-2,-2.572231367E-2
1.711093501E1,7.822190970E-2,-1.342070987E-3,-2.938750386E-2
1.711293577E1,8.433055878E-2,-1.172677986E-2,-3.305269778E-2
1.711493711E1,9.349353611E-2,-3.249619529E-2,-3.977221251E-2
1.711693844E1,1.093760282E-1,-5.082215369E-2,-5.137865618E-2
1.711893971E1,1.112086251E-1,-5.570907518E-2,-5.504384637E-2
1.712094104E1,1.173172817E-1,-6.303945929E-2,-5.870903656E-2
1.712294240E1,1.252585351E-1,-6.303945929E-2,-6.054163352E-2
1.712494374E1,1.203716025E-1,-7.036983967E-2,-6.115249544E-2
1.712694520E1,1.215933412E-1,-7.342416793E-2,-6.542855501E-2
1.712894657E1,1.252585351E-1,-7.892195880E-2,-6.054163352E-2
1.713094790E1,1.191498786E-1,-8.014368266E-2,-6.359595805E-2
1.713294924E1,1.167064160E-1,-7.953282446E-2,-5.993076786E-2
1.713495060E1,1.112086251E-1,-7.647849619E-2,-5.260038376E-2
1.713695193E1,9.960218519E-2,-7.220243663E-2,-4.710259661E-2
1.713895327E1,9.043920785E-2,-7.281330228E-2,-3.916135058E-2
1.714095463E1,8.616315573E-2,-7.220243663E-2,-3.427442536E-2
1.714295597E1,7.944363356E-2,-6.426119059E-2,-3.060923517E-2
1.714495730E1,6.844805926E-2,-5.204388872E-2,-2.144625597E-2
1.714695866E1,5.989594758E-2,-5.143302307E-2,-1.717020012E-2
1.714896000E1,5.500902608E-2,-3.799398243E-2,-1.655933633E-2
1.715096163E1,4.279172048E-2,-2.944187075E-2,-7.396356668E-3
1.715296303E1,3.851566464E-2,-2.760927565E-2,-6.785491016E-3
1.715496466E1,3.485047072E-2,-1.539197192E-2,-3.120299662E-3
1.715696600E1,3.668306768E-2,-1.844629832E-2,3.599218093E-3
1.715896736E1,2.324403450E-2,-1.294851024E-2,7.264409680E-3
1.716096870E1,1.530278474E-2,-1.600283571E-2,1.459479239E-2
1.716297003E1,1.591365039E-2,-1.600283571E-2,1.520565804E-2
1.716497170E1,8.583267219E-3,-1.722456701E-2,1.520565804E-2
1.716697330E1,8.583267219E-3,-1.844629832E-2,1.703825407E-2
1.716897463E1,6.139806937E-3,-2.027889527E-2,1.948171481E-2
1.717097599E1,1.252884627E-3,-2.150062285E-2,2.253604122E-2
1.717297733E1,1.252884627E-3,-3.249619529E-2,1.887084916E-2
1.717497866E1,-5.797111662E-4,-3.127446771E-2,2.253604122E-2
1.717698053E1,3.115412619E-5,-4.654610157E-2,2.253604122E-2
1.717898229E1,3.085480537E-3,-5.326561630E-2,2.131430991E-2
1.718098362E1,-5.797111662E-4,-5.631994084E-2,2.253604122E-2
1.718298496E1,-5.797111662E-4,-5.937426910E-2,2.131430991E-2
1.718498629E1,1.252884627E-3,-6.181773171E-2,1.887084916E-2
1.718698762E1,3.085480537E-3,-8.258715272E-2,1.459479239E-2
1.718898896E1,3.085480537E-3,-9.663704783E-2,1.642738655E-2
1.719099029E1,4.307210911E-3,-9.908051044E-2,1.703825407E-2
1.719299166E1,-3.023172030E-3,-8.930666000E-2,3.047728911E-2
1.719499299E1,-5.466633011E-3,-7.525676489E-2,3.292074800E-2
1.719699432E1,-1.218615100E-2,-6.792638451E-2,3.047728911E-2
1.719899569E1,-1.096442062E-2,-5.631994084E-2,3.414247930E-2
1.720099702E1,-1.890566759E-2,-4.165917635E-2,3.353161737E-2
1.720300495E1,-2.012739889E-2,-3.616138920E-2,3.169901669E-2
1.720500632E1,-2.257085964E-2,-3.188533336E-2,2.742296271E-2
1.720700732E1,-2.440345660E-2,-4.654610157E-2,2.742296271E-2
1.720900865E1,-1.951653324E-2,-4.349177331E-2,2.497950196E-2
1.721101002E1,-2.562518604E-2,-4.960042611E-2,2.192517556E-2
1.721301132E1,-1.646220870E-2,-6.303945929E-2,1.887084916E-2
1.721501265E1,-1.707307249E-2,-7.159157842E-2,1.642738655E-2
1.721701402E1,-7.299228571E-3,-8.014368266E-2,1.398392674E-2
1.721901535E1,-2.412306843E-3,-8.136541396E-2,1.398392674E-2
1.722101668E1,1.863749814E-3,-6.487205625E-2,1.766622299E-3
1.722301805E1,8.583267219E-3,-7.647849619E-2,-8.007220924E-3
1.722501938E1,1.285932399E-2,-8.075455576E-2,-1.106154826E-2
1.722702072E1,2.629835904E-2,-9.236099571E-2,-1.289414428E-2
1.722902208E1,3.912653029E-2,-9.113925695E-2,-2.022452652E-2
1.723102342E1,3.485047072E-2,-8.441974968E-2,-2.572231367E-2
1.723302475E1,4.279172048E-2,-9.358272702E-2,-3.855048493E-2
1.723502615E1,5.378729478E-2,-1.027457044E-1,-4.526999965E-2
1.723702698E1,5.561989173E-2,-1.058000252E-1,-4.404827207E-2
1.723902795E1,6.233941019E-2,-1.082434952E-1,-4.893519357E-2
1.724102931E1,6.905893236E-2,-1.149630025E-1,-5.260038376E-2
