"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.960479446E0,-2.004486847E1,-1.219883060E1,1.556278616E-1
9.962480779E0,-2.079667091E1,-1.211263657E1,-4.477293789E-1
9.964482145E0,-2.148143387E1,-1.184687138E1,-8.427847624E-1
9.966483511E0,-2.181423759E1,-1.166490650E1,-9.505270720E-1
9.968484844E0,-2.240083504E1,-1.123633194E1,-1.075029373E0
9.970486177E0,-2.270011902E1,-1.091071033E1,-1.055875182E0
9.972487543E0,-2.269293594E1,-1.082691097E1,-1.058269501E0
9.974492376E0,-2.246548080E1,-1.075747681E1,-1.067846537E0
9.976493709E0,-2.214225388E1,-1.078620815E1,-1.137280583E0
9.978495042E0,-2.162508965E1,-1.091789341E1,-1.266571403E0
9.980491908E0,-2.127073669E1,-1.102324104E1,-1.350371003E0
9.982493241E0,-2.091877937E1,-1.111422348E1,-1.462901950E0
9.984494574E0,-2.017416000E1,-1.131294823E1,-1.656838179E0
9.986495907E0,-1.955404282E1,-1.143745041E1,-1.860351562E0
9.988497273E0,-1.941278076E1,-1.151406765E1,-1.946545362E0
9.990498606E0,-1.914941025E1,-1.159307861E1,-2.083019018E0
9.992499939E0,-1.906321526E1,-1.162420464E1,-2.202732801E0
9.994501305E0,-1.901293564E1,-1.165293503E1,-2.236252785E0
9.996502638E0,-1.900575256E1,-1.183250618E1,-2.561874151E0
9.998503971E0,-1.898420525E1,-1.212460804E1,-2.949746609E0
1.000050534E1,-1.896983910E1,-1.225150394E1,-3.117345810E0
1.000250667E1,-1.863464165E1,-1.239276600E1,-3.234665155E0
1.000450800E1,-1.766256523E1,-1.236403465E1,-3.284945011E0
1.000650937E1,-1.698019600E1,-1.227065849E1,-3.351984739E0
1.000851037E1,-1.559391212E1,-1.194982529E1,-3.411841631E0
1.001051170E1,-1.503125763E1,-1.171039772E1,-3.433390141E0
1.001251294E1,-1.418368435E1,-1.110225201E1,-3.488458395E0
1.001451427E1,-1.365694332E1,-1.051565456E1,-3.579440832E0
1.001651953E1,-1.329540825E1,-1.004637718E1,-3.735068798E0
1.001852160E1,-1.323555088E1,-9.823709488E0,-3.847599506E0
1.002052293E1,-1.333611107E1,-9.445414543E0,-4.237866402E0
1.002252427E1,-1.351807594E1,-9.249083519E0,-4.529967785E0
1.002452563E1,-1.387721634E1,-9.119792938E0,-5.238673210E0
1.002652696E1,-1.412143326E1,-9.122186661E0,-5.633728504E0
1.002852830E1,-1.420283794E1,-9.182044029E0,-5.545140266E0
1.003052966E1,-1.427945518E1,-9.368797302E0,-5.382329941E0
1.003253100E1,-1.436804295E1,-9.622590065E0,-5.751048088E0
1.003452883E1,-1.445184231E1,-9.713572502E0,-6.004841328E0
1.003653020E1,-1.445663166E1,-9.931451797E0,-6.555524349E0
1.003853153E1,-1.428663731E1,-1.013496494E1,-7.000859737E0
1.004053350E1,-1.416452980E1,-1.019242764E1,-7.139727592E0
1.004253486E1,-1.385087967E1,-1.031932449E1,-7.209161282E0
1.004453619E1,-1.364018345E1,-1.033368969E1,-7.163670063E0
1.004653753E1,-1.318287754E1,-1.014214802E1,-6.608198643E0
1.004853886E1,-1.256515408E1,-9.586676598E0,-5.276981831E0
1.005054019E1,-1.203601933E1,-9.273026466E0,-4.575459003E0
1.005254153E1,-1.210066509E1,-8.739103317E0,-3.545921087E0
1.005454286E1,-1.299851799E1,-8.298556328E0,-3.083826065E0
1.005654419E1,-1.360426903E1,-8.130957603E0,-3.098191500E0
1.005854556E1,-1.473197269E1,-7.788576126E0,-3.474092722E0
1.006054689E1,-1.522998238E1,-7.405491829E0,-3.656057596E0
1.006254822E1,-1.531138706E1,-7.321692467E0,-3.687183142E0
1.006454959E1,-1.491633224E1,-7.439012051E0,-4.034353256E0
1.006655092E1,-1.452845955E1,-7.491685867E0,-4.237866402E0
1.006855259E1,-1.368088627E1,-7.656890869E0,-4.862771988E0
1.007055396E1,-1.324752235E1,-8.166871071E0,-4.814886570E0
1.007255529E1,-1.319724274E1,-8.351230621E0,-3.792531252E0
1.007455662E1,-1.319005966E1,-8.291373253E0,4.333637357E-1
1.007655335E1,-1.304161453E1,-7.424646378E0,5.355992794E0
1.007855399E1,-1.268007946E1,-6.747066498E0,7.664073467E0
1.008055529E1,-1.141829681E1,-4.987274647E0,1.083409309E1
1.008255665E1,-9.723150253E0,-3.323253393E0,1.217488766E1
1.008455799E1,-8.913885117E0,-2.581028223E0,1.244544029E1
1.008655932E1,-7.257047176E0,-1.508393168E0,1.202883625E1
1.008856069E1,-6.069486618E0,-9.481328130E-1,1.021397591E1
1.009056202E1,-5.614574432E0,-8.140534163E-1,9.174860954E0
1.009256335E1,-4.683201313E0,-4.597007632E-1,8.028003693E0
1.009456472E1,-4.707144260E0,-7.422251999E-2,7.865192890E0
1.009656605E1,-5.185999393E0,7.422251999E-2,7.110996246E0
1.009856738E1,-5.389512539E0,1.604164094E-1,6.043149471E0
1.010057035E1,-5.190787792E0,3.136500120E-1,5.379935265E0
1.010257168E1,-5.272192955E0,4.213923812E-1,4.867560863E0
1.010457302E1,-5.284164429E0,7.254652381E-1,5.200365067E0
1.010657438E1,-5.856396198E0,7.685621977E-1,5.229096413E0
1.010857571E1,-6.929031372E0,7.996878028E-1,5.121353626E0
1.011057705E1,-7.223526955E0,1.101366401E0,5.928224564E0
1.011257841E1,-6.957762718E0,1.343188167E0,7.084659100E0
1.011457955E1,-6.562707424E0,1.850774407E0,9.009655952E0
1.011658088E1,-6.186806202E0,1.778946161E0,7.364789486E0
1.011858221E1,-5.894704342E0,1.862745762E0,6.395108223E0
1.012058354E1,-5.346415520E0,1.965699673E0,4.810098171E0
1.012258488E1,-5.104593754E0,1.951334000E0,3.818868399E0
1.012458621E1,-5.001639843E0,1.992036581E0,2.815667152E0
1.012658754E1,-4.750241280E0,2.004008055E0,2.042316437E0
1.012858891E1,-4.589824677E0,2.020767927E0,1.644866824E0
1.013059024E1,-4.295329094E0,1.793311834E0,1.197137386E-1
1.013259158E1,-4.166038036E0,1.374313712E0,-7.757450342E-1
1.013459294E1,-4.166038036E0,1.264177084E0,-6.847625971E-1
1.013659428E1,-4.036747456E0,1.192348838E0,9.553156495E-1
1.013859561E1,-3.596200705E0,7.637736797E-1,9.313728809E-1
1.014059701E1,-3.414235830E0,6.296942830E-1,1.161223292E0
1.014259834E1,-2.954535007E0,3.471698463E-1,1.546701550E0
1.014459967E1,-2.243435383E0,-7.182824612E-2,1.182771802E0
1.014660104E1,-1.948939681E0,-2.609759569E-1,1.024749637E0
1.014860237E1,-1.417410731E0,-5.602602959E-1,1.139674783E0
1.015060371E1,-1.110943556E0,-6.991282701E-1,1.422199249E0
1.015260507E1,-5.243461728E-1,-7.087053657E-1,2.267378330E0
1.015460641E1,-1.484450400E-1,-5.674431324E-1,2.681587696E0
1.015660774E1,8.379961550E-2,-5.291347504E-1,2.693559170E0
1.015860910E1,4.788549542E-1,-5.147690773E-1,2.264983892E0
1.016060820E1,7.661679387E-1,-5.746259689E-1,1.233051538E0
1.016260954E1,8.786988258E-1,-6.584255695E-1,5.865973234E-1
1.016461090E1,6.488484740E-1,-9.385557175E-1,-7.996878028E-1
1.016661224E1,8.379961550E-2,-1.213897347E0,-2.020767927E0
1.016861357E1,-1.101366431E-1,-1.304879785E0,-2.463708878E0
1.017061684E1,-2.849186957E-1,-1.479661822E0,-3.047911882E0
1.017261817E1,-3.016786277E-1,-1.728666425E0,-3.277762175E0
1.017461970E1,-2.705530524E-1,-1.896265626E0,-3.313676357E0
1.017662107E1,-3.064671755E-1,-2.238646984E0,-3.114951611E0
1.017862240E1,-4.357580245E-1,-2.626519442E0,-2.889889717E0
1.018062373E1,-5.363175869E-1,-2.846792698E0,-2.315263748E0
1.018262510E1,-8.619389534E-1,-3.189173937E0,-1.934574008E0
1.018462643E1,-9.553156495E-1,-3.330436230E0,-1.738243461E0
1.018662776E1,-1.134886265E0,-3.656057596E0,-1.563461423E0
1.018862910E1,-9.648927450E-1,-4.008016109E0,-1.374313712E0
1.019063043E1,-1.003201127E0,-4.154066563E0,-1.419804931E0
1.019263216E1,-9.888355136E-1,-4.410254002E0,-1.611346960E0
1.019463350E1,-1.094183564E0,-4.589824677E0,-2.171607256E0
1.019663483E1,-1.158828974E0,-4.707144260E0,-2.485257149E0
1.019863620E1,-1.326428294E0,-4.877137661E0,-3.091008663E0
1.020063753E1,-1.290514112E0,-4.984879971E0,-3.495641232E0
1.020263886E1,-1.180377483E0,-5.001639843E0,-3.624932051E0
1.020464093E1,-2.171607256E0,-4.630527496E0,-4.968120098E0
1.020664226E1,-2.502017260E0,-4.441379547E0,-5.695979595E0
1.020864359E1,-2.449343204E0,-4.388705730E0,-6.718335152E0
1.021064496E1,-2.420611858E0,-4.273780346E0,-7.051139355E0
1.021264629E1,-2.434977531E0,-4.247443676E0,-6.960156918E0
1.021464763E1,-2.451737404E0,-4.285751820E0,-6.725517750E0
1.021664899E1,-2.339206457E0,-4.462928295E0,-6.390319347E0
1.021865032E1,-2.322446585E0,-4.743058205E0,-5.985687256E0
1.022065166E1,-2.377514839E0,-4.860377789E0,-5.777385235E0
1.022265302E1,-2.406246185E0,-4.996851444E0,-5.214730740E0
1.022465562E1,-2.492439985E0,-4.972908974E0,-4.927417755E0
1.022665696E1,-2.664827824E0,-5.025582790E0,-4.635315895E0
1.022865832E1,-2.803695917E0,-5.344021320E0,-4.699961662E0
1.023065776E1,-2.803695917E0,-5.518803596E0,-4.597007751E0
1.023265876E1,-2.980872154E0,-5.882733345E0,-4.419831276E0
1.023466012E1,-3.136499882E0,-6.160469055E0,-4.338426113E0
1.023666146E1,-3.232270956E0,-6.323279858E0,-4.285751820E0
1.023866279E1,-3.411841631E0,-6.536370277E0,-4.285751820E0
1.024066415E1,-3.543526649E0,-6.574678421E0,-4.273780346E0
1.024266549E1,-3.550709486E0,-6.553130150E0,-4.132518291E0
1.024466682E1,-3.356773376E0,-6.591438770E0,-3.933793545E0
1.024666819E1,-3.330436230E0,-6.732700825E0,-3.991255999E0
1.024866952E1,-3.469304085E0,-7.120573044E0,-4.245049000E0
1.025067085E1,-3.735068798E0,-7.738296032E0,-4.355185986E0
1.025267182E1,-3.847599506E0,-8.135746002E0,-4.515602112E0
1.025467315E1,-3.861965179E0,-9.079090118E0,-6.160469055E0
1.025667448E1,-3.897879362E0,-1.039594078E1,-7.546754360E0
1.025867582E1,-3.945764780E0,-1.100887585E1,-7.661679268E0
1.026067715E1,-4.125335693E0,-1.173912907E1,-6.964945316E0
1.026267848E1,-4.175615311E0,-1.175828362E1,-6.462147713E0
1.026467912E1,-4.134912491E0,-1.146618176E1,-5.772596359E0
1.026668045E1,-3.929004908E0,-1.062339687E1,-5.719922543E0
1.026868145E1,-3.792531252E0,-1.026425648E1,-6.033572674E0
1.027068278E1,-3.363956213E0,-9.794978142E0,-6.385530949E0
1.027268412E1,-3.040729046E0,-9.799766541E0,-6.452570438E0
1.027468548E1,-2.940169573E0,-9.912297249E0,-6.380742550E0
1.027668681E1,-2.595393896E0,-1.007989693E1,-5.801327705E0
1.027868815E1,-2.162030220E0,-9.933846474E0,-5.039948463E0
1.028068951E1,-1.948939681E0,-9.624984741E0,-4.537150860E0
1.028269085E1,-1.522758722E0,-8.121379852E0,-3.313676357E0
1.028469091E1,-1.268965602E0,-4.769395351E0,-1.814860344E0
1.028669228E1,-1.264177084E0,-2.140481710E0,-1.544307232E0
1.028869361E1,-1.494027495E0,3.354378939E0,-2.956929445E0
1.029069494E1,-3.301704884E0,4.798126698E0,-2.983266354E0
1.029269664E1,-1.613741279E0,5.590631485E0,-4.292934895E0
1.029469798E1,3.351984620E-1,8.643332124E-1,2.672010660E0
1.029669931E1,-1.240234375E0,-2.365543604E0,5.209941864E0
1.029870068E1,-3.845205307E0,-6.414262295E0,1.941756845E0
1.030070201E1,1.096577883E0,-9.598648071E0,4.314483166E0
1.030270334E1,6.747066498E0,-1.119562912E1,8.382355690E0
1.030470471E1,1.025467873E1,-1.124351406E1,1.090113354E1
1.030670604E1,-6.943396926E-1,-7.611399651E0,4.276175022E0
1.030870807E1,-4.659258842E0,-6.222720146E0,-2.801301479E-1
1.031070944E1,-4.151672363E0,-6.522004604E0,-5.626545906E0
1.031271077E1,3.442967176E0,-1.018763924E1,-3.404658794E0
1.031471211E1,6.474119186E0,-1.164335823E1,-1.668809533E0
1.031671347E1,9.004867554E0,-1.282134151E1,-5.482889414E-1
1.031871480E1,8.248276711E0,-1.273754215E1,-1.422199249E0
1.032071614E1,7.343240738E0,-1.274233055E1,-2.006402254E0
1.032271750E1,3.756617069E0,-1.315653992E1,-2.099778891E0
1.032471884E1,1.067846537E0,-1.302246094E1,-1.386285067E0
1.032672017E1,-5.245856285E0,-1.179180336E1,-3.304099143E-1
1.032872187E1,-1.039354706E1,-9.962577820E0,4.477293789E-1
1.033072320E1,-1.201207638E1,-8.806142807E0,8.571503758E-1
1.033272454E1,-1.367370319E1,-5.593026161E0,-8.858817071E-2
1.033472587E1,-1.514378834E1,-2.056682110E0,-7.506051540E0
1.033672720E1,-1.624515533E1,-4.692778587E-1,-1.537842751E1
1.033872857E1,-1.743511009E1,1.721483588E0,-2.536015892E1
1.034072990E1,-1.596023560E1,2.667222023E0,-2.134495926E1
1.034273123E1,-1.513899994E1,2.396669149E0,-1.828268242E1
1.034473260E1,-1.371680069E1,8.044763207E-1,-1.367609787E1
1.034673393E1,-1.192348862E1,-2.320052385E0,-1.156434727E1
1.034873527E1,-1.097056675E1,-4.568276405E0,-1.049650097E1
1.035073663E1,-9.143735886E0,-9.498087883E0,-9.589070320E0
1.035273797E1,-8.205180168E0,-1.177025509E1,-9.170072556E0
1.035473930E1,-6.598621368E0,-1.561306572E1,-8.755863190E0
1.035674066E1,-5.614574432E0,-1.828028870E1,-9.273026466E0
1.035874200E1,-5.403878212E0,-1.920926666E1,-9.407105446E0
1.036074333E1,-5.499649048E0,-2.015021706E1,-1.022594738E1
1.036274900E1,-5.954561234E0,-2.020049667E1,-1.062818623E1
1.036475026E1,-6.263422966E0,-1.993951988E1,-1.091549873E1
1.036675160E1,-6.718335152E0,-1.904885101E1,-1.144463348E1
1.036875233E1,-6.926637173E0,-1.761228561E1,-1.132252598E1
1.037075366E1,-6.878751755E0,-1.688442612E1,-1.129139996E1
1.037275496E1,-6.395108223E0,-1.555320930E1,-1.033129597E1
1.037475633E1,-5.499649048E0,-1.441114044E1,-9.423865318E0
1.037675739E1,-5.073468208E0,-1.396580505E1,-8.698400497E0
1.037875873E1,-4.106181145E0,-1.323315716E1,-6.890722752E0
1.038076009E1,-3.682394743E0,-1.293866062E1,-6.119766235E0
1.038276142E1,-2.837215662E0,-1.246220016E1,-4.240260601E0
1.038476276E1,-2.322446585E0,-1.193785381E1,-2.959323645E0
1.038676412E1,-2.260195494E0,-1.162899303E1,-2.360754967E0
1.038876546E1,-2.121327400E0,-1.093704700E1,-1.333611012E0
1.039076679E1,-2.339206457E0,-1.026186180E1,-7.685621977E-1
1.039276816E1,-2.420611858E0,-9.936240196E0,-3.208328187E-1
1.039476949E1,-2.640885115E0,-9.490905762E0,-8.858817071E-2
1.039677082E1,-2.643279314E0,-9.189227104E0,1.915419847E-1
1.039877216E1,-2.533142805E0,-9.045570374E0,1.340793967E-1
1.040077349E1,-2.437371731E0,-9.052753448E0,2.346389294E-1
1.040277482E1,-2.190761566E0,-9.012050629E0,4.620950520E-1
1.040477615E1,-2.140481710E0,-8.997684479E0,4.022381604E-1
1.040677715E1,-2.001613855E0,-8.956981659E0,6.344828010E-1
1.040877922E1,-1.893871427E0,-8.801354408E0,6.847625971E-1
1.041078055E1,-1.781340480E0,-8.710371971E0,6.273000240E-1
1.041278189E1,-1.592192769E0,-8.449396133E0,9.385557175E-1
1.041478325E1,-1.477267504E0,-8.298556328E0,9.337671995E-1
1.041678458E1,-1.376708031E0,-8.073494911E0,1.146857619E0
1.041878592E1,-1.266571403E0,-7.743084908E0,1.328822494E0
1.042078728E1,-1.295302629E0,-7.561120033E0,1.405439258E0
1.042278432E1,-1.156434774E0,-7.242681503E0,1.690358043E0
1.042478572E1,-9.840469360E-1,-6.981705189E0,1.862745762E0
1.042678708E1,-7.733507752E-1,-6.840443134E0,2.071047783E0
1.042878835E1,-6.249057055E-1,-6.596227169E0,2.169213057E0
1.043078968E1,-7.374366522E-1,-6.560312748E0,2.236252785E0
1.043279108E1,-7.541965842E-1,-6.641718388E0,2.217098475E0
1.043479242E1,-1.110943556E0,-6.912271500E0,1.637683988E0
1.043679402E1,-1.367130876E0,-7.115784645E0,1.424593568E0
1.043879538E1,-1.908236980E0,-7.513234138E0,8.547561169E-1
1.044079671E1,-2.387091875E0,-7.977723598E0,2.801301479E-1
1.044279805E1,-2.648067951E0,-8.265036583E0,7.182824612E-2
1.044480011E1,-2.710319042E0,-8.894730568E0,-3.902668059E-1
1.044680111E1,-2.758204460E0,-9.380768776E0,-6.799740195E-1
1.044880245E1,-2.765387297E0,-9.536396980E0,-1.110943556E0
1.045080381E1,-2.832427025E0,-9.926663399E0,-2.138087511E0
1.045280515E1,-2.722290516E0,-1.038875866E1,-2.801301479E0
1.045480648E1,-2.791724443E0,-1.048452950E1,-3.026363373E0
1.045680784E1,-2.937775135E0,-1.075747681E1,-3.215511084E0
1.045880918E1,-2.932986736E0,-1.106633854E1,-3.768588543E0
1.046081034E1,-2.935380936E0,-1.130815983E1,-4.036747456E0
1.046281394E1,-2.810878515E0,-1.196897984E1,-4.199557781E0
1.046481528E1,-2.844398499E0,-1.271359921E1,-4.072661400E0
1.046681694E1,-3.026363373E0,-1.301527786E1,-3.462121487E0
1.046881758E1,-3.232270956E0,-1.357314396E1,-3.284945011E0
1.047081891E1,-3.404658794E0,-1.375750351E1,-3.141288519E0
1.047282024E1,-3.521978140E0,-1.387721634E1,-3.045517445E0
1.047482157E1,-3.560286522E0,-1.364497185E1,-3.086220264E0
1.047682291E1,-3.507612705E0,-1.343427563E1,-3.047911882E0
1.047882424E1,-3.600989342E0,-1.292190075E1,-3.208328247E0
1.048082557E1,-3.680000305E0,-1.235445786E1,-3.114951611E0
1.048282691E1,-3.725491524E0,-1.205517387E1,-3.227482557E0
1.048482827E1,-3.696760416E0,-1.149970150E1,-3.136499882E0
1.048682960E1,-3.572257996E0,-1.103281784E1,-2.964112282E0
1.048883094E1,-3.493247032E0,-1.082451630E1,-2.870735407E0
1.049083230E1,-3.292127848E0,-1.050128937E1,-2.506805658E0
1.049283364E1,-3.112557173E0,-1.020200539E1,-2.365543604E0
1.049483497E1,-2.853975534E0,-1.004158878E1,-2.035133600E0
1.049683634E1,-3.239453793E0,-9.423865318E0,-1.613741279E0
1.049883767E1,-3.672817469E0,-8.956981659E0,-1.668809533E0
1.050083900E1,-4.072661400E0,-8.413481712E0,-1.884294271E0
1.050284037E1,-4.142095566E0,-8.197997093E0,-1.965699673E0
1.050484100E1,-4.055901527E0,-8.107014656E0,-1.877111435E0
1.050684267E1,-3.914639235E0,-8.059128761E0,-1.668809533E0
1.050884403E1,-3.763799906E0,-8.063917160E0,-1.585009933E0
1.051084537E1,-3.706337452E0,-8.075888634E0,-1.505998850E0
1.051284670E1,-3.577046633E0,-8.068706512E0,-1.505998850E0
1.051484806E1,-3.342407703E0,-8.037580490E0,-1.436564922E0
1.051684940E1,-3.201145411E0,-8.078283310E0,-1.496421814E0
1.051885073E1,-2.916226625E0,-8.226728439E0,-1.685569525E0
1.052085226E1,-2.772570133E0,-8.418270111E0,-1.745426297E0
1.052285136E1,-2.607365370E0,-8.499675751E0,-2.145270348E0
1.052485300E1,-2.434977531E0,-8.739103317E0,-2.540325642E0
1.052685436E1,-2.284138203E0,-8.899519920E0,-2.786935806E0
1.052885570E1,-2.015979290E0,-9.215563774E0,-3.332830429E0
1.053085703E1,-1.640078187E0,-9.459779739E0,-3.775771379E0
1.053285840E1,-1.441353440E0,-9.608224869E0,-4.060689926E0
1.053485973E1,-1.007989645E0,-9.873989105E0,-4.427014351E0
1.053686106E1,-7.087053657E-1,-1.007510853E1,-4.841223717E0
1.053886243E1,-6.273000240E-1,-1.013496494E1,-4.999245644E0
1.054086356E1,-5.722316504E-1,-1.026904488E1,-5.195576191E0
1.054286489E1,-7.087053657E-1,-1.037439251E1,-5.478100777E0
1.054486623E1,-8.571503758E-1,-1.043185520E1,-5.566689014E0
1.054686723E1,-1.216291547E0,-1.061621475E1,-5.921041489E0
1.054886856E1,-1.695146561E0,-1.077184200E1,-6.069486618E0
1.055086989E1,-1.970488191E0,-1.086521912E1,-6.296942711E0
1.055287122E1,-2.454131603E0,-1.103521252E1,-6.476513386E0
1.055487259E1,-2.657644987E0,-1.106154919E1,-6.536370277E0
1.055687392E1,-3.067065954E0,-1.110225201E1,-6.763826370E0
1.055887526E1,-3.651269197E0,-1.102084732E1,-6.744672298E0
1.056087662E1,-3.972101927E0,-1.097296143E1,-6.675238132E0
1.056287796E1,-4.850800991E0,-1.086282444E1,-6.474119186E0
1.056487929E1,-5.674431324E0,-1.070719719E1,-6.114977837E0
1.056688066E1,-6.112583637E0,-1.057790565E1,-5.882733345E0
1.056888199E1,-6.986494064E0,-1.030495834E1,-5.176422119E0
1.057088332E1,-7.752661705E0,-9.972154617E0,-4.400677204E0
1.057288469E1,-8.016032219E0,-9.785401344E0,-3.945764780E0
1.057488602E1,-8.327287674E0,-9.493299484E0,-3.050306082E0
1.057689335E1,-8.413481712E0,-9.186832428E0,-2.145270348E0
1.057889472E1,-8.401510239E0,-8.978530884E0,-1.211503029E0
1.058089605E1,-8.432636261E0,-8.940221786E0,-8.499675393E-1
1.058289738E1,-8.358413696E0,-8.880365372E0,-5.243461728E-1
1.058489845E1,-8.209968567E0,-8.770228386E0,-6.943397224E-2
1.058690048E1,-8.025609016E0,-8.676852226E0,2.106961906E-1
1.058890182E1,-7.987300873E0,-8.631361008E0,3.208328187E-1
1.059090318E1,-7.848433018E0,-8.540378571E0,4.429408312E-1
1.059290452E1,-7.676044941E0,-8.482915878E0,4.908263385E-1
1.059490585E1,-7.546754360E0,-8.485309601E0,4.333637357E-1
1.059690722E1,-7.213950157E0,-8.499675751E0,1.388679445E-1
1.059890855E1,-6.754249096E0,-8.533195496E0,-1.675992310E-1
1.060091008E1,-6.505244732E0,-8.559532166E0,-4.118152559E-1
1.060291145E1,-5.875550270E0,-8.631361008E0,-8.643332124E-1
1.060491795E1,-5.049525738E0,-8.669669151E0,-1.345582485E0
1.060691961E1,-4.664047241E0,-8.667274475E0,-1.558672905E0
1.060892098E1,-3.991255999E0,-8.645726204E0,-1.927391171E0
1.061092231E1,-3.763799906E0,-8.650514603E0,-2.135693073E0
1.061292331E1,-3.435784340E0,-8.626572609E0,-2.425400496E0
1.061492464E1,-3.337619066E0,-8.619389534E0,-2.712713242E0
1.061692598E1,-3.392687321E0,-8.616994858E0,-2.820455790E0
1.061892731E1,-3.574652195E0,-8.633754730E0,-2.944957972E0
1.062092864E1,-3.900273561E0,-8.679245949E0,-3.081431627E0
1.062292998E1,-4.101392746E0,-8.717555046E0,-3.153259993E0
1.062493134E1,-4.503631115E0,-8.772623062E0,-3.320859194E0
1.062693268E1,-4.826858044E0,-8.858817101E0,-3.430995703E0
1.062893401E1,-4.972908974E0,-8.885153770E0,-3.457332850E0
1.063093538E1,-5.128536701E0,-8.964164734E0,-3.565075159E0
1.063293671E1,-5.121353626E0,-9.002472878E0,-3.562680960E0
1.063493804E1,-5.044736862E0,-9.000079155E0,-3.562680960E0
1.063693341E1,-4.745452881E0,-8.947404861E0,-3.521978140E0
1.063893474E1,-4.321666241E0,-8.839662552E0,-3.521978140E0
1.064093607E1,-4.130124092E0,-8.791776657E0,-3.531555414E0
1.064293837E1,-3.778165579E0,-8.657697678E0,-3.505218267E0
1.064493971E1,-3.675211906E0,-8.581081390E0,-3.531555414E0
1.064694034E1,-3.414235830E0,-8.435029984E0,-3.500429869E0
1.064894170E1,-3.241847992E0,-8.334470749E0,-3.478881359E0
1.065094304E1,-3.134105682E0,-8.248276711E0,-3.483669758E0
1.065294437E1,-2.968900681E0,-8.121379852E0,-3.440572977E0
1.065494574E1,-2.913832426E0,-8.032792091E0,-3.483669758E0
1.065694707E1,-2.964112282E0,-7.996877670E0,-3.450150013E0
1.065894814E1,-3.155654192E0,-7.927443981E0,-3.399870157E0
1.066094950E1,-3.521978140E0,-7.896318436E0,-3.275367975E0
1.066295084E1,-3.905062199E0,-7.922655106E0,-3.134105682E0
1.066494700E1,-4.958543301E0,-8.020820618E0,-2.846792698E0
1.066694837E1,-5.497254848E0,-8.090254784E0,-2.705530643E0
1.066894970E1,-6.352011204E0,-8.257853508E0,-2.504411459E0
1.067095103E1,-6.854808807E0,-8.423058510E0,-2.396669149E0
1.067295273E1,-7.039167881E0,-8.612206459E0,-2.418217659E0
1.067495477E1,-7.022408009E0,-8.691217422E0,-2.418217659E0
1.067695610E1,-6.850020409E0,-8.861210823E0,-2.322446585E0
1.067895746E1,-6.718335152E0,-8.959376335E0,-2.279349566E0
1.068095880E1,-6.352011204E0,-9.143735886E0,-2.188367128E0
