"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.152132905E1,1.161117554E0,-5.439468384E0,3.438293457E0
1.152630341E1,1.180145264E0,-5.267242432E0,3.422164917E0
1.153127778E1,1.199005127E0,-5.038085938E0,3.554290771E0
1.153625214E1,1.135437012E0,-4.813247681E0,3.925140381E0
1.154122651E1,9.564666748E-1,-4.560867310E0,4.389801025E0
1.154620087E1,6.271209717E-1,-4.351821899E0,4.807815552E0
1.155117524E1,2.960662842E-1,-4.187301636E0,5.072723389E0
1.155614960E1,-8.743286133E-2,-3.971435547E0,5.302459717E0
1.156112397E1,-6.537475586E-1,-3.865890503E0,5.340591431E0
1.156609834E1,-1.014907837E0,-3.702667236E0,5.247253418E0
1.157107270E1,-9.134521484E-1,-3.531723022E0,5.183609009E0
1.157604707E1,-8.503417969E-1,-3.468750000E0,5.078506470E0
1.158102143E1,-7.857971191E-1,-3.447036743E0,4.807571411E0
1.158599580E1,-7.426605225E-1,-3.530746460E0,4.308166504E0
1.159097016E1,-5.075683594E-1,-3.687393188E0,3.633026123E0
1.159594453E1,-1.472167969E-1,-3.836563110E0,2.969253540E0
1.160091889E1,1.475219727E-1,-3.990875244E0,2.521926880E0
1.160589326E1,5.544738770E-1,-4.126296997E0,2.233795166E0
1.161086762E1,9.207153320E-1,-4.281967163E0,1.972366333E0
1.161584199E1,1.356460571E0,-4.392929077E0,1.753784180E0
1.162081635E1,1.827667236E0,-4.516693115E0,1.535934448E0
1.162579072E1,2.220413208E0,-4.624847412E0,1.406738281E0
1.163076508E1,2.636917114E0,-4.688659668E0,1.379135132E0
1.163573945E1,2.944320679E0,-4.753219604E0,1.393753052E0
1.164071381E1,3.129699707E0,-4.834594727E0,1.350738525E0
1.164568818E1,3.342010498E0,-4.912277222E0,1.298751831E0
1.165066254E1,3.460327148E0,-5.026641846E0,1.255752563E0
1.165563691E1,3.510833740E0,-5.182678223E0,1.248855591E0
1.166061127E1,3.527130127E0,-5.382583618E0,1.345581055E0
1.166558564E1,3.483734131E0,-5.590621948E0,1.548019409E0
1.167056000E1,3.447006226E0,-5.749496460E0,1.839523315E0
1.167553437E1,3.414321899E0,-5.901016235E0,2.164306641E0
1.168050874E1,3.441772461E0,-6.092254639E0,2.547637939E0
1.168548310E1,3.428710938E0,-6.253204346E0,2.953063965E0
1.169045747E1,3.372726440E0,-6.379180908E0,3.396896362E0
1.169543183E1,3.235061646E0,-6.502960205E0,3.831207275E0
1.170040620E1,2.944503784E0,-6.693847656E0,4.190551758E0
1.170538056E1,2.628845215E0,-6.932067871E0,4.532836914E0
1.171035493E1,2.331222534E0,-7.117767334E0,4.699447632E0
1.171532929E1,1.750320435E0,-7.332458496E0,4.644454956E0
1.172030366E1,5.563049316E-1,-7.675781250E0,5.192077637E0
1.172527802E1,5.024414062E-1,-7.615615845E0,5.233245850E0
1.173025239E1,6.463165283E-1,-7.506973267E0,5.122222900E0
1.173522675E1,8.027038574E-1,-7.442794800E0,4.944610596E0
1.174020112E1,9.951324463E-1,-7.431076050E0,4.755996704E0
1.174517548E1,1.120178223E0,-7.395492554E0,4.447006226E0
1.175014985E1,1.171585083E0,-7.428253174E0,4.231338501E0
1.175512421E1,1.222885132E0,-7.419235229E0,4.258163452E0
1.176009858E1,1.406417847E0,-7.390274048E0,4.082962036E0
1.176507294E1,1.571472168E0,-7.404571533E0,3.591369629E0
1.177004731E1,1.608795166E0,-7.535003662E0,2.993255615E0
1.177502167E1,1.507095337E0,-7.698654175E0,2.480102539E0
1.177999604E1,1.376419067E0,-7.812133789E0,2.025405884E0
1.178497041E1,1.314086914E0,-8.007766724E0,1.727355957E0
1.178994477E1,1.351058960E0,-8.223861694E0,1.699920654E0
1.179491914E1,1.416412354E0,-8.382583618E0,1.817230225E0
1.179989350E1,1.649948120E0,-8.479431152E0,2.135543823E0
1.180486787E1,1.964218140E0,-8.563568115E0,2.509201050E0
1.180984223E1,2.397048950E0,-8.691223145E0,2.955902100E0
1.181481660E1,2.936523438E0,-8.929687500E0,3.464492798E0
1.181979096E1,3.526153564E0,-9.301559448E0,3.987258911E0
1.182476533E1,3.891647339E0,-9.825851440E0,4.188766479E0
1.182973969E1,3.916961670E0,-1.052706909E1,3.903137207E0
1.183471406E1,3.625152588E0,-1.128544617E1,3.320251465E0
1.183968842E1,3.021057129E0,-1.218821716E1,3.216781616E0
1.184466279E1,1.618240356E0,-1.333686829E1,3.905807495E0
1.184963715E1,-2.151947021E-1,-1.433329773E1,4.681442261E0
1.185461152E1,-1.648513794E0,-1.504295349E1,5.140533447E0
1.185958588E1,-2.783538818E0,-1.557681274E1,5.888504028E0
1.186456025E1,-3.423538208E0,-1.577407837E1,6.352203369E0
1.186953461E1,-3.380294800E0,-1.563662720E1,6.488235474E0
1.187450898E1,-2.317031860E0,-1.519665527E1,6.783782959E0
1.187948334E1,-4.531097412E-1,-1.484564209E1,8.379486084E0
1.188445771E1,2.348907471E0,-1.472915649E1,1.149310303E1
1.188943208E1,5.687820435E0,-1.498681641E1,1.589884949E1
1.189440644E1,9.220596313E0,-1.563027954E1,1.861218262E1
1.189938081E1,1.315217590E1,-1.675241089E1,1.729811096E1
1.190435517E1,1.629475403E1,-1.803915405E1,1.215721130E1
1.190932954E1,1.668197632E1,-1.840800476E1,3.982574463E0
1.191430390E1,1.256457520E1,-1.755116272E1,-3.080474854E0
1.191927827E1,6.302856445E0,-1.470191956E1,-7.850402832E0
1.192425263E1,-1.066467285E0,-1.071948242E1,-1.009393311E1
1.192922700E1,-8.279632568E0,-8.368270874E0,-8.188018799E0
1.193420136E1,-1.196397400E1,-7.542556763E0,-2.722229004E0
1.193917573E1,-1.212034607E1,-7.876251221E0,2.063735962E0
1.194415009E1,-1.222927856E1,-8.610900879E0,5.992141724E0
1.194912446E1,-1.281698608E1,-9.607986450E0,9.394149780E0
1.195409882E1,-1.280345154E1,-1.121350098E1,1.130189514E1
1.195907319E1,-9.749847412E0,-1.318418884E1,1.134312439E1
1.196404755E1,-5.069274902E0,-1.504164124E1,9.520370483E0
1.196902192E1,-2.156448364E0,-1.676431274E1,7.679275513E0
1.197399628E1,-5.850524902E-1,-1.805754089E1,6.758636475E0
1.197897065E1,2.787933350E-1,-1.852960205E1,6.320632935E0
1.198394501E1,7.612609863E-1,-1.797021484E1,5.617523193E0
1.198891938E1,8.256378174E-1,-1.658509827E1,4.641174316E0
1.199389375E1,6.528930664E-1,-1.479583740E1,3.651580811E0
1.199886811E1,5.245513916E-1,-1.290394592E1,2.913192749E0
1.200384248E1,5.651702881E-1,-1.110934448E1,2.461608887E0
1.200881684E1,8.121795654E-1,-9.665435791E0,2.243652344E0
1.201379121E1,1.179183960E0,-8.714157104E0,2.121215820E0
1.201876557E1,1.485015869E0,-8.282379150E0,2.063385010E0
1.202373994E1,1.675857544E0,-8.274276733E0,2.021438599E0
1.202871430E1,1.793518066E0,-8.428863525E0,1.926666260E0
1.203368867E1,1.932785034E0,-8.453582764E0,1.736907959E0
1.203866303E1,2.050308228E0,-8.264709473E0,1.490905762E0
1.204363740E1,2.067230225E0,-7.938629150E0,1.227478027E0
1.204861176E1,1.969635010E0,-7.609024048E0,1.019485474E0
1.205358613E1,1.793899536E0,-7.363113403E0,9.593658447E-1
1.205856049E1,1.505111694E0,-7.212493896E0,1.167175293E0
1.206353486E1,1.032958984E0,-7.114807129E0,1.631500244E0
1.206850922E1,4.313659668E-1,-7.085311890E0,2.287078857E0
1.207348359E1,-1.897735596E-1,-7.056915283E0,2.955490112E0
1.207845795E1,-7.930145264E-1,-6.999588013E0,3.576858521E0
1.208343232E1,-1.285598755E0,-6.885726929E0,4.280136108E0
1.208840668E1,-1.568450928E0,-6.780029297E0,4.839828491E0
1.209338105E1,-1.674179077E0,-6.670684814E0,5.354370117E0
1.209835542E1,-1.582992554E0,-6.543228149E0,5.616775513E0
1.210332978E1,-1.347412109E0,-6.443771362E0,5.772354126E0
1.210830414E1,-1.038894653E0,-6.419860840E0,5.809661865E0
1.211327851E1,-6.742553711E-1,-6.370452881E0,5.776763916E0
1.211825288E1,-3.706359863E-1,-6.351898193E0,5.708831787E0
1.212322724E1,-3.244018555E-2,-6.328872681E0,5.585083008E0
1.212820161E1,4.301300049E-1,-6.249252319E0,5.381088257E0
1.213317597E1,8.544921875E-1,-6.087326050E0,5.118179321E0
1.213815034E1,1.084243774E0,-5.878692627E0,4.917144775E0
1.214312470E1,1.387390137E0,-5.538528442E0,4.707412720E0
1.214809907E1,1.577774048E0,-5.131698608E0,4.407928467E0
1.215307343E1,1.757934570E0,-4.715652466E0,3.976821899E0
1.215804780E1,1.962280273E0,-4.246429443E0,3.462631226E0
1.216302216E1,2.046859741E0,-3.826141357E0,2.946075439E0
1.216799653E1,2.041625977E0,-3.539123535E0,2.402633667E0
1.217297089E1,1.929473877E0,-3.352615356E0,1.891860962E0
1.217794526E1,1.741180420E0,-3.291610718E0,1.535797119E0
1.218291962E1,1.649887085E0,-3.290512085E0,1.315048218E0
1.218789399E1,1.688278198E0,-3.340698242E0,1.261825562E0
1.219286835E1,1.810409546E0,-3.495437622E0,1.364868164E0
1.219784272E1,1.986251831E0,-3.732116699E0,1.597579956E0
1.220281709E1,2.136810303E0,-4.030090332E0,1.892135620E0
1.220779145E1,2.217971802E0,-4.379409790E0,2.191589355E0
1.221276582E1,2.167327881E0,-4.778045654E0,2.506271362E0
1.221774018E1,1.985351562E0,-5.240539551E0,2.948913574E0
1.222271455E1,1.756408691E0,-5.796798706E0,3.432205200E0
1.222768891E1,1.527175903E0,-6.469314575E0,3.530502319E0
1.223266328E1,1.098175049E0,-7.234649658E0,3.346435547E0
1.223763764E1,4.936981201E-1,-7.987152100E0,3.160995483E0
1.224261201E1,-5.459594727E-2,-8.635803223E0,2.994201660E0
1.224758637E1,-4.514465332E-1,-9.082656860E0,2.749908447E0
1.225256074E1,-1.036300659E0,-9.384689331E0,2.822952271E0
1.225753510E1,-1.759628296E0,-9.656967163E0,3.328857422E0
1.226250947E1,-2.206558228E0,-9.771652222E0,3.985748291E0
1.226748383E1,-2.169143677E0,-9.556381226E0,4.472946167E0
1.227245820E1,-1.554870605E0,-8.963378906E0,4.506866455E0
1.227743256E1,-5.443725586E-1,-8.100555420E0,4.455123901E0
1.228240693E1,5.054931641E-1,-7.119247437E0,4.907913208E0
1.228738129E1,1.687438965E0,-6.140167236E0,5.982345581E0
1.229235566E1,2.896408081E0,-5.164962769E0,6.996459961E0
1.229733002E1,3.603485107E0,-4.307601929E0,7.523635864E0
1.230230439E1,4.353149414E0,-3.650131226E0,7.083572388E0
1.230727876E1,4.872406006E0,-2.882125854E0,7.809402466E0
1.231225312E1,5.568389893E0,-2.231445312E0,9.454956055E0
1.231722748E1,5.016586304E0,-2.240112305E0,9.567962646E0
1.232220185E1,4.152206421E0,-2.279907227E0,8.925888062E0
1.232717622E1,3.167785645E0,-2.368972778E0,7.138061523E0
1.233215058E1,2.141448975E0,-2.533370972E0,5.396530151E0
1.233712495E1,1.222457886E0,-2.708404541E0,4.243377686E0
1.234209931E1,3.893585205E-1,-3.193069458E0,3.536254883E0
1.234707368E1,-1.152343750E-1,-3.819747925E0,2.534652710E0
1.235204804E1,-5.226898193E-1,-4.732391357E0,1.962158203E0
1.235702241E1,-6.802520752E-1,-6.143310547E0,2.078826904E0
1.236199677E1,-4.578094482E-1,-7.924377441E0,2.767883301E0
1.236697114E1,1.369018555E-1,-9.795959473E0,3.637313843E0
1.237194550E1,8.339996338E-1,-1.171968079E1,4.310211182E0
1.237691987E1,1.073669434E0,-1.378797913E1,4.740142822E0
1.238189423E1,1.466400146E0,-1.572763062E1,4.666595459E0
1.238686860E1,2.258331299E0,-1.728907776E1,4.309020996E0
1.239184296E1,2.954360962E0,-1.838206482E1,3.938018799E0
1.239681733E1,3.184005737E0,-1.906889343E1,3.716812134E0
1.240179169E1,3.298919678E0,-1.947349548E1,3.912307739E0
1.240676606E1,2.878219604E0,-1.958261108E1,4.414443970E0
1.241174042E1,1.669265747E0,-1.923930359E1,5.276458740E0
1.241671479E1,7.378997803E-1,-1.850041199E1,6.488586426E0
1.242168916E1,6.403808594E-1,-1.748068237E1,7.866088867E0
1.242666352E1,8.186340332E-1,-1.632391357E1,9.252365112E0
1.243163788E1,1.077560425E0,-1.520756531E1,1.064582825E1
1.243661225E1,1.794601440E0,-1.420947266E1,1.183862305E1
1.244158662E1,2.992996216E0,-1.353060913E1,1.223649597E1
1.244656098E1,4.276840210E0,-1.336302185E1,1.147879028E1
1.245153535E1,5.275100708E0,-1.363079834E1,9.780364990E0
1.245650971E1,5.468246460E0,-1.447694397E1,7.567764282E0
1.246148408E1,5.003341675E0,-1.533248901E1,4.754928589E0
1.246645844E1,4.076812744E0,-1.557373047E1,1.714538574E0
1.247143281E1,2.949676514E0,-1.522209167E1,-5.751495361E-1
1.247640717E1,2.079437256E0,-1.466255188E1,-1.630889893E0
1.248138154E1,1.582458496E0,-1.420500183E1,-1.529556274E0
1.248635590E1,1.571868896E0,-1.377014160E1,-5.728759766E-1
1.249133027E1,1.746826172E0,-1.333570862E1,7.880401611E-1
1.249630463E1,2.235641479E0,-1.277154541E1,2.391342163E0
1.250127900E1,2.671646118E0,-1.218141174E1,3.850921631E0
1.250625336E1,2.996688843E0,-1.165090942E1,5.161865234E0
1.251122773E1,3.434524536E0,-1.111230469E1,6.449417114E0
1.251620209E1,4.107788086E0,-1.071382141E1,7.942367554E0
1.252117646E1,4.634780884E0,-1.045312500E1,9.187805176E0
1.252615082E1,4.652359009E0,-1.038731384E1,9.555145264E0
1.253112519E1,4.645385742E0,-1.029530334E1,8.865585327E0
1.253609956E1,4.639617920E0,-1.023892212E1,7.306137085E0
1.254107392E1,4.576354980E0,-1.028031921E1,5.427078247E0
1.254604829E1,4.512496948E0,-1.018598938E1,3.625869751E0
1.255102265E1,4.440261841E0,-9.971710205E0,2.035705566E0
1.255599702E1,4.302459717E0,-9.766540527E0,8.323059082E-1
1.256097138E1,4.118850708E0,-9.590133667E0,5.053710938E-2
1.256594575E1,3.838241577E0,-9.398681641E0,-3.433532715E-1
1.257092011E1,3.527023315E0,-9.233108521E0,-4.901123047E-1
1.257589448E1,3.202270508E0,-9.066299438E0,-3.805084229E-1
1.258086884E1,2.884231567E0,-8.892303467E0,-6.546020508E-2
1.258584321E1,2.602050781E0,-8.672531128E0,3.776397705E-1
1.259081757E1,2.345748901E0,-8.405075073E0,8.975372314E-1
1.259579194E1,2.114044189E0,-8.083496094E0,1.448348999E0
1.260076630E1,1.889114380E0,-7.713714600E0,2.045928955E0
1.260574067E1,1.704833984E0,-7.307769775E0,2.599914551E0
1.261071503E1,1.600860596E0,-6.886489868E0,3.082611084E0
1.261568940E1,1.495803833E0,-6.488784790E0,3.552307129E0
1.262066376E1,1.381561279E0,-6.126907349E0,4.082824707E0
1.262563813E1,1.243026733E0,-5.791458130E0,4.638214111E0
1.263061250E1,1.076782227E0,-5.419326782E0,5.217758179E0
1.263558686E1,8.625183105E-1,-5.089523315E0,5.667739868E0
1.264056122E1,6.514129639E-1,-4.810775757E0,5.736312866E0
1.264553559E1,4.664611816E-1,-4.548416138E0,5.609481812E0
1.265050996E1,3.028106689E-1,-4.369293213E0,5.553695679E0
1.265548432E1,-1.009674072E-1,-4.359298706E0,5.482543945E0
1.266045869E1,-3.288269043E-1,-4.344955444E0,5.491653442E0
1.266543305E1,-2.590179443E-1,-4.223098755E0,5.438217163E0
1.267040742E1,-5.035400391E-2,-4.157638550E0,5.352294922E0
1.267538178E1,-2.258300781E-3,-4.161773682E0,5.252777100E0
1.268035615E1,2.043151855E-2,-4.263671875E0,5.020950317E0
1.268533051E1,8.068847656E-2,-4.407943726E0,4.710144043E0
1.269030488E1,3.450927734E-1,-4.491592407E0,4.327117920E0
1.269527924E1,6.456756592E-1,-4.698272705E0,3.905181885E0
1.270025361E1,8.682708740E-1,-4.919052124E0,3.538711548E0
1.270522797E1,1.114440918E0,-5.135299683E0,3.191253662E0
1.271020234E1,1.343475342E0,-5.302825928E0,2.840316772E0
1.271517670E1,1.546783447E0,-5.439544678E0,2.595443726E0
1.272015107E1,1.691482544E0,-5.591293335E0,2.432037354E0
1.272512543E1,1.932128906E0,-5.792251587E0,2.244415283E0
1.273009980E1,2.149459839E0,-5.988098145E0,1.990173340E0
1.273507416E1,2.407653809E0,-6.115676880E0,1.783966064E0
1.274004853E1,2.565811157E0,-6.253295898E0,1.683731079E0
1.274502290E1,2.703094482E0,-6.363677979E0,1.672805786E0
1.274999726E1,2.640075684E0,-6.434448242E0,1.743057251E0
1.275497163E1,2.476928711E0,-6.464126587E0,1.836883545E0
1.275994599E1,2.331069946E0,-6.453125000E0,1.970565796E0
1.276492036E1,2.216018677E0,-6.420227051E0,2.139251709E0
1.276989472E1,2.201599121E0,-6.351348877E0,2.327453613E0
1.277486909E1,2.279373169E0,-6.196289062E0,2.463638306E0
1.277984345E1,2.293914795E0,-5.962844849E0,2.612960815E0
1.278481782E1,2.125488281E0,-5.737686157E0,2.769287109E0
1.278979218E1,1.873901367E0,-5.534500122E0,2.881439209E0
1.279476655E1,1.578521729E0,-5.358642578E0,2.928588867E0
1.279974091E1,1.359222412E0,-5.173828125E0,2.878997803E0
1.280471528E1,1.281860352E0,-5.008560181E0,2.757751465E0
1.280968964E1,1.237167358E0,-4.931213379E0,2.631271362E0
1.281466401E1,1.212829590E0,-4.900787354E0,2.605072021E0
1.281963837E1,1.197113037E0,-4.878814697E0,2.608764648E0
1.282461274E1,1.229415894E0,-4.883422852E0,2.498291016E0
1.282958710E1,9.126739502E-1,-5.091552734E0,3.128143311E0
1.283456147E1,1.231597900E0,-5.119201660E0,3.704086304E0
1.283953584E1,1.540893555E0,-5.090209961E0,4.217880249E0
1.284451020E1,1.647735596E0,-5.173400879E0,4.572463989E0
1.284948457E1,1.607101440E0,-5.307937622E0,4.624465942E0
1.285445893E1,1.583374023E0,-5.513092041E0,4.306335449E0
1.285943330E1,1.489761353E0,-5.760681152E0,4.167205811E0
1.286440766E1,1.610916138E0,-6.091751099E0,4.736389160E0
1.286938203E1,1.681823730E0,-6.388824463E0,4.724563599E0
1.287435639E1,1.714965820E0,-6.690277100E0,4.576095581E0
1.287933076E1,1.509368896E0,-7.113327026E0,4.783401489E0
1.288430512E1,1.299346924E0,-7.551330566E0,4.853149414E0
1.288927949E1,1.156127930E0,-7.952926636E0,4.674224854E0
1.289425385E1,1.259201050E0,-8.268829346E0,4.662338257E0
1.289922822E1,1.568527222E0,-8.493041992E0,4.585067749E0
1.290420258E1,1.787734985E0,-8.599761963E0,4.309997559E0
1.290917695E1,2.041625977E0,-8.632003784E0,3.715835571E0
1.291415131E1,2.368179321E0,-8.719955444E0,2.736724854E0
1.291912568E1,2.411529541E0,-8.872116089E0,1.774307251E0
1.292410004E1,2.441009521E0,-8.984741211E0,1.040374756E0
1.292907441E1,2.471038818E0,-9.095291138E0,5.561676025E-1
1.293404877E1,2.602615356E0,-9.076232910E0,3.005218506E-1
1.293902314E1,2.846359253E0,-8.990295410E0,2.448120117E-1
1.294399750E1,2.881118774E0,-8.907119751E0,6.689453125E-1
1.294897187E1,2.885910034E0,-8.880096436E0,1.787399292E0
1.295394624E1,2.906250000E0,-8.967636108E0,3.395675659E0
1.295892060E1,3.144104004E0,-9.202957153E0,5.079132080E0
1.296389497E1,3.731918335E0,-9.526412964E0,6.374923706E0
1.296886933E1,3.954360962E0,-9.947814941E0,7.049301147E0
1.297384370E1,3.595611572E0,-1.051278687E1,6.892028809E0
1.297881806E1,2.786773682E0,-1.133642578E1,6.162902832E0
1.298379243E1,1.457412720E0,-1.238145447E1,5.201614380E0
1.298876679E1,3.479614258E-1,-1.327772522E1,3.394073486E0
1.299374116E1,-2.569122314E-1,-1.398837280E1,1.148849487E0
1.299871552E1,-1.017471313E0,-1.457278442E1,-2.925109863E-1
1.300368989E1,-2.100448608E0,-1.509519958E1,-2.355651855E-1
1.300866425E1,-2.907852173E0,-1.540466309E1,1.539459229E0
1.301363862E1,-2.594055176E0,-1.541067505E1,4.885543823E0
1.301861298E1,-9.986572266E-1,-1.552738953E1,9.543655396E0
1.302358735E1,1.413208008E0,-1.603649902E1,1.459669495E1
1.302856171E1,4.964401245E0,-1.651788330E1,1.920942688E1
1.303353608E1,9.723693848E0,-1.763867188E1,2.212678528E1
1.303851044E1,1.542897034E1,-1.966712952E1,2.054710388E1
1.304348481E1,2.127278137E1,-2.261619568E1,1.291905212E1
1.304845917E1,2.419026184E1,-2.400842285E1,1.300262451E0
1.305343354E1,1.720240784E1,-2.232093811E1,-7.765106201E0
1.305840791E1,5.832763672E0,-1.935380554E1,-1.256224060E1
1.306338227E1,-3.871017456E0,-1.471257019E1,-1.394271851E1
1.306835664E1,-1.172270203E1,-9.824432373E0,-1.083665466E1
1.307333100E1,-1.662182617E1,-7.216705322E0,-3.852264404E0
1.307830537E1,-1.692558289E1,-6.515609741E0,4.373489380E0
1.308327973E1,-1.554609680E1,-6.573928833E0,1.155090332E1
1.308825410E1,-1.480879211E1,-6.773895264E0,1.683821106E1
1.309322846E1,-1.509379578E1,-8.087829590E0,1.908650208E1
1.309820283E1,-1.413861084E1,-1.029713440E1,1.708235168E1
1.310317719E1,-1.053501892E1,-1.221363831E1,1.250382996E1
1.310815156E1,-6.654312134E0,-1.407217407E1,8.599090576E0
1.311312592E1,-2.856063843E0,-1.597868347E1,5.989883423E0
1.311810029E1,1.030136108E0,-1.773367310E1,4.009765625E0
1.312307465E1,4.298553467E0,-1.871809387E1,2.778030396E0
1.312804902E1,5.542846680E0,-1.860884094E1,2.677886963E0
1.313302338E1,4.092880249E0,-1.751788330E1,3.346343994E0
1.313799775E1,1.408096313E0,-1.582400513E1,3.769607544E0
1.314297211E1,-7.628021240E-1,-1.400953674E1,3.540924072E0
1.314794648E1,-2.213058472E0,-1.247224426E1,2.631301880E0
1.315292084E1,-3.001434326E0,-1.132420349E1,1.595886230E0
1.315789521E1,-3.023376465E0,-1.045788574E1,7.350921631E-1
1.316286958E1,-2.234588623E0,-9.719787598E0,3.861999512E-2
1.316784394E1,-8.337097168E-1,-9.034774780E0,-2.539062500E-1
1.317281831E1,5.802154541E-1,-8.414367676E0,-6.041717529E-1
1.317779267E1,1.679534912E0,-7.844345093E0,-1.178009033E0
1.318276704E1,2.374877930E0,-7.281219482E0,-1.523193359E0
1.318774140E1,2.545501709E0,-6.860534668E0,-1.472595215E0
1.319271577E1,2.377502441E0,-6.684646606E0,-1.176742554E0
1.319769013E1,2.062728882E0,-6.707473755E0,-6.590118408E-1
1.320266450E1,1.713684082E0,-6.754104614E0,3.759307861E-1
1.320763886E1,1.322296143E0,-6.676864624E0,1.989974976E0
1.321261323E1,8.086853027E-1,-6.461898804E0,3.700592041E0
1.321758759E1,1.576385498E-1,-6.203125000E0,4.973770142E0
1.322256196E1,-3.787994385E-1,-6.012161255E0,5.732299805E0
1.322753632E1,-7.670745850E-1,-5.966934204E0,6.169891357E0
1.323251069E1,-9.182891846E-1,-5.987487793E0,6.384292603E0
1.323748505E1,-7.434387207E-1,-6.021026611E0,6.476745605E0
1.324245942E1,-3.799896240E-1,-6.008285522E0,6.517333984E0
1.324743378E1,-2.296447754E-2,-5.961181641E0,6.436706543E0
1.325240815E1,4.272460938E-1,-5.874313354E0,6.279876709E0
1.325738251E1,8.342742920E-1,-5.847137451E0,5.932403564E0
1.326235688E1,1.193908691E0,-5.858566284E0,5.489074707E0
1.326733125E1,1.529281616E0,-5.853027344E0,5.003326416E0
1.327230561E1,1.813049316E0,-5.863388062E0,4.479232788E0
1.327727998E1,2.008468628E0,-5.784393311E0,3.930435181E0
1.328225434E1,2.127914429E0,-5.717742920E0,3.520156860E0
1.328722871E1,2.147354126E0,-5.635116577E0,3.264678955E0
1.329220307E1,2.070938110E0,-5.539688110E0,3.188293457E0
1.329717744E1,1.973342896E0,-5.427597046E0,3.291305542E0
1.330215180E1,1.816802979E0,-5.327941895E0,3.457565308E0
1.330712617E1,1.702316284E0,-5.223342896E0,3.585342407E0
1.331210053E1,1.593368530E0,-5.085556030E0,3.711181641E0
1.331707490E1,1.501190186E0,-4.956954956E0,3.846267700E0
1.332204926E1,1.431518555E0,-4.793212891E0,3.946365356E0
1.332702363E1,1.344924927E0,-4.617095947E0,4.061126709E0
1.333199799E1,1.263565063E0,-4.438369751E0,4.087738037E0
1.333697236E1,1.204696655E0,-4.269958496E0,3.985275269E0
1.334194672E1,1.176574707E0,-4.140365601E0,3.705261230E0
1.334692109E1,1.215362549E0,-3.987228394E0,3.238922119E0
