"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.444335459E0,-3.286437988E-1,-5.552978516E-1,2.288818359E-1
6.449309825E0,-3.122558594E-1,-6.083068848E-1,2.046966553E-1
6.454284190E0,-2.910461426E-1,-6.546020508E-1,1.741027832E-1
6.459258555E0,-2.631683350E-1,-6.967773438E-1,1.381072998E-1
6.464232920E0,-2.286682129E-1,-7.397918701E-1,1.003570557E-1
6.469207286E0,-1.886291504E-1,-7.877044678E-1,6.269836426E-2
6.474181651E0,-1.451416016E-1,-8.414916992E-1,2.880859375E-2
6.479156016E0,-1.009979248E-1,-9.032897949E-1,2.273559570E-3
6.484130381E0,-5.546569824E-2,-9.727783203E-1,-1.983642578E-2
6.489104747E0,-8.148193359E-3,-1.046478271E0,-3.732299805E-2
6.494079112E0,3.739929199E-2,-1.122390747E0,-5.500793457E-2
6.499053477E0,8.056640625E-2,-1.190429688E0,-7.678222656E-2
6.504027842E0,1.166839600E-1,-1.245407104E0,-1.052093506E-1
6.509002207E0,1.433868408E-1,-1.284820557E0,-1.465606689E-1
6.513976573E0,1.615447998E-1,-1.312545776E0,-1.985473633E-1
6.518950938E0,1.727447510E-1,-1.332748413E0,-2.614135742E-1
6.523925303E0,1.704406738E-1,-1.336395264E0,-3.314819336E-1
6.528899668E0,1.477203369E-1,-1.313858032E0,-4.096679688E-1
6.533874034E0,1.096801758E-1,-1.271560669E0,-4.948272705E-1
6.538848399E0,6.072998047E-2,-1.227386475E0,-5.879364014E-1
6.543822764E0,6.713867188E-4,-1.204132080E0,-6.878051758E-1
6.548797129E0,-5.909729004E-2,-1.217666626E0,-7.875366211E-1
6.553771495E0,-1.140747070E-1,-1.283264160E0,-8.752441406E-1
6.558745860E0,-1.476745605E-1,-1.345321655E0,-9.465789795E-1
6.563720225E0,-1.611480713E-1,-1.372741699E0,-9.917144775E-1
6.568694590E0,-1.539001465E-1,-1.379928589E0,-1.011672974E0
6.573668956E0,-1.181640625E-1,-1.350189209E0,-1.004364014E0
6.578643321E0,-6.097412109E-2,-1.312927246E0,-9.632720947E-1
6.583617686E0,-1.190185547E-3,-1.305419922E0,-9.159698486E-1
6.588592051E0,4.696655273E-2,-1.338256836E0,-8.732910156E-1
6.593566416E0,8.889770508E-2,-1.406646729E0,-8.397064209E-1
6.598540782E0,1.302795410E-1,-1.480285645E0,-8.004760742E-1
6.603515147E0,1.786193848E-1,-1.543975830E0,-7.602996826E-1
6.608489512E0,2.255096436E-1,-1.576583862E0,-7.279815674E-1
6.613463877E0,2.601623535E-1,-1.574066162E0,-7.066192627E-1
6.618438243E0,2.717742920E-1,-1.554931641E0,-6.872863770E-1
6.623412608E0,2.583160400E-1,-1.518676758E0,-6.661376953E-1
6.628386973E0,2.322845459E-1,-1.441085815E0,-6.415557861E-1
6.633361338E0,2.011413574E-1,-1.325973511E0,-6.223602295E-1
6.638335704E0,1.661682129E-1,-1.195129395E0,-6.037597656E-1
6.643310069E0,1.394042969E-1,-1.066421509E0,-5.872497559E-1
6.648284434E0,1.317443848E-1,-9.406433105E-1,-5.794830322E-1
6.653258799E0,1.562805176E-1,-8.025665283E-1,-5.892333984E-1
6.658233165E0,2.086334229E-1,-6.533660889E-1,-6.154937744E-1
6.663207530E0,2.708129883E-1,-5.124816895E-1,-6.472320557E-1
6.668181895E0,3.254547119E-1,-4.199829102E-1,-6.858062744E-1
6.673156260E0,3.590850830E-1,-4.092712402E-1,-7.332916260E-1
6.678130625E0,3.694763184E-1,-4.705963135E-1,-7.802734375E-1
6.683104991E0,3.636627197E-1,-5.619812012E-1,-8.238677979E-1
6.688079356E0,3.428192139E-1,-6.489562988E-1,-8.642730713E-1
6.693053721E0,3.121490479E-1,-7.158813477E-1,-8.966674805E-1
6.698028086E0,2.808685303E-1,-7.612304688E-1,-9.174499512E-1
6.703002452E0,2.554321289E-1,-7.974243164E-1,-9.277954102E-1
6.707976817E0,2.368011475E-1,-8.429260254E-1,-9.203338623E-1
6.712951182E0,2.382049561E-1,-9.048919678E-1,-9.231719971E-1
6.717925547E0,3.130950928E-1,-8.942871094E-1,-9.797668457E-1
6.722899913E0,4.604797363E-1,-7.378997803E-1,-1.069931030E0
6.727874278E0,6.368713379E-1,-4.903106689E-1,-1.138336182E0
6.732848643E0,8.118286133E-1,-2.202606201E-1,-1.163848877E0
6.737823008E0,9.627227783E-1,2.517700195E-3,-1.169006348E0
6.742797374E0,1.094100952E0,1.292877197E-1,-1.187957764E0
6.747771739E0,1.216781616E0,1.570434570E-1,-1.209793091E0
6.752746104E0,1.346633911E0,1.098175049E-1,-1.215621948E0
6.757720469E0,1.486663818E0,3.894042969E-2,-1.203536987E0
6.762694834E0,1.624984741E0,-3.353881836E-2,-1.180297852E0
6.767669200E0,1.731399536E0,-1.287384033E-1,-1.153991699E0
6.772643565E0,1.767929077E0,-3.004302979E-1,-1.117538452E0
6.777617930E0,1.764526367E0,-4.638061523E-1,-1.056671143E0
6.782592295E0,1.771469116E0,-5.355987549E-1,-9.847564697E-1
6.787566661E0,1.795394897E0,-5.259246826E-1,-9.189453125E-1
6.792541026E0,1.843948364E0,-4.418487549E-1,-8.601074219E-1
6.797515391E0,1.908660889E0,-3.244323730E-1,-7.996063232E-1
6.802489756E0,1.983200073E0,-1.917266846E-1,-7.208862305E-1
6.807464122E0,2.061569214E0,-2.650451660E-2,-6.230926514E-1
6.812438487E0,2.120101929E0,1.298980713E-1,-5.152893066E-1
6.817412852E0,2.131774902E0,2.312622070E-1,-4.034881592E-1
6.822387217E0,2.096099854E0,2.592926025E-1,-2.944183350E-1
6.827361582E0,2.008956909E0,1.765136719E-1,-2.186584473E-1
6.832335948E0,1.875610352E0,-2.961730957E-2,-1.823730469E-1
6.837310313E0,1.727188110E0,-2.569580078E-1,-1.412506104E-1
6.842284678E0,1.589508057E0,-3.690185547E-1,-7.432556152E-2
6.847259043E0,1.463302612E0,-3.269958496E-1,-1.014709473E-2
6.852233409E0,1.355346680E0,-1.942443848E-1,2.220153809E-2
6.857207774E0,1.282409668E0,-6.108093262E-2,9.658813477E-3
6.862182139E0,1.242553711E0,-2.716064453E-3,-3.759765625E-2
6.867156504E0,1.207580566E0,-6.074523926E-2,-1.001892090E-1
6.872130870E0,1.152481079E0,-2.119293213E-1,-1.500396729E-1
6.877105235E0,1.062667847E0,-4.171295166E-1,-1.747436523E-1
6.882079600E0,9.334869385E-1,-6.363525391E-1,-1.694335938E-1
6.887053965E0,7.774505615E-1,-8.052520752E-1,-1.511840820E-1
6.892028331E0,6.212615967E-1,-8.482055664E-1,-1.647796631E-1
6.897002696E0,4.759979248E-1,-7.913665771E-1,-1.501617432E-1
6.901977061E0,3.535308838E-1,-6.465301514E-1,-1.087036133E-1
6.906951426E0,2.531738281E-1,-4.275207520E-1,-6.506347656E-2
6.911925791E0,1.754608154E-1,-1.725311279E-1,-2.044677734E-3
6.916900157E0,1.291961670E-1,6.874084473E-2,7.966613770E-2
6.921874522E0,1.349639893E-1,2.745819092E-1,1.663360596E-1
6.926848887E0,2.003631592E-1,4.392700195E-1,2.297668457E-1
6.931823252E0,3.193206787E-1,5.413513184E-1,2.639007568E-1
6.936797618E0,4.638977051E-1,5.822753906E-1,2.790527344E-1
6.941771983E0,5.948333740E-1,5.724487305E-1,2.940368652E-1
6.946746348E0,6.722869873E-1,5.185241699E-1,3.096618652E-1
6.951720713E0,6.546173096E-1,4.272003174E-1,3.227996826E-1
6.956695079E0,5.288391113E-1,3.178558350E-1,3.351898193E-1
6.961669444E0,3.144073486E-1,1.922302246E-1,3.456878662E-1
6.966643809E0,4.980468750E-2,7.315063477E-2,3.614807129E-1
6.971618174E0,-2.259216309E-1,-2.447509766E-2,3.833923340E-1
6.976592540E0,-4.862213135E-1,-1.091308594E-1,4.055175781E-1
6.981566905E0,-7.153930664E-1,-1.867523193E-1,4.264068604E-1
6.986541270E0,-9.040985107E-1,-2.353668213E-1,4.349517822E-1
6.991515635E0,-1.045516968E0,-2.386932373E-1,4.325866699E-1
6.996490000E0,-1.140304565E0,-1.978302002E-1,4.200134277E-1
7.001464366E0,-1.197525024E0,-1.255493164E-1,4.051055908E-1
7.006438731E0,-1.229507446E0,-3.239440918E-2,3.888549805E-1
7.011413096E0,-1.247909546E0,7.368469238E-2,3.718719482E-1
7.016387461E0,-1.256805420E0,1.809539795E-1,3.532562256E-1
7.021361827E0,-1.262710571E0,2.767486572E-1,3.367462158E-1
7.026336192E0,-1.267089844E0,3.555908203E-1,3.264007568E-1
7.031310557E0,-1.267929077E0,4.162902832E-1,3.223419189E-1
7.036284922E0,-1.263015747E0,4.543457031E-1,3.267974854E-1
7.041259288E0,-1.255187988E0,4.637756348E-1,3.371124268E-1
7.046233653E0,-1.242568970E0,4.497528076E-1,3.531799316E-1
7.051208018E0,-1.223526001E0,4.187011719E-1,3.746337891E-1
7.056182383E0,-1.195953369E0,3.696289062E-1,4.020385742E-1
7.061156749E0,-1.160186768E0,3.105773926E-1,4.376678467E-1
7.066131114E0,-1.116470337E0,2.491455078E-1,4.808654785E-1
7.071105479E0,-1.061416626E0,1.923980713E-1,5.237426758E-1
7.076079844E0,-9.948120117E-1,1.540374756E-1,5.621490479E-1
7.081054209E0,-9.212036133E-1,1.394195557E-1,6.025695801E-1
7.086028575E0,-8.407440186E-1,1.449890137E-1,6.428985596E-1
7.091002940E0,-7.623138428E-1,1.669006348E-1,6.758575439E-1
7.095977305E0,-6.954650879E-1,2.012786865E-1,7.036437988E-1
7.100951670E0,-6.380767822E-1,2.337341309E-1,7.310638428E-1
7.105926036E0,-5.951995850E-1,2.707214355E-1,7.483215332E-1
7.110900401E0,-5.687866211E-1,3.032379150E-1,7.565002441E-1
7.115874766E0,-5.647583008E-1,3.219451904E-1,7.595367432E-1
7.120849131E0,-5.804443359E-1,3.247222900E-1,7.564086914E-1
7.125823497E0,-6.188659668E-1,3.207702637E-1,7.439575195E-1
7.130797862E0,-6.785888672E-1,3.092498779E-1,7.248382568E-1
7.135772227E0,-7.520904541E-1,2.812042236E-1,6.954040527E-1
7.140746592E0,-8.379211426E-1,2.402954102E-1,6.546630859E-1
7.145720957E0,-9.244079590E-1,1.933441162E-1,6.121063232E-1
7.150695323E0,-1.000442505E0,1.594543457E-1,5.594024658E-1
7.155669688E0,-1.063613892E0,1.469573975E-1,5.063781738E-1
7.160644053E0,-1.113708496E0,1.401062012E-1,4.606628418E-1
7.165618418E0,-1.152191162E0,1.329498291E-1,4.177093506E-1
7.170592784E0,-1.180755615E0,1.197814941E-1,3.797607422E-1
7.175567149E0,-1.201492310E0,1.013946533E-1,3.426818848E-1
7.180541514E0,-1.216186523E0,8.711242676E-2,3.068084717E-1
7.185515879E0,-1.223129272E0,8.605957031E-2,2.764434814E-1
7.190490245E0,-1.221511841E0,1.040954590E-1,2.470245361E-1
7.195464610E0,-1.213531494E0,1.394500732E-1,2.218933105E-1
7.200438975E0,-1.198898315E0,1.856536865E-1,1.995697021E-1
7.205413340E0,-1.179733276E0,2.488250732E-1,1.803283691E-1
7.210387706E0,-1.157241821E0,3.207244873E-1,1.705474854E-1
7.215362071E0,-1.128311157E0,3.937835693E-1,1.756134033E-1
7.220336436E0,-1.076705933E0,4.710845947E-1,2.020568848E-1
7.225310801E0,-1.003356934E0,5.238342285E-1,2.292938232E-1
7.230285166E0,-9.251708984E-1,5.266265869E-1,2.353515625E-1
7.235259532E0,-8.430786133E-1,5.073242188E-1,2.415924072E-1
7.240233897E0,-7.575073242E-1,4.906005859E-1,2.534332275E-1
7.245208262E0,-6.700134277E-1,4.829864502E-1,2.636260986E-1
7.250182627E0,-5.873107910E-1,4.718933105E-1,2.707824707E-1
7.255156993E0,-5.194091797E-1,4.385986328E-1,2.737121582E-1
7.260131358E0,-4.723815918E-1,3.910064697E-1,2.725219727E-1
7.265105723E0,-4.413757324E-1,3.385772705E-1,2.678985596E-1
7.270080088E0,-4.223480225E-1,2.847290039E-1,2.618408203E-1
7.275054454E0,-4.239044189E-1,2.453765869E-1,2.505798340E-1
7.280028819E0,-4.476623535E-1,2.363891602E-1,2.331237793E-1
7.285003184E0,-4.887084961E-1,2.421112061E-1,2.147979736E-1
7.289977549E0,-5.369415283E-1,2.460784912E-1,1.952362061E-1
7.294951915E0,-5.925445557E-1,2.445831299E-1,1.788177490E-1
7.299926280E0,-6.458129883E-1,2.495117188E-1,1.673889160E-1
7.304900645E0,-6.853332520E-1,2.895812988E-1,1.611175537E-1
7.309875010E0,-7.016754150E-1,3.800811768E-1,1.594085693E-1
7.314849375E0,-6.910858154E-1,5.072326660E-1,1.674346924E-1
7.319823741E0,-6.523590088E-1,6.463775635E-1,1.767883301E-1
7.324798106E0,-5.829467773E-1,7.634429932E-1,1.941223145E-1
7.329772471E0,-4.851379395E-1,8.307342529E-1,2.187347412E-1
7.334746836E0,-3.555450439E-1,8.585205078E-1,2.510375977E-1
7.339721202E0,-1.971282959E-1,8.519134521E-1,2.855224609E-1
7.344695567E0,-3.253173828E-2,8.094635010E-1,3.113098145E-1
7.349669932E0,1.227416992E-1,7.407073975E-1,3.190460205E-1
7.354644297E0,2.515869141E-1,6.799316406E-1,3.019256592E-1
7.359618663E0,3.415222168E-1,7.027435303E-1,2.478942871E-1
7.364593028E0,3.730621338E-1,8.468475342E-1,1.485443115E-1
7.369567393E0,3.493957520E-1,1.103607178E0,5.035400391E-3
7.374541758E0,3.145904541E-1,1.391128540E0,-1.568603516E-1
7.379516124E0,3.266143799E-1,1.581375122E0,-2.918548584E-1
7.384490489E0,4.074707031E-1,1.615020752E0,-3.703460693E-1
7.389464854E0,5.345153809E-1,1.512512207E0,-3.733673096E-1
7.394439219E0,6.937561035E-1,1.306991577E0,-3.034362793E-1
7.399413584E0,8.813934326E-1,9.800109863E-1,-1.811065674E-1
7.404387950E0,1.099548340E0,4.940490723E-1,-4.170227051E-2
7.409362315E0,1.333786011E0,-1.113739014E-1,5.586242676E-2
7.414336680E0,1.539627075E0,-7.228088379E-1,9.304809570E-2
7.419311045E0,1.687393188E0,-1.217315674E0,1.055908203E-1
7.424285411E0,1.760345459E0,-1.494766235E0,1.152496338E-1
7.429259776E0,1.773574829E0,-1.494750977E0,9.211730957E-2
7.434234141E0,1.773010254E0,-1.244430542E0,-1.214599609E-2
7.439208506E0,1.787567139E0,-7.937316895E-1,-2.103576660E-1
7.444182872E0,1.824707031E0,-1.755523682E-1,-4.503936768E-1
7.449157237E0,1.843383789E0,5.404052734E-1,-6.536560059E-1
7.454131602E0,1.754867554E0,1.212326050E0,-7.380523682E-1
7.459105967E0,1.489395142E0,1.600891113E0,-7.126922607E-1
7.464080332E0,1.034667969E0,1.593750000E0,-6.516571045E-1
7.469054698E0,4.693145752E-1,1.296646118E0,-5.182495117E-1
7.474029063E0,-7.313537598E-2,9.269714355E-1,-3.413543701E-1
7.479003428E0,-4.613647461E-1,6.161804199E-1,-2.279357910E-1
7.483977793E0,-6.489410400E-1,3.855285645E-1,-2.005767822E-1
7.488952159E0,-6.838226318E-1,2.077484131E-1,-1.986541748E-1
7.493926524E0,-6.004333496E-1,1.170043945E-1,-9.866333008E-2
7.498900889E0,-4.203338623E-1,1.639709473E-1,1.197967529E-1
7.503875254E0,-2.190093994E-1,2.297363281E-1,3.270263672E-1
7.508849620E0,-8.926391602E-2,2.158050537E-1,4.611206055E-1
7.513823985E0,-4.479980469E-2,1.783294678E-1,5.532684326E-1
7.518798350E0,-4.946899414E-2,1.978149414E-1,6.452331543E-1
7.523772715E0,-8.438110352E-2,2.598266602E-1,7.331085205E-1
7.528747081E0,-1.386260986E-1,3.306427002E-1,8.009948730E-1
7.533721446E0,-1.993865967E-1,3.737945557E-1,8.450317383E-1
7.538695811E0,-2.533264160E-1,3.899841309E-1,8.747100830E-1
7.543670176E0,-2.931213379E-1,3.967132568E-1,8.966827393E-1
7.548644541E0,-3.183135986E-1,3.968963623E-1,9.122467041E-1
7.553618907E0,-3.445129395E-1,3.830566406E-1,9.257202148E-1
7.558593272E0,-3.741760254E-1,3.544616699E-1,9.315948486E-1
7.563567637E0,-4.126434326E-1,3.233337402E-1,9.287567139E-1
7.568542002E0,-4.563903809E-1,3.050079346E-1,9.077453613E-1
7.573516368E0,-5.021667480E-1,3.056945801E-1,8.610076904E-1
7.578490733E0,-5.671844482E-1,2.696075439E-1,8.016204834E-1
7.583465098E0,-6.532745361E-1,1.927032471E-1,7.313232422E-1
7.588439463E0,-7.329711914E-1,1.307525635E-1,6.446838379E-1
7.593413829E0,-8.031768799E-1,8.660888672E-2,5.453491211E-1
7.598388194E0,-8.675384521E-1,5.444335938E-2,4.377136230E-1
7.603362559E0,-9.258117676E-1,3.970336914E-2,3.270263672E-1
7.608336924E0,-9.749603271E-1,3.710937500E-2,2.185516357E-1
7.613311290E0,-1.012725830E0,3.933715820E-2,1.190948486E-1
7.618285655E0,-1.039093018E0,3.198242188E-2,3.039550781E-2
7.623260020E0,-1.051361084E0,6.515502930E-3,-4.342651367E-2
7.628234385E0,-1.049484253E0,-3.469848633E-2,-1.006774902E-1
7.633208750E0,-1.033798218E0,-8.488464355E-2,-1.427459717E-1
7.638183116E0,-1.003051758E0,-1.308135986E-1,-1.696014404E-1
7.643157481E0,-9.575195312E-1,-1.696319580E-1,-1.774902344E-1
7.648131846E0,-9.022064209E-1,-2.009429932E-1,-1.665954590E-1
7.653106211E0,-8.393554688E-1,-2.325744629E-1,-1.402893066E-1
7.658080577E0,-7.728729248E-1,-2.656707764E-1,-1.040802002E-1
7.663054942E0,-7.063446045E-1,-2.993469238E-1,-6.007385254E-2
7.668029307E0,-6.369628906E-1,-3.286743164E-1,-9.368896484E-3
7.673003672E0,-5.647735596E-1,-3.496398926E-1,4.054260254E-2
7.677978038E0,-4.922637939E-1,-3.504791260E-1,9.295654297E-2
7.682952403E0,-4.256896973E-1,-3.380889893E-1,1.401062012E-1
7.687926768E0,-3.633422852E-1,-3.192291260E-1,1.864471436E-1
7.692901133E0,-3.077239990E-1,-3.056182861E-1,2.304687500E-1
7.697875499E0,-2.603454590E-1,-3.031921387E-1,2.683410645E-1
7.702849864E0,-2.248229980E-1,-3.130798340E-1,3.036651611E-1
7.707824229E0,-2.003173828E-1,-3.385772705E-1,3.354339600E-1
7.712798594E0,-1.934356689E-1,-3.796234131E-1,3.618011475E-1
7.717772959E0,-1.976928711E-1,-4.404296875E-1,3.889160156E-1
7.722747325E0,-2.087554932E-1,-5.433807373E-1,4.100494385E-1
7.727721690E0,-2.282257080E-1,-6.991271973E-1,4.214019775E-1
7.732696055E0,-2.424621582E-1,-9.119110107E-1,4.050445557E-1
7.737670420E0,-2.501678467E-1,-1.171630859E0,3.377380371E-1
7.742644786E0,-2.433624268E-1,-1.451873779E0,2.081756592E-1
7.747619151E0,-2.151641846E-1,-1.721160889E0,1.219177246E-2
7.752593516E0,-1.658630371E-1,-1.946929932E0,-2.395782471E-1
7.757567881E0,-9.483337402E-2,-2.087905884E0,-5.127716064E-1
7.762542247E0,7.675170898E-3,-2.107498169E0,-7.735137939E-1
7.767516612E0,1.359100342E-1,-1.998916626E0,-1.008422852E0
7.772490977E0,2.720489502E-1,-1.796920776E0,-1.203582764E0
7.777465342E0,3.873138428E-1,-1.566238403E0,-1.343673706E0
7.782439707E0,4.485931396E-1,-1.362899780E0,-1.423233032E0
7.787414073E0,4.404296875E-1,-1.202682495E0,-1.445510864E0
7.792388438E0,3.784942627E-1,-1.060073853E0,-1.409622192E0
7.797362803E0,2.788696289E-1,-9.288787842E-1,-1.314559937E0
7.802337168E0,1.408081055E-1,-8.240966797E-1,-1.167282104E0
7.807311534E0,-3.347778320E-2,-7.260589600E-1,-9.865722656E-1
7.812285899E0,-2.198181152E-1,-6.221008301E-1,-7.944030762E-1
7.817260264E0,-3.762359619E-1,-4.961395264E-1,-6.064910889E-1
7.822234629E0,-4.635467529E-1,-3.415069580E-1,-4.337615967E-1
7.827237251E0,-4.903106689E-1,-2.060089111E-1,-2.992248535E-1
7.832211616E0,-4.840393066E-1,-1.656494141E-1,-2.343292236E-1
7.837185981E0,-4.328613281E-1,-2.500457764E-1,-2.566375732E-1
7.842160346E0,-3.023681641E-1,-4.218597412E-1,-3.526306152E-1
7.847134712E0,-6.988525391E-2,-6.184844971E-1,-4.825439453E-1
7.852109077E0,2.635650635E-1,-7.639007568E-1,-6.282196045E-1
7.857083442E0,6.484069824E-1,-7.903900146E-1,-7.751922607E-1
7.862057807E0,1.033767700E0,-7.251586914E-1,-9.080810547E-1
7.867032172E0,1.424545288E0,-5.979766846E-1,-1.021881104E0
7.872006538E0,1.816024780E0,-4.299011230E-1,-1.094528198E0
7.876980903E0,2.169570923E0,-2.634124756E-1,-1.144409180E0
7.881955268E0,2.440689087E0,-1.549224854E-1,-1.182174683E0
7.886929633E0,2.621002197E0,-1.236114502E-1,-1.206008911E0
7.891903999E0,2.708404541E0,-1.858367920E-1,-1.229797363E0
7.896878364E0,2.690368652E0,-3.207397461E-1,-1.237686157E0
7.901852729E0,2.574386597E0,-4.330291748E-1,-1.234725952E0
7.906827094E0,2.403045654E0,-4.061584473E-1,-1.213287354E0
7.911801460E0,2.217575073E0,-2.468872070E-1,-1.189208984E0
7.916775825E0,2.004165649E0,-1.454010010E-1,-1.154602051E0
7.921750190E0,1.752655029E0,-2.047271729E-1,-1.100601196E0
7.926724555E0,1.499298096E0,-3.353271484E-1,-1.038803101E0
7.931698921E0,1.268859863E0,-4.601593018E-1,-9.788818359E-1
7.936673286E0,1.073440552E0,-5.622863770E-1,-9.339141846E-1
7.941647651E0,9.327392578E-1,-6.168975830E-1,-9.165191650E-1
7.946622016E0,8.590393066E-1,-6.188964844E-1,-9.108734131E-1
7.951596381E0,8.319702148E-1,-6.146087646E-1,-8.991241455E-1
7.956570747E0,8.255920410E-1,-6.115875244E-1,-8.718872070E-1
7.961545112E0,8.478851318E-1,-5.711364746E-1,-8.141021729E-1
7.966519477E0,9.121093750E-1,-4.826354980E-1,-7.257232666E-1
7.971493842E0,1.013488770E0,-3.798217773E-1,-6.190795898E-1
7.976468208E0,1.154357910E0,-3.067169189E-1,-5.025634766E-1
7.981442573E0,1.348617554E0,-3.124694824E-1,-3.899536133E-1
7.986416938E0,1.602981567E0,-4.316711426E-1,-3.025970459E-1
7.991391303E0,1.892501831E0,-6.279296875E-1,-2.398529053E-1
7.996365669E0,2.167663574E0,-7.686614990E-1,-1.564331055E-1
8.001340034E0,2.381622314E0,-7.300415039E-1,-3.102111816E-2
8.006314399E0,2.505584717E0,-5.014343262E-1,7.882690430E-2
8.011288764E0,2.534484863E0,-1.591186523E-1,8.029174805E-2
8.016263130E0,2.480834961E0,1.736602783E-1,-2.313232422E-2
8.021237495E0,2.351455688E0,3.905487061E-1,-1.257019043E-1
8.026211860E0,2.148437500E0,4.182891846E-1,-1.955871582E-1
8.031186225E0,1.868927002E0,2.382049561E-1,-2.521362305E-1
8.036160590E0,1.526153564E0,-9.770202637E-2,-2.972564697E-1
8.041134956E0,1.160003662E0,-4.812164307E-1,-3.256530762E-1
8.046109321E0,8.058624268E-1,-7.768402100E-1,-3.426513672E-1
8.051083686E0,4.718170166E-1,-9.148864746E-1,-3.426666260E-1
8.056058051E0,1.475677490E-1,-8.948059082E-1,-3.096313477E-1
8.061032417E0,-1.519317627E-1,-7.033233643E-1,-2.939453125E-1
8.066006782E0,-3.905334473E-1,-3.583068848E-1,-2.735137939E-1
8.070981147E0,-5.226440430E-1,9.317016602E-2,-2.135772705E-1
8.075955512E0,-5.537567139E-1,4.658660889E-1,-1.293640137E-1
8.080929878E0,-4.951019287E-1,6.830139160E-1,-6.646728516E-2
8.085904243E0,-3.111877441E-1,8.138580322E-1,-2.813720703E-2
8.090878608E0,-1.071166992E-2,8.592071533E-1,1.446533203E-2
8.095852973E0,3.642425537E-1,8.074340820E-1,5.657958984E-2
8.100827338E0,7.451019287E-1,6.968994141E-1,9.136962891E-2
8.105801704E0,1.047851562E0,5.495300293E-1,1.279296875E-1
8.110776069E0,1.204315186E0,3.817596436E-1,1.565093994E-1
8.115750434E0,1.182449341E0,2.510070801E-1,1.764678955E-1
8.120724799E0,9.827575684E-1,1.740417480E-1,1.935424805E-1
8.125699165E0,6.290130615E-1,1.336059570E-1,2.125091553E-1
8.130673530E0,1.799774170E-1,9.812927246E-2,2.364959717E-1
8.135647895E0,-3.042755127E-1,4.026794434E-2,2.629852295E-1
8.140622260E0,-7.760467529E-1,-4.478454590E-2,2.875671387E-1
8.145596626E0,-1.196823120E0,-1.351013184E-1,3.042297363E-1
8.150570991E0,-1.542816162E0,-1.965026855E-1,3.121032715E-1
8.155545356E0,-1.799911499E0,-2.065734863E-1,3.098602295E-1
8.160519721E0,-1.964385986E0,-1.588745117E-1,2.946624756E-1
8.165494087E0,-2.035568237E0,-4.244995117E-2,2.683258057E-1
8.170468452E0,-2.015213013E0,1.278076172E-1,2.463989258E-1
8.175442817E0,-1.924377441E0,3.122558594E-1,2.328796387E-1
8.180417182E0,-1.795013428E0,4.751739502E-1,2.207031250E-1
8.185391547E0,-1.648361206E0,6.051940918E-1,2.107849121E-1
8.190365913E0,-1.497329712E0,7.032318115E-1,2.080230713E-1
8.195340278E0,-1.357330322E0,7.662353516E-1,2.121429443E-1
8.200314643E0,-1.243591309E0,7.886962891E-1,2.193298340E-1
8.205289008E0,-1.161285400E0,7.695465088E-1,2.311096191E-1
8.210263374E0,-1.102859497E0,7.208557129E-1,2.490692139E-1
8.215237739E0,-1.056106567E0,6.501617432E-1,2.730255127E-1
8.220212104E0,-1.014144897E0,5.610198975E-1,3.051452637E-1
8.225186469E0,-9.761810303E-1,4.666290283E-1,3.490142822E-1
8.230160835E0,-9.450531006E-1,3.861083984E-1,4.051818848E-1
8.235135200E0,-9.186096191E-1,3.256988525E-1,4.710388184E-1
8.240109565E0,-8.893432617E-1,2.950592041E-1,5.288848877E-1
8.245083930E0,-8.505859375E-1,3.002929688E-1,5.694427490E-1
8.250058296E0,-8.011322021E-1,3.378753662E-1,5.966033936E-1
8.255032661E0,-7.458801270E-1,3.899536133E-1,6.234283447E-1
