"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.595131457E0,-1.097915649E0,1.016567993E1,1.088256836E-1
7.597603380E0,-1.075164795E0,1.014532471E1,1.040344238E-1
7.600075304E0,-1.069183350E0,1.018841553E1,1.459350586E-1
7.602516710E0,-1.085952759E0,1.016567993E1,1.351623535E-1
7.604988634E0,-1.065597534E0,1.016088867E1,1.471252441E-1
7.607460558E0,-1.077560425E0,1.014173889E1,1.124114990E-1
7.609932482E0,-1.039260864E0,1.016807556E1,1.004333496E-1
7.612404406E0,-1.011718750E0,1.013694763E1,1.255798340E-1
7.614845812E0,-1.024887085E0,1.012377930E1,1.387481689E-1
7.617317736E0,-1.038055420E0,1.009504700E1,1.004333496E-1
7.619789660E0,-1.039260864E0,1.011419678E1,1.650848389E-1
7.622261584E0,-1.033279419E0,1.010223389E1,1.830444336E-1
7.624733507E0,-1.024887085E0,1.006752014E1,1.411437988E-1
7.627174914E0,-1.029678345E0,1.002201843E1,1.291656494E-1
7.629646837E0,-1.038055420E0,1.004237366E1,1.363525391E-1
7.632118761E0,-1.002151489E0,1.007589722E1,1.315612793E-1
7.634590685E0,-9.997558594E-1,1.009146118E1,1.195983887E-1
7.637062609E0,-1.034469604E0,1.005793762E1,1.507110596E-1
7.639504015E0,-1.026092529E0,1.007948303E1,1.315612793E-1
7.641975939E0,-1.026092529E0,1.008068848E1,3.819274902E-2
7.644447863E0,-1.032073975E0,1.008786011E1,8.367919922E-2
7.646919787E0,-1.067993164E0,1.006631470E1,9.326171875E-2
7.649391710E0,-1.020111084E0,1.004956055E1,4.417419434E-2
7.651833117E0,-1.060806274E0,1.007350159E1,1.544189453E-2
7.654305041E0,-1.113479614E0,1.005912781E1,3.938293457E-2
7.656776964E0,-1.120666504E0,1.006272888E1,-1.329040527E-2
7.659248888E0,-1.064392090E0,1.002322388E1,-1.208496094E-2
7.661720812E0,-1.078765869E0,1.001364136E1,4.417419434E-2
7.664162218E0,-1.082351685E0,1.003399658E1,8.248901367E-2
7.666634142E0,-1.077560425E0,1.006152344E1,1.028289795E-1
7.669106066E0,-1.051223755E0,9.999282837E0,1.148071289E-1
7.671577990E0,-1.090728760E0,1.001124573E1,6.571960449E-2
7.674049914E0,-1.066787720E0,1.006631470E1,3.938293457E-2
7.676491320E0,-1.059616089E0,1.003639221E1,3.221130371E-2
7.678963244E0,-1.079956055E0,9.998077393E0,4.656982422E-2
7.681435168E0,-1.061996460E0,9.963363647E0,1.004333496E-1
7.683907091E0,-1.006942749E0,9.975341797E0,1.231842041E-1
7.686379015E0,-1.020111084E0,9.952590942E0,7.051086426E-2
7.688820421E0,-9.985504150E-1,9.965759277E0,9.924316406E-2
7.691292345E0,-9.865875244E-1,9.966949463E0,6.932067871E-2
7.693764269E0,-1.015319824E0,1.001603699E1,5.615234375E-2
7.696236193E0,-1.009338379E0,9.970550537E0,5.615234375E-2
7.698708117E0,-1.020111084E0,9.965759277E0,5.494689941E-2
7.701149523E0,-1.023696899E0,9.982513428E0,6.571960449E-2
7.703621447E0,-1.023696899E0,9.971740723E0,2.502441406E-2
7.706093371E0,-1.033279419E0,9.931045532E0,4.177856445E-2
7.708565294E0,-1.038055420E0,9.946609497E0,5.973815918E-2
7.711006701E0,-1.012924194E0,9.934631348E0,9.445190430E-2
7.713478625E0,-1.071578979E0,9.926254272E0,1.459350586E-1
7.715950548E0,-1.032073975E0,9.927459717E0,2.861022949E-2
7.718422472E0,-1.095520020E0,9.952590942E0,2.273559570E-3
7.720894396E0,-1.070388794E0,9.935836792E0,-2.406311035E-2
7.723335802E0,-1.057220459E0,9.931045532E0,2.262878418E-2
7.725807726E0,-1.114669800E0,9.970550537E0,3.340148926E-2
7.728279650E0,-1.151779175E0,1.001843262E1,-8.499145508E-3
7.730751574E0,-1.127838135E0,9.995681763E0,2.502441406E-2
7.733223498E0,-1.131439209E0,9.966949463E0,-2.517700195E-3
7.735664904E0,-1.152984619E0,9.968154907E0,-1.927185059E-2
7.738136828E0,-1.112289429E0,1.002322388E1,-1.208496094E-2
7.740608751E0,-1.125457764E0,9.982513428E0,5.375671387E-2
7.743080675E0,-1.170944214E0,9.957382202E0,5.734252930E-2
7.745552599E0,-1.121856689E0,9.996887207E0,2.262878418E-2
7.748024523E0,-1.135025024E0,1.003160095E1,1.083374023E-3
7.750465929E0,-1.176925659E0,9.965759277E0,8.607482910E-2
7.752937853E0,-1.178115845E0,9.966949463E0,6.692504883E-2
7.755409777E0,-1.106292725E0,9.965759277E0,6.692504883E-2
7.757881701E0,-1.117065430E0,9.992095947E0,6.811523438E-2
7.760353625E0,-1.096725464E0,9.950195312E0,6.452941895E-2
7.762825548E0,-1.160171509E0,9.944213867E0,1.183929443E-1
7.765297472E0,-1.185302734E0,9.980117798E0,1.495208740E-1
7.767769396E0,-1.120666504E0,9.978927612E0,-1.089477539E-2
7.770241320E0,-1.148193359E0,9.935836792E0,-5.519104004E-2
7.772682726E0,-1.120666504E0,9.951400757E0,9.460449219E-3
7.775154650E0,-1.130233765E0,9.926254272E0,4.417419434E-2
7.777626574E0,-1.112289429E0,9.922668457E0,-1.220703125E-4
7.780098498E0,-1.083557129E0,9.932235718E0,3.819274902E-2
7.782570421E0,-1.138610840E0,9.937026978E0,2.142333984E-2
7.785042345E0,-1.133834839E0,1.000765991E1,1.544189453E-2
7.787483751E0,-1.117065430E0,9.989700317E0,1.783752441E-2
7.789955675E0,-9.590606689E-1,1.017166138E1,-2.574920654E-1
7.792397082E0,-1.255935669E0,1.001245117E1,-6.715393066E-2
7.794869005E0,-1.318176270E0,9.908294678E0,2.895812988E-1
7.797340929E0,-9.830017090E-1,9.929840088E0,2.009887695E-1
7.799812853E0,-1.089538574E0,9.941818237E0,5.494689941E-2
7.802284777E0,-1.182907104E0,9.972946167E0,-2.517700195E-3
7.804756701E0,-1.135025024E0,9.957382202E0,-1.568603516E-2
7.807228625E0,-1.166152954E0,9.975341797E0,-2.046203613E-2
7.809670031E0,-1.204452515E0,1.001005554E1,1.304626465E-2
7.812141955E0,-1.211639404E0,1.001245117E1,2.262878418E-2
7.814613878E0,-1.230789185E0,1.003399658E1,2.621459961E-2
7.817085802E0,-1.227203369E0,1.002801514E1,6.452941895E-2
7.819557726E0,-1.237976074E0,1.005314636E1,1.783752441E-2
7.821999132E0,-1.237976074E0,1.002801514E1,1.083374023E-3
7.824471056E0,-1.247558594E0,1.002801514E1,5.494689941E-2
7.826942980E0,-1.253540039E0,1.004476929E1,5.854797363E-2
7.829414904E0,-1.243957520E0,1.003997803E1,1.172027588E-1
7.831886828E0,-1.203262329E0,1.003518677E1,1.243743896E-1
7.834328234E0,-1.158966064E0,1.004716492E1,9.205627441E-2
7.836800158E0,-1.176925659E0,1.003279114E1,8.847045898E-2
7.839272082E0,-1.109893799E0,1.004118347E1,7.051086426E-2
7.841744005E0,-1.157775879E0,1.004956055E1,6.932067871E-2
7.844215929E0,-1.169738770E0,1.001724243E1,9.565734863E-2
7.846657335E0,-1.087142944E0,1.005793762E1,9.565734863E-2
7.849129259E0,-1.093124390E0,1.007350159E1,7.170104980E-2
7.851601183E0,-1.084747314E0,1.005314636E1,1.172027588E-1
7.854073107E0,-1.054824829E0,1.006990051E1,6.092834473E-2
7.856545031E0,-1.095520020E0,1.007229614E1,6.811523438E-2
7.858986437E0,-1.058410645E0,1.009983826E1,1.710662842E-1
7.861458361E0,-1.072784424E0,1.006152344E1,1.555023193E-1
7.863930285E0,-1.030883789E0,1.009385681E1,1.028289795E-1
7.866402209E0,-1.052429199E0,1.012976074E1,1.148071289E-1
7.868843615E0,-1.094329834E0,1.009983826E1,9.803771973E-2
7.871315539E0,-1.069183350E0,1.009146118E1,1.471252441E-1
7.873787462E0,-1.082351685E0,1.004835510E1,1.315612793E-1
7.876259386E0,-1.087142944E0,1.008906555E1,1.327667236E-1
7.878731310E0,-1.057220459E0,1.013215637E1,1.638793945E-1
7.881172716E0,-1.059616089E0,1.008666992E1,1.878204346E-1
7.883644640E0,-1.096725464E0,1.006152344E1,1.650848389E-1
7.886116564E0,-1.095520020E0,1.007469177E1,1.902160645E-1
7.888588488E0,-1.056015015E0,1.006391907E1,2.309265137E-1
7.891060412E0,-1.035675049E0,1.004356384E1,1.698760986E-1
7.893501818E0,-1.035675049E0,1.003878784E1,1.818389893E-1
7.895973742E0,-1.046447754E0,1.010462952E1,1.782531738E-1
7.898445666E0,-1.073974609E0,1.005554199E1,2.045898438E-1
7.900917589E0,-1.093124390E0,1.001245117E1,1.567077637E-1
7.903389513E0,-1.071578979E0,1.005554199E1,1.710662842E-1
7.905830919E0,-1.070388794E0,1.005673218E1,1.938171387E-1
7.908302843E0,-1.017715454E0,1.002441406E1,1.650848389E-1
7.910774767E0,-9.722137451E-1,1.002441406E1,1.950073242E-1
7.913246691E0,-9.913787842E-1,1.006631470E1,1.746520996E-1
7.915718615E0,-1.008132935E0,1.001724243E1,1.124114990E-1
7.918190539E0,-1.000946045E0,1.002920532E1,1.591033936E-1
7.920631945E0,-9.997558594E-1,1.002201843E1,2.057800293E-1
7.923103869E0,-9.937744141E-1,1.004835510E1,1.782531738E-1
7.925575793E0,-9.303283691E-1,1.006152344E1,1.291656494E-1
7.928047716E0,-1.018905640E0,1.005554199E1,1.016387939E-1
7.930489123E0,-9.650421143E-1,1.001124573E1,9.924316406E-2
7.932961046E0,-9.614410400E-1,1.003758240E1,1.016387939E-1
7.935432970E0,-9.482727051E-1,1.003878784E1,6.452941895E-2
7.937904894E0,-9.710235596E-1,9.998077393E0,6.932067871E-2
7.940376818E0,-9.674377441E-1,9.992095947E0,1.064300537E-1
7.942818224E0,-9.578552246E-1,1.003041077E1,1.136016846E-1
7.945290148E0,-9.614410400E-1,1.003399658E1,6.932067871E-2
7.947762072E0,-9.554595947E-1,1.001724243E1,9.205627441E-2
7.950233996E0,-9.590606689E-1,9.983718872E0,1.028289795E-1
7.952705919E0,-9.698333740E-1,1.000645447E1,8.367919922E-2
7.955147326E0,-9.566650391E-1,1.000407410E1,9.924316406E-2
7.957619250E0,-9.375000000E-1,9.964569092E0,9.565734863E-2
7.960091173E0,-9.698333740E-1,9.998077393E0,1.746520996E-1
7.962563097E0,-1.010528564E0,1.003997803E1,1.447296143E-1
7.965035021E0,-9.770050049E-1,1.003878784E1,1.387481689E-1
7.967476427E0,-9.841918945E-1,1.003758240E1,1.255798340E-1
7.969948351E0,-1.010528564E0,1.005195618E1,1.423339844E-1
7.972420275E0,-1.023696899E0,1.001962280E1,1.650848389E-1
7.974892199E0,-9.638366699E-1,1.004835510E1,1.710662842E-1
7.977364123E0,-9.985504150E-1,1.000645447E1,1.231842041E-1
7.979805529E0,-1.009338379E0,1.000645447E1,1.890258789E-1
7.982277453E0,-1.020111084E0,9.996887207E0,1.938171387E-1
7.984749376E0,-9.853820801E-1,9.984909058E0,1.375427246E-1
7.987221300E0,-1.028488159E0,9.993286133E0,1.411437988E-1
7.989662707E0,-1.015319824E0,9.969345093E0,2.057800293E-1
7.992134630E0,-1.026092529E0,1.001484680E1,1.722717285E-1
7.994606554E0,-9.590606689E-1,1.002082825E1,1.758575439E-1
7.997078478E0,-9.794006348E-1,9.989700317E0,1.782531738E-1
7.999550402E0,-1.018905640E0,9.986114502E0,1.614837646E-1
8.001991808E0,-1.015319824E0,1.000407410E1,1.136016846E-1
8.004463732E0,-9.674377441E-1,9.989700317E0,1.614837646E-1
8.006935656E0,-1.027282715E0,9.977737427E0,1.686706543E-1
8.009407580E0,-1.057220459E0,9.986114502E0,1.351623535E-1
8.011879503E0,-1.054824829E0,9.986114502E0,1.543121338E-1
8.014320910E0,-1.042846680E0,9.996887207E0,1.507110596E-1
8.016792834E0,-1.048843384E0,1.001364136E1,1.842346191E-1
8.019264757E0,-1.060806274E0,9.998077393E0,1.411437988E-1
8.021736681E0,-1.042846680E0,9.988510132E0,1.602935791E-1
8.024208605E0,-1.066787720E0,1.000167847E1,1.447296143E-1
8.026650011E0,-1.063201904E0,9.982513428E0,2.033843994E-1
8.029121935E0,-1.071578979E0,1.002920532E1,1.591033936E-1
8.031593859E0,-1.083557129E0,1.001124573E1,1.854400635E-1
8.034065783E0,-1.096725464E0,1.003041077E1,1.602935791E-1
8.036537707E0,-1.108688354E0,1.000765991E1,1.602935791E-1
8.038979113E0,-1.076370239E0,1.000885010E1,1.710662842E-1
8.041451037E0,-1.093124390E0,1.005912781E1,1.746520996E-1
8.043922960E0,-1.076370239E0,1.005912781E1,1.507110596E-1
8.046394884E0,-1.126647949E0,1.005554199E1,1.866302490E-1
8.048866808E0,-1.094329834E0,1.007110596E1,1.914215088E-1
8.051338732E0,-1.036865234E0,1.006272888E1,1.962127686E-1
8.053810656E0,-1.073974609E0,1.002680969E1,2.165527344E-1
8.056282580E0,-1.065597534E0,1.003518677E1,2.081756592E-1
8.058754503E0,-1.061996460E0,1.005314636E1,2.141571045E-1
8.061226427E0,-1.050033569E0,1.007708740E1,2.524719238E-1
8.063667834E0,-1.035675049E0,1.003518677E1,2.500762939E-1
8.066139757E0,-1.066787720E0,1.003639221E1,1.938171387E-1
8.068611681E0,-1.046447754E0,1.003041077E1,1.710662842E-1
8.071083605E0,-9.973602295E-1,1.002322388E1,2.249298096E-1
8.073555529E0,-1.057220459E0,1.002920532E1,2.847900391E-1
8.075996935E0,-1.082351685E0,1.005435181E1,2.416992188E-1
8.078468859E0,-1.069183350E0,1.009025574E1,2.536621094E-1
8.080940783E0,-1.085952759E0,1.003041077E1,2.883911133E-1
8.083412707E0,-1.073974609E0,1.006752014E1,3.015594482E-1
8.085884630E0,-1.101501465E0,1.009623718E1,2.357177734E-1
8.088326037E0,-1.077560425E0,1.003878784E1,3.063354492E-1
8.090797960E0,-1.059616089E0,1.006631470E1,2.776031494E-1
8.093269884E0,-1.033279419E0,1.006990051E1,3.015594482E-1
8.095741808E0,-1.020111084E0,1.006871033E1,2.847900391E-1
8.098213732E0,-1.070388794E0,1.004716492E1,2.309265137E-1
8.100655138E0,-1.085952759E0,1.006272888E1,2.416992188E-1
8.103127062E0,-1.064392090E0,1.007350159E1,2.117767334E-1
8.105598986E0,-1.072784424E0,1.008786011E1,2.009887695E-1
8.108070910E0,-1.097915649E0,1.003160095E1,1.770477295E-1
8.110542834E0,-1.047637939E0,1.003758240E1,2.009887695E-1
8.112984240E0,-1.051223755E0,1.004356384E1,2.021942139E-1
8.115456164E0,-1.093124390E0,1.005195618E1,2.476806641E-1
8.117928087E0,-1.065597534E0,1.004476929E1,2.225494385E-1
8.120400011E0,-1.052429199E0,1.004118347E1,1.962127686E-1
8.122841418E0,-1.040451050E0,1.000167847E1,1.459350586E-1
8.125313341E0,-1.078765869E0,1.003997803E1,2.021942139E-1
8.127785265E0,-1.095520020E0,1.001124573E1,1.926116943E-1
8.130257189E0,-1.096725464E0,1.000885010E1,2.237396240E-1
8.132729113E0,-1.067993164E0,1.001724243E1,2.129669189E-1
8.135170519E0,-1.094329834E0,1.000047302E1,1.854400635E-1
8.137642443E0,-1.060806274E0,1.003399658E1,1.854400635E-1
8.140114367E0,-1.033279419E0,1.005195618E1,2.261352539E-1
8.142586291E0,-1.026092529E0,1.001843262E1,2.464904785E-1
8.145058214E0,-1.032073975E0,1.000765991E1,1.710662842E-1
8.147499621E0,-1.027282715E0,1.001364136E1,1.459350586E-1
8.149971544E0,-1.023696899E0,1.002680969E1,1.746520996E-1
8.152443468E0,-9.770050049E-1,1.003041077E1,1.866302490E-1
8.154915392E0,-1.008132935E0,1.002082825E1,2.656402588E-1
8.157387316E0,-1.008132935E0,1.005195618E1,2.009887695E-1
8.159859240E0,-9.949645996E-1,1.011061096E1,1.782531738E-1
8.162300646E0,-1.011718750E0,1.012257385E1,1.938171387E-1
8.164772570E0,-9.734191895E-1,1.007708740E1,2.033843994E-1
8.167244494E0,-9.901733398E-1,1.009385681E1,2.117767334E-1
8.169716418E0,-9.949645996E-1,1.013334656E1,1.866302490E-1
8.172157824E0,-1.038055420E0,1.008306885E1,1.914215088E-1
8.174629748E0,-1.029678345E0,1.007110596E1,1.878204346E-1
8.177101671E0,-1.034469604E0,1.006512451E1,1.974029541E-1
8.179573595E0,-1.042846680E0,1.006033325E1,1.710662842E-1
8.182045519E0,-1.016510010E0,1.006871033E1,1.495208740E-1
8.184486925E0,-1.028488159E0,1.003758240E1,1.842346191E-1
8.186958849E0,-1.058410645E0,1.007229614E1,1.507110596E-1
8.189430773E0,-1.017715454E0,1.005435181E1,8.009338379E-2
8.191902697E0,-1.005737305E0,1.002561951E1,6.932067871E-2
8.194374621E0,-1.026092529E0,1.002441406E1,1.148071289E-1
8.196816027E0,-1.057220459E0,1.001124573E1,4.058837891E-2
8.199287951E0,-1.041656494E0,1.001724243E1,6.213378906E-2
8.201759875E0,-1.081161499E0,1.003160095E1,1.016387939E-1
8.204231798E0,-1.035675049E0,9.981323242E0,3.938293457E-2
8.206703722E0,-1.020111084E0,1.001005554E1,5.734252930E-2
8.209175646E0,-9.279327393E-1,1.023031616E1,-2.563018799E-1
8.211617052E0,-1.222412109E0,9.971740723E0,1.040344238E-1
8.214088976E0,-1.115875244E0,9.817321777E0,3.518371582E-1
8.216560900E0,-9.267272949E-1,9.923858643E0,1.902160645E-1
8.219032824E0,-1.027282715E0,9.966949463E0,3.100585938E-2
8.221474230E0,-1.096725464E0,9.978927612E0,-3.707885742E-3
8.223946154E0,-1.000946045E0,9.949005127E0,-2.406311035E-2
8.226418078E0,-1.022506714E0,9.947799683E0,8.607482910E-2
8.228890001E0,-1.057220459E0,9.939422607E0,5.734252930E-2
8.231361925E0,-1.069183350E0,9.995681763E0,7.649230957E-2
8.233803332E0,-1.079956055E0,9.970550537E0,1.065063477E-2
8.236275255E0,-1.106292725E0,9.983718872E0,6.092834473E-2
8.238747179E0,-1.109893799E0,9.966949463E0,8.607482910E-2
8.241219103E0,-1.145797729E0,9.969345093E0,2.009887695E-1
8.243691027E0,-1.040451050E0,9.998077393E0,1.219940186E-1
8.246132433E0,-1.027282715E0,9.987304688E0,-2.764892578E-2
8.248604357E0,-1.118270874E0,1.001005554E1,-3.707885742E-3
8.251076281E0,-1.132629395E0,1.005435181E1,6.571960449E-2
8.253548205E0,-1.139816284E0,1.001245117E1,2.742004395E-2
8.256020128E0,-1.111083984E0,1.000407410E1,7.051086426E-2
8.258461535E0,-6.118927002E-1,1.023510742E1,-7.553100586E-2
8.260933459E0,-1.091934204E0,1.020039368E1,-2.191925049E-1
8.263405382E0,-1.674926758E0,9.919067383E0,4.571685791E-1
8.265877306E0,-1.129043579E0,9.887954712E0,3.003540039E-1
8.268318712E0,-8.968048096E-1,9.886749268E0,8.966064453E-2
8.270790636E0,-1.178115845E0,9.960968018E0,-1.329040527E-2
8.273262560E0,-1.218826294E0,9.965759277E0,-1.042633057E-1
8.275734484E0,-1.118270874E0,9.958572388E0,-7.073974609E-2
8.278206408E0,-1.131439209E0,9.988510132E0,1.083374023E-3
8.280647814E0,-1.127838135E0,1.002561951E1,-4.913330078E-3
8.283119738E0,-1.129043579E0,1.000286865E1,3.579711914E-2
8.285591662E0,-1.095520020E0,1.002322388E1,7.051086426E-2
8.288063585E0,-1.107498169E0,1.002082825E1,7.170104980E-2
8.290535509E0,-1.132629395E0,1.000645447E1,3.100585938E-2
8.292976916E0,-1.139816284E0,1.000526428E1,2.981567383E-2
8.295448839E0,-1.131439209E0,1.002082825E1,1.304626465E-2
8.297920763E0,-1.169738770E0,1.004835510E1,-3.707885742E-3
8.300392687E0,-1.143402100E0,1.006033325E1,7.409667969E-2
8.302864611E0,-1.174530029E0,1.003399658E1,1.375427246E-1
8.305306017E0,-1.216430664E0,1.003997803E1,8.248901367E-2
8.307777941E0,-1.033279419E0,1.001245117E1,3.579711914E-2
8.310249865E0,-1.246353149E0,1.014651489E1,7.290649414E-2
8.312721789E0,-1.350509644E0,1.023271179E1,4.656982422E-2
8.315193712E0,-1.202072144E0,1.014173889E1,9.460449219E-3
8.317635119E0,-1.212844849E0,1.007589722E1,-4.919433594E-2
8.320107043E0,-1.263122559E0,1.010821533E1,4.669189453E-3
8.322578966E0,-1.234390259E0,1.013694763E1,-3.707885742E-3
8.325050890E0,-1.259521484E0,1.015251160E1,2.981567383E-2
8.327522814E0,-1.264312744E0,1.018482971E1,5.973815918E-2
8.329994738E0,-1.284667969E0,1.016807556E1,7.170104980E-2
8.332466662E0,-1.279876709E0,1.012617493E1,1.207885742E-1
8.334938585E0,-1.289459229E0,1.011300659E1,8.248901367E-2
8.337410509E0,-1.251144409E0,1.015370178E1,1.004333496E-1
8.339882433E0,-1.270294189E0,1.011898804E1,7.888793945E-2
8.342323839E0,-1.254730225E0,1.009025574E1,8.367919922E-2
8.344795763E0,-1.311004639E0,1.006752014E1,1.159973145E-1
8.347267687E0,-1.272689819E0,1.005075073E1,1.315612793E-1
8.349739611E0,-1.252349854E0,1.007469177E1,1.016387939E-1
8.352211535E0,-1.257125854E0,1.006152344E1,1.423339844E-1
8.354652941E0,-1.221221924E0,1.003639221E1,1.303710938E-1
8.357124865E0,-1.235580444E0,1.006752014E1,1.076202393E-1
8.359596789E0,-1.257125854E0,1.002082825E1,8.486938477E-2
8.362068712E0,-1.230789185E0,1.000167847E1,7.530212402E-2
8.364540636E0,-1.208053589E0,1.000645447E1,7.290649414E-2
8.366982043E0,-1.222412109E0,1.001724243E1,4.656982422E-2
8.369453966E0,-1.267898560E0,9.975341797E0,4.776000977E-2
8.371925890E0,-1.215225220E0,9.986114502E0,4.298400879E-2
8.374397814E0,-1.188903809E0,1.002201843E1,1.052246094E-1
8.376869738E0,-1.220016479E0,9.960968018E0,4.298400879E-2
8.379311144E0,-1.212844849E0,9.988510132E0,2.621459961E-2
8.381783068E0,-1.200866699E0,9.990905762E0,6.811523438E-2
8.384254992E0,-1.208053589E0,1.000286865E1,1.544189453E-2
8.386726916E0,-1.181716919E0,1.001603699E1,7.530212402E-2
8.389198839E0,-1.176925659E0,1.003041077E1,2.981567383E-2
8.391640246E0,-1.196075439E0,1.003518677E1,8.966064453E-2
8.394112169E0,-1.175735474E0,9.990905762E0,3.221130371E-2
8.396584093E0,-1.192489624E0,1.001724243E1,7.064819336E-3
8.399056017E0,-1.160171509E0,9.978927612E0,2.621459961E-2
8.401527941E0,-1.206848145E0,9.989700317E0,6.932067871E-2
8.403999865E0,-1.180511475E0,9.977737427E0,6.332397461E-2
8.406441271E0,-1.215225220E0,1.002801514E1,4.656982422E-2
8.408913195E0,-1.181716919E0,1.001124573E1,-2.285766602E-2
8.411385119E0,-1.188903809E0,1.004237366E1,6.213378906E-2
8.413826525E0,-1.162567139E0,1.004956055E1,5.615234375E-2
8.416298449E0,-1.184112549E0,1.003639221E1,5.255126953E-2
8.418770373E0,-1.182907104E0,1.003878784E1,5.615234375E-2
8.421242296E0,-1.191284180E0,1.002322388E1,2.981567383E-2
8.423714220E0,-1.131439209E0,1.005195618E1,3.938293457E-2
8.426155626E0,-1.163757324E0,1.004237366E1,9.086608887E-2
8.428627550E0,-1.132629395E0,1.001364136E1,1.459350586E-1
8.431099474E0,-1.115875244E0,9.994491577E0,1.088256836E-1
8.433571398E0,-1.115875244E0,9.996887207E0,1.004333496E-1
8.436043322E0,-1.125457764E0,9.995681763E0,1.219940186E-1
8.438484728E0,-1.144607544E0,9.983718872E0,7.888793945E-2
8.440956652E0,-1.120666504E0,9.954986572E0,9.684753418E-2
8.443428576E0,-1.108688354E0,9.960968018E0,1.028289795E-1
8.445900500E0,-1.138610840E0,9.965759277E0,9.086608887E-2
8.448372423E0,-1.169738770E0,1.001603699E1,7.530212402E-2
8.450813830E0,-1.096725464E0,9.980117798E0,1.083374023E-3
8.453285753E0,-1.087142944E0,9.975341797E0,5.136108398E-2
8.455757677E0,-1.091934204E0,9.950195312E0,8.248901367E-2
8.458229601E0,-1.125457764E0,9.962173462E0,7.409667969E-2
8.460701525E0,-1.100311279E0,9.969345093E0,4.058837891E-2
8.463142931E0,-1.117065430E0,9.992095947E0,1.664733887E-2
8.465614855E0,-1.095520020E0,9.964569092E0,2.262878418E-2
8.468086779E0,-1.063201904E0,9.960968018E0,9.684753418E-2
8.470558703E0,-1.112289429E0,9.972946167E0,1.339569092E-1
8.473030626E0,-1.076370239E0,9.992095947E0,3.100585938E-2
8.475472033E0,-1.121856689E0,9.989700317E0,6.692504883E-2
8.477943957E0,-1.097915649E0,9.977737427E0,1.028289795E-1
8.480415880E0,-1.084747314E0,9.986114502E0,5.854797363E-2
8.482887804E0,-1.089538574E0,1.001124573E1,9.445190430E-2
8.485359728E0,-1.076370239E0,9.989700317E0,7.649230957E-2
8.487801134E0,-1.095520020E0,1.002920532E1,9.924316406E-2
8.490273058E0,-1.130233765E0,1.003041077E1,1.159973145E-1
8.492744982E0,-1.130233765E0,1.002801514E1,1.291656494E-1
8.495216906E0,-1.118270874E0,9.972946167E0,1.219940186E-1
8.497688830E0,-1.149398804E0,1.003518677E1,9.924316406E-2
8.500130236E0,-1.131439209E0,1.003160095E1,9.086608887E-2
8.502602160E0,-1.130233765E0,1.001364136E1,1.459350586E-1
