"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.963036285E0,2.374738641E-2,3.571271002E-1,-3.923282027E-1
3.965037118E0,-3.184135258E-2,3.748421967E-1,-3.727805018E-1
3.967037951E0,-5.383250117E-2,3.833943009E-1,-3.636175394E-1
3.969038384E0,-9.964739531E-2,4.017202556E-1,-3.428481221E-1
3.971039217E0,-1.228602752E-1,4.139375687E-1,-3.349068761E-1
3.973040017E0,-1.631773859E-1,4.328743815E-1,-3.129157126E-1
3.975040050E0,-2.016618848E-1,4.518111944E-1,-2.915354371E-1
3.977040083E0,-2.218204439E-1,4.621959031E-1,-2.817615867E-1
3.979040116E0,-2.621375620E-1,4.811327457E-1,-2.603813112E-1
3.981040149E0,-2.786309123E-1,4.884631336E-1,-2.493857294E-1
3.983039315E0,-4.753295183E-1,5.354997516E-1,-1.895209402E-1
3.985038481E0,-4.753295183E-1,5.354997516E-1,-1.895209402E-1
3.987037647E0,-4.753295183E-1,5.354997516E-1,-1.895209402E-1
3.989036813E0,-4.753295183E-1,5.354997516E-1,-1.895209402E-1
3.991035946E0,-5.028184652E-1,5.416083932E-1,-1.846340150E-1
3.993035046E0,-5.028184652E-1,5.416083932E-1,-1.846340150E-1
3.995035046E0,-5.529094338E-1,5.434409976E-1,-1.791362315E-1
3.997035046E0,-5.822309256E-1,5.471062064E-1,-1.760819107E-1
3.999035046E0,-6.414848566E-1,5.519931316E-1,-1.650863290E-1
4.001035446E0,-6.763041615E-1,5.550474524E-1,-1.632537395E-1
4.003036312E0,-7.428885102E-1,5.562691689E-1,-1.540907621E-1
4.005037145E0,-8.119162917E-1,5.550474524E-1,-1.449277848E-1
4.007037978E0,-8.473464251E-1,5.544365644E-1,-1.382082552E-1
4.009038378E0,-9.169850945E-1,5.477170348E-1,-1.278235465E-1
4.011039211E0,-9.542478919E-1,5.409975052E-1,-1.229366288E-1
4.013039977E0,-1.024497390E0,5.269476175E-1,-1.119410545E-1
4.015039943E0,-1.095357776E0,5.080108047E-1,-1.027780771E-1
4.017039909E0,-1.127122760E0,4.957934916E-1,-9.483683109E-2
4.019039909E0,-1.191874504E0,4.707480371E-1,-8.445212245E-2
4.021039909E0,-1.224861145E0,4.597524405E-1,-7.773260027E-2
4.023039475E0,-1.485089779E0,3.271946907E-1,-3.802636266E-2
4.025038641E0,-1.485089779E0,3.271946907E-1,-3.802636266E-2
4.027037807E0,-1.485089779E0,3.271946907E-1,-3.802636266E-2
4.029037373E0,-1.485089779E0,3.271946907E-1,-3.802636266E-2
4.031036773E0,-1.511967897E0,3.149773777E-1,-3.802636266E-2
4.033035973E0,-1.511967897E0,3.149773777E-1,-3.802636266E-2
4.035035973E0,-1.562669635E0,2.960405648E-1,-3.130684420E-2
4.037035573E0,-1.588325977E0,2.868776023E-1,-2.703078650E-2
4.039035539E0,-1.634140849E0,2.722168267E-1,-2.397646010E-2
4.041035505E0,-1.662240744E0,2.642755806E-1,-2.214386500E-2
4.043036338E0,-1.711720824E0,2.551125884E-1,-1.847867295E-2
4.045037171E0,-1.763644338E0,2.398409694E-1,-1.481348183E-2
4.047038004E0,-1.791744113E0,2.343431860E-1,-1.175915636E-2
4.049038837E0,-1.847332835E0,2.233476043E-1,-1.985311974E-3
4.051039703E0,-1.874210954E0,2.178498209E-1,1.069014193E-3
4.053040636E0,-1.932243109E0,2.080759704E-1,1.023199316E-2
4.055040669E0,-1.960342884E0,1.976912618E-1,1.939497143E-2
4.057040702E0,-2.012877226E0,1.934152097E-1,3.344487399E-2
4.059040735E0,-2.074574709E0,1.830305010E-1,4.749477282E-2
4.061040768E0,-2.104507208E0,1.793653071E-1,5.482515693E-2
4.063039934E0,-2.323196888E0,9.567677230E-2,1.391245574E-1
4.065039100E0,-2.323196888E0,9.567677230E-2,1.391245574E-1
4.067038266E0,-2.323196888E0,9.567677230E-2,1.391245574E-1
4.069037399E0,-2.323196888E0,9.567677230E-2,1.391245574E-1
4.071036532E0,-2.344577074E0,8.834638447E-2,1.482875347E-1
4.073035632E0,-2.344577074E0,8.834638447E-2,1.482875347E-1
4.075035632E0,-2.367789984E0,7.490734756E-2,1.574505121E-1
4.077035632E0,-2.411772251E0,5.902485549E-2,1.769981980E-1
4.079035632E0,-2.457587242E0,4.436408728E-2,1.965458989E-1
4.081035632E0,-2.483854532E0,3.886630014E-2,2.050980031E-1
4.083036465E0,-2.532723665E0,2.054034360E-2,2.240348309E-1
4.085037298E0,-2.558990955E0,1.382082608E-2,2.331978083E-1
4.087038131E0,-2.615801334E0,2.214386594E-3,2.484694421E-1
4.089038964E0,-2.670168400E0,-6.337726954E-3,2.619084716E-1
4.091039564E0,-2.698879004E0,-7.559457328E-3,2.661845386E-1
4.093040364E0,-2.751413345E0,-1.122464892E-2,2.722931802E-1
4.095040330E0,-2.777680635E0,-1.366810966E-2,2.741257846E-1
4.097040696E0,-2.829604149E0,-1.427897532E-2,2.729040384E-1
4.099040696E0,-2.879695177E0,-1.916589774E-2,2.680171132E-1
4.101040729E0,-2.902908087E0,-1.916589774E-2,2.649627924E-1
4.103039895E0,-3.044017792E0,-5.887213722E-2,2.197587788E-1
4.105039061E0,-3.044017792E0,-5.887213722E-2,2.197587788E-1
4.107038227E0,-3.044017792E0,-5.887213722E-2,2.197587788E-1
4.109037393E0,-3.044017792E0,-5.887213722E-2,2.197587788E-1
4.111036559E0,-3.052570105E0,-6.192646548E-2,2.154827118E-1
4.113035692E0,-3.052570105E0,-6.192646548E-2,2.154827118E-1
4.115035825E0,-3.055013418E0,-6.986771524E-2,2.112066597E-1
4.117035791E0,-3.055013418E0,-7.108944654E-2,2.026545405E-1
4.119035757E0,-3.038520098E0,-7.170030475E-2,2.002110779E-1
4.121035723E0,-3.029968023E0,-7.231117040E-2,2.002110779E-1
4.123036556E0,-3.003700733E0,-6.803511828E-2,1.989893466E-1
4.125037389E0,-2.984763861E0,-6.925684959E-2,1.989893466E-1
4.127038222E0,-2.945057631E0,-6.131559983E-2,2.044871449E-1
4.129039088E0,-2.898020983E0,-5.215261877E-2,2.087631971E-1
4.131039988E0,-2.868699551E0,-5.093089119E-2,2.148718536E-1
4.133040921E0,-2.813721657E0,-4.054617882E-2,2.295326144E-1
4.135040954E0,-2.781345844E0,-3.688098863E-2,2.338086665E-1
4.137040987E0,-2.714761496E0,-2.955060638E-2,2.460259795E-1
4.139040787E0,-2.647566319E0,-2.466368489E-2,2.637410760E-1
4.141040820E0,-2.617022991E0,-2.099849284E-2,2.698497176E-1
4.143039986E0,-2.324418545E0,-2.290744742E-4,3.547599912E-1
4.145039152E0,-2.324418545E0,-2.290744742E-4,3.547599912E-1
4.147038285E0,-2.324418545E0,-2.290744742E-4,3.547599912E-1
4.149037418E0,-2.324418545E0,-2.290744742E-4,3.547599912E-1
4.151036551E0,-2.324418545E0,-2.290744742E-4,3.547599912E-1
4.153035851E0,-2.295097113E0,1.382082608E-2,3.645338416E-1
4.155035851E0,-2.269440651E0,2.664899640E-2,3.743076921E-1
4.157035851E0,-2.215684652E0,6.085744873E-2,3.908010423E-1
4.159035851E0,-2.167426348E0,9.078984708E-2,4.097378552E-1
4.161035817E0,-2.146045923E0,1.066723466E-1,4.170682430E-1
4.163036650E0,-2.100841999E0,1.329395473E-1,4.286746979E-1
4.165037483E0,-2.081294298E0,1.433242559E-1,4.323398769E-1
4.167038316E0,-2.042809725E0,1.616502106E-1,4.421137273E-1
4.169039149E0,-2.004325151E0,1.824196279E-1,4.506658316E-1
4.171039982E0,-1.983555794E0,2.001347244E-1,4.518875778E-1
4.173040815E0,-1.948736548E0,2.404518276E-1,4.616613984E-1
4.175040648E0,-1.929188848E0,2.599995136E-1,4.634940028E-1
4.177040648E0,-1.899256349E0,3.045926690E-1,4.702135324E-1
4.179040681E0,-1.868102312E0,3.485749662E-1,4.714352489E-1
4.181040714E0,-1.853441477E0,3.748421967E-1,4.720461071E-1
4.183039880E0,-1.744707465E0,6.466771960E-1,4.842634201E-1
4.185039046E0,-1.744707465E0,6.466771960E-1,4.842634201E-1
4.187038212E0,-1.744707465E0,6.466771960E-1,4.842634201E-1
4.189037378E0,-1.744707465E0,6.466771960E-1,4.842634201E-1
4.191036511E0,-1.744707465E0,6.466771960E-1,4.842634201E-1
4.193035777E0,-1.734933615E0,6.863834858E-1,4.873177409E-1
4.195035743E0,-1.726992369E0,7.254788280E-1,4.897612035E-1
4.197035709E0,-1.701336026E0,8.018369675E-1,4.946481287E-1
4.199035909E0,-1.679344893E0,8.843038082E-1,4.934264123E-1
4.201035875E0,-1.667738438E0,9.258426428E-1,4.897612035E-1
4.203036708E0,-1.645747304E0,1.015028954E0,4.751004577E-1
4.205037541E0,-1.634140849E0,1.060232997E0,4.689917862E-1
4.207038407E0,-1.613982320E0,1.151251912E0,4.457789063E-1
4.209039273E0,-1.600543261E0,1.242270827E0,4.201225638E-1
4.211040139E0,-1.594434619E0,1.281977057E0,4.079052806E-1
4.213040839E0,-1.586493373E0,1.366276503E0,3.767511547E-1
4.215040839E0,-1.581606507E0,1.402317524E0,3.608686328E-1
4.217040839E0,-1.580384731E0,1.478675723E0,3.321579695E-1
4.219040839E0,-1.580995560E0,1.511051536E0,3.168863356E-1
4.221040839E0,-1.586493373E0,1.575803280E0,2.832887471E-1
4.223039972E0,-1.606041074E0,1.758451939E0,1.537853181E-1
4.225039138E0,-1.609095454E0,1.777388811E0,1.385136992E-1
4.227038304E0,-1.609095454E0,1.777388811E0,1.385136992E-1
4.229037470E0,-1.609095454E0,1.777388811E0,1.385136992E-1
4.231036636E0,-1.609095454E0,1.777388811E0,1.385136992E-1
4.233035936E0,-1.613371491E0,1.792660475E0,1.232420653E-1
4.235035969E0,-1.621312737E0,1.808542967E0,1.128573567E-1
4.237036002E0,-1.631086588E0,1.834199309E0,8.781187981E-2
4.239036002E0,-1.637806058E0,1.846416593E0,7.987063378E-2
4.241035968E0,-1.652466893E0,1.856801271E0,6.459899992E-2
4.243036801E0,-1.670181990E0,1.861077309E0,4.993823543E-2
4.245037634E0,-1.676901460E0,1.859244704E0,4.505131021E-2
4.247038467E0,-1.689729571E0,1.848249197E0,3.833179548E-2
4.249040200E0,-1.702557802E0,1.840307951E0,3.466660157E-2
4.251041033E0,-1.711109877E0,1.827479720E0,3.161227703E-2
4.253041733E0,-1.723938107E0,1.814651608E0,3.222314268E-2
4.255041733E0,-1.726381540E0,1.809764624E0,3.100141138E-2
4.257041766E0,-1.731879354E0,1.796325564E0,3.711006418E-2
4.259041799E0,-1.734933615E0,1.787162662E0,4.016438872E-2
4.261041832E0,-1.739820600E0,1.771890998E0,4.993823543E-2
4.263040998E0,-1.749594450E0,1.673541665E0,9.880745411E-2
4.265040164E0,-1.748983502E0,1.661324382E0,1.067487001E-1
4.267039330E0,-1.748983502E0,1.661324382E0,1.067487001E-1
4.269038496E0,-1.748983502E0,1.661324382E0,1.067487001E-1
4.271037662E0,-1.748983502E0,1.661324382E0,1.067487001E-1
4.273036795E0,-1.750205278E0,1.648496270E0,1.153008118E-1
4.275036795E0,-1.750816107E0,1.630781174E0,1.220203340E-1
4.277036795E0,-1.751427054E0,1.603292227E0,1.372919679E-1
4.279036795E0,-1.750816107E0,1.585577130E0,1.476766765E-1
4.281036795E0,-1.741653204E0,1.559920788E0,1.635591686E-1
4.283037661E0,-1.734933615E0,1.531821012E0,1.782199293E-1
4.285039294E0,-1.726381540E0,1.518992782E0,1.867720485E-1
4.287040127E0,-1.712331653E0,1.489671230E0,2.057088763E-1
4.289040960E0,-1.705001235E0,1.476232171E0,2.130392492E-1
4.291041793E0,-1.689729571E0,1.449354172E0,2.258674204E-1
4.293042493E0,-1.673847079E0,1.431028247E0,2.368630022E-1
4.295042459E0,-1.666516781E0,1.423087001E0,2.441933751E-1
4.297042425E0,-1.651855946E0,1.407204509E0,2.551889420E-1
4.299042391E0,-1.643303871E0,1.403539300E0,2.576324046E-1
4.301042391E0,-1.626810551E0,1.396208882E0,2.680171132E-1
4.303041557E0,-1.559004426E0,1.410869598E0,2.741257846E-1
4.305040723E0,-1.549230576E0,1.415145755E0,2.729040384E-1
4.307039889E0,-1.549230576E0,1.415145755E0,2.729040384E-1
4.309038155E0,-1.549230576E0,1.415145755E0,2.729040384E-1
4.311037321E0,-1.549230576E0,1.415145755E0,2.729040384E-1
4.313036454E0,-1.541289330E0,1.419421792E0,2.741257846E-1
4.315036487E0,-1.535791636E0,1.426141262E0,2.716823220E-1
4.317036487E0,-1.521130800E0,1.431639075E0,2.680171132E-1
4.319036453E0,-1.514411330E0,1.435915112E0,2.692388594E-1
4.321036419E0,-1.502804875E0,1.435915112E0,2.698497176E-1
4.323037252E0,-1.491198421E0,1.438969493E0,2.698497176E-1
4.325038085E0,-1.484478951E0,1.435915112E0,2.716823220E-1
4.327038918E0,-1.477148533E0,1.432860732E0,2.735149264E-1
4.329039751E0,-1.468596458E0,1.430417299E0,2.722931802E-1
4.331040584E0,-1.462487698E0,1.424919486E0,2.741257846E-1
4.333041450E0,-1.452713966E0,1.420643449E0,2.765692472E-1
4.335041483E0,-1.446605206E0,1.415145755E0,2.790127099E-1
4.337041516E0,-1.437442303E0,1.406593561E0,2.796235681E-1
4.339041549E0,-1.431333661E0,1.404760957E0,2.771801054E-1
4.341041582E0,-1.428890109E0,1.398041487E0,2.765692472E-1
4.343040748E0,-1.411785960E0,1.364443898E0,2.698497176E-1
4.345039114E0,-1.409342527E0,1.355891824E0,2.692388594E-1
4.347038280E0,-1.409342527E0,1.355891824E0,2.692388594E-1
4.349037446E0,-1.409342527E0,1.355891824E0,2.692388594E-1
4.351036579E0,-1.409342527E0,1.355891824E0,2.692388594E-1
4.353035645E0,-1.409342527E0,1.355891824E0,2.692388594E-1
4.355035645E0,-1.405677319E0,1.335733175E0,2.680171132E-1
4.357036445E0,-1.395903468E0,1.314963818E0,2.680171132E-1
4.359036445E0,-1.390405655E0,1.300913930E0,2.655736506E-1
4.361036445E0,-1.381242633E0,1.277701020E0,2.692388594E-1
4.363037278E0,-1.364138484E0,1.254488111E0,2.710714638E-1
4.365038111E0,-1.355586290E0,1.241659999E0,2.753475010E-1
4.367038944E0,-1.334816933E0,1.222112298E0,2.826778889E-1
4.369039777E0,-1.331762552E0,1.213560224E0,2.820670307E-1
4.371040610E0,-1.309160590E0,1.193401575E0,2.869539559E-1
4.373041476E0,-1.306106210E0,1.188514709E0,2.924517393E-1
4.375041442E0,-1.289612889E0,1.171410441E0,2.973386645E-1
4.377041408E0,-1.271286964E0,1.150030136E0,3.010038435E-1
4.379041641E0,-1.263345718E0,1.138423800E0,3.016147017E-1
4.381041674E0,-1.247463226E0,1.116432548E0,3.052799106E-1
4.383040840E0,-1.188820124E0,1.002811670E0,3.077233732E-1
4.385040006E0,-1.188820124E0,1.002811670E0,3.077233732E-1
4.387039172E0,-1.184544086E0,9.893726110E-1,3.065016270E-1
4.389038338E0,-1.184544086E0,9.893726110E-1,3.065016270E-1
4.391037504E0,-1.184544086E0,9.893726110E-1,3.065016270E-1
4.393036804E0,-1.184544086E0,9.893726110E-1,3.065016270E-1
4.395036804E0,-1.171105027E0,9.673814774E-1,3.077233732E-1
4.397036770E0,-1.152168155E0,9.441685677E-1,3.065016270E-1
4.399036736E0,-1.144226909E0,9.343947768E-1,3.077233732E-1
4.401036702E0,-1.128344417E0,9.179013968E-1,3.058907688E-1
4.403037535E0,-1.123457551E0,9.050732255E-1,3.028364480E-1
4.405038368E0,-1.100244641E0,8.910233378E-1,3.046690524E-1
4.407038801E0,-1.080086112E0,8.775842786E-1,2.991712391E-1
4.409039634E0,-1.075199246E0,8.733082414E-1,2.991712391E-1
4.411040500E0,-1.055651546E0,8.574257493E-1,3.003929853E-1
4.413041133E0,-1.048931956E0,8.476518989E-1,2.997821271E-1
4.415041166E0,-1.026329994E0,8.268824816E-1,2.991712391E-1
4.417040399E0,-1.008004069E0,8.116108179E-1,2.979495227E-1
4.419040432E0,-1.005560517E0,8.061130643E-1,3.016147017E-1
4.421040465E0,-9.854019880E-1,7.938957214E-1,3.028364480E-1
4.423039631E0,-9.096547365E-1,7.352526784E-1,3.291036487E-1
4.425038797E0,-9.096547365E-1,7.352526784E-1,3.291036487E-1
4.427037963E0,-9.029352069E-1,7.254788280E-1,3.321579695E-1
4.429037096E0,-9.029352069E-1,7.254788280E-1,3.321579695E-1
4.431036229E0,-9.029352069E-1,7.254788280E-1,3.321579695E-1
4.433035495E0,-9.029352069E-1,7.254788280E-1,3.321579695E-1
4.435035495E0,-8.901070356E-1,7.040985823E-1,3.358231783E-1
4.437035428E0,-8.705593348E-1,6.918812394E-1,3.431535661E-1
4.439035194E0,-8.589528799E-1,6.833291054E-1,3.498730659E-1
4.441035160E0,-8.467355967E-1,6.711118221E-1,3.547599912E-1
4.443035993E0,-8.394051790E-1,6.631705761E-1,3.578143120E-1
4.445036826E0,-8.216901422E-1,6.448446512E-1,3.620903790E-1
4.447037659E0,-8.058075905E-1,6.326273084E-1,3.639229834E-1
4.449038492E0,-7.972555161E-1,6.222426295E-1,3.639229834E-1
4.451039325E0,-7.844273448E-1,6.149122119E-1,3.639229834E-1
4.453040025E0,-7.777078152E-1,6.069709659E-1,3.645338416E-1
4.455039991E0,-7.557166815E-1,5.947536826E-1,3.663664162E-1
4.457039991E0,-7.386124134E-1,5.813146234E-1,3.645338416E-1
4.459040024E0,-7.282277346E-1,5.758168697E-1,3.675881624E-1
4.461040057E0,-7.092909217E-1,5.611560941E-1,3.700316250E-1
4.463039223E0,-6.182720065E-1,4.921283126E-1,3.865249753E-1
4.465038389E0,-6.182720065E-1,4.921283126E-1,3.865249753E-1
4.467037955E0,-6.109415889E-1,4.835762084E-1,3.889684379E-1
4.469037121E0,-6.109415889E-1,4.835762084E-1,3.889684379E-1
4.471036287E0,-6.109415889E-1,4.835762084E-1,3.889684379E-1
4.473035920E0,-6.109415889E-1,4.835762084E-1,3.889684379E-1
4.475035886E0,-5.834526420E-1,4.646393657E-1,3.950771093E-1
4.477035852E0,-5.602397919E-1,4.463134110E-1,4.017966092E-1
4.479035818E0,-5.455790162E-1,4.353178442E-1,4.054618180E-1
4.481035784E0,-5.223661661E-1,4.102723598E-1,4.085161388E-1
4.483036617E0,-5.077053905E-1,4.053854346E-1,4.115704596E-1
4.485037450E0,-4.765512347E-1,3.803399801E-1,4.164573848E-1
4.487038283E0,-4.466188550E-1,3.571271002E-1,4.182899892E-1
4.489039149E0,-4.331798255E-1,3.504075706E-1,4.207334518E-1
4.491040049E0,-4.044691622E-1,3.265838325E-1,4.225660264E-1
4.493040815E0,-3.879757822E-1,3.131448030E-1,4.237877727E-1
4.495040848E0,-3.531564772E-1,2.917645276E-1,4.201225638E-1
4.497040948E0,-3.226132095E-1,2.722168267E-1,4.170682430E-1
4.499040981E0,-3.073415756E-1,2.593886554E-1,4.158465266E-1
4.501041014E0,-2.786309123E-1,2.349540442E-1,4.079052806E-1
4.503040180E0,-1.705077589E-1,2.062433809E-1,3.718642294E-1
4.505039346E0,-1.705077589E-1,2.062433809E-1,3.718642294E-1
4.507038479E0,-1.637882441E-1,2.019673288E-1,3.639229834E-1
4.509037612E0,-1.637882441E-1,2.019673288E-1,3.639229834E-1
4.511036745E0,-1.637882441E-1,2.019673288E-1,3.639229834E-1
4.513035945E0,-1.637882441E-1,2.019673288E-1,3.639229834E-1
4.515035945E0,-1.436296850E-1,1.970804036E-1,3.553708494E-1
4.517035945E0,-1.277471930E-1,1.921934783E-1,3.425426781E-1
4.519035911E0,-1.173624843E-1,1.915826052E-1,3.394883573E-1
4.521035877E0,-9.903652966E-2,1.763109863E-1,3.309362531E-1
4.523036710E0,-9.231700748E-2,1.757001132E-1,3.272710443E-1
4.525037543E0,-7.582364976E-2,1.647045463E-1,3.181080818E-1
4.527038376E0,-6.971499324E-2,1.622610837E-1,3.132211566E-1
4.529039209E0,-5.138903856E-2,1.549306959E-1,3.071125150E-1
4.531040042E0,-3.733913973E-2,1.463785917E-1,2.991712391E-1
4.533040708E0,-2.878702432E-2,1.414916664E-1,2.942843437E-1
4.535040708E0,-1.351539325E-2,1.366047412E-1,2.887865305E-1
4.537040741E0,-1.908953884E-3,1.384373307E-1,2.857322097E-1
4.539040774E0,1.641700417E-2,1.359938681E-1,2.777909636E-1
4.541040807E0,3.413209692E-2,1.317178160E-1,2.710714638E-1
4.543039973E0,1.074359268E-1,1.109483987E-1,2.496911734E-1
4.545039139E0,1.074359268E-1,1.109483987E-1,2.496911734E-1
4.547038305E0,1.074359268E-1,1.109483987E-1,2.496911734E-1
4.549037471E0,1.190423667E-1,1.060614809E-1,2.478585690E-1
4.551036604E0,1.190423667E-1,1.060614809E-1,2.478585690E-1
4.553035670E0,1.190423667E-1,1.060614809E-1,2.478585690E-1
4.555035636E0,1.392009109E-1,8.773551881E-2,2.429716438E-1
4.557035602E0,1.501964927E-1,7.735081017E-2,2.417499274E-1
4.559035568E0,1.703550518E-1,5.535966158E-2,2.399173230E-1
4.561035534E0,1.972331107E-1,2.725986205E-2,2.411390543E-1
4.563036367E0,2.088395506E-1,1.504255645E-2,2.441933751E-1
4.565037200E0,2.363284975E-1,-1.305724494E-2,2.472477108E-1
4.567038066E0,2.479349375E-1,-2.710714564E-2,2.503020465E-1
4.569038966E0,2.796999216E-1,-5.765040591E-2,2.515237629E-1
4.571039866E0,3.126866519E-1,-9.002626687E-2,2.594650090E-1
4.573040699E0,3.316234648E-1,-1.052978933E-1,2.600758672E-1
4.575040732E0,3.639993370E-1,-1.413389444E-1,2.686280012E-1
4.577040765E0,3.792709708E-1,-1.584431678E-1,2.753475010E-1
4.579040798E0,4.153120220E-1,-1.914298981E-1,2.802344263E-1
4.581040831E0,4.489096105E-1,-2.231948823E-1,2.863430977E-1
4.583039997E0,5.619196892E-1,-3.362049460E-1,2.961169183E-1
4.585039130E0,5.619196892E-1,-3.362049460E-1,2.961169183E-1
4.587038263E0,5.619196892E-1,-3.362049460E-1,2.961169183E-1
4.589037396E0,5.747478604E-1,-3.520874679E-1,2.991712391E-1
4.591036529E0,5.747478604E-1,-3.520874679E-1,2.991712391E-1
4.593035729E0,5.747478604E-1,-3.520874679E-1,2.991712391E-1
4.595036595E0,5.961281061E-1,-3.814089894E-1,3.028364480E-1
4.597036561E0,6.107888818E-1,-3.972914815E-1,3.058907688E-1
4.599036527E0,6.285039783E-1,-4.278347492E-1,3.077233732E-1
4.601036493E0,6.456081867E-1,-4.577671289E-1,3.095559776E-1
4.603037326E0,6.572146416E-1,-4.748713672E-1,3.138320148E-1
4.605038159E0,6.694319248E-1,-5.035820603E-1,3.168863356E-1
4.607038992E0,6.792057753E-1,-5.194645524E-1,3.181080818E-1
4.609039825E0,6.902013421E-1,-5.524512529E-1,3.229950070E-1
4.611040658E0,6.987534761E-1,-5.842162371E-1,3.291036487E-1
4.613041558E0,7.042512894E-1,-6.007096171E-1,3.321579695E-1
4.615041558E0,7.134142518E-1,-6.355289221E-1,3.376557529E-1
4.617041591E0,7.201337814E-1,-6.556875110E-1,3.400992155E-1
4.619041624E0,7.237989306E-1,-6.923394203E-1,3.455969989E-1
4.621041657E0,7.299076319E-1,-7.277695537E-1,3.535382748E-1
4.623040823E0,7.500661612E-1,-8.890380263E-1,3.730859458E-1
4.625039989E0,7.500661612E-1,-8.890380263E-1,3.730859458E-1
4.627039155E0,7.500661612E-1,-8.890380263E-1,3.730859458E-1
4.629038288E0,7.549530864E-1,-9.110291600E-1,3.755294085E-1
4.631037388E0,7.549530864E-1,-9.110291600E-1,3.755294085E-1
4.633036654E0,7.549530864E-1,-9.110291600E-1,3.755294085E-1
4.635036620E0,7.665595412E-1,-9.513462782E-1,3.798054755E-1
4.637036586E0,7.732790709E-1,-9.715048075E-1,3.810271919E-1
4.639036552E0,7.799985409E-1,-1.008767605E0,3.791945875E-1
4.641036518E0,7.854963541E-1,-1.045419455E0,3.730859458E-1
4.643037351E0,7.854963541E-1,-1.061912894E0,3.718642294E-1
4.645038217E0,7.836637497E-1,-1.097953916E0,3.620903790E-1
4.647039117E0,7.824420333E-1,-1.118723392E0,3.602577746E-1
4.649040017E0,7.745007873E-1,-1.153542638E0,3.529273868E-1
4.651040917E0,7.580074072E-1,-1.184696794E0,3.407101035E-1
4.653041750E0,7.445683479E-1,-1.195692301E0,3.333797157E-1
4.655040916E0,7.201337814E-1,-1.218294382E0,3.089450896E-1
4.657040949E0,6.975317597E-1,-1.220126987E0,2.955060601E-1
4.659040982E0,6.480516791E-1,-1.216461778E0,2.570215464E-1
4.661041015E0,5.631414056E-1,-1.192027211E0,2.093740702E-1
4.663040148E0,-4.283692688E-2,-8.016842604E-1,-7.162395120E-2
4.665039281E0,-4.283692688E-2,-8.016842604E-1,-7.162395120E-2
4.667038414E0,-4.283692688E-2,-8.016842604E-1,-7.162395120E-2
4.669037547E0,-1.332449764E-1,-7.222718000E-1,-1.174388453E-1
4.671036680E0,-1.332449764E-1,-7.222718000E-1,-1.174388453E-1
4.673035780E0,-1.332449764E-1,-7.222718000E-1,-1.174388453E-1
4.675035780E0,-2.780200541E-1,-5.438991189E-1,-2.102903575E-1
4.677035746E0,-3.323870599E-1,-4.486041665E-1,-2.603813112E-1
4.679035712E0,-3.995822370E-1,-2.525164187E-1,-3.672827184E-1
4.681035678E0,-4.331798255E-1,-5.276348442E-2,-4.161519408E-1
4.683036511E0,-4.270711541E-1,5.291620269E-2,-5.187773108E-1
4.685037344E0,-4.105778039E-1,2.526691258E-1,-6.036875844E-1
4.687038177E0,-4.026365578E-1,3.491858542E-1,-6.378960609E-1
4.689039010E0,-3.885866404E-1,5.128977299E-1,-6.806566119E-1
4.691039876E0,-3.788128197E-1,5.721516609E-1,-6.940956116E-1
4.693040576E0,-3.574325144E-1,6.326273084E-1,-6.965391040E-1
4.695040609E0,-3.122285008E-1,6.045275331E-1,-6.623306274E-1
4.697040642E0,-2.737439871E-1,5.605452061E-1,-6.330091357E-1
