"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.185039356E0,1.237802267E0,1.072392845E1,5.150227070E0
3.187038456E0,1.237802267E0,1.072392845E1,5.150227070E0
3.189037556E0,1.127668977E0,1.057069969E1,5.155015469E0
3.191036689E0,1.127668977E0,1.057069969E1,5.155015469E0
3.193035889E0,1.127668977E0,1.057069969E1,5.155015469E0
3.195035922E0,8.978256583E-1,1.024269390E1,5.195716858E0
3.197035955E0,7.948749661E-1,1.007270622E1,5.202899456E0
3.199035988E0,6.248866320E-1,9.687239647E0,5.193322659E0
3.201036021E0,5.602431893E-1,9.280224800E0,5.135861874E0
3.203036921E0,4.908113480E-1,9.086295128E0,5.109525681E0
3.205037821E0,4.525041282E-1,8.722375870E0,5.008969307E0
3.207038721E0,4.285621047E-1,8.538022995E0,4.965873718E0
3.209039587E0,4.381389022E-1,8.178892136E0,4.886565685E0
3.211040453E0,4.716577232E-1,7.831733227E0,4.809951305E0
3.213041186E0,5.386953950E-1,7.673715591E0,4.790797710E0
3.215041186E0,5.841852427E-1,7.376834869E0,4.762067318E0
3.217041186E0,6.081272364E-1,7.230788231E0,4.747702122E0
3.219041186E0,7.038952708E-1,6.950666904E0,4.714183331E0
3.221040819E0,8.571242094E-1,6.189310551E0,4.450820923E0
3.223039919E0,8.571242094E-1,6.189310551E0,4.450820923E0
3.225039019E0,8.571242094E-1,6.189310551E0,4.450820923E0
3.227038119E0,8.571242094E-1,6.189310551E0,4.450820923E0
3.229037419E0,8.571242094E-1,6.189310551E0,4.450820923E0
3.231036519E0,8.643068075E-1,6.165368557E0,4.419696331E0
3.233035585E0,8.643068075E-1,6.165368557E0,4.419696331E0
3.235035551E0,8.906430602E-1,6.131849766E0,4.307168961E0
3.237035517E0,9.097966552E-1,6.131849766E0,4.244919777E0
3.239035517E0,9.648633003E-1,6.151003361E0,4.091690540E0
3.241035550E0,9.792284966E-1,6.162974358E0,4.000710964E0
3.243036450E0,1.036689281E0,6.232406139E0,3.799597979E0
3.245037350E0,1.079784989E0,6.344933987E0,3.572149038E0
3.247038250E0,1.101332784E0,6.416759968E0,3.452438831E0
3.249039150E0,1.180341482E0,6.562806129E0,3.222595453E0
3.251040050E0,1.221042871E0,6.656179905E0,3.107673883E0
3.253040883E0,1.300051570E0,6.852504730E0,2.892195702E0
3.255040883E0,1.395819545E0,7.063194275E0,2.693476915E0
3.257040849E0,1.441309452E0,7.185298443E0,2.592920542E0
3.259040815E0,1.534683347E0,7.465420246E0,2.370259762E0
3.261040781E0,2.066195965E0,8.887576103E0,1.702277422E0
3.263039881E0,2.066195965E0,8.887576103E0,1.702277422E0
3.265038981E0,2.066195965E0,8.887576103E0,1.702277422E0
3.267038081E0,2.066195965E0,8.887576103E0,1.702277422E0
3.269037214E0,2.135627985E0,9.028834343E0,1.675941229E0
3.271036347E0,2.135627985E0,9.028834343E0,1.675941229E0
3.273035513E0,2.135627985E0,9.028834343E0,1.675941229E0
3.275035546E0,2.257732153E0,9.318531990E0,1.632845521E0
3.277035579E0,2.310404539E0,9.452607155E0,1.632845521E0
3.279035612E0,2.444479942E0,9.732728958E0,1.659181833E0
3.281036012E0,2.501940727E0,9.854833603E0,1.683123827E0
3.283036912E0,2.604891539E0,1.009904194E1,1.750161409E0
3.285037812E0,2.707842112E0,1.033127975E1,1.817199111E0
3.287038678E0,2.748543501E0,1.045098972E1,1.877054095E0
3.289039344E0,2.770091295E0,1.067365074E1,2.025494576E0
3.291040210E0,2.770091295E0,1.077420712E1,2.090138197E0
3.293041110E0,2.762908697E0,1.095377159E1,2.209848166E0
3.295041110E0,2.741360903E0,1.110460663E1,2.327163935E0
3.297041110E0,2.731784105E0,1.117164421E1,2.370259762E0
3.299041110E0,2.703053713E0,1.128177738E1,2.468421936E0
3.301040910E0,2.482787132E0,1.112376022E1,2.628833532E0
3.303040010E0,2.446874142E0,1.112376022E1,2.643198729E0
3.305039110E0,2.446874142E0,1.112376022E1,2.643198729E0
3.307038210E0,2.446874142E0,1.112376022E1,2.643198729E0
3.309037310E0,2.446874142E0,1.112376022E1,2.643198729E0
3.311036410E0,2.408566952E0,1.105672264E1,2.650381327E0
3.313035476E0,2.408566952E0,1.105672264E1,2.650381327E0
3.315035442E0,2.336740971E0,1.089631081E1,2.652775526E0
3.317035442E0,2.303221941E0,1.079814911E1,2.640804529E0
3.319035475E0,2.274491549E0,1.057548809E1,2.604891539E0
3.321035508E0,2.274491549E0,1.044620132E1,2.590526342E0
3.323036408E0,2.305616140E0,1.017086792E1,2.564189911E0
3.325037308E0,2.346317768E0,9.895534515E0,2.501940727E0
3.327038208E0,2.375048161E0,9.759065628E0,2.468421936E0
3.329039108E0,2.456450939E0,9.502885818E0,2.434903145E0
3.331040008E0,2.497152328E0,9.354445457E0,2.398990154E0
3.333040874E0,2.568978310E0,9.062353134E0,2.315192938E0
3.335040840E0,2.633621931E0,8.763077736E0,2.221819162E0
3.337040806E0,2.691082716E0,8.614637375E0,2.176329374E0
3.339040772E0,2.801215887E0,8.317755699E0,2.099714994E0
3.341040738E0,3.150769472E0,7.149385452E0,1.769315004E0
3.343039838E0,3.169923067E0,7.149385452E0,1.769315004E0
3.345038938E0,3.169923067E0,7.149385452E0,1.769315004E0
3.347038071E0,3.169923067E0,7.149385452E0,1.769315004E0
3.349037204E0,3.169923067E0,7.149385452E0,1.769315004E0
3.351036370E0,3.181894064E0,7.072771072E0,1.747767210E0
3.353035636E0,3.181894064E0,7.072771072E0,1.747767210E0
3.355035669E0,3.172317266E0,6.960243702E0,1.697489023E0
3.357035702E0,3.119644880E0,6.900388718E0,1.678335428E0
3.359035735E0,3.043030262E0,6.811803341E0,1.675941229E0
3.361035935E0,2.999934673E0,6.778284073E0,1.699883223E0
3.363036835E0,2.882618904E0,6.732794285E0,1.745373011E0
3.365037735E0,2.820369720E0,6.701669693E0,1.798045516E0
3.367038601E0,2.734178305E0,6.701669693E0,1.841141105E0
3.369039467E0,2.657563925E0,6.725611687E0,1.920149803E0
3.371040333E0,2.602497339E0,6.747159481E0,1.953668594E0
3.373041233E0,2.480392933E0,6.790255070E0,2.023100376E0
3.375041233E0,2.406172752E0,6.866869926E0,2.054224968E0
3.377041233E0,2.264914751E0,6.897994518E0,2.082955360E0
3.379041199E0,2.178723574E0,6.972214699E0,2.102109194E0
3.381041165E0,2.157175779E0,7.398382664E0,1.896207690E0
3.383040265E0,2.149993181E0,7.455843449E0,1.862688899E0
3.385039365E0,2.149993181E0,7.455843449E0,1.862688899E0
3.387038465E0,2.149993181E0,7.455843449E0,1.862688899E0
3.389037565E0,2.149993181E0,7.455843449E0,1.862688899E0
3.391036665E0,2.149993181E0,7.508515835E0,1.862688899E0
3.393035865E0,2.135627985E0,7.508515835E0,1.829170108E0
3.395035865E0,2.126051188E0,7.573159218E0,1.783680320E0
3.397035898E0,2.097320795E0,7.702445984E0,1.711854219E0
3.399035931E0,2.042253971E0,7.793426037E0,1.666364431E0
3.401035964E0,2.008735180E0,7.846098423E0,1.656787634E0
3.403036864E0,1.927332401E0,7.961019993E0,1.647210717E0
3.405037764E0,1.886630893E0,8.028057098E0,1.654393315E0
3.407038664E0,1.845929503E0,8.154950142E0,1.675941229E0
3.409039564E0,1.874659896E0,8.250718117E0,1.714248419E0
3.411040430E0,1.889025092E0,8.293813705E0,1.740584612E0
3.413041163E0,1.886630893E0,8.365639687E0,1.786074519E0
3.415041129E0,1.881842494E0,8.418312073E0,1.821987510E0
3.417041095E0,1.879448295E0,8.499714851E0,1.877054095E0
3.419041061E0,1.881842494E0,8.559570312E0,1.917755604E0
3.421041027E0,2.015917778E0,8.590695381E0,2.003946781E0
3.423040127E0,2.006340981E0,8.564358711E0,2.008735180E0
3.425039227E0,2.006340981E0,8.564358711E0,2.008735180E0
3.427038360E0,2.006340981E0,8.564358711E0,2.008735180E0
3.429037526E0,2.006340981E0,8.564358711E0,2.008735180E0
3.431036692E0,2.003946781E0,8.523657799E0,1.999158382E0
3.433035825E0,2.003946781E0,8.523657799E0,1.999158382E0
3.435035858E0,1.991975784E0,8.482955933E0,1.980004787E0
3.437035891E0,1.963245392E0,8.432677269E0,1.941697598E0
3.439035924E0,1.932120800E0,8.377611160E0,1.896207690E0
3.441035957E0,1.924938202E0,8.341697693E0,1.872265697E0
3.443036857E0,1.917755604E0,8.279448509E0,1.850717902E0
3.445037723E0,1.910573006E0,8.255506516E0,1.824381709E0
3.447038589E0,1.893813491E0,8.217199326E0,1.721431017E0
3.449039455E0,1.853112102E0,8.195652008E0,1.613691926E0
3.451040321E0,1.824381709E0,8.195652008E0,1.568202138E0
3.453041087E0,1.766920805E0,8.219594002E0,1.501164436E0
3.455041087E0,1.735796213E0,8.217199326E0,1.496376038E0
3.457041053E0,1.714248419E0,8.188468933E0,1.520318031E0
3.459041019E0,1.731007814E0,8.169315338E0,1.551442742E0
3.461040985E0,2.025494576E0,7.917924404E0,1.319205165E0
3.463040085E0,2.054224968E0,7.891588211E0,1.283292055E0
3.465039185E0,2.054224968E0,7.891588211E0,1.283292055E0
3.467038285E0,2.054224968E0,7.891588211E0,1.283292055E0
3.469037385E0,2.054224968E0,7.891588211E0,1.283292055E0
3.471036485E0,2.054224968E0,7.891588211E0,1.283292055E0
3.473035585E0,2.078166962E0,7.860463619E0,1.247379065E0
3.475035618E0,2.094926596E0,7.831733227E0,1.211466074E0
3.477035651E0,2.130839586E0,7.774271965E0,1.142034173E0
3.479035684E0,2.197877169E0,7.716811180E0,1.034295082E0
3.481035717E0,2.221819162E0,7.692869186E0,9.816226959E-1
3.483036617E0,2.250549555E0,7.649773598E0,8.738836050E-1
3.485037517E0,2.252943754E0,7.625831604E0,8.307880163E-1
3.487038417E0,2.255337954E0,7.594707012E0,7.757213712E-1
3.489039283E0,2.248155355E0,7.554005623E0,7.613561153E-1
3.491040116E0,2.229001760E0,7.546823025E0,7.637503147E-1
3.493040982E0,2.166752577E0,7.570765018E0,7.829039693E-1
3.495040948E0,2.140416384E0,7.592312813E0,7.996633649E-1
3.497040914E0,2.116474390E0,7.623437405E0,8.355764151E-1
3.499040880E0,2.106897593E0,7.635408401E0,8.475474119E-1
3.501040846E0,2.262520552E0,7.810185432E0,7.876923680E-1
3.503039946E0,2.264914751E0,7.843704224E0,7.805097699E-1
3.505039079E0,2.264914751E0,7.843704224E0,7.805097699E-1
3.507038245E0,2.264914751E0,7.843704224E0,7.805097699E-1
3.509037411E0,2.264914751E0,7.843704224E0,7.805097699E-1
3.511036577E0,2.264914751E0,7.843704224E0,7.805097699E-1
3.513035743E0,2.274491549E0,7.865252018E0,7.685387731E-1
3.515035776E0,2.288856745E0,7.893982410E0,7.613561153E-1
3.517035809E0,2.317587137E0,7.961019993E0,7.350199223E-1
3.519035842E0,2.334346771E0,8.028057098E0,6.775590777E-1
3.521035875E0,2.351106167E0,8.071153641E0,6.440402865E-1
3.523036741E0,2.365471363E0,8.214805603E0,6.081272364E-1
3.525037607E0,2.339135170E0,8.298602104E0,6.033388376E-1
3.527038473E0,2.267308950E0,8.396764755E0,6.248866320E-1
3.529039339E0,2.219424963E0,8.475772858E0,6.344634295E-1
3.531040205E0,2.109291792E0,8.516474724E0,6.560112834E-1
3.533041105E0,1.984793186E0,8.605060577E0,6.823474765E-1
3.535041071E0,1.917755604E0,8.655338287E0,6.799532771E-1
3.537041037E0,1.786074519E0,8.729558945E0,6.847416759E-1
3.539041003E0,1.723825216E0,8.791808128E0,7.062895298E-1
3.541040969E0,1.244984865E0,8.930671692E0,7.948749661E-1
3.543040069E0,1.244984865E0,8.930671692E0,7.948749661E-1
3.545039169E0,1.206677675E0,8.940248489E0,8.044517636E-1
3.547038269E0,1.206677675E0,8.940248489E0,8.044517636E-1
3.549037369E0,1.206677675E0,8.940248489E0,8.044517636E-1
3.551036502E0,1.206677675E0,8.940248489E0,8.044517636E-1
3.553035702E0,1.187524080E0,8.959402084E0,8.427590132E-1
3.555035735E0,1.180341482E0,8.973767281E0,8.738836050E-1
3.557035768E0,1.149216771E0,8.990526199E0,9.433154464E-1
3.559035801E0,1.113303781E0,9.024045944E0,9.672574997E-1
3.561035834E0,1.031900883E0,9.076718330E0,1.022324085E0
3.563036734E0,9.744400978E-1,9.129390717E0,1.089361787E0
3.565037634E0,9.624691010E-1,9.131784439E0,1.132457376E0
3.567038500E0,9.672574997E-1,9.136572838E0,1.189918280E0
3.569039333E0,9.792284966E-1,9.138967514E0,1.211466074E0
3.571040166E0,1.019929886E0,9.136572838E0,1.247379065E0
3.573040999E0,1.091755986E0,9.105448723E0,1.244984865E0
3.575040965E0,1.125274777E0,9.088688850E0,1.233013868E0
3.577040931E0,1.177947283E0,9.079112053E0,1.194706678E0
3.579040897E0,1.199495077E0,9.074323654E0,1.168370485E0
3.581040863E0,1.685518026E0,8.887576103E0,1.240196466E0
3.583039996E0,1.685518026E0,8.887576103E0,1.240196466E0
3.585039162E0,1.716642618E0,8.885181427E0,1.233013868E0
3.587038328E0,1.716642618E0,8.885181427E0,1.233013868E0
3.589037494E0,1.716642618E0,8.885181427E0,1.233013868E0
3.591036660E0,1.716642618E0,8.885181427E0,1.233013868E0
3.593036060E0,1.740584612E0,8.880393028E0,1.221042871E0
3.595035693E0,1.771709204E0,8.877999306E0,1.197100878E0
3.597035726E0,1.857900500E0,8.880393028E0,1.125274777E0
3.599035759E0,1.896207690E0,8.875604630E0,1.106121182E0
3.601035759E0,2.008735180E0,8.877999306E0,1.067813993E0
3.603036625E0,2.149993181E0,8.854057312E0,1.010353088E0
3.605037491E0,2.219424963E0,8.861239433E0,9.864110947E-1
3.607038357E0,2.346317768E0,8.858845711E0,9.504981041E-1
3.609039223E0,2.396595955E0,8.861239433E0,9.457096457E-1
3.611040089E0,2.509123325E0,8.873210907E0,9.097966552E-1
3.613040889E0,2.600103140E0,8.885181427E0,8.978256583E-1
3.615040855E0,2.655169725E0,8.863634109E0,8.834604025E-1
3.617040821E0,2.779668093E0,8.846874237E0,8.595184088E-1
3.619040787E0,2.853888512E0,8.842085838E0,8.547300100E-1
3.621040753E0,3.236960649E0,8.861239433E0,6.871358752E-1
3.623039853E0,3.236960649E0,8.861239433E0,6.871358752E-1
3.625038953E0,3.232172251E0,8.866027832E0,6.799532771E-1
3.627038053E0,3.232172251E0,8.866027832E0,6.799532771E-1
3.629037186E0,3.232172251E0,8.866027832E0,6.799532771E-1
3.631036352E0,3.232172251E0,8.866027832E0,6.799532771E-1
3.633035652E0,3.232172251E0,8.868422508E0,6.799532771E-1
3.635035685E0,3.258508444E0,8.856451035E0,6.655880809E-1
3.637035718E0,3.251325846E0,8.846874237E0,6.679822803E-1
3.639035751E0,3.234566450E0,8.832509041E0,6.607996821E-1
3.641035784E0,3.215412855E0,8.803778648E0,6.655880809E-1
3.643036684E0,3.205836058E0,8.789413452E0,6.919242740E-1
3.645037550E0,3.215412855E0,8.782231331E0,7.158663273E-1
3.647038383E0,3.232172251E0,8.753500938E0,7.733271718E-1
3.649039216E0,3.239354849E0,8.743924141E0,8.140285611E-1
3.651040049E0,3.270479441E0,8.712799072E0,9.289502501E-1
3.653040649E0,3.301604033E0,8.633790970E0,1.086967587E0
3.655041015E0,3.320757866E0,8.585906982E0,1.158793569E0
3.657040981E0,3.361459255E0,8.514080048E0,1.321599364E0
3.659040947E0,3.371036053E0,8.478167534E0,1.403002143E0
3.661040947E0,3.502717018E0,8.360851288E0,1.922544003E0
3.663040113E0,3.502717018E0,8.360851288E0,1.922544003E0
3.665039279E0,3.526659012E0,8.356062889E0,1.936909199E0
3.667038445E0,3.526659012E0,8.356062889E0,1.936909199E0
3.669037611E0,3.526659012E0,8.356062889E0,1.936909199E0
3.671036777E0,3.526659012E0,8.356062889E0,1.936909199E0
3.673035943E0,3.526659012E0,8.356062889E0,1.936909199E0
3.675035976E0,3.529053211E0,8.372822762E0,1.944091797E0
3.677036009E0,3.519476414E0,8.411129951E0,1.948880196E0
3.679036009E0,3.526659012E0,8.430283546E0,1.951274395E0
3.681036009E0,3.524264812E0,8.466196060E0,1.927332401E0
3.683036875E0,3.517082214E0,8.530839920E0,1.896207690E0
3.685037741E0,3.497928619E0,8.561964989E0,1.884236693E0
3.687038607E0,3.464409828E0,8.609848976E0,1.884236693E0
3.689039473E0,3.445256233E0,8.638579369E0,1.877054095E0
3.691040306E0,3.411737442E0,8.700828552E0,1.872265697E0
3.693041006E0,3.399766445E0,8.787019730E0,1.869871497E0
3.695040972E0,3.387795448E0,8.834903717E0,1.884236693E0
3.697040938E0,3.402160645E0,8.947430611E0,1.910573006E0
3.699040904E0,3.402160645E0,9.002497673E0,1.917755604E0
3.701040870E0,3.272873640E0,9.543587685E0,2.171540976E0
3.703039970E0,3.272873640E0,9.543587685E0,2.171540976E0
3.705039070E0,3.272873640E0,9.543587685E0,2.171540976E0
3.707038203E0,3.246537447E0,9.584288597E0,2.200271368E0
3.709037369E0,3.246537447E0,9.584288597E0,2.200271368E0
3.711036535E0,3.246537447E0,9.584288597E0,2.200271368E0
3.713035668E0,3.246537447E0,9.584288597E0,2.200271368E0
3.715035701E0,3.201047659E0,9.651326180E0,2.224213362E0
3.717035734E0,3.150769472E0,9.696816444E0,2.255337954E0
3.719035767E0,3.136404276E0,9.718363762E0,2.260126352E0
3.721035800E0,3.119644880E0,9.775824547E0,2.264914751E0
3.723036666E0,3.107673883E0,9.792584419E0,2.250549555E0
3.725037499E0,3.071760893E0,9.814131737E0,2.200271368E0
3.727038332E0,3.047818661E0,9.818920135E0,2.147598982E0
3.729039165E0,3.033453465E0,9.809343338E0,2.104503393E0
3.731039998E0,2.978386879E0,9.771036148E0,2.003946781E0
3.733040831E0,2.954444885E0,9.749488831E0,1.948880196E0
3.735040797E0,2.918531895E0,9.675268173E0,1.838746905E0
3.737040763E0,2.882618904E0,9.577106476E0,1.747767210E0
3.739040763E0,2.870647907E0,9.529222488E0,1.704671621E0
3.741040796E0,2.777273893E0,9.019257545E0,1.503558636E0
3.743039962E0,2.777273893E0,9.019257545E0,1.503558636E0
3.745039128E0,2.777273893E0,9.019257545E0,1.503558636E0
3.747038294E0,2.770091295E0,8.973767281E0,1.479616642E0
3.749037460E0,2.770091295E0,8.973767281E0,1.479616642E0
3.751036626E0,2.770091295E0,8.973767281E0,1.479616642E0
3.753035759E0,2.770091295E0,8.973767281E0,1.479616642E0
3.755035792E0,2.755726099E0,8.899546623E0,1.424550056E0
3.757035792E0,2.724601507E0,8.830115318E0,1.347935557E0
3.759035792E0,2.722207308E0,8.796596527E0,1.319205165E0
3.761035792E0,2.731784105E0,8.765471458E0,1.259350061E0
3.763036658E0,2.726995707E0,8.748712540E0,1.225831270E0
3.765037524E0,2.715024710E0,8.748712540E0,1.151610970E0
3.767038390E0,2.703053713E0,8.755894661E0,1.091755986E0
3.769039223E0,2.700659513E0,8.760683060E0,1.074996591E0
3.771040056E0,2.679111719E0,8.784625053E0,1.067813993E0
3.773040922E0,2.659958124E0,8.806173325E0,1.065419793E0
3.775040888E0,2.616862535E0,8.873210907E0,1.063025594E0
3.777040854E0,2.561795712E0,8.973767281E0,1.110909581E0
3.779040820E0,2.525882721E0,9.019257545E0,1.134851575E0
3.781040786E0,1.912967205E0,9.756670952E0,1.369483352E0
3.783039886E0,1.912967205E0,9.756670952E0,1.369483352E0
3.785039019E0,1.912967205E0,9.756670952E0,1.369483352E0
3.787038185E0,1.850717902E0,9.850045204E0,1.364694953E0
3.789037351E0,1.850717902E0,9.850045204E0,1.364694953E0
3.791036517E0,1.850717902E0,9.850045204E0,1.364694953E0
3.793035817E0,1.850717902E0,9.850045204E0,1.364694953E0
3.795035850E0,1.731007814E0,1.003918743E1,1.355118155E0
3.797035883E0,1.584961534E0,1.025227070E1,1.331176162E0
3.799035516E0,1.525106430E0,1.037198067E1,1.316810966E0
3.801035516E0,1.376665950E0,1.060661316E1,1.290474772E0
3.803036349E0,1.323993564E0,1.071435165E1,1.264138460E0
3.805037182E0,1.316810966E0,1.091307068E1,1.233013868E0
3.807038015E0,1.398213744E0,1.106390572E1,1.221042871E0
3.809038848E0,1.491587639E0,1.113573170E1,1.206677675E0
3.811039681E0,1.764526606E0,1.125065327E1,1.170764685E0
3.813040547E0,1.934514999E0,1.129614258E1,1.130063176E0
3.815040513E0,2.296039343E0,1.136318016E1,9.696516991E-1
3.817040513E0,2.736572504E0,1.139191055E1,7.829039693E-1
3.819040546E0,2.968810081E0,1.141585255E1,6.560112834E-1
3.821040579E0,4.687847137E0,1.163851357E1,-2.418143749E-1
3.823039745E0,4.687847137E0,1.163851357E1,-2.418143749E-1
3.825038911E0,4.687847137E0,1.163851357E1,-2.418143749E-1
3.827038077E0,4.754884720E0,1.167682076E1,-3.112462163E-1
3.829037243E0,4.754884720E0,1.167682076E1,-3.112462163E-1
3.831036409E0,4.754884720E0,1.167682076E1,-3.112462163E-1
3.833035542E0,4.754884720E0,1.167682076E1,-3.112462163E-1
3.835035242E0,4.809951305E0,1.176061821E1,-3.974374831E-1
3.837035242E0,4.797980309E0,1.181089592E1,-4.692635238E-1
3.839035242E0,4.695029736E0,1.184920311E1,-4.979939461E-1
3.841035242E0,4.515464306E0,1.191624069E1,-4.932055473E-1
3.843036108E0,4.393360138E0,1.196412563E1,-4.788403511E-1
3.845036974E0,4.146757126E0,1.203116322E1,-4.022258818E-1
3.847037807E0,4.034229755E0,1.206707573E1,-3.567360640E-1
3.849038640E0,3.861847401E0,1.207425880E1,-2.298433632E-1
3.851039473E0,3.758896589E0,1.207425880E1,-1.005564705E-1
3.853040173E0,3.703830004E0,1.208144093E1,-4.788403213E-2
3.855040139E0,3.572149038E0,1.205271053E1,7.900865376E-2
3.857040105E0,3.481169224E0,1.202398014E1,1.149216816E-1
3.859039705E0,3.294421434E0,1.198806763E1,1.843535304E-1
3.861039671E0,2.039859772E0,1.239268684E1,2.035071403E-1
3.863038804E0,2.039859772E0,1.239268684E1,2.035071403E-1
3.865037937E0,2.039859772E0,1.239268684E1,2.035071403E-1
3.867037103E0,2.039859772E0,1.239268684E1,2.035071403E-1
3.869036269E0,1.960851192E0,1.249563789E1,1.508347094E-1
3.871035435E0,1.960851192E0,1.249563789E1,1.508347094E-1
3.873034701E0,1.960851192E0,1.249563789E1,1.508347094E-1
3.875035001E0,1.826775908E0,1.269196224E1,3.830722719E-2
3.877035034E0,1.790862918E0,1.279491329E1,-3.112462163E-2
3.879035034E0,1.745373011E0,1.304391003E1,-1.987187415E-1
3.881035700E0,1.721431017E0,1.326178265E1,-3.830722570E-1
3.883036533E0,1.731007814E0,1.337430954E1,-4.860229492E-1
3.885037366E0,1.731007814E0,1.358739376E1,-6.871358752E-1
3.887037966E0,1.731007814E0,1.369752693E1,-7.781155705E-1
3.889038799E0,1.774103403E0,1.388427448E1,-9.888052940E-1
3.891039632E0,1.843535304E0,1.404229259E1,-1.156399369E0
3.893040498E0,1.903390408E0,1.410933018E1,-1.213860273E0
3.895040798E0,2.051830769E0,1.424579906E1,-1.345541358E0
3.897040831E0,2.111685991E0,1.432001972E1,-1.412579060E0
3.899040864E0,2.217030764E0,1.442536449E1,-1.503558636E0
3.901040897E0,2.545036316E0,1.458098793E1,-1.403002143E0
3.903040063E0,2.545036316E0,1.458098793E1,-1.403002143E0
3.905039229E0,2.545036316E0,1.458098793E1,-1.403002143E0
3.907038395E0,2.545036316E0,1.458338165E1,-1.403002143E0
3.909037561E0,2.513911724E0,1.458338165E1,-1.388636947E0
3.911036727E0,2.513911724E0,1.458338165E1,-1.388636947E0
3.913035927E0,2.513911724E0,1.458338165E1,-1.388636947E0
3.915035927E0,2.408566952E0,1.464084244E1,-1.374271750E0
3.917035927E0,2.365471363E0,1.466478443E1,-1.369483352E0
3.919036693E0,2.281674147E0,1.473451614E1,-1.347935557E0
3.921036693E0,2.193088770E0,1.481113052E1,-1.333570361E0
3.923037559E0,2.138022184E0,1.485422611E1,-1.345541358E0
