"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.224468771E0,-1.491180420E0,2.333970642E1,-1.001026917E1
9.229443136E0,-3.166946411E0,2.217185974E1,-7.348480225E0
9.234417502E0,-5.478118896E0,1.989437866E1,-4.669418335E0
9.239391867E0,-7.011901855E0,1.718417358E1,-2.299667358E0
9.244366232E0,-7.005126953E0,1.483210754E1,-5.397186279E-1
9.249340597E0,-6.498428345E0,1.308619690E1,5.687866211E-1
9.254314963E0,-6.024139404E0,1.178547668E1,6.243438721E-1
9.259289328E0,-5.537231445E0,1.108303833E1,6.250000000E-2
9.264263693E0,-5.027816772E0,1.097174072E1,-6.708831787E-1
9.269238058E0,-4.679367065E0,1.112731934E1,-1.222183228E0
9.274212423E0,-4.569183350E0,1.129496765E1,-1.514221191E0
9.279186789E0,-4.887786865E0,1.136265564E1,-1.524322510E0
9.284161154E0,-5.596633911E0,1.120779419E1,-1.335891724E0
9.289135519E0,-6.311676025E0,1.081538391E1,-8.848114014E-1
9.294109884E0,-6.663940430E0,1.018492126E1,3.074645996E-2
9.299084250E0,-6.525482178E0,9.504348755E0,1.215255737E0
9.304058615E0,-5.817642212E0,8.951293945E0,2.084503174E0
9.309032980E0,-4.771835327E0,8.442596436E0,2.148849487E0
9.314007345E0,-3.572891235E0,7.901199341E0,1.626586914E0
9.318981711E0,-2.433593750E0,7.407455444E0,9.587707520E-1
9.323956076E0,-1.144973755E0,7.030502319E0,5.136413574E-1
9.328930441E0,-6.704711914E-2,6.737442017E0,4.069061279E-1
9.333904806E0,7.741699219E-1,6.383880615E0,5.792694092E-1
9.338879172E0,1.206817627E0,6.057739258E0,6.064910889E-1
9.343853537E0,1.342514038E0,5.840103149E0,5.539703369E-1
9.348827902E0,1.385452271E0,5.869598389E0,4.982299805E-1
9.353802267E0,1.301666260E0,6.067504883E0,2.423400879E-1
9.358776632E0,1.150756836E0,6.459777832E0,-3.603820801E-1
9.363750998E0,8.614196777E-1,6.842880249E0,-1.371154785E0
9.368725363E0,4.096221924E-1,7.161026001E0,-2.636077881E0
9.373699728E0,2.453002930E-1,7.477493286E0,-3.587982178E0
9.378674093E0,3.752441406E-1,7.760528564E0,-4.035980225E0
9.383648459E0,3.174133301E-1,8.028060913E0,-4.086196899E0
9.388622824E0,-6.494140625E-2,8.411300659E0,-3.695770264E0
9.393597189E0,-4.542541504E-1,8.844223022E0,-2.933486938E0
9.398571554E0,-7.908782959E-1,9.130615234E0,-2.233505249E0
9.403545920E0,-8.130035400E-1,9.337783813E0,-1.809112549E0
9.408520285E0,-6.720733643E-1,9.457397461E0,-1.247329712E0
9.413494650E0,-6.364898682E-1,9.457855225E0,-6.522369385E-1
9.418469015E0,-7.820739746E-1,9.352233887E0,-1.423339844E-1
9.423443381E0,-1.119934082E0,9.165634155E0,2.218170166E-1
9.428417746E0,-1.748107910E0,8.982543945E0,5.050354004E-1
9.433392111E0,-2.172790527E0,8.885620117E0,6.932067871E-1
9.438366476E0,-2.777328491E0,8.947799683E0,9.322967529E-1
9.443340841E0,-2.985885620E0,8.898880005E0,1.019485474E0
9.448315207E0,-2.964736938E0,8.856964111E0,1.069534302E0
9.453289572E0,-3.288848877E0,8.919189453E0,1.199768066E0
9.458263937E0,-3.751785278E0,8.950103760E0,1.368469238E0
9.463238302E0,-4.359802246E0,8.970321655E0,1.633911133E0
9.468212668E0,-4.845840454E0,8.991622925E0,1.925537109E0
9.473187033E0,-5.061187744E0,8.990325928E0,2.172241211E0
9.478161398E0,-5.053314209E0,8.993576050E0,2.352111816E0
9.483135763E0,-4.958602905E0,8.983108521E0,2.461929321E0
9.488110129E0,-4.684951782E0,8.862640381E0,2.552612305E0
9.493084494E0,-4.323867798E0,8.665710449E0,2.598770142E0
9.498058859E0,-3.925918579E0,8.416412354E0,2.684677124E0
9.503033224E0,-3.562438965E0,8.193908691E0,2.707702637E0
9.508007589E0,-3.175827026E0,7.988143921E0,2.758224487E0
9.512981955E0,-2.913299561E0,7.806457520E0,2.910797119E0
9.517956320E0,-2.590087891E0,7.687515259E0,3.009597778E0
9.522930685E0,-2.341979980E0,7.601989746E0,3.003936768E0
9.527905050E0,-2.328720093E0,7.530761719E0,2.901351929E0
9.532879416E0,-1.862075806E0,7.422698975E0,3.049301147E0
9.537853781E0,-1.753845215E0,7.323867798E0,3.080993652E0
9.542828146E0,-1.572357178E0,7.278640747E0,3.290939331E0
9.547802511E0,-1.439041138E0,7.199691772E0,3.468383789E0
9.552776877E0,-1.231170654E0,7.107208252E0,3.676910400E0
9.557751242E0,-1.270584106E0,7.010894775E0,3.798614502E0
9.562725607E0,-1.451141357E0,6.899795532E0,3.842315674E0
9.567699972E0,-1.393768311E0,6.767120361E0,3.922668457E0
9.572674338E0,-1.320938110E0,6.653976440E0,3.950454712E0
9.577648703E0,-1.279373169E0,6.545730591E0,3.957244873E0
9.582623068E0,-1.197021484E0,6.403167725E0,4.003738403E0
9.587597433E0,-1.108291626E0,6.268554688E0,4.002395630E0
9.592571798E0,-1.056457520E0,6.143707275E0,4.004928589E0
9.597546164E0,-9.553833008E-1,5.923797607E0,4.061279297E0
9.602520529E0,-8.700103760E-1,5.758377075E0,4.098709106E0
9.607494894E0,-6.546478271E-1,5.567535400E0,4.202407837E0
9.612469259E0,-5.982666016E-1,5.409545898E0,4.281463623E0
9.617443625E0,-6.682891846E-1,5.242797852E0,4.353332520E0
9.622417990E0,-7.832641602E-1,5.122039795E0,4.497100830E0
9.627392355E0,-8.873443604E-1,4.994415283E0,4.683578491E0
9.632366720E0,-1.010742188E0,4.891464233E0,4.774612427E0
9.637341086E0,-7.497711182E-1,4.753295898E0,4.960006714E0
9.642315451E0,-5.602264404E-1,4.664428711E0,5.159103394E0
9.647289816E0,-7.303009033E-1,4.630187988E0,5.401977539E0
9.652264181E0,-9.633941650E-1,4.624572754E0,5.563110352E0
9.657238547E0,-1.046722412E0,4.693267822E0,5.667449951E0
9.662212912E0,-1.220748901E0,4.781616211E0,5.738662720E0
9.667187277E0,-1.414093018E0,4.938323975E0,5.801406860E0
9.672161642E0,-1.541442871E0,5.145233154E0,5.860900879E0
9.677136007E0,-1.658737183E0,5.407272339E0,5.892730713E0
9.682110373E0,-1.743301392E0,5.702850342E0,5.914260864E0
9.687084738E0,-1.804672241E0,5.970458984E0,5.923461914E0
9.692059103E0,-1.774047852E0,6.215805054E0,5.917800903E0
9.697033468E0,-1.690505981E0,6.437759399E0,5.851242065E0
9.702007834E0,-1.567169189E0,6.589859009E0,5.719665527E0
9.706982199E0,-1.415252686E0,6.687301636E0,5.660552979E0
9.711956564E0,-1.242828369E0,6.806182861E0,5.603195190E0
9.716930929E0,-1.132553101E0,7.022125244E0,5.527664185E0
9.721905295E0,-8.491668701E-1,7.180389404E0,5.436004639E0
9.726879660E0,-6.510772705E-1,7.222640991E0,5.364624023E0
9.731854025E0,-5.054779053E-1,7.208480835E0,5.302886963E0
9.736828390E0,-3.441009521E-1,7.253280640E0,5.228683472E0
9.741802756E0,-3.675384521E-1,7.291244507E0,5.251998901E0
9.746777121E0,-3.704528809E-1,7.309204102E0,5.277420044E0
9.751751486E0,-5.208892822E-1,7.358230591E0,5.363891602E0
9.756725851E0,-6.637725830E-1,7.390258789E0,5.487503052E0
9.761700216E0,-7.276306152E-1,7.391098022E0,5.616210938E0
9.766674582E0,-8.682556152E-1,7.394561768E0,5.701431274E0
9.771648947E0,-1.059204102E0,7.426620483E0,5.808609009E0
9.776623312E0,-1.247756958E0,7.487167358E0,5.938079834E0
9.781597677E0,-1.389099121E0,7.525405884E0,6.004577637E0
9.786572043E0,-1.492309570E0,7.540527344E0,5.975158691E0
9.791546408E0,-1.618988037E0,7.540298462E0,5.920257568E0
9.796520773E0,-1.744644165E0,7.508590698E0,5.860046387E0
9.801495138E0,-1.875061035E0,7.477630615E0,5.717605591E0
9.806469504E0,-1.984756470E0,7.368240356E0,5.591827393E0
9.811443869E0,-2.132278442E0,7.324066162E0,5.481109619E0
9.816418234E0,-2.332870483E0,7.282211304E0,5.345245361E0
9.821392599E0,-2.614227295E0,7.300491333E0,5.168106079E0
9.826366964E0,-2.927520752E0,7.464447021E0,4.965393066E0
9.831341330E0,-3.118637085E0,7.807830811E0,4.819686890E0
9.836315695E0,-3.454803467E0,8.240478516E0,4.732223511E0
9.841290060E0,-3.763336182E0,8.882064819E0,4.717193604E0
9.846264425E0,-3.853073120E0,9.754837036E0,4.847671509E0
9.851238791E0,-4.039581299E0,1.069235229E1,5.024017334E0
9.856213156E0,-4.294113159E0,1.157424927E1,5.185531616E0
9.861187521E0,-4.542205811E0,1.235449219E1,5.096343994E0
9.866161886E0,-4.839385986E0,1.304447937E1,4.780197144E0
9.871136252E0,-5.114013672E0,1.365861511E1,4.289947510E0
9.876110617E0,-5.576644897E0,1.403585815E1,3.679901123E0
9.881084982E0,-6.243591309E0,1.407124329E1,3.108566284E0
9.886059347E0,-6.654113770E0,1.391644287E1,2.704650879E0
9.891033713E0,-6.767318726E0,1.346852112E1,2.517349243E0
9.896008078E0,-6.379837036E0,1.260917664E1,2.481872559E0
9.900982443E0,-5.843963623E0,1.145513916E1,2.534179688E0
9.905956808E0,-5.460083008E0,1.019511414E1,2.851577759E0
9.910931173E0,-5.074615479E0,9.005401611E0,3.220306396E0
9.915905539E0,-4.677413940E0,8.026306152E0,3.361648560E0
9.920879904E0,-4.211761475E0,7.288940430E0,3.276458740E0
9.925854269E0,-3.693222046E0,6.681991577E0,3.020019531E0
9.930828634E0,-3.253082275E0,6.102386475E0,2.757232666E0
9.935803000E0,-2.766448975E0,5.647659302E0,2.488662720E0
9.940777365E0,-2.408584595E0,5.243377686E0,2.231948853E0
9.945751730E0,-2.154647827E0,4.973983765E0,2.009307861E0
9.950726095E0,-1.986541748E0,4.837112427E0,1.805068970E0
9.955700461E0,-1.906585693E0,4.880279541E0,1.597976685E0
9.960674826E0,-1.871429443E0,5.150787354E0,1.396484375E0
9.965649191E0,-1.768920898E0,5.622909546E0,1.298645020E0
9.970623556E0,-1.578948975E0,6.259490967E0,1.204467773E0
9.975597922E0,-1.379928589E0,6.955078125E0,9.643402100E-1
9.980572287E0,-1.202682495E0,7.655471802E0,6.231231689E-1
9.985546652E0,-1.017562866E0,8.365097046E0,2.654113770E-1
9.990521017E0,-7.781066895E-1,9.007034302E0,3.979492188E-2
9.995495382E0,-5.211181641E-1,9.598007202E0,-8.670043945E-2
1.000046975E1,-3.697662354E-1,1.011015320E1,-2.643890381E-1
1.000544411E1,-2.992553711E-1,1.041717529E1,-3.993072510E-1
1.001041848E1,-2.396545410E-1,1.055006409E1,-4.167938232E-1
1.001539284E1,-1.707305908E-1,1.055479431E1,-4.375305176E-1
1.002036721E1,-1.887664795E-1,1.047415161E1,-4.354553223E-1
1.002534157E1,-3.887329102E-1,1.029515076E1,-3.514556885E-1
1.003031594E1,-4.911651611E-1,1.003558350E1,-2.417297363E-1
1.003529030E1,-6.443786621E-1,9.779754639E0,-1.346282959E-1
1.004026467E1,-7.741088867E-1,9.454833984E0,1.023864746E-2
1.004523904E1,-9.272308350E-1,9.119583130E0,1.587066650E-1
1.005021340E1,-1.086074829E0,8.819976807E0,3.568420410E-1
1.005518777E1,-1.230865479E0,8.562896729E0,5.623016357E-1
1.006016213E1,-1.269546509E0,8.364913940E0,7.095031738E-1
1.006513650E1,-1.350601196E0,8.194076538E0,8.217926025E-1
1.007011086E1,-1.518341064E0,8.092544556E0,9.396209717E-1
1.007508523E1,-1.653656006E0,8.020309448E0,1.125000000E0
1.008005959E1,-1.745391846E0,7.951461792E0,1.406448364E0
1.008503396E1,-1.829208374E0,7.903518677E0,1.710281372E0
1.009000832E1,-1.884872437E0,7.869552612E0,1.985534668E0
1.009498269E1,-1.906875610E0,7.910461426E0,2.185546875E0
1.009995705E1,-1.965606689E0,8.054153442E0,2.267135620E0
1.010493142E1,-2.051208496E0,8.208160400E0,2.179519653E0
1.010990578E1,-2.136825562E0,8.394042969E0,2.005142212E0
1.011488015E1,-2.064651489E0,8.605041504E0,1.799942017E0
1.011985451E1,-1.970748901E0,8.854995728E0,1.564025879E0
1.012482888E1,-1.763534546E0,9.018798828E0,1.305969238E0
1.012980324E1,-1.525634766E0,9.180786133E0,1.064849854E0
1.013477761E1,-1.274658203E0,9.394668579E0,7.940063477E-1
1.013975197E1,-1.029556274E0,9.608551025E0,4.607849121E-1
1.014472634E1,-8.003082275E-1,9.827713013E0,2.035522461E-2
1.014970070E1,-6.564025879E-1,1.008428955E1,-3.412475586E-1
1.015467507E1,-3.949890137E-1,1.038391113E1,-6.147308350E-1
1.015964944E1,4.139709473E-2,1.064540100E1,-8.778228760E-1
1.016462380E1,4.075775146E-1,1.084440613E1,-1.173355103E0
1.016959817E1,6.600036621E-1,1.096652222E1,-1.467407227E0
1.017457253E1,8.645172119E-1,1.101718140E1,-1.698120117E0
1.017954690E1,9.739685059E-1,1.100608826E1,-1.798812866E0
1.018452126E1,9.701995850E-1,1.087960815E1,-1.728240967E0
1.018949563E1,9.614715576E-1,1.071284485E1,-1.507232666E0
1.019446999E1,9.004364014E-1,1.049548340E1,-1.139663696E0
1.019944436E1,7.089538574E-1,1.024505615E1,-7.095336914E-1
1.020441872E1,3.749084473E-1,9.975708008E0,-1.982421875E-1
1.020939309E1,-3.678894043E-2,9.741012573E0,3.008117676E-1
1.021436745E1,-3.679046631E-1,9.470046997E0,8.595581055E-1
1.021934182E1,-8.221893311E-1,9.240310669E0,1.327102661E0
1.022431618E1,-1.169113159E0,9.023498535E0,1.770645142E0
1.022929055E1,-1.392364502E0,8.897521973E0,2.042861938E0
1.023426491E1,-1.490219116E0,8.766601562E0,2.065826416E0
1.023923928E1,-1.638351440E0,8.672988892E0,1.885421753E0
1.024421364E1,-1.780899048E0,8.488189697E0,1.586364746E0
1.024918801E1,-1.946289062E0,8.347549438E0,1.298370361E0
1.025416238E1,-2.233764648E0,8.230758667E0,9.530181885E-1
1.025913674E1,-2.476013184E0,8.165466309E0,5.918731689E-1
1.026411111E1,-2.665512085E0,8.141098022E0,3.154754639E-1
1.026908547E1,-2.811706543E0,8.105255127E0,1.411590576E-1
1.027405984E1,-2.881515503E0,8.058639526E0,5.790710449E-2
1.027903420E1,-2.941894531E0,7.962707520E0,1.065063477E-1
1.028400857E1,-3.014770508E0,7.894104004E0,3.180999756E-1
1.028898293E1,-3.053283691E0,7.838668823E0,6.342620850E-1
1.029395730E1,-3.122817993E0,7.789749146E0,9.986724854E-1
1.029893166E1,-3.164871216E0,7.744171143E0,1.336029053E0
1.030390603E1,-3.229568481E0,7.732437134E0,1.555953979E0
1.030888039E1,-3.123352051E0,7.652145386E0,1.770523071E0
1.031385476E1,-3.084899902E0,7.560028076E0,1.876922607E0
1.031882912E1,-2.952346802E0,7.471679688E0,2.012054443E0
1.032380349E1,-2.760025024E0,7.431396484E0,2.168655396E0
1.032877785E1,-2.646636963E0,7.427978516E0,2.332824707E0
1.033375222E1,-2.561813354E0,7.412368774E0,2.302459717E0
1.033872658E1,-2.534423828E0,7.404571533E0,2.049697876E0
1.034370095E1,-2.482360840E0,7.488525391E0,1.698867798E0
1.034867531E1,-2.359207153E0,7.537979126E0,1.431137085E0
1.035364968E1,-2.136276245E0,7.622497559E0,1.195693970E0
1.035862405E1,-1.844406128E0,7.705337524E0,6.831207275E-1
1.036359841E1,-1.485763550E0,7.716979980E0,-1.508178711E-1
1.036857278E1,-1.139495850E0,7.698043823E0,-1.035675049E0
1.037354714E1,-8.280944824E-1,7.660797119E0,-1.573257446E0
1.037852151E1,-6.815338135E-1,7.654571533E0,-1.752349854E0
1.038349587E1,-6.754760742E-1,7.603225708E0,-1.845169067E0
1.038847024E1,-8.685150146E-1,7.523452759E0,-1.896087646E0
1.039344460E1,-1.163162231E0,7.494659424E0,-1.708160400E0
1.039841897E1,-1.311752319E0,7.480834961E0,-1.325759888E0
1.040339333E1,-1.405014038E0,7.427734375E0,-7.372436523E-1
1.040836770E1,-1.536346436E0,7.344482422E0,-1.645812988E-1
1.041334206E1,-1.582092285E0,7.309295654E0,3.403625488E-1
1.041831643E1,-1.598587036E0,7.230392456E0,7.353515625E-1
1.042329079E1,-1.803680420E0,7.077301025E0,9.723815918E-1
1.042826516E1,-1.970474243E0,6.760955811E0,1.001190186E0
1.043323952E1,-2.045181274E0,6.282669067E0,7.813873291E-1
1.043821389E1,-2.040481567E0,5.682601929E0,4.584808350E-1
1.044318825E1,-1.855194092E0,5.111328125E0,9.164428711E-2
1.044816262E1,-9.666900635E-1,4.972702026E0,-3.269805908E-1
1.045313698E1,6.877746582E-1,5.576873779E0,-9.994201660E-1
1.045811135E1,2.004074097E0,6.748184204E0,-2.248153687E0
1.046308571E1,2.542602539E0,8.642150879E0,-3.991638184E0
1.046806008E1,1.962661743E0,1.107722473E1,-5.832656860E0
1.047303445E1,4.160919189E-1,1.349057007E1,-7.122222900E0
1.047800881E1,-1.316619873E0,1.558221436E1,-7.324554443E0
1.048298318E1,-2.682678223E0,1.723880005E1,-6.920516968E0
1.048795754E1,-3.788253784E0,1.880673218E1,-6.485244751E0
1.049293191E1,-4.761138916E0,2.010308838E1,-6.032287598E0
1.049790627E1,-5.280853271E0,2.106597900E1,-4.891220093E0
1.050288064E1,-5.510421753E0,2.172296143E1,-3.296630859E0
1.050785500E1,-5.942382812E0,2.155215454E1,-1.853164673E0
1.051282937E1,-6.763778687E0,2.013153076E1,-7.729492188E-1
1.051780373E1,-7.087417603E0,1.753280640E1,1.367645264E-1
1.052277810E1,-6.157241821E0,1.477503967E1,1.175033569E0
1.052775246E1,-5.239990234E0,1.256083679E1,2.500091553E0
1.053272683E1,-4.899536133E0,1.102937317E1,4.000656128E0
1.053770119E1,-4.782699585E0,1.000758362E1,4.974685669E0
1.054267556E1,-4.861923218E0,9.513122559E0,5.055633545E0
1.054764992E1,-4.860733032E0,9.585662842E0,3.954437256E0
1.055262429E1,-4.518997192E0,9.935806274E0,2.341506958E0
1.055759865E1,-4.068908691E0,1.029753113E1,8.338012695E-1
1.056257302E1,-3.854492188E0,1.050439453E1,-5.864257812E-1
1.056754738E1,-3.736831665E0,1.065295410E1,-1.944412231E0
1.057252175E1,-3.459503174E0,1.068540955E1,-3.124588013E0
1.057749612E1,-2.970932007E0,1.049211121E1,-4.131576538E0
1.058247048E1,-2.467330933E0,1.004521179E1,-4.599487305E0
1.058744484E1,-2.028564453E0,9.503128052E0,-4.423645020E0
1.059241921E1,-1.506256104E0,8.984542847E0,-3.896682739E0
1.059739358E1,-9.555664062E-1,8.496292114E0,-3.177825928E0
1.060236794E1,-6.638793945E-1,8.126617432E0,-2.233474731E0
1.060734231E1,-4.157257080E-1,7.872650146E0,-1.153778076E0
1.061231667E1,-1.840515137E-1,7.708419800E0,1.023559570E-1
1.061729104E1,-2.024841309E-2,7.608932495E0,1.392684937E0
1.062226540E1,-6.665039062E-2,7.486618042E0,2.542190552E0
1.062723977E1,-2.959289551E-1,7.361923218E0,3.443954468E0
1.063221413E1,-8.220214844E-1,7.084197998E0,3.903121948E0
1.063718850E1,-1.485076904E0,6.834014893E0,3.728134155E0
1.064216286E1,-1.480117798E0,6.901565552E0,3.001449585E0
1.064713723E1,-1.277099609E0,7.147415161E0,2.481185913E0
1.065211159E1,-1.199691772E0,7.378982544E0,2.400741577E0
1.065708596E1,-1.152603149E0,7.692855835E0,2.224746704E0
1.066206032E1,-1.275558472E0,8.059631348E0,1.881744385E0
1.066703469E1,-1.304122925E0,8.472793579E0,1.353668213E0
1.067200905E1,-1.265533447E0,8.909225464E0,8.087615967E-1
1.067698342E1,-1.074661255E0,9.330459595E0,3.713989258E-1
1.068195778E1,-7.686767578E-1,9.671096802E0,1.737213135E-1
1.068693215E1,-5.273742676E-1,9.855834961E0,4.473876953E-2
1.069190652E1,-3.607940674E-1,9.809707642E0,-6.353759766E-2
1.069688088E1,-2.480468750E-1,9.611648560E0,-1.541137695E-1
1.070185525E1,-4.589080811E-1,9.345352173E0,-1.069183350E-1
1.070682961E1,-9.760894775E-1,9.022567749E0,-2.868652344E-3
1.071180398E1,-1.624969482E0,8.689987183E0,8.602905273E-2
1.071677834E1,-2.378280640E0,8.348678589E0,4.299926758E-2
1.072175271E1,-2.774948120E0,8.062377930E0,1.248321533E-1
1.072672707E1,-2.918716431E0,7.689682007E0,2.677459717E-1
1.073170144E1,-3.064285278E0,7.324905396E0,3.428344727E-1
1.073667580E1,-3.438812256E0,7.128250122E0,4.325408936E-1
1.074165017E1,-3.868911743E0,7.014892578E0,6.790924072E-1
1.074662453E1,-4.122161865E0,7.021224976E0,9.574890137E-1
1.075159890E1,-4.399932861E0,7.101348877E0,1.250671387E0
1.075657326E1,-4.678054810E0,7.189590454E0,1.678588867E0
1.076154763E1,-4.842559814E0,7.269058228E0,2.211105347E0
1.076652199E1,-4.942947388E0,7.381637573E0,2.718902588E0
1.077149636E1,-4.868240356E0,7.536499023E0,3.070755005E0
1.077647072E1,-4.643615723E0,7.670639038E0,3.375488281E0
1.078144509E1,-4.292053223E0,7.758575439E0,3.621856689E0
1.078641946E1,-3.935256958E0,7.797042847E0,3.759780884E0
1.079139382E1,-3.650634766E0,7.805831909E0,3.810745239E0
1.079636818E1,-3.496002197E0,7.780609131E0,3.850433350E0
1.080134255E1,-3.262680054E0,7.687347412E0,3.893814087E0
1.080631692E1,-2.930007935E0,7.621536255E0,3.920776367E0
1.081129128E1,-2.700332642E0,7.478424072E0,4.004302979E0
1.081626565E1,-2.426696777E0,7.386764526E0,4.097167969E0
1.082124001E1,-2.196105957E0,7.310760498E0,4.166915894E0
1.082621438E1,-1.731857300E0,7.207824707E0,4.297790527E0
1.083118874E1,-1.386734009E0,7.089126587E0,4.290435791E0
1.083616311E1,-1.194915771E0,6.993331909E0,4.195343018E0
1.084113747E1,-8.254699707E-1,6.873794556E0,4.114959717E0
1.084611184E1,-7.448883057E-1,6.770278931E0,3.946060181E0
1.085108620E1,-5.869445801E-1,6.717636108E0,3.868850708E0
1.085606057E1,-5.310668945E-1,6.713790894E0,3.757400513E0
1.086103493E1,-5.253906250E-1,6.702362061E0,3.569015503E0
1.086600930E1,-6.078491211E-1,6.649993896E0,3.406661987E0
1.087098366E1,-7.396850586E-1,6.624313354E0,3.291366577E0
1.087595803E1,-9.026336670E-1,6.640594482E0,3.148559570E0
1.088093239E1,-8.625793457E-1,6.676986694E0,3.132507324E0
1.088590676E1,-7.862854004E-1,6.684356689E0,3.205505371E0
1.089088112E1,-9.315948486E-1,6.540298462E0,3.161483765E0
1.089585549E1,-1.041473389E0,6.392532349E0,3.200592041E0
1.090082986E1,-8.957214355E-1,6.402084351E0,3.425888062E0
1.090580422E1,-7.382202148E-1,6.412033081E0,3.611862183E0
1.091077859E1,-7.621002197E-1,6.407424927E0,3.748138428E0
1.091575295E1,-7.253265381E-1,6.391448975E0,3.904571533E0
1.092072732E1,-6.541900635E-1,6.408584595E0,4.121109009E0
1.092570168E1,-7.243194580E-1,6.421951294E0,4.309951782E0
1.093067605E1,-1.005966187E0,6.465560913E0,4.455032349E0
1.093565041E1,-1.130798340E0,6.513931274E0,4.656311035E0
1.094062478E1,-1.157791138E0,6.510101318E0,4.839523315E0
1.094559914E1,-1.344772339E0,6.514190674E0,4.996185303E0
1.095057351E1,-1.599136353E0,6.502975464E0,5.242507935E0
1.095554787E1,-1.656417847E0,6.442428589E0,5.540878296E0
1.096052224E1,-1.677230835E0,6.409729004E0,5.739562988E0
1.096549660E1,-1.791168213E0,6.336868286E0,5.910644531E0
1.097047097E1,-1.801467896E0,6.250915527E0,6.062713623E0
1.097544533E1,-1.857162476E0,6.281372070E0,6.169372559E0
1.098041970E1,-1.873184204E0,6.408645630E0,6.265747070E0
1.098539406E1,-1.792053223E0,6.568649292E0,6.354858398E0
1.099036843E1,-1.784561157E0,6.767333984E0,6.421844482E0
1.099534280E1,-1.796401978E0,6.933486938E0,6.399963379E0
1.100031716E1,-1.786544800E0,7.158905029E0,6.364135742E0
1.100529152E1,-1.777877808E0,7.323410034E0,6.338424683E0
1.101026589E1,-1.728958130E0,7.554260254E0,6.224334717E0
1.101524026E1,-1.631668091E0,7.873626709E0,6.152465820E0
1.102021462E1,-1.586380005E0,8.064331055E0,6.133560181E0
1.102518899E1,-1.544799805E0,8.179656982E0,6.064849854E0
1.103016335E1,-1.430541992E0,8.293045044E0,5.992996216E0
1.103513772E1,-1.294357300E0,8.348098755E0,5.853485107E0
1.104011208E1,-1.191802979E0,8.432373047E0,5.702621460E0
1.104508645E1,-1.087509155E0,8.469589233E0,5.540100098E0
