"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.677611698E1,-1.722991943E0,-1.474563599E0,8.151245117E-2
1.678109135E1,-1.677841187E0,-1.860824585E0,1.303558350E-1
1.678606572E1,-1.587066650E0,-2.143692017E0,1.904754639E-1
1.679104008E1,-1.455093384E0,-2.278640747E0,2.355651855E-1
1.679601444E1,-1.295837402E0,-2.256042480E0,2.667541504E-1
1.680098881E1,-1.146118164E0,-2.093856812E0,3.018951416E-1
1.680596318E1,-1.052093506E0,-1.870025635E0,3.335266113E-1
1.681093754E1,-1.031509399E0,-1.652359009E0,3.371429443E-1
1.681591191E1,-1.060638428E0,-1.445892334E0,3.103942871E-1
1.682088627E1,-1.116210938E0,-1.243072510E0,2.657318115E-1
1.682586064E1,-1.176284790E0,-1.027084351E0,2.128295898E-1
1.683083500E1,-1.223052979E0,-7.722320557E-1,1.647033691E-1
1.683580937E1,-1.244903564E0,-4.500579834E-1,1.239624023E-1
1.684078373E1,-1.258651733E0,-8.569335938E-2,8.029174805E-2
1.684575810E1,-1.276504517E0,2.569122314E-1,3.439331055E-2
1.685073246E1,-1.298294067E0,5.382843018E-1,-4.104614258E-3
1.685570683E1,-1.310073853E0,7.825622559E-1,-2.305603027E-2
1.686068119E1,-1.302566528E0,1.003707886E0,-1.843261719E-2
1.686565556E1,-1.283874512E0,1.183868408E0,-6.103515625E-4
1.687062992E1,-1.269546509E0,1.293243408E0,2.009582520E-2
1.687560429E1,-1.271606445E0,1.328811646E0,3.329467773E-2
1.688057865E1,-1.294692993E0,1.295623779E0,3.355407715E-2
1.688555302E1,-1.338790894E0,1.209777832E0,2.619934082E-2
1.689052739E1,-1.391662598E0,1.095794678E0,1.396179199E-2
1.689550175E1,-1.446777344E0,9.960327148E-1,5.264282227E-3
1.690047612E1,-1.508178711E0,9.175109863E-1,-3.448486328E-3
1.690545048E1,-1.564773560E0,8.665771484E-1,2.166748047E-3
1.691042485E1,-1.622070312E0,8.429412842E-1,1.470947266E-2
1.691539921E1,-1.677200317E0,8.474273682E-1,3.068542480E-2
1.692037358E1,-1.725646973E0,8.691711426E-1,4.609680176E-2
1.692534794E1,-1.767318726E0,9.034881592E-1,5.955505371E-2
1.693032231E1,-1.800262451E0,9.414978027E-1,7.699584961E-2
1.693529667E1,-1.829116821E0,9.902191162E-1,1.027984619E-1
1.694027104E1,-1.852401733E0,1.048629761E0,1.351623535E-1
1.694524540E1,-1.868392944E0,1.089614868E0,1.644439697E-1
1.695021977E1,-1.872406006E0,1.082534790E0,1.925201416E-1
1.695519413E1,-1.861267090E0,1.050582886E0,2.322387695E-1
1.696016850E1,-1.839645386E0,1.020294189E0,2.825012207E-1
1.696514286E1,-1.805480957E0,9.867248535E-1,3.406219482E-1
1.697011723E1,-1.754257202E0,9.443359375E-1,4.051818848E-1
1.697509159E1,-1.690750122E0,8.872680664E-1,4.667053223E-1
1.698006596E1,-1.613662720E0,8.112030029E-1,5.254669189E-1
1.698504032E1,-1.523803711E0,7.050933838E-1,5.809936523E-1
1.699001469E1,-1.428604126E0,5.888824463E-1,6.295166016E-1
1.699498906E1,-1.334655762E0,4.790039062E-1,6.705932617E-1
1.699996342E1,-1.249725342E0,3.687744141E-1,7.065734863E-1
1.700493779E1,-1.181655884E0,2.761535645E-1,7.299194336E-1
1.700991215E1,-1.129394531E0,2.082214355E-1,7.488861084E-1
1.701488652E1,-1.088607788E0,1.780700684E-1,7.692413330E-1
1.701986088E1,-1.063613892E0,1.694946289E-1,7.792510986E-1
1.702483525E1,-1.055130005E0,1.804199219E-1,7.761840820E-1
1.702980961E1,-1.059753418E0,2.162780762E-1,7.564239502E-1
1.703478398E1,-1.071823120E0,2.771453857E-1,7.250823975E-1
1.703975834E1,-1.090530396E0,3.396148682E-1,6.888580322E-1
1.704473271E1,-1.111190796E0,3.955230713E-1,6.503753662E-1
1.704970707E1,-1.131958008E0,4.483032227E-1,6.087646484E-1
1.705468144E1,-1.149642944E0,4.994812012E-1,5.694580078E-1
1.705965580E1,-1.157882690E0,5.424194336E-1,5.305938721E-1
1.706463017E1,-1.158737183E0,5.729827881E-1,4.906921387E-1
1.706960453E1,-1.155288696E0,5.882110596E-1,4.535369873E-1
1.707457890E1,-1.141494751E0,5.812835693E-1,4.170989990E-1
1.707955326E1,-1.117202759E0,5.603485107E-1,3.770141602E-1
1.708452763E1,-1.082061768E0,5.368041992E-1,3.382110596E-1
1.708950199E1,-1.040390015E0,5.091857910E-1,3.041534424E-1
1.709447636E1,-9.903717041E-1,4.756317139E-1,2.713470459E-1
1.709945072E1,-9.395904541E-1,4.430236816E-1,2.374877930E-1
1.710442509E1,-8.873138428E-1,4.276580811E-1,2.155761719E-1
1.710939946E1,-8.355865479E-1,4.339752197E-1,2.018585205E-1
1.711437382E1,-7.807922363E-1,4.446105957E-1,1.932525635E-1
1.711934818E1,-7.248382568E-1,4.550018311E-1,1.945495605E-1
1.712432255E1,-6.693725586E-1,4.743041992E-1,1.971282959E-1
1.712929692E1,-6.166229248E-1,5.061340332E-1,1.926269531E-1
1.713427128E1,-5.647735596E-1,5.486907959E-1,1.786499023E-1
1.713924565E1,-5.132446289E-1,6.027221680E-1,1.646118164E-1
1.714422001E1,-4.666748047E-1,6.593322754E-1,1.623687744E-1
1.714919438E1,-4.227142334E-1,7.199401855E-1,1.715850830E-1
1.715416874E1,-3.805389404E-1,7.803955078E-1,1.831054688E-1
1.715914311E1,-3.474578857E-1,8.381042480E-1,1.943664551E-1
1.716411747E1,-3.254547119E-1,8.956146240E-1,2.054901123E-1
1.716909184E1,-3.152618408E-1,9.371795654E-1,2.194366455E-1
1.717406620E1,-3.139495850E-1,9.563446045E-1,2.344055176E-1
1.717904057E1,-3.185424805E-1,9.554595947E-1,2.500915527E-1
1.718401493E1,-3.285064697E-1,9.346008301E-1,2.561645508E-1
1.718898930E1,-3.405456543E-1,8.929595947E-1,2.566833496E-1
1.719396366E1,-3.550872803E-1,8.380737305E-1,2.608032227E-1
1.719893803E1,-3.729858398E-1,7.866363525E-1,2.652282715E-1
1.720391239E1,-3.942565918E-1,7.450714111E-1,2.656402588E-1
1.720888676E1,-4.211273193E-1,6.950073242E-1,2.736968994E-1
1.721386112E1,-4.412231445E-1,6.293487549E-1,2.789154053E-1
1.721883549E1,-4.616546631E-1,5.778045654E-1,2.853240967E-1
1.722380986E1,-4.788970947E-1,5.469055176E-1,2.936553955E-1
1.722878422E1,-4.975433350E-1,5.391540527E-1,3.000793457E-1
1.723375859E1,-5.169982910E-1,5.514221191E-1,3.060760498E-1
1.723873295E1,-5.287780762E-1,5.798339844E-1,3.084869385E-1
1.724370732E1,-5.344390869E-1,6.214599609E-1,3.076782227E-1
1.724868168E1,-5.355377197E-1,6.792297363E-1,3.089294434E-1
1.725365605E1,-5.305633545E-1,7.507934570E-1,3.078002930E-1
1.725863041E1,-5.188293457E-1,8.229980469E-1,3.002777100E-1
1.726360478E1,-4.965209961E-1,8.864746094E-1,2.932128906E-1
1.726857914E1,-4.682464600E-1,9.509429932E-1,2.893676758E-1
1.727355351E1,-4.375000000E-1,1.018676758E0,2.861633301E-1
1.727852787E1,-4.051971436E-1,1.077621460E0,2.809906006E-1
1.728350224E1,-3.761291504E-1,1.115356445E0,2.653350830E-1
1.728847660E1,-3.577880859E-1,1.142135620E0,2.528686523E-1
1.729345097E1,-3.445892334E-1,1.165496826E0,2.383880615E-1
1.729842533E1,-3.342590332E-1,1.176269531E0,2.218627930E-1
1.730339970E1,-3.225402832E-1,1.166473389E0,1.952362061E-1
1.730837406E1,-3.068847656E-1,1.153762817E0,1.631317139E-1
1.731334843E1,-2.806549072E-1,1.143417358E0,1.306304932E-1
1.731832280E1,-2.369689941E-1,1.138458252E0,9.536743164E-2
1.732329716E1,-1.796112061E-1,1.124618530E0,5.732727051E-2
1.732827152E1,-1.184692383E-1,1.103683472E0,1.943969727E-2
1.733324589E1,-5.009460449E-2,1.072006226E0,-1.130676270E-2
1.733822026E1,1.942443848E-2,1.013534546E0,-3.335571289E-2
1.734319462E1,7.897949219E-2,9.199066162E-1,-5.445861816E-2
1.734816899E1,1.273803711E-1,8.047943115E-1,-7.598876953E-2
1.735314335E1,1.706085205E-1,6.793518066E-1,-1.014862061E-1
1.735811772E1,2.174682617E-1,5.442657471E-1,-1.338958740E-1
1.736309208E1,2.840576172E-1,4.047088623E-1,-1.733551025E-1
1.736806645E1,3.778991699E-1,2.900085449E-1,-2.148895264E-1
1.737304081E1,4.965209961E-1,2.075805664E-1,-2.567443848E-1
1.737801518E1,6.315155029E-1,1.481781006E-1,-3.039550781E-1
1.738298954E1,7.561187744E-1,1.065826416E-1,-3.585052490E-1
1.738796391E1,8.532562256E-1,8.181762695E-2,-4.165954590E-1
1.739293827E1,9.128265381E-1,5.830383301E-2,-4.706573486E-1
1.739791264E1,9.424591064E-1,1.074218750E-2,-5.307159424E-1
1.740288700E1,9.395141602E-1,-1.867675781E-2,-5.731964111E-1
1.740786137E1,9.153900146E-1,-3.407287598E-2,-6.033325195E-1
1.741283573E1,8.755798340E-1,-6.571960449E-2,-6.190490723E-1
1.741781010E1,8.344421387E-1,-1.270751953E-1,-6.194152832E-1
1.742278446E1,8.097381592E-1,-2.027435303E-1,-6.062622070E-1
1.742775883E1,8.107757568E-1,-2.883605957E-1,-5.764007568E-1
1.743273320E1,8.285675049E-1,-3.731842041E-1,-5.342864990E-1
1.743770756E1,8.593750000E-1,-4.579162598E-1,-4.779205322E-1
1.744268193E1,8.972930908E-1,-5.565032959E-1,-4.098358154E-1
1.744765629E1,9.472045898E-1,-6.781158447E-1,-3.448181152E-1
1.745263066E1,1.010711670E0,-8.201141357E-1,-2.853698730E-1
1.745760502E1,1.091262817E0,-9.874267578E-1,-2.291870117E-1
1.746257939E1,1.189376831E0,-1.184402466E0,-1.763153076E-1
1.746755375E1,1.299240112E0,-1.386749268E0,-1.305084229E-1
1.747252812E1,1.406097412E0,-1.562240601E0,-9.271240234E-2
1.747750248E1,1.502990723E0,-1.698730469E0,-5.632019043E-2
1.748247685E1,1.578170776E0,-1.775466919E0,-1.554870605E-2
1.748745121E1,1.624862671E0,-1.786254883E0,2.598571777E-2
1.749242558E1,1.638854980E0,-1.739242554E0,5.825805664E-2
1.749739994E1,1.616394043E0,-1.634994507E0,8.427429199E-2
1.750237431E1,1.562454224E0,-1.490966797E0,9.309387207E-2
1.750734867E1,1.490478516E0,-1.308853149E0,9.524536133E-2
1.751232304E1,1.418640137E0,-1.111862183E0,9.306335449E-2
1.751729740E1,1.350738525E0,-9.245605469E-1,8.944702148E-2
1.752227177E1,1.294692993E0,-7.633972168E-1,8.642578125E-2
1.752724614E1,1.254699707E0,-6.394348145E-1,8.105468750E-2
1.753222050E1,1.243865967E0,-5.510559082E-1,7.315063477E-2
1.753719486E1,1.258941650E0,-4.824676514E-1,6.431579590E-2
1.754216923E1,1.293670654E0,-4.357299805E-1,5.387878418E-2
1.754714360E1,1.333190918E0,-4.096527100E-1,4.174804688E-2
1.755211796E1,1.365692139E0,-3.986816406E-1,2.893066406E-2
1.755709233E1,1.388870239E0,-4.010620117E-1,1.391601562E-2
1.756206669E1,1.399093628E0,-4.119262695E-1,-5.554199219E-3
1.756704106E1,1.399749756E0,-4.213409424E-1,-3.045654297E-2
1.757201542E1,1.389419556E0,-4.190673828E-1,-5.647277832E-2
1.757698979E1,1.372863770E0,-4.092407227E-1,-8.412170410E-2
1.758196415E1,1.354476929E0,-4.101867676E-1,-1.067047119E-1
1.758693852E1,1.343582153E0,-4.287261963E-1,-1.261596680E-1
1.759191288E1,1.344879150E0,-4.734954834E-1,-1.408081055E-1
1.759688725E1,1.364440918E0,-5.216522217E-1,-1.506958008E-1
1.760186161E1,1.405807495E0,-5.778961182E-1,-1.536102295E-1
1.760683598E1,1.470947266E0,-6.438598633E-1,-1.489410400E-1
1.761181034E1,1.545654297E0,-7.142181396E-1,-1.424713135E-1
1.761678471E1,1.623733521E0,-7.873077393E-1,-1.357574463E-1
1.762175907E1,1.695510864E0,-8.658447266E-1,-1.330108643E-1
1.762673344E1,1.754318237E0,-9.306030273E-1,-1.424713135E-1
1.763170780E1,1.790939331E0,-9.748687744E-1,-1.600189209E-1
1.763668217E1,1.807159424E0,-1.000411987E0,-1.672515869E-1
1.764165654E1,1.807769775E0,-1.007919312E0,-1.645202637E-1
1.764663090E1,1.796844482E0,-1.002456665E0,-1.620483398E-1
1.765160527E1,1.774871826E0,-9.836273193E-1,-1.686096191E-1
1.765657963E1,1.744720459E0,-9.377136230E-1,-1.773376465E-1
1.766155400E1,1.705505371E0,-8.585510254E-1,-1.808471680E-1
1.766652836E1,1.662857056E0,-7.544097900E-1,-1.770629883E-1
1.767150273E1,1.617828369E0,-6.292419434E-1,-1.647644043E-1
1.767647709E1,1.572052002E0,-4.889831543E-1,-1.465911865E-1
1.768145146E1,1.529541016E0,-3.545074463E-1,-1.293945312E-1
1.768642582E1,1.490722656E0,-2.364959717E-1,-1.165771484E-1
1.769140019E1,1.459701538E0,-1.404418945E-1,-1.049652100E-1
1.769637455E1,1.427673340E0,-7.579040527E-2,-9.704589844E-2
1.770134892E1,1.400680542E0,-2.838134766E-2,-9.490966797E-2
1.770632328E1,1.374511719E0,3.012084961E-2,-8.872985840E-2
1.771129765E1,1.354629517E0,1.030273438E-1,-7.797241211E-2
1.771627201E1,1.332870483E0,1.475677490E-1,-6.764221191E-2
1.772124638E1,1.321975708E0,1.652221680E-1,-5.268859863E-2
1.772622074E1,1.322647095E0,1.768798828E-1,-3.250122070E-2
1.773119511E1,1.338867188E0,1.964721680E-1,-1.130676270E-2
1.773616948E1,1.361587524E0,2.259216309E-1,1.013183594E-2
1.774114384E1,1.388671875E0,2.589416504E-1,2.812194824E-2
1.774611821E1,1.417144775E0,2.923583984E-1,3.524780273E-2
1.775109257E1,1.442062378E0,3.235015869E-1,3.091430664E-2
1.775606694E1,1.456741333E0,3.503570557E-1,1.539611816E-2
1.776104130E1,1.460479736E0,3.733215332E-1,-4.272460938E-4
1.776601567E1,1.456253052E0,3.931732178E-1,-1.406860352E-2
1.777099003E1,1.448928833E0,4.072418213E-1,-3.361511230E-2
1.777596440E1,1.436904907E0,4.063873291E-1,-6.065368652E-2
1.778093876E1,1.428558350E0,3.787078857E-1,-9.513854980E-2
1.778591313E1,1.430725098E0,3.065795898E-1,-1.320037842E-1
1.779088749E1,1.439147949E0,1.989746094E-1,-1.623840332E-1
1.779586186E1,1.448745728E0,4.261779785E-2,-1.913299561E-1
1.780083622E1,1.457214355E0,-1.602172852E-1,-2.153167725E-1
1.780581059E1,1.468978882E0,-3.901672363E-1,-2.251281738E-1
1.781078495E1,1.491470337E0,-6.195831299E-1,-2.130889893E-1
1.781575932E1,1.513259888E0,-8.243408203E-1,-1.825256348E-1
1.782073368E1,1.530563354E0,-9.780426025E-1,-1.387176514E-1
1.782570805E1,1.539016724E0,-1.064758301E0,-8.670043945E-2
1.783068241E1,1.526580811E0,-1.081436157E0,-3.805541992E-2
1.783565678E1,1.482864380E0,-1.023849487E0,3.387451172E-3
1.784063114E1,1.407745361E0,-9.043273926E-1,2.372741699E-2
1.784560551E1,1.302810669E0,-7.469940186E-1,1.803588867E-2
1.785057988E1,1.170333862E0,-5.756683350E-1,-8.422851562E-3
1.785555424E1,1.018554688E0,-4.089660645E-1,-5.192565918E-2
1.786052861E1,8.572540283E-1,-2.601165771E-1,-1.031188965E-1
1.786550297E1,6.944274902E-1,-1.391448975E-1,-1.552581787E-1
1.787047734E1,5.381927490E-1,-4.978942871E-2,-2.050628662E-1
1.787545170E1,3.860931396E-1,1.190185547E-3,-2.481079102E-1
1.788042607E1,2.408752441E-1,1.510620117E-2,-2.839202881E-1
1.788540043E1,8.999633789E-2,-8.071899414E-3,-3.223571777E-1
1.789037480E1,-6.738281250E-2,-6.668090820E-2,-3.621063232E-1
1.789534916E1,-2.422943115E-1,-1.446838379E-1,-4.013366699E-1
1.790032353E1,-4.334106445E-1,-2.392578125E-1,-4.397430420E-1
1.790529789E1,-6.394500732E-1,-3.437805176E-1,-4.584045410E-1
1.791027226E1,-8.492279053E-1,-4.503173828E-1,-4.350433350E-1
1.791524662E1,-1.042236328E0,-5.225677490E-1,-3.679962158E-1
1.792022099E1,-1.194519043E0,-5.257720947E-1,-2.604827881E-1
1.792519535E1,-1.285568237E0,-4.661560059E-1,-1.247558594E-1
1.793016972E1,-1.316345215E0,-3.659515381E-1,2.752685547E-2
1.793514408E1,-1.314376831E0,-2.777404785E-1,1.800079346E-1
1.794011845E1,-1.314849854E0,-2.669372559E-1,2.951049805E-1
1.794509281E1,-1.365829468E0,-3.374786377E-1,3.521575928E-1
1.795006718E1,-1.504165649E0,-4.118804932E-1,3.558959961E-1
1.795504154E1,-1.721954346E0,-3.979949951E-1,3.187713623E-1
1.796001591E1,-1.954910278E0,-2.742004395E-1,2.655029297E-1
1.796499028E1,-2.138549805E0,-1.103668213E-1,2.116241455E-1
1.796996464E1,-2.252166748E0,-2.525329590E-2,1.569671631E-1
1.797493901E1,-2.303009033E0,-9.950256348E-2,1.065216064E-1
1.797991337E1,-2.312957764E0,-3.220825195E-1,6.712341309E-2
1.798488774E1,-2.300506592E0,-6.394195557E-1,4.069519043E-2
1.798986210E1,-2.273101807E0,-9.987487793E-1,2.770996094E-2
1.799483647E1,-2.235748291E0,-1.346038818E0,2.819824219E-2
1.799981083E1,-2.183685303E0,-1.627609253E0,3.375244141E-2
1.800478520E1,-2.114089966E0,-1.839447021E0,3.533935547E-2
1.800975956E1,-2.033203125E0,-1.964050293E0,4.074096680E-2
1.801473393E1,-1.940475464E0,-1.991851807E0,4.972839355E-2
1.801970829E1,-1.830261230E0,-1.910079956E0,6.947326660E-2
1.802468266E1,-1.714157104E0,-1.711532593E0,9.823608398E-2
1.802965702E1,-1.604263306E0,-1.404113770E0,1.354217529E-1
1.803463139E1,-1.516479492E0,-1.022613525E0,1.769104004E-1
1.803960575E1,-1.453369141E0,-5.893554688E-1,2.212524414E-1
1.804458012E1,-1.411376953E0,-1.312866211E-1,2.643585205E-1
1.804955448E1,-1.394927979E0,3.028717041E-1,2.950744629E-1
1.805452885E1,-1.399917603E0,6.811065674E-1,3.094787598E-1
1.805950322E1,-1.416015625E0,9.936523438E-1,3.130493164E-1
1.806447758E1,-1.437728882E0,1.220184326E0,3.110198975E-1
1.806945194E1,-1.455062866E0,1.344970703E0,3.107299805E-1
1.807442631E1,-1.457916260E0,1.388259888E0,3.139038086E-1
1.807940068E1,-1.448059082E0,1.377609253E0,3.162384033E-1
1.808437504E1,-1.432098389E0,1.320587158E0,3.229980469E-1
1.808934941E1,-1.417114258E0,1.232513428E0,3.392028809E-1
1.809432377E1,-1.402420044E0,1.147796631E0,3.755035400E-1
1.809929814E1,-1.392272949E0,1.093841553E0,4.265899658E-1
1.810427250E1,-1.393081665E0,1.072280884E0,4.794006348E-1
1.810924687E1,-1.405487061E0,1.073104858E0,5.339660645E-1
1.811422123E1,-1.429656982E0,1.096740723E0,5.885925293E-1
1.811919560E1,-1.461105347E0,1.141937256E0,6.437530518E-1
1.812416996E1,-1.499114990E0,1.202423096E0,6.884307861E-1
1.812914433E1,-1.546096802E0,1.238922119E0,7.109222412E-1
1.813411869E1,-1.603897095E0,1.238128662E0,7.117919922E-1
1.813909306E1,-1.666580200E0,1.218109131E0,6.978759766E-1
1.814406742E1,-1.722595215E0,1.201934814E0,6.742401123E-1
1.814904179E1,-1.768997192E0,1.189773560E0,6.466979980E-1
1.815401615E1,-1.801803589E0,1.182983398E0,6.257019043E-1
1.815899052E1,-1.820358276E0,1.180389404E0,6.082305908E-1
1.816396489E1,-1.828292847E0,1.187377930E0,5.890045166E-1
1.816893925E1,-1.830108643E0,1.200286865E0,5.757598877E-1
1.817391362E1,-1.820800781E0,1.201385498E0,5.773925781E-1
1.817888798E1,-1.802932739E0,1.196655273E0,5.821533203E-1
1.818386235E1,-1.779373169E0,1.192077637E0,5.823516846E-1
1.818883671E1,-1.747573853E0,1.184738159E0,5.851135254E-1
1.819381108E1,-1.717987061E0,1.174087524E0,5.787963867E-1
1.819878544E1,-1.687683105E0,1.164093018E0,5.692596436E-1
1.820375981E1,-1.651931763E0,1.139556885E0,5.614624023E-1
1.820873417E1,-1.618499756E0,1.096237183E0,5.522308350E-1
1.821370854E1,-1.579086304E0,1.042785645E0,5.422363281E-1
1.821868290E1,-1.532608032E0,9.660186768E-1,5.353393555E-1
1.822365727E1,-1.477691650E0,8.676757812E-1,5.245971680E-1
1.822863163E1,-1.411865234E0,7.604827881E-1,5.129394531E-1
1.823360600E1,-1.336364746E0,6.606903076E-1,4.979858398E-1
1.823858036E1,-1.257644653E0,5.719909668E-1,4.797210693E-1
1.824355473E1,-1.184875488E0,4.972229004E-1,4.557800293E-1
1.824852909E1,-1.119598389E0,4.312744141E-1,4.285583496E-1
1.825350346E1,-1.064285278E0,3.668670654E-1,4.025421143E-1
1.825847782E1,-1.018630981E0,3.016052246E-1,3.806762695E-1
1.826345219E1,-9.772949219E-1,2.360839844E-1,3.609466553E-1
1.826842656E1,-9.381408691E-1,1.712951660E-1,3.404388428E-1
1.827340092E1,-8.982238770E-1,1.188201904E-1,3.188018799E-1
1.827837529E1,-8.572540283E-1,7.466125488E-2,3.014984131E-1
1.828334965E1,-8.129272461E-1,2.947998047E-2,2.870483398E-1
1.828832402E1,-7.659454346E-1,-9.109497070E-3,2.752532959E-1
1.829329838E1,-7.112884521E-1,-4.995727539E-2,2.607116699E-1
1.829827275E1,-6.496429443E-1,-1.030731201E-1,2.480163574E-1
1.830324711E1,-5.817565918E-1,-1.599731445E-1,2.432098389E-1
1.830822148E1,-5.087585449E-1,-2.014312744E-1,2.343444824E-1
1.831319584E1,-4.400024414E-1,-2.123565674E-1,2.265167236E-1
1.831817021E1,-3.789367676E-1,-2.160339355E-1,2.217864990E-1
1.832314457E1,-3.235015869E-1,-2.143249512E-1,2.167358398E-1
1.832811894E1,-2.726440430E-1,-2.036437988E-1,2.067108154E-1
1.833309330E1,-2.283020020E-1,-1.829986572E-1,1.981964111E-1
1.833806767E1,-1.879272461E-1,-1.426544189E-1,1.941223145E-1
1.834304203E1,-1.429901123E-1,-8.042907715E-2,1.943511963E-1
1.834801640E1,-9.512329102E-2,-1.371765137E-2,1.940460205E-1
1.835299076E1,-5.026245117E-2,5.610656738E-2,1.900329590E-1
1.835796513E1,-9.643554688E-3,1.303710938E-1,1.857757568E-1
1.836293949E1,2.362060547E-2,2.003784180E-1,1.858367920E-1
1.836791386E1,5.873107910E-2,2.653350830E-1,1.908264160E-1
1.837288822E1,9.236145020E-2,3.275909424E-1,2.005310059E-1
1.837786259E1,1.214599609E-1,3.807525635E-1,2.159423828E-1
1.838283696E1,1.422882080E-1,4.197998047E-1,2.278747559E-1
1.838781132E1,1.569671631E-1,4.461212158E-1,2.415313721E-1
1.839278568E1,1.616516113E-1,4.670257568E-1,2.550506592E-1
1.839776005E1,1.548461914E-1,4.881591797E-1,2.629699707E-1
1.840273442E1,1.438903809E-1,5.072174072E-1,2.729492188E-1
1.840770878E1,1.221771240E-1,5.332031250E-1,2.869415283E-1
1.841268315E1,8.912658691E-2,5.678863525E-1,2.957000732E-1
1.841765751E1,4.962158203E-2,6.025695801E-1,3.085021973E-1
1.842263188E1,3.753662109E-3,6.342315674E-1,3.295288086E-1
1.842760624E1,-4.331970215E-2,6.526184082E-1,3.526611328E-1
1.843258061E1,-9.350585938E-2,6.576385498E-1,3.707580566E-1
1.843755497E1,-1.477355957E-1,6.548156738E-1,3.798980713E-1
1.844252934E1,-2.021789551E-1,6.443481445E-1,3.778839111E-1
1.844750370E1,-2.559814453E-1,6.258239746E-1,3.664245605E-1
1.845247807E1,-3.061676025E-1,6.147918701E-1,3.475341797E-1
1.845745243E1,-3.491668701E-1,6.184387207E-1,3.272094727E-1
1.846242680E1,-3.831329346E-1,6.238403320E-1,3.120727539E-1
1.846740116E1,-4.121551514E-1,6.405792236E-1,3.067016602E-1
1.847237553E1,-4.375915527E-1,6.813507080E-1,3.071136475E-1
1.847734989E1,-4.550018311E-1,7.328796387E-1,3.094024658E-1
1.848232426E1,-4.624176025E-1,7.990264893E-1,3.098297119E-1
1.848729862E1,-4.648284912E-1,8.851470947E-1,3.053588867E-1
1.849227299E1,-4.626159668E-1,9.678802490E-1,2.966766357E-1
1.849724736E1,-4.513244629E-1,1.034683228E0,2.819061279E-1
1.850222172E1,-4.390258789E-1,1.074615479E0,2.580108643E-1
1.850719609E1,-4.239654541E-1,1.100448608E0,2.294616699E-1
1.851217045E1,-4.057159424E-1,1.124252319E0,1.972961426E-1
1.851714482E1,-3.815002441E-1,1.129180908E0,1.570434570E-1
1.852211918E1,-3.503265381E-1,1.123672485E0,1.137847900E-1
1.852709355E1,-3.083648682E-1,1.108230591E0,7.328796387E-2
1.853206791E1,-2.588043213E-1,1.082626343E0,3.216552734E-2
1.853704228E1,-2.024078369E-1,1.050384521E0,-8.178710938E-3
1.854201664E1,-1.372680664E-1,1.014022827E0,-5.067443848E-2
1.854699101E1,-6.304931641E-2,9.781341553E-1,-1.018218994E-1
1.855196537E1,2.017211914E-2,9.454803467E-1,-1.601409912E-1
1.855693974E1,1.116943359E-1,8.946990967E-1,-2.152252197E-1
1.856191410E1,1.996307373E-1,8.075103760E-1,-2.684478760E-1
1.856688847E1,2.689361572E-1,7.107849121E-1,-3.207550049E-1
1.857186283E1,3.167266846E-1,6.241607666E-1,-3.669891357E-1
1.857683720E1,3.480987549E-1,5.556640625E-1,-4.017944336E-1
1.858181156E1,3.725128174E-1,4.954681396E-1,-4.252929688E-1
1.858678593E1,3.957061768E-1,4.363250732E-1,-4.555053711E-1
