"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.733557033E1,2.876795828E-1,-6.588966846E-1,-4.309901893E-1
3.734555233E1,2.398606688E-1,-5.978202820E-1,-4.063873887E-1
3.735553333E1,2.061234862E-1,-5.162677169E-1,-4.051228166E-1
3.736551433E1,1.976450533E-1,-4.027629495E-1,-4.385281801E-1
3.737549633E1,1.831982136E-1,-3.597897589E-1,-4.457323849E-1
3.738547733E1,1.648498327E-1,-2.997325361E-1,-4.168205857E-1
3.739545833E1,1.684870422E-1,-1.852229387E-1,-3.803806603E-1
3.740543933E1,1.858079731E-1,-2.859206125E-2,-3.216345310E-1
3.741542133E1,2.218659073E-1,1.285382360E-1,-2.824934423E-1
3.742540233E1,2.572225332E-1,2.522987723E-1,-2.655024529E-1
3.743538333E1,2.920041084E-1,3.043669462E-1,-2.500091195E-1
3.744536433E1,3.245324790E-1,2.636794448E-1,-2.119525522E-1
3.745534633E1,3.651734591E-1,1.859114915E-1,-1.465045512E-1
3.746532733E1,4.162928164E-1,1.569496095E-1,-8.510377258E-2
3.747530833E1,4.555352330E-1,2.081940323E-1,-3.154208884E-2
3.748528933E1,4.740250409E-1,2.914061248E-1,2.800645865E-2
3.749527133E1,4.695113599E-1,2.873992324E-1,9.290175885E-2
3.750525233E1,4.263617694E-1,2.864745855E-1,1.923290193E-1
3.751523333E1,3.499188423E-1,3.289954364E-1,3.510822952E-1
3.752521433E1,2.302683294E-1,3.250651360E-1,5.195983648E-1
3.753519633E1,5.615534261E-2,2.336133122E-1,6.605684757E-1
3.754517733E1,-1.578107327E-1,1.740088463E-1,8.145282269E-1
3.755515833E1,-4.172825515E-1,1.645291150E-1,9.554043412E-1
3.756514033E1,-6.838607788E-1,1.706290841E-1,1.037343621E0
3.757512133E1,-9.500087500E-1,1.910118312E-1,1.044219375E0
3.758510233E1,-1.175602436E0,2.857402265E-1,9.593111873E-1
3.759508333E1,-1.342415571E0,4.544576406E-1,8.132107854E-1
3.760506533E1,-1.404886723E0,6.308042407E-1,6.081268787E-1
3.761504633E1,-1.356392741E0,7.164385319E-1,3.771003187E-1
3.762502733E1,-1.266164064E0,6.849671602E-1,1.791169345E-1
3.763500833E1,-1.182288051E0,5.682961941E-1,5.184191279E-3
3.764499033E1,-1.109664440E0,4.522015750E-1,-1.690669805E-1
3.765497133E1,-1.053278446E0,3.377693892E-1,-3.080828488E-1
3.766495233E1,-1.040878534E0,2.143305391E-1,-4.025369287E-1
3.767493333E1,-1.076662898E0,1.412348300E-1,-4.671936929E-1
3.768491533E1,-1.160412908E0,1.108803824E-1,-4.997026026E-1
3.769489633E1,-1.249194264E0,2.058571279E-1,-4.785373509E-1
3.770487733E1,-1.315542459E0,4.152609408E-1,-4.045827091E-1
3.771485833E1,-1.339134097E0,6.527698636E-1,-3.277190328E-1
3.772484033E1,-1.365793347E0,7.717801332E-1,-2.374517173E-1
3.773482133E1,-1.416204214E0,7.775001526E-1,-1.698954850E-1
3.774480321E1,-1.415606856E0,7.171356082E-1,-1.477627605E-1
3.775478421E1,-1.368664622E0,6.166061759E-1,-1.224690154E-1
3.776476621E1,-1.278732538E0,5.302931666E-1,-9.992323071E-2
3.777474721E1,-1.161152720E0,4.494387507E-1,-9.061853588E-2
3.778472821E1,-1.030118346E0,3.820962012E-1,-8.647812158E-2
3.779470921E1,-8.945391774E-1,3.437406421E-1,-4.523399845E-2
3.780469121E1,-7.664339542E-1,3.046459556E-1,2.838535979E-2
3.781467221E1,-6.751085520E-1,2.698640525E-1,1.111744866E-1
3.782465321E1,-5.783926845E-1,2.209865153E-1,1.758823842E-1
3.783463421E1,-4.724623561E-1,2.056942433E-1,2.346702218E-1
3.784461621E1,-3.987915814E-1,1.930261254E-1,2.883467674E-1
3.785459721E1,-3.269717991E-1,1.918528527E-1,3.154725730E-1
3.786457821E1,-2.213620394E-1,1.770320982E-1,3.197953999E-1
3.787455921E1,-8.742632717E-2,1.297263652E-1,2.810763121E-1
3.788454121E1,4.899915680E-2,5.157642812E-2,2.044766247E-1
3.789452221E1,1.852699667E-1,-4.969435185E-2,1.153211743E-1
3.790450321E1,3.355774581E-1,-9.003724158E-2,6.867297739E-2
3.791448421E1,4.722827077E-1,-1.505980194E-1,3.980608657E-2
3.792446621E1,5.981152654E-1,-2.349485904E-1,4.608981311E-2
3.793444721E1,6.966000199E-1,-2.829547822E-1,8.818245679E-2
3.794442821E1,7.502238154E-1,-2.626292706E-1,1.471568346E-1
3.795440921E1,7.704481483E-1,-1.375320256E-1,1.916641742E-1
3.796439121E1,7.693437338E-1,7.848949730E-2,2.040870190E-1
3.797437221E1,7.519975305E-1,3.242641389E-1,1.960290819E-1
3.798435321E1,6.797307730E-1,4.991334081E-1,1.557924449E-1
3.799433421E1,5.372474790E-1,5.550986528E-1,1.061565280E-1
3.800431621E1,4.096400142E-1,5.546848178E-1,9.016903490E-2
3.801429721E1,3.163733184E-1,4.683424234E-1,9.274841845E-2
3.802427821E1,2.497905493E-1,2.879814506E-1,1.051755250E-1
3.803426021E1,2.245375514E-1,1.487302184E-1,1.361642182E-1
3.804424121E1,2.620881200E-1,1.435176134E-1,1.661535352E-1
3.805422221E1,2.807098031E-1,2.048738003E-1,1.712251306E-1
3.806420321E1,2.677234113E-1,3.119317889E-1,1.150374934E-1
3.807418421E1,1.718970686E-1,4.014058709E-1,3.658396751E-2
3.808416621E1,-1.426691264E-1,3.966760933E-1,2.601521090E-2
3.809414721E1,-5.848979354E-1,2.206263542E-1,-9.719365276E-3
3.810412821E1,-7.657318711E-1,2.106957324E-2,-6.145419925E-2
3.811410921E1,-5.516022444E-1,-1.872640252E-1,-1.571534872E-1
3.812409121E1,-1.042532027E-1,-2.748833597E-1,-4.247995615E-1
3.813407221E1,2.523493469E-1,-8.671199903E-3,-7.365339994E-1
3.814405321E1,2.761100829E-1,4.251239002E-1,-8.184297085E-1
3.815403521E1,8.688510954E-2,5.901755691E-1,-8.329478502E-1
3.816401621E1,-1.425470114E-1,5.090604424E-1,-8.547532558E-1
3.817399721E1,-2.657990456E-1,3.514752388E-1,-7.791982889E-1
3.818397821E1,-1.614076942E-1,2.245601863E-1,-6.314263940E-1
3.819396021E1,1.723388284E-1,1.942935437E-1,-4.562926590E-1
3.820394121E1,6.053709388E-1,2.143921554E-1,-2.809855342E-1
3.821392221E1,1.038487077E0,3.729655743E-1,-1.493962705E-1
3.822390321E1,1.355573654E0,5.906619430E-1,-1.389071345E-1
3.823388521E1,1.468012094E0,8.525022268E-1,-3.578709960E-1
3.824386621E1,1.449627757E0,1.051005960E0,-5.372269154E-1
3.825384721E1,1.372376084E0,9.195618033E-1,-4.374780953E-1
3.826382821E1,1.214679718E0,3.960802257E-1,-1.298419982E-1
3.827381021E1,9.754542708E-1,-2.705886662E-1,2.275579572E-1
3.828379121E1,6.729138494E-1,-8.757686019E-1,4.888785183E-1
3.829377221E1,4.261925220E-1,-1.204040051E0,6.274999976E-1
3.830375321E1,3.208245337E-1,-1.252695441E0,6.978782415E-1
3.831373521E1,3.483273387E-1,-1.150097609E0,7.139980197E-1
3.832371621E1,4.044180214E-1,-1.023477316E0,6.604490280E-1
3.833369721E1,4.490243495E-1,-8.737640977E-1,5.928403139E-1
3.834367821E1,4.675538242E-1,-7.279994488E-1,5.369610786E-1
3.835366021E1,4.669585228E-1,-5.942273736E-1,4.904469848E-1
3.836364121E1,4.550118446E-1,-4.980486333E-1,4.488185942E-1
3.837362221E1,4.224164784E-1,-4.697970748E-1,4.335388839E-1
3.838360321E1,3.808749020E-1,-5.049567223E-1,4.250660241E-1
3.839358521E1,3.777022362E-1,-5.532411933E-1,3.970977068E-1
3.840356621E1,4.047564864E-1,-5.786016583E-1,3.223971128E-1
3.841354721E1,4.465076029E-1,-5.608848333E-1,2.149920911E-1
3.842352821E1,4.851809740E-1,-5.276547074E-1,9.399960935E-2
3.843351021E1,5.088702440E-1,-5.199662447E-1,-2.074414119E-2
3.844349121E1,5.109674931E-1,-5.460543036E-1,-1.252796054E-1
3.845347221E1,4.883528650E-1,-5.994167924E-1,-2.221190929E-1
3.846345321E1,4.360614121E-1,-6.548962593E-1,-2.900092006E-1
3.847343521E1,3.592812121E-1,-7.088553905E-1,-3.123544753E-1
3.848341621E1,2.566613555E-1,-7.268676758E-1,-3.279941678E-1
3.849339721E1,1.540790200E-1,-7.248901725E-1,-3.449081779E-1
3.850337821E1,7.329894602E-2,-6.881896853E-1,-3.430671394E-1
3.851336021E1,2.789558098E-2,-6.327550411E-1,-3.367327750E-1
3.852334121E1,2.443240583E-2,-5.853254795E-1,-3.229532838E-1
3.853332221E1,4.766975343E-2,-5.453411341E-1,-3.042603433E-1
3.854330321E1,9.417813271E-2,-5.065372586E-1,-2.754859328E-1
3.855328521E1,1.367831230E-1,-4.550640881E-1,-2.194320112E-1
3.856326621E1,1.486206204E-1,-3.749082685E-1,-1.626424938E-1
3.857324721E1,1.493347138E-1,-2.829499841E-1,-1.033582985E-1
3.858322921E1,1.526343673E-1,-1.852031797E-1,-4.595812783E-2
3.859321021E1,1.761218607E-1,-7.349346578E-2,-3.187092952E-4
3.860319121E1,1.830841601E-1,-1.131158136E-2,6.610479206E-2
3.861317221E1,1.852166504E-1,9.727401659E-3,1.095010638E-1
3.862315421E1,2.226495147E-1,2.897593193E-2,1.209803522E-1
3.863313521E1,2.692987919E-1,5.956853926E-2,1.119789407E-1
3.864311621E1,3.109125495E-1,3.853169456E-2,1.188789234E-1
3.865309721E1,3.172694743E-1,-3.262641281E-2,1.625940800E-1
3.866307921E1,2.881256938E-1,-1.708396822E-1,2.224427611E-1
3.867306021E1,2.228868455E-1,-2.689059079E-1,3.033006787E-1
3.868304121E1,1.513514072E-1,-2.783223093E-1,4.655881226E-1
3.869302221E1,6.020531803E-2,-3.101859689E-1,6.891118884E-1
3.870300421E1,-1.104894578E-1,-3.203967810E-1,8.080358505E-1
3.871298521E1,-3.544431329E-1,-3.012916744E-1,8.475686908E-1
3.872296621E1,-5.437419415E-1,-2.107135952E-1,8.958017230E-1
3.873294721E1,-6.618022323E-1,-7.469806820E-2,9.648764729E-1
3.874292908E1,-7.500658035E-1,2.696331218E-2,9.910238981E-1
3.875291008E1,-7.935195565E-1,1.254117191E-1,9.638729095E-1
3.876289108E1,-7.877362370E-1,2.327238023E-1,8.712223768E-1
3.877287208E1,-7.523403764E-1,3.084620833E-1,7.300447822E-1
3.878285408E1,-7.623853087E-1,2.247853130E-1,5.821897984E-1
3.879283508E1,-8.279376626E-1,-4.952586815E-2,4.580135643E-1
3.880281608E1,-9.384024143E-1,-4.390398264E-1,3.327096999E-1
3.881279708E1,-1.070840120E0,-8.332170844E-1,1.846402287E-1
3.882277908E1,-1.157879114E0,-1.195393920E0,2.318130061E-2
3.883276008E1,-1.200104594E0,-1.479809165E0,-1.572610736E-1
3.884274108E1,-1.180157304E0,-1.504817009E0,-2.966477573E-1
3.885272208E1,-1.141550660E0,-1.352143288E0,-4.035048485E-1
3.886270408E1,-1.107852936E0,-1.064614296E0,-4.875342250E-1
3.887268508E1,-1.133093119E0,-7.150077820E-1,-5.154789686E-1
3.888266608E1,-1.221462131E0,-3.200692534E-1,-4.840781987E-1
3.889264808E1,-1.322406888E0,-2.350417431E-3,-4.196245670E-1
3.890262908E1,-1.394441128E0,1.427465826E-1,-3.895255327E-1
3.891261008E1,-1.429857850E0,1.867057085E-1,-4.106104970E-1
3.892259108E1,-1.404330373E0,2.056945860E-1,-4.435141385E-1
3.893257208E1,-1.313670993E0,1.749794185E-1,-4.800284505E-1
3.894255408E1,-1.148876190E0,9.603532404E-2,-5.164291263E-1
3.895253508E1,-9.498085380E-1,2.431398630E-2,-5.150871873E-1
3.896251608E1,-7.431344390E-1,-2.006599493E-2,-4.805656672E-1
3.897249708E1,-5.633263588E-1,-6.710410118E-2,-4.415385127E-1
3.898247908E1,-4.353343546E-1,-1.347135007E-1,-3.871170878E-1
3.899246008E1,-3.531952798E-1,-2.182014734E-1,-3.103772998E-1
3.900244108E1,-3.115777969E-1,-2.977040112E-1,-2.382690310E-1
3.901242308E1,-2.740664780E-1,-3.236596882E-1,-1.786638349E-1
3.902240408E1,-2.287149727E-1,-3.218407631E-1,-1.377883106E-1
3.903238508E1,-1.691974103E-1,-3.173474371E-1,-1.008098722E-1
3.904236608E1,-1.013038605E-1,-3.648968637E-1,-1.050030142E-1
3.905234808E1,-5.909011699E-3,-4.516060054E-1,-1.212004945E-1
3.906232908E1,1.253230423E-1,-5.714130998E-1,-1.214652136E-1
3.907231008E1,2.982033193E-1,-6.961486936E-1,-1.080408990E-1
3.908229108E1,4.664645195E-1,-8.177627325E-1,-8.832392097E-2
3.909227308E1,6.084985137E-1,-9.412555695E-1,-6.085968018E-2
3.910225408E1,7.142584920E-1,-1.059042096E0,-2.979337238E-2
3.911223508E1,7.810146213E-1,-1.161381841E0,6.288756616E-3
3.912221608E1,7.969642878E-1,-1.217749238E0,6.143669784E-2
3.913219708E1,7.948933244E-1,-1.195098996E0,1.035915464E-1
3.914217908E1,7.821639180E-1,-1.096804500E0,1.281344444E-1
3.915216008E1,7.498684525E-1,-9.552386999E-1,1.148336828E-1
3.916214108E1,6.937710643E-1,-7.855191827E-1,8.686303347E-2
3.917212308E1,6.048813462E-1,-6.036257744E-1,4.831771925E-2
3.918210408E1,5.236179233E-1,-4.163293540E-1,1.520184427E-2
3.919208508E1,4.747607112E-1,-2.513711452E-1,-1.288324036E-2
3.920206608E1,4.631024599E-1,-1.559175998E-1,-2.252867818E-2
3.921204808E1,4.828352332E-1,-1.315244287E-1,-2.650398761E-2
3.922202908E1,5.176674724E-1,-1.335217953E-1,-3.332434222E-2
3.923201008E1,5.324856639E-1,-1.578296721E-1,-4.015897959E-2
3.924199108E1,5.296920538E-1,-1.581580341E-1,-4.021437466E-2
3.925197308E1,4.766070545E-1,-1.375064254E-1,-3.631327301E-2
3.926195408E1,3.754777908E-1,-1.277581900E-1,-5.797303095E-2
3.927193508E1,2.711058855E-1,-9.118853509E-2,-1.027457714E-1
3.928191608E1,1.600888222E-1,-6.341016293E-2,-1.441430151E-1
3.929189808E1,-5.019089952E-2,-2.550569735E-2,-2.008342296E-1
3.930187908E1,-3.169664145E-1,-2.277302742E-2,-2.862990499E-1
3.931186008E1,-5.070858002E-1,-6.699927151E-2,-3.681950569E-1
3.932184108E1,-5.052825809E-1,-1.836539954E-1,-3.966043293E-1
3.933182308E1,-3.733783960E-1,-3.754700720E-1,-4.302105904E-1
3.934180408E1,-2.096906602E-1,-5.985649228E-1,-4.811068177E-1
3.935178508E1,-8.278656751E-2,-6.888153553E-1,-4.927967489E-1
3.936176608E1,-6.439504027E-2,-6.974173784E-1,-4.403359294E-1
3.937174808E1,-1.038960069E-1,-6.779567599E-1,-4.409443140E-1
3.938172908E1,-1.635284424E-1,-6.464115977E-1,-4.544713199E-1
3.939171008E1,-2.508012354E-1,-6.141427755E-1,-4.258407056E-1
3.940169108E1,-3.070701361E-1,-5.508500338E-1,-3.594696820E-1
3.941167308E1,-2.695279717E-1,-4.626775086E-1,-2.716444135E-1
3.942165408E1,-1.471410990E-1,-4.410081506E-1,-1.821254790E-1
3.943163508E1,2.385114878E-2,-4.709913731E-1,-8.443939686E-2
3.944161608E1,2.534406781E-1,-4.726119041E-1,-6.923829671E-3
3.945159808E1,5.394499898E-1,-4.924574196E-1,-2.559293434E-2
3.946157908E1,8.301420212E-1,-5.027830005E-1,-1.093677208E-1
3.947156008E1,1.052304149E0,-5.401560068E-1,-1.736439317E-1
3.948154108E1,1.177291036E0,-6.786729097E-1,-1.773369312E-1
3.949152308E1,1.167124987E0,-9.173097014E-1,-9.687377512E-2
3.950150408E1,1.040143371E0,-1.232147098E0,6.254863739E-2
3.951148508E1,8.179618716E-1,-1.642642260E0,2.254748195E-1
3.952146608E1,5.666819811E-1,-2.008450270E0,3.645701110E-1
3.953144808E1,3.473485112E-1,-2.184164047E0,4.417623878E-1
3.954142908E1,1.782681495E-1,-2.181367636E0,4.549674094E-1
3.955141008E1,6.393267959E-2,-2.075810194E0,3.967012763E-1
3.956139108E1,1.514436491E-2,-1.958113313E0,3.316258490E-1
3.957137308E1,-4.424874205E-3,-1.872919440E0,2.401779443E-1
3.958135408E1,7.129250560E-3,-1.794278145E0,1.491489708E-1
3.959133508E1,1.328113023E-2,-1.794863701E0,1.087868735E-1
3.960131608E1,3.559282795E-2,-1.853443384E0,1.020006016E-1
3.961129808E1,7.205393910E-2,-1.933298826E0,1.078655273E-1
3.962127908E1,1.017769426E-1,-2.018077135E0,9.055204690E-2
3.963126008E1,1.141039878E-1,-2.071411133E0,4.086249694E-2
3.964124108E1,8.652802557E-2,-2.090006828E0,-2.132417634E-2
3.965122308E1,1.733094826E-2,-2.108051777E0,-7.964119315E-2
3.966120408E1,-7.747465372E-2,-2.146198750E0,-1.105447784E-1
3.967118508E1,-1.497893333E-1,-2.193642855E0,-1.108880937E-1
3.968116608E1,-1.859958172E-1,-2.243930101E0,-8.196722716E-2
3.969114808E1,-1.767916977E-1,-2.298373699E0,-2.792416140E-2
3.970112908E1,-1.432284117E-1,-2.336915970E0,1.585847139E-2
3.971111008E1,-1.050833091E-1,-2.344212055E0,4.179903120E-2
3.972109108E1,-9.179333597E-2,-2.333586454E0,7.165146619E-2
3.973107308E1,-1.242295280E-1,-2.325463533E0,8.408235013E-2
3.974105458E1,-1.790530980E-1,-2.327480555E0,7.772804797E-2
3.975103558E1,-2.478290498E-1,-2.347916126E0,4.226107895E-2
3.976101658E1,-3.063437641E-1,-2.362232208E0,-3.539165948E-3
3.977099858E1,-3.444635868E-1,-2.385689020E0,-5.982578918E-2
3.978097958E1,-3.521375060E-1,-2.405947447E0,-9.926906973E-2
3.979096058E1,-3.291836977E-1,-2.417030334E0,-1.242561266E-1
3.980094158E1,-2.929399610E-1,-2.404968262E0,-1.270577759E-1
3.981092258E1,-2.554293573E-1,-2.390557051E0,-1.225480512E-1
3.982090458E1,-2.249726504E-1,-2.368765593E0,-9.911330044E-2
3.983088558E1,-2.081461549E-1,-2.360705376E0,-8.589339256E-2
3.984086658E1,-2.013215423E-1,-2.333879471E0,-7.079833001E-2
3.985084758E1,-1.942871511E-1,-2.307510614E0,-6.782347709E-2
3.986082958E1,-1.915944219E-1,-2.250913620E0,-6.824851781E-2
3.987081058E1,-1.890933663E-1,-2.210860014E0,-9.008611739E-2
3.988079158E1,-1.967970878E-1,-2.195627451E0,-1.286628097E-1
3.989077358E1,-2.150264680E-1,-2.166428089E0,-1.453744620E-1
3.990075458E1,-2.271920592E-1,-2.123269320E0,-1.595216990E-1
3.991073558E1,-2.424328327E-1,-2.095113754E0,-1.650720090E-1
3.992071658E1,-2.498952746E-1,-2.077402353E0,-1.567898393E-1
3.993069858E1,-2.646697760E-1,-2.053592682E0,-1.222602203E-1
3.994067958E1,-3.182173967E-1,-2.096638441E0,-9.517747909E-2
3.995066058E1,-3.839264512E-1,-2.067545176E0,-4.819771275E-2
3.996064158E1,-4.627861083E-1,-2.007644415E0,-1.190735027E-2
3.997062358E1,-5.590040088E-1,-1.960857749E0,1.493324339E-2
3.998060458E1,-6.595084667E-1,-1.937418461E0,4.515133426E-2
3.999058558E1,-7.427136302E-1,-1.946995020E0,7.053665817E-2
4.000056658E1,-7.950820327E-1,-1.984768748E0,5.748503655E-2
4.001054758E1,-8.190513849E-1,-2.044153929E0,7.820949890E-3
4.002052958E1,-8.082197905E-1,-2.104313135E0,-6.008646265E-2
4.003051058E1,-7.671185732E-1,-2.128077030E0,-1.275641620E-1
4.004049158E1,-7.164862752E-1,-2.114600658E0,-2.100558430E-1
4.005047358E1,-7.024738193E-1,-2.087530613E0,-3.154008985E-1
4.006045458E1,-7.161414027E-1,-2.039194584E0,-4.079193771E-1
4.007043558E1,-7.344833612E-1,-2.026568413E0,-5.228531361E-1
4.008041658E1,-7.535239458E-1,-2.015415430E0,-6.448730826E-1
4.009039758E1,-7.614859939E-1,-2.025058508E0,-7.178615332E-1
4.010037958E1,-7.363486886E-1,-2.062188625E0,-7.546565533E-1
4.011036058E1,-6.932117343E-1,-2.097493887E0,-7.732274532E-1
4.012034158E1,-6.406673193E-1,-2.121040106E0,-7.703696489E-1
4.013032258E1,-5.868338346E-1,-2.140321970E0,-7.678396702E-1
4.014030458E1,-5.307415724E-1,-2.161311865E0,-7.589388490E-1
4.015028558E1,-4.880393744E-1,-2.186527491E0,-7.417950034E-1
4.016026658E1,-4.618650377E-1,-2.183596134E0,-7.180776596E-1
4.017024758E1,-4.350484908E-1,-2.159050465E0,-6.899856925E-1
4.018022958E1,-4.138747454E-1,-2.106877565E0,-6.669467092E-1
4.019021058E1,-4.165543616E-1,-2.060889959E0,-6.434490085E-1
4.020019158E1,-4.298342168E-1,-2.035400152E0,-6.299470663E-1
4.021017258E1,-4.381007850E-1,-2.034435034E0,-6.216748357E-1
4.022015458E1,-4.235218465E-1,-2.023586988E0,-6.265265942E-1
4.023013558E1,-3.729208708E-1,-1.988376141E0,-6.562753916E-1
4.024011658E1,-3.069418371E-1,-1.925744891E0,-6.922730207E-1
4.025009758E1,-2.320701331E-1,-1.843697906E0,-7.249732614E-1
4.026007958E1,-1.719079912E-1,-1.763878465E0,-7.417570353E-1
4.027006058E1,-1.231194586E-1,-1.722001195E0,-7.384688854E-1
4.028004158E1,-8.739580959E-2,-1.723850250E0,-7.224776745E-1
4.029002258E1,-4.974862561E-2,-1.747212768E0,-6.909537315E-1
4.030000458E1,-1.192081813E-2,-1.764787436E0,-6.561465263E-1
4.030998558E1,2.056964859E-2,-1.755342603E0,-6.246857643E-1
4.031996658E1,3.907515481E-2,-1.747393608E0,-5.937704444E-1
4.032994758E1,6.059455872E-2,-1.765742540E0,-5.596979856E-1
4.033992958E1,8.871807158E-2,-1.799107194E0,-5.216832161E-1
4.034991058E1,1.130654737E-1,-1.842350483E0,-4.836468995E-1
4.035989158E1,1.433735639E-1,-1.888577342E0,-4.453274608E-1
4.036987258E1,1.788466424E-1,-1.918254614E0,-4.075295329E-1
4.037985458E1,2.174374312E-1,-1.954963088E0,-3.769311309E-1
4.038983558E1,2.591415942E-1,-1.979184270E0,-3.475340009E-1
4.039981658E1,3.041825593E-1,-1.978863120E0,-3.205671012E-1
4.040979758E1,3.414921165E-1,-1.938563943E0,-3.015172482E-1
4.041977958E1,3.576124907E-1,-1.867676139E0,-3.016235232E-1
4.042976058E1,3.671914637E-1,-1.800715446E0,-2.990840971E-1
4.043974158E1,3.603884280E-1,-1.727864146E0,-2.915481627E-1
4.044972258E1,3.391466737E-1,-1.668134809E0,-2.769854665E-1
4.045970458E1,2.998429537E-1,-1.609202743E0,-2.622653842E-1
4.046968558E1,2.536747456E-1,-1.531255126E0,-2.511538267E-1
4.047966658E1,2.299856544E-1,-1.433730721E0,-2.387616187E-1
4.048964758E1,2.236821949E-1,-1.321670413E0,-2.382092923E-1
4.049962958E1,2.379396856E-1,-1.212579370E0,-2.428834140E-1
4.050961058E1,2.622502446E-1,-1.128893137E0,-2.480381578E-1
4.051959158E1,3.020772934E-1,-1.065769315E0,-2.436570078E-1
4.052957258E1,3.373992145E-1,-1.036975265E0,-2.311667353E-1
4.053955458E1,3.610757589E-1,-1.046481967E0,-2.139486074E-1
4.054953558E1,3.499054611E-1,-1.062679887E0,-1.970530152E-1
4.055951658E1,2.592935264E-1,-1.058230639E0,-2.029729486E-1
4.056949758E1,1.531175375E-1,-1.013665795E0,-2.209841162E-1
4.057947958E1,1.465866715E-1,-1.012018919E0,-2.485132217E-1
4.058946058E1,2.599533200E-1,-1.065772772E0,-2.500218451E-1
4.059944158E1,3.921981752E-1,-1.179217100E0,-2.076631933E-1
4.060942258E1,4.675665498E-1,-1.386038661E0,-9.509257227E-2
4.061940358E1,4.572979510E-1,-1.624255419E0,3.822473809E-2
4.062938558E1,3.925050497E-1,-1.716503382E0,1.255337745E-1
4.063936658E1,2.920559645E-1,-1.685665846E0,1.553470492E-1
4.064934758E1,1.850918829E-1,-1.591266870E0,1.584724784E-1
4.065932858E1,1.094192266E-1,-1.475069165E0,1.543563008E-1
4.066931058E1,9.543398023E-2,-1.392044187E0,1.521462053E-1
4.067929158E1,1.307019591E-1,-1.349658012E0,1.577345729E-1
4.068927258E1,2.012647837E-1,-1.348030329E0,1.783125401E-1
4.069925358E1,2.761984169E-1,-1.400102019E0,2.085178494E-1
4.070923558E1,3.413420022E-1,-1.514644742E0,2.429006249E-1
4.071921658E1,4.010815024E-1,-1.597330809E0,2.849447727E-1
4.072919758E1,4.509894252E-1,-1.616071582E0,3.270910978E-1
4.073917858E1,4.495355785E-1,-1.580862522E0,3.608799577E-1
4.074915971E1,3.951661587E-1,-1.499544740E0,3.826564550E-1
4.075914071E1,3.272014856E-1,-1.392286897E0,4.138908088E-1
4.076912171E1,2.617132366E-1,-1.309601665E0,4.404794276E-1
4.077910271E1,2.185066193E-1,-1.289677858E0,4.392008483E-1
4.078908471E1,2.046626955E-1,-1.292372704E0,4.194548726E-1
4.079906571E1,2.135704309E-1,-1.314627409E0,3.752208352E-1
4.080904671E1,2.498374432E-1,-1.303932786E0,3.120240569E-1
4.081902771E1,3.065542579E-1,-1.254430294E0,2.407338917E-1
4.082900971E1,3.609509170E-1,-1.213977098E0,1.659827679E-1
4.083899071E1,4.168134034E-1,-1.199679375E0,1.191601232E-1
4.084897171E1,4.544282854E-1,-1.178466439E0,8.912827820E-2
4.085895271E1,4.666979909E-1,-1.166751146E0,5.047595873E-2
4.086893471E1,4.666676819E-1,-1.158464193E0,3.723058105E-2
4.087891571E1,4.596353471E-1,-1.178242922E0,5.355096236E-2
4.088889671E1,4.371665120E-1,-1.216785550E0,6.993921101E-2
4.089887871E1,4.188194573E-1,-1.222615480E0,9.974530339E-2
4.090885971E1,4.422872365E-1,-1.178918004E0,1.526723951E-1
4.091884071E1,4.985606074E-1,-1.190431952E0,1.791836321E-1
4.092882171E1,5.180299878E-1,-1.209636450E0,1.637878269E-1
4.093880371E1,4.804866314E-1,-1.179389834E0,1.541072428E-1
