"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.511397011E0,8.994990587E-2,4.653266072E-1,-3.811798990E-1
3.513669656E0,4.337143153E-2,4.599815309E-1,-3.871358633E-1
3.515942727E0,3.604105115E-2,4.502076805E-1,-3.859141171E-1
3.518215798E0,4.214970022E-2,4.466952085E-1,-3.785837293E-1
3.520487588E0,5.314527452E-2,4.590652287E-1,-3.675881624E-1
3.522761269E0,4.932736978E-2,4.838052690E-1,-3.541491330E-1
3.525035134E0,2.580905706E-2,5.169447064E-1,-3.492622077E-1
3.527306618E0,8.399397135E-3,5.461135507E-1,-3.588833213E-1
3.529579140E0,7.177666761E-3,5.630650520E-1,-3.833179474E-1
3.531851418E0,2.443460934E-2,5.638286471E-1,-4.250094891E-1
3.534125283E0,6.627888232E-2,5.769622326E-1,-4.738787115E-1
3.536397317E0,1.191187203E-1,5.862779021E-1,-5.326744914E-1
3.538670388E0,1.658499092E-1,6.065891981E-1,-6.000223756E-1
3.540943520E0,1.941024363E-1,6.281222105E-1,-6.575964093E-1
3.543217690E0,2.124283910E-1,6.478226185E-1,-6.612616181E-1
3.545488564E0,2.345722616E-1,6.528622508E-1,-7.530441284E-1
3.547761208E0,2.591595948E-1,6.577491760E-1,-7.677049041E-1
3.550034279E0,2.838996351E-1,6.432411075E-1,-7.617489696E-1
3.552306618E0,3.061962128E-1,6.102544069E-1,-7.544185519E-1
3.554579323E0,3.260493279E-1,5.641340613E-1,-7.203628421E-1
3.556852761E0,3.385720551E-1,5.132794976E-1,-6.727153659E-1
3.559126686E0,3.350595832E-1,4.586070776E-1,-6.189591885E-1
3.561399331E0,3.228422701E-1,4.213443100E-1,-5.456553698E-1
3.563670510E0,3.032945991E-1,3.842342496E-1,-4.709770977E-1
3.565943337E0,2.724458873E-1,3.616322279E-1,-3.952298164E-1
3.568215553E0,2.356412709E-1,3.426954150E-1,-3.168863356E-1
3.570488869E0,1.986839175E-1,3.200933933E-1,-2.446515262E-1
3.572761391E0,1.545489132E-1,2.961169183E-1,-1.834122837E-1
3.575035317E0,1.139263660E-1,2.805398703E-1,-1.333213449E-1
3.577312356E0,7.834346592E-2,2.600758672E-1,-9.651670605E-2
3.579580910E0,4.657847434E-2,2.380847335E-1,-7.574728876E-2
3.581852700E0,2.336559631E-2,2.072360367E-1,-7.070764899E-2
3.584124001E0,1.237002108E-2,1.863138974E-1,-7.559457421E-2
3.586397805E0,1.130100712E-2,1.627955884E-1,-8.796459436E-2
3.588672158E0,1.267545391E-2,1.380555481E-1,-1.050688252E-1
3.590944375E0,1.893682219E-2,1.218676195E-1,-1.246165112E-1
3.593216286E0,3.375030309E-2,1.143845171E-1,-1.453859210E-1
3.595489236E0,4.978551716E-2,1.142318025E-1,-1.589776874E-1
3.597762429E0,6.948592514E-2,1.166752651E-1,-1.736384481E-1
3.600035012E0,8.781187981E-2,1.276708394E-1,-1.809688359E-1
3.602307229E0,1.087340117E-1,1.375973970E-1,-1.847867370E-1
3.604580178E0,1.233947799E-1,1.437060535E-1,-1.872301996E-1
3.606852395E0,1.368338168E-1,1.621847153E-1,-1.860084683E-1
3.609125100E0,1.478293836E-1,1.731802970E-1,-1.921171248E-1
3.611398232E0,1.527163088E-1,1.843285859E-1,-1.945605874E-1
3.613674782E0,1.588249654E-1,1.965458989E-1,-1.957823038E-1
3.615961159E0,1.611157060E-1,2.150245607E-1,-1.970040351E-1
3.618229287E0,1.548543423E-1,2.309070677E-1,-1.957823038E-1
3.620492226E0,1.450804919E-1,2.370157093E-1,-1.908953935E-1
3.622774392E0,1.302670091E-1,2.530509233E-1,-1.834122837E-1
3.625047402E0,9.697485715E-2,2.629774809E-1,-1.675297916E-1
3.627323342E0,3.054326214E-2,2.689334154E-1,-1.501201391E-1
3.629589943E0,-7.651086897E-2,2.712241709E-1,-1.267545372E-1
3.631854470E0,-2.128865421E-1,2.696970105E-1,-9.208793938E-2
3.634139931E0,-3.347541690E-1,2.843577862E-1,-4.780020565E-2
3.636411049E0,-4.248567820E-1,3.349068761E-1,1.374446787E-3
3.638687111E0,-4.720461071E-1,4.161519408E-1,4.550946131E-2
3.640953286E0,-4.628831446E-1,5.233588219E-1,7.376197726E-2
3.643216714E0,-4.167627990E-1,6.317873597E-1,8.475755155E-2
3.645502297E0,-3.509420753E-1,7.191411257E-1,7.849618047E-2
3.647775612E0,-2.811507285E-1,7.819074988E-1,6.001751125E-2
3.650053505E0,-2.199114859E-1,8.126034737E-1,3.787364438E-2
3.652320839E0,-1.719585657E-1,8.101600409E-1,2.199114859E-2
3.654580300E0,-1.348485053E-1,7.869471312E-1,1.572977938E-2
3.656865456E0,-1.062905490E-1,7.367035151E-1,1.435533352E-2
3.659136880E0,-8.506298810E-2,6.705773473E-1,2.031126991E-2
3.661406533E0,-7.116580009E-2,6.068946123E-1,3.008511290E-2
3.663671302E0,-6.215553731E-2,5.261076689E-1,4.459316283E-2
3.665957069E0,-5.192354694E-2,4.404338300E-1,5.925392732E-2
3.668231422E0,-4.657847434E-2,3.584251702E-1,7.254024595E-2
3.670507301E0,-4.367686436E-2,2.837468982E-1,8.475755155E-2
3.672775306E0,-3.970624134E-2,2.150245607E-1,8.827003092E-2
3.675047462E0,-4.169155285E-2,1.511891484E-1,8.949175477E-2
3.677320534E0,-4.398229718E-2,1.082758680E-1,9.071348608E-2
3.679593605E0,-4.489859566E-2,6.658431143E-2,8.933904022E-2
3.681866615E0,-4.963280261E-2,3.451388702E-2,8.567385375E-2
3.684138404E0,-4.948008433E-2,9.926560335E-3,7.834346592E-2
3.686410804E0,-4.932736978E-2,-1.847867295E-2,6.734789163E-2
3.688685890E0,-5.054909736E-2,-3.573561832E-2,6.368270516E-2
3.690957740E0,-5.039638281E-2,-5.161811411E-2,6.368270516E-2
3.693230628E0,-5.650503561E-2,-5.894849449E-2,6.612616032E-2
3.695499244E0,-6.627888232E-2,-7.498370856E-2,6.734789163E-2
3.697759620E0,-7.483099401E-2,-7.742717117E-2,6.979135424E-2
3.700032752E0,-9.086620808E-2,-7.880161703E-2,7.223481685E-2
3.702305701E0,-1.032362282E-1,-7.254024595E-2,7.727445662E-2
3.704586402E0,-1.215621829E-1,-6.658431143E-2,7.605272532E-2
3.706868934E0,-1.363756657E-1,-5.436700583E-2,7.605272532E-2
3.709133888E0,-1.513418704E-1,-3.604105115E-2,7.483099401E-2
3.711415015E0,-1.637118906E-1,-9.162978269E-3,7.376197726E-2
3.713684790E0,-1.724167168E-1,1.175915636E-2,7.498370856E-2
3.715959815E0,-1.812742651E-1,3.512475267E-2,7.987063378E-2
3.718227333E0,-1.875356287E-1,5.971207842E-2,8.491026610E-2
3.720489051E0,-1.925752759E-1,8.674286306E-2,8.857546002E-2
3.722771400E0,-1.976149082E-1,1.038470939E-1,8.613199741E-2
3.725046729E0,-2.026545405E-1,1.197295859E-1,8.735372871E-2
3.727308998E0,-2.050980031E-1,1.343903542E-1,8.735372871E-2
3.729579750E0,-2.076941878E-1,1.443169117E-1,9.239336848E-2
3.731851112E0,-2.101376504E-1,1.540907621E-1,9.239336848E-2
3.734126930E0,-2.089159191E-1,1.614211351E-1,8.872817457E-2
3.736399513E0,-2.028072625E-1,1.711949855E-1,8.261952549E-2
3.738672645E0,-1.942551434E-1,1.736384481E-1,7.880161703E-2
3.740950171E0,-1.832595766E-1,1.797471046E-1,7.269296050E-2
3.743240455E0,-1.708895564E-1,1.834122837E-1,6.780604273E-2
3.745506874E0,-1.586722434E-1,1.860084683E-1,6.414084882E-2
3.747779822E0,-1.427897513E-1,1.945605874E-1,6.047565863E-2
3.750046057E0,-1.267545372E-1,2.006692290E-1,5.543602258E-2
3.752308875E0,-1.108720452E-1,2.141082734E-1,4.444044828E-2
3.754591345E0,-9.987647086E-2,2.289217561E-1,3.711006418E-2
3.756853919E0,-9.132435173E-2,2.533563673E-1,2.855795063E-2
3.759143775E0,-8.048149943E-2,2.753475010E-1,2.122756653E-2
3.761413977E0,-7.559457421E-2,2.950479090E-1,1.511891466E-2
3.763684973E0,-7.208210230E-2,3.207042515E-1,1.023199316E-2
3.765945654E0,-6.856962293E-2,3.587306142E-1,7.788531948E-3
3.768230994E0,-6.750060618E-2,3.956879675E-1,1.145372353E-2
3.770504187E0,-7.269296050E-2,4.190535545E-1,2.015855350E-2
3.772776770E0,-7.880161703E-2,4.239404798E-1,2.626720630E-2
3.775037207E0,-8.491026610E-2,4.153883755E-1,2.993239649E-2
3.777323645E0,-8.475755155E-2,3.908010423E-1,2.871066704E-2
3.779595007E0,-9.560041130E-2,3.526219726E-1,1.404990070E-2
3.781864539E0,-1.247692257E-1,2.907718420E-1,-9.162978269E-3
3.784132056E0,-1.438587606E-1,2.105957866E-1,-3.252857551E-2
3.786396643E0,-1.496619880E-1,1.366810948E-1,-5.085453019E-2
3.788674230E0,-1.492038369E-1,6.291911751E-2,-6.307183951E-2
3.790960058E0,-1.438587606E-1,-2.138028387E-3,-7.055493444E-2
3.793234778E0,-1.337794960E-1,-5.482515693E-2,-6.933320314E-2
3.795504370E0,-1.249219403E-1,-9.040805697E-2,-6.704246253E-2
3.797765112E0,-1.149953827E-1,-1.148426682E-1,-6.337726861E-2
3.800052344E0,-1.062905490E-1,-1.307251602E-1,-5.726861581E-2
3.802322547E0,-9.896016866E-2,-1.356120855E-1,-5.726861581E-2
3.804598120E0,-9.147707373E-2,-1.403462887E-1,-5.253441259E-2
3.806866675E0,-8.170322329E-2,-1.281289905E-1,-5.253441259E-2
3.809139014E0,-7.559457421E-2,-1.243110746E-1,-5.253441259E-2
3.811413672E0,-6.704246253E-2,-1.108720452E-1,-5.009094998E-2
3.813686499E0,-5.971207842E-2,-1.009454802E-1,-4.642575979E-2
3.815960791E0,-5.009094998E-2,-8.246681094E-2,-4.520402849E-2
3.818228735E0,-4.276056588E-2,-7.498370856E-2,-4.398229718E-2
3.820491614E0,-3.909537569E-2,-5.787948146E-2,-4.276056588E-2
3.822777075E0,-3.420845419E-2,-4.795292020E-2,-3.909537569E-2
3.825049780E0,-3.069597855E-2,-3.191770986E-2,-3.787364438E-2
3.827325782E0,-2.840523422E-2,-1.343903504E-2,-3.420845419E-2
3.829592017E0,-2.962696366E-2,-6.108652335E-3,-3.176499158E-2
3.831855687E0,-3.084869497E-2,1.527163113E-4,-2.565634064E-2
3.834142431E0,-3.588833287E-2,2.596177394E-3,-2.306016348E-2
3.836413793E0,-4.321871698E-2,9.926560335E-3,-1.817324013E-2
3.838690099E0,-4.948008433E-2,1.130100712E-2,-1.206458826E-2
3.840959020E0,-6.047565863E-2,1.007927675E-2,-3.512475174E-3
3.843232336E0,-6.536258012E-2,1.130100712E-2,3.817907767E-3
3.845504919E0,-7.162395120E-2,1.267545391E-2,1.481348183E-2
3.847778967E0,-7.651086897E-2,1.649336144E-2,2.336559631E-2
3.850052465E0,-8.277224004E-2,1.893682219E-2,3.084869497E-2
3.852311132E0,-8.643743396E-2,1.908953860E-2,3.940080851E-2
3.854595983E0,-8.888089657E-2,2.412917651E-2,4.673119262E-2
3.856867223E0,-9.147707373E-2,2.901609987E-2,5.039638281E-2
3.859144505E0,-8.781187981E-2,3.145955876E-2,5.406157300E-2
3.861415135E0,-8.781187981E-2,3.894266114E-2,5.406157300E-2
3.863690099E0,-8.536841720E-2,4.016438872E-2,5.650503561E-2
3.865957128E0,-8.536841720E-2,4.382958263E-2,5.894849449E-2
3.868222020E0,-8.536841720E-2,4.505131021E-2,5.894849449E-2
3.870505650E0,-8.292495459E-2,4.520402849E-2,6.139195710E-2
3.872777746E0,-6.200282276E-2,5.390885845E-2,6.505715102E-2
3.875052831E0,-4.245513305E-2,6.261368841E-2,6.979135424E-2
3.877323278E0,-3.512475267E-2,6.398813426E-2,7.467827946E-2
3.879596288E0,-3.512475267E-2,6.139195710E-2,7.223481685E-2
3.881869054E0,-3.634648025E-2,6.139195710E-2,6.734789163E-2
3.884141332E0,-4.123340547E-2,5.146539584E-2,6.246097013E-2
3.886414403E0,-4.230241850E-2,4.276056588E-2,5.513058975E-2
3.888688329E0,-4.352414981E-2,3.283400834E-2,4.657847434E-2
3.890960119E0,-4.214970022E-2,2.794708498E-2,4.169155285E-2
3.893232824E0,-4.092797264E-2,2.412917651E-2,3.802636266E-2
3.895504186E0,-4.214970022E-2,1.542434748E-2,2.947424725E-2
3.897775121E0,-5.803219974E-2,1.832595794E-3,2.580905706E-2
3.900054540E0,-9.101892263E-2,-2.290744707E-2,2.336559631E-2
3.902323888E0,-1.180497110E-1,-4.260785133E-2,2.229658142E-2
3.904597996E0,-1.290452778E-1,-5.253441259E-2,2.229658142E-2
3.906869542E0,-1.437060535E-1,-6.123924255E-2,2.107485011E-2
3.909141637E0,-1.473712474E-1,-6.490442902E-2,2.229658142E-2
3.911408422E0,-1.534798890E-1,-6.123924255E-2,2.107485011E-2
3.913682287E0,-1.609629989E-1,-4.780020565E-2,2.229658142E-2
3.915960362E0,-1.511891484E-1,-3.054326214E-2,2.351831272E-2
3.918231297E0,-1.353066564E-1,-1.572977938E-2,2.351831272E-2
3.920494603E0,-1.059851199E-1,7.788531948E-3,2.596177347E-2
3.922780125E0,-7.544185966E-2,2.748893574E-2,2.596177347E-2
3.925052525E0,-4.963280261E-2,4.489859566E-2,2.580905706E-2
3.927327305E0,-3.130684420E-2,5.604688451E-2,2.458732575E-2
3.929593480E0,-2.275473066E-2,6.459899992E-2,2.703078650E-2
3.931856480E0,-2.153299935E-2,7.208210230E-2,2.825251780E-2
3.934142369E0,-2.397646010E-2,7.330382615E-2,3.069597855E-2
3.936414891E0,-3.375030309E-2,6.582073122E-2,3.191770986E-2
3.938692478E0,-4.367686436E-2,5.849034712E-2,3.069597855E-2
3.940962620E0,-5.345070735E-2,5.222897977E-2,3.069597855E-2
3.943222325E0,-6.200282276E-2,4.734205827E-2,3.329215571E-2
3.945506077E0,-6.933320314E-2,3.878994286E-2,3.329215571E-2
3.947778477E0,-7.422012836E-2,2.641992271E-2,3.084869497E-2
3.950056736E0,-7.406741381E-2,1.420261711E-2,3.329215571E-2
3.952317234E0,-8.017606288E-2,3.054326167E-3,3.451388702E-2
3.954597264E0,-8.261952549E-2,-1.160643995E-2,3.451388702E-2
3.956868687E0,-8.613199741E-2,-2.519819140E-2,3.313944116E-2
3.959144749E0,-9.101892263E-2,-4.123340547E-2,3.313944116E-2
3.961416417E0,-9.575312585E-2,-5.711590126E-2,3.313944116E-2
3.963687657E0,-1.006400511E-1,-7.070764899E-2,3.436116874E-2
3.965961033E0,-1.067487001E-1,-8.292495459E-2,3.191770986E-2
3.968233432E0,-1.091921628E-1,-9.040805697E-2,2.947424725E-2
3.970506565E0,-1.102611795E-1,-1.001819000E-1,2.947424725E-2
3.972778966E0,-1.102611795E-1,-1.038470939E-1,3.069597855E-2
3.975051304E0,-1.078177169E-1,-1.050688252E-1,3.069597855E-2
3.977324864E0,-1.090394482E-1,-1.099557430E-1,3.313944116E-2
3.979597508E0,-1.163698286E-1,-1.160643995E-1,3.680463135E-2
3.981864231E0,-1.298088580E-1,-1.233947799E-1,4.428773001E-2
3.984138035E0,-1.432479024E-1,-1.430951804E-1,4.795292020E-2
3.986412144E0,-1.542434692E-1,-1.542434692E-1,5.039638281E-2
3.988677097E0,-1.640173197E-1,-1.652390510E-1,5.406157300E-2
3.990962559E0,-1.676825136E-1,-1.725694388E-1,5.406157300E-2
3.993234532E0,-1.713477075E-1,-1.763873398E-1,5.406157300E-2
3.995511143E0,-1.689042449E-1,-1.725694388E-1,5.528330430E-2
3.997781102E0,-1.652390510E-1,-1.664607823E-1,5.528330430E-2
4.000057163E0,-1.627955884E-1,-1.591303945E-1,5.161811411E-2
4.002324680E0,-1.568396538E-1,-1.493565589E-1,4.917465150E-2
4.004597324E0,-1.481348276E-1,-1.430951804E-1,4.795292020E-2
4.006865756E0,-1.359175146E-1,-1.333213449E-1,4.306599870E-2
4.009130466E0,-1.249219403E-1,-1.247692257E-1,3.558290005E-2
4.011416171E0,-1.139263660E-1,-1.198823079E-1,3.069597855E-2
4.013689181E0,-1.065959856E-1,-1.137736514E-1,2.336559631E-2
4.015965976E0,-9.666942805E-2,-1.088867337E-1,1.603521220E-2
4.018231235E0,-8.567385375E-2,-1.052215397E-1,7.483099122E-3
4.020494235E0,-7.590000331E-2,-1.017090604E-1,1.527163113E-4
4.022779636E0,-6.719517708E-2,-9.804387391E-2,-8.552113548E-3
4.025052768E0,-6.230825558E-2,-9.926560521E-2,-1.343903504E-2
4.027328464E0,-5.497787148E-2,-1.004873365E-1,-1.710422710E-2
4.029597995E0,-4.993823543E-2,-1.053742543E-1,-1.954768784E-2
4.031871188E0,-4.749477282E-2,-1.079704314E-1,-2.443460934E-2
4.034144870E0,-4.138612002E-2,-1.079704314E-1,-3.176499158E-2
4.036416355E0,-4.016438872E-2,-1.079704314E-1,-3.420845419E-2
4.038687717E0,-3.527746722E-2,-1.030835137E-1,-3.787364438E-2
4.040955051E0,-2.779436857E-2,-9.834930301E-2,-4.520402849E-2
4.043229648E0,-2.550362423E-2,-8.964447677E-2,-4.764748737E-2
4.045507724E0,-1.802052557E-2,-8.475755155E-2,-5.253441259E-2
4.047782809E0,-1.435533352E-2,-8.246681094E-2,-5.619960278E-2
4.050058811E0,-1.435533352E-2,-7.757988572E-2,-6.108652428E-2
4.052325962E0,-1.084285788E-2,-6.902777404E-2,-6.475171447E-2
4.054598422E0,-8.399397135E-3,-6.536258012E-2,-6.597344577E-2
4.056870090E0,-9.621127509E-3,-5.803219974E-2,-7.086037099E-2
4.059144077E0,-8.399397135E-3,-5.070181563E-2,-7.696902007E-2
4.061413547E0,-9.621127509E-3,-4.214970022E-2,-8.429940045E-2
4.063676364E0,-4.734205548E-3,-2.871066704E-2,-9.162978828E-2
4.065959201E0,1.221730490E-3,-1.404990070E-2,-9.896016866E-2
4.068223239E0,1.099557430E-2,3.054326167E-3,-1.075122803E-1
4.070512241E0,2.199114859E-2,2.748893574E-2,-1.211040318E-1
4.072777561E0,3.420845419E-2,4.703662544E-2,-1.357648075E-1
4.075043186E0,4.886921868E-2,7.147123665E-2,-1.492038369E-1
4.077325962E0,6.215553731E-2,1.007927656E-1,-1.614211351E-1
4.079598667E0,7.315111160E-2,1.288925707E-1,-1.773036420E-1
4.081874851E0,8.765916526E-2,1.594358236E-1,-1.944078654E-1
4.084140658E0,1.035416573E-1,1.912008226E-1,-2.127338201E-1
4.086404696E0,1.157589629E-1,2.156354338E-1,-2.273945808E-1
4.088691012E0,1.267545372E-1,2.388483137E-1,-2.432770878E-1
4.090962862E0,1.327104717E-1,2.608394623E-1,-2.554943860E-1
4.093238618E0,1.412625909E-1,2.729040384E-1,-2.703078687E-1
4.095507661E0,1.449277848E-1,2.887865305E-1,-2.813034356E-1
4.097781405E0,1.449277848E-1,3.020728528E-1,-2.910772860E-1
4.100057650E0,1.435533315E-1,3.094032407E-1,-2.971859276E-1
4.102321383E0,1.362229437E-1,3.069597781E-1,-2.970332205E-1
4.104599642E0,1.325577646E-1,3.106249869E-1,-2.994766831E-1
4.106868807E0,1.226311997E-1,3.081815243E-1,-2.945897579E-1
4.109134859E0,1.116356254E-1,2.982549667E-1,-2.921462953E-1
4.111417330E0,9.819658846E-2,2.884811163E-1,-2.860376537E-1
4.113690034E0,8.475755155E-2,2.774855494E-1,-2.811507285E-1
4.115965791E0,6.887505949E-2,2.577851415E-1,-2.701551616E-1
4.118232699E0,5.421429127E-2,2.333505303E-1,-2.577851415E-1
4.120495455E0,4.321871698E-2,2.113593817E-1,-2.431243658E-1
4.122781649E0,3.115412779E-2,1.893682331E-1,-2.296853364E-1
4.125051974E0,1.893682219E-2,1.698205322E-1,-2.174680233E-1
4.127313814E0,1.160643995E-2,1.540907621E-1,-2.064724565E-1
4.129585787E0,4.276056774E-3,1.320996135E-1,-1.918116808E-1
4.131869173E0,-6.108652451E-4,1.149953827E-1,-1.820378453E-1
4.134148287E0,-4.123340361E-3,1.027780771E-1,-1.722639948E-1
4.136420808E0,-9.010262787E-3,8.704829961E-2,-1.588249654E-1
4.138688203E0,-1.145372353E-2,7.727445662E-2,-1.466076523E-1
4.140951510E0,-1.145372353E-2,6.887505949E-2,-1.319468915E-1
4.143237215E0,-1.267545391E-2,6.047565863E-2,-1.221730486E-1
4.145508822E0,-1.389718428E-2,5.681046844E-2,-1.148426682E-1
4.147785494E0,-1.267545391E-2,5.207626149E-2,-1.050688252E-1
4.150058505E0,-6.414085161E-3,5.100724846E-2,-9.651670605E-2
4.152326510E0,-2.748893574E-3,5.345070735E-2,-8.674286306E-2
4.154599947E0,3.207042580E-3,6.230825558E-2,-7.819075137E-2
4.156871248E0,6.872233935E-3,6.597344577E-2,-7.086037099E-2
4.159145784E0,1.420261711E-2,7.590000331E-2,-6.475171447E-2
4.161419039E0,1.786780916E-2,8.460483700E-2,-5.986479297E-2
4.163690096E0,2.153299935E-2,9.086620808E-2,-5.131268129E-2
4.165963717E0,2.260201424E-2,9.957103431E-2,-4.520402849E-2
4.168234834E0,2.138028294E-2,1.046106741E-1,-3.787364438E-2
4.170502900E0,2.504547499E-2,1.046106741E-1,-3.054326214E-2
4.172776521E0,2.382374369E-2,1.096503139E-1,-2.321287990E-2
4.175053926E0,2.260201424E-2,1.134682223E-1,-1.710422710E-2
4.177328523E0,2.122756653E-2,1.171334088E-1,-9.773843922E-3
4.179602449E0,2.122756653E-2,1.185078546E-1,-3.665191587E-3
4.181873018E0,2.244929783E-2,1.233947799E-1,-0.000000000E0
4.184142427E0,2.244929783E-2,1.296561509E-1,7.330383174E-3
4.186405122E0,2.122756653E-2,1.322523206E-1,1.343903504E-2
4.188691194E0,1.863138936E-2,1.395827085E-1,1.970040426E-2
4.190963777E0,1.985312067E-2,1.507309973E-1,2.947424725E-2
4.193240144E0,2.214386500E-2,1.681406647E-1,3.924809024E-2
4.195509858E0,2.076941915E-2,1.866193265E-1,4.780020565E-2
4.197785553E0,2.076941915E-2,2.026545405E-1,5.513058975E-2
4.200059846E0,2.672535367E-2,2.174680233E-1,6.490442902E-2
4.202327669E0,2.412917651E-2,2.360994220E-1,7.590000331E-2
4.204599580E0,2.412917651E-2,2.472477108E-1,8.689557761E-2
4.206868379E0,2.641992271E-2,2.522873580E-1,9.911288321E-2
4.209132905E0,2.886338346E-2,2.585487068E-1,1.113301888E-1
4.211419160E0,3.008511290E-2,2.637410760E-1,1.237002090E-1
4.213693086E0,3.008511290E-2,2.651155293E-1,1.346957833E-1
4.215968721E0,3.130684420E-2,2.626720667E-1,1.420261711E-1
4.218233918E0,3.130684420E-2,2.579378486E-1,1.493565589E-1
4.220496613E0,2.886338346E-2,2.528982162E-1,1.505782902E-1
4.222782258E0,2.031126991E-2,2.419026345E-1,1.469130963E-1
4.225055147E0,1.420261711E-2,2.269364446E-1,1.371392459E-1
4.227329134E0,2.138028387E-3,2.118175179E-1,1.078177169E-1
4.229592256E0,-1.359175146E-2,1.936442852E-1,3.940080851E-2
4.231867280E0,-2.809980139E-2,1.597412676E-1,-1.817324013E-2
4.234142427E0,-4.260785133E-2,1.189660057E-1,-4.505131021E-2
4.236420564E0,-5.451972410E-2,6.475171447E-2,-5.238169432E-2
4.238689973E0,-5.925392732E-2,1.328631863E-2,-4.382958263E-2
4.240953217E0,-5.894849449E-2,-3.191770986E-2,-3.161227703E-2
4.243237519E0,-5.513058975E-2,-6.123924255E-2,-1.817324013E-2
4.245510347E0,-5.024366826E-2,-7.101308554E-2,-9.773843922E-3
4.247787141E0,-3.665191308E-2,-6.841690838E-2,-3.665191587E-3
4.250058259E0,-2.809980139E-2,-5.482515693E-2,-2.443460980E-3
4.252318878E0,-2.214386500E-2,-3.512475267E-2,-3.665191587E-3
4.254601105E0,-1.114829071E-2,-1.542434748E-2,-2.443460980E-3
4.256872345E0,-1.527163084E-3,5.497787148E-3,-2.443460980E-3
4.259148956E0,4.581489135E-3,2.260201424E-2,-3.665191587E-3
4.261419342E0,6.872233935E-3,3.985895589E-2,-3.665191587E-3
4.263691559E0,1.298088674E-2,5.085453019E-2,-4.886921961E-3
4.265962494E0,2.153299935E-2,6.078109145E-2,-7.330383174E-3
4.268228119E0,2.764165215E-2,7.437284291E-2,-6.108652335E-3
4.270511749E0,2.764165215E-2,7.803803682E-2,-6.108652335E-3
4.272780182E0,3.375030309E-2,7.803803682E-2,-4.886921961E-3
4.275045929E0,3.863722831E-2,8.170322329E-2,-7.330383174E-3
4.277328156E0,4.230241850E-2,8.292495459E-2,-9.773843922E-3
4.279601349E0,4.474587739E-2,8.414668590E-2,-1.343903504E-2
4.281877105E0,4.978551716E-2,8.048149943E-2,-1.588249579E-2
4.284143646E0,4.978551716E-2,8.521570265E-2,-1.832595654E-2
4.286408173E0,4.856378585E-2,8.888089657E-2,-2.076941915E-2
4.288694000E0,5.345070735E-2,8.888089657E-2,-2.321287990E-2
4.290965485E0,5.467243865E-2,9.132435173E-2,-2.565634064E-2
4.293240875E0,5.467243865E-2,9.376781434E-2,-2.932153270E-2
4.295507172E0,5.833763257E-2,9.621127695E-2,-3.436116874E-2
4.297771514E0,5.833763257E-2,9.743300825E-2,-3.543018550E-2
4.300059906E0,5.833763257E-2,1.010981947E-1,-3.665191308E-2
4.302324066E0,5.955936015E-2,1.023199260E-1,-3.787364438E-2
4.304605377E0,6.078109145E-2,9.987647086E-2,-3.680463135E-2
4.306871857E0,5.955936015E-2,9.743300825E-2,-3.436116874E-2
4.309139496E0,5.467243865E-2,9.132435173E-2,-3.420845419E-2
4.311420014E0,4.978551716E-2,8.384125680E-2,-3.176499158E-2
4.313692719E0,4.612032697E-2,7.895433158E-2,-3.054326214E-2
4.315967682E0,4.245513305E-2,7.284568250E-2,-2.809980139E-2
4.318238373E0,3.634648025E-2,7.284568250E-2,-2.443460934E-2
4.320511017E0,3.023782931E-2,6.918048859E-2,-2.199114859E-2
4.322784088E0,2.535090782E-2,6.429356337E-2,-2.076941915E-2
4.325057709E0,1.786780916E-2,5.696318299E-2,-1.588249579E-2
4.327329315E0,1.298088674E-2,5.451972410E-2,-1.221730467E-2
4.329601654E0,6.872233935E-3,5.085453019E-2,-9.773843922E-3
4.331874543E0,-4.581489484E-4,4.718934000E-2,-4.886921961E-3
