"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.401557282E0,-2.418258667E0,8.878860474E0,1.377334595E0
6.404090241E0,-2.784561157E0,9.241592407E0,1.558090210E0
6.406623200E0,-3.137710571E0,9.789855957E0,1.730484009E0
6.409156159E0,-3.569869995E0,1.026271057E1,1.758010864E0
6.411719636E0,-4.043914795E0,1.064698792E1,1.967498779E0
6.414252595E0,-4.491638184E0,1.107673645E1,2.120727539E0
6.416785554E0,-4.859146118E0,1.146101379E1,2.132705688E0
6.419349030E0,-5.138061523E0,1.183810425E1,2.066864014E0
6.421881989E0,-5.373901367E0,1.216729736E1,2.070449829E0
6.424414948E0,-5.676757812E0,1.237319946E1,1.834625244E0
6.426947907E0,-5.862319946E0,1.255636597E1,1.716110229E0
6.429480866E0,-5.956878662E0,1.285324097E1,1.553298950E0
6.432044343E0,-5.961669922E0,1.304716492E1,1.340225220E0
6.434577302E0,-5.905410767E0,1.318363953E1,1.012222290E0
6.437110261E0,-5.880264282E0,1.333686829E1,7.620239258E-1
6.439643220E0,-5.906600952E0,1.336080933E1,4.687347412E-1
6.442206696E0,-5.858718872E0,1.331771851E1,2.209320068E-1
6.444739655E0,-5.813232422E0,1.325666809E1,-7.594299316E-2
6.447272614E0,-5.723449707E0,1.321476746E1,-1.860809326E-1
6.449836091E0,-5.674362183E0,1.301605225E1,-3.165588379E-1
6.452369050E0,-5.594161987E0,1.274070740E1,-4.638061523E-1
6.454932526E0,-5.506774902E0,1.253361511E1,-5.751342773E-1
6.457465485E0,-5.466079712E0,1.230856323E1,-6.038665771E-1
6.459998444E0,-5.329605103E0,1.220201111E1,-6.601409912E-1
6.462531403E0,-5.166793823E0,1.200927734E1,-6.936492920E-1
6.465094880E0,-4.872314453E0,1.179978943E1,-7.199859619E-1
6.467627839E0,-4.620925903E0,1.157832336E1,-7.702636719E-1
6.470160798E0,-4.308471680E0,1.139038086E1,-8.085784912E-1
6.472693757E0,-3.817657471E0,1.108512878E1,-9.354705811E-1
6.475226716E0,-3.258621216E0,1.085049438E1,-1.110244751E0
6.477790192E0,-2.673233032E0,1.076429749E1,-1.239532471E0
6.480323151E0,-2.122573853E0,1.052368164E1,-1.360443115E0
6.482856110E0,-1.678451538E0,1.023278809E1,-1.505279541E0
6.485389069E0,-1.252273560E0,9.922729492E0,-1.693237305E0
6.487952546E0,-8.225250244E-1,9.777893066E0,-1.671676636E0
6.490485505E0,-4.502258301E-1,9.631835938E0,-1.569931030E0
6.493018464E0,-5.757141113E-2,9.418762207E0,-1.474166870E0
6.495551423E0,3.135375977E-1,9.260742188E0,-1.365219116E0
6.498084382E0,5.661163330E-1,9.034484863E0,-1.243118286E0
6.500647858E0,9.048919678E-1,9.040466309E0,-9.642028809E-1
6.503180817E0,1.352615356E0,9.108703613E0,-8.085784912E-1
6.505713776E0,1.687805176E0,9.118286133E0,-6.649169922E-1
6.508246735E0,1.856597900E0,9.073989868E0,-7.187957764E-1
6.510810212E0,2.015808105E0,8.955474854E0,-1.046798706E0
6.513343171E0,2.254028320E0,8.779510498E0,-1.353256226E0
6.515876130E0,2.443176270E0,8.591567993E0,-1.421493530E0
6.518409089E0,2.559295654E0,8.420379639E0,-1.343673706E0
6.520972565E0,2.477890015E0,8.377273560E0,-1.156936646E0
6.523505524E0,2.341415405E0,8.219268799E0,-8.827972412E-1
6.526038483E0,2.316284180E0,8.329391479E0,-4.410705566E-1
6.528571442E0,2.431198120E0,8.467056274E0,-1.010131836E-2
6.531104401E0,2.412048340E0,8.525726318E0,2.520599365E-1
6.533667878E0,2.280364990E0,8.625076294E0,3.789520264E-1
6.536200837E0,2.212127686E0,8.769927979E0,3.633880615E-1
6.538733796E0,2.170227051E0,8.878860474E0,3.921203613E-1
6.541266755E0,2.197769165E0,8.956680298E0,4.100799561E-1
6.543830231E0,2.006225586E0,8.924362183E0,4.040832520E-1
6.546363190E0,1.710540771E0,9.078781128E0,5.561218262E-1
6.548896149E0,1.402893066E0,9.192504883E0,7.608184814E-1
6.551429108E0,1.070098877E0,9.308624268E0,8.984985352E-1
6.553962067E0,9.515838623E-1,9.538467407E0,8.817291260E-1
6.556525544E0,8.953247070E-1,9.788665771E0,7.859649658E-1
6.559058503E0,5.218200684E-1,9.856903076E0,7.739868164E-1
6.561591462E0,1.100158691E-1,9.832946777E0,9.631347656E-1
6.564124421E0,2.383422852E-2,9.858093262E0,9.463806152E-1
6.566687897E0,-2.754364014E-1,9.856903076E0,9.846801758E-1
6.569220856E0,-9.410247803E-1,9.865280151E0,1.257629395E0
6.571753815E0,-1.496490479E0,9.838943481E0,1.558090210E0
6.574286774E0,-1.901107788E0,9.787460327E0,1.673019409E0
6.576819733E0,-2.020812988E0,9.819793701E0,1.752029419E0
6.579383210E0,-1.992080688E0,9.642608643E0,1.724487305E0
6.581916169E0,-1.921463013E0,9.721618652E0,1.829833984E0
6.584449128E0,-2.087860107E0,9.870071411E0,1.929199219E0
6.586982087E0,-2.467330933E0,9.865280151E0,1.820266724E0
6.589545563E0,-2.771392822E0,9.873657227E0,1.693359375E0
6.592078522E0,-2.852798462E0,9.886825562E0,1.598800659E0
6.594611481E0,-3.130523682E0,9.855697632E0,1.491058350E0
6.597144440E0,-3.408264160E0,9.923934937E0,1.529357910E0
6.599677399E0,-3.694366455E0,9.970626831E0,1.552108765E0
6.602240876E0,-3.770980835E0,9.940689087E0,1.598800659E0
6.604773835E0,-3.723098755E0,9.904785156E0,1.531753540E0
6.607306794E0,-3.917022705E0,9.757537842E0,1.382125854E0
6.609839753E0,-3.946945190E0,9.619873047E0,1.243255615E0
6.612372712E0,-3.817657471E0,9.560012817E0,1.342620850E0
6.614936188E0,-3.688385010E0,9.454666138E0,1.492248535E0
6.617469147E0,-3.470504761E0,9.376861572E0,1.489852905E0
6.620002106E0,-3.483673096E0,9.293060303E0,1.560485840E0
6.622535065E0,-3.472900391E0,9.232009888E0,1.656250000E0
6.625068024E0,-3.549514771E0,9.259536743E0,1.683792114E0
6.627631501E0,-3.525573730E0,9.424743652E0,1.784347534E0
6.630164460E0,-3.214324951E0,9.571990967E0,1.839416504E0
6.632697419E0,-2.558319092E0,9.654586792E0,1.845397949E0
6.635230378E0,-2.379943848E0,9.595932007E0,1.712524414E0
6.637793854E0,-2.658874512E0,9.606704712E0,1.756805420E0
6.640326813E0,-2.595428467E0,9.694091797E0,1.813079834E0
6.642859772E0,-2.138137817E0,9.704864502E0,1.798706055E0
6.645423249E0,-2.005249023E0,9.640228271E0,1.774765015E0
6.647956208E0,-2.316497803E0,9.494171143E0,1.762802124E0
6.650489167E0,-2.543945312E0,9.312210083E0,1.845397949E0
6.653022126E0,-2.079467773E0,9.368484497E0,1.524581909E0
6.655555085E0,-1.583877563E0,9.503753662E0,1.141510010E0
6.658088044E0,-1.831680298E0,9.606704712E0,1.153472900E0
6.660651520E0,-2.102218628E0,9.545654297E0,1.310287476E0
6.663184479E0,-2.084259033E0,9.390029907E0,1.346206665E0
6.665717438E0,-2.077087402E0,9.325378418E0,1.185791016E0
6.668250397E0,-2.144119263E0,9.289474487E0,1.068481445E0
6.670813874E0,-2.224319458E0,9.342147827E0,9.008789062E-1
6.673346833E0,-2.287765503E0,9.399597168E0,8.577880859E-1
6.675879792E0,-2.549942017E0,9.282287598E0,8.757476807E-1
6.678412751E0,-2.552322388E0,9.300247192E0,8.553924561E-1
6.680976227E0,-2.468536377E0,9.267929077E0,8.302612305E-1
6.683509186E0,-2.694778442E0,9.170959473E0,9.128570557E-1
6.686042145E0,-2.697174072E0,9.230819702E0,9.619445801E-1
6.688575104E0,-2.601409912E0,9.212860107E0,8.961029053E-1
6.691108063E0,-2.819290161E0,9.020126343E0,7.751922607E-1
6.693671540E0,-2.949768066E0,9.164978027E0,9.451751709E-1
6.696204499E0,-2.749847412E0,9.259536743E0,9.140472412E-1
6.698737458E0,-2.516418457E0,9.200881958E0,7.273101807E-1
6.701270417E0,-2.553527832E0,9.096740723E0,6.291503906E-1
6.703833893E0,-2.670837402E0,9.120681763E0,6.315307617E-1
6.706366852E0,-2.559509277E0,9.075195312E0,5.968170166E-1
6.708899811E0,-2.511627197E0,9.014144897E0,5.908355713E-1
6.711432770E0,-2.492477417E0,8.936325073E0,5.932312012E-1
6.713996247E0,-2.375152588E0,8.857315063E0,5.884399414E-1
6.716529206E0,-2.303329468E0,8.803451538E0,5.130310059E-1
6.719062165E0,-2.353607178E0,8.668182373E0,4.639434814E-1
6.721595124E0,-2.391921997E0,8.657394409E0,4.316253662E-1
6.724128083E0,-2.389526367E0,8.583175659E0,3.370513916E-1
6.726691559E0,-2.370376587E0,8.513748169E0,2.245178223E-1
6.729224518E0,-2.421844482E0,8.590362549E0,2.676239014E-1
6.731757477E0,-2.338043213E0,8.456283569E0,1.395263672E-1
6.734290436E0,-2.320098877E0,8.323410034E0,5.812072754E-2
6.736853913E0,-2.385925293E0,8.337768555E0,4.495239258E-2
6.739417390E0,-2.356002808E0,8.346160889E0,3.778076172E-2
6.741950349E0,-2.128555298E0,8.233627319E0,-4.960632324E-2
6.744483308E0,-1.988494873E0,8.080398560E0,-1.741180420E-1
6.747016267E0,-2.103424072E0,7.958297729E0,-1.585540771E-1
6.749579743E0,-2.201583862E0,7.958297729E0,-1.226348877E-1
6.752112702E0,-2.130950928E0,7.928359985E0,-1.262207031E-1
6.754645661E0,-2.136932373E0,7.898437500E0,-1.729125977E-1
6.757178620E0,-2.188415527E0,7.779922485E0,-2.220001221E-1
6.759742097E0,-2.090255737E0,7.777526855E0,-2.483367920E-1
6.762275056E0,-1.982513428E0,7.867309570E0,-1.453857422E-1
6.764808015E0,-2.068695068E0,8.046875000E0,-2.207946777E-2
6.767340974E0,-2.235092163E0,8.045684814E0,-2.447509766E-2
6.769873933E0,-2.365585327E0,8.020538330E0,4.376220703E-2
6.772437409E0,-2.415863037E0,8.072021484E0,1.012268066E-1
6.774970368E0,-2.377548218E0,8.160598755E0,2.149505615E-1
6.777503327E0,-2.486495972E0,8.165390015E0,2.065734863E-1
6.780036286E0,-2.560714722E0,8.214477539E0,2.544555664E-1
6.782599763E0,-2.622955322E0,8.234817505E0,2.364959717E-1
6.785132722E0,-2.478103638E0,8.271942139E0,1.730499268E-1
6.787665681E0,-2.359588623E0,8.311431885E0,2.412872314E-1
6.790198640E0,-2.394317627E0,8.474243164E0,3.969116211E-1
6.792731599E0,-2.528381348E0,8.671768188E0,4.675292969E-1
6.795295075E0,-2.834838867E0,8.683731079E0,4.076843262E-1
6.797828034E0,-2.925827026E0,8.735214233E0,3.585968018E-1
6.800360993E0,-2.796539307E0,8.792678833E0,3.514099121E-1
6.802893952E0,-2.751052856E0,8.834579468E0,3.406372070E-1
6.805457429E0,-2.751052856E0,8.821411133E0,4.280242920E-1
6.807990388E0,-2.723510742E0,8.777114868E0,3.993072510E-1
6.810523347E0,-2.703170776E0,8.710067749E0,4.244384766E-1
6.813056306E0,-2.607391357E0,8.700500488E0,4.627532959E-1
6.815589265E0,-2.485290527E0,8.750778198E0,4.878845215E-1
6.818152741E0,-2.322479248E0,8.823791504E0,4.723205566E-1
6.820685700E0,-2.292556763E0,8.671768188E0,4.471893311E-1
6.823218659E0,-2.265029907E0,8.623886108E0,4.866943359E-1
6.825751618E0,-2.201583862E0,8.660995483E0,5.214080811E-1
6.828315095E0,-2.153701782E0,8.760345459E0,5.034484863E-1
6.830848054E0,-2.146514893E0,8.839355469E0,4.938659668E-1
6.833381013E0,-2.110595703E0,8.939910889E0,3.262786865E-1
6.835913972E0,-2.038772583E0,9.099136353E0,2.400817871E-1
6.838477448E0,-1.938217163E0,9.267929077E0,7.249450684E-2
6.841010407E0,-1.806533813E0,9.439102173E0,-7.714843750E-2
6.843543366E0,-1.865188599E0,9.588745117E0,-2.327728271E-1
6.846076325E0,-1.941802979E0,9.773101807E0,-4.518432617E-1
6.848609284E0,-1.846038818E0,9.955062866E0,-6.421813965E-1
6.851172761E0,-1.722732544E0,1.021243286E1,-7.642822266E-1
6.853705720E0,-1.787384033E0,1.032975769E1,-1.050384521E0
6.856238679E0,-1.887939453E0,1.040995789E1,-1.197631836E0
6.858771638E0,-1.982513428E0,1.059790039E1,-1.312561035E0
6.861335114E0,-2.037582397E0,1.078465271E1,-1.483734131E0
6.863868073E0,-2.066299438E0,1.088160706E1,-1.520843506E0
6.866401032E0,-2.257843018E0,1.085887146E1,-1.660903931E0
6.868933991E0,-2.413467407E0,1.095463562E1,-1.749496460E0
6.871466950E0,-2.463745117E0,1.106835938E1,-1.789001465E0
6.874030427E0,-2.531982422E0,1.104800415E1,-1.812942505E0
6.876563386E0,-2.792953491E0,1.100372314E1,-1.845260620E0
6.879096345E0,-2.989273071E0,1.091992188E1,-1.897933960E0
6.881629304E0,-3.079055786E0,1.093667603E1,-1.786605835E0
6.884192780E0,-3.249038696E0,1.093309021E1,-1.817733765E0
6.886725739E0,-3.401077271E0,1.082415771E1,-1.759078979E0
6.889258698E0,-3.506423950E0,1.078823853E1,-1.680068970E0
6.891791657E0,-3.647674561E0,1.069366455E1,-1.639358521E0
6.894324616E0,-3.875122070E0,1.059431458E1,-1.656127930E0
6.896857575E0,-4.009201050E0,1.051770020E1,-1.602249146E0
6.899421052E0,-4.164825439E0,1.047221375E1,-1.519653320E0
6.901954011E0,-4.294113159E0,1.047819519E1,-1.477752686E0
6.904486970E0,-4.422195435E0,1.036926270E1,-1.549575806E0
6.907050446E0,-4.551483154E0,1.027108765E1,-1.478958130E0
6.909583405E0,-4.701126099E0,1.008674622E1,-1.451416016E0
6.912116364E0,-4.788513184E0,9.925125122E0,-1.425079346E0
6.914649323E0,-4.863937378E0,9.890411377E0,-1.182067871E0
6.917182282E0,-4.899841309E0,9.995758057E0,-8.492736816E-1
6.919745759E0,-4.881881714E0,1.014419556E1,-5.236663818E-1
6.922278718E0,-4.866317749E0,1.034651184E1,-1.226348877E-1
6.924811677E0,-4.833999634E0,1.051649475E1,2.915649414E-1
6.927344636E0,-4.764572144E0,1.077507019E1,6.399230957E-1
6.929908112E0,-4.731048584E0,1.105160522E1,1.052917480E0
6.932441071E0,-4.733444214E0,1.139875793E1,1.511413574E0
6.934974030E0,-4.766967773E0,1.181774902E1,1.880111694E0
6.937506989E0,-4.892654419E0,1.224032593E1,2.210510254E0
6.940039948E0,-5.066238403E0,1.267127991E1,2.512176514E0
6.942603425E0,-5.286514282E0,1.310942078E1,2.676193237E0
6.945136384E0,-5.488815308E0,1.345538330E1,2.786315918E0
6.947669343E0,-5.719863892E0,1.384204102E1,2.822235107E0
6.950202302E0,-5.888656616E0,1.409822083E1,2.764770508E0
6.952765778E0,-5.997589111E0,1.442263794E1,2.613937378E0
6.955298737E0,-6.119689941E0,1.471832275E1,2.497817993E0
6.957831696E0,-6.220245361E0,1.498168945E1,2.345779419E0
6.960364655E0,-6.344741821E0,1.518638611E1,2.099182129E0
6.962897614E0,-6.444107056E0,1.530010986E1,1.956726074E0
6.965461091E0,-6.620071411E0,1.544616699E1,1.906448364E0
6.967994050E0,-6.748168945E0,1.548925781E1,1.793930054E0
6.970527009E0,-6.854705811E0,1.548925781E1,1.708923340E0
6.973059968E0,-6.988784790E0,1.544616699E1,1.674209595E0
6.975623444E0,-7.112091064E0,1.533842468E1,1.617950439E0
6.978156403E0,-7.247360229E0,1.519357300E1,1.544921875E0
6.980689362E0,-7.335937500E0,1.511216736E1,1.470703125E0
6.983222321E0,-7.310806274E0,1.495414734E1,1.365356445E0
6.985785798E0,-7.200668335E0,1.465727234E1,1.264801025E0
6.988318757E0,-6.995971680E0,1.445616150E1,1.204956055E0
6.990851716E0,-6.727813721E0,1.410780334E1,1.185791016E0
6.993384675E0,-6.337554932E0,1.362896729E1,1.140304565E0
6.995917634E0,-5.889846802E0,1.323870850E1,1.181015015E0
6.998481110E0,-5.304458618E0,1.289872742E1,1.190582275E0
7.001014069E0,-4.593383789E0,1.266648865E1,1.244461060E0
7.003547028E0,-3.937377930E0,1.239474487E1,1.239669800E0
7.006079987E0,-3.342422485E0,1.204638672E1,1.237274170E0
7.008643464E0,-2.721115112E0,1.165135193E1,1.140304565E0
7.011176423E0,-2.249465942E0,1.129820251E1,1.093612671E0
7.013709382E0,-1.817306519E0,1.086964417E1,9.667205811E-1
7.016242341E0,-1.468948364E0,1.063740540E1,8.398284912E-1
7.018775300E0,-1.111022949E0,1.048896790E1,7.500457764E-1
7.021338776E0,-7.423095703E-1,1.029264832E1,6.530914307E-1
7.023902253E0,-3.771972656E-1,1.034411621E1,5.597076416E-1
7.026435212E0,-1.665039062E-1,1.045664978E1,4.723205566E-1
7.028968171E0,-1.533355713E-1,1.068049622E1,3.562011719E-1
7.031531647E0,-1.448059082E-2,1.098336792E1,1.658630371E-1
7.034064606E0,2.357177734E-1,1.121919250E1,-3.643798828E-2
7.036597565E0,7.181549072E-1,1.132574463E1,-3.644561768E-1
7.039130524E0,1.071289062E0,1.154002380E1,-6.134490967E-1
7.041663483E0,1.219741821E0,1.175309753E1,-7.930145264E-1
7.044226960E0,1.259246826E0,1.202484131E1,-8.791961670E-1
7.046759919E0,1.323883057E0,1.232412720E1,-9.294738770E-1
7.049292878E0,1.485488892E0,1.265213013E1,-8.756103516E-1
7.051825837E0,1.698577881E0,1.285563660E1,-7.355499268E-1
7.054389313E0,1.526199341E0,1.290591431E1,-6.266174316E-1
7.056922272E0,1.211349487E0,1.291310120E1,-4.841613770E-1
7.059455231E0,1.060516357E0,1.279698181E1,-3.907928467E-1
7.061988190E0,1.168258667E0,1.277064514E1,-7.116699219E-2
7.064521149E0,1.297546387E0,1.255276489E1,3.143005371E-1
7.067084626E0,8.857421875E-1,1.224751282E1,5.609130859E-1
7.069617585E0,3.338775635E-1,1.213258362E1,7.751922607E-1
7.072150544E0,1.411437988E-1,1.197816467E1,8.362426758E-1
7.074683503E0,5.017089844E-2,1.157234192E1,8.589935303E-1
7.077246979E0,-1.832733154E-1,1.116532898E1,9.475708008E-1
7.079779938E0,-5.591583252E-1,1.088760376E1,8.577880859E-1
7.082312897E0,-9.470214844E-1,1.067451477E1,7.093505859E-1
7.084845856E0,-1.265441895E0,1.060508728E1,7.680053711E-1
7.087378815E0,-1.625778198E0,1.044467163E1,7.308959961E-1
7.089942292E0,-1.969345093E0,1.031538391E1,8.182830811E-1
7.092475251E0,-2.448181152E0,1.021003723E1,1.171432495E0
7.095008210E0,-2.800125122E0,1.029502869E1,1.664642334E0
7.097541169E0,-2.566696167E0,1.056797791E1,1.835815430E0
7.100104645E0,-2.124969482E0,1.088281250E1,1.377334595E0
7.102637604E0,-1.969345093E0,1.118927002E1,6.722412109E-1
7.105170563E0,-2.215942383E0,1.123835754E1,2.855834961E-1
7.107703522E0,-2.473327637E0,1.129222107E1,1.491088867E-1
7.110266999E0,-2.384735107E0,1.137481689E1,-1.094665527E-1
7.112799958E0,-2.020812988E0,1.149931335E1,-3.656463623E-1
7.115332917E0,-1.398330688E0,1.161424255E1,-3.500823975E-1
7.117865876E0,-1.030807495E0,1.163578796E1,-3.081817627E-1
7.120398835E0,-1.455780029E0,1.151008606E1,-4.231109619E-1
7.122962311E0,-1.611404419E0,1.139158630E1,-4.314880371E-1
7.125495270E0,-1.325302124E0,1.136285400E1,-5.069122314E-1
7.128028229E0,-1.119400024E0,1.129580688E1,-5.811309814E-1
7.130561188E0,-8.835754395E-1,1.121081543E1,-6.290130615E-1
7.133124665E0,-6.920318604E-1,1.131497192E1,-4.901428223E-1
7.135657624E0,-6.489410400E-1,1.155798340E1,-2.351684570E-1
7.138190583E0,-7.973785400E-1,1.156515503E1,-1.298217773E-1
7.140723542E0,-9.745483398E-1,1.145861816E1,5.812072754E-2
7.143256501E0,-9.302520752E-1,1.138319397E1,1.790313721E-1
7.145819977E0,-8.847656250E-1,1.123236084E1,2.783966064E-1
7.148352936E0,-1.046371460E0,1.092350769E1,3.609924316E-1
7.150885895E0,-1.030807495E0,1.083972168E1,3.849334717E-1
7.153418854E0,-9.338531494E-1,1.090196228E1,3.562011719E-1
7.155982331E0,-8.847656250E-1,1.085168457E1,4.735260010E-1
7.158515290E0,-6.692962646E-1,1.075711060E1,5.812530518E-1
7.161048249E0,-4.681701660E-1,1.050572205E1,6.063995361E-1
7.163581208E0,-5.076751709E-1,1.040995789E1,6.387176514E-1
7.166114167E0,-5.795135498E-1,1.033692932E1,5.082397461E-1
7.168677643E0,-6.106262207E-1,9.968231201E0,4.076843262E-1
7.171210602E0,-6.309814453E-1,9.753952026E0,4.196472168E-1
7.173743561E0,-8.117523193E-1,9.560012817E0,4.064788818E-1
7.176276520E0,-8.799743652E-1,9.266723633E0,3.406372070E-1
7.178839997E0,-7.518920898E-1,9.154205322E0,1.000213623E-1
7.181372956E0,-1.784820557E-1,9.242782593E0,-2.615051270E-1
7.183905915E0,1.028442383E-1,9.251159668E0,-5.164794922E-1
7.186438874E0,1.028442383E-1,9.279891968E0,-7.834320068E-1
7.188971833E0,2.548675537E-1,9.289474487E0,-8.013916016E-1
7.191535309E0,3.985290527E-1,9.243988037E0,-7.319641113E-1
7.194068268E0,2.105865479E-1,9.097930908E0,-6.960449219E-1
7.196601227E0,8.488464355E-2,8.999771118E0,-4.793701172E-1
7.199134186E0,9.924316406E-2,8.869293213E0,-2.459411621E-1
7.201697663E0,1.064300537E-1,8.743591309E0,-1.537628174E-1
7.204230622E0,-4.440307617E-2,8.695709229E0,-4.243469238E-2
7.206763581E0,-3.707885742E-3,8.649017334E0,-1.968383789E-2
7.209296540E0,3.819274902E-2,8.634658813E0,2.340698242E-2
7.211860017E0,1.219940186E-1,8.710067749E0,1.191864014E-1
7.214392975E0,3.087463379E-1,8.816619873E0,2.568511963E-1
7.216925934E0,2.321319580E-1,8.860900879E0,3.837432861E-1
7.219458893E0,2.502441406E-2,8.797454834E0,4.316253662E-1
7.221991852E0,-1.868591309E-1,8.689727783E0,6.734313965E-1
7.224555329E0,-4.801483154E-1,8.570007324E0,1.038558960E0
7.227088288E0,-7.207641602E-1,8.458679199E0,1.341415405E0
7.229621247E0,-9.637756348E-1,8.323410034E0,1.629913330E0
7.232154206E0,-1.160095215E0,8.239608765E0,1.951934814E0
7.234687165E0,-1.261856079E0,8.121093750E0,2.137496948E0
7.237250642E0,-1.417480469E0,7.971466064E0,2.182983398E0
7.239783600E0,-1.465362549E0,7.746414185E0,2.246429443E0
7.242316559E0,-1.451004028E0,7.603958130E0,2.366134644E0
7.244849518E0,-1.425857544E0,7.566848755E0,2.372116089E0
7.247412995E0,-1.398330688E0,7.582397461E0,2.301498413E0
7.249945954E0,-1.237915039E0,7.560852051E0,2.075241089E0
7.252478913E0,-1.142150879E0,7.504592896E0,1.869338989E0
7.255011872E0,-1.102645874E0,7.366928101E0,1.753219604E0
7.257544831E0,-1.073913574E0,7.195739746E0,1.590423584E0
7.260108308E0,-1.148132324E0,6.929977417E0,1.402465820E0
7.262641267E0,-1.211578369E0,6.703735352E0,1.281570435E0
7.265174225E0,-1.312133789E0,6.459518433E0,1.186996460E0
7.267707184E0,-1.407897949E0,6.272781372E0,1.062500000E0
7.270270661E0,-1.242706299E0,6.228485107E0,9.942626953E-1
7.272803620E0,-7.375183105E-1,6.246444702E0,1.015808105E0
7.275336579E0,-3.065643311E-1,6.226089478E0,1.025390625E0
7.277869538E0,-2.550964355E-1,6.198562622E0,8.338470459E-1
7.280402497E0,-5.555725098E-1,6.054901123E0,4.854888916E-1
7.282965974E0,-4.657897949E-1,5.917236328E0,2.903594971E-1
7.285498933E0,-3.652191162E-1,5.875335693E0,1.455078125E-1
7.288031892E0,-1.892547607E-1,5.837036133E0,7.249450684E-2
7.290564850E0,-8.988952637E-2,5.831039429E0,4.017639160E-2
7.293128327E0,-7.073974609E-2,5.853790283E0,1.742553711E-2
7.295661286E0,-1.377716064E-1,5.828659058E0,-5.200195312E-2
7.298194245E0,-1.653137207E-1,5.738876343E0,-1.393890381E-1
7.300727204E0,-1.772766113E-1,5.754425049E0,-1.429901123E-1
7.303290681E0,-2.096099854E-1,5.692184448E0,-1.824951172E-1
7.305823640E0,-1.629180908E-1,5.668243408E0,-2.100219727E-1
7.308387116E0,-2.323455811E-1,5.604797363E0,-2.483367920E-1
7.310920075E0,-2.910003662E-1,5.535354614E0,-3.716278076E-1
7.313453034E0,-3.700103760E-1,5.505432129E0,-4.733886719E-1
7.316016511E0,-3.963470459E-1,5.495864868E0,-5.535888672E-1
7.318549470E0,-4.550018311E-1,5.542541504E0,-6.577453613E-1
7.321082429E0,-4.885253906E-1,5.512619019E0,-7.499237061E-1
7.323615388E0,-5.112762451E-1,5.468322754E0,-8.815917969E-1
7.326178864E0,-5.519714355E-1,5.428817749E0,-1.052780151E0
7.328711823E0,-5.483856201E-1,5.456359863E0,-1.206008911E0
