"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.012390836E1,1.489410400E-1,-3.199310303E-1,-2.441253662E-1
1.012644132E1,2.022094727E-1,-3.327178955E-1,-2.558441162E-1
1.012897427E1,2.362976074E-1,-3.305969238E-1,-2.664947510E-1
1.013150723E1,2.480010986E-1,-3.242034912E-1,-2.718200684E-1
1.013404019E1,2.341613770E-1,-3.220672607E-1,-2.696838379E-1
1.013660367E1,1.883544922E-1,-3.231353760E-1,-2.601013184E-1
1.013913663E1,1.084594727E-1,-3.337860107E-1,-2.483825684E-1
1.014166959E1,2.110290527E-2,-3.550872803E-1,-2.345275879E-1
1.014420255E1,-6.837463379E-2,-3.913116455E-1,-2.142944336E-1
1.014676602E1,-1.535949707E-1,-4.456329346E-1,-1.972503662E-1
1.014929898E1,-2.249755859E-1,-4.957122803E-1,-1.770019531E-1
1.015183194E1,-2.846221924E-1,-5.308532715E-1,-1.567687988E-1
1.015436490E1,-3.282928467E-1,-5.585632324E-1,-1.322631836E-1
1.015689786E1,-3.634490967E-1,-5.766601562E-1,-1.056365967E-1
1.015946134E1,-3.943481445E-1,-5.915832520E-1,-7.473754883E-2
1.016199429E1,-4.188537598E-1,-6.075592041E-1,-4.278564453E-2
1.016452725E1,-4.422760010E-1,-6.214141846E-1,-1.083374023E-2
1.016706021E1,-4.635925293E-1,-6.352539062E-1,2.432250977E-2
1.016962369E1,-4.838256836E-1,-6.459045410E-1,5.628967285E-2
1.017218716E1,-5.051269531E-1,-6.565551758E-1,9.463500977E-2
1.017472012E1,-5.328369141E-1,-6.789245605E-1,1.297912598E-1
1.017725308E1,-5.669250488E-1,-7.236785889E-1,1.606750488E-1
1.017978604E1,-6.063385010E-1,-7.779998779E-1,1.873168945E-1
1.018234952E1,-6.489410400E-1,-8.547058105E-1,2.128753662E-1
1.018488248E1,-6.958160400E-1,-9.441833496E-1,2.341766357E-1
1.018741544E1,-7.426910400E-1,-1.041122437E0,2.522888184E-1
1.018994840E1,-7.842254639E-1,-1.145523071E0,2.693328857E-1
1.019251187E1,-8.236541748E-1,-1.246719360E0,2.853088379E-1
1.019504483E1,-8.609313965E-1,-1.344726562E0,3.013000488E-1
1.019757779E1,-8.875579834E-1,-1.417160034E0,3.236694336E-1
1.020011075E1,-9.035491943E-1,-1.457641602E0,3.598785400E-1
1.020267422E1,-9.109954834E-1,-1.468292236E0,4.014282227E-1
1.020520718E1,-9.035491943E-1,-1.468292236E0,4.483032227E-1
1.020774014E1,-8.982238770E-1,-1.473617554E0,4.962310791E-1
1.021027310E1,-8.982238770E-1,-1.469360352E0,5.420379639E-1
1.021280606E1,-9.099273682E-1,-1.446990967E0,5.761260986E-1
1.021536954E1,-9.291076660E-1,-1.426742554E0,6.059570312E-1
1.021790250E1,-9.546813965E-1,-1.392654419E0,6.283264160E-1
1.022043546E1,-9.844970703E-1,-1.351119995E0,6.443023682E-1
1.022296842E1,-1.006866455E0,-1.318084717E0,6.517639160E-1
1.022550137E1,-1.019653320E0,-1.306365967E0,6.560211182E-1
1.022806485E1,-1.032440186E0,-1.330871582E0,6.464385986E-1
1.023059781E1,-1.040954590E0,-1.383071899E0,6.304626465E-1
1.023313077E1,-1.034576416E0,-1.451248169E0,6.080932617E-1
1.023566373E1,-1.013259888E0,-1.556701660E0,5.803985596E-1
1.023822720E1,-9.866333008E-1,-1.681350708E0,5.356597900E-1
1.024076016E1,-9.546813965E-1,-1.794265747E0,4.759979248E-1
1.024329312E1,-9.397583008E-1,-1.863510132E0,4.195404053E-1
1.024582608E1,-9.472198486E-1,-1.881622314E0,3.726654053E-1
1.024838956E1,-9.749145508E-1,-1.858184814E0,3.257904053E-1
1.025092252E1,-1.010070801E0,-1.804916382E0,2.863769531E-1
1.025345548E1,-1.051620483E0,-1.723953247E0,2.554931641E-1
1.025598843E1,-1.105941772E0,-1.611038208E0,2.363128662E-1
1.025852139E1,-1.156005859E0,-1.486404419E0,2.107543945E-1
1.026108487E1,-1.203948975E0,-1.368164062E0,1.851806641E-1
1.026361783E1,-1.247619629E0,-1.248840332E0,1.606750488E-1
1.026615079E1,-1.290237427E0,-1.134857178E0,1.393737793E-1
1.026868375E1,-1.325393677E0,-1.028335571E0,1.201934814E-1
1.027124722E1,-1.360534668E0,-9.292755127E-1,1.084747314E-1
1.027378018E1,-1.380783081E0,-8.323364258E-1,9.356689453E-2
1.027631314E1,-1.386108398E0,-7.577667236E-1,6.906127930E-2
1.027884610E1,-1.383972168E0,-7.108917236E-1,3.285217285E-2
1.028137906E1,-1.373321533E0,-7.002410889E-1,-1.934814453E-2
1.028394254E1,-1.361602783E0,-7.002410889E-1,-8.113098145E-2
1.028647550E1,-1.344558716E0,-7.204742432E-1,-1.301422119E-1
1.028900845E1,-1.325393677E0,-7.609558105E-1,-1.716766357E-1
1.029154141E1,-1.309402466E0,-8.163452148E-1,-2.111053467E-1
1.029410489E1,-1.296630859E0,-8.749389648E-1,-2.430572510E-1
1.029663785E1,-1.281707764E0,-9.260711670E-1,-2.654266357E-1
1.029917081E1,-1.272125244E0,-9.697418213E-1,-2.760772705E-1
1.030170377E1,-1.258270264E0,-1.012359619E0,-2.846069336E-1
1.030423672E1,-1.240173340E0,-1.057098389E0,-2.824707031E-1
1.030680020E1,-1.222061157E0,-1.101837158E0,-2.728881836E-1
1.030933316E1,-1.205017090E0,-1.139129639E0,-2.558441162E-1
1.031186612E1,-1.187973022E0,-1.167892456E0,-2.324066162E-1
1.031439908E1,-1.174118042E0,-1.189193726E0,-2.111053467E-1
1.031696256E1,-1.158142090E0,-1.194519043E0,-1.823425293E-1
1.031949552E1,-1.141098022E0,-1.195587158E0,-1.557006836E-1
1.032202847E1,-1.125122070E0,-1.181732178E0,-1.248168945E-1
1.032456143E1,-1.111267090E0,-1.151901245E0,-9.284973145E-2
1.032712491E1,-1.103805542E0,-1.134857178E0,-6.515502930E-2
1.032965787E1,-1.098480225E0,-1.136993408E0,-3.427124023E-2
1.033219083E1,-1.095291138E0,-1.142318726E0,4.089355469E-3
1.033472379E1,-1.092102051E0,-1.143386841E0,4.136657715E-2
1.033725675E1,-1.086761475E0,-1.135925293E0,6.161499023E-2
1.033982022E1,-1.085708618E0,-1.129531860E0,7.865905762E-2
1.034235318E1,-1.077178955E0,-1.134857178E0,1.010284424E-1
1.034488614E1,-1.062271118E0,-1.157241821E0,1.265869141E-1
1.034741910E1,-1.045227051E0,-1.174285889E0,1.585540771E-1
1.034998258E1,-1.027114868E0,-1.190261841E0,1.851806641E-1
1.035251553E1,-1.013259888E0,-1.198776245E0,2.075500488E-1
1.035504849E1,-9.983520508E-1,-1.190261841E0,2.277984619E-1
1.035758145E1,-9.951629639E-1,-1.179611206E0,2.363128662E-1
1.036011441E1,-9.951629639E-1,-1.157241821E0,2.437744141E-1
1.036267789E1,-1.005813599E0,-1.130599976E0,2.544250488E-1
1.036521085E1,-1.024978638E0,-1.112487793E0,2.672119141E-1
1.036774381E1,-1.046295166E0,-1.093322754E0,2.767944336E-1
1.037027676E1,-1.076110840E0,-1.072006226E0,2.821197510E-1
1.037280972E1,-1.107009888E0,-1.050704956E0,2.885131836E-1
1.037537320E1,-1.138961792E0,-1.050704956E0,2.927703857E-1
1.037790616E1,-1.169860840E0,-1.064559937E0,2.991638184E-1
1.038043912E1,-1.196487427E0,-1.078399658E0,3.119506836E-1
1.038297208E1,-1.216735840E0,-1.077346802E0,3.289947510E-1
1.038553555E1,-1.230575562E0,-1.069885254E0,3.375091553E-1
1.038806851E1,-1.248687744E0,-1.061355591E0,3.407135010E-1
1.039060147E1,-1.268920898E0,-1.038986206E0,3.417816162E-1
1.039313443E1,-1.293426514E0,-1.011291504E0,3.375091553E-1
1.039569791E1,-1.323257446E0,-9.867858887E-1,3.279266357E-1
1.039823087E1,-1.352020264E0,-9.761352539E-1,3.226013184E-1
1.040076382E1,-1.382904053E0,-9.729461670E-1,3.215332031E-1
1.040329678E1,-1.421264648E0,-9.601593018E-1,3.236694336E-1
1.040582974E1,-1.443634033E0,-9.942474365E-1,3.279266357E-1
1.040839322E1,-1.446823120E0,-1.053909302E0,3.353881836E-1
1.041092618E1,-1.453216553E0,-1.079467773E0,3.375091553E-1
1.041345914E1,-1.457473755E0,-1.090118408E0,3.407135010E-1
1.041599210E1,-1.452148438E0,-1.087997437E0,3.417816162E-1
1.041855557E1,-1.441497803E0,-1.086929321E0,3.502960205E-1
1.042108853E1,-1.413803101E0,-1.113555908E0,3.641510010E-1
1.042362149E1,-1.377578735E0,-1.142318726E0,3.758697510E-1
1.042615445E1,-1.345626831E0,-1.146575928E0,3.811950684E-1
1.042868741E1,-1.324325562E0,-1.135925293E0,3.833160400E-1
1.043125089E1,-1.303024292E0,-1.131668091E0,3.939666748E-1
1.043378384E1,-1.283843994E0,-1.130599976E0,4.099578857E-1
1.043631680E1,-1.263595581E0,-1.107162476E0,4.270019531E-1
1.043884976E1,-1.240173340E0,-1.074142456E0,4.387207031E-1
1.044141324E1,-1.216735840E0,-1.008102417E0,4.450988770E-1
1.044394620E1,-1.207138062E0,-8.973083496E-1,4.429779053E-1
1.044647916E1,-1.193298340E0,-8.440399170E-1,4.248657227E-1
1.044901212E1,-1.165603638E0,-8.770751953E-1,4.024963379E-1
1.045154508E1,-1.133636475E0,-9.026336670E-1,3.939666748E-1
1.045410855E1,-1.110198975E0,-8.887939453E-1,3.918457031E-1
1.045667203E1,-1.094223022E0,-8.760070801E-1,3.854522705E-1
1.045920499E1,-1.080383301E0,-8.770751953E-1,3.769226074E-1
1.046173795E1,-1.069717407E0,-8.866577148E-1,3.790588379E-1
1.046430142E1,-1.057998657E0,-9.111633301E-1,3.822479248E-1
1.046683438E1,-1.047348022E0,-9.473724365E-1,3.865203857E-1
1.046936734E1,-1.036697388E0,-9.835968018E-1,3.992919922E-1
1.047190030E1,-1.034576416E0,-1.018753052E0,4.131469727E-1
1.047446378E1,-1.030303955E0,-1.047515869E0,4.248657227E-1
1.047699674E1,-1.028182983E0,-1.077346802E0,4.387207031E-1
1.047952969E1,-1.038833618E0,-1.105041504E0,4.504241943E-1
1.048206265E1,-1.054809570E0,-1.128479004E0,4.546966553E-1
1.048459561E1,-1.064392090E0,-1.158294678E0,4.621429443E-1
1.048715909E1,-1.076110840E0,-1.180664062E0,4.749298096E-1
1.048969205E1,-1.085708618E0,-1.198776245E0,4.855804443E-1
1.049222501E1,-1.088897705E0,-1.203048706E0,4.994354248E-1
1.049475797E1,-1.095291138E0,-1.198776245E0,5.186157227E-1
1.049732144E1,-1.097427368E0,-1.187057495E0,5.356597900E-1
1.049985440E1,-1.096359253E0,-1.176406860E0,5.527038574E-1
1.050238736E1,-1.097427368E0,-1.165756226E0,5.718688965E-1
1.050492032E1,-1.099548340E0,-1.152969360E0,5.889129639E-1
1.050745328E1,-1.096359253E0,-1.140197754E0,6.016998291E-1
1.051001676E1,-1.087829590E0,-1.130599976E0,6.102142334E-1
1.051254971E1,-1.075042725E0,-1.121017456E0,6.176757812E-1
1.051508267E1,-1.063339233E0,-1.117813110E0,6.230010986E-1
1.051761563E1,-1.038833618E0,-1.118881226E0,6.251373291E-1
1.052017911E1,-1.016464233E0,-1.111434937E0,6.230010986E-1
1.052271207E1,-9.994201660E-1,-1.094390869E0,6.272583008E-1
1.052524503E1,-9.855651855E-1,-1.065628052E0,6.272583008E-1
1.052777798E1,-9.749145508E-1,-1.026214600E0,6.325988770E-1
1.053031094E1,-9.653320312E-1,-9.974517822E-1,6.389770508E-1
1.053287442E1,-9.578704834E-1,-9.676208496E-1,6.389770508E-1
1.053540738E1,-9.546813965E-1,-9.420471191E-1,6.421813965E-1
1.053794034E1,-9.472198486E-1,-9.218139648E-1,6.475067139E-1
1.054047330E1,-9.482879639E-1,-9.015655518E-1,6.443023682E-1
1.054303677E1,-9.482879639E-1,-8.887939453E-1,6.453704834E-1
1.054556973E1,-9.514770508E-1,-8.802642822E-1,6.517639160E-1
1.054810269E1,-9.610595703E-1,-8.738708496E-1,6.549682617E-1
1.055063565E1,-9.664001465E-1,-8.674774170E-1,6.602935791E-1
1.055316861E1,-9.749145508E-1,-8.568267822E-1,6.720123291E-1
1.055573209E1,-9.844970703E-1,-8.472442627E-1,6.826629639E-1
1.055826505E1,-9.983520508E-1,-8.397827148E-1,6.943817139E-1
1.056079800E1,-1.011138916E0,-8.323364258E-1,7.039642334E-1
1.056333096E1,-1.023910522E0,-8.227386475E-1,7.071533203E-1
1.056589444E1,-1.038833618E0,-8.195495605E-1,7.188720703E-1
1.056842740E1,-1.046295166E0,-8.163452148E-1,7.274017334E-1
1.057096036E1,-1.057998657E0,-8.110198975E-1,7.359161377E-1
1.057349332E1,-1.066528320E0,-8.120880127E-1,7.444458008E-1
1.057602628E1,-1.075042725E0,-8.120880127E-1,7.529602051E-1
1.057858975E1,-1.081436157E0,-8.131561279E-1,7.646789551E-1
1.058112271E1,-1.084640503E0,-8.216705322E-1,7.700042725E-1
1.058365567E1,-1.085708618E0,-8.291320801E-1,7.806701660E-1
1.058618863E1,-1.084640503E0,-8.387145996E-1,7.827911377E-1
1.058875211E1,-1.085708618E0,-8.557586670E-1,7.849273682E-1
1.059128507E1,-1.082504272E0,-8.706817627E-1,7.838592529E-1
1.059381802E1,-1.077178955E0,-8.845214844E-1,7.806701660E-1
1.059635098E1,-1.064392090E0,-8.983764648E-1,7.806701660E-1
1.059888394E1,-1.054809570E0,-9.100952148E-1,7.796020508E-1
1.060144742E1,-1.047348022E0,-9.175567627E-1,7.742767334E-1
1.060398038E1,-1.037765503E0,-9.196777344E-1,7.763977051E-1
1.060651334E1,-1.020721436E0,-9.324645996E-1,7.721405029E-1
1.060904630E1,-1.000488281E0,-9.495086670E-1,7.604217529E-1
1.061160977E1,-9.781036377E-1,-9.793395996E-1,7.423095703E-1
1.061414273E1,-9.482879639E-1,-1.005966187E0,7.241973877E-1
1.061667569E1,-9.205932617E-1,-1.031539917E0,7.092895508E-1
1.061920865E1,-8.960876465E-1,-1.057098389E0,6.933135986E-1
1.062174161E1,-8.641204834E-1,-1.082672119E0,6.783905029E-1
1.062430509E1,-8.396301270E-1,-1.108230591E0,6.613464355E-1
1.062683804E1,-8.129882812E-1,-1.129531860E0,6.496429443E-1
1.062937100E1,-7.906188965E-1,-1.148712158E0,6.411132812E-1
1.063190396E1,-7.671813965E-1,-1.168945312E0,6.283264160E-1
1.063446744E1,-7.458801270E-1,-1.185989380E0,6.144866943E-1
1.063700040E1,-7.288360596E-1,-1.203048706E0,6.048889160E-1
1.063953336E1,-7.096710205E-1,-1.213699341E0,5.889129639E-1
1.064206632E1,-6.894226074E-1,-1.220092773E0,5.793304443E-1
1.064462979E1,-6.638641357E-1,-1.231796265E0,5.708007812E-1
1.064716275E1,-6.372222900E-1,-1.239257812E0,5.612182617E-1
1.064969571E1,-6.052703857E-1,-1.245651245E0,5.516357422E-1
1.065222867E1,-5.754394531E-1,-1.245651245E0,5.441741943E-1
1.065476163E1,-5.424194336E-1,-1.241394043E0,5.367126465E-1
1.065732510E1,-5.093994141E-1,-1.236068726E0,5.249938965E-1
1.065985806E1,-4.667816162E-1,-1.231796265E0,5.122222900E-1
1.066239102E1,-4.263000488E-1,-1.224349976E0,4.972991943E-1
1.066492398E1,-3.911437988E-1,-1.222213745E0,4.866485596E-1
1.066748746E1,-3.527984619E-1,-1.224349976E0,4.696044922E-1
1.067002042E1,-3.133850098E-1,-1.220092773E0,4.536285400E-1
1.067255338E1,-2.803649902E-1,-1.223281860E0,4.376525879E-1
1.067508634E1,-2.494659424E-1,-1.220092773E0,4.152832031E-1
1.067761929E1,-2.228393555E-1,-1.217956543E0,3.961029053E-1
1.068018277E1,-1.994018555E-1,-1.227539062E0,3.748016357E-1
1.068271573E1,-1.770324707E-1,-1.231796265E0,3.502960205E-1
1.068524869E1,-1.546630859E-1,-1.238189697E0,3.311157227E-1
1.068778165E1,-1.269683838E-1,-1.245651245E0,3.108825684E-1
1.069034512E1,-9.606933594E-2,-1.248840332E0,2.895812988E-1
1.069287808E1,-5.772399902E-2,-1.242462158E0,2.672119141E-1
1.069541104E1,-1.298522949E-2,-1.226470947E0,2.416381836E-1
1.069794400E1,3.282165527E-2,-1.203048706E0,2.150115967E-1
1.070047696E1,8.288574219E-2,-1.173217773E0,1.851806641E-1
1.070304044E1,1.372222900E-1,-1.129531860E0,1.468353271E-1
1.070557340E1,1.968688965E-1,-1.087997437E0,1.095428467E-1
1.070810635E1,2.554626465E-1,-1.037918091E0,6.906127930E-2
1.071063931E1,3.204498291E-1,-9.772033691E-1,2.113342285E-2
1.071320279E1,3.822326660E-1,-9.111633301E-1,-2.574157715E-2
1.071573575E1,4.418792725E-1,-8.376617432E-1,-6.941223145E-2
1.071826871E1,4.940795898E-1,-7.556304932E-1,-1.162872314E-1
1.072080167E1,5.430908203E-1,-6.629486084E-1,-1.620941162E-1
1.072333463E1,6.006164551E-1,-5.617523193E-1,-2.079010010E-1
1.072589810E1,6.560058594E-1,-4.605560303E-1,-2.505187988E-1
1.072843106E1,7.092742920E-1,-3.497619629E-1,-2.899322510E-1
1.073096402E1,7.667846680E-1,-2.336578369E-1,-3.336029053E-1
1.073349698E1,8.264465332E-1,-1.164703369E-1,-3.836669922E-1
1.073606046E1,8.946228027E-1,-4.623413086E-3,-4.294738770E-1
1.073859342E1,9.702606201E-1,9.231567383E-2,-4.774169922E-1
1.074115689E1,1.053344727E0,1.828613281E-1,-5.274810791E-1
1.074368985E1,1.133239746E0,2.638244629E-1,-5.828704834E-1
1.074625333E1,1.219528198E0,3.341369629E-1,-6.340026855E-1
1.074878629E1,1.312210083E0,4.044494629E-1,-6.840820312E-1
1.075131925E1,1.402755737E0,4.619598389E-1,-7.341461182E-1
1.075385220E1,1.497558594E0,5.131072998E-1,-7.831420898E-1
1.075638516E1,1.585983276E0,5.663604736E-1,-8.342742920E-1
1.075894864E1,1.673324585E0,6.143035889E-1,-8.822174072E-1
1.076148160E1,1.756423950E0,6.590423584E-1,-9.237670898E-1
1.076401456E1,1.833114624E0,7.027130127E-1,-9.663696289E-1
1.076654752E1,1.894912720E0,7.581176758E-1,-1.001525879E0
1.076911099E1,1.951370239E0,8.220214844E-1,-1.036682129E0
1.077164395E1,2.002502441E0,8.955230713E-1,-1.071838379E0
1.077417691E1,2.050430298E0,9.647674561E-1,-1.101654053E0
1.077670987E1,2.096237183E0,1.035079956E0,-1.132553101E0
1.077924283E1,2.139923096E0,1.095794678E0,-1.163436890E0
1.078180631E1,2.185729980E0,1.142669678E0,-1.195404053E0
1.078433926E1,2.234725952E0,1.182083130E0,-1.222030640E0
1.078687222E1,2.277343750E0,1.215103149E0,-1.242279053E0
1.078940518E1,2.315689087E0,1.246002197E0,-1.249725342E0
1.079196866E1,2.357238770E0,1.287551880E0,-1.246536255E0
1.079450162E1,2.413696289E0,1.338684082E0,-1.240142822E0
1.079703458E1,2.472274780E0,1.394073486E0,-1.230560303E0
1.079956754E1,2.542587280E0,1.455856323E0,-1.212448120E0
1.080210050E1,2.612899780E0,1.529357910E0,-1.186874390E0
1.080466397E1,2.680007935E0,1.600738525E0,-1.153854370E0
1.080719693E1,2.731140137E0,1.673171997E0,-1.113372803E0
1.080972989E1,2.764160156E0,1.758392334E0,-1.069702148E0
1.081226285E1,2.788665771E0,1.853195190E0,-1.015365601E0
1.081482632E1,2.799316406E0,1.948013306E0,-9.621124268E-1
1.081735928E1,2.805709839E0,2.039627075E0,-9.109802246E-1
1.081989224E1,2.807846069E0,2.114196777E0,-8.587799072E-1
1.082242520E1,2.805709839E0,2.164260864E0,-8.055114746E-1
1.082495816E1,2.801452637E0,2.182373047E0,-7.533111572E-1
1.082752164E1,2.796127319E0,2.158935547E0,-6.989898682E-1
1.083005460E1,2.792922974E0,2.091827393E0,-6.393280029E-1
1.083258756E1,2.791854858E0,1.979965210E0,-5.754241943E-1
1.083512052E1,2.786529541E0,1.832962036E0,-5.178985596E-1
1.083768399E1,2.784408569E0,1.660385132E0,-4.614410400E-1
1.084021695E1,2.779083252E0,1.469711304E0,-4.071044922E-1
1.084274991E1,2.768417358E0,1.263046265E0,-3.591766357E-1
1.084528287E1,2.757766724E0,1.051055908E0,-3.165588379E-1
1.084781583E1,2.740722656E0,8.390655518E-1,-2.835388184E-1
1.085037930E1,2.718353271E0,6.281433105E-1,-2.568969727E-1
1.085291226E1,2.699188232E0,4.236145020E-1,-2.334747314E-1
1.085544522E1,2.678939819E0,2.297363281E-1,-2.164306641E-1
1.085797818E1,2.657638550E0,4.864501953E-2,-2.068328857E-1
1.086054166E1,2.633132935E0,-1.100769043E-1,-1.983184814E-1
1.086307462E1,2.611831665E0,-2.549591064E-1,-1.972503662E-1
1.086560758E1,2.595855713E0,-4.062194824E-1,-2.057647705E-1
1.086814053E1,2.577743530E0,-5.393829346E-1,-2.142944336E-1
1.087067349E1,2.556442261E0,-6.555023193E-1,-2.206878662E-1
1.087323697E1,2.538330078E0,-7.417755127E-1,-2.345275879E-1
1.087576993E1,2.533004761E0,-7.950439453E-1,-2.494506836E-1
1.087830289E1,2.526611328E0,-8.163452148E-1,-2.643585205E-1
1.088083585E1,2.524475098E0,-8.131561279E-1,-2.814025879E-1
1.088339932E1,2.529800415E0,-7.907867432E-1,-2.941894531E-1
1.088593228E1,2.530868530E0,-7.620239258E-1,-2.995147705E-1
1.088846524E1,2.528732300E0,-7.183532715E-1,-3.059082031E-1
1.089099820E1,2.539398193E0,-6.565551758E-1,-3.080444336E-1
1.089356168E1,2.552169800E0,-6.043701172E-1,-3.048400879E-1
1.089609464E1,2.560699463E0,-5.692138672E-1,-3.005828857E-1
1.089862760E1,2.570281982E0,-5.478973389E-1,-3.005828857E-1
1.090116055E1,2.570281982E0,-5.340576172E-1,-3.123016357E-1
1.090369351E1,2.559631348E0,-5.180816650E-1,-3.314666748E-1
1.090625699E1,2.548980713E0,-5.170135498E-1,-3.506469727E-1
1.090878995E1,2.540451050E0,-5.159454346E-1,-3.581085205E-1
1.091132291E1,2.541519165E0,-4.925079346E-1,-3.591766357E-1
1.091385587E1,2.540451050E0,-4.626770020E-1,-3.591766357E-1
1.091641934E1,2.528732300E0,-4.445800781E-1,-3.645019531E-1
1.091895230E1,2.515960693E0,-4.403076172E-1,-3.740844727E-1
1.092148526E1,2.496780396E0,-4.467010498E-1,-3.825988770E-1
1.092401822E1,2.479736328E0,-4.499053955E-1,-3.868713379E-1
1.092655118E1,2.459503174E0,-4.328613281E-1,-3.943176270E-1
1.092911466E1,2.441390991E0,-3.870544434E-1,-4.071044922E-1
1.093164761E1,2.419021606E0,-3.188781738E-1,-4.273529053E-1
1.093418057E1,2.382797241E0,-2.570800781E-1,-4.358673096E-1
1.093671353E1,2.336990356E0,-2.102203369E-1,-4.433288574E-1
1.093927701E1,2.297576904E0,-1.548156738E-1,-4.454498291E-1
1.094180997E1,2.266677856E0,-7.919311523E-2,-4.465179443E-1
1.094434293E1,2.235794067E0,7.095336914E-3,-4.561157227E-1
1.094687589E1,2.211288452E0,6.675720215E-2,-4.720916748E-1
1.094940884E1,2.189987183E0,8.912658691E-2,-4.880676270E-1
1.095197232E1,2.177200317E0,8.486938477E-2,-4.902038574E-1
1.095450528E1,2.170806885E0,6.462097168E-2,-4.838104248E-1
1.095703824E1,2.162292480E0,4.438781738E-2,-4.699554443E-1
1.095957120E1,2.140975952E0,5.397033691E-2,-4.486541748E-1
1.096213468E1,2.094116211E0,1.040344238E-1,-4.401245117E-1
1.096466763E1,2.023803711E0,1.732788086E-1,-4.454498291E-1
1.096720059E1,1.943908691E0,2.403869629E-1,-4.497222900E-1
1.096973355E1,1.867202759E0,2.840728760E-1,-4.614410400E-1
1.097226651E1,1.792648315E0,2.904663086E-1,-4.742126465E-1
1.097482999E1,1.734054565E0,2.595672607E-1,-4.784851074E-1
1.097736295E1,1.691436768E0,2.062988281E-1,-4.880676270E-1
1.097989591E1,1.652023315E0,1.434478760E-1,-5.019073486E-1
1.098242886E1,1.619003296E0,8.699035645E-2,-5.125732422E-1
1.098499234E1,1.593444824E0,5.078125000E-2,-5.168304443E-1
1.098752530E1,1.564682007E0,4.225158691E-2,-5.264129639E-1
1.099005826E1,1.545501709E0,5.183410645E-2,-5.338745117E-1
1.099259122E1,1.523132324E0,6.462097168E-2,-5.360107422E-1
1.099512418E1,1.494369507E0,6.887817383E-2,-5.296173096E-1
1.099768765E1,1.463470459E0,6.355285645E-2,-5.264129639E-1
1.100022061E1,1.424057007E0,4.650878906E-2,-5.338745117E-1
1.100275357E1,1.381454468E0,4.438781738E-2,-5.434570312E-1
1.100528653E1,1.342041016E0,5.822753906E-2,-5.487823486E-1
1.100785001E1,1.300491333E0,6.994628906E-2,-5.583801270E-1
1.101038297E1,1.261077881E0,8.059692383E-2,-5.722198486E-1
1.101291593E1,1.223785400E0,1.072387695E-1,-5.924682617E-1
1.101544888E1,1.190765381E0,1.477203369E-1,-6.159057617E-1
1.101798184E1,1.160934448E0,1.903228760E-1,-6.372070312E-1
1.102054532E1,1.133239746E0,2.393341064E-1,-6.531829834E-1
1.102307828E1,1.107681274E0,2.861938477E-1,-6.691589355E-1
1.102561124E1,1.086364746E0,3.362731934E-1,-6.830139160E-1
1.102817471E1,1.069320679E0,4.001770020E-1,-6.883392334E-1
1.103073819E1,1.050155640E0,4.598388672E-1,-6.925964355E-1
1.103327115E1,1.027786255E0,5.226898193E-1,-6.957855225E-1
1.103580411E1,1.002212524E0,5.823364258E-1,-6.989898682E-1
1.103833707E1,9.670562744E-1,6.462554932E-1,-7.043151855E-1
1.104090054E1,9.255218506E-1,7.037811279E-1,-7.107086182E-1
1.104343350E1,8.829040527E-1,7.708892822E-1,-7.171020508E-1
1.104596646E1,8.381652832E-1,8.433380127E-1,-7.213592529E-1
