"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.824706483E1,-2.395918608E0,3.165774345E-1,-1.241989255E0
2.825712383E1,-3.002815723E0,4.556474388E-1,-1.432930946E0
2.826718283E1,-3.458289385E0,4.054189026E-1,-1.519418120E0
2.827724083E1,-3.716028929E0,3.055591583E-1,-1.527000666E0
2.828729983E1,-3.652381420E0,1.803328544E-1,-1.550773501E0
2.829735883E1,-3.227345228E0,1.206910908E-1,-1.692274213E0
2.830741783E1,-2.906543732E0,3.233960569E-1,-1.878594041E0
2.831747583E1,-2.832573891E0,9.636542797E-1,-1.972066402E0
2.832753483E1,-2.783713102E0,1.634744167E0,-1.942144990E0
2.833759383E1,-2.817556143E0,1.661378980E0,-1.815582037E0
2.834765283E1,-2.852114677E0,1.158958554E0,-1.742133379E0
2.835771183E1,-2.714792967E0,4.648543596E-1,-1.756864190E0
2.836776983E1,-2.439012527E0,-9.881991148E-2,-1.807373285E0
2.837782883E1,-2.136203527E0,-3.358287215E-1,-1.872233987E0
2.838788783E1,-1.845080614E0,-6.516872644E-1,-1.940442443E0
2.839794683E1,-1.612081409E0,-1.054184675E0,-2.072875261E0
2.840800483E1,-1.494513869E0,-1.478684068E0,-2.099500895E0
2.841806383E1,-1.523632407E0,-2.024249315E0,-1.992307067E0
2.842812283E1,-1.569688678E0,-2.344130039E0,-1.896165252E0
2.843818183E1,-1.510316730E0,-2.546099901E0,-1.774386168E0
2.844824083E1,-1.353300571E0,-2.673863411E0,-1.563225865E0
2.845829883E1,-1.201338410E0,-2.639862061E0,-1.333180666E0
2.846835783E1,-1.048095584E0,-2.550106049E0,-1.100592852E0
2.847841683E1,-8.659399152E-1,-2.512501001E0,-9.261051416E-1
2.848847583E1,-6.373918653E-1,-2.408355951E0,-7.912834287E-1
2.849853383E1,-3.785907030E-1,-2.251169682E0,-6.751483083E-1
2.850859283E1,-1.063551307E-1,-2.022001505E0,-5.508691669E-1
2.851865183E1,1.680726856E-1,-1.800619483E0,-4.047960639E-1
2.852871083E1,4.487272203E-1,-1.511512518E0,-2.496706843E-1
2.853876883E1,7.395755649E-1,-1.139031410E0,-8.283668756E-2
2.854882783E1,1.025457740E0,-7.904122472E-1,9.665421396E-2
2.855888762E1,1.328861356E0,-4.648320377E-1,2.558398843E-1
2.856894662E1,1.684459209E0,-1.538298428E-1,3.956094384E-1
2.857900562E1,2.067879438E0,1.174876839E-1,5.330932736E-1
2.858906363E1,2.442989349E0,2.609134912E-1,6.472835541E-1
2.859912263E1,2.690460443E0,3.105462790E-1,8.111979365E-1
2.860918163E1,2.399434805E0,2.844258249E-1,1.043184161E0
2.861924063E1,1.404451966E0,1.852060556E-1,1.275541782E0
2.862929862E1,5.088294744E-1,-2.254311442E-1,1.266607285E0
2.863935762E1,-2.872540951E-1,-7.674502134E-1,7.187131047E-1
2.864941663E1,-1.132401109E0,-1.383852959E0,-1.330375522E-1
2.865947563E1,-1.251698732E0,-1.446261764E0,-7.160772681E-1
2.866953463E1,-8.585469723E-1,-9.739229679E-1,-1.186300993E0
2.867959263E1,-5.777091980E-1,-5.777857304E-1,-1.324820042E0
2.868965162E1,-5.215432048E-1,-7.142109871E-1,-1.014581680E0
2.869971062E1,-5.399704576E-1,-8.693148494E-1,-5.153322220E-1
2.870976962E1,-4.491034746E-1,-5.223820806E-1,-8.567589521E-2
2.871982763E1,-1.739946008E-2,3.195094764E-1,3.272613585E-1
2.872988663E1,5.850136876E-1,1.071892142E0,6.793292761E-1
2.873994563E1,9.627119899E-1,1.267986298E0,7.753871083E-1
2.875000463E1,8.038730621E-1,8.703058362E-1,6.603131890E-1
2.876006262E1,2.725047767E-1,8.861874044E-2,5.216522813E-1
2.877012162E1,-6.085371375E-1,-8.747276664E-1,2.317343801E-1
2.878018063E1,-1.463619590E0,-1.105300903E0,-2.628566921E-1
2.879023963E1,-1.453620315E0,3.187909126E-1,-6.863538027E-1
2.880029863E1,-7.710881233E-1,1.310600877E0,-7.846846581E-1
2.881035663E1,7.523156404E-1,1.435558438E0,-5.161024332E-1
2.882041562E1,1.743100047E0,1.461225748E0,1.006063148E-1
2.883047462E1,1.754562855E0,1.635894299E0,7.930706739E-1
2.884053362E1,1.727549076E0,1.872791529E0,9.362544417E-1
2.885059163E1,1.811437130E0,2.074464321E0,9.533839822E-1
2.886065063E1,1.771914959E0,2.072689533E0,1.113001943E0
2.887070963E1,1.624000788E0,1.613176465E0,1.280269742E0
2.888076863E1,1.485049844E0,1.039529204E0,1.313319325E0
2.889082763E1,1.493178368E0,6.460344791E-1,9.617466331E-1
2.890088562E1,1.582056284E0,5.429051518E-1,6.035839319E-1
2.891094463E1,1.702176809E0,8.066223264E-1,5.413314104E-1
2.892100363E1,1.875235081E0,1.016735554E0,6.246204376E-1
2.893106263E1,1.973408222E0,1.340416431E0,8.205224276E-1
2.894112063E1,2.057590961E0,1.649801135E0,1.072733164E0
2.895117963E1,2.104849100E0,1.781481504E0,1.227521777E0
2.896123862E1,2.070367575E0,1.616323709E0,1.147937536E0
2.897129762E1,1.990546465E0,1.426411390E0,9.224609137E-1
2.898135563E1,1.953281283E0,1.348160505E0,8.396906853E-1
2.899141463E1,1.918853760E0,1.232233286E0,8.635936975E-1
2.900147363E1,1.882514715E0,1.188012838E0,8.972677588E-1
2.901153263E1,1.874809980E0,1.072796345E0,8.813623190E-1
2.902159163E1,1.854144454E0,9.072569609E-1,8.432532549E-1
2.903164962E1,1.830335975E0,8.465780020E-1,8.276326060E-1
2.904170863E1,1.795006990E0,8.751806617E-1,8.223771453E-1
2.905176763E1,1.690545678E0,8.940805197E-1,8.304990530E-1
2.906182663E1,1.518601060E0,8.860785365E-1,8.393753767E-1
2.907188463E1,1.318414211E0,8.949266672E-1,8.640750051E-1
2.908194363E1,1.169560790E0,8.479234576E-1,9.160878658E-1
2.909200262E1,1.155659676E0,6.946794987E-1,9.683073163E-1
2.910206162E1,1.229480147E0,5.193175077E-1,9.965890050E-1
2.911212063E1,1.288552284E0,3.174164891E-1,9.721720219E-1
2.912217863E1,1.257307053E0,1.845729351E-1,9.151628017E-1
2.913223763E1,1.087983370E0,1.559339613E-1,8.376439214E-1
2.914229663E1,8.588265181E-1,2.119804621E-1,7.426564097E-1
2.915235563E1,6.576872468E-1,3.519262671E-1,6.170395613E-1
2.916241362E1,5.177898407E-1,5.638011694E-1,5.856001377E-1
2.917247263E1,3.849048615E-1,6.731822491E-1,6.684063673E-1
2.918253163E1,2.225971967E-1,4.819800854E-1,7.059438825E-1
2.919259063E1,1.636573225E-1,2.242395878E-1,6.470654011E-1
2.920264963E1,1.524786949E-1,6.223072112E-2,4.624598920E-1
2.921270763E1,9.879630804E-2,9.586803615E-2,2.992499471E-1
2.922276662E1,1.062138472E-4,2.023505419E-1,2.038192749E-1
2.923282562E1,-1.053556874E-1,2.362473756E-1,1.945565194E-1
2.924288462E1,-2.382021397E-1,1.780176163E-1,1.273266226E-1
2.925294263E1,-5.108384490E-1,1.992314756E-1,-8.778303117E-2
2.926300163E1,-9.420832992E-1,2.912788689E-1,-3.642324507E-1
2.927306063E1,-1.432369113E0,4.009535909E-1,-5.975311995E-1
2.928311963E1,-1.853309393E0,4.426816106E-1,-8.557441235E-1
2.929317862E1,-2.196888447E0,3.683958948E-1,-1.077989817E0
2.930323662E1,-2.755865574E0,4.169586301E-1,-1.273166776E0
2.931329563E1,-3.331130981E0,5.043186545E-1,-1.426207066E0
2.932335463E1,-3.682299376E0,3.440163136E-1,-1.531264544E0
2.933341363E1,-3.748940468E0,4.829462152E-3,-1.647012234E0
2.934347163E1,-3.456937313E0,-4.154714346E-1,-1.789639354E0
2.935353062E1,-3.046218872E0,-5.571988821E-1,-1.952229857E0
2.936358962E1,-2.840530872E0,-1.670615226E-1,-2.040482998E0
2.937364862E1,-2.807619572E0,5.173496604E-1,-2.125081778E0
2.938370663E1,-2.844738245E0,9.843080640E-1,-2.197161436E0
2.939376563E1,-2.890084743E0,7.016978860E-1,-2.171652555E0
2.940382463E1,-2.923210144E0,-4.846160114E-2,-2.088622332E0
2.941388363E1,-2.772806406E0,-6.070192456E-1,-2.033723354E0
2.942394262E1,-2.478691101E0,-7.520257235E-1,-2.035143137E0
2.943400062E1,-2.153009892E0,-7.318372130E-1,-2.086788654E0
2.944405963E1,-1.877570987E0,-1.124083042E0,-2.190688133E0
2.945411863E1,-1.664623737E0,-1.525273323E0,-2.278966427E0
2.946417763E1,-1.599820137E0,-2.091819525E0,-2.303540945E0
2.947423563E1,-1.652715206E0,-2.657626390E0,-2.207418919E0
2.948429462E1,-1.722590685E0,-2.944859743E0,-2.066624641E0
2.949435362E1,-1.631963253E0,-3.152193785E0,-1.853908658E0
2.950441262E1,-1.473236442E0,-3.113353014E0,-1.591584086E0
2.951447163E1,-1.317313910E0,-2.873692274E0,-1.342876792E0
2.952452963E1,-1.134339213E0,-2.694870234E0,-1.119657040E0
2.953458863E1,-8.748095632E-1,-2.575210333E0,-9.318467379E-1
2.954464763E1,-5.564624667E-1,-2.320686579E0,-7.634936571E-1
2.955470663E1,-2.441132218E-1,-2.043349504E0,-6.112148762E-1
2.956476446E1,3.876241297E-2,-1.771221161E0,-4.628812671E-1
2.957482346E1,2.994542718E-1,-1.446289659E0,-3.077372611E-1
2.958488246E1,5.249449611E-1,-1.121128082E0,-1.626415700E-1
2.959494146E1,7.369269133E-1,-8.570857644E-1,-1.987249777E-2
2.960499946E1,9.707346559E-1,-6.506831050E-1,1.401983947E-1
2.961505846E1,1.239085317E0,-4.537317455E-1,3.062949777E-1
2.962511746E1,1.565512657E0,-2.518500388E-1,4.309519529E-1
2.963517646E1,1.954504848E0,-9.037966281E-2,5.421476364E-1
2.964523546E1,2.370434284E0,-5.485256016E-2,6.517468095E-1
2.965529346E1,2.661498547E0,-9.001205862E-2,7.948803306E-1
2.966535246E1,2.430992842E0,-1.120595708E-1,9.817389250E-1
2.967541146E1,1.550501347E0,-1.335931271E-1,1.202538490E0
2.968547046E1,8.054884672E-1,-3.581719100E-1,1.246733904E0
2.969552846E1,5.925920606E-2,-7.849150896E-1,8.039479256E-1
2.970558746E1,-9.022271633E-1,-1.183929086E0,6.266584992E-2
2.971564646E1,-1.225889325E0,-1.227516532E0,-6.646293998E-1
2.972570546E1,-8.614597321E-1,-9.673808813E-1,-1.278342247E0
2.973576346E1,-4.914454222E-1,-5.206190348E-1,-1.565680265E0
2.974582246E1,-3.579475582E-1,-2.818839550E-1,-1.411044002E0
2.975588146E1,-3.870410025E-1,-4.081439376E-1,-9.304979444E-1
2.976594046E1,-3.499160111E-1,-3.392580748E-1,-4.765897989E-1
2.977599946E1,-1.178579628E-1,1.134211719E-1,-1.482294649E-1
2.978605746E1,4.504611492E-1,5.575416088E-1,1.550265551E-1
2.979611646E1,9.472370148E-1,7.585947514E-1,2.627634108E-1
2.980617546E1,1.075220108E0,4.873736203E-1,2.781240046E-1
2.981623446E1,7.576538324E-1,-9.717867523E-2,3.175930679E-1
2.982629246E1,1.568694562E-1,-5.132629871E-1,2.318891138E-1
2.983635146E1,-4.841135442E-1,-6.943361759E-1,-2.997691371E-2
2.984641046E1,-9.485736489E-1,-4.959913790E-1,-3.470342159E-1
2.985646946E1,-8.713402748E-1,3.837535977E-1,-5.732366443E-1
2.986652846E1,-2.657741904E-1,1.005763888E0,-5.683899522E-1
2.987658646E1,8.087984920E-1,8.420588970E-1,-1.043550074E-1
2.988664546E1,1.355130315E0,6.713167429E-1,5.482568741E-1
2.989670446E1,1.393310785E0,1.065897942E0,8.296864033E-1
2.990676346E1,1.707960844E0,1.698599458E0,6.972857118E-1
2.991682146E1,1.817198753E0,2.274556160E0,6.595823169E-1
2.992688046E1,1.631384492E0,2.289820910E0,8.430128694E-1
2.993693946E1,1.422395229E0,1.601073861E0,1.133358479E0
2.994699846E1,1.248092413E0,1.159376144E0,1.101259351E0
2.995705646E1,1.319195509E0,1.122914076E0,8.616058230E-1
2.996711546E1,1.477572083E0,1.197733998E0,7.603271604E-1
2.997717446E1,1.617804050E0,1.375939488E0,7.782880068E-1
2.998723346E1,1.750225306E0,1.566691399E0,8.293091059E-1
2.999729246E1,1.891981602E0,1.626718640E0,9.035701156E-1
3.000735046E1,1.956689239E0,1.597756743E0,9.614760280E-1
3.001740946E1,1.931178808E0,1.679309487E0,9.837085009E-1
3.002746846E1,1.861969352E0,1.649039507E0,9.578167200E-1
3.003752746E1,1.806475878E0,1.447699189E0,8.995724916E-1
3.004758546E1,1.771136999E0,1.319557190E0,8.263683319E-1
3.005764446E1,1.784056425E0,1.171229720E0,7.677544355E-1
3.006770346E1,1.760841131E0,1.130334973E0,7.398130894E-1
3.007776246E1,1.707416654E0,1.196790457E0,8.031272888E-1
3.008782046E1,1.661337018E0,1.111909389E0,8.635836840E-1
3.009787946E1,1.610108972E0,9.724911451E-1,9.077212214E-1
3.010793846E1,1.585071206E0,9.243342876E-1,9.575558901E-1
3.011799746E1,1.613185406E0,9.473437667E-1,9.684200883E-1
3.012805646E1,1.658572793E0,9.472228289E-1,9.548523426E-1
3.013811446E1,1.672062874E0,8.382077813E-1,9.387484193E-1
3.014817346E1,1.640620351E0,6.893402934E-1,9.369225502E-1
3.015823246E1,1.575705171E0,5.914952159E-1,9.431082606E-1
3.016829146E1,1.472878695E0,5.385073423E-1,9.606587887E-1
3.017834946E1,1.369071007E0,4.762478173E-1,9.937832952E-1
3.018840846E1,1.307107449E0,3.519628942E-1,1.019299269E0
3.019846746E1,1.241055012E0,1.427562535E-1,1.033839464E0
3.020852646E1,1.119900942E0,1.255297940E-2,1.001815200E0
3.021858546E1,9.066149592E-1,2.445399575E-2,8.681439757E-1
3.022864346E1,7.112529278E-1,1.604626924E-1,7.657925487E-1
3.023870246E1,5.917095542E-1,3.099506199E-1,7.118051052E-1
3.024876146E1,4.951736629E-1,3.966586292E-1,6.254411936E-1
3.025882046E1,4.000439942E-1,3.373182714E-1,5.189731717E-1
3.026887846E1,3.020572364E-1,2.446213663E-1,4.362785816E-1
3.027893746E1,2.592232823E-1,1.984657794E-1,3.549181521E-1
3.028899646E1,2.377414107E-1,2.495976835E-1,3.234949708E-1
3.029905546E1,1.942710578E-1,3.703573346E-1,3.258702755E-1
3.030911446E1,9.372580051E-2,4.781722128E-1,3.287331760E-1
3.031917246E1,1.270521153E-2,4.519689381E-1,3.049631119E-1
3.032923146E1,-8.669594675E-2,4.115019441E-1,2.097641826E-1
3.033929046E1,-3.557894826E-1,3.791288137E-1,3.722410277E-2
3.034934946E1,-7.520667911E-1,3.709941804E-1,-1.604908407E-1
3.035940746E1,-1.131618500E0,4.010397196E-1,-3.719387054E-1
3.036946646E1,-1.536704421E0,4.464021623E-1,-6.189229488E-1
3.037952546E1,-1.926590085E0,4.051862955E-1,-8.611659408E-1
3.038958446E1,-2.349339962E0,3.602955341E-1,-1.056583643E0
3.039964246E1,-2.945549250E0,5.097666979E-1,-1.229697347E0
3.040970146E1,-3.405645609E0,4.731426835E-1,-1.389739275E0
3.041976046E1,-3.623698950E0,2.549276650E-1,-1.563611269E0
3.042981946E1,-3.445229530E0,-2.598416805E-1,-1.773117185E0
3.043987846E1,-3.002399445E0,-7.033705711E-1,-1.960210085E0
3.044993646E1,-2.681546450E0,-6.910529137E-1,-2.048073292E0
3.045999546E1,-2.580831289E0,-1.912051886E-1,-2.103702307E0
3.047005446E1,-2.589543104E0,3.986439705E-1,-2.232766390E0
3.048011346E1,-2.646557093E0,3.810556233E-1,-2.343552113E0
3.049017146E1,-2.701100588E0,-2.279344946E-1,-2.262082338E0
3.050023046E1,-2.659308910E0,-1.002925515E0,-2.080925703E0
3.051028946E1,-2.475417137E0,-1.280101299E0,-1.901519895E0
3.052034846E1,-2.260162592E0,-1.169004202E0,-1.824840665E0
3.053040646E1,-2.023113966E0,-1.121734977E0,-1.845861554E0
3.054046546E1,-1.828844786E0,-1.293925047E0,-1.914286017E0
3.055052446E1,-1.742824197E0,-1.547134995E0,-1.936189413E0
3.056058312E1,-1.731130958E0,-1.957144380E0,-1.916676998E0
3.057064213E1,-1.760261416E0,-2.336754560E0,-1.836711526E0
3.058070013E1,-1.732701540E0,-2.544111252E0,-1.638531804E0
3.059075913E1,-1.536555529E0,-2.634730816E0,-1.415558934E0
3.060081813E1,-1.354751587E0,-2.490309238E0,-1.263828635E0
3.061087713E1,-1.188313127E0,-2.272627354E0,-1.080417991E0
3.062093512E1,-1.015784502E0,-2.066828251E0,-8.965328336E-1
3.063099413E1,-8.097288609E-1,-1.884038210E0,-7.266260982E-1
3.064105313E1,-5.859966874E-1,-1.690417647E0,-5.619436502E-1
3.065111213E1,-3.606224060E-1,-1.461489201E0,-4.137451351E-1
3.066117113E1,-1.522236764E-1,-1.266388297E0,-2.508793175E-1
3.067122913E1,6.176744774E-2,-1.055750966E0,-8.622431010E-2
3.068128812E1,3.306709826E-1,-8.228807449E-1,5.356897786E-2
3.069134712E1,6.388967037E-1,-6.301251650E-1,1.757377684E-1
3.070140613E1,9.894244671E-1,-4.698069096E-1,3.185265660E-1
3.071146413E1,1.367557645E0,-2.666737437E-1,5.037595630E-1
3.072152313E1,1.799834132E0,-7.041577250E-2,6.589722037E-1
3.073158213E1,2.214675903E0,1.165166125E-2,7.481321692E-1
3.074164113E1,2.485797167E0,-1.372664515E-2,7.800771594E-1
3.075169912E1,2.338491440E0,-7.916504145E-2,9.186773896E-1
3.076175813E1,1.718490958E0,-1.352619976E-1,1.145277500E0
3.077181713E1,1.181430459E0,-3.264492750E-1,1.235035419E0
3.078187613E1,4.559382200E-1,-7.273198962E-1,9.000084996E-1
3.079193513E1,-5.221817493E-1,-1.098397613E0,3.127057850E-1
3.080199313E1,-9.324072599E-1,-1.057025552E0,-3.946238160E-1
3.081205212E1,-6.099849939E-1,-8.331679106E-1,-1.017629623E0
3.082211112E1,-2.565387487E-1,-4.313073158E-1,-1.333493114E0
3.083217013E1,-1.449874789E-1,-2.751408815E-1,-1.263421893E0
3.084222813E1,-1.916922778E-1,-3.810206950E-1,-9.312449098E-1
3.085228713E1,-1.578706652E-1,-3.501613140E-1,-6.234175563E-1
3.086234613E1,5.792040005E-2,8.255750686E-2,-3.961249888E-1
3.087240513E1,4.658570290E-1,6.216681004E-1,-7.680132985E-2
3.088246412E1,7.127601504E-1,8.678185344E-1,7.466448843E-2
3.089252213E1,6.828954220E-1,5.611771345E-1,1.048921645E-1
3.090258113E1,2.583594918E-1,4.044602066E-2,1.121109501E-1
3.091264013E1,-4.785116017E-1,-4.028909504E-1,-2.733189799E-2
3.092269913E1,-1.372198462E0,-8.093587756E-1,-4.276836812E-1
3.093275713E1,-1.708508849E0,-2.677578032E-1,-8.276142478E-1
3.094281612E1,-1.241828561E0,6.979202032E-1,-8.976204991E-1
3.095287512E1,-2.218143828E-2,8.708783984E-1,-5.501091480E-1
3.096293412E1,9.601669908E-1,4.525967836E-1,1.573736370E-1
3.097299213E1,1.078397274E0,4.894887507E-1,8.832464218E-1
3.098305113E1,1.603838801E0,1.389297366E0,9.238927364E-1
3.099311013E1,2.028809547E0,2.104075670E0,7.310302854E-1
3.100316913E1,1.820665121E0,2.180958986E0,7.639738917E-1
3.101322812E1,1.561543822E0,1.530373454E0,1.048817873E0
3.102328612E1,1.350494266E0,8.882793188E-1,1.115126371E0
3.103334513E1,1.308495402E0,7.319443226E-1,7.921609879E-1
3.104340413E1,1.401903629E0,6.956161261E-1,6.838939190E-1
3.105346313E1,1.513106585E0,8.039961457E-1,7.697286606E-1
3.106352113E1,1.657604337E0,1.062841892E0,9.022169113E-1
3.107358012E1,1.850953817E0,1.249593139E0,9.987844825E-1
3.108363912E1,1.983903646E0,1.356160879E0,1.057234883E0
3.109369812E1,2.015083313E0,1.449172139E0,1.067750692E0
3.110375613E1,1.955337882E0,1.467359781E0,1.042420387E0
3.111381513E1,1.849459648E0,1.400634885E0,9.598805308E-1
3.112387413E1,1.790887356E0,1.275691748E0,8.583151102E-1
3.113393313E1,1.794058084E0,1.189799786E0,7.856574059E-1
3.114399212E1,1.780024886E0,1.054777861E0,7.319453955E-1
3.115405012E1,1.696354270E0,1.154522300E0,8.189446926E-1
3.116410913E1,1.669516802E0,1.021011591E0,8.611783385E-1
3.117416813E1,1.645265222E0,9.177062511E-1,8.890690804E-1
3.118422713E1,1.669124603E0,9.088801742E-1,9.324092269E-1
3.119428513E1,1.704757929E0,9.188588262E-1,9.633333087E-1
3.120434412E1,1.732668996E0,9.017127752E-1,9.798833728E-1
3.121440312E1,1.706792712E0,8.194820881E-1,1.009493232E0
3.122446212E1,1.659458637E0,7.643392682E-1,1.036214590E0
3.123452013E1,1.606922746E0,7.563955784E-1,1.054508448E0
3.124457913E1,1.532719374E0,7.351078987E-1,1.088908553E0
3.125463813E1,1.445930600E0,6.715054512E-1,1.108167529E0
3.126469713E1,1.360099196E0,5.799850225E-1,1.080847979E0
3.127475612E1,1.252781987E0,4.757986665E-1,1.004765987E0
3.128481412E1,1.078670263E0,4.260073006E-1,8.789832592E-1
3.129487313E1,8.259412646E-1,5.412178040E-1,7.518295646E-1
3.130493213E1,6.253803372E-1,7.085948586E-1,6.538776159E-1
3.131499113E1,4.992439151E-1,7.988715172E-1,6.243476868E-1
3.132504913E1,3.747680783E-1,7.233450413E-1,6.120399833E-1
3.133510813E1,2.678411007E-1,5.251608491E-1,5.444210172E-1
3.134516712E1,2.396207154E-1,3.075703382E-1,4.256762862E-1
3.135522612E1,2.360302508E-1,1.836054921E-1,3.296088576E-1
3.136528513E1,2.186547965E-1,1.984713525E-1,2.776368260E-1
3.137534313E1,1.675008088E-1,2.944703102E-1,2.646088898E-1
3.138540213E1,1.124052480E-1,3.561189473E-1,2.650314569E-1
3.139546113E1,4.309009016E-2,3.446175754E-1,2.230989337E-1
3.140552013E1,-1.779478639E-1,3.504383862E-1,9.716547281E-2
3.141557812E1,-5.738480687E-1,3.848714530E-1,-7.260252535E-2
3.142563713E1,-9.993486404E-1,3.993979990E-1,-2.984747887E-1
3.143569613E1,-1.406208873E0,3.333534598E-1,-5.551388264E-1
3.144575513E1,-1.737655520E0,2.759385407E-1,-8.483909369E-1
3.145581313E1,-2.103704453E0,2.956113219E-1,-1.118547559E0
3.146587213E1,-2.606301308E0,3.233735859E-1,-1.333776832E0
3.147593112E1,-3.124670029E0,3.172352612E-1,-1.506740808E0
3.148599012E1,-3.430439234E0,2.640931606E-1,-1.700599551E0
3.149604913E1,-3.499563932E0,2.821227610E-1,-1.882762432E0
3.150610713E1,-3.307571411E0,3.397593796E-1,-1.976399660E0
3.151616613E1,-2.974536419E0,4.747148156E-1,-2.020825386E0
3.152622513E1,-2.778383732E0,8.394741416E-1,-2.061242342E0
3.153628413E1,-2.743501663E0,1.356254220E0,-2.031773567E0
3.154634212E1,-2.819142342E0,1.513658285E0,-1.935871959E0
3.155640113E1,-2.961172104E0,1.132586122E0,-1.827926636E0
3.156646121E1,-2.982491493E0,5.948343873E-1,-1.755014777E0
3.157652021E1,-2.828187227E0,4.656519741E-2,-1.748528481E0
3.158657921E1,-2.568953037E0,-3.077932000E-1,-1.795845628E0
3.159663721E1,-2.298125267E0,-5.264501572E-1,-1.870925665E0
3.160669621E1,-2.035054922E0,-8.613479137E-1,-2.031830788E0
3.161675521E1,-1.792688489E0,-1.318330646E0,-2.212515354E0
3.162681421E1,-1.616315484E0,-1.833499789E0,-2.197568655E0
3.163687221E1,-1.569846153E0,-2.317648888E0,-2.042884588E0
3.164693121E1,-1.590452313E0,-2.587860823E0,-1.885060549E0
3.165699021E1,-1.498787642E0,-2.766167164E0,-1.686410069E0
3.166704921E1,-1.372434258E0,-2.738922596E0,-1.474307656E0
3.167710721E1,-1.213949800E0,-2.626248360E0,-1.264599442E0
3.168716621E1,-1.049688458E0,-2.516981363E0,-1.081468821E0
3.169722521E1,-8.304363489E-1,-2.362644672E0,-9.065515995E-1
3.170728421E1,-5.761947036E-1,-2.183092356E0,-7.493262887E-1
3.171734321E1,-2.943824232E-1,-1.952641249E0,-5.902551413E-1
3.172740121E1,-4.664391745E-4,-1.689096928E0,-4.477146864E-1
3.173746021E1,2.741043866E-1,-1.482627630E0,-3.036768436E-1
3.174751921E1,5.350253582E-1,-1.303119421E0,-1.707783639E-1
3.175757821E1,7.730901241E-1,-1.101869106E0,-6.867090613E-2
3.176763621E1,1.003485441E0,-9.020508528E-1,3.647386283E-2
3.177769521E1,1.268890738E0,-6.794201732E-1,1.328115910E-1
3.178775421E1,1.584537506E0,-4.248092175E-1,2.095711082E-1
3.179781321E1,1.940845370E0,-1.826019138E-1,2.906606197E-1
3.180787121E1,2.316058397E0,-2.859332971E-2,3.763991594E-1
3.181793021E1,2.639080286E0,6.236986816E-2,5.172409415E-1
3.182798921E1,2.541257381E0,1.243684217E-1,7.484841347E-1
3.183804821E1,1.795167089E0,1.314305961E-1,1.015698791E0
3.184810721E1,9.186890125E-1,-1.311131120E-1,1.108536363E0
3.185816521E1,1.209617555E-1,-5.849416256E-1,7.445583940E-1
3.186822421E1,-7.300871611E-1,-1.017617583E0,4.155673459E-2
3.187828321E1,-1.098004460E0,-1.206618667E0,-6.140061617E-1
3.188834221E1,-9.422565103E-1,-1.068370104E0,-1.106563568E0
3.189840021E1,-6.908106804E-1,-6.896931529E-1,-1.342125773E0
