"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.938496563E1,-4.353397064E0,-1.733455261E1,8.725355530E-1
2.939502463E1,-3.095263367E0,-1.650183426E1,1.266815643E0
2.940508262E1,-1.137783966E0,-1.493354553E1,1.570234680E0
2.941514163E1,-8.666976929E-2,-1.468296661E1,4.531077576E-1
2.942520063E1,3.564088440E-1,-1.524175461E1,-7.970924377E-1
2.943525963E1,7.999365234E-1,-1.537886948E1,-1.037193146E0
2.944531763E1,1.486109619E0,-1.471230560E1,4.872367859E-1
2.945537663E1,1.771715698E0,-1.330822540E1,1.929188232E0
2.946543562E1,1.574875031E0,-1.146870071E1,2.227368164E0
2.947549462E1,1.519490204E0,-9.473200378E0,3.084186401E0
2.948555363E1,1.134041748E0,-7.513176270E0,2.831062775E0
2.949561163E1,4.739144897E-1,-5.314398651E0,2.205363922E0
2.950567063E1,-3.567082214E-1,-3.817212067E0,9.092092896E-1
2.951572963E1,-9.632469177E-1,-3.325783997E0,-1.869612122E-1
2.952578863E1,-1.504671021E0,-3.049308929E0,-5.255570984E-1
2.953584662E1,-1.915865936E0,-2.891686707E0,-6.372248840E-1
2.954590562E1,-2.111060028E0,-2.595752106E0,-1.160237274E0
2.955596446E1,-2.232756958E0,-2.267185364E0,-1.436712341E0
2.956602346E1,-2.323618011E0,-1.917512512E0,-1.285077667E0
2.957608246E1,-2.455044708E0,-1.533860321E0,-9.455836487E-1
2.958614046E1,-2.520608368E0,-1.150208130E0,-4.007167053E-1
2.959619946E1,-2.357597351E0,-8.792715454E-1,3.487747192E-1
2.960625846E1,-1.970502319E0,-7.949967957E-1,6.261479187E-1
2.961631746E1,-1.597028961E0,-9.463320923E-1,4.153862000E-1
2.962637546E1,-1.634151764E0,-1.301094360E0,-1.585203552E-1
2.963643446E1,-1.863923950E0,-1.730551300E0,-1.301693115E0
2.964649346E1,-1.741029510E0,-2.481988678E0,-2.390379181E0
2.965655246E1,-1.361269226E0,-3.702700195E0,-3.526366882E0
2.966661046E1,-8.123606873E-1,-5.875731354E0,-4.926405487E0
2.967666946E1,2.074685669E-1,-9.142238617E0,-6.611152039E0
2.968672846E1,1.731299744E0,-1.282308426E1,-7.315886536E0
2.969678746E1,3.438798981E0,-1.715896774E1,-6.007008362E0
2.970684646E1,5.194497986E0,-2.342418915E1,-5.979914703E0
2.971690446E1,6.266568604E0,-2.930201614E1,-8.380173340E0
2.972696346E1,5.080734558E0,-2.658411804E1,-1.026505371E1
2.973702246E1,2.907553711E0,-1.624272308E1,-9.756261749E0
2.974708146E1,2.273771667E0,-8.814270630E0,-7.431895294E0
2.975713946E1,2.271526337E0,-4.254901886E0,-4.367467804E0
2.976719846E1,7.283853149E-1,-2.221380615E0,-3.549418945E0
2.977725746E1,-1.110989685E0,-2.684068451E0,-5.230572968E0
2.978731646E1,-6.077362061E-2,-4.874014435E0,-7.042105865E0
2.979737446E1,1.913770294E0,-7.497009888E0,-6.641987915E0
2.980743346E1,3.095562744E0,-9.226363678E0,-3.905229034E0
2.981749246E1,4.234244843E0,-1.122455841E1,-1.974394226E-1
2.982755146E1,4.100273438E0,-1.530133072E1,2.215842133E0
2.983761046E1,2.729573822E0,-2.052426956E1,2.389481049E0
2.984766846E1,6.379733276E-1,-2.485087234E1,5.743556213E-1
2.985772746E1,-1.757794647E0,-2.403402100E1,-3.033292236E0
2.986778646E1,-3.382366333E0,-1.387015686E1,-3.567082214E0
2.987784546E1,-4.928201752E0,-2.298619995E0,-1.056952057E0
2.988790346E1,-7.978708191E0,4.210743713E0,5.483097839E-1
2.989796246E1,-1.009680359E1,4.941224670E0,-8.381071472E-1
2.990802146E1,-6.547085266E0,8.038284302E-1,-4.168830872E-1
2.991808046E1,-9.828561401E-1,-5.536237335E0,2.492017822E0
2.992813946E1,1.761087799E0,-1.115570160E1,5.541626129E0
2.993819746E1,2.813549194E0,-1.471574844E1,7.047644348E0
2.994825646E1,2.186802521E0,-1.640618317E1,5.027145996E0
2.995831546E1,1.803150330E0,-1.580263824E1,1.206042023E0
2.996837446E1,2.385589142E0,-1.318802536E1,-7.277865601E-1
2.997843246E1,1.769170990E0,-1.018901184E1,-7.209008789E-1
2.998849146E1,1.676513672E-1,-8.194858704E0,-6.189628601E-1
2.999855046E1,-8.168513489E-1,-6.968159637E0,-6.945556641E-1
3.000860946E1,-9.978250122E-1,-6.643634491E0,1.151106262E-1
3.001866846E1,-8.893006897E-1,-7.408693542E0,6.441105652E-1
3.002872646E1,-6.318360901E-1,-8.433163147E0,1.078507233E0
3.003878546E1,-2.290237427E-1,-9.497150574E0,1.641486511E0
3.004884446E1,1.675016785E-1,-1.025337799E1,1.507664795E0
3.005890346E1,8.021818542E-1,-1.019305344E1,1.323996735E0
3.006896146E1,1.655706940E0,-9.789043579E0,1.496587830E0
3.007902046E1,1.981878662E0,-8.795409851E0,6.712042236E-1
3.008907946E1,1.818568268E0,-7.990234222E0,2.981799316E-1
3.009913846E1,1.128503265E0,-7.789501648E0,2.350112915E-1
3.010919646E1,6.783892822E-1,-7.651039581E0,-2.544708252E-2
3.011925546E1,4.093986511E-1,-7.860903168E0,-3.576063538E-1
3.012931446E1,3.992198181E-1,-8.177794189E0,-2.348616028E-1
3.013937346E1,6.051914978E-1,-8.347541199E0,2.513273621E-1
3.014943246E1,9.907896423E-1,-8.362959137E0,7.167095947E-1
3.015949046E1,1.550924835E0,-8.465944977E0,4.454736328E-1
3.016954946E1,2.092798004E0,-8.663683777E0,-1.886077881E-1
3.017960846E1,2.221230927E0,-8.764723663E0,-7.511380005E-1
3.018966746E1,1.576371918E0,-8.800798645E0,-1.200952606E0
3.019972546E1,5.454656982E-1,-9.023685150E0,-1.270108795E0
3.020978446E1,1.097218323E-1,-9.643246765E0,-9.508227539E-1
3.021984346E1,5.872288513E-1,-1.049542465E1,2.619552612E-2
3.022990246E1,1.821861420E0,-1.037267990E1,9.611512756E-1
3.023996046E1,2.780617676E0,-1.001417542E1,7.705975342E-1
3.025001946E1,2.434237976E0,-1.101858673E1,3.655398560E-1
3.026007846E1,1.335223389E0,-1.145013931E1,3.981719971E-1
3.027013746E1,6.614744568E-1,-1.064361649E1,1.045875092E0
3.028019646E1,1.646575928E-1,-1.072893906E1,1.475781097E0
3.029025446E1,-2.769241333E-2,-1.129835495E1,1.301543427E0
3.030031346E1,8.786727905E-2,-1.165027313E1,9.616003418E-1
3.031037246E1,2.344125366E-1,-1.172526718E1,1.001716919E0
3.032043146E1,7.177574158E-1,-1.220531891E1,1.055155792E0
3.033048946E1,1.228794708E0,-1.370609802E1,2.857557678E-1
3.034054846E1,1.160536652E0,-1.489297989E1,-1.383123779E-1
3.035060746E1,8.602610779E-1,-1.490465561E1,7.905061340E-1
3.036066646E1,1.281485138E0,-1.399095566E1,1.542691956E0
3.037072546E1,1.798210602E0,-1.310180466E1,1.043480072E0
3.038078346E1,2.198328552E0,-1.265558258E1,-9.205856323E-2
3.039084246E1,2.542911987E0,-1.263238083E1,-1.216220856E0
3.040090146E1,2.460882568E0,-1.259181519E1,-1.595532074E0
3.041096046E1,1.836231537E0,-1.231264572E1,-1.539997559E0
3.042101846E1,5.322930908E-1,-1.226639191E1,-1.838177490E-1
3.043107746E1,-1.552721100E0,-1.288834854E1,1.327289886E0
3.044113646E1,-3.507057037E0,-1.438059540E1,2.429298248E0
3.045119546E1,-4.269870758E0,-1.608929214E1,2.825075226E0
3.046125346E1,-4.100872192E0,-1.698502945E1,2.363584900E0
3.047131246E1,-4.102668457E0,-1.742556335E1,1.518741760E0
3.048137146E1,-3.743565216E0,-1.770982224E1,1.606459351E0
3.049143046E1,-2.504441986E0,-1.674088715E1,1.581012268E0
3.050148946E1,-1.135239258E0,-1.518337601E1,1.295106812E0
3.051154746E1,-6.571334839E-1,-1.491004440E1,6.762936401E-1
3.052160646E1,-8.042774963E-1,-1.505778717E1,-3.867956543E-1
3.053166546E1,-5.520520020E-1,-1.469943237E1,5.179229736E-2
3.054172446E1,-1.251397705E-1,-1.351015549E1,7.108717346E-1
3.055178246E1,4.441264343E-1,-1.172661438E1,1.353784790E0
3.056184113E1,7.361691284E-1,-9.729018402E0,1.740879822E0
3.057190013E1,1.014141083E0,-8.145461426E0,2.176473999E0
3.058195913E1,6.962022400E-1,-6.291416931E0,1.786235504E0
3.059201712E1,-1.965412903E-1,-4.029620361E0,8.372090149E-1
3.060207612E1,-8.433462524E-1,-3.377276917E0,-2.679428101E-2
3.061213513E1,-9.891430664E-1,-3.414699097E0,-4.499642944E-1
3.062219413E1,-1.091679840E0,-3.021616516E0,-6.138734436E-1
3.063225313E1,-1.167721710E0,-2.642305298E0,-8.993298340E-1
3.064231113E1,-1.338666229E0,-2.391427002E0,-1.167572021E0
3.065237012E1,-1.591640167E0,-2.190844116E0,-1.177900543E0
3.066242912E1,-1.950444031E0,-1.908980255E0,-8.104147339E-1
3.067248812E1,-2.289339294E0,-1.679956512E0,-4.490661621E-2
3.068254613E1,-2.476001129E0,-1.444047089E0,3.487747192E-1
3.069260513E1,-2.411036224E0,-1.131646729E0,4.046086121E-1
3.070266413E1,-2.050885162E0,-8.888516235E-1,8.322692871E-2
3.071272313E1,-1.500030670E0,-9.458830261E-1,-5.869294739E-1
3.072278212E1,-1.129850464E0,-1.415306854E0,-1.931583252E0
3.073284012E1,-8.900491333E-1,-2.376458130E0,-3.099155273E0
3.074289913E1,-5.372328186E-1,-3.738625488E0,-4.044738922E0
3.075295813E1,-4.041595459E-2,-5.397625580E0,-4.811893616E0
3.076301713E1,1.097966766E0,-8.104746094E0,-5.875282288E0
3.077307513E1,2.502496033E0,-1.156809402E1,-6.394552460E0
3.078313412E1,4.323309631E0,-1.557226730E1,-5.013674011E0
3.079319312E1,6.004463654E0,-2.112766479E1,-4.633015594E0
3.080325212E1,6.558760986E0,-2.546339859E1,-7.139104156E0
3.081331113E1,5.471571808E0,-2.367491776E1,-9.067693634E0
3.082336913E1,3.633693695E0,-1.589080490E1,-7.914342041E0
3.083342813E1,2.658022614E0,-9.780810699E0,-5.945635986E0
3.084348713E1,1.926643524E0,-6.314169617E0,-4.174818420E0
3.085354612E1,2.513273621E-1,-4.872816925E0,-4.335584106E0
3.086360412E1,-9.090596008E-1,-5.208868103E0,-5.951773224E0
3.087366313E1,5.149291992E-2,-6.967860260E0,-7.310497742E0
3.088372213E1,1.247505798E0,-8.628955994E0,-6.516698456E0
3.089378113E1,2.239043884E0,-1.048494644E1,-3.570824432E0
3.090383913E1,3.236120453E0,-1.393152924E1,-4.969665527E-2
3.091389812E1,2.389630737E0,-1.939726318E1,1.888772278E0
3.092395712E1,6.173162842E-1,-2.557746140E1,2.610271912E0
3.093401612E1,-1.333726501E0,-2.813639008E1,2.457888794E-1
3.094407513E1,-1.921554108E0,-1.919054306E1,-2.875520325E0
3.095413313E1,-2.877915344E0,-5.042264557E0,-1.664239197E0
3.096419213E1,-6.158044281E0,4.794080658E0,8.816665649E-2
3.097425113E1,-9.571096802E0,8.032895508E0,-3.459306335E-1
3.098431013E1,-7.121889954E0,4.811594238E0,-1.356778564E0
3.099436812E1,-1.199755096E0,-2.222727814E0,1.105002136E0
3.100442713E1,2.506687317E0,-8.492290192E0,4.736600189E0
3.101448613E1,3.667523346E0,-1.358455078E1,6.611451416E0
3.102454513E1,2.761607208E0,-1.758123962E1,5.537135468E0
3.103460313E1,1.260977783E0,-1.861603775E1,2.187251587E0
3.104466213E1,1.793719940E0,-1.536524780E1,-1.618135071E-1
3.105472112E1,1.762584686E0,-1.132754425E1,-3.912863159E-1
3.106478012E1,3.132984924E-1,-8.847950592E0,-7.670050049E-1
3.107483913E1,-1.044677582E0,-7.410639496E0,-1.360670471E0
3.108489713E1,-1.780247955E0,-6.588099976E0,-4.408332825E-1
3.109495613E1,-2.091151428E0,-6.739135895E0,4.210743713E-1
3.110501513E1,-2.014510803E0,-7.404651947E0,1.249451752E0
3.111507413E1,-1.519639893E0,-8.729696503E0,1.972597961E0
3.112513212E1,-6.966513062E-1,-9.963580627E0,2.393223267E0
3.113519113E1,3.905378723E-1,-1.038854691E1,1.808239746E0
3.114525013E1,1.649270325E0,-1.056787399E1,1.841320953E0
3.115530913E1,2.366428986E0,-9.819729767E0,1.011895752E0
3.116536713E1,2.270927582E0,-8.532107391E0,5.554948425E-1
3.117542613E1,1.384620667E0,-7.766599274E0,6.084846497E-1
3.118548512E1,5.727090454E-1,-7.195237427E0,1.730401611E-1
3.119554412E1,5.149291992E-2,-7.251071320E0,-2.365081787E-2
3.120560313E1,-2.739303589E-1,-7.573800201E0,1.757345581E-1
3.121566113E1,-2.478845215E-1,-7.838599548E0,6.718029785E-1
3.122572013E1,8.517288208E-2,-8.042176208E0,9.187893677E-1
3.123577913E1,6.048921204E-1,-8.358318787E0,4.067042542E-1
3.124583813E1,1.154249725E0,-8.625363464E0,-1.727407837E-1
3.125589612E1,1.279988251E0,-8.698261871E0,-6.328839111E-1
3.126595512E1,7.370672607E-1,-8.958121490E0,-1.283431091E0
3.127601413E1,3.679348755E-1,-9.553732910E0,-1.336869965E0
3.128607313E1,6.626719666E-1,-9.987680511E0,-2.918930054E-1
3.129613213E1,1.455124054E0,-9.763446808E0,7.176077271E-1
3.130619013E1,1.989213409E0,-9.655670929E0,4.007167053E-1
3.131624912E1,1.862127686E0,-1.062325882E1,-1.392105103E-2
3.132630812E1,1.684596863E0,-1.146106659E1,1.294807434E-1
3.133636712E1,1.816772003E0,-1.141825562E1,1.308279419E0
3.134642513E1,2.142195282E0,-1.149624344E1,1.964514771E0
3.135648413E1,2.417772217E0,-1.162153290E1,1.997296600E0
3.136654313E1,2.345622253E0,-1.157962006E1,1.617835693E0
3.137660213E1,1.675765228E0,-1.144115799E1,1.116827545E0
3.138666012E1,1.197210388E0,-1.147753235E1,1.053658905E0
3.139671912E1,9.746232605E-1,-1.248673370E1,5.117857361E-1
3.140677813E1,5.074447632E-1,-1.373753265E1,-2.040257263E-1
3.141683713E1,-8.876541138E-2,-1.433179688E1,2.182461548E-1
3.142689613E1,3.376977539E-1,-1.415935547E1,1.306782532E0
3.143695413E1,1.526525574E0,-1.404738831E1,2.011367340E0
3.144701312E1,2.032772827E0,-1.407747574E1,1.460512848E0
3.145707212E1,1.872755585E0,-1.390997406E1,-4.655319214E-2
3.146713112E1,1.631756744E0,-1.358485016E1,-8.957373047E-1
3.147718913E1,1.165326691E0,-1.347557739E1,-1.221010895E0
3.148724813E1,-4.909790039E-1,-1.348425934E1,-1.364263000E0
3.149730713E1,-3.099155273E0,-1.342213852E1,-9.148974609E-1
3.150736613E1,-5.353766785E0,-1.372406067E1,-2.561174011E-1
3.151742412E1,-6.547085266E0,-1.471739502E1,3.929328918E-1
3.152748312E1,-6.842421112E0,-1.572135727E1,9.933343506E-1
3.153754213E1,-6.584507446E0,-1.618150040E1,1.456920319E0
3.154760113E1,-5.606291656E0,-1.613719254E1,1.826801147E0
3.155766121E1,-3.764072571E0,-1.526690231E1,2.034120026E0
3.156771921E1,-1.597328339E0,-1.377779892E1,9.367520142E-1
3.157777821E1,-1.445993042E-1,-1.354952362E1,-6.152206421E-1
3.158783721E1,6.224057007E-1,-1.443927338E1,-9.496252441E-1
3.159789621E1,1.381776581E0,-1.484537888E1,-1.047222290E0
3.160795421E1,2.268532562E0,-1.444720688E1,4.730163574E-2
3.161801321E1,2.866838379E0,-1.355371490E1,1.011596375E0
3.162807221E1,3.168910217E0,-1.170760391E1,1.875000916E0
3.163813121E1,2.931204529E0,-9.656868439E0,2.316133575E0
3.164819021E1,2.097288666E0,-7.875123596E0,2.229763184E0
3.165824821E1,8.689430237E-1,-6.027815094E0,1.589095459E0
3.166830721E1,-5.972579956E-2,-4.689298553E0,5.950126648E-1
3.167836621E1,-7.667056274E-1,-4.132905579E0,-1.119671631E-1
3.168842521E1,-1.139280853E0,-3.614832916E0,-4.408332825E-1
3.169848321E1,-1.385369110E0,-3.068319397E0,-6.568341064E-1
3.170854221E1,-1.583257599E0,-2.555036774E0,-1.022373962E0
3.171860121E1,-1.784139862E0,-2.133363647E0,-1.163081360E0
3.172866021E1,-2.096540222E0,-1.793121185E0,-1.302591248E0
3.173871821E1,-2.304008789E0,-1.693727875E0,-9.638456726E-1
3.174877721E1,-2.270328827E0,-1.741179199E0,-3.218307495E-1
3.175883621E1,-2.162852325E0,-1.714384918E0,1.901046753E-1
3.176889521E1,-1.996248779E0,-1.735640717E0,4.513114929E-1
3.177895421E1,-1.769620056E0,-1.797013092E0,2.257305908E-1
3.178901221E1,-1.706451416E0,-1.863923950E0,-4.906796265E-1
3.179907121E1,-1.602717133E0,-1.796564026E0,-1.528321838E0
3.180913021E1,-1.347048798E0,-2.062560883E0,-2.702629852E0
3.181918921E1,-8.634045410E-1,-2.894530792E0,-3.989204407E0
3.182924721E1,-1.085243225E-1,-4.602179718E0,-5.338797913E0
3.183930621E1,1.332828369E0,-7.548053741E0,-6.339167633E0
3.184936521E1,3.174598389E0,-1.137379807E1,-6.206393738E0
3.185942421E1,4.684059448E0,-1.593211899E1,-4.989274750E0
3.186948221E1,5.935606842E0,-2.158346695E1,-5.224286041E0
3.187954121E1,6.516399078E0,-2.668276291E1,-7.377109222E0
3.188960021E1,5.370382233E0,-2.526326477E1,-9.203012238E0
3.189965921E1,3.830684052E0,-1.679597260E1,-9.771230621E0
3.190971821E1,2.802921295E0,-1.006132736E1,-8.707542572E0
3.191977621E1,1.951491852E0,-5.879024506E0,-5.977220306E0
3.192983521E1,5.132826233E-1,-3.550766144E0,-4.177961884E0
3.193989421E1,-9.569599915E-1,-2.977458344E0,-4.052522736E0
3.194995321E1,-7.870632935E-1,-4.124672699E0,-5.248685303E0
3.196001121E1,4.785548401E-1,-7.074139252E0,-5.922284546E0
3.197007021E1,8.786727905E-1,-9.577683105E0,-4.677024078E0
3.198012921E1,2.064057770E0,-1.066307602E1,-2.186203766E0
3.199018821E1,3.434607697E0,-1.244407242E1,3.858975220E-1
3.200024621E1,3.462150421E0,-1.624915970E1,1.849553833E0
3.201030521E1,2.339035950E0,-2.109398483E1,1.499731293E0
3.202036421E1,-2.140548706E-1,-2.567026840E1,-1.526375885E0
3.203042321E1,-2.393822021E0,-2.227832199E1,-4.728067932E0
3.204048221E1,-3.802841949E0,-9.538015594E0,-2.694846039E0
3.205054021E1,-6.787934418E0,8.985813904E-1,-8.810678101E-1
3.206059921E1,-9.935139771E0,4.625980225E0,-1.742676086E0
3.207065821E1,-8.181985474E0,3.369193726E0,-2.438429260E0
3.208071721E1,-2.368524628E0,-1.890568542E0,-1.746867371E-1
3.209077521E1,1.480870514E0,-7.590864716E0,3.773652649E0
3.210083421E1,2.856809235E0,-1.181687668E1,6.367159424E0
3.211089321E1,2.969674530E0,-1.488639359E1,5.658083954E0
3.212095221E1,2.574196930E0,-1.631607056E1,2.235301666E0
3.213101121E1,2.943928070E0,-1.471544907E1,-4.210743713E-1
3.214106921E1,3.042872314E0,-1.182510956E1,-1.743873596E-1
3.215112821E1,1.557211761E0,-9.733359375E0,1.929487610E-1
3.216118721E1,1.191522217E-1,-8.570427704E0,-4.315525818E-1
3.217124621E1,-4.044589233E-1,-8.089328156E0,-2.415975952E-1
3.218130421E1,-4.141886902E-1,-8.247100067E0,4.140390015E-1
3.219136321E1,-7.798782349E-1,-8.504265289E0,2.372566223E-1
3.220142221E1,-7.592211914E-1,-8.587492218E0,4.056564331E-1
3.221148121E1,-5.213658142E-1,-8.746461639E0,9.762698364E-1
3.222153921E1,-2.649490356E-1,-9.435029755E0,1.162183228E0
3.223159821E1,1.977388000E-1,-9.974807281E0,7.315287781E-1
3.224165721E1,1.009800110E0,-9.581724701E0,3.673361206E-1
3.225171621E1,1.531315613E0,-8.726852417E0,3.652404785E-1
3.226177521E1,1.610500946E0,-7.908354492E0,-2.011816406E-1
3.227183321E1,1.037342834E0,-7.422764282E0,-6.973997498E-1
3.228189221E1,5.137316895E-1,-7.431895294E0,-4.802014160E-1
3.229195121E1,1.435514832E-1,-7.761809235E0,-1.942959595E-1
3.230201021E1,1.871109009E-2,-8.148604889E0,2.453398132E-1
3.231206821E1,4.490661621E-2,-8.246950378E0,2.951861572E-1
3.232212721E1,2.763253784E-1,-8.165220337E0,2.109114075E-1
3.233218621E1,7.620652771E-1,-8.241262207E0,3.629951477E-1
3.234224521E1,1.498533783E0,-8.392597504E0,4.984634399E-1
3.235230321E1,2.021845551E0,-8.726702728E0,1.517843628E-1
3.236236221E1,2.117945709E0,-9.286239166E0,-6.424639893E-1
3.237242121E1,1.290616150E0,-9.429790649E0,-1.284927979E0
3.238248021E1,-3.716770935E-1,-8.758287048E0,-1.344803467E0
3.239253921E1,-1.470392303E0,-8.321794739E0,-8.146060181E-1
3.240259721E1,-9.234297180E-1,-8.786129150E0,-2.309696960E-1
3.241265621E1,7.170089722E-1,-1.026191025E1,3.511697388E-1
3.242271521E1,1.936822357E0,-1.107142685E1,1.112785950E0
3.243277421E1,1.839375000E0,-1.096844101E1,1.876048737E0
3.244283221E1,1.519639893E0,-1.100346817E1,1.697470093E0
3.245289121E1,1.646126862E0,-1.112860794E1,1.401385803E0
3.246295021E1,1.900447998E0,-1.097278198E1,1.022373962E0
3.247300921E1,1.829794922E0,-1.099328934E1,5.312452698E-1
3.248306721E1,1.705553284E0,-1.155881332E1,5.746549988E-1
3.249312621E1,2.068398743E0,-1.260304184E1,3.016227722E-1
3.250318521E1,2.151026917E0,-1.414498535E1,-1.874102783E-1
3.251324421E1,1.890119476E0,-1.485166580E1,3.674858093E-1
3.252330321E1,2.355202332E0,-1.444032120E1,2.042951660E0
3.253336121E1,3.002606049E0,-1.438568481E1,2.649490356E0
3.254342021E1,2.883154449E0,-1.463416809E1,8.183482361E-1
3.255347921E1,2.023492126E0,-1.466515366E1,-1.685794373E0
3.256353746E1,7.673043823E-1,-1.437610474E1,-2.483934631E0
3.257359546E1,-9.436376953E-1,-1.400382889E1,-2.284698944E0
3.258365446E1,-3.049009552E0,-1.385039795E1,-1.267264709E0
3.259371346E1,-5.113366699E0,-1.407912231E1,-6.466552734E-2
3.260377246E1,-6.668183441E0,-1.507904297E1,9.074130249E-1
3.261383146E1,-6.888974304E0,-1.632535126E1,1.605860596E0
3.262388946E1,-6.409521332E0,-1.670047119E1,1.632505188E0
3.263394846E1,-5.707181854E0,-1.633927231E1,7.384144592E-1
3.264400746E1,-4.214485931E0,-1.552137314E1,1.910028076E-1
3.265406646E1,-2.836152191E0,-1.443508209E1,1.806742859E-1
3.266412446E1,-1.978585510E0,-1.431817520E1,-4.064048767E-1
3.267418346E1,-9.428892517E-1,-1.503548355E1,-1.044378204E0
3.268424246E1,8.831634521E-3,-1.553903641E1,-7.813751221E-1
3.269430146E1,1.107247467E0,-1.468611008E1,-5.388793945E-1
3.270435946E1,2.189945984E0,-1.316212921E1,4.824467468E-1
3.271441846E1,2.469564514E0,-1.143412262E1,1.967209167E0
3.272447746E1,2.050136719E0,-9.748627625E0,2.720742188E0
3.273453646E1,1.204245758E0,-8.218509521E0,2.320474548E0
3.274459546E1,2.191442871E-1,-7.079528046E0,2.085313568E0
3.275465346E1,-6.897656250E-1,-6.016289062E0,1.897005157E0
3.276471246E1,-1.118174744E0,-4.988675995E0,1.475481720E0
3.277477146E1,-1.421593781E0,-4.345164185E0,6.676116943E-1
3.278483046E1,-1.761387177E0,-3.715274048E0,2.091151428E-1
3.279488846E1,-2.068997498E0,-2.970273285E0,-2.817141724E-1
3.280494746E1,-2.107467499E0,-2.204316101E0,-8.331674194E-1
3.281500646E1,-2.025587769E0,-1.725910950E0,-1.152154083E0
3.282506546E1,-2.017354889E0,-1.481469269E0,-1.214274902E0
3.283512346E1,-1.938768311E0,-1.296454010E0,-1.206640778E0
3.284518246E1,-1.795366516E0,-1.007405090E0,-9.213340759E-1
3.285524146E1,-1.632205811E0,-7.080276489E-1,-4.372407532E-1
3.286530046E1,-1.338666229E0,-6.011499023E-1,-8.921447754E-2
3.287535946E1,-9.571096802E-1,-7.849676514E-1,-3.224295044E-1
3.288541746E1,-8.560697937E-1,-1.216071167E0,-1.297950897E0
3.289547646E1,-7.976911926E-1,-1.855990448E0,-2.603086853E0
3.290553546E1,-3.992198181E-1,-2.644999695E0,-3.974385223E0
3.291559446E1,1.264869690E-1,-3.933520203E0,-5.447322235E0
3.292565246E1,1.069974976E0,-6.572682037E0,-7.848029938E0
3.293571146E1,2.413580933E0,-1.060799057E1,-8.663384399E0
3.294577046E1,3.795956268E0,-1.540341843E1,-6.512357483E0
3.295582946E1,5.020859070E0,-2.133992340E1,-5.523663483E0
3.296588746E1,5.633834381E0,-2.747551437E1,-7.322023773E0
3.297594646E1,4.645439758E0,-2.750470367E1,-8.818461914E0
3.298600546E1,3.466940460E0,-1.869701935E1,-7.917934570E0
3.299606446E1,2.533331909E0,-1.103071152E1,-6.001469879E0
3.300612346E1,1.385219421E0,-6.364914093E0,-4.653073883E0
3.301618146E1,-2.766247559E-1,-3.556454315E0,-4.951553192E0
3.302624046E1,-1.467697906E0,-1.975292358E0,-6.565047913E0
3.303629946E1,-6.117778015E-1,-2.749332733E0,-7.841892700E0
3.304635846E1,7.201524353E-1,-6.337371368E0,-7.062014465E0
