"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.913754102E0,-3.341674805E-2,1.771850586E-1,-2.090454102E-2
9.916195508E0,-3.236389160E-2,1.675872803E-1,-1.451110840E-2
9.918667432E0,-3.236389160E-2,1.537475586E-1,-1.025390625E-2
9.921139356E0,-3.022766113E-2,1.473541260E-1,-5.996704102E-3
9.923580762E0,-2.915954590E-2,1.388244629E-1,-1.739501953E-3
9.926052686E0,-3.341674805E-2,1.334991455E-1,2.532958984E-3
9.928524610E0,-3.022766113E-2,1.292419434E-1,4.653930664E-3
9.930996533E0,-2.702331543E-2,1.164550781E-1,7.858276367E-3
9.933437940E0,-2.490234375E-2,1.079406738E-1,9.979248047E-3
9.935909863E0,-2.597045898E-2,9.835815430E-2,1.211547852E-2
9.938351270E0,-2.915954590E-2,8.982849121E-2,1.318359375E-2
9.940823193E0,-2.702331543E-2,7.597351074E-2,1.637268066E-2
9.943295117E0,-3.236389160E-2,6.852722168E-2,1.744079590E-2
9.945767041E0,-3.236389160E-2,5.892944336E-2,2.276611328E-2
9.948208447E0,-3.341674805E-2,4.188537598E-2,2.490234375E-2
9.950680371E0,-3.555297852E-2,2.804565430E-2,2.383422852E-2
9.953152295E0,-3.555297852E-2,1.419067383E-2,2.383422852E-2
9.955593701E0,-3.768920898E-2,6.744384766E-3,2.597045898E-2
9.958065625E0,-4.087829590E-2,4.608154297E-3,2.809143066E-2
9.960537549E0,-3.874206543E-2,-3.921508789E-3,2.809143066E-2
9.962978955E0,-3.874206543E-2,-1.350402832E-2,2.702331543E-2
9.965450879E0,-3.129577637E-2,-2.201843262E-2,2.702331543E-2
9.967922803E0,-2.915954590E-2,-3.373718262E-2,3.129577637E-2
9.970394727E0,-2.809143066E-2,-4.545593262E-2,3.341674805E-2
9.972836133E0,-2.169799805E-2,-6.463623047E-2,3.234863281E-2
9.975308057E0,-1.637268066E-2,-8.700561523E-2,3.662109375E-2
9.977779981E0,-1.531982422E-2,-1.093750000E-1,4.087829590E-2
9.980221387E0,-1.104736328E-2,-1.264190674E-1,3.874206543E-2
9.982693311E0,-7.858276367E-3,-1.423950195E-1,3.874206543E-2
9.985165235E0,-4.653930664E-3,-1.551818848E-1,3.981018066E-2
9.987606641E0,-1.464843750E-3,-1.637115479E-1,4.087829590E-2
9.990078565E0,4.928588867E-3,-1.764831543E-1,4.406738281E-2
9.992550488E0,1.557922363E-2,-1.871337891E-1,4.513549805E-2
9.994991895E0,1.557922363E-2,-1.967315674E-1,4.833984375E-2
9.997463818E0,2.197265625E-2,-2.063140869E-1,5.366516113E-2
9.999935742E0,2.943420410E-2,-2.116394043E-1,5.899047852E-2
1.000240767E1,3.155517578E-2,-2.233581543E-1,6.324768066E-2
1.000484907E1,3.369140625E-2,-2.286834717E-1,6.964111328E-2
1.000732100E1,3.688049316E-2,-2.372131348E-1,7.603454590E-2
1.000979292E1,4.115295410E-2,-2.457275391E-1,7.922363281E-2
1.001223433E1,5.073547363E-2,-2.457275391E-1,8.775329590E-2
1.001470625E1,5.819702148E-2,-2.404022217E-1,9.626770020E-2
1.001717817E1,6.352233887E-2,-2.382659912E-1,1.037292480E-1
1.001961958E1,7.524108887E-2,-2.382659912E-1,1.143798828E-1
1.002209150E1,8.482360840E-2,-2.478637695E-1,1.250305176E-1
1.002456343E1,9.121704102E-2,-2.585144043E-1,1.314239502E-1
1.002700483E1,1.007995605E-1,-2.680969238E-1,1.388854980E-1
1.002947676E1,1.135864258E-1,-2.691650391E-1,1.463317871E-1
1.003194868E1,1.231689453E-1,-2.595825195E-1,1.527252197E-1
1.003442061E1,1.359558105E-1,-2.521209717E-1,1.612548828E-1
1.003686201E1,1.487426758E-1,-2.436065674E-1,1.655120850E-1
1.003933394E1,1.604614258E-1,-2.382659912E-1,1.708374023E-1
1.004180586E1,1.721801758E-1,-2.329406738E-1,1.782989502E-1
1.004424727E1,1.828308105E-1,-2.286834717E-1,1.857452393E-1
1.004671919E1,1.902770996E-1,-2.233581543E-1,1.868133545E-1
1.004919111E1,2.041320801E-1,-2.169647217E-1,1.889495850E-1
1.005163252E1,2.115936279E-1,-2.105712891E-1,1.942749023E-1
1.005410444E1,2.190399170E-1,-2.031250000E-1,1.932067871E-1
1.005657637E1,2.265014648E-1,-1.914062500E-1,1.910858154E-1
1.005904829E1,2.286376953E-1,-1.807556152E-1,1.878814697E-1
1.006148970E1,2.297058105E-1,-1.637115479E-1,1.846923828E-1
1.006396162E1,2.339630127E-1,-1.445312500E-1,1.825561523E-1
1.006643354E1,2.286376953E-1,-1.328125000E-1,1.761627197E-1
1.006887495E1,2.201080322E-1,-1.306762695E-1,1.697692871E-1
1.007134688E1,2.137145996E-1,-1.296234131E-1,1.655120850E-1
1.007381880E1,2.052001953E-1,-1.242828369E-1,1.569976807E-1
1.007626020E1,1.966705322E-1,-1.242828369E-1,1.452789307E-1
1.007873213E1,1.881561279E-1,-1.370697021E-1,1.346130371E-1
1.008120405E1,1.700439453E-1,-1.637115479E-1,1.292877197E-1
1.008364546E1,1.572570801E-1,-1.967315674E-1,1.175689697E-1
1.008611738E1,1.434173584E-1,-2.286834717E-1,1.069183350E-1
1.008858931E1,1.274261475E-1,-2.542572021E-1,1.005249023E-1
1.009106123E1,1.178436279E-1,-2.734222412E-1,9.201049805E-2
1.009350264E1,1.114501953E-1,-2.926025391E-1,8.668518066E-2
1.009597456E1,1.040039062E-1,-3.096466064E-1,8.029174805E-2
1.009841597E1,9.866333008E-2,-3.202972412E-1,7.603454590E-2
1.010088789E1,9.547424316E-2,-3.288269043E-1,7.070922852E-2
1.010335982E1,9.761047363E-2,-3.309478760E-1,6.750488281E-2
1.010580122E1,9.866333008E-2,-3.362731934E-1,6.643676758E-2
1.010827314E1,1.007995605E-1,-3.352050781E-1,6.538391113E-2
1.011074507E1,1.114501953E-1,-3.266906738E-1,6.857299805E-2
1.011321699E1,1.135864258E-1,-3.256225586E-1,6.964111328E-2
1.011565840E1,1.189117432E-1,-3.032531738E-1,6.324768066E-2
1.011813032E1,1.242370605E-1,-2.446594238E-1,6.324768066E-2
1.012060225E1,1.263732910E-1,-1.999206543E-1,6.431579590E-2
1.012304365E1,1.327667236E-1,-1.839447021E-1,7.389831543E-2
1.012551558E1,1.412811279E-1,-1.796875000E-1,7.815551758E-2
1.012798750E1,1.444702148E-1,-1.882019043E-1,8.135986328E-2
1.013042891E1,1.519317627E-1,-2.041778564E-1,9.307861328E-2
1.013290083E1,1.551361084E-1,-2.276153564E-1,9.947204590E-2
1.013537275E1,1.615142822E-1,-2.606506348E-1,1.101226807E-1
1.013781416E1,1.668548584E-1,-2.915344238E-1,1.229095459E-1
1.014028608E1,1.700439453E-1,-3.277587891E-1,1.356811523E-1
1.014275801E1,1.753692627E-1,-3.639678955E-1,1.463317871E-1
1.014519941E1,1.775054932E-1,-4.012603760E-1,1.591186523E-1
1.014767134E1,1.764373779E-1,-4.364166260E-1,1.697692871E-1
1.015014326E1,1.764373779E-1,-4.641113281E-1,1.793670654E-1
1.015261519E1,1.753692627E-1,-4.832763672E-1,1.868133545E-1
1.015505659E1,1.668548584E-1,-4.960632324E-1,1.953430176E-1
1.015752852E1,1.625823975E-1,-5.003204346E-1,2.017364502E-1
1.016000044E1,1.561889648E-1,-5.024566650E-1,2.091827393E-1
1.016244185E1,1.508636475E-1,-5.035247803E-1,2.134552002E-1
1.016491377E1,1.444702148E-1,-5.056610107E-1,2.187805176E-1
1.016738569E1,1.348876953E-1,-5.035247803E-1,2.283630371E-1
1.016982710E1,1.316986084E-1,-4.992675781E-1,2.304992676E-1
1.017229902E1,1.221008301E-1,-4.971313477E-1,2.347564697E-1
1.017477095E1,1.231689453E-1,-4.939422607E-1,2.390136719E-1
1.017724287E1,1.231689453E-1,-4.822235107E-1,2.400817871E-1
1.017968428E1,1.253051758E-1,-4.619750977E-1,2.422180176E-1
1.018215620E1,1.253051758E-1,-4.491882324E-1,2.443389893E-1
1.018462813E1,1.253051758E-1,-4.513244629E-1,2.496643066E-1
1.018706953E1,1.221008301E-1,-4.566497803E-1,2.475433350E-1
1.018954146E1,1.199798584E-1,-4.673004150E-1,2.464752197E-1
1.019201338E1,1.199798584E-1,-4.800872803E-1,2.485961914E-1
1.019445479E1,1.167755127E-1,-4.864807129E-1,2.475433350E-1
1.019692671E1,1.146545410E-1,-4.918060303E-1,2.475433350E-1
1.019939863E1,1.146545410E-1,-4.981994629E-1,2.485961914E-1
1.020184004E1,1.167755127E-1,-5.056610107E-1,2.485961914E-1
1.020431196E1,1.114501953E-1,-5.109863281E-1,2.454071045E-1
1.020678389E1,1.071929932E-1,-5.131072998E-1,2.443389893E-1
1.020922529E1,1.050567627E-1,-5.184326172E-1,2.454071045E-1
1.021169722E1,1.040039062E-1,-5.205688477E-1,2.443389893E-1
1.021416914E1,1.029357910E-1,-5.195007324E-1,2.411499023E-1
1.021664107E1,1.007995605E-1,-5.173797607E-1,2.336883545E-1
1.021908247E1,9.973144531E-2,-5.067138672E-1,2.294311523E-1
1.022155440E1,1.029357910E-1,-4.875488281E-1,2.251739502E-1
1.022402632E1,1.093292236E-1,-4.705047607E-1,2.187805176E-1
1.022646773E1,1.093292236E-1,-4.459991455E-1,2.134552002E-1
1.022893965E1,1.061248779E-1,-4.204406738E-1,2.091827393E-1
1.023141157E1,1.061248779E-1,-3.980560303E-1,2.006683350E-1
1.023385298E1,1.093292236E-1,-3.810119629E-1,1.953430176E-1
1.023632490E1,1.093292236E-1,-3.756866455E-1,1.942749023E-1
1.023879683E1,1.103820801E-1,-3.756866455E-1,1.868133545E-1
1.024123823E1,1.093292236E-1,-3.788909912E-1,1.825561523E-1
1.024371016E1,1.007995605E-1,-3.842163086E-1,1.804199219E-1
1.024618208E1,1.007995605E-1,-3.842163086E-1,1.750946045E-1
1.024862349E1,1.007995605E-1,-3.810119629E-1,1.719055176E-1
1.025109541E1,1.029357910E-1,-3.735656738E-1,1.676483154E-1
1.025356733E1,1.007995605E-1,-3.618469238E-1,1.623229980E-1
1.025600874E1,9.866333008E-2,-3.469238281E-1,1.580505371E-1
1.025848066E1,9.866333008E-2,-3.298797607E-1,1.569976807E-1
1.026095259E1,9.761047363E-2,-3.149719238E-1,1.516571045E-1
1.026342451E1,9.440612793E-2,-2.979278564E-1,1.473999023E-1
1.026586592E1,9.333801270E-2,-2.808837891E-1,1.473999023E-1
1.026833784E1,9.228515625E-2,-2.563781738E-1,1.399536133E-1
1.027080977E1,9.014892578E-2,-2.233581543E-1,1.314239502E-1
1.027325117E1,9.014892578E-2,-1.796875000E-1,1.324920654E-1
1.027572310E1,8.801269531E-2,-1.455993652E-1,1.292877197E-1
1.027819502E1,8.375549316E-2,-1.285552979E-1,1.229095459E-1
1.028063643E1,7.949829102E-2,-1.210937500E-1,1.218414307E-1
1.028310835E1,7.843017578E-2,-1.157684326E-1,1.207733154E-1
1.028558027E1,7.417297363E-2,-1.083068848E-1,1.197052002E-1
1.028805220E1,7.096862793E-2,-9.658813477E-2,1.186370850E-1
1.029049360E1,6.457519531E-2,-9.765625000E-2,1.218414307E-1
1.029296553E1,6.777954102E-2,-1.125793457E-1,1.271667480E-1
1.029543745E1,5.819702148E-2,-1.349487305E-1,1.271667480E-1
1.029787886E1,5.073547363E-2,-1.541137695E-1,1.282348633E-1
1.030035078E1,4.753112793E-2,-1.679687500E-1,1.335601807E-1
1.030282270E1,4.008483887E-2,-1.775512695E-1,1.367492676E-1
1.030526411E1,2.836608887E-2,-1.828765869E-1,1.378173828E-1
1.030773604E1,2.090454102E-2,-1.818084717E-1,1.388854980E-1
1.031020796E1,1.451110840E-2,-1.754150391E-1,1.431427002E-1
1.031264936E1,8.117675781E-3,-1.679687500E-1,1.495361328E-1
1.031512129E1,1.724243164E-3,-1.605072021E-1,1.516571045E-1
1.031759321E1,-4.653930664E-3,-1.498565674E-1,1.527252197E-1
1.032003462E1,-1.744079590E-2,-1.423950195E-1,1.569976807E-1
1.032250654E1,-2.064514160E-2,-1.402740479E-1,1.612548828E-1
1.032497847E1,-3.022766113E-2,-1.285552979E-1,1.591186523E-1
1.032745039E1,-3.768920898E-2,-1.189575195E-1,1.591186523E-1
1.032989180E1,-4.620361328E-2,-1.104431152E-1,1.591186523E-1
1.033236372E1,-5.792236328E-2,-1.040496826E-1,1.580505371E-1
1.033483564E1,-6.005859375E-2,-9.765625000E-2,1.548614502E-1
1.033727705E1,-6.324768066E-2,-8.914184570E-2,1.495361328E-1
1.033974898E1,-6.217956543E-2,-6.250000000E-2,1.420745850E-1
1.034222090E1,-7.389831543E-2,-2.522277832E-2,1.388854980E-1
1.034466230E1,-8.242797852E-2,8.865356445E-3,1.356811523E-1
1.034713423E1,-8.882141113E-2,1.846313477E-2,1.324920654E-1
1.034960615E1,-1.037292480E-1,5.676269531E-3,1.271667480E-1
1.035204756E1,-1.122589111E-1,-1.029968262E-2,1.229095459E-1
1.035451948E1,-1.175842285E-1,-2.522277832E-2,1.175689697E-1
1.035699141E1,-1.239624023E-1,-3.268432617E-2,1.165161133E-1
1.035946333E1,-1.335601807E-1,-3.906250000E-2,1.111907959E-1
1.036190474E1,-1.324920654E-1,-4.226684570E-2,1.069183350E-1
1.036437666E1,-1.367492676E-1,-4.438781738E-2,1.026611328E-1
1.036684858E1,-1.420745850E-1,-3.800964355E-2,9.840393066E-2
1.036928999E1,-1.431427002E-1,-2.841186523E-2,9.414672852E-2
1.037176191E1,-1.420745850E-1,-1.457214355E-2,8.987426758E-2
1.037423384E1,-1.410064697E-1,-8.178710938E-3,8.454895020E-2
1.037667524E1,-1.442108154E-1,-4.974365234E-3,8.029174805E-2
1.037914717E1,-1.452789307E-1,2.471923828E-3,7.815551758E-2
1.038161909E1,-1.463470459E-1,6.744384766E-3,7.710266113E-2
1.038406050E1,-1.473999023E-1,5.676269531E-3,7.283020020E-2
1.038653242E1,-1.495361328E-1,7.797241211E-3,7.283020020E-2
1.038900435E1,-1.473999023E-1,6.744384766E-3,6.964111328E-2
1.039147627E1,-1.399536133E-1,1.100158691E-2,6.857299805E-2
1.039391768E1,-1.324920654E-1,1.100158691E-2,7.070922852E-2
1.039638960E1,-1.303558350E-1,9.933471680E-3,7.070922852E-2
1.039886152E1,-1.239624023E-1,1.206970215E-2,7.389831543E-2
1.040130293E1,-1.175842285E-1,3.540039062E-3,7.496643066E-2
1.040377485E1,-1.122589111E-1,5.676269531E-3,7.496643066E-2
1.040624678E1,-1.069183350E-1,3.540039062E-3,8.029174805E-2
1.040868818E1,-1.005401611E-1,-7.171630859E-4,8.454895020E-2
1.041116011E1,-9.840393066E-2,-8.178710938E-3,8.454895020E-2
1.041363203E1,-9.307861328E-2,-1.350402832E-2,8.880615234E-2
1.041607344E1,-8.668518066E-2,-1.457214355E-2,9.414672852E-2
1.041854536E1,-8.242797852E-2,-1.669311523E-2,9.840393066E-2
1.042101729E1,-7.603454590E-2,-1.989746094E-2,9.947204590E-2
1.042345869E1,-6.964111328E-2,-2.522277832E-2,1.015930176E-1
1.042593062E1,-7.389831543E-2,-2.841186523E-2,1.090545654E-1
1.042840254E1,-7.283020020E-2,-3.480529785E-2,1.154479980E-1
1.043087446E1,-6.645202637E-2,-3.587341309E-2,1.122436523E-1
1.043331587E1,-6.538391113E-2,-3.800964355E-2,1.143798828E-1
1.043578779E1,-6.538391113E-2,-4.013061523E-2,1.186370850E-1
1.043825972E1,-6.217956543E-2,-4.226684570E-2,1.229095459E-1
1.044070112E1,-6.324768066E-2,-3.694152832E-2,1.239624023E-1
1.044317305E1,-6.324768066E-2,-3.694152832E-2,1.207733154E-1
1.044564497E1,-6.111145020E-2,-3.906250000E-2,1.239624023E-1
1.044808638E1,-6.217956543E-2,-3.906250000E-2,1.229095459E-1
1.045055830E1,-6.324768066E-2,-3.480529785E-2,1.207733154E-1
1.045303023E1,-6.645202637E-2,-2.947998047E-2,1.207733154E-1
1.045547163E1,-6.431579590E-2,-1.776123047E-2,1.122436523E-1
1.045794356E1,-6.964111328E-2,2.058410645E-2,1.026611328E-1
1.046041548E1,-7.603454590E-2,7.492065430E-2,9.626770020E-2
1.046288740E1,-7.496643066E-2,1.068725586E-1,9.519958496E-2
1.046532881E1,-8.242797852E-2,1.079406738E-1,9.519958496E-2
1.046780073E1,-8.454895020E-2,1.036834717E-1,8.880615234E-2
1.047027266E1,-9.201049805E-2,1.004791260E-1,8.348083496E-2
1.047271406E1,-9.840393066E-2,8.450317383E-2,8.348083496E-2
1.047518599E1,-9.733581543E-2,5.999755859E-2,7.922363281E-2
1.047765791E1,-1.005401611E-1,3.123474121E-2,7.710266113E-2
1.048009932E1,-9.947204590E-2,8.865356445E-3,7.815551758E-2
1.048257124E1,-9.626770020E-2,-7.171630859E-4,7.496643066E-2
1.048504316E1,-9.201049805E-2,-7.171630859E-4,6.964111328E-2
1.048748457E1,-8.775329590E-2,5.676269531E-3,6.431579590E-2
1.048995649E1,-8.242797852E-2,8.865356445E-3,5.578613281E-2
1.049242842E1,-7.815551758E-2,1.206970215E-2,5.046081543E-2
1.049486982E1,-7.815551758E-2,9.933471680E-3,4.833984375E-2
1.049734175E1,-7.815551758E-2,1.100158691E-2,4.727172852E-2
1.049981367E1,-7.922363281E-2,7.797241211E-3,4.620361328E-2
1.050228560E1,-8.135986328E-2,5.676269531E-3,4.301452637E-2
1.050472700E1,-7.922363281E-2,1.419067383E-3,4.301452637E-2
1.050719893E1,-7.496643066E-2,2.471923828E-3,4.301452637E-2
1.050964033E1,-7.283020020E-2,6.744384766E-3,4.513549805E-2
1.051211226E1,-7.177734375E-2,8.865356445E-3,4.513549805E-2
1.051458418E1,-6.217956543E-2,9.933471680E-3,4.513549805E-2
1.051705610E1,-5.473327637E-2,9.933471680E-3,4.513549805E-2
1.051949751E1,-5.792236328E-2,1.632690430E-2,4.727172852E-2
1.052196943E1,-5.259704590E-2,1.739501953E-2,4.727172852E-2
1.052444136E1,-5.152893066E-2,1.846313477E-2,5.152893066E-2
1.052688276E1,-4.727172852E-2,2.272033691E-2,4.939270020E-2
1.052935469E1,-4.620361328E-2,2.804565430E-2,4.833984375E-2
1.053182661E1,-4.406738281E-2,3.016662598E-2,4.939270020E-2
1.053429854E1,-3.768920898E-2,3.443908691E-2,5.046081543E-2
1.053673994E1,-3.662109375E-2,3.762817383E-2,4.939270020E-2
1.053921186E1,-3.981018066E-2,4.188537598E-2,4.833984375E-2
1.054168379E1,-3.981018066E-2,4.508972168E-2,4.620361328E-2
1.054412520E1,-3.768920898E-2,5.360412598E-2,4.406738281E-2
1.054659712E1,-3.662109375E-2,6.425476074E-2,4.513549805E-2
1.054903853E1,-3.341674805E-2,6.745910645E-2,4.620361328E-2
1.055151045E1,-3.874206543E-2,7.492065430E-2,4.301452637E-2
1.055398237E1,-3.448486328E-2,8.129882812E-2,3.874206543E-2
1.055645430E1,-3.448486328E-2,8.663940430E-2,3.662109375E-2
1.055889570E1,-3.555297852E-2,9.196472168E-2,3.555297852E-2
1.056136763E1,-3.981018066E-2,9.729003906E-2,3.022766113E-2
1.056383955E1,-3.981018066E-2,1.058044434E-1,2.490234375E-2
1.056631148E1,-3.874206543E-2,1.111297607E-1,2.276611328E-2
1.056875288E1,-3.768920898E-2,1.175231934E-1,1.957702637E-2
1.057122480E1,-4.194641113E-2,1.207275391E-1,1.425170898E-2
1.057369673E1,-4.301452637E-2,1.271057129E-1,8.926391602E-3
1.057613814E1,-4.301452637E-2,1.324462891E-1,5.722045898E-3
1.057861006E1,-4.406738281E-2,1.356353760E-1,3.585815430E-3
1.058108198E1,-4.833984375E-2,1.377716064E-1,3.967285156E-4
1.058352339E1,-5.046081543E-2,1.409606934E-1,-4.928588867E-3
1.058599531E1,-5.046081543E-2,1.452178955E-1,-8.132934570E-3
1.058846724E1,-5.152893066E-2,1.473541260E-1,-1.025390625E-2
1.059090864E1,-5.899047852E-2,1.526794434E-1,-1.345825195E-2
1.059338057E1,-5.899047852E-2,1.537475586E-1,-1.664733887E-2
1.059585249E1,-5.685424805E-2,1.558685303E-1,-1.771545410E-2
1.059829390E1,-5.899047852E-2,1.611938477E-1,-1.771545410E-2
1.060076582E1,-6.538391113E-2,1.654663086E-1,-2.197265625E-2
1.060323774E1,-7.070922852E-2,1.654663086E-1,-2.197265625E-2
1.060567915E1,-7.389831543E-2,1.665344238E-1,-2.517700195E-2
1.060815107E1,-7.389831543E-2,1.718597412E-1,-2.517700195E-2
1.061062300E1,-7.603454590E-2,1.761169434E-1,-2.729797363E-2
1.061309492E1,-7.496643066E-2,1.750488281E-1,-3.050231934E-2
1.061553633E1,-7.603454590E-2,1.793060303E-1,-2.836608887E-2
1.061800825E1,-7.603454590E-2,1.825103760E-1,-2.943420410E-2
1.062048018E1,-7.603454590E-2,1.867675781E-1,-3.262329102E-2
1.062292158E1,-7.710266113E-2,1.889038086E-1,-3.262329102E-2
1.062539351E1,-8.135986328E-2,1.889038086E-1,-3.262329102E-2
1.062786543E1,-7.922363281E-2,1.920928955E-1,-3.050231934E-2
1.063030684E1,-8.029174805E-2,1.942291260E-1,-3.050231934E-2
1.063277876E1,-7.710266113E-2,1.952972412E-1,-3.262329102E-2
1.063525068E1,-7.496643066E-2,1.942291260E-1,-3.155517578E-2
1.063769209E1,-7.710266113E-2,1.942291260E-1,-3.050231934E-2
1.064016401E1,-7.922363281E-2,1.963500977E-1,-2.836608887E-2
1.064263594E1,-7.815551758E-2,1.963500977E-1,-2.836608887E-2
1.064510786E1,-7.603454590E-2,1.931610107E-1,-2.943420410E-2
1.064754927E1,-7.389831543E-2,1.910247803E-1,-2.410888672E-2
1.065002119E1,-7.496643066E-2,1.910247803E-1,-2.197265625E-2
1.065249312E1,-7.603454590E-2,1.899566650E-1,-2.090454102E-2
1.065493452E1,-7.070922852E-2,1.878356934E-1,-2.197265625E-2
1.065740645E1,-6.750488281E-2,1.867675781E-1,-1.771545410E-2
1.065987837E1,-6.538391113E-2,1.856994629E-1,-1.132202148E-2
1.066231978E1,-6.217956543E-2,1.835784912E-1,-1.451110840E-2
1.066479170E1,-6.217956543E-2,1.793060303E-1,-1.345825195E-2
1.066726362E1,-5.578613281E-2,1.793060303E-1,-1.025390625E-2
1.066970503E1,-5.366516113E-2,1.718597412E-1,-7.064819336E-3
1.067217695E1,-5.685424805E-2,1.675872803E-1,-3.860473633E-3
1.067464888E1,-5.366516113E-2,1.686553955E-1,-3.860473633E-3
1.067709028E1,-5.046081543E-2,1.675872803E-1,-3.860473633E-3
1.067956221E1,-4.513549805E-2,1.675872803E-1,-3.860473633E-3
1.068203413E1,-4.620361328E-2,1.697235107E-1,-2.792358398E-3
1.068450606E1,-4.833984375E-2,1.665344238E-1,-6.713867188E-4
1.068694746E1,-4.833984375E-2,1.611938477E-1,-6.713867188E-4
1.068941938E1,-4.940795898E-2,1.633300781E-1,-1.739501953E-3
1.069189131E1,-4.940795898E-2,1.633300781E-1,-1.739501953E-3
1.069433272E1,-5.046081543E-2,1.611938477E-1,-2.792358398E-3
1.069680464E1,-5.152893066E-2,1.601409912E-1,-8.132934570E-3
1.069927656E1,-4.940795898E-2,1.643981934E-1,-8.132934570E-3
1.070171797E1,-4.940795898E-2,1.643981934E-1,-1.132202148E-2
1.070418989E1,-4.833984375E-2,1.633300781E-1,-1.771545410E-2
1.070666182E1,-4.406738281E-2,1.633300781E-1,-1.983642578E-2
1.070913374E1,-4.194641113E-2,1.590728760E-1,-1.878356934E-2
1.071157515E1,-4.513549805E-2,1.558685303E-1,-2.304077148E-2
1.071404707E1,-4.620361328E-2,1.537475586E-1,-2.729797363E-2
1.071651899E1,-4.513549805E-2,1.505432129E-1,-3.050231934E-2
1.071896040E1,-4.301452637E-2,1.462860107E-1,-3.155517578E-2
1.072143232E1,-4.301452637E-2,1.409606934E-1,-3.155517578E-2
1.072390425E1,-4.406738281E-2,1.388244629E-1,-3.262329102E-2
1.072634565E1,-4.620361328E-2,1.345672607E-1,-3.155517578E-2
1.072881758E1,-4.620361328E-2,1.324462891E-1,-3.369140625E-2
1.073128950E1,-4.727172852E-2,1.313781738E-1,-3.688049316E-2
1.073373091E1,-4.727172852E-2,1.292419434E-1,-3.901672363E-2
1.073620283E1,-4.727172852E-2,1.239166260E-1,-3.688049316E-2
1.073867476E1,-4.727172852E-2,1.281738281E-1,-4.115295410E-2
1.074111616E1,-4.727172852E-2,1.303100586E-1,-4.327392578E-2
1.074358809E1,-4.620361328E-2,1.345672607E-1,-4.222106934E-2
1.074606001E1,-4.727172852E-2,1.622619629E-1,-5.180358887E-2
1.074853193E1,-4.194641113E-2,2.027435303E-1,-6.459045410E-2
1.075097334E1,-3.448486328E-2,2.155303955E-1,-6.564331055E-2
1.075344526E1,-3.448486328E-2,2.080688477E-1,-6.245422363E-2
1.075591719E1,-2.915954590E-2,1.920928955E-1,-5.499267578E-2
1.075835859E1,-2.597045898E-2,1.707916260E-1,-5.180358887E-2
1.076083052E1,-2.597045898E-2,1.580047607E-1,-4.754638672E-2
1.076327192E1,-2.276611328E-2,1.526794434E-1,-4.541015625E-2
1.076574385E1,-1.957702637E-2,1.569366455E-1,-4.327392578E-2
1.076821577E1,-1.850891113E-2,1.643981934E-1,-4.647827148E-2
1.077068770E1,-1.744079590E-2,1.761169434E-1,-4.966735840E-2
1.077312910E1,-2.064514160E-2,1.889038086E-1,-4.859924316E-2
1.077560103E1,-1.744079590E-2,2.006225586E-1,-4.541015625E-2
1.077807295E1,-1.850891113E-2,2.048797607E-1,-4.434204102E-2
1.078051436E1,-2.064514160E-2,2.102050781E-1,-4.434204102E-2
1.078298628E1,-2.597045898E-2,2.112731934E-1,-4.222106934E-2
1.078545820E1,-3.129577637E-2,2.144622803E-1,-4.115295410E-2
1.078793013E1,-3.448486328E-2,2.133941650E-1,-4.115295410E-2
1.079037153E1,-3.662109375E-2,2.091369629E-1,-4.008483887E-2
1.079284346E1,-3.874206543E-2,2.048797607E-1,-4.008483887E-2
1.079531538E1,-3.662109375E-2,1.974182129E-1,-3.582763672E-2
1.079775679E1,-3.129577637E-2,1.952972412E-1,-3.688049316E-2
1.080022871E1,-2.276611328E-2,1.974182129E-1,-3.688049316E-2
1.080270064E1,-1.744079590E-2,1.974182129E-1,-3.475952148E-2
