"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.362628242E0,-5.691007376E-1,-4.404738545E-1,5.227631330E-1
7.365121002E0,-5.094476938E-1,-3.552552164E-1,5.035889149E-1
7.367613815E0,-4.604469836E-1,-2.924064696E-1,4.865451753E-1
7.370106159E0,-4.210333526E-1,-2.466014475E-1,4.695014656E-1
7.372598919E0,-3.965329826E-1,-2.231663167E-1,4.545882046E-1
7.375091679E0,-3.858806491E-1,-2.146444470E-1,4.503272474E-1
7.377584440E0,-3.890763521E-1,-2.125139832E-1,4.524577260E-1
7.380077252E0,-3.933372796E-1,-2.071878165E-1,4.631100595E-1
7.382570013E0,-3.933372796E-1,-2.007964253E-1,4.801537991E-1
7.385062773E0,-3.805544972E-1,-1.890788674E-1,5.078498721E-1
7.387555534E0,-3.549889028E-1,-1.752308309E-1,5.493939519E-1
7.390048346E0,-3.102491200E-1,-1.752308309E-1,5.951989293E-1
7.392541106E0,-2.623136342E-1,-1.816222370E-1,6.484606266E-1
7.395033867E0,-2.047910541E-1,-1.858831644E-1,7.006570101E-1
7.397526679E0,-1.451379955E-1,-1.837527007E-1,7.507229447E-1
7.400022356E0,-8.548495173E-2,-1.581871063E-1,7.986584306E-1
7.402515117E0,-2.476666868E-2,-1.091863886E-1,8.423330188E-1
7.405007877E0,2.742975019E-2,-4.314193875E-2,8.892032504E-1
7.407500638E0,6.471290439E-2,2.929390781E-2,9.467258453E-1
7.409993450E0,9.134373069E-2,1.006645188E-1,1.006378889E0
7.412486211E0,9.453943372E-2,1.592523307E-1,1.066031933E0
7.414978971E0,7.430000603E-2,2.050573528E-1,1.122489333E0
7.417471731E0,3.488638252E-2,2.434057444E-1,1.166163802E0
7.419964544E0,-2.370143496E-2,2.753627300E-1,1.198120832E0
7.422457304E0,-1.035939083E-1,2.977326214E-1,1.209838390E0
7.424950065E0,-2.015953511E-1,3.062545061E-1,1.215164542E0
7.427442825E0,-3.081186414E-1,3.051892519E-1,1.206642747E0
7.429933242E0,-4.284899831E-1,2.934716940E-1,1.188533783E0
7.432426002E0,-5.531222224E-1,2.679060996E-1,1.165098667E0
7.434918763E0,-6.766892672E-1,2.103835195E-1,1.135272145E0
7.437411523E0,-7.938649058E-1,1.390129030E-1,1.100119352E0
7.439904336E0,-9.067795873E-1,5.912043154E-2,1.067097187E0
7.442397096E0,-1.005846262E0,-1.757634431E-2,1.034074903E0
7.444889856E0,-1.089999676E0,-7.616416365E-2,9.925308824E-1
7.447382617E0,-1.154978871E0,-1.155777797E-1,9.488562942E-1
7.449875429E0,-1.201849103E0,-1.304910481E-1,9.094427228E-1
7.452368190E0,-1.230610490E0,-1.294258088E-1,8.678985834E-1
7.454860950E0,-1.244458437E0,-1.102516204E-1,8.295502067E-1
7.457353763E0,-1.239132285E0,-7.403369248E-2,7.997236848E-1
7.459847773E0,-1.223153830E0,-2.290250920E-2,7.709624171E-1
7.462340534E0,-1.192262053E0,4.207670316E-2,7.432663441E-1
7.464833294E0,-1.152848482E0,1.134473160E-1,7.219616771E-1
7.467326054E0,-1.108108640E0,1.858831644E-1,7.027874589E-1
7.469818867E0,-1.054847002E0,2.668408751E-1,6.910699010E-1
7.472311627E0,-9.994548559E-1,3.499290347E-1,6.836133003E-1
7.474804388E0,-9.429975152E-1,4.362129271E-1,6.782871485E-1
7.477297148E0,-8.908011317E-1,5.214315653E-1,6.793523431E-1
7.479789961E0,-8.407351375E-1,5.991935730E-1,6.825480461E-1
7.482282721E0,-7.938649058E-1,6.748251319E-1,6.868090034E-1
7.484775481E0,-7.491251230E-1,7.483261824E-1,6.985265613E-1
7.487268294E0,-7.075810432E-1,8.154358864E-1,7.113093734E-1
7.489763294E0,-6.649717093E-1,8.718932271E-1,7.283530831E-1
7.492256054E0,-6.298190355E-1,9.272853732E-1,7.432663441E-1
7.494748815E0,-5.925358534E-1,9.890688658E-1,7.571143508E-1
7.497241575E0,-5.477960706E-1,1.052982807E0,7.773538232E-1
7.499734388E0,-5.041215420E-1,1.120092511E0,7.912018299E-1
7.502227148E0,-4.604469836E-1,1.185071707E0,7.954627872E-1
7.504719909E0,-4.210333526E-1,1.241529107E0,8.018541336E-1
7.507212669E0,-3.816197217E-1,1.287334085E0,8.007889390E-1
7.509705481E0,-3.411408663E-1,1.319291115E0,7.943975329E-1
7.512198242E0,-3.049229383E-1,1.339530468E0,7.816147208E-1
7.514691002E0,-2.719007432E-1,1.348052382E0,7.613753080E-1
7.517183815E0,-2.505960763E-1,1.338465333E0,7.379401922E-1
7.519683867E0,-2.303566486E-1,1.318225861E0,7.134398222E-1
7.522176627E0,-2.229000032E-1,1.284138441E0,6.825480461E-1
7.524669388E0,-2.218347788E-1,1.239398599E0,6.516563296E-1
7.527162148E0,-2.314218730E-1,1.184006453E0,6.228950024E-1
7.529654961E0,-2.505960763E-1,1.119027257E0,5.962641835E-1
7.532147721E0,-2.782921195E-1,1.051917553E0,5.706986189E-1
7.534640481E0,-3.102491200E-1,9.848079085E-1,5.483286977E-1
7.537133242E0,-3.454017937E-1,9.208939672E-1,5.238283277E-1
7.539626054E0,-3.837502003E-1,8.633713722E-1,5.014584661E-1
7.542118815E0,-4.284899831E-1,8.133054376E-1,4.769580960E-1
7.544611575E0,-4.774906933E-1,7.696308494E-1,4.503272474E-1
7.547104388E0,-5.211652517E-1,7.515218854E-1,4.290226102E-1
7.549591679E0,-5.488613248E-1,7.685656548E-1,4.173050225E-1
7.552084440E0,-5.680354834E-1,8.037183285E-1,4.066527188E-1
7.554577200E0,-5.904054046E-1,8.623061180E-1,3.928046823E-1
7.557069961E0,-6.106448174E-1,9.294158220E-1,3.864132762E-1
7.559562773E0,-6.234276295E-1,9.965254664E-1,3.896089792E-1
7.562055534E0,-6.276885867E-1,1.050852418E0,4.055874646E-1
7.564548294E0,-6.244928837E-1,1.094526887E0,4.322183132E-1
7.567041054E0,-6.138405204E-1,1.137136221E0,4.641752839E-1
7.569533867E0,-5.893401504E-1,1.187202215E0,4.982627332E-1
7.572026627E0,-5.531222224E-1,1.239398599E0,5.323501825E-1
7.574519388E0,-5.147738457E-1,1.290529847E0,5.579158068E-1
7.577012200E0,-4.689688385E-1,1.349117637E0,5.760247707E-1
7.579501627E0,-4.242290556E-1,1.399183631E0,5.930684805E-1
7.581994388E0,-3.720326424E-1,1.431140542E0,6.015903354E-1
7.584487148E0,-3.027924895E-1,1.470554233E0,6.058512926E-1
7.586979909E0,-2.122476846E-1,1.555772781E0,6.101121902E-1
7.589472721E0,-1.185071766E-1,1.650578618E0,6.143731475E-1
7.591965481E0,-3.648423031E-2,1.724079609E0,6.111774445E-1
7.594458242E0,3.808208182E-2,1.774145603E0,6.090469956E-1
7.596951002E0,1.115831584E-1,1.807167768E0,6.165035963E-1
7.599443815E0,1.712362021E-1,1.826341987E0,6.303516626E-1
7.601936575E0,2.223673910E-1,1.838059545E0,6.495258212E-1
7.604429336E0,2.564548552E-1,1.847779870E0,6.665695906E-1
7.606922148E0,2.766942680E-1,1.862693071E0,6.687000394E-1
7.609420638E0,2.777595222E-1,1.893584847E0,6.484606266E-1
7.611913398E0,2.660419345E-1,1.941520333E0,6.122426987E-1
7.614406159E0,2.468677461E-1,2.011825800E0,5.643072128E-1
7.616898919E0,2.053236663E-1,2.105566263E0,5.216978788E-1
7.619391731E0,1.478010863E-1,2.202502489E0,4.854799509E-1
7.621884492E0,9.027849883E-2,2.279199123E0,4.545882046E-1
7.624377252E0,3.169068322E-2,2.334591389E0,4.236964285E-1
7.626870013E0,-2.263620123E-2,2.366548300E0,3.917394578E-1
7.629362825E0,-7.376738638E-2,2.381461620E0,3.640433848E-1
7.631855586E0,-1.163767055E-1,2.381461620E0,3.427387178E-1
7.634348346E0,-1.525946259E-1,2.366548300E0,3.203688264E-1
7.636841106E0,-1.866820902E-1,2.334591389E0,2.990641594E-1
7.639330950E0,-2.197043151E-1,2.287721157E0,2.809551954E-1
7.641823711E0,-2.495308369E-1,2.233394146E0,2.553896308E-1
7.644316471E0,-2.814878225E-1,2.175871611E0,2.287587970E-1
7.646809231E0,-3.145100474E-1,2.127936125E0,2.031932026E-1
7.649302044E0,-3.422061205E-1,2.090652943E0,1.776276082E-1
7.651794804E0,-3.709673882E-1,2.053369761E0,1.541924775E-1
7.654287565E0,-3.965329826E-1,2.012891054E0,1.360835135E-1
7.656780325E0,-4.231638312E-1,1.978803515E0,1.190397888E-1
7.659273138E0,-4.465989470E-1,1.953237891E0,1.009308323E-1
7.661765898E0,-4.657731354E-1,1.935128927E0,8.175663650E-2
7.664258659E0,-4.785559475E-1,1.922346115E0,6.364767253E-2
7.666751471E0,-4.742949903E-1,1.889323950E0,4.660394415E-2
7.669242461E0,-4.881430268E-1,1.902106762E0,2.636451647E-2
7.671735221E0,-5.030562878E-1,1.931933284E0,1.038602181E-2
7.674227981E0,-5.094476938E-1,1.957498789E0,-4.527240526E-3
7.676720794E0,-5.211652517E-1,1.995847225E0,-2.263620123E-2
7.679213554E0,-5.371437669E-1,2.008630037E0,-4.181039706E-2
7.681706315E0,-5.403394699E-1,2.004369020E0,-5.885412544E-2
7.684199127E0,-5.446003675E-1,1.997977734E0,-7.163692266E-2
7.686691888E0,-5.477960706E-1,1.977738261E0,-8.335448056E-2
7.689184700E0,-5.520570278E-1,1.952172637E0,-9.826774895E-2
7.691677461E0,-5.531222224E-1,1.926607132E0,-1.163767055E-1
7.694170221E0,-5.509917736E-1,1.897845745E0,-1.312899739E-1
7.696663034E0,-5.509917736E-1,1.868019223E0,-1.387466043E-1
7.699155117E0,-5.531222224E-1,1.833798647E0,-1.419423074E-1
7.701647877E0,-5.531222224E-1,1.793319821E0,-1.398118287E-1
7.704140638E0,-5.382089615E-1,1.728340626E0,-1.302247345E-1
7.706633450E0,-5.435351729E-1,1.705970645E0,-1.302247345E-1
7.709126211E0,-5.531222224E-1,1.695318341E0,-1.408770680E-1
7.711618971E0,-5.627093315E-1,1.677209377E0,-1.515294015E-1
7.714111784E0,-5.701659918E-1,1.665491819E0,-1.547250897E-1
7.716604544E0,-5.754921436E-1,1.655904770E0,-1.536598653E-1
7.719097356E0,-5.776225924E-1,1.652709007E0,-1.589860320E-1
7.721590117E0,-5.797531009E-1,1.654839516E0,-1.589860320E-1
7.724082877E0,-5.786878467E-1,1.656970024E0,-1.579207927E-1
7.726575690E0,-5.797531009E-1,1.660165668E0,-1.557903290E-1
7.729081211E0,-5.754921436E-1,1.648448110E0,-1.504641622E-1
7.731573971E0,-5.680354834E-1,1.620752096E0,-1.462032348E-1
7.734066731E0,-5.744268894E-1,1.618621588E0,-1.376813650E-1
7.736559544E0,-5.808182955E-1,1.614360690E0,-1.291595101E-1
7.739052304E0,-5.872097015E-1,1.596251726E0,-1.174419373E-1
7.741545065E0,-5.946663618E-1,1.565359950E0,-1.067896113E-1
7.744037877E0,-6.031882167E-1,1.527011514E0,-9.294158220E-2
7.746530638E0,-6.085143685E-1,1.485467434E0,-7.802832127E-2
7.749023450E0,-6.127753258E-1,1.447119117E0,-6.311506033E-2
7.751516211E0,-6.170362234E-1,1.406640172E0,-4.500609636E-2
7.754008971E0,-6.181014776E-1,1.368291855E0,-2.583190054E-2
7.756501784E0,-6.095796227E-1,1.307573557E0,-9.853405878E-3
7.758981679E0,-6.244928837E-1,1.275616527E0,-2.663082560E-4
7.761474440E0,-6.415365934E-1,1.260703325E0,1.464695390E-2
7.763967200E0,-6.511237025E-1,1.222354889E0,3.062544949E-2
7.766460013E0,-6.532541513E-1,1.177615166E0,4.447348043E-2
7.768952773E0,-6.564498544E-1,1.131810069E0,5.938674137E-2
7.771445534E0,-6.607108116E-1,1.089200735E0,6.897383928E-2
7.773938346E0,-6.617760062E-1,1.043395758E0,7.536523789E-2
7.776431106E0,-6.649717093E-1,9.965254664E-1,8.069140464E-2
7.778923919E0,-6.692326665E-1,9.421986341E-1,8.814803511E-2
7.781416679E0,-6.724283695E-1,8.836107850E-1,8.921326697E-2
7.783909440E0,-6.798849702E-1,8.250229955E-1,9.027849883E-2
7.786402252E0,-6.830806732E-1,7.685656548E-1,9.453943372E-2
7.788897565E0,-6.884068251E-1,7.142387629E-1,9.453943372E-2
7.791390325E0,-6.958634853E-1,6.631075740E-1,9.347419441E-2
7.793883086E0,-6.990591884E-1,6.119763851E-1,8.814803511E-2
7.796375898E0,-7.033200860E-1,5.672366023E-1,8.601756394E-2
7.798868659E0,-7.054505944E-1,5.331491232E-1,8.388710022E-2
7.801361419E0,-7.022548914E-1,5.075835586E-1,7.962616533E-2
7.803854231E0,-6.969286799E-1,4.948007464E-1,7.856093347E-2
7.806346992E0,-6.884068251E-1,4.916050434E-1,7.536523789E-2
7.808839804E0,-6.777545214E-1,4.958659708E-1,7.323476672E-2
7.811332565E0,-6.649717093E-1,5.043878555E-1,6.897383928E-2
7.813825325E0,-6.479279995E-1,5.256925225E-1,6.151720881E-2
7.816318138E0,-6.234276295E-1,5.629756451E-1,5.619104207E-2
7.818812721E0,-5.967968106E-1,6.034545302E-1,4.340824485E-2
7.821305481E0,-5.765573978E-1,6.343462467E-1,3.275591508E-2
7.823798242E0,-5.563179255E-1,6.556509137E-1,1.997311972E-2
7.826291054E0,-5.446003675E-1,6.588466167E-1,6.125089712E-3
7.828783815E0,-5.328828096E-1,6.481943130E-1,-8.788172156E-3
7.831276575E0,-4.902735054E-1,5.864107609E-1,-2.370143496E-2
7.833769388E0,-4.657731354E-1,5.374100804E-1,-3.754946589E-2
7.836262148E0,-4.423380196E-1,5.352795720E-1,-4.500609636E-2
7.838754961E0,-4.007939398E-1,5.054530501E-1,-5.246272683E-2
7.841247721E0,-3.464670479E-1,4.447347820E-1,-5.459319428E-2
7.843740481E0,-2.868140042E-1,3.669727743E-1,-5.565842614E-2
7.846233294E0,-2.229000032E-1,2.860150635E-1,-6.098458916E-2
7.848728606E0,-1.589860320E-1,1.976007223E-1,-6.737598777E-2
7.851221367E0,-9.720251709E-2,1.113168523E-1,-7.057169080E-2
7.853714127E0,-3.648423031E-2,2.716344222E-2,-7.802832127E-2
7.856206940E0,1.784265228E-2,-5.379426852E-2,-8.655018359E-2
7.858699700E0,6.577813625E-2,-1.294258088E-1,-9.933298081E-2
7.861192461E0,1.051917598E-1,-1.933397949E-1,-1.099853069E-1
7.863685273E0,1.382139921E-1,-2.444709837E-1,-1.291595101E-1
7.866178034E0,1.669752747E-1,-2.817541361E-1,-1.440727711E-1
7.868670846E0,1.914756298E-1,-3.126458824E-1,-1.536598653E-1
7.871163606E0,2.127802968E-1,-3.520595133E-1,-1.621817350E-1
7.873656367E0,2.287587970E-1,-3.925383687E-1,-1.707035899E-1
7.876149179E0,2.426068187E-1,-4.436695576E-1,-1.760297567E-1
7.878640377E0,2.585853040E-1,-5.129097104E-1,-1.866820902E-1
7.881133138E0,2.660419345E-1,-6.002588272E-1,-2.037258148E-1
7.883625898E0,2.734985650E-1,-6.950645447E-1,-2.186390758E-1
7.886118711E0,2.788247466E-1,-8.005226254E-1,-2.356828004E-1
7.888611471E0,2.798899710E-1,-9.113068581E-1,-2.591179311E-1
7.891104231E0,2.852161527E-1,-1.026352048E0,-2.804225981E-1
7.893597044E0,2.820204496E-1,-1.143527627E0,-3.113143444E-1
7.896089804E0,2.809551954E-1,-1.262833714E0,-3.496627510E-1
7.898582617E0,2.745638192E-1,-1.385335565E0,-3.997286856E-1
7.901075377E0,2.692376375E-1,-1.504641652E0,-4.700340629E-1
7.903568138E0,2.639114857E-1,-1.620752096E0,-5.456656218E-1
7.906060950E0,2.617810071E-1,-1.732601523E0,-6.266233325E-1
7.908550377E0,2.553896308E-1,-1.838059545E0,-7.054505944E-1
7.911043138E0,2.543243766E-1,-1.939256668E0,-7.853430510E-1
7.913535898E0,2.489982247E-1,-2.031931877E0,-8.620398045E-1
7.916028711E0,2.447372824E-1,-2.111824512E0,-9.270190597E-1
7.918521471E0,2.426068187E-1,-2.185325623E0,-9.845415950E-1
7.921014231E0,2.383458912E-1,-2.241782904E0,-1.039933681E0
7.923507044E0,2.308892608E-1,-2.287587881E0,-1.086804032E0
7.925999804E0,2.244978547E-1,-2.327001572E0,-1.130478501E0
7.928492617E0,2.234326303E-1,-2.368545532E0,-1.167761683E0
7.930985377E0,2.244978547E-1,-2.419676781E0,-1.198653460E0
7.933478138E0,2.383458912E-1,-2.472938538E0,-1.226349473E0
7.935970950E0,2.671071887E-1,-2.525134802E0,-1.246588945E0
7.938464752E0,3.022598624E-1,-2.546439648E0,-1.240197539E0
7.940957513E0,3.310211599E-1,-2.546439648E0,-1.222088575E0
7.943450273E0,3.661738634E-1,-2.526200056E0,-1.195457816E0
7.945943086E0,3.928046823E-1,-2.501699686E0,-1.159239888E0
7.948435846E0,4.205007255E-1,-2.468677521E0,-1.119826198E0
7.950928606E0,4.481967986E-1,-2.442046642E0,-1.076151609E0
7.953421419E0,4.758928418E-1,-2.421807289E0,-1.023955226E0
7.955914179E0,5.089150667E-1,-2.412220240E0,-9.632369876E-1
7.958406992E0,5.504591465E-1,-2.397306919E0,-8.993229866E-1
7.960899752E0,6.026555896E-1,-2.382393599E0,-8.343437910E-1
7.963392513E0,6.591129303E-1,-2.374937057E0,-7.768211961E-1
7.965885325E0,7.187659740E-1,-2.352567196E0,-7.299509048E-1
7.968373763E0,7.794842720E-1,-2.315284014E0,-6.926677823E-1
7.970866523E0,8.497896194E-1,-2.256696224E0,-6.702978611E-1
7.973359284E0,9.190297723E-1,-2.188521147E0,-6.639064550E-1
7.975852096E0,9.818785191E-1,-2.115020275E0,-6.639064550E-1
7.978344856E0,1.036205411E0,-2.037258148E0,-6.745588183E-1
7.980837669E0,1.085206151E0,-1.947778583E0,-6.894720793E-1
7.983330429E0,1.133141637E0,-1.850842357E0,-6.947982311E-1
7.985823190E0,1.173620462E0,-1.751775742E0,-7.022548914E-1
7.988316002E0,1.213034153E0,-1.648448110E0,-7.033200860E-1
7.990808763E0,1.248186827E0,-1.544055223E0,-6.969286799E-1
7.993301523E0,1.284404755E0,-1.437531948E0,-6.830806732E-1
7.995794336E0,1.315296531E0,-1.331008673E0,-6.575151086E-1
7.998293606E0,1.345123053E0,-1.223420143E0,-6.223623753E-1
8.000786367E0,1.374949574E0,-1.132875323E0,-5.840139985E-1
8.003279127E0,1.399449944E0,-1.068961382E0,-5.382089615E-1
8.005771940E0,1.415428400E0,-1.034873843E0,-4.860125780E-1
8.008264700E0,1.425015450E0,-1.033808708E0,-4.284899831E-1
8.010757461E0,1.430341601E0,-1.059374213E0,-3.667064607E-1
8.013250273E0,1.428211212E0,-1.113701105E0,-3.049229383E-1
8.015743034E0,1.426080704E0,-1.196789265E0,-2.420742065E-1
8.018235846E0,1.421819806E0,-1.295855999E0,-1.813559234E-1
8.020728606E0,1.419689298E0,-1.401314020E0,-1.270290315E-1
8.023221367E0,1.417558789E0,-1.507837296E0,-7.270215452E-2
8.025714179E0,1.416493654E0,-1.600512624E0,-2.476666868E-2
8.028201679E0,1.406906486E0,-1.680405140E0,1.997311972E-2
8.030694440E0,1.430341601E0,-1.762428045E0,5.725627393E-2
8.033187200E0,1.454841971E0,-1.809298277E0,9.134373069E-2
8.035680013E0,1.493190408E0,-1.824211597E0,1.169093251E-1
8.038172773E0,1.525147438E0,-1.830603004E0,1.339530498E-1
8.040665534E0,1.554973960E0,-1.838059545E0,1.328878254E-1
8.043158346E0,1.578409076E0,-1.855103254E0,1.179745570E-1
8.045651106E0,1.596518040E0,-1.881734133E0,9.773512930E-2
8.048143919E0,1.608235598E0,-1.921147704E0,7.962616533E-2
8.050636679E0,1.616757393E0,-1.958430886E0,5.512581021E-2
8.053129440E0,1.628474951E0,-1.985061765E0,2.316881903E-2
8.055622252E0,1.644453526E0,-1.988257408E0,-1.411433797E-2
8.058117929E0,1.662562490E0,-1.981866002E0,-5.246272683E-2
8.060610690E0,1.677475691E0,-1.971213698E0,-9.187635034E-2
8.063103450E0,1.682801843E0,-1.964822292E0,-1.334204376E-1
8.065596263E0,1.680671453E0,-1.949909091E0,-1.728340536E-1
8.068089023E0,1.679606199E0,-1.921147704E0,-2.015953511E-1
8.070581784E0,1.687062860E0,-1.873212218E0,-2.303566486E-1
8.073074596E0,1.701976061E0,-1.807167768E0,-2.633788586E-1
8.075567356E0,1.725411177E0,-1.730471015E0,-2.868140042E-1
8.078060169E0,1.733933091E0,-1.662296176E0,-3.038577139E-1
8.080552929E0,1.732867837E0,-1.597316861E0,-3.304885328E-1
8.083045690E0,1.724345922E0,-1.520620108E0,-3.699021637E-1
8.085538502E0,1.699845552E0,-1.404509783E0,-4.189028740E-1
8.088032304E0,1.674280047E0,-1.287334085E0,-4.870778024E-1
8.090525065E0,1.655105829E0,-1.175484657E0,-5.520570278E-1
8.093017825E0,1.630605459E0,-1.079613686E0,-6.085143685E-1
8.095510638E0,1.612496495E0,-9.943950176E-1,-6.511237025E-1
8.098003398E0,1.599713683E0,-9.294158220E-1,-6.852111220E-1
8.100496159E0,1.587996125E0,-8.836107850E-1,-7.075810432E-1
8.102988971E0,1.577343822E0,-8.569799662E-1,-7.278204560E-1
8.105481731E0,1.563495755E0,-8.601756692E-1,-7.448641658E-1
8.107974544E0,1.552843451E0,-8.782846332E-1,-7.640383840E-1
8.110467304E0,1.533669233E0,-9.091764092E-1,-7.832126021E-1
8.112960065E0,1.502777457E0,-9.613727927E-1,-8.130391240E-1
8.115452877E0,1.463363886E0,-1.012503982E0,-8.460613489E-1
8.117945325E0,1.421819806E0,-1.058308959E0,-8.769530654E-1
8.120438086E0,1.377079964E0,-1.108374953E0,-9.057143927E-1
8.122930846E0,1.331274986E0,-1.147788525E0,-9.280842543E-1
8.125423659E0,1.288665652E0,-1.184006453E0,-9.461932182E-1
8.127916419E0,1.239664912E0,-1.223420143E0,-9.664326906E-1
8.130409179E0,1.186403275E0,-1.247920513E0,-9.792154431E-1
8.132901992E0,1.141663551E0,-1.263898969E0,-9.856068492E-1
8.135394752E0,1.110771775E0,-1.274551272E0,-9.962592125E-1
8.137887565E0,1.076684237E0,-1.271355629E0,-1.003715873E0
8.140380325E0,1.050053477E0,-1.262833714E0,-1.011172414E0
8.142873086E0,1.029814005E0,-1.248985767E0,-1.011172414E0
8.145365898E0,1.010639787E0,-1.230876803E0,-1.007976770E0
8.147854961E0,9.989222884E-1,-1.205311179E0,-1.005846262E0
8.150347721E0,9.840090275E-1,-1.178680301E0,-1.000520110E0
8.152840481E0,9.680305123E-1,-1.143527627E0,-9.951939583E-1
8.155333294E0,9.424648881E-1,-1.089200735E0,-9.856068492E-1
8.157826054E0,9.232907295E-1,-1.055113316E0,-9.738892913E-1
8.160318867E0,9.062470198E-1,-1.025286794E0,-9.568455815E-1
8.162811627E0,8.870728016E-1,-9.826774597E-1,-9.419323206E-1
8.165304388E0,8.636376858E-1,-9.230244160E-1,-9.323452115E-1
8.167797200E0,8.380720615E-1,-8.644366264E-1,-9.184971452E-1
8.170289961E0,8.167673945E-1,-8.058487773E-1,-9.003882408E-1
8.172782721E0,7.933322787E-1,-7.419347763E-1,-8.801487684E-1
8.175275534E0,7.667014599E-1,-6.833469868E-1,-8.609746099E-1
8.177769596E0,7.422010899E-1,-6.290200949E-1,-8.418003917E-1
8.180262356E0,7.230269313E-1,-5.778889060E-1,-8.151695728E-1
8.182755117E0,7.038527131E-1,-5.256925225E-1,-7.959953547E-1
8.185247929E0,6.846785545E-1,-4.852136374E-1,-7.746906877E-1
8.187740690E0,6.687000394E-1,-4.500609636E-1,-7.501903772E-1
8.190233502E0,6.505910754E-1,-3.967992961E-1,-7.235595584E-1
8.192726263E0,6.292864084E-1,-3.467333615E-1,-6.926677823E-1
8.195219023E0,6.175688505E-1,-3.328853250E-1,-6.692326665E-1
8.197711836E0,6.015903354E-1,-3.211677670E-1,-6.447322965E-1
8.200204596E0,5.866770744E-1,-3.115806580E-1,-6.181014776E-1
8.202697356E0,5.717638135E-1,-3.062545061E-1,-5.904054046E-1
8.205190169E0,5.547201037E-1,-3.073197305E-1,-5.616441369E-1
8.207688190E0,5.387415886E-1,-3.083849549E-1,-5.264914036E-1
8.210180950E0,5.195674300E-1,-3.115806580E-1,-4.913387299E-1
8.212673711E0,4.971975088E-1,-3.137111366E-1,-4.540555775E-1
8.215166523E0,4.684362113E-1,-3.158415854E-1,-4.167724252E-1
8.217659284E0,4.418053925E-1,-3.201025128E-1,-3.741630912E-1
8.220152044E0,4.098483920E-1,-3.243634701E-1,-3.283580840E-1
8.222644856E0,3.757609427E-1,-3.318201005E-1,-2.900096774E-1
8.225137617E0,3.406082690E-1,-3.371462524E-1,-2.516613007E-1
8.227630429E0,3.065207899E-1,-3.403419554E-1,-2.090519816E-1
8.230123190E0,2.681724131E-1,-3.488638103E-1,-1.675078869E-1
8.232615950E0,2.255630940E-1,-3.563204408E-1,-1.270290315E-1
8.235108763E0,1.893451661E-1,-3.552552164E-1,-8.548495173E-2
8.237601054E0,1.520620137E-1,-3.584509194E-1,-4.926702753E-2
8.240093815E0,1.190397888E-1,-3.669727743E-1,-8.788172156E-3
8.242586575E0,8.708280325E-2,-3.744294047E-1,3.169068322E-2
8.245079388E0,5.193011090E-2,-3.786903322E-1,7.323476672E-2
8.247572148E0,1.571218669E-2,-3.893426657E-1,1.137136221E-1
8.250064909E0,-2.050573565E-2,-3.957340717E-1,1.573881805E-1
8.252557721E0,-6.204982474E-2,-4.074516296E-1,1.978670359E-1
8.255050481E0,-1.014634445E-1,-4.159734845E-1,2.362154275E-1
8.257543294E0,-1.430075318E-1,-4.244953692E-1,2.745638192E-1
8.260036054E0,-1.856168509E-1,-4.319519997E-1,3.075860441E-1
8.262528815E0,-2.292914093E-1,-4.479304850E-1,3.448691964E-1
8.265021627E0,-2.750964165E-1,-4.617785215E-1,3.810871243E-1
8.267516940E0,-3.187709749E-1,-4.724308550E-1,4.205007255E-1
8.270009700E0,-3.603150845E-1,-4.884093404E-1,4.588491321E-1
