"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.822345749E0,-1.527926624E-1,-7.430412173E-1,2.489275858E-2
4.824344915E0,-1.527926624E-1,-7.430412173E-1,2.489275858E-2
4.826344081E0,-1.442405581E-1,-7.363216877E-1,1.450804994E-2
4.828343247E0,-1.442405581E-1,-7.363216877E-1,1.450804994E-2
4.830342480E0,-1.442405581E-1,-7.363216877E-1,1.450804994E-2
4.832342480E0,-1.301906556E-1,-7.289913297E-1,-8.704829961E-3
4.834342446E0,-1.210276783E-1,-7.259370089E-1,-2.031126991E-2
4.836342412E0,-1.069777757E-1,-7.192174792E-1,-4.230241850E-2
4.838342378E0,-9.353873879E-2,-7.076110244E-1,-6.734789163E-2
4.840343211E0,-8.437576145E-2,-7.039458156E-1,-7.467827946E-2
4.842344044E0,-7.032585889E-2,-6.929502487E-1,-9.117163718E-2
4.844344877E0,-6.360634416E-2,-6.892850995E-1,-1.033889428E-1
4.846345743E0,-4.344778880E-2,-6.752351522E-1,-1.156062484E-1
4.848346609E0,-2.451096848E-2,-6.611852646E-1,-1.320996135E-1
4.850347542E0,-1.534798928E-2,-6.550766230E-1,-1.400408596E-1
4.852347575E0,6.643159315E-3,-6.367506385E-1,-1.510364264E-1
4.854347608E0,1.824959926E-2,-6.257550716E-1,-1.559233516E-1
4.856347641E0,3.718642145E-2,-6.037639380E-1,-1.669189334E-1
4.858347674E0,5.795583874E-2,-5.793293118E-1,-1.766927689E-1
4.860346840E0,1.227075532E-1,-4.492150247E-1,-1.901318133E-1
4.862346006E0,1.227075532E-1,-4.492150247E-1,-1.901318133E-1
4.864345139E0,1.227075532E-1,-4.492150247E-1,-1.901318133E-1
4.866344272E0,1.294270754E-1,-4.272238910E-1,-1.919644028E-1
4.868343405E0,1.294270754E-1,-4.272238910E-1,-1.919644028E-1
4.870342671E0,1.294270754E-1,-4.272238910E-1,-1.919644028E-1
4.872342671E0,1.440878361E-1,-3.881285191E-1,-1.895209402E-1
4.874342671E0,1.495856196E-1,-3.698025346E-1,-1.913535446E-1
4.876342671E0,1.569160074E-1,-3.300963044E-1,-1.907426715E-1
4.878342637E0,1.575268805E-1,-3.056617081E-1,-1.889100820E-1
4.880343470E0,1.636355221E-1,-2.677880526E-1,-1.852448881E-1
4.882344303E0,1.697441787E-1,-2.256383449E-1,-1.840231568E-1
4.884345136E0,1.691333205E-1,-2.042580694E-1,-1.815796942E-1
4.886345969E0,1.666898578E-1,-1.639409661E-1,-1.791362315E-1
4.888346802E0,1.685224473E-1,-1.413389444E-1,-1.748601794E-1
4.890347135E0,1.709659100E-1,-1.004109755E-1,-1.742493063E-1
4.892347101E0,1.666898578E-1,-6.131559983E-2,-1.699732542E-1
4.894347101E0,1.673007160E-1,-4.604396969E-2,-1.663080603E-1
4.896347134E0,1.648572534E-1,-7.559457328E-3,-1.614211351E-1
4.898347167E0,1.599703431E-1,1.382082608E-2,-1.601994038E-1
4.900346333E0,1.257618815E-1,1.665371358E-1,-1.430951804E-1
4.902345499E0,1.257618815E-1,1.665371358E-1,-1.430951804E-1
4.904344665E0,1.257618815E-1,1.665371358E-1,-1.430951804E-1
4.906343831E0,1.257618815E-1,1.665371358E-1,-1.430951804E-1
4.908342997E0,1.208749637E-1,1.830305010E-1,-1.424843222E-1
4.910342263E0,1.208749637E-1,1.830305010E-1,-1.424843222E-1
4.912342229E0,1.086576581E-1,2.135737687E-1,-1.400408596E-1
4.914342195E0,1.043815985E-1,2.227367461E-1,-1.382082552E-1
4.916342161E0,9.460775554E-2,2.502256632E-1,-1.394299865E-1
4.918342127E0,9.094256163E-2,2.593886554E-1,-1.382082552E-1
4.920342960E0,8.422304690E-2,2.826015353E-1,-1.406517178E-1
4.922343793E0,7.567093521E-2,3.045926690E-1,-1.424843222E-1
4.924343793E0,7.628180087E-2,3.125339448E-1,-1.406517178E-1
4.926344659E0,7.139487565E-2,3.253620863E-1,-1.424843222E-1
4.928345559E0,7.139487565E-2,3.333033621E-1,-1.437060535E-1
4.930346325E0,7.322747260E-2,3.388011456E-1,-1.443169117E-1
4.932346358E0,7.078400999E-2,3.467423916E-1,-1.437060535E-1
4.934346391E0,7.322747260E-2,3.504075706E-1,-1.406517178E-1
4.936346957E0,7.750352472E-2,3.522401750E-1,-1.363756657E-1
4.938346990E0,7.872525603E-2,3.546836376E-1,-1.363756657E-1
4.940346156E0,9.094256163E-2,3.742313087E-1,-1.125519201E-1
4.942345289E0,9.094256163E-2,3.742313087E-1,-1.125519201E-1
4.944344422E0,9.094256163E-2,3.742313087E-1,-1.125519201E-1
4.946343555E0,9.094256163E-2,3.742313087E-1,-1.125519201E-1
4.948342688E0,9.094256163E-2,3.778965175E-1,-1.113301888E-1
4.950342354E0,9.094256163E-2,3.778965175E-1,-1.113301888E-1
4.952342354E0,9.094256163E-2,3.852269053E-1,-1.021672115E-1
4.954342354E0,9.216429293E-2,3.888920844E-1,-9.911288321E-2
4.956342320E0,9.338602424E-2,3.998876512E-1,-9.056077152E-2
4.958342286E0,9.216429293E-2,4.047745764E-1,-8.872817457E-2
4.960343119E0,9.216429293E-2,4.188244939E-1,-8.078692853E-2
4.962343952E0,9.277515858E-2,4.334852397E-1,-7.040221989E-2
4.964344785E0,9.216429293E-2,4.408156276E-1,-6.612616032E-2
4.966345618E0,9.216429293E-2,4.573090076E-1,-5.451972410E-2
4.968346451E0,9.644035250E-2,4.664719701E-1,-4.963280261E-2
4.970347151E0,9.888381511E-2,4.847979248E-1,-3.497203439E-2
4.972347151E0,1.025490016E-1,5.025130510E-1,-2.214386500E-2
4.974347184E0,1.031598672E-1,5.116760135E-1,-1.420261711E-2
4.976347217E0,1.074359268E-1,5.251150131E-1,4.581489484E-4
4.978347250E0,1.086576581E-1,5.312237144E-1,7.788531948E-3
4.980346416E0,1.196532324E-1,5.672647357E-1,8.231408894E-2
4.982345582E0,1.196532324E-1,5.672647357E-1,8.231408894E-2
4.984345615E0,1.196532324E-1,5.672647357E-1,8.231408894E-2
4.986344781E0,1.196532324E-1,5.672647357E-1,8.231408894E-2
4.988343914E0,1.190423667E-1,5.672647357E-1,9.269879758E-2
4.990342980E0,1.190423667E-1,5.672647357E-1,9.269879758E-2
4.992342680E0,1.178206354E-1,5.678756237E-1,1.098030284E-1
4.994342646E0,1.190423667E-1,5.648213029E-1,1.195768714E-1
4.996342079E0,1.202640980E-1,5.635995269E-1,1.348485053E-1
4.998341979E0,1.178206354E-1,5.581017733E-1,1.452332139E-1
5.000342812E0,1.190423667E-1,5.526039600E-1,1.641700417E-1
5.002343678E0,1.178206354E-1,5.391649604E-1,1.824959964E-1
5.004344544E0,1.165989041E-1,5.336671472E-1,1.910481006E-1
5.006345410E0,1.135445759E-1,5.171737671E-1,2.020436823E-1
5.008346276E0,1.123228446E-1,5.110651255E-1,2.063197345E-1
5.010347009E0,1.086576581E-1,4.927391708E-1,2.160935849E-1
5.012347009E0,1.037707329E-1,4.713588953E-1,2.228130996E-1
5.014347009E0,9.460775554E-2,4.646393657E-1,2.246456891E-1
5.016347009E0,9.338602424E-2,4.432590902E-1,2.240348309E-1
5.018347009E0,8.666650951E-2,4.359287024E-1,2.252565622E-1
5.020346175E0,2.863430791E-2,3.711769879E-1,2.167044431E-1
5.022345341E0,2.863430791E-2,3.711769879E-1,2.167044431E-1
5.024344507E0,2.863430791E-2,3.711769879E-1,2.167044431E-1
5.026343673E0,2.863430791E-2,3.711769879E-1,2.167044431E-1
5.028342839E0,2.252565511E-2,3.638466001E-1,2.148718536E-1
5.030341972E0,2.252565511E-2,3.638466001E-1,2.148718536E-1
5.032342005E0,1.336267684E-2,3.614031374E-1,2.130392492E-1
5.034341605E0,3.588833380E-3,3.479641080E-1,2.093740702E-1
5.036341571E0,-4.352414981E-3,3.369685411E-1,2.032654136E-1
5.038341537E0,-8.017606102E-3,3.290272951E-1,1.996002197E-1
5.040342370E0,-1.046106778E-2,3.149773777E-1,1.928807050E-1
5.042343203E0,-1.107193250E-2,3.082578778E-1,1.910481006E-1
5.044344036E0,-1.229366288E-2,2.972623110E-1,1.824959964E-1
5.046344869E0,-5.574145354E-3,2.832123935E-1,1.763873398E-1
5.048345702E0,-6.795875728E-3,2.789363563E-1,1.690569520E-1
5.050346602E0,1.030835137E-2,2.612212598E-1,1.653917581E-1
5.052346468E0,1.275181212E-2,2.593886554E-1,1.605048478E-1
5.054346501E0,2.313652076E-2,2.520582676E-1,1.550070494E-1
5.056346534E0,3.779728711E-2,2.441170216E-1,1.519527286E-1
5.058347434E0,4.512767121E-2,2.398409694E-1,1.470658034E-1
5.060346600E0,1.245401502E-1,2.569451928E-1,1.409571618E-1
5.062345766E0,1.245401502E-1,2.569451928E-1,1.409571618E-1
5.064344932E0,1.245401502E-1,2.569451928E-1,1.409571618E-1
5.066344098E0,1.245401502E-1,2.569451928E-1,1.409571618E-1
5.068343464E0,1.245401502E-1,2.569451928E-1,1.409571618E-1
5.070343730E0,1.343140006E-1,2.648864388E-1,1.397354305E-1
5.072343730E0,1.440878361E-1,2.740494311E-1,1.397354305E-1
5.074343730E0,1.660789847E-1,2.948188484E-1,1.446223408E-1
5.076343730E0,1.837940812E-1,3.204751909E-1,1.495092660E-1
5.078343730E0,1.899027377E-1,3.339142203E-1,1.525636017E-1
5.080344563E0,2.045634985E-1,3.626248837E-1,1.586722434E-1
5.082345396E0,2.131156176E-1,3.778965175E-1,1.629483104E-1
5.084346229E0,2.210568637E-1,4.121049643E-1,1.672243625E-1
5.086347062E0,2.289981097E-1,4.450916946E-1,1.708895564E-1
5.088347895E0,2.320524305E-1,4.640285075E-1,1.727221459E-1
5.090348761E0,2.314415723E-1,5.000695586E-1,1.715004146E-1
5.092348727E0,2.259437889E-1,5.190063715E-1,1.678352207E-1
5.094349093E0,2.204459906E-1,5.550474524E-1,1.635591686E-1
5.096349093E0,2.112830132E-1,5.904776454E-1,1.568396538E-1
5.098349093E0,1.996765733E-1,6.118578911E-1,1.537853181E-1
5.100348259E0,9.094256163E-2,7.706828713E-1,1.256855279E-1
5.102347425E0,9.094256163E-2,7.706828713E-1,1.256855279E-1
5.104346591E0,9.094256163E-2,7.706828713E-1,1.256855279E-1
5.106345757E0,9.094256163E-2,7.706828713E-1,1.256855279E-1
5.108344923E0,9.094256163E-2,7.706828713E-1,1.256855279E-1
5.110344056E0,7.444920391E-2,7.810675502E-1,1.256855279E-1
5.112344489E0,5.856670439E-2,7.951174974E-1,1.269072592E-1
5.114344455E0,2.557998151E-2,8.140543103E-1,1.311833113E-1
5.116344421E0,-1.107193250E-2,8.250498772E-1,1.366810948E-1
5.118343587E0,-2.756529488E-2,8.305476308E-1,1.403462887E-1
5.120344420E0,-6.360634416E-2,8.384889364E-1,1.488984078E-1
5.122345253E0,-7.887797803E-2,8.360454440E-1,1.568396538E-1
5.124346086E0,-1.075886413E-1,8.317694068E-1,1.690569520E-1
5.126346919E0,-1.362993121E-1,8.219955564E-1,1.782199293E-1
5.128347552E0,-1.521818042E-1,8.171086311E-1,1.879937798E-1
5.130347318E0,-1.698969007E-1,8.061130643E-1,2.014328092E-1
5.132347351E0,-1.827250719E-1,8.018369675E-1,2.038762718E-1
5.134347384E0,-2.022727579E-1,7.883979678E-1,2.136501223E-1
5.136347417E0,-2.157117873E-1,7.731263041E-1,2.203696370E-1
5.138347450E0,-2.181552500E-1,7.645742297E-1,2.234239578E-1
5.140346616E0,-2.389246672E-1,7.340309620E-1,2.154827118E-1
5.142345782E0,-2.389246672E-1,7.340309620E-1,2.154827118E-1
5.144344948E0,-2.389246672E-1,7.340309620E-1,2.154827118E-1
5.146344081E0,-2.389246672E-1,7.340309620E-1,2.154827118E-1
5.148343214E0,-2.389246672E-1,7.340309620E-1,2.154827118E-1
5.150342314E0,-2.389246672E-1,7.346417904E-1,2.142609805E-1
5.152342314E0,-2.389246672E-1,7.370852828E-1,2.105957866E-1
5.154342314E0,-2.370920777E-1,7.407504916E-1,2.069306076E-1
5.156342547E0,-2.358703464E-1,7.438048124E-1,2.075414658E-1
5.158342547E0,-2.364812046E-1,7.505242825E-1,1.989893466E-1
5.160343380E0,-2.322051525E-1,7.535786629E-1,1.941024363E-1
5.162344213E0,-2.315942794E-1,7.560220957E-1,1.910481006E-1
5.164345046E0,-2.377029359E-1,7.615199089E-1,1.824959964E-1
5.166345879E0,-2.377029359E-1,7.651850581E-1,1.733330190E-1
5.168346712E0,-2.358703464E-1,7.682393789E-1,1.690569520E-1
5.170347578E0,-2.438115925E-1,7.712937593E-1,1.550070494E-1
5.172347544E0,-2.468659133E-1,7.743480802E-1,1.482875347E-1
5.174347544E0,-2.560288906E-1,7.871762514E-1,1.299615800E-1
5.176347544E0,-2.609158158E-1,7.963392138E-1,1.195768714E-1
5.178347577E0,-2.725222707E-1,8.030587435E-1,9.514226019E-2
5.180346743E0,-3.091741800E-1,8.366563320E-1,8.399397135E-3
5.182345909E0,-3.128393590E-1,8.372671604E-1,-3.207042580E-3
5.184345075E0,-3.128393590E-1,8.372671604E-1,-3.207042580E-3
5.186344241E0,-3.128393590E-1,8.372671604E-1,-3.207042580E-3
5.188343407E0,-3.128393590E-1,8.372671604E-1,-3.207042580E-3
5.190342673E0,-3.146719635E-1,8.360454440E-1,-1.664607786E-2
5.192342639E0,-3.171154261E-1,8.403214812E-1,-2.641992271E-2
5.194342605E0,-3.165045679E-1,8.397106528E-1,-4.657847434E-2
5.196342571E0,-3.165045679E-1,8.378780484E-1,-5.451972410E-2
5.198342537E0,-3.091741800E-1,8.299368024E-1,-6.734789163E-2
5.200343370E0,-3.000111878E-1,8.238281608E-1,-7.651086897E-2
5.202344203E0,-2.951242626E-1,8.226063848E-1,-7.712173462E-2
5.204345036E0,-2.804635167E-1,8.152760267E-1,-8.139779419E-2
5.206345902E0,-2.761874497E-1,8.171086311E-1,-8.200865984E-2
5.208346802E0,-2.590832114E-1,8.134434223E-1,-8.078692853E-2
5.210347735E0,-2.407572716E-1,8.116108179E-1,-8.261952549E-2
5.212347768E0,-2.340377420E-1,8.134434223E-1,-7.895433158E-2
5.214347801E0,-2.144900560E-1,8.146651387E-1,-7.834346592E-2
5.216347601E0,-2.053270787E-1,8.134434223E-1,-7.590000331E-2
5.218347634E0,-1.906663179E-1,8.116108179E-1,-7.162395120E-2
5.220346800E0,-1.198059469E-1,8.006152511E-1,-4.535674304E-2
5.222345966E0,-1.088103727E-1,7.951174974E-1,-3.863722831E-2
5.224345099E0,-1.088103727E-1,7.951174974E-1,-3.863722831E-2
5.226344232E0,-1.088103727E-1,7.951174974E-1,-3.863722831E-2
5.228343365E0,-1.088103727E-1,7.951174974E-1,-3.863722831E-2
5.230342498E0,-9.842566401E-2,7.896196842E-1,-3.069597855E-2
5.232342498E0,-9.170614183E-2,7.829001546E-1,-2.031126991E-2
5.234342498E0,-7.826711237E-2,7.694611549E-1,-6.872233935E-3
5.236342498E0,-7.582364976E-2,7.633524537E-1,-3.207042580E-3
5.238342464E0,-6.788240373E-2,7.444156408E-1,1.679879380E-3
5.240343297E0,-5.261076987E-2,7.242571115E-1,4.581489484E-4
5.242344130E0,-4.772384837E-2,7.144832611E-1,-3.207042580E-3
5.244344963E0,-3.856086731E-2,6.992116570E-1,-7.483099122E-3
5.246345796E0,-2.695442922E-2,6.937138438E-1,-1.114829071E-2
5.248346629E0,-9.850202128E-3,6.784422398E-1,-1.359175146E-2
5.250347329E0,2.367102774E-3,6.668357849E-1,-9.315694682E-3
5.252347329E0,1.275181212E-2,6.607271433E-1,-3.207042580E-3
5.254347329E0,2.741257846E-2,6.478989720E-1,4.734205548E-3
5.256347362E0,3.229949996E-2,6.405685544E-1,5.955935922E-3
5.258347395E0,4.573853686E-2,6.277403831E-1,1.511891466E-2
5.260346561E0,1.037707329E-1,5.507713556E-1,5.543602258E-2
5.262345727E0,1.111011133E-1,5.428301096E-1,6.398813426E-2
5.264344893E0,1.111011133E-1,5.428301096E-1,6.398813426E-2
5.266344059E0,1.111011133E-1,5.428301096E-1,6.398813426E-2
5.268343192E0,1.111011133E-1,5.428301096E-1,6.398813426E-2
5.270342425E0,1.208749637E-1,5.330562592E-1,6.826419383E-2
5.272342391E0,1.275944710E-1,5.238932967E-1,7.192938030E-2
5.274342357E0,1.379791945E-1,5.110651255E-1,8.109235764E-2
5.276342323E0,1.465312988E-1,5.049564838E-1,8.414668590E-2
5.278342289E0,1.575268805E-1,4.909065962E-1,8.903361112E-2
5.280343122E0,1.660789847E-1,4.756349623E-1,9.269879758E-2
5.282343955E0,1.703550518E-1,4.670828283E-1,9.514226019E-2
5.284344821E0,1.776854247E-1,4.530329406E-1,9.819658846E-2
5.286345687E0,1.844049394E-1,4.487568736E-1,1.012509167E-1
5.288346553E0,1.923462003E-1,4.438699484E-1,1.067487001E-1
5.290347419E0,2.002874464E-1,4.426482320E-1,1.061378345E-1
5.292347419E0,2.021200359E-1,4.432590902E-1,1.079704314E-1
5.294347419E0,2.112830132E-1,4.450916946E-1,1.085812971E-1
5.296347419E0,2.125047445E-1,4.499786198E-1,1.079704314E-1
5.298347419E0,2.137264758E-1,4.560872614E-1,1.079704314E-1
5.300346552E0,1.978439838E-1,4.689154327E-1,1.091921628E-1
5.302345718E0,1.978439838E-1,4.738023579E-1,1.110247597E-1
5.304344884E0,1.978439838E-1,4.738023579E-1,1.110247597E-1
5.306344050E0,1.978439838E-1,4.738023579E-1,1.110247597E-1
5.308343216E0,1.978439838E-1,4.738023579E-1,1.110247597E-1
5.310342749E0,1.978439838E-1,4.738023579E-1,1.110247597E-1
5.312342782E0,1.801288873E-1,4.799109995E-1,1.116356254E-1
5.314342815E0,1.624137908E-1,4.896848500E-1,1.146899462E-1
5.316342815E0,1.514182240E-1,4.927391708E-1,1.146899462E-1
5.318342781E0,1.251510233E-1,5.043455958E-1,1.134682223E-1
5.320343614E0,9.827294946E-2,5.159520507E-1,1.128573567E-1
5.322344447E0,8.483391255E-2,5.214498639E-1,1.140790880E-1
5.324345280E0,5.306891724E-2,5.330562592E-1,1.134682223E-1
5.326346113E0,3.596469015E-2,5.361106396E-1,1.153008118E-1
5.328346946E0,1.030835137E-2,5.397757888E-1,1.146899462E-1
5.330347679E0,-1.779145002E-2,5.409975052E-1,1.226311997E-1
5.332347679E0,-3.123048507E-2,5.409975052E-1,1.287398487E-1
5.334347712E0,-5.322163552E-2,5.367214680E-1,1.385136992E-1
5.336347745E0,-5.994115397E-2,5.330562592E-1,1.470658034E-1
5.338347778E0,-7.521278411E-2,5.251150131E-1,1.623374373E-1
5.340346944E0,-8.254316449E-2,4.591415823E-1,2.405281961E-1
5.342346110E0,-8.254316449E-2,4.591415823E-1,2.405281961E-1
5.344345276E0,-8.315403014E-2,4.512003362E-1,2.490803003E-1
5.346344442E0,-8.315403014E-2,4.512003362E-1,2.490803003E-1
5.348343608E0,-8.315403014E-2,4.512003362E-1,2.490803003E-1
5.350342708E0,-8.315403014E-2,4.512003362E-1,2.490803003E-1
5.352342708E0,-7.338018715E-2,4.243222773E-1,2.655736506E-1
5.354342708E0,-6.360634416E-2,3.986659348E-1,2.753475010E-1
5.356342708E0,-5.749769136E-2,3.864486217E-1,2.808452845E-1
5.358342708E0,-4.711298272E-2,3.589596748E-1,2.887865305E-1
5.360343574E0,-4.405865446E-2,3.467423916E-1,2.912299931E-1
5.362344407E0,-3.672827408E-2,3.235295117E-1,2.918408811E-1
5.364345273E0,-2.878702432E-2,2.990948856E-1,2.924517393E-1
5.366346139E0,-2.451096848E-2,2.862667143E-1,2.887865305E-1
5.368347005E0,-1.656972058E-2,2.691625059E-1,2.851213515E-1
5.370347505E0,-1.168279815E-2,2.612212598E-1,2.857322097E-1
5.372347505E0,2.367102774E-3,2.496148050E-1,2.826778889E-1
5.374347505E0,1.214094646E-2,2.422844321E-1,2.716823220E-1
5.376347505E0,2.008219436E-2,2.447278947E-1,2.722931802E-1
5.378347538E0,3.474296257E-2,2.459496260E-1,2.674062550E-1
5.380346671E0,7.322747260E-2,3.094795942E-1,2.503020465E-1
5.382345804E0,7.322747260E-2,3.094795942E-1,2.503020465E-1
5.384344937E0,8.177958429E-2,3.174208403E-1,2.509129047E-1
5.386344070E0,8.177958429E-2,3.174208403E-1,2.509129047E-1
5.388343203E0,8.177958429E-2,3.174208403E-1,2.509129047E-1
5.390342703E0,8.177958429E-2,3.174208403E-1,2.509129047E-1
5.392342703E0,8.849909902E-2,3.345250785E-1,2.503020465E-1
5.394342669E0,9.766208380E-2,3.497967124E-1,2.466368377E-1
5.396342635E0,1.031598672E-1,3.528510332E-1,2.466368377E-1
5.398342601E0,1.178206354E-1,3.614031374E-1,2.448042482E-1
5.400343434E0,1.233184189E-1,3.638466001E-1,2.478585690E-1
5.402344267E0,1.373683214E-1,3.656792045E-1,2.435825169E-1
5.404345100E0,1.538616866E-1,3.522401750E-1,2.399173230E-1
5.406345933E0,1.648572534E-1,3.467423916E-1,2.380847335E-1
5.408346766E0,1.715767831E-1,3.381902575E-1,2.386955917E-1
5.410347666E0,1.721876413E-1,3.375793993E-1,2.429716438E-1
5.412347699E0,1.666898578E-1,3.308598995E-1,2.478585690E-1
5.414347732E0,1.593594700E-1,3.155882657E-1,2.490803003E-1
5.416347765E0,1.538616866E-1,3.052035570E-1,2.478585690E-1
5.418347798E0,1.422552466E-1,2.826015353E-1,2.472477108E-1
5.420346964E0,6.345362961E-2,2.050216496E-1,2.466368377E-1
5.422346130E0,6.345362961E-2,2.050216496E-1,2.466368377E-1
5.424345263E0,5.001459271E-2,2.025781870E-1,2.478585690E-1
5.426344396E0,5.001459271E-2,2.025781870E-1,2.478585690E-1
5.428343496E0,5.001459271E-2,2.025781870E-1,2.478585690E-1
5.430342696E0,5.001459271E-2,2.025781870E-1,2.478585690E-1
5.432342662E0,2.496911772E-2,1.952477992E-1,2.503020465E-1
5.434342628E0,-1.908953884E-3,1.970804036E-1,2.521346211E-1
5.436342594E0,-1.107193250E-2,1.995238662E-1,2.521346211E-1
5.438342560E0,-3.795000166E-2,2.099085748E-1,2.551889420E-1
5.440343426E0,-4.833471403E-2,2.196824104E-1,2.570215464E-1
5.442344292E0,-6.543894112E-2,2.343431860E-1,2.588541508E-1
5.444345158E0,-8.254316449E-2,2.483930737E-1,2.594650090E-1
5.446346024E0,-8.743008971E-2,2.606103718E-1,2.600758672E-1
5.448346890E0,-9.598220140E-2,2.752711475E-1,2.600758672E-1
5.450347390E0,-9.170614183E-2,2.838232517E-1,2.619084716E-1
5.452347390E0,-9.598220140E-2,3.033709526E-1,2.588541508E-1
5.454347390E0,-9.353873879E-2,3.210860491E-1,2.557998300E-1
5.456347390E0,-8.926268667E-2,3.284164369E-1,2.545780838E-1
5.458347423E0,-8.376489580E-2,3.406337202E-1,2.539672256E-1
5.460346589E0,-4.772384837E-2,3.675118089E-1,2.356412709E-1
5.462345755E0,-4.772384837E-2,3.675118089E-1,2.356412709E-1
5.464344921E0,-4.344778880E-2,3.693444133E-1,2.338086665E-1
5.466344087E0,-4.344778880E-2,3.693444133E-1,2.338086665E-1
5.468343253E0,-4.344778880E-2,3.693444133E-1,2.338086665E-1
5.470342553E0,-4.344778880E-2,3.693444133E-1,2.338086665E-1
5.472342553E0,-3.917173296E-2,3.772856593E-1,2.258674204E-1
5.474342519E0,-3.428481147E-2,3.852269053E-1,2.215913683E-1
5.476342485E0,-3.489567712E-2,3.901138306E-1,2.203696370E-1
5.478342451E0,-3.733913973E-2,4.029420018E-1,2.136501223E-1
5.480343284E0,-3.733913973E-2,4.084397852E-1,2.118175179E-1
5.482344117E0,-4.161519557E-2,4.188244939E-1,2.069306076E-1
5.484344950E0,-4.955644161E-2,4.255439937E-1,2.026545405E-1
5.486345783E0,-5.138903856E-2,4.292092025E-1,1.947132945E-1
5.488346649E0,-6.116288155E-2,4.365395904E-1,1.898263693E-1
5.490347449E0,-6.360634416E-2,4.402047694E-1,1.861611903E-1
5.492347482E0,-7.276932150E-2,4.420373738E-1,1.794416606E-1
5.494347515E0,-7.582364976E-2,4.438699484E-1,1.763873398E-1
5.496347548E0,-8.193229884E-2,4.457025528E-1,1.678352207E-1
5.498347581E0,-8.865182102E-2,4.463134110E-1,1.592831165E-1
5.500346747E0,-1.271363348E-1,4.328743815E-1,1.513418704E-1
5.502345913E0,-1.271363348E-1,4.328743815E-1,1.513418704E-1
5.504345079E0,-1.271363348E-1,4.328743815E-1,1.513418704E-1
5.506344212E0,-1.277471930E-1,4.292092025E-1,1.519527286E-1
5.508343345E0,-1.277471930E-1,4.292092025E-1,1.519527286E-1
5.510342545E0,-1.277471930E-1,4.292092025E-1,1.519527286E-1
5.512342545E0,-1.399645060E-1,4.249331355E-1,1.525636017E-1
5.514342545E0,-1.399645060E-1,4.218788147E-1,1.556179225E-1
5.516342545E0,-1.460731477E-1,4.169918895E-1,1.574505121E-1
5.518342511E0,-1.515709460E-1,4.096615016E-1,1.660026312E-1
5.520343344E0,-1.534035355E-1,4.059963226E-1,1.666134894E-1
5.522344177E0,-1.582904607E-1,4.023311138E-1,1.757764816E-1
5.524345010E0,-1.558469981E-1,4.004985392E-1,1.806633919E-1
5.526345843E0,-1.595121920E-1,4.011093974E-1,1.898263693E-1
5.528346676E0,-1.631773859E-1,4.029420018E-1,1.983784884E-1
5.530347376E0,-1.613447815E-1,4.041637182E-1,2.057088763E-1
5.532347342E0,-1.564578563E-1,4.133267105E-1,2.191479057E-1
5.534347342E0,-1.540143937E-1,4.157701433E-1,2.246456891E-1
5.536347375E0,-1.417970955E-1,4.224896729E-1,2.374738604E-1
5.538347408E0,-1.277471930E-1,4.273765981E-1,2.533563673E-1
5.540346574E0,-5.016730726E-2,4.359287024E-1,3.309362531E-1
5.542345740E0,-5.016730726E-2,4.359287024E-1,3.309362531E-1
5.544344906E0,-5.016730726E-2,4.334852397E-1,3.309362531E-1
5.546344072E0,-4.283692688E-2,4.334852397E-1,3.431535661E-1
5.548343238E0,-4.283692688E-2,4.334852397E-1,3.431535661E-1
5.550342738E0,-4.283692688E-2,4.334852397E-1,3.431535661E-1
5.552342704E0,-1.901318133E-2,4.273765981E-1,3.694207668E-1
5.554342670E0,-4.963280167E-3,4.212679565E-1,3.828597963E-1
5.556342636E0,1.763873361E-2,4.127158225E-1,4.091269970E-1
