"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.908342862E0,1.939303428E-1,8.310573578E0,-4.070143029E-2
2.910342328E0,1.939303428E-1,8.286631584E0,-9.337386489E-2
2.912342294E0,2.011129409E-1,8.267477989E0,-1.484405100E-1
2.914342260E0,2.250549644E-1,8.248324394E0,-2.609679997E-1
2.916342226E0,2.226607651E-1,8.210017204E0,-3.854664862E-1
2.918342192E0,1.987187415E-1,8.202834129E0,-4.381389022E-1
2.920342725E0,1.580173075E-1,8.181286812E0,-5.363011956E-1
2.922343558E0,1.412578970E-1,8.164526939E0,-5.793967843E-1
2.924344424E0,8.379705995E-2,8.145373344E0,-6.560112834E-1
2.926346290E0,5.027823523E-2,8.145373344E0,-7.254431248E-1
2.928347190E0,4.788403399E-3,8.152556419E0,-7.469909191E-1
2.930347956E0,-3.591302410E-2,8.169315338E0,-7.805097699E-1
2.932347989E0,-4.309562966E-2,8.183680534E0,-7.924807668E-1
2.934348022E0,-5.746084079E-2,8.212410927E0,-7.685387731E-1
2.936348055E0,-6.703764945E-2,8.231564522E0,-7.469909191E-1
2.938348088E0,-3.902548850E-1,8.729558945E0,-6.033388376E-1
2.940347221E0,-3.902548850E-1,8.729558945E0,-6.033388376E-1
2.942346321E0,-4.333505034E-1,8.784625053E0,-5.889736414E-1
2.944345421E0,-4.333505034E-1,8.784625053E0,-5.889736414E-1
2.946344521E0,-4.333505034E-1,8.784625053E0,-5.889736414E-1
2.948343621E0,-4.333505034E-1,8.784625053E0,-5.889736414E-1
2.950342687E0,-4.764461517E-1,8.846874237E0,-5.770025849E-1
2.952342653E0,-5.339069963E-1,8.916306496E0,-5.793967843E-1
2.954342619E0,-6.584054828E-1,9.050381660E0,-5.913678408E-1
2.956343519E0,-7.062895298E-1,9.100660324E0,-5.985504389E-1
2.958343552E0,-8.188169599E-1,9.239523888E0,-6.296750307E-1
2.960344452E0,-9.289502501E-1,9.378387451E0,-6.560112834E-1
2.962345352E0,-9.672574997E-1,9.452607155E0,-6.847416759E-1
2.964346252E0,-1.043871999E0,9.603442192E0,-7.110779285E-1
2.966347152E0,-1.077390790E0,9.672874451E0,-7.350199223E-1
2.968348052E0,-1.115697980E0,9.823708534E0,-7.852981687E-1
2.970348585E0,-1.175553083E0,9.964966774E0,-8.379706144E-1
2.972348618E0,-1.204283476E0,1.003439903E1,-8.427590132E-1
2.974348618E0,-1.295263171E0,1.021875191E1,-8.116343617E-1
2.976348618E0,-1.359906554E0,1.031212616E1,-7.852981687E-1
2.978348618E0,-1.917755604E0,1.100883865E1,-4.932055473E-1
2.980348051E0,-1.917755604E0,1.100883865E1,-4.932055473E-1
2.982347184E0,-1.960851192E0,1.106869411E1,-5.339069963E-1
2.984346317E0,-1.960851192E0,1.106869411E1,-5.339069963E-1
2.986344450E0,-1.960851192E0,1.106869411E1,-5.339069963E-1
2.988343550E0,-1.960851192E0,1.106869411E1,-5.339069963E-1
2.990342816E0,-1.972822189E0,1.114052010E1,-5.841852427E-1
2.992342782E0,-1.965639591E0,1.120755768E1,-5.961562395E-1
2.994342182E0,-1.908178806E0,1.131050777E1,-4.884171486E-1
2.996342148E0,-1.934514999E0,1.132966137E1,-4.548983276E-1
2.998342114E0,-2.054224968E0,1.131290245E1,-4.812345505E-1
3.000342947E0,-2.161964178E0,1.125065327E1,-5.482721925E-1
3.002343813E0,-2.193088770E0,1.122431660E1,-6.057330370E-1
3.004344679E0,-2.236184359E0,1.111418343E1,-7.900865674E-1
3.006345579E0,-2.238578558E0,1.104235744E1,-8.954314590E-1
3.008346479E0,-2.200271368E0,1.088673401E1,-1.115697980E0
3.010347412E0,-2.104503393E0,1.072153473E1,-1.300051570E0
3.012347445E0,-2.049436569E0,1.064970875E1,-1.391031146E0
3.014347478E0,-1.956062794E0,1.047732544E1,-1.561019540E0
3.016347511E0,-1.910573006E0,1.038395214E1,-1.632845521E0
3.018347144E0,-1.745373011E0,9.502885818E0,-1.697489023E0
3.020346244E0,-1.745373011E0,9.502885818E0,-1.697489023E0
3.022345344E0,-1.735796213E0,9.435848236E0,-1.642422318E0
3.024344444E0,-1.735796213E0,9.435848236E0,-1.642422318E0
3.026343544E0,-1.735796213E0,9.435848236E0,-1.642422318E0
3.028342644E0,-1.735796213E0,9.435848236E0,-1.642422318E0
3.030341710E0,-1.735796213E0,9.361627579E0,-1.589749932E0
3.032341676E0,-1.742978811E0,9.292196274E0,-1.527500629E0
3.034341676E0,-1.764526606E0,9.172486305E0,-1.383848548E0
3.036341709E0,-1.781286120E0,9.105448723E0,-1.314416766E0
3.038341742E0,-1.798045516E0,8.992920876E0,-1.189918280E0
3.040342642E0,-1.798045516E0,8.880393028E0,-1.060631394E0
3.042343542E0,-1.800439715E0,8.825326920E0,-1.000776291E0
3.044344442E0,-1.829170108E0,8.708010674E0,-8.451532125E-1
3.046345342E0,-1.862688899E0,8.643367767E0,-7.661445141E-1
3.048346242E0,-1.917755604E0,8.526051521E0,-6.248866320E-1
3.050346975E0,-1.965639591E0,8.391976357E0,-4.955997467E-1
3.052346975E0,-1.984793186E0,8.322544098E0,-4.357447028E-1
3.054347541E0,-2.030282974E0,8.195652008E0,-2.968810201E-1
3.056347541E0,-2.063801765E0,8.142979622E0,-2.178723514E-1
3.058347541E0,-2.398990154E0,7.779060364E0,-2.370259613E-1
3.060346674E0,-2.398990154E0,7.779060364E0,-2.370259613E-1
3.062345807E0,-2.398990154E0,7.774271965E0,-2.370259613E-1
3.064344940E0,-2.425326347E0,7.774271965E0,-3.040636182E-1
3.066344040E0,-2.425326347E0,7.774271965E0,-3.040636182E-1
3.068343140E0,-2.425326347E0,7.774271965E0,-3.040636182E-1
3.070342206E0,-2.425326347E0,7.774271965E0,-3.040636182E-1
3.072342172E0,-2.485181332E0,7.755118370E0,-4.501099288E-1
3.074342138E0,-2.509123325E0,7.733570576E0,-6.679822803E-1
3.076342104E0,-2.523488522E0,7.731176376E0,-8.020575643E-1
3.078342437E0,-2.521094322E0,7.731176376E0,-1.103726983E0
3.080343303E0,-2.518700123E0,7.752724171E0,-1.290474772E0
3.082344169E0,-2.504334927E0,7.764695168E0,-1.731007814E0
3.084345069E0,-2.482787132E0,7.822156429E0,-2.133233786E0
3.086345969E0,-2.437297344E0,7.860463619E0,-2.319981337E0
3.088346869E0,-2.288856745E0,7.970596790E0,-2.700659513E0
3.090347802E0,-2.202665567E0,8.111854553E0,-2.904166698E0
3.092347835E0,-2.037465572E0,8.193257332E0,-3.320757866E0
3.094347868E0,-1.944091797E0,8.391976357E0,-3.672705412E0
3.096347868E0,-1.910573006E0,8.499714851E0,-3.828328609E0
3.098347868E0,-2.580949545E0,9.380781174E0,-4.094084740E0
3.100346968E0,-2.580949545E0,9.380781174E0,-4.094084740E0
3.102346068E0,-2.580949545E0,9.419088364E0,-4.089296341E0
3.104345168E0,-2.576161146E0,9.419088364E0,-4.089296341E0
3.106344268E0,-2.576161146E0,9.419088364E0,-4.089296341E0
3.108343368E0,-2.576161146E0,9.419088364E0,-4.089296341E0
3.110342834E0,-2.576161146E0,9.419088364E0,-4.089296341E0
3.112341934E0,-2.533065319E0,9.493309021E0,-4.036623955E0
3.114341967E0,-2.516305923E0,9.543587685E0,-3.892971992E0
3.116342000E0,-2.509123325E0,9.567529678E0,-3.809175014E0
3.118342033E0,-2.521094322E0,9.598653793E0,-3.648763418E0
3.120342933E0,-2.528276920E0,9.617807388E0,-3.541024208E0
3.122343833E0,-2.549824715E0,9.644144058E0,-3.299209833E0
3.124344733E0,-2.571372509E0,9.668086052E0,-3.095702887E0
3.126345633E0,-2.600103140E0,9.677662849E0,-2.999934673E0
3.128346533E0,-2.619256735E0,9.668086052E0,-2.858676910E0
3.130347433E0,-2.645592928E0,9.656114578E0,-2.822763920E0
3.132347433E0,-2.669534922E0,9.605836868E0,-2.789244890E0
3.134347433E0,-2.695871115E0,9.545981407E0,-2.758120298E0
3.136347433E0,-2.693476915E0,9.517251015E0,-2.767697096E0
3.138347433E0,-2.279279947E0,9.016862869E0,-3.313575268E0
3.140346566E0,-2.279279947E0,9.016862869E0,-3.313575268E0
3.142345699E0,-2.279279947E0,9.016862869E0,-3.313575268E0
3.144344799E0,-2.212242365E0,8.954613686E0,-3.373430252E0
3.146343899E0,-2.212242365E0,8.954613686E0,-3.373430252E0
3.148342999E0,-2.212242365E0,8.954613686E0,-3.373430252E0
3.150342199E0,-2.212242365E0,8.954613686E0,-3.373430252E0
3.152342165E0,-2.042253971E0,8.844480515E0,-3.476380825E0
3.154342131E0,-1.881842494E0,8.746317863E0,-3.509899616E0
3.156342097E0,-1.807622313E0,8.688857079E0,-3.497928619E0
3.158342063E0,-1.656787634E0,8.583512306E0,-3.440467834E0
3.160342929E0,-1.568202138E0,8.523657799E0,-3.409343243E0
3.162343829E0,-1.376665950E0,8.415918350E0,-3.330334663E0
3.164344729E0,-1.216254473E0,8.305785179E0,-3.229778051E0
3.166345629E0,-1.144428372E0,8.241141319E0,-3.193865061E0
3.168346529E0,-9.864110947E-1,8.152556419E0,-3.117250681E0
3.170347629E0,-9.121908545E-1,8.114249229E0,-3.110068083E0
3.172348562E0,-7.709329724E-1,8.042423248E0,-3.057395458E0
3.174348562E0,-6.416460276E-1,7.944260597E0,-3.040636063E0
3.176348562E0,-5.793967843E-1,7.917924404E0,-3.047818661E0
3.178348528E0,4.788403399E-3,7.688080788E0,-3.256114244E0
3.180347628E0,4.788403399E-3,7.688080788E0,-3.256114244E0
3.182346728E0,4.788403399E-3,7.688080788E0,-3.256114244E0
3.184345828E0,5.267243832E-2,7.685686588E0,-3.301604033E0
3.186344928E0,5.267243832E-2,7.685686588E0,-3.301604033E0
3.188344028E0,5.267243832E-2,7.685686588E0,-3.301604033E0
3.190343161E0,5.267243832E-2,7.685686588E0,-3.301604033E0
3.192343327E0,1.747767180E-1,7.683292389E0,-3.409343243E0
3.194343493E0,2.394201756E-1,7.697657585E0,-3.459621429E0
3.196343493E0,3.854664862E-1,7.731176376E0,-3.533841610E0
3.198343493E0,5.027823448E-1,7.826944828E0,-3.600879431E0
3.200344359E0,5.626373887E-1,7.860463619E0,-3.620033026E0
3.202345225E0,6.967126727E-1,8.013691902E0,-3.672705412E0
3.204346091E0,8.044517636E-1,8.186075211E0,-3.727771997E0
3.206346624E0,8.595184088E-1,8.289025307E0,-3.746925592E0
3.208347524E0,9.433154464E-1,8.542811394E0,-3.780444384E0
3.210348324E0,9.864110947E-1,8.696040154E0,-3.785232782E0
3.212348290E0,1.053448796E0,9.000102997E0,-3.790021181E0
3.214348323E0,1.118092179E0,9.301773071E0,-3.804386616E0
3.216348356E0,1.149216771E0,9.464578629E0,-3.794809580E0
3.218348089E0,1.458068848E0,1.033367348E1,-3.629609823E0
3.220347255E0,1.458068848E0,1.033367348E1,-3.629609823E0
3.222346388E0,1.458068848E0,1.033367348E1,-3.629609823E0
3.224345488E0,1.458068848E0,1.033367348E1,-3.629609823E0
3.226345088E0,1.489193439E0,1.034803867E1,-3.608062029E0
3.228344188E0,1.489193439E0,1.034803867E1,-3.608062029E0
3.230342688E0,1.489193439E0,1.034803867E1,-3.608062029E0
3.232342654E0,1.563413739E0,1.032649136E1,-3.564966440E0
3.234342620E0,1.632845521E0,1.026903057E1,-3.519476414E0
3.236342586E0,1.647210717E0,1.022354031E1,-3.485957623E0
3.238342586E0,1.687912226E0,1.012059021E1,-3.397372246E0
3.240344652E0,1.707065821E0,1.006552315E1,-3.351882458E0
3.242345552E0,1.702277422E0,9.964966774E0,-3.232172251E0
3.244346452E0,1.683123827E0,9.838073730E0,-3.155557871E0
3.246347352E0,1.635239720E0,9.773430824E0,-2.987963676E0
3.248348252E0,1.549048543E0,9.629778862E0,-2.796427488E0
3.250349152E0,1.491587639E0,9.538799286E0,-2.707842112E0
3.252349018E0,1.335964561E0,9.354445457E0,-2.525882721E0
3.254348884E0,1.268926859E0,9.275436401E0,-2.442085743E0
3.256348884E0,1.134851575E0,9.093477249E0,-2.291250944E0
3.258348884E0,5.243301988E-1,8.411129951E0,-1.951274395E0
3.260348017E0,5.243301988E-1,8.411129951E0,-1.951274395E0
3.262347150E0,5.243301988E-1,8.411129951E0,-1.951274395E0
3.264346283E0,4.525041282E-1,8.372822762E0,-1.972822189E0
3.266345749E0,4.525041282E-1,8.372822762E0,-1.972822189E0
3.268344849E0,4.525041282E-1,8.372822762E0,-1.972822189E0
3.270344315E0,4.525041282E-1,8.372822762E0,-1.972822189E0
3.272344348E0,3.351882398E-1,8.324938774E0,-2.044648170E0
3.274344314E0,2.777273953E-1,8.284236908E0,-2.078166962E0
3.276344280E0,1.604115069E-1,8.226776123E0,-2.188300371E0
3.278344546E0,7.900865376E-2,8.147768021E0,-2.310404539E0
3.280345379E0,4.309562966E-2,8.119037628E0,-2.370259762E0
3.282346212E0,-1.915361360E-2,8.054393768E0,-2.485181332E0
3.284347078E0,-4.548983276E-2,8.023268700E0,-2.542642117E0
3.286347478E0,-7.422025502E-2,7.958625793E0,-2.671929121E0
3.288348378E0,-9.337386489E-2,7.879617214E0,-2.789244890E0
3.290349311E0,-1.077390760E-1,7.843704224E0,-2.839523315E0
3.292349344E0,-1.388636976E-1,7.767089367E0,-2.930502892E0
3.294349377E0,-1.388636976E-1,7.731176376E0,-2.971204281E0
3.296349410E0,-1.604115069E-1,7.676109791E0,-3.090914488E0
3.298349443E0,-1.484405100E-1,7.328950882E0,-3.655946016E0
3.300347409E0,-1.484405100E-1,7.328950882E0,-3.655946016E0
3.302346509E0,-1.484405100E-1,7.328950882E0,-3.655946016E0
3.304345609E0,-1.484405100E-1,7.328950882E0,-3.655946016E0
3.306344709E0,-1.125274822E-1,7.276278019E0,-3.713406801E0
3.308343809E0,-1.125274822E-1,7.276278019E0,-3.713406801E0
3.310342875E0,-1.125274822E-1,7.276278019E0,-3.713406801E0
3.312342841E0,-7.182605099E-3,7.173327446E0,-3.840299606E0
3.314342807E0,2.633621916E-2,7.123049259E0,-3.869029999E0
3.316342807E0,4.309562966E-2,7.051223278E0,-3.904942989E0
3.318342840E0,5.746084079E-2,6.998550892E0,-3.936067581E0
3.320343740E0,7.900865376E-2,6.979397297E0,-3.943250179E0
3.322344640E0,1.412578970E-1,6.943484306E0,-3.940855980E0
3.324345540E0,1.604115069E-1,6.936301708E0,-3.909731388E0
3.326346440E0,1.843535304E-1,6.955455303E0,-3.835511208E0
3.328347340E0,1.747767180E-1,7.012916088E0,-3.749319792E0
3.330347873E0,1.795651317E-1,7.060800076E0,-3.708618402E0
3.332347906E0,1.628057212E-1,7.163750648E0,-3.586514235E0
3.334348839E0,1.412578970E-1,7.223605633E0,-3.517082214E0
3.336348839E0,8.379705995E-2,7.376834869E0,-3.368641853E0
3.338348839E0,-4.309563041E-1,7.874828815E0,-2.449268341E0
3.340347972E0,-4.309563041E-1,7.874828815E0,-2.449268341E0
3.342347105E0,-4.309563041E-1,7.874828815E0,-2.449268341E0
3.344346238E0,-4.309563041E-1,7.874828815E0,-2.449268341E0
3.346345338E0,-4.644751251E-1,7.874828815E0,-2.355894566E0
3.348344438E0,-4.644751251E-1,7.874828815E0,-2.355894566E0
3.350343904E0,-4.644751251E-1,7.874828815E0,-2.355894566E0
3.352343870E0,-5.267243981E-1,7.879617214E0,-2.197877169E0
3.354343836E0,-5.410895944E-1,7.882011414E0,-2.142810583E0
3.356343802E0,-5.746083856E-1,7.850886822E0,-2.015917778E0
3.358343768E0,-6.847416759E-1,7.814973831E0,-1.905784607E0
3.360344601E0,-7.422025204E-1,7.798214436E0,-1.850717902E0
3.362345467E0,-7.661445141E-1,7.745541573E0,-1.754949808E0
3.364346367E0,-7.206547260E-1,7.688080788E0,-1.716642618E0
3.366347267E0,-5.650315881E-1,7.549217224E0,-1.675941229E0
3.368348167E0,-4.213795066E-1,7.427113056E0,-1.666364431E0
3.370349100E0,-3.878606856E-1,7.391200066E0,-1.659181833E0
3.372349133E0,-4.046200812E-1,7.374440670E0,-1.628057122E0
3.374349166E0,-4.333505034E-1,7.386411667E0,-1.642422318E0
3.376349199E0,-4.572925270E-1,7.458237648E0,-1.697489023E0
3.378349199E0,-2.705447972E-1,8.269871712E0,-1.678335428E0
3.380348299E0,-2.705447972E-1,8.269871712E0,-1.678335428E0
3.382347399E0,-2.705447972E-1,8.269871712E0,-1.678335428E0
3.384346499E0,-2.705447972E-1,8.269871712E0,-1.678335428E0
3.386345599E0,-2.705447972E-1,8.387187958E0,-1.637633920E0
3.388344699E0,-2.657563984E-1,8.387187958E0,-1.637633920E0
3.390343865E0,-2.657563984E-1,8.387187958E0,-1.637633920E0
3.392343831E0,-2.442085743E-1,8.619425774E0,-1.546654344E0
3.394342897E0,-2.298433632E-1,8.719982147E0,-1.484405041E0
3.396342930E0,-1.675941199E-1,8.899546623E0,-1.388636947E0
3.398342963E0,-1.292868853E-1,9.033622742E0,-1.343147159E0
3.400343863E0,-5.746084079E-2,9.076718330E0,-1.242590666E0
3.402344763E0,-5.027823523E-2,9.148544312E0,-1.146822572E0
3.404345663E0,-5.746084079E-2,9.182063103E0,-1.096544385E0
3.406346563E0,-7.422025502E-2,9.186851501E0,-1.065419793E0
3.408347463E0,-8.379705995E-2,9.167697906E0,-1.051054597E0
3.410347996E0,-1.316810995E-1,9.100660324E0,-1.063025594E0
3.412347996E0,-1.963245422E-1,8.976161003E0,-1.094150186E0
3.414347996E0,-2.082955539E-1,8.875604630E0,-1.101332784E0
3.416347996E0,-2.705447972E-1,8.657732964E0,-1.137245774E0
3.418347996E0,-7.134721279E-1,7.455843449E0,-1.458068848E0
3.420347129E0,-7.134721279E-1,7.455843449E0,-1.458068848E0
3.422346262E0,-7.134721279E-1,7.455843449E0,-1.458068848E0
3.424345362E0,-7.134721279E-1,7.455843449E0,-1.458068848E0
3.426344462E0,-7.134721279E-1,7.455843449E0,-1.458068848E0
3.428343562E0,-7.302315235E-1,7.352892876E0,-1.546654344E0
3.430342628E0,-7.302315235E-1,7.352892876E0,-1.546654344E0
3.432342594E0,-7.613561153E-1,7.154173851E0,-1.757344007E0
3.434342560E0,-7.469909191E-1,7.065588474E0,-1.900996208E0
3.436342526E0,-7.206547260E-1,6.900388718E0,-2.200271368E0
3.438342492E0,-6.991068721E-1,6.830956936E0,-2.363077164E0
3.440343358E0,-6.153098345E-1,6.713640690E0,-2.674323320E0
3.442344258E0,-4.572925270E-1,6.656179905E0,-2.975992680E0
3.444345158E0,-3.782838583E-1,6.646603107E0,-3.110068083E0
3.446346058E0,-2.609679997E-1,6.675333500E0,-3.325546265E0
3.448346958E0,-2.178723514E-1,6.713640690E0,-3.418920040E0
3.450347791E0,-1.891419291E-1,6.866869926E0,-3.567360640E0
3.452347824E0,-2.561795712E-1,7.099107265E0,-3.684676409E0
3.454347857E0,-2.849099934E-1,7.254730225E0,-3.722983599E0
3.456347857E0,-4.070142806E-1,7.633014202E0,-3.778050184E0
3.458347823E0,-8.331822157E-1,9.433453560E0,-4.407725334E0
3.460346923E0,-8.451532125E-1,9.433453560E0,-4.407725334E0
3.462346023E0,-8.451532125E-1,9.433453560E0,-4.407725334E0
3.464345123E0,-8.451532125E-1,9.433453560E0,-4.407725334E0
3.466344223E0,-8.451532125E-1,9.433453560E0,-4.407725334E0
3.468343323E0,-8.427590132E-1,9.572318077E0,-4.513070107E0
3.470342556E0,-8.427590132E-1,9.572318077E0,-4.513070107E0
3.472342556E0,-7.709329724E-1,9.768642426E0,-4.707000732E0
3.474342589E0,-7.350199223E-1,9.816526413E0,-4.769249916E0
3.476342622E0,-5.985504389E-1,9.907505989E0,-4.812345505E0
3.478342655E0,-4.716577232E-1,9.933841705E0,-4.802768707E0
3.480343555E0,-2.537853718E-1,9.952995300E0,-4.786009312E0
3.482344455E0,-1.173158810E-1,9.924264908E0,-4.812345505E0
3.484345355E0,-4.788403213E-2,9.888352394E0,-4.850652695E0
3.486346255E0,1.005564705E-1,9.802161217E0,-4.906018734E0
3.488347155E0,1.580173075E-1,9.737517357E0,-4.932354927E0
3.490348055E0,2.920926213E-1,9.567529678E0,-4.973056316E0
3.492348055E0,4.046200812E-1,9.354445457E0,-4.977844715E0
3.494348055E0,4.477157295E-1,9.239523888E0,-4.949114323E0
3.496348055E0,4.668693244E-1,9.033622742E0,-4.802768707E0
3.498348055E0,6.488286853E-1,8.427888870E0,-3.691859007E0
3.500347188E0,6.655880809E-1,8.399158478E0,-3.564966440E0
3.502346288E0,6.655880809E-1,8.399158478E0,-3.564966440E0
3.504345388E0,6.655880809E-1,8.399158478E0,-3.564966440E0
3.506344488E0,6.655880809E-1,8.399158478E0,-3.564966440E0
3.508343588E0,6.727706790E-1,8.382399559E0,-3.428496838E0
3.510342821E0,6.727706790E-1,8.382399559E0,-3.428496838E0
3.512342787E0,6.607996821E-1,8.382399559E0,-3.169923067E0
3.514342753E0,6.655880809E-1,8.377611160E0,-3.052607059E0
3.516342719E0,6.584054828E-1,8.387187958E0,-2.839523315E0
3.518342719E0,6.488286853E-1,8.387187958E0,-2.762908697E0
3.520343619E0,6.248866320E-1,8.411129951E0,-2.645592928E0
3.522344519E0,6.033388376E-1,8.475772858E0,-2.576161146E0
3.524345419E0,6.105214357E-1,8.511686325E0,-2.540247917E0
3.526346319E0,6.081272364E-1,8.595483780E0,-2.470816135E0
3.528347219E0,6.177040339E-1,8.636184692E0,-2.449268341E0
3.530347985E0,6.488286853E-1,8.715193748E0,-2.444479942E0
3.532348018E0,6.512228847E-1,8.813355446E0,-2.545036316E0
3.534348018E0,6.823474765E-1,8.837297440E0,-2.597708941E0
3.536347984E0,7.182605267E-1,8.892364502E0,-2.700659513E0
3.538347950E0,9.217676520E-1,9.014469147E0,-2.904166698E0
3.540347050E0,8.762778044E-1,8.990526199E0,-2.920926094E0
3.542346150E0,8.762778044E-1,8.990526199E0,-2.920926094E0
3.544345250E0,8.762778044E-1,8.990526199E0,-2.920926094E0
3.546344350E0,8.762778044E-1,8.990526199E0,-2.920926094E0
3.548343450E0,8.116343617E-1,8.952219009E0,-2.999934673E0
3.550342550E0,8.116343617E-1,8.952219009E0,-2.999934673E0
3.552342650E0,7.445967197E-1,8.911518097E0,-3.129221678E0
3.554342683E0,6.703764796E-1,8.791808128E0,-3.380612850E0
3.556342716E0,6.536170840E-1,8.657732964E0,-3.550601006E0
3.558342749E0,6.655880809E-1,8.590695381E0,-3.617638826E0
3.560343649E0,6.655880809E-1,8.427888870E0,-3.739742994E0
3.562344549E0,6.536170840E-1,8.265083313E0,-3.797203779E0
3.564345449E0,6.272808313E-1,8.186075211E0,-3.892971992E0
3.566346349E0,5.554547906E-1,8.052000046E0,-3.952826977E0
3.568347215E0,5.099649429E-1,7.987356186E0,-3.969586372E0
3.570347948E0,4.357447028E-1,7.908347607E0,-4.024652958E0
3.572347948E0,4.094084799E-1,7.889194012E0,-4.043806553E0
3.574347948E0,3.806780577E-1,7.860463619E0,-4.101267338E0
3.576347948E0,3.423708379E-1,7.867646217E0,-4.146757126E0
3.578347948E0,3.375824392E-1,8.336909294E0,-4.259284973E0
3.580347048E0,3.495534360E-1,8.432677269E0,-4.254496574E0
3.582346148E0,3.495534360E-1,8.432677269E0,-4.254496574E0
3.584345248E0,3.495534360E-1,8.432677269E0,-4.254496574E0
3.586344348E0,3.495534360E-1,8.432677269E0,-4.254496574E0
3.588343448E0,3.495534360E-1,8.432677269E0,-4.254496574E0
3.590342514E0,3.639186621E-1,8.521263123E0,-4.232948780E0
3.592342480E0,3.758896589E-1,8.621819496E0,-4.199429989E0
3.594342446E0,3.687070608E-1,8.861239433E0,-4.129997730E0
3.596342446E0,3.519476354E-1,9.091083527E0,-4.074931145E0
3.598341546E0,3.232172430E-1,9.208398819E0,-4.027047157E0
3.600342446E0,2.298433632E-1,9.440636635E0,-3.902548790E0
3.602343346E0,1.843535304E-1,9.548376083E0,-3.840299606E0
3.604344246E0,7.661445439E-2,9.790189743E0,-3.691859007E0
3.606345146E0,-5.746084079E-2,9.976937294E0,-3.519476414E0
3.608346046E0,-1.340752989E-1,1.006073475E1,-3.430891037E0
3.610346979E0,-2.873041928E-1,1.019959831E1,-3.215412855E0
3.612346912E0,-3.591302633E-1,1.025227070E1,-3.117250681E0
3.614346878E0,-4.812345505E-1,1.032409668E1,-2.911349297E0
3.616346844E0,-5.985504389E-1,1.034564495E1,-2.726995707E0
3.618346810E0,-8.619126081E-1,1.002721596E1,-2.090138197E0
3.620345910E0,-8.762778044E-1,9.974543571E0,-2.056619167E0
3.622345010E0,-8.762778044E-1,9.974543571E0,-2.056619167E0
3.624344110E0,-8.762778044E-1,9.974543571E0,-2.056619167E0
3.626343210E0,-8.762778044E-1,9.974543571E0,-2.056619167E0
3.628342343E0,-8.762778044E-1,9.919476509E0,-2.035071373E0
3.630341476E0,-8.786720037E-1,9.919476509E0,-2.035071373E0
3.632341509E0,-8.834604025E-1,9.864410400E0,-2.023100376E0
3.634341542E0,-9.145850539E-1,9.792584419E0,-1.994369984E0
3.636341575E0,-8.954314590E-1,9.749488831E0,-2.013523579E0
3.638341608E0,-8.786720037E-1,9.747094154E0,-2.027888775E0
3.640342508E0,-8.331822157E-1,9.773430824E0,-2.099714994E0
