"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024256970E1,-5.651223063E-1,3.022685349E-1,-1.427053690E0
1.024503288E1,-6.322339177E-1,3.704454005E-1,-1.464337826E0
1.024749605E1,-7.036065459E-1,4.396875203E-1,-1.503752589E0
1.024995923E1,-7.803055048E-1,5.195822716E-1,-1.544232607E0
1.025242246E1,-8.665918708E-1,5.920202136E-1,-1.586843133E0
1.025488564E1,-9.550087452E-1,6.463486552E-1,-1.632649541E0
1.025734882E1,-1.042360306E0,6.996118426E-1,-1.678455830E0
1.025981199E1,-1.131842494E0,7.486139536E-1,-1.732784271E0
1.026227517E1,-1.230911970E0,7.741802931E-1,-1.782851696E0
1.026473840E1,-1.347025752E0,7.880287170E-1,-1.819070578E0
1.026720158E1,-1.471661568E0,7.954855561E-1,-1.854224324E0
1.026966475E1,-1.603754282E0,7.944203019E-1,-1.879790664E0
1.027212793E1,-1.739042759E0,7.795065641E-1,-1.898965359E0
1.027459111E1,-1.867939591E0,7.571360469E-1,-1.919205427E0
1.027705428E1,-1.981922746E0,7.337002754E-1,-1.944771767E0
1.027951751E1,-2.079926968E0,7.145255208E-1,-1.969272733E0
1.028198069E1,-2.168344021E0,6.804370880E-1,-1.996969581E0
1.028444387E1,-2.240781784E0,6.346307397E-1,-2.017209530E0
1.028690704E1,-2.299371243E0,5.739107132E-1,-2.036384344E0
1.028937022E1,-2.346242905E0,5.131906867E-1,-2.055559158E0
1.029183340E1,-2.388853550E0,4.503401518E-1,-2.066211700E0
1.029429663E1,-2.426137686E0,3.800327480E-1,-2.074733973E0
1.029675980E1,-2.463421822E0,3.097253740E-1,-2.078994989E0
1.029922298E1,-2.494314432E0,2.372874469E-1,-2.080060244E0
1.030168616E1,-2.518815517E0,1.776326895E-1,-2.082190752E0
1.030414934E1,-2.534794569E0,1.296958327E-1,-2.085386515E0
1.030661256E1,-2.547577620E0,7.643266022E-2,-2.083256006E0
1.030907574E1,-2.558230400E0,2.103895508E-2,-2.078994989E0
1.031153892E1,-2.563556671E0,-2.263684943E-2,-2.073668718E0
1.031400210E1,-2.559295654E0,-5.139896646E-2,-2.073668718E0
1.031646527E1,-2.546512365E0,-7.057370991E-2,-2.069407463E0
1.031892845E1,-2.534794569E0,-8.761792630E-2,-2.065146446E0
1.032139168E1,-2.524142027E0,-1.057274044E-1,-2.060885429E0
1.032385486E1,-2.511358738E0,-1.131842509E-1,-2.060885429E0
1.032631803E1,-2.494314432E0,-1.121189892E-1,-2.063015938E0
1.032878121E1,-2.481531382E0,-1.078579351E-1,-2.060885429E0
1.033124439E1,-2.476205111E0,-1.014663503E-1,-2.056624413E0
1.033370762E1,-2.474074602E0,-1.004010886E-1,-2.047037125E0
1.033617079E1,-2.478335619E0,-8.868318796E-2,-2.044906378E0
1.033863397E1,-2.485792398E0,-7.909581810E-2,-2.044906378E0
1.034109715E1,-2.495379925E0,-6.737791747E-2,-2.038514853E0
1.034356032E1,-2.502836704E0,-5.139896646E-2,-2.032123327E0
1.034602350E1,-2.509228230E0,-2.902843058E-2,-2.028927565E0
1.034848673E1,-2.517750263E0,-2.396842930E-3,-2.027862310E0
1.035094991E1,-2.520946026E0,4.021369666E-2,-2.026797056E0
1.035341309E1,-2.525207281E0,7.962844521E-2,-2.035319090E0
1.035587626E1,-2.533729315E0,1.211737245E-1,-2.037449598E0
1.035833944E1,-2.532664061E0,1.733716428E-1,-2.037449598E0
1.036080262E1,-2.530533552E0,2.298306078E-1,-2.044906378E0
1.036326585E1,-2.527337790E0,2.926811576E-1,-2.053428650E0
1.036572902E1,-2.520946026E0,3.597927690E-1,-2.061950684E0
1.036819220E1,-2.511358738E0,4.194475114E-1,-2.073668718E0
1.037065538E1,-2.504967213E0,4.791022837E-1,-2.086451769E0
1.037311855E1,-2.494314432E0,5.323654413E-1,-2.108822346E0
1.037558178E1,-2.485792398E0,5.792370439E-1,-2.133323431E0
1.037804496E1,-2.475139856E0,6.293044090E-1,-2.163150787E0
1.038050814E1,-2.461291313E0,6.676539183E-1,-2.196173906E0
1.038297132E1,-2.447443008E0,7.017423511E-1,-2.231327534E0
1.038543449E1,-2.439985991E0,7.262434363E-1,-2.263285398E0
1.038789767E1,-2.431463957E0,7.454181314E-1,-2.293112993E0
1.039036090E1,-2.417615652E0,7.560707927E-1,-2.330397129E0
1.039282408E1,-2.400571346E0,7.592665553E-1,-2.361289740E0
1.039528725E1,-2.381396532E0,7.624623775E-1,-2.386856079E0
1.039775043E1,-2.361156702E0,7.699192166E-1,-2.420944452E0
1.040021361E1,-2.331329107E0,7.784413099E-1,-2.451837063E0
1.040267678E1,-2.302567005E0,7.720497251E-1,-2.482729912E0
1.040514001E1,-2.271674395E0,7.539402843E-1,-2.508296013E0
1.040760319E1,-2.237586021E0,7.518097162E-1,-2.515753031E0
1.041006637E1,-2.196040869E0,7.571360469E-1,-2.507230759E0
1.041252954E1,-2.154495478E0,7.550055385E-1,-2.505100250E0
1.041499272E1,-2.104428053E0,7.582013011E-1,-2.517883539E0
1.041745595E1,-2.049034357E0,7.624623775E-1,-2.520014048E0
1.041991913E1,-1.986183882E0,7.464833856E-1,-2.515753031E0
1.042238230E1,-1.902027965E0,7.102644444E-1,-2.504034996E0
1.042484548E1,-1.825329065E0,6.665886641E-1,-2.464620352E0
1.042730866E1,-1.765674233E0,6.207823157E-1,-2.431597233E0
1.042977184E1,-1.700693250E0,5.962812304E-1,-2.427336216E0
1.043223506E1,-1.634646893E0,5.771065354E-1,-2.449706554E0
1.043469824E1,-1.565404773E0,5.494096875E-1,-2.481664658E0
1.043716142E1,-1.507880569E0,5.227780938E-1,-2.514687777E0
1.043962460E1,-1.454617381E0,4.897549152E-1,-2.533862352E0
1.044208777E1,-1.400288939E0,4.759064913E-1,-2.542384624E0
1.044455095E1,-1.342764616E0,4.737759531E-1,-2.539188862E0
1.044701418E1,-1.287370920E0,4.769717455E-1,-2.516818285E0
1.044947736E1,-1.230911970E0,4.897549152E-1,-2.482729912E0
1.045194053E1,-1.178714037E0,4.972117543E-1,-2.444380283E0
1.045440371E1,-1.126516223E0,4.940159619E-1,-2.403900385E0
1.045686689E1,-1.074318290E0,4.822980464E-1,-2.368746519E0
1.045933012E1,-1.024250865E0,4.599275291E-1,-2.336788654E0
1.046179329E1,-9.752487540E-1,4.311653972E-1,-2.299504519E0
1.046425647E1,-9.251813889E-1,3.981422484E-1,-2.260089636E0
1.046671965E1,-8.804402947E-1,3.619232774E-1,-2.210022449E0
1.046918282E1,-8.293076754E-1,3.267695904E-1,-2.147171736E0
1.047164600E1,-7.866970897E-1,2.809632421E-1,-2.081125498E0
1.047410923E1,-7.483476400E-1,2.255695462E-1,-2.012948513E0
1.047657241E1,-7.163897157E-1,1.637842655E-1,-1.951163292E0
1.047903559E1,-6.865623593E-1,8.921582252E-2,-1.896834850E0
1.048149876E1,-6.620612741E-1,1.571263745E-2,-1.837180138E0
1.048396194E1,-6.439517736E-1,-5.992107466E-2,-1.776460052E0
1.048642512E1,-6.226465106E-1,-1.312937289E-1,-1.711479068E0
1.048888835E1,-6.077328324E-1,-1.984053254E-1,-1.644367456E0
1.049135152E1,-5.928191543E-1,-2.655169368E-1,-1.581516862E0
1.049381470E1,-5.768402219E-1,-3.304980099E-1,-1.527188420E0
1.049627788E1,-5.640570521E-1,-3.976096213E-1,-1.492034674E0
1.049874105E1,-5.523391366E-1,-4.721780717E-1,-1.472859979E0
1.050120428E1,-5.342296362E-1,-5.584644079E-1,-1.457946301E0
1.050366746E1,-5.161201954E-1,-6.532728672E-1,-1.452620029E0
1.050613064E1,-4.958801568E-1,-7.566034198E-1,-1.436640978E0
1.050859382E1,-4.713791013E-1,-8.695213795E-1,-1.415335774E0
1.051105699E1,-4.415517449E-1,-9.856351018E-1,-1.400422096E0
1.051352017E1,-4.063980281E-1,-1.101748824E0,-1.385508418E0
1.051598340E1,-3.691138029E-1,-1.213601470E0,-1.363137841E0
1.051844658E1,-3.307643235E-1,-1.315866828E0,-1.336506248E0
1.052090975E1,-2.924148440E-1,-1.408544660E0,-1.305613637E0
1.052337293E1,-2.604569197E-1,-1.492700458E0,-1.274720907E0
1.052583611E1,-2.316948175E-1,-1.566203713E0,-1.248089433E0
1.052829928E1,-2.018674314E-1,-1.623727918E0,-1.218261957E0
1.053076251E1,-1.752358526E-1,-1.674860597E0,-1.196956754E0
1.053322569E1,-1.507347822E-1,-1.725993276E0,-1.170325160E0
1.053568887E1,-1.219726726E-1,-1.772864819E0,-1.143693566E0
1.053815204E1,-9.853687882E-2,-1.820801735E0,-1.126649380E0
1.054061522E1,-7.297055423E-2,-1.865542769E0,-1.107474566E0
1.054307845E1,-4.846949130E-2,-1.907088041E0,-1.084038854E0
1.054554173E1,-2.503369376E-2,-1.945437551E0,-1.054211378E0
1.054800501E1,-5.858949386E-3,-1.973134398E0,-1.032906175E0
1.055046829E1,1.331579406E-2,-1.995504856E0,-1.008405089E0
1.055293158E1,2.503369376E-2,-2.010418653E0,-9.849692583E-1
1.055539486E1,4.207791016E-2,-2.023201704E0,-9.562071562E-1
1.055785814E1,5.805686116E-2,-2.028527975E0,-9.210534692E-1
1.056032142E1,7.403581589E-2,-2.025332212E0,-8.912261128E-1
1.056278470E1,8.788423985E-2,-2.024266958E0,-8.592681885E-1
1.056524803E1,9.534108639E-2,-2.021071196E0,-8.273102641E-1
1.056771132E1,1.027979329E-1,-2.010418653E0,-7.910913229E-1
1.057017460E1,1.145158261E-1,-1.994439602E0,-7.527418137E-1
1.057263788E1,1.219726726E-1,-1.971003890E0,-7.122617960E-1
1.057510116E1,1.283642501E-1,-1.948633313E0,-6.771081090E-1
1.057756444E1,1.315600425E-1,-1.917740703E0,-6.451502442E-1
1.058002772E1,1.358211040E-1,-1.879391193E0,-6.078659892E-1
1.058249100E1,1.390168965E-1,-1.834650159E0,-5.673859715E-1
1.058495428E1,1.443432122E-1,-1.784582734E0,-5.301017761E-1
1.058741756E1,1.507347822E-1,-1.740906954E0,-4.917522669E-1
1.058988085E1,1.581916362E-1,-1.694035292E0,-4.534027874E-1
1.059234413E1,1.656484753E-1,-1.641837358E0,-4.193143547E-1
1.059480741E1,1.709747910E-1,-1.592835307E0,-3.830953836E-1
1.059727074E1,1.773663759E-1,-1.545963645E0,-3.458111584E-1
1.059973402E1,1.837579608E-1,-1.498026848E0,-3.053311706E-1
1.060219730E1,1.901495457E-1,-1.449024677E0,-2.616553605E-1
1.060466059E1,2.018674314E-1,-1.389369965E0,-2.201100737E-1
1.060712387E1,2.125200778E-1,-1.323323607E0,-1.753690094E-1
1.060958715E1,2.210421860E-1,-1.253016233E0,-1.284974068E-1
1.061205043E1,2.284990251E-1,-1.182708859E0,-7.629950345E-2
1.061451371E1,2.380864024E-1,-1.108140349E0,-2.410158701E-2
1.061697699E1,2.508695722E-1,-1.036767721E0,2.916158922E-2
1.061944027E1,2.647179961E-1,-9.653950930E-1,8.775108308E-2
1.062190355E1,2.849580050E-1,-8.918918967E-1,1.474058330E-1
1.062436684E1,3.083937764E-1,-8.130623698E-1,2.113216519E-1
1.062683012E1,3.360906541E-1,-7.321023345E-1,2.731069326E-1
1.062929340E1,3.701790869E-1,-6.500770450E-1,3.348922133E-1
1.063175673E1,4.074633121E-1,-5.637907386E-1,3.934817016E-1
1.063422001E1,4.490085840E-1,-4.764391184E-1,4.488754272E-1
1.063668329E1,4.948149025E-1,-3.954790831E-1,5.000080466E-1
1.063914658E1,5.534043908E-1,-3.262369633E-1,5.468796492E-1
1.064160986E1,6.141244173E-1,-2.559295595E-1,5.916207433E-1
1.064407314E1,6.759096980E-1,-1.856221706E-1,6.352965236E-1
1.064653642E1,7.408908010E-1,-1.227716208E-1,6.768417954E-1
1.064899970E1,8.090676665E-1,-6.950844824E-2,7.141260505E-1
1.065146298E1,8.687223792E-1,-3.222422302E-2,7.386270761E-1
1.065392626E1,9.219855666E-1,-4.527369980E-3,7.546060681E-1
1.065638954E1,9.688571692E-1,1.251684688E-2,7.652586699E-1
1.065885282E1,1.012532949E0,2.743053623E-2,7.663239241E-1
1.066131611E1,1.048751950E0,3.914843500E-2,7.631281614E-1
1.066377939E1,1.083905578E0,2.849579975E-2,7.514102459E-1
1.066624272E1,1.107341409E0,-2.663158812E-4,7.322354913E-1
1.066870600E1,1.128646731E0,-4.394211993E-2,7.098649740E-1
1.067116928E1,1.145690918E0,-1.131842509E-1,6.800376177E-1
1.067363256E1,1.152082443E0,-1.973400712E-1,6.491449475E-1
1.067609585E1,1.151017189E0,-2.942790389E-1,6.214480996E-1
1.067855913E1,1.138234019E0,-3.805654049E-1,5.894901752E-1
1.068102241E1,1.110537171E0,-4.604601562E-1,5.660544038E-1
1.068348569E1,1.068991899E0,-5.307675600E-1,5.383575559E-1
1.068594897E1,1.009337187E0,-5.978791714E-1,5.106607080E-1
1.068841225E1,9.347687364E-1,-6.628602147E-1,4.797680676E-1
1.069087553E1,8.548739552E-1,-7.321023345E-1,4.371575117E-1
1.069333882E1,7.621960640E-1,-7.619297504E-1,3.806985617E-1
1.069580210E1,6.588655114E-1,-7.161234021E-1,3.018690646E-1
1.069826543E1,5.331643820E-1,-5.787044168E-1,2.155826986E-1
1.070072871E1,3.755053878E-1,-3.507380188E-1,1.356879473E-1
1.070319199E1,1.731053293E-1,-6.205160171E-2,2.703106217E-2
1.070565527E1,-6.657896936E-2,2.287653387E-1,-1.039963514E-1
1.070811855E1,-3.360906541E-1,4.716454148E-1,-2.616553605E-1
1.071058184E1,-6.226465106E-1,6.037381291E-1,-4.896217585E-1
1.071304512E1,-8.985497952E-1,6.133254766E-1,-7.570028901E-1
1.071550840E1,-1.138234019E0,5.366265178E-1,-9.902955890E-1
1.071797168E1,-1.325720429E0,4.151864648E-1,-1.153280973E0
1.072043496E1,-1.452486873E0,2.777674496E-1,-1.226784110E0
1.072289824E1,-1.520663738E0,1.233042553E-1,-1.267264128E0
1.072536152E1,-1.520663738E0,-4.394211993E-2,-1.322657824E0
1.072782480E1,-1.468465805E0,-2.229063958E-1,-1.398291588E0
1.073028809E1,-1.391766787E0,-3.677822351E-1,-1.459011555E0
1.073275142E1,-1.304415226E0,-4.306327701E-1,-1.490969419E0
1.073521470E1,-1.213867784E0,-4.359591007E-1,-1.522927403E0
1.073767798E1,-1.120124578E0,-4.221106768E-1,-1.558081031E0
1.074014126E1,-1.022120357E0,-3.954790831E-1,-1.568733692E0
1.074260454E1,-9.241161346E-1,-3.944138288E-1,-1.545297861E0
1.074506783E1,-8.303729296E-1,-4.199801385E-1,-1.499491572E0
1.074753111E1,-7.302381396E-1,-4.711127877E-1,-1.460076809E0
1.074999439E1,-6.460823417E-1,-5.275717378E-1,-1.430249453E0
1.075245767E1,-5.821664929E-1,-5.744433403E-1,-1.386573672E0
1.075492095E1,-5.193159580E-1,-6.021401882E-1,-1.329049349E0
1.075738423E1,-4.500738382E-1,-5.968139172E-1,-1.268329382E0
1.075984751E1,-3.669832945E-1,-5.808349252E-1,-1.175651431E0
1.076231079E1,-2.721748352E-1,-5.371591449E-1,-1.073386192E0
1.076477413E1,-1.475390047E-1,-4.732433259E-1,-9.849692583E-1
1.076723741E1,-6.924212910E-3,-3.933485448E-1,-9.050745368E-1
1.076970069E1,1.443432122E-1,-3.187801242E-1,-8.294408321E-1
1.077216397E1,2.934800982E-1,-2.420811355E-1,-7.548723817E-1
1.077462725E1,4.298338294E-1,-1.749695390E-1,-6.845649481E-1
1.077709053E1,5.534043908E-1,-1.280979365E-1,-6.313018203E-1
1.077955382E1,6.599307656E-1,-8.548739552E-2,-5.940175653E-1
1.078201710E1,7.621960640E-1,-2.370211296E-2,-5.652554631E-1
1.078448038E1,8.548739552E-1,4.980107024E-2,-5.354281068E-1
1.078694366E1,9.390298128E-1,1.190432012E-1,-4.960133433E-1
1.078940694E1,1.026381373E0,2.170474380E-1,-4.576638341E-1
1.079187022E1,1.114798307E0,3.363569677E-1,-4.107922614E-1
1.079433350E1,1.210672021E0,4.471443594E-1,-3.681817055E-1
1.079679678E1,1.308676243E0,5.611275434E-1,-3.319627345E-1
1.079926012E1,1.404549956E0,6.729802489E-1,-3.074616790E-1
1.080172340E1,1.504684687E0,7.912244797E-1,-2.978743017E-1
1.080418668E1,1.593101621E0,9.254477024E-1,-2.925480008E-1
1.080664996E1,1.677257419E0,1.074584603E0,-2.818953693E-1
1.080911324E1,1.735846877E0,1.216264606E0,-2.733732462E-1
1.081157652E1,1.772065878E0,1.347292066E0,-2.680469453E-1
1.081403980E1,1.784849048E0,1.468732119E0,-2.712427378E-1
1.081650309E1,1.762478471E0,1.557148933E0,-2.850911617E-1
1.081896637E1,1.720933199E0,1.609346867E0,-3.021353781E-1
1.082142965E1,1.665539503E0,1.619999528E0,-3.266364336E-1
1.082389293E1,1.594166875E0,1.589106917E0,-3.522027433E-1
1.082635621E1,1.519598365E0,1.508146882E0,-3.873564601E-1
1.082881949E1,1.445029974E0,1.377119422E0,-4.278364778E-1
1.083128282E1,1.361939430E0,1.184306741E0,-4.555333257E-1
1.083374611E1,1.268196225E0,9.361003041E-1,-4.619249105E-1
1.083620939E1,1.165930986E0,6.580665708E-1,-4.576638341E-1
1.083867267E1,1.049817204E0,3.725759089E-1,-4.384891093E-1
1.084113595E1,9.198550582E-1,1.158474088E-1,-4.033353925E-1
1.084359923E1,7.739139795E-1,-8.229161054E-2,-3.681817055E-1
1.084606251E1,6.034718156E-1,-2.186453342E-1,-3.234406412E-1
1.084852579E1,4.191811979E-1,-2.793653607E-1,-2.669816613E-1
1.085098908E1,2.423474491E-1,-2.569948137E-1,-1.988048106E-1
1.085345236E1,1.006674021E-1,-1.653821617E-1,-1.210405678E-1
1.085591564E1,5.858949386E-3,-3.009369411E-2,-4.008053988E-2
1.085837892E1,-3.355580196E-2,1.265000403E-1,3.129211441E-2
1.086084220E1,-3.568632901E-2,2.841590345E-1,9.946898371E-2
1.086330548E1,-1.118526701E-2,4.258390963E-1,1.687111109E-1
1.086576882E1,1.757684723E-2,5.313001871E-1,2.326269150E-1
1.086823210E1,4.527369887E-2,5.952159762E-1,2.944121957E-1
1.087069538E1,6.977476180E-2,6.452834010E-1,3.583280146E-1
1.087315866E1,9.960214049E-2,6.825675964E-1,4.147869945E-1
1.087562194E1,1.454084665E-1,7.187865376E-1,4.733764827E-1
1.087808522E1,1.986716539E-1,7.539402843E-1,5.287702084E-1
1.088054850E1,2.583264112E-1,7.795065641E-1,5.767070651E-1
1.088301178E1,3.115895689E-1,8.050729036E-1,6.267744303E-1
1.088547507E1,3.616569638E-1,8.231824040E-1,6.747112870E-1
1.088793835E1,4.063980281E-1,8.370308280E-1,7.301049829E-1
1.089040163E1,4.362254143E-1,8.285087347E-1,7.865639329E-1
1.089286491E1,4.522043765E-1,8.082687259E-1,8.536755443E-1
1.089532819E1,4.607264698E-1,7.944203019E-1,9.442229271E-1
1.089779152E1,4.735096395E-1,7.890939713E-1,1.039031386E0
1.090025480E1,4.830970168E-1,7.827023864E-1,1.148753524E0
1.090271809E1,4.926843941E-1,7.635276318E-1,1.275519967E0
1.090518137E1,5.044022799E-1,7.432876229E-1,1.403351545E0
1.090764465E1,5.406212211E-1,7.667233944E-1,1.518399954E0
1.091010793E1,5.960149169E-1,8.327697515E-1,1.611077905E0
1.091257121E1,6.791055202E-1,9.169255495E-1,1.701625347E0
1.091503449E1,7.749792337E-1,9.957550764E-1,1.778324246E0
1.091749777E1,8.729834557E-1,1.059670925E0,1.848631740E0
1.091996105E1,9.699224234E-1,1.100150943E0,1.915743232E0
1.092242434E1,1.056208730E0,1.128913045E0,1.977528572E0
1.092488762E1,1.135038257E0,1.149152994E0,2.036118031E0
1.092735090E1,1.201084614E0,1.150218248E0,2.081924438E0
1.092981418E1,1.250086784E0,1.134239316E0,2.120273829E0
1.093227751E1,1.287370920E0,1.099085689E0,2.157558203E0
1.093474079E1,1.312937260E0,1.047953010E0,2.201233864E0
1.093720408E1,1.328916192E0,9.829719067E-1,2.239583492E0
1.093966736E1,1.334242582E0,9.211866260E-1,2.280063391E0
1.094213064E1,1.341699362E0,8.562055826E-1,2.308825493E0
1.094459392E1,1.349156260E0,7.986813188E-1,2.336522341E0
1.094705720E1,1.358743668E0,7.613971233E-1,2.363153934E0
1.094952048E1,1.367265701E0,7.454181314E-1,2.384459257E0
1.095198376E1,1.369396210E0,7.358307838E-1,2.406829834E0
1.095444704E1,1.374722600E0,7.347655296E-1,2.428135157E0
1.095691032E1,1.377918363E0,7.432876229E-1,2.444113970E0
1.095937361E1,1.371526837E0,7.613971233E-1,2.454766750E0
1.096183689E1,1.359808922E0,7.997465730E-1,2.457962513E0
1.096430022E1,1.348091006E0,8.562055826E-1,2.449440241E0
1.096676350E1,1.327850938E0,9.329045415E-1,2.448374987E0
1.096922678E1,1.305480480E0,1.040496111E0,2.453701258E0
1.097169006E1,1.282044649E0,1.163001418E0,2.456897259E0
1.097415335E1,1.251152039E0,1.276984692E0,2.464354038E0
1.097661663E1,1.218128800E0,1.379249930E0,2.476071835E0
1.097907991E1,1.173387766E0,1.468732119E0,2.492050886E0
1.098154319E1,1.119059324E0,1.535843730E0,2.509095192E0
1.098400647E1,1.060469866E0,1.576323748E0,2.530400276E0
1.098646975E1,1.002945662E0,1.600824714E0,2.544248819E0
1.098893303E1,9.464866519E-1,1.602955341E0,2.551705599E0
1.099139632E1,8.974845409E-1,1.585911036E0,2.548509836E0
1.099385960E1,8.548739552E-1,1.562475324E0,2.542118311E0
1.099632288E1,8.229160905E-1,1.539039493E0,2.530400276E0
1.099878621E1,8.005455136E-1,1.509212136E0,2.514421463E0
1.100124949E1,7.898929119E-1,1.469797373E0,2.493116140E0
1.100371277E1,7.845665812E-1,1.423990965E0,2.459027767E0
1.100617605E1,7.877624035E-1,1.368597269E0,2.417482376E0
1.100863934E1,8.037413359E-1,1.299355149E0,2.377002478E0
1.101110262E1,8.186550140E-1,1.224786758E0,2.342913866E0
1.101356590E1,8.282423615E-1,1.141696215E0,2.317347527E0
1.101602918E1,8.356992602E-1,1.058605671E0,2.293911934E0
1.101849246E1,8.399602771E-1,9.712539911E-1,2.272606611E0
1.102095574E1,8.484823704E-1,8.775108457E-1,2.249170780E0
1.102341902E1,8.559392691E-1,7.848328948E-1,2.221473932E0
1.102588230E1,8.633961082E-1,7.017423511E-1,2.191646576E0
1.102834559E1,8.687223792E-1,6.282391548E-1,2.167145491E0
1.103080892E1,8.761792779E-1,5.664538741E-1,2.139448643E0
1.103327220E1,8.772445321E-1,5.131906867E-1,2.113882303E0
1.103573548E1,8.878971338E-1,4.673843682E-1,2.093642235E0
1.103819876E1,8.942887187E-1,4.386222661E-1,2.068075895E0
1.104066204E1,9.006803036E-1,4.173169732E-1,2.030791759E0
1.104312543E1,9.060066342E-1,4.066643417E-1,1.984985471E0
1.104558892E1,9.166592360E-1,4.066643417E-1,1.927461147E0
1.104805236E1,9.305076599E-1,4.024032950E-1,1.874197960E0
1.105051585E1,9.571392536E-1,4.077296257E-1,1.822000146E0
1.105297928E1,9.880319238E-1,4.151864648E-1,1.775128484E0
1.105544277E1,1.023185611E0,4.205127656E-1,1.732517958E0
1.105790621E1,1.056208730E0,4.279696345E-1,1.679254770E0
1.106036970E1,1.098819375E0,4.354264736E-1,1.628122091E0
1.106283319E1,1.148886681E0,4.258390963E-1,1.575924277E0
1.106529663E1,1.201084614E0,4.013380408E-1,1.530117869E0
1.106776012E1,1.252217293E0,3.800327480E-1,1.482181072E0
1.107022355E1,1.293762565E0,3.736411929E-1,1.432113647E0
1.107268704E1,1.316133142E0,3.757717013E-1,1.383111477E0
1.107515048E1,1.325720429E0,3.928159177E-1,1.336239934E0
1.107761397E1,1.327850938E0,4.130559266E-1,1.297890425E0
1.108007741E1,1.319328904E0,4.332959354E-1,1.264867306E0
1.108254090E1,1.300154090E0,4.524706900E-1,1.242496729E0
1.108500434E1,1.274587750E0,4.673843682E-1,1.228648305E0
1.108746783E1,1.243695140E0,4.929507077E-1,1.221191525E0
1.108993126E1,1.200019360E0,5.313001871E-1,1.216930389E0
1.109239475E1,1.146756172E0,5.696496964E-1,1.214799881E0
1.109485819E1,1.088166714E0,6.016075611E-1,1.219060898E0
1.109732168E1,1.029577255E0,6.282391548E-1,1.233974576E0
1.109978517E1,9.731182456E-1,6.463486552E-1,1.246757746E0
1.110224861E1,9.134634733E-1,6.495444179E-1,1.260606170E0
1.110471210E1,8.570045233E-1,6.282391548E-1,1.276585221E0
1.110717553E1,8.122634292E-1,5.856286287E-1,1.303216815E0
1.110963902E1,7.707181573E-1,5.281043649E-1,1.324522018E0
1.111210246E1,7.376949787E-1,4.652538300E-1,1.350088358E0
1.111456595E1,7.153244615E-1,3.874896169E-1,1.378850460E0
1.111702939E1,7.004107833E-1,3.012032509E-1,1.399090528E0
1.111949288E1,6.961497068E-1,2.053295374E-1,1.415069461E0
1.112195632E1,7.089328766E-1,1.009337157E-1,1.422526240E0
1.112441980E1,7.355644703E-1,-1.304947771E-2,1.424656749E0
1.112688324E1,7.621960640E-1,-1.217063591E-1,1.423591495E0
1.112934673E1,7.930886745E-1,-2.271674424E-1,1.432113647E0
1.113181022E1,8.218508363E-1,-3.273022175E-1,1.434244156E0
1.113427366E1,8.474171162E-1,-4.253064692E-1,1.432113647E0
1.113673715E1,8.729834557E-1,-5.222454667E-1,1.427852631E0
1.113920059E1,8.996150494E-1,-6.074665189E-1,1.424656749E0
