"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.459028033E0,2.167908102E-1,-1.027420712E1,-1.018078346E-2
7.461491315E0,1.161807105E-1,-1.025085163E1,8.024853468E-2
7.463954596E0,1.077965368E-2,-1.018856907E1,6.108470261E-2
7.466417929E0,-3.653104603E-2,-1.016940498E1,-1.018078346E-2
7.468881211E0,5.389826745E-2,-1.026941681E1,-1.018078346E-2
7.471344544E0,3.473443910E-2,-1.033648968E1,3.233896196E-2
7.473807825E0,-1.317513175E-2,-1.034128094E1,1.904405504E-1
7.476271158E0,-4.132200405E-2,-1.025983429E1,2.287681997E-1
7.478734440E0,-8.384174667E-3,-1.034607220E1,2.904517651E-1
7.481197721E0,-1.658868939E-1,-1.032211685E1,2.575139403E-1
7.483661054E0,-3.623161316E-1,-1.025504398E1,1.712767184E-1
7.486124336E0,-3.335703909E-1,-1.024127007E1,2.431410700E-1
7.488587669E0,-2.090055048E-1,-1.019336033E1,2.766777575E-1
7.491050950E0,-2.904517651E-1,-1.017419624E1,1.952314973E-1
7.493514283E0,-3.862709105E-1,-1.009274960E1,1.521128863E-1
7.495977565E0,-2.569150627E-1,-1.013107777E1,4.671183228E-2
7.498440846E0,1.197739271E-3,-1.020773315E1,1.185761914E-1
7.500904179E0,-1.227682754E-1,-1.014545059E1,4.192087427E-2
7.503367461E0,-1.083954051E-1,-1.016940498E1,-1.018078346E-2
7.505830794E0,2.994348109E-2,-1.021731472E1,1.760676801E-1
7.508294075E0,-5.090392008E-2,-1.018377781E1,2.814687192E-1
7.510757408E0,-4.335816205E-1,-1.003525829E1,1.137852296E-1
7.513220690E0,-1.179773211E-1,-1.004004955E1,5.437736511E-1
7.515683971E0,9.102818370E-1,-1.018856907E1,1.232473731E0
7.518147304E0,1.134858012E0,-1.014545059E1,1.160609365E0
7.520610586E0,1.015682936E0,-9.935247421E0,1.022270441E0
7.523073919E0,8.959089518E-1,-9.825055122E0,1.003106594E0
7.525537200E0,9.773552418E-1,-9.825055122E0,1.055807114E0
7.528000533E0,1.249840975E0,-9.805891037E0,1.275592327E0
7.530463815E0,1.364823937E0,-9.772355080E0,1.433095098E0
7.532927096E0,1.536699533E0,-9.753190994E0,1.500168443E0
7.535390429E0,1.498371840E0,-9.714862823E0,1.557659864E0
7.537853711E0,1.579818130E0,-9.714862823E0,1.724744558E0
7.540317044E0,1.531908512E0,-9.581315041E0,1.806190848E0
7.542780221E0,1.206722260E0,-9.418422699E0,1.882247210E0
7.545243450E0,9.965190887E-1,-9.189055443E0,1.891829133E0
7.547706679E0,9.773552418E-1,-9.165101051E0,1.997230291E0
7.550169908E0,8.336265087E-1,-9.026762009E0,2.011603117E0
7.552633086E0,6.994797587E-1,-8.763258934E0,2.011603117E0
7.555096315E0,6.803159118E-1,-8.629711151E0,2.088258505E0
7.557559544E0,7.665531635E-1,-8.581801414E0,2.054721832E0
7.560022773E0,7.330164313E-1,-8.629711151E0,1.858292460E0
7.562486002E0,7.330164313E-1,-8.500355721E0,1.777445078E0
7.564949179E0,7.665531635E-1,-8.419507980E0,1.691207886E0
7.567412408E0,7.713440657E-1,-8.476400375E0,1.567241788E0
7.569875638E0,7.665531635E-1,-8.509937286E0,1.471422672E0
7.572338867E0,7.378073931E-1,-8.577011108E0,1.428304076E0
7.574802096E0,8.288355470E-1,-8.567428589E0,1.337275863E0
7.577265273E0,6.282142401E-1,-8.385971069E0,1.299547076E0
7.579728502E0,5.515589118E-1,-8.304525375E0,1.242055655E0
7.582191731E0,4.844855368E-1,-8.309316635E0,1.122281671E0
7.584654961E0,5.132312775E-1,-8.342852592E0,9.599879980E-1
7.587118190E0,4.988583922E-1,-8.318898201E0,8.497959971E-1
7.589581419E0,2.167908102E-1,-8.170378685E0,8.018864393E-1
7.592044596E0,2.599094212E-1,-8.079949379E0,7.162480950E-1
7.594507825E0,4.174121320E-1,-8.218288422E0,6.395927668E-1
7.596971054E0,5.276041627E-1,-8.352435112E0,5.821012855E-1
7.599434283E0,6.755249500E-1,-8.462027550E0,4.437623918E-1
7.601897513E0,5.036493540E-1,-8.366807938E0,3.527342081E-1
7.604360690E0,4.749036133E-1,-8.366807938E0,3.000336885E-1
7.606823919E0,4.557397962E-1,-8.462027550E0,3.000336885E-1
7.609287148E0,4.078302085E-1,-8.596175194E0,3.718980551E-1
7.611750377E0,3.311749101E-1,-8.610548019E0,3.862709105E-1
7.614213606E0,2.119998485E-1,-8.577011108E0,3.287794292E-1
7.616676783E0,1.209716648E-1,-8.701576233E0,2.952427268E-1
7.619140013E0,4.431635141E-2,-8.768050194E0,2.623049021E-1
7.621603242E0,-3.593217814E-3,-8.844705582E0,3.144065440E-1
7.624066471E0,2.994348109E-2,-8.854287148E0,3.000336885E-1
7.626529700E0,5.389826745E-2,-8.959688187E0,2.760789096E-1
7.628992877E0,4.431635141E-2,-9.059700012E0,3.000336885E-1
7.631456106E0,1.197739271E-3,-9.112400055E0,3.910618722E-1
7.633919336E0,-1.227682754E-1,-9.227383614E0,5.299996138E-1
7.636382565E0,-3.048246503E-1,-9.265710831E0,5.389826894E-1
7.638845794E0,-4.814911783E-1,-9.280083656E0,6.683385372E-1
7.641308971E0,-6.060560942E-1,-9.418422699E0,7.641576529E-1
7.643772200E0,-6.587566137E-1,-9.447168350E0,8.018864393E-1
7.646235429E0,-8.977055550E-1,-9.404049873E0,8.402140737E-1
7.648698658E0,-1.108507752E0,-9.399258614E0,8.689598441E-1
7.651161888E0,-1.184564114E0,-9.341767311E0,9.599879980E-1
7.653625117E0,-1.294756174E0,-9.308829308E0,9.887337685E-1
7.656088294E0,-1.457648635E0,-9.308829308E0,1.022270441E0
7.658551523E0,-1.500767350E0,-9.284874916E0,1.017479539E0
7.661014752E0,-1.562450886E0,-9.260919571E0,9.839428067E-1
7.663477981E0,-1.586405635E0,-9.270502090E0,1.012688518E0
7.665941211E0,-1.505558252E0,-9.270502090E0,1.022270441E0
7.668404388E0,-1.481603503E0,-9.318411827E0,1.098326921E0
7.670867617E0,-1.414530039E0,-9.360931396E0,1.112699747E0
7.673330846E0,-1.256428480E0,-9.404049873E0,1.059999228E0
7.675794075E0,-1.146835327E0,-9.437586784E0,1.112699747E0
7.678257304E0,-1.089343905E0,-9.408841133E0,1.107908845E0
7.680720481E0,-8.072762489E-1,-9.528614998E0,1.079163074E0
7.683183711E0,-4.575363994E-1,-9.614851952E0,1.074372172E0
7.685646940E0,-1.515140235E-1,-9.624433517E0,1.069581151E0
7.688110169E0,1.305535734E-1,-9.810682297E0,1.041434288E0
7.690573398E0,3.215929866E-1,-9.906501770E0,1.007897615E0
7.693036575E0,6.090503931E-1,-1.005921364E1,1.017479539E0
7.695499804E0,8.527903557E-1,-1.023587990E1,9.504061341E-1
7.697963033E0,1.110903144E0,-1.035565376E1,8.929146528E-1
7.700426263E0,1.288168550E0,-1.045147324E1,7.785305381E-1
7.702889492E0,1.349852204E0,-1.054669285E1,6.348018050E-1
7.705352669E0,1.498371840E0,-1.061855793E1,4.964629412E-1
7.707815898E0,1.637309551E0,-1.071437645E1,3.048246503E-1
7.710279127E0,1.694801092E0,-1.082936001E1,2.712879479E-1
7.712742356E0,1.727738857E0,-1.091499805E1,1.616947949E-1
7.715205586E0,1.804394245E0,-1.101081753E1,1.137852296E-1
7.717668815E0,1.842721820E0,-1.100602627E1,1.137852296E-1
7.720131992E0,1.823558092E0,-1.098686218E1,1.569038481E-1
7.722595221E0,1.799603224E0,-1.087187958E1,2.335591614E-1
7.725058450E0,1.876258612E0,-1.086708832E1,3.718980551E-1
7.727521679E0,1.986450553E0,-1.085750675E1,4.150166512E-1
7.729984908E0,1.957704782E0,-1.068563080E1,4.916719794E-1
7.732448086E0,2.000823498E0,-1.058502102E1,7.114571333E-1
7.734911315E0,2.076879978E0,-1.051854610E1,8.641688824E-1
7.737374544E0,2.143953323E0,-1.048021889E1,9.120784402E-1
7.739837773E0,2.273309231E0,-1.033169937E1,1.036643386E0
7.742301002E0,2.430811882E0,-1.025025272E1,1.232473731E0
7.744764179E0,2.622450113E0,-1.024546146E1,1.361230731E0
7.747227408E0,2.737433195E0,-1.022689724E1,1.490586519E0
7.749690638E0,2.861399174E0,-1.022689724E1,1.638507366E0
7.752153867E0,2.933263540E0,-1.015503216E1,1.810981750E0
7.754617096E0,2.847026348E0,-1.005442238E1,1.834337711E0
7.757080273E0,2.870980978E0,-1.010712242E1,1.872665405E0
7.759543502E0,2.870980978E0,-1.009754086E1,1.858292460E0
7.762006731E0,2.880563021E0,-1.017419624E1,1.839128613E0
7.764469961E0,2.847026348E0,-1.036044502E1,1.734326482E0
7.766933190E0,2.779952765E0,-1.042272758E1,1.648089290E0
7.769396367E0,2.737433195E0,-1.041314507E1,1.571433902E0
7.771859596E0,2.564958572E0,-1.051854610E1,1.519332290E0
7.774322825E0,2.435602903E0,-1.062334824E1,1.385185480E0
7.776786054E0,2.158326149E0,-1.084313393E1,1.141445518E0
7.779249283E0,1.842721820E0,-1.102039909E1,1.012688518E0
7.781712513E0,1.813976169E0,-1.119227505E1,9.360332489E-1
7.784175690E0,1.761275649E0,-1.148871517E1,8.018864393E-1
7.786638919E0,1.637309551E0,-1.179952812E1,7.402028441E-1
7.789102148E0,1.330688357E0,-1.198158455E1,6.300108433E-1
7.791565377E0,1.168394685E0,-1.224448872E1,4.772990942E-1
7.794028606E0,9.390276074E-1,-1.252655602E1,3.431523144E-1
7.796491783E0,7.665531635E-1,-1.283736992E1,2.527229786E-1
7.798955013E0,8.192536831E-1,-1.316255569E1,2.575139403E-1
7.801418242E0,6.946887970E-1,-1.334401321E1,2.617060244E-1
7.803881471E0,8.096717596E-1,-1.361649895E1,3.527342081E-1
7.806344700E0,1.039038777E0,-1.398001289E1,4.006437957E-1
7.808807877E0,1.110903144E0,-1.435310841E1,3.671070933E-1
7.811271106E0,1.134858012E0,-1.460643005E1,2.569150627E-1
7.813734336E0,1.273795724E0,-1.496515369E1,2.383501083E-1
7.816197565E0,1.254631877E0,-1.513223839E1,1.377400160E-1
7.818660794E0,1.120485067E0,-1.514661121E1,-4.371748492E-2
7.821123971E0,1.106112242E0,-1.499868965E1,4.671183228E-2
7.823587200E0,1.378597856E0,-1.496515369E1,1.904405504E-1
7.826050429E0,1.732529879E0,-1.510828304E1,2.904517651E-1
7.828513658E0,1.507953763E0,-1.480705166E1,2.617060244E-1
7.830976888E0,1.713366032E0,-1.472620392E1,5.533555150E-1
7.833440065E0,2.206235647E0,-1.481663322E1,7.066661716E-1
7.835903294E0,1.957704782E0,-1.445791054E1,7.258300185E-1
7.838366523E0,2.096043825E0,-1.430998993E1,7.923045158E-1
7.840829752E0,2.449975729E0,-1.434831715E1,7.689486146E-1
7.843292981E0,2.646404982E0,-1.432436275E1,7.210390568E-1
7.845756211E0,2.574540615E0,-1.414290524E1,4.054347575E-1
7.848219388E0,2.598495245E0,-1.403271294E1,1.856495887E-1
7.850682617E0,2.962009192E0,-1.406145859E1,8.503948897E-2
7.853145846E0,3.258449793E0,-1.406145859E1,-1.299547106E-1
7.855609075E0,3.186585426E0,-1.397043133E1,-1.059999242E-1
7.858072304E0,3.602799654E0,-1.409978676E1,-2.455365472E-2
7.860535481E0,3.860912561E0,-1.417584324E1,-5.809035525E-2
7.862998711E0,3.947149754E0,-1.428124428E1,-4.850843921E-2
7.865461940E0,4.186098576E0,-1.443934536E1,-2.114009857E-1
7.867925169E0,4.430437565E0,-1.461601257E1,-3.353669941E-1
7.870388398E0,4.420855522E0,-1.465913105E1,-5.503612161E-1
7.872851575E0,4.372946262E0,-1.463038540E1,-7.467904091E-1
7.875314804E0,4.277126789E0,-1.461122131E1,-8.755474091E-1
7.877778033E0,4.190889835E0,-1.445791054E1,-1.004903197E0
7.880241263E0,4.019014359E0,-1.428603554E1,-1.104914427E0
7.882704492E0,3.804019928E0,-1.406145859E1,-1.181569815E0
7.885167669E0,3.636336327E0,-1.380334663E1,-1.372609258E0
7.887630898E0,3.468652964E0,-1.351648808E1,-1.473219275E0
7.890094127E0,3.287195444E0,-1.322962952E1,-1.401354909E0
7.892557356E0,3.248867750E0,-1.292360687E1,-1.410936832E0
7.895020586E0,3.177003384E0,-1.259362984E1,-1.334281564E0
7.897483763E0,3.085975170E0,-1.219657898E1,-1.143242121E0
7.899946992E0,3.081783056E0,-1.190492916E1,-9.809484482E-1
7.902410221E0,3.048246384E0,-1.165160751E1,-7.899090648E-1
7.904873450E0,2.851817131E0,-1.126892948E1,-5.791069269E-1
7.907336679E0,2.818280458E0,-1.100123501E1,-5.317962170E-1
7.909799908E0,2.684732676E0,-1.060418510E1,-4.311861396E-1
7.912263086E0,2.478721380E0,-1.022629833E1,-3.449489176E-1
7.914726315E0,2.378111362E0,-9.972975731E0,-3.689036965E-1
7.917189544E0,2.139162302E0,-9.623834610E0,-4.743047655E-1
7.919652773E0,1.881049514E0,-9.394468307E0,-6.509712934E-1
7.922116002E0,1.651083589E0,-9.107609749E0,-7.515813708E-1
7.924579179E0,1.460044146E0,-8.902196884E0,-7.899090648E-1
7.927042408E0,1.225886106E0,-8.863869667E0,-9.186660051E-1
7.929505638E0,1.072575569E0,-8.830332756E0,-1.095332623E0
7.931968867E0,9.288467765E-1,-8.859078407E0,-1.167196870E0
7.934432096E0,7.042707205E-1,-8.993225098E0,-1.119287372E0
7.936895273E0,5.797058344E-1,-9.189055443E0,-1.004903197E0
7.939358502E0,4.605307579E-1,-9.423213959E0,-9.378298521E-1
7.941821731E0,3.263839483E-1,-9.614253044E0,-7.947000265E-1
7.944284961E0,2.209828943E-1,-9.920275688E0,-6.892989278E-1
7.946748190E0,8.264400810E-2,-1.032211685E1,-6.509712934E-1
7.949211367E0,-5.629374459E-2,-1.073833179E1,-5.030505061E-1
7.951674596E0,-2.952427268E-1,-1.099165344E1,-3.497398794E-1
7.954137825E0,-4.725081325E-1,-1.135995770E1,-2.874574363E-1
7.956601054E0,-6.970842481E-1,-1.185222912E1,-2.161919326E-1
7.959064283E0,-1.022270441E0,-1.210075951E1,-1.778642833E-1
7.961527461E0,-1.428902984E0,-1.234929085E1,-3.892652690E-2
7.963990690E0,-1.864281178E0,-1.264094067E1,2.275704592E-2
7.966453919E0,-2.246958971E0,-1.287090588E1,2.335591614E-1
7.968917148E0,-2.495489836E0,-1.316734695E1,3.623161316E-1
7.971380377E0,-2.825466871E0,-1.338234043E1,4.868810177E-1
7.973843606E0,-3.160235167E0,-1.368836308E1,5.102369189E-1
7.976306783E0,-3.581240416E0,-1.384586620E1,6.875023246E-1
7.978770013E0,-3.896844625E0,-1.408541393E1,8.114683628E-1
7.981233242E0,-4.078901291E0,-1.425249863E1,9.983156919E-1
7.983696471E0,-4.183703423E0,-1.441539097E1,1.088744998E0
7.986159700E0,-4.356177807E0,-1.457768440E1,1.050417304E0
7.988622877E0,-4.404087067E0,-1.468308544E1,1.251637578E0
7.991086106E0,-4.365759850E0,-1.473578644E1,1.418722153E0
7.993549336E0,-4.394505501E0,-1.471183109E1,1.452258825E0
7.996012565E0,-4.437623978E0,-1.460163975E1,1.561851978E0
7.998475794E0,-4.231612682E0,-1.462559414E1,1.672044039E0
8.000938971E0,-4.093274117E0,-1.443455505E1,1.729535460E0
8.003402200E0,-4.002245903E0,-1.417105198E1,1.691207886E0
8.005865429E0,-3.872889996E0,-1.401834011E1,1.619343519E0
8.008328658E0,-3.643522978E0,-1.387461185E1,1.600179672E0
8.010791888E0,-3.609986067E0,-1.362129021E1,1.428304076E0
8.013255065E0,-3.661489010E0,-1.333503056E1,1.237863541E0
8.015718294E0,-3.580042601E0,-1.324400234E1,1.228281617E0
8.018181523E0,-3.364449501E0,-1.318651009E1,1.266010404E0
8.020644752E0,-3.211737871E0,-1.309129047E1,1.218699694E0
8.023107981E0,-3.216528893E0,-1.307691765E1,1.031852365E0
8.025571158E0,-3.120709658E0,-1.313920021E1,9.174683094E-1
8.028034388E0,-2.896133661E0,-1.332544804E1,8.887225389E-1
8.030497617E0,-2.518246889E0,-1.338773060E1,8.312310576E-1
8.032960846E0,-2.169105768E0,-1.353565121E1,8.456039429E-1
8.035424075E0,-1.987049460E0,-1.367938042E1,7.593666911E-1
8.037887304E0,-1.776846170E0,-1.377460003E1,6.354007125E-1
8.040350481E0,-1.661863208E0,-1.379855537E1,5.299996138E-1
8.042813763E0,-1.618744612E0,-1.386083794E1,4.635250866E-1
8.045277044E0,-1.427705169E0,-1.410936832E1,4.060336053E-1
8.047740325E0,-1.422914267E0,-1.427705193E1,4.012426436E-1
8.050203606E0,-1.466032863E0,-1.436748123E1,3.916607499E-1
8.052666888E0,-1.236066937E0,-1.444413662E1,5.299996138E-1
8.055130221E0,-1.078564167E0,-1.443934536E1,5.779091716E-1
8.057593502E0,-1.073773265E0,-1.443455505E1,5.683273077E-1
8.060056783E0,-9.971179366E-1,-1.434891605E1,4.012426436E-1
8.062520065E0,-7.437961102E-1,-1.425788784E1,5.108358264E-1
8.064983346E0,-5.186210871E-1,-1.409020519E1,7.737395763E-1
8.067446627E0,-1.167795807E-1,-1.399019337E1,1.361829519E0
8.069909908E0,6.946887821E-2,-1.381292820E1,1.844518423E0
8.072373190E0,5.575476289E-1,-1.369854450E1,9.893326163E-1
8.074836523E0,1.006699800E0,-1.376980972E1,6.881012321E-1
8.077299804E0,1.600179672E0,-1.387041950E1,8.503949046E-1
8.079763086E0,2.002021074E0,-1.386083794E1,7.216379046E-1
8.082226367E0,1.949320674E0,-1.384167385E1,5.443724990E-1
8.084689648E0,1.858292460E0,-1.369854450E1,5.779091716E-1
8.087152929E0,1.925365925E0,-1.360272503E1,6.641464233E-1
8.089616211E0,1.906202078E0,-1.338293934E1,7.929034233E-1
8.092079544E0,1.930156827E0,-1.314878178E1,9.797507524E-1
8.094542825E0,1.920574903E0,-1.293318844E1,1.041434288E0
8.097006106E0,1.672044039E0,-1.264632988E1,9.653778672E-1
8.099469388E0,1.513942480E0,-1.238821697E1,9.893326163E-1
8.101932669E0,1.294157267E0,-1.187678242E1,9.941235781E-1
8.104395950E0,1.164801478E0,-1.167077160E1,9.701688290E-1
8.106859231E0,1.174383402E0,-1.162346077E1,9.893326163E-1
8.109322513E0,9.354343414E-1,-1.132702065E1,9.510049820E-1
8.111785846E0,6.581577063E-1,-1.100662518E1,9.318411350E-1
8.114249127E0,5.192199945E-1,-1.074791336E1,8.408129811E-1
8.116712408E0,4.425646663E-1,-1.058082867E1,8.599767685E-1
8.119175690E0,4.761013687E-1,-1.054729176E1,9.126773477E-1
8.121638971E0,3.946550786E-1,-1.048980045E1,8.456039429E-1
8.124102252E0,2.658981085E-1,-1.031313419E1,7.599655390E-1
8.126565533E0,-1.167795807E-1,-9.983157158E0,6.545644999E-1
8.129028815E0,-1.551072299E-1,-9.763371468E0,6.881012321E-1
8.131492148E0,-1.694801003E-1,-9.581315041E0,6.785193086E-1
8.133955429E0,3.114122152E-2,-9.552569389E0,7.785305381E-1
8.136418711E0,3.802822232E-1,-9.514841080E0,9.318411350E-1
8.138881992E0,3.850731850E-1,-9.275293350E0,9.126773477E-1
8.141345273E0,2.563162148E-1,-9.084253311E0,8.839315772E-1
8.143808554E0,1.940337569E-1,-8.926751137E0,8.935135007E-1
8.146271836E0,3.371635973E-1,-8.792604446E0,9.030954242E-1
8.148735117E0,3.850731850E-1,-8.510536194E0,9.318411350E-1
8.151198450E0,5.479657054E-1,-8.262005806E0,9.653778672E-1
8.153661731E0,4.808923304E-1,-7.936819077E0,9.653778672E-1
8.156125013E0,3.707002997E-1,-7.630796909E0,1.055807114E0
8.158588294E0,5.144290328E-1,-7.539768696E0,1.094134808E0
8.161051575E0,6.581577063E-1,-7.453531265E0,1.103716731E0
8.163514856E0,5.719205141E-1,-7.248119354E0,9.749597907E-1
8.165978138E0,4.281917810E-1,-7.047497749E0,9.653778672E-1
8.168441419E0,4.090279639E-1,-6.903769016E0,1.070180058E0
8.170904752E0,5.575476289E-1,-6.755848408E0,1.118089557E0
8.173368033E0,5.671295524E-1,-6.660029411E0,1.036643386E0
8.175831315E0,4.904742241E-1,-6.545046329E0,1.031852365E0
8.178294596E0,3.233895898E-1,-6.430662155E0,1.008496523E0
8.180757877E0,1.365422755E-1,-6.143803596E0,9.989145398E-1
8.183221158E0,-7.186435629E-3,-5.947374344E0,9.414230585E-1
8.185684440E0,-7.845192403E-2,-5.828199387E0,8.791406155E-1
8.188147773E0,-8.324287832E-2,-5.823408127E0,7.737395763E-1
8.190611054E0,-1.119886190E-1,-5.794662476E0,6.689373851E-1
8.193074336E0,-1.982258558E-1,-5.689261436E0,6.258187890E-1
8.195537617E0,-2.652992606E-1,-5.531758785E0,5.827001333E-1
8.198000898E0,-3.988471627E-1,-5.431148529E0,6.881012321E-1
8.200464179E0,-4.707115293E-1,-5.278437138E0,6.066549420E-1
8.202927461E0,-5.521578193E-1,-4.895759106E0,4.874798954E-1
8.205390742E0,-6.719317436E-1,-4.637646675E0,3.485421240E-1
8.207854075E0,-5.809035301E-1,-4.575364113E0,2.814687192E-1
8.210317356E0,-6.431859732E-1,-4.431635380E0,1.814575046E-1
8.212780638E0,-9.444174170E-1,-3.948946476E0,2.335591614E-2
8.215243919E0,-1.101920128E0,-3.638133049E0,-2.539207339E-1
8.217707200E0,-1.011490822E0,-3.537523031E0,-5.497623086E-1
8.220170481E0,-1.168993473E0,-3.322528839E0,-7.222367525E-1
8.222633763E0,-1.455852032E0,-2.930269241E0,-8.845304251E-1
8.225097044E0,-1.489388824E0,-2.734438658E0,-1.065987945E0
8.227560377E0,-1.427106380E0,-2.586518049E0,-1.281581044E0
8.230023658E0,-1.470224977E0,-2.433207273E0,-1.434292793E0
8.232486940E0,-1.556462169E0,-2.136766911E0,-1.615750313E0
8.234950221E0,-1.695399880E0,-1.811580658E0,-1.802597642E0
8.237413502E0,-1.819365978E0,-1.587004542E0,-1.974473238E0
8.239876783E0,-1.953512788E0,-1.338473678E0,-2.046337605E0
8.242340065E0,-2.039749861E0,-1.170790195E0,-2.223004103E0
8.244803346E0,-2.097241402E0,-9.605869055E-1,-2.299659491E0
8.247266679E0,-2.192461729E0,-7.743384242E-1,-2.328405142E0
8.249729961E0,-2.154134035E0,-7.312198281E-1,-2.404461622E0
8.252193242E0,-2.235580444E0,-6.449825764E-1,-2.375715733E0
8.254656523E0,-2.273907900E0,-5.731182694E-1,-2.290077448E0
8.257119804E0,-2.288280964E0,-5.156267285E-1,-2.294868469E0
8.259583086E0,-2.283489943E0,-4.204064906E-1,-2.237376928E0
8.262046367E0,-2.264326096E0,-2.479320318E-1,-2.127184868E0
8.264509648E0,-2.240371227E0,-2.431410700E-1,-2.027173758E0
8.266972981E0,-2.269117117E0,-2.096043676E-1,-1.964891315E0
8.269436263E0,-2.249953270E0,-1.910394132E-1,-1.864281178E0
8.271899544E0,-2.269117117E0,-5.689261481E-2,-1.673241735E0
8.274362825E0,-2.245162249E0,1.976269856E-2,-1.510948062E0
8.276826106E0,-2.216416597E0,9.641800821E-2,-1.324100733E0
8.279289388E0,-2.211625576E0,1.437287182E-1,-1.099524617E0
8.281752669E0,-2.178088903E0,2.874574363E-1,-9.468128681E-1
8.284216002E0,-2.206834555E0,3.545308113E-1,-7.839203477E-1
8.286679283E0,-2.264326096E0,3.832765818E-1,-6.168357134E-1
8.289142565E0,-2.225998402E0,4.545420408E-1,-3.539319634E-1
8.291605846E0,-2.283489943E0,5.216154456E-1,-1.293558478E-1
8.294069127E0,-2.149343014E0,4.880787432E-1,7.605644315E-2
8.296532408E0,-2.063704729E0,3.880675137E-1,3.102144599E-1
8.298995690E0,-1.953512788E0,2.730845511E-1,4.922708273E-1
8.301458971E0,-1.733727574E0,1.437287182E-1,6.545644999E-1
8.303922304E0,-1.370213747E0,-1.383388788E-1,7.120559812E-1
8.306385586E0,-1.001908898E0,-3.677059710E-1,7.408017516E-1
8.308848867E0,-6.952876449E-1,-6.593554616E-1,8.360220194E-1
8.311312148E0,-2.365535051E-1,-9.318411350E-1,9.126773477E-1
8.313775429E0,1.557061076E-1,-1.328891754E0,8.695586920E-1
8.316238711E0,4.952651858E-1,-1.778043985E0,6.545644999E-1
8.318701992E0,1.169592381E0,-2.323015213E0,5.491634607E-1
8.321165273E0,1.739117384E0,-2.767975569E0,3.820788264E-1
8.323628606E0,1.915784001E0,-3.054834127E0,7.126548886E-2
8.326091888E0,2.336789370E0,-3.408766031E0,-2.108021080E-1
8.328555169E0,2.839241028E0,-3.838754416E0,-5.928809643E-1
8.331018450E0,3.260246277E0,-4.211850166E0,-8.797395229E-1
8.333481731E0,3.853127241E0,-4.761612415E0,-1.080360770E0
8.335945013E0,4.541827202E0,-5.344911575E0,-1.443874717E0
8.338408294E0,4.871804714E0,-5.842572212E0,-2.070292234E0
8.340871575E0,5.105962276E0,-6.286933422E0,-2.858404875E0
8.343334908E0,5.512595177E0,-6.966051579E0,-3.441703796E0
8.345798190E0,5.957555294E0,-7.702661037E0,-3.972302198E0
8.348261471E0,6.464797497E0,-8.577610016E0,-4.780177593E0
8.350724752E0,7.052887917E0,-9.667552948E0,-5.573679924E0
8.353188033E0,7.569712162E0,-1.083415031E1,-6.773215771E0
8.355651315E0,8.927948952E0,-1.241696262E1,-7.935022831E0
8.358114596E0,1.057783413E1,-1.427705193E1,-8.919564247E0
8.360577877E0,1.272538090E1,-1.636650848E1,-9.932851791E0
8.363041211E0,1.526039600E1,-1.869012260E1,-1.082696438E1
8.365504492E0,1.768102646E1,-2.099996185E1,-1.160130215E1
8.367967773E0,1.948841476E1,-2.318463898E1,-1.262896252E1
8.370431054E0,2.158865166E1,-2.541782379E1,-1.350870228E1
8.372894336E0,2.242048073E1,-2.704854584E1,-1.420638561E1
