"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.983258750E0,7.156219482E-1,-1.992797852E-1,-6.777191162E-1
5.988324668E0,7.656860352E-1,-2.184600830E-1,-7.043457031E-1
5.993360068E0,8.077697754E-1,-2.067413330E-1,-7.272491455E-1
5.998395469E0,8.434448242E-1,-1.843719482E-1,-7.464294434E-1
6.003430869E0,8.839263916E-1,-1.758422852E-1,-7.613372803E-1
6.008496787E0,9.276123047E-1,-1.646575928E-1,-7.709197998E-1
6.013532188E0,9.728851318E-1,-1.529388428E-1,-7.624053955E-1
6.018598105E0,1.014419556E0,-1.422882080E-1,-7.395019531E-1
6.023633506E0,1.057037354E0,-1.135253906E-1,-7.075347900E-1
6.028668906E0,1.099121094E0,-6.399536133E-2,-6.697235107E-1
6.033734824E0,1.136398315E0,-2.746582031E-3,-6.287078857E-1
6.038770225E0,1.161437988E0,7.022094727E-2,-5.775756836E-1
6.043805625E0,1.168884277E0,1.533203125E-1,-5.179290771E-1
6.048871543E0,1.142791748E0,2.438659668E-1,-4.502868652E-1
6.053906943E0,1.084732056E0,3.418731689E-1,-3.852996826E-1
6.058942344E0,1.003768921E0,4.260253906E-1,-3.347015381E-1
6.064008262E0,9.068298340E-1,4.984588623E-1,-3.043365479E-1
6.069043662E0,8.045654297E-1,5.538635254E-1,-2.979431152E-1
6.074079063E0,6.964416504E-1,6.012573242E-1,-3.091278076E-1
6.079144980E0,5.840606689E-1,6.475982666E-1,-3.384246826E-1
6.084180381E0,4.759368896E-1,6.880798340E-1,-3.751831055E-1
6.089215781E0,3.715362549E-1,7.077941895E-1,-4.193878174E-1
6.094281699E0,2.729949951E-1,7.152404785E-1,-4.662628174E-1
6.099317100E0,1.670074463E-1,7.445373535E-1,-5.104675293E-1
6.104352500E0,5.462646484E-2,7.807617188E-1,-5.541381836E-1
6.109387900E0,-3.219604492E-2,7.669067383E-1,-5.946197510E-1
6.114453818E0,-7.853698730E-2,6.939392090E-1,-6.271209717E-1
6.119489219E0,-9.504699707E-2,5.820922852E-1,-6.606750488E-1
6.124555137E0,-9.397888184E-2,4.441375732E-1,-6.846313477E-1
6.129590537E0,-7.853698730E-2,3.035278320E-1,-6.942291260E-1
6.134625938E0,-4.870605469E-2,1.719665527E-1,-7.022094727E-1
6.139661338E0,-1.196289062E-2,5.798339844E-2,-7.192535400E-1
6.144727256E0,1.307678223E-2,-2.351379395E-2,-7.203216553E-1
6.149793174E0,2.532958984E-2,-6.080627441E-2,-7.102050781E-1
6.154828574E0,2.905273438E-2,-7.464599609E-2,-6.995544434E-1
6.159863975E0,3.332519531E-2,-7.571411133E-2,-6.771850586E-1
6.164899375E0,4.183959961E-2,-1.012725830E-1,-6.303100586E-1
6.169965293E0,3.651428223E-2,-1.412200928E-1,-5.679931641E-1
6.175000693E0,1.361083984E-2,-1.630706787E-1,-4.966125488E-1
6.180066611E0,-2.047729492E-2,-1.678619385E-1,-4.113922119E-1
6.185102012E0,-6.095886230E-2,-1.699829102E-1,-3.134002686E-1
6.190137412E0,-9.823608398E-2,-1.779785156E-1,-2.042083740E-1
6.195203330E0,-1.360626221E-1,-1.896972656E-1,-9.234619141E-2
6.200238730E0,-1.733398438E-1,-1.955566406E-1,1.470947266E-2
6.205243613E0,-2.239379883E-1,-1.694641113E-1,1.180419922E-1
6.210279014E0,-3.065032959E-1,-5.920410156E-2,2.171020508E-1
6.215344932E0,-4.279479980E-1,1.432037354E-1,3.113861084E-1
6.220410850E0,-5.925292969E-1,3.999328613E-1,3.934020996E-1
6.225476768E0,-7.789459229E-1,6.369476318E-1,4.802246094E-1
6.230512168E0,-9.765472412E-1,8.105926514E-1,5.968780518E-1
6.235547568E0,-1.168838501E0,9.293670654E-1,7.438812256E-1
6.240613486E0,-1.297195435E0,8.787689209E-1,8.924865723E-1
6.245648887E0,-1.358444214E0,6.486663818E-1,1.024581909E0
6.250684287E0,-1.449523926E0,4.350738525E-1,1.099685669E0
6.255750205E0,-1.599731445E0,3.242950439E-1,1.116729736E0
6.260755088E0,-1.694534302E0,2.097778320E-1,1.111404419E0
6.265821006E0,-1.566177368E0,2.441406250E-2,1.094360352E0
6.270886924E0,-1.162979126E0,-1.199188232E-1,1.095947266E0
6.275922324E0,-7.619018555E-1,6.756591797E-2,1.157196045E0
6.280988242E0,-4.455261230E-1,5.565185547E-1,1.173187256E0
6.286023643E0,-1.531066895E-1,1.057723999E0,1.096481323E0
6.291059043E0,-1.196289062E-2,1.465194702E0,9.707794189E-1
6.296094443E0,-9.930419922E-2,1.790634155E0,8.445434570E-1
6.301160361E0,-2.915954590E-1,1.955749512E0,7.646484375E-1
6.306165244E0,-5.030364990E-1,1.967468262E0,7.145843506E-1
6.311231162E0,-6.670989990E-1,1.769317627E0,6.485443115E-1
6.316297080E0,-7.544403076E-1,1.322448730E0,5.739746094E-1
6.321301963E0,-8.093109131E-1,7.903442383E-1,5.223083496E-1
6.326367881E0,-8.535156250E-1,2.657012939E-1,4.919433594E-1
6.331433799E0,-8.748168945E-1,-2.083435059E-1,4.610595703E-1
6.336469199E0,-8.668365479E-1,-5.811767578E-1,3.982086182E-1
6.341504600E0,-8.204956055E-1,-7.777252197E-1,2.810211182E-1
6.346540000E0,-7.379302979E-1,-7.958374023E-1,1.143035889E-1
6.351575400E0,-6.282043457E-1,-6.829071045E-1,-7.583618164E-2
6.356610801E0,-4.987792969E-1,-5.114135742E-1,-2.622680664E-1
6.361646201E0,-3.554992676E-1,-3.452301025E-1,-4.039459229E-1
6.366712119E0,-2.063598633E-1,-2.664031982E-1,-4.801025391E-1
6.371778037E0,-6.256103516E-2,-2.898254395E-1,-5.253753662E-1
6.376843955E0,7.539367676E-2,-3.409576416E-1,-5.610656738E-1
6.381848838E0,2.069549561E-1,-3.814392090E-1,-5.823669434E-1
6.386945273E0,3.331909180E-1,-3.894348145E-1,-5.818481445E-1
6.391980674E0,4.450378418E-1,-3.675994873E-1,-5.626678467E-1
6.397046592E0,5.393218994E-1,-3.201904297E-1,-5.376281738E-1
6.402112510E0,6.122894287E-1,-2.568054199E-1,-5.232543945E-1
6.407147910E0,6.735382080E-1,-1.950225830E-1,-5.179290771E-1
6.412183311E0,7.284088135E-1,-1.481475830E-1,-5.168609619E-1
6.417249229E0,7.747344971E-1,-1.087341309E-1,-5.131378174E-1
6.422284629E0,8.067016602E-1,-8.476257324E-2,-5.024719238E-1
6.427289512E0,8.232116699E-1,-7.624816895E-2,-4.859619141E-1
6.432355430E0,8.312072754E-1,-7.890319824E-2,-4.662628174E-1
6.437421348E0,8.253479004E-1,-8.476257324E-2,-4.444274902E-1
6.442456748E0,8.088378906E-1,-8.050537109E-2,-4.295043945E-1
6.447522666E0,7.821960449E-1,-7.357788086E-2,-4.199218750E-1
6.452558066E0,7.491760254E-1,-6.985473633E-2,-4.108734131E-1
6.457593467E0,7.172241211E-1,-6.239318848E-2,-4.002075195E-1
6.462659385E0,6.937866211E-1,-4.855346680E-2,-3.836975098E-1
6.467694785E0,6.767425537E-1,-3.576660156E-2,-3.570709229E-1
6.472730186E0,6.596984863E-1,-1.818847656E-2,-3.181915283E-1
6.477765586E0,6.410522461E-1,1.589965820E-2,-2.777099609E-1
6.482831504E0,6.144256592E-1,5.477905273E-2,-2.324371338E-1
6.487866904E0,5.856628418E-1,9.686279297E-2,-1.850280762E-1
6.492932822E0,5.611572266E-1,1.293487549E-1,-1.312408447E-1
6.497968223E0,5.403900146E-1,1.655731201E-1,-7.424926758E-2
6.503003623E0,5.249328613E-1,1.996612549E-1,-1.512145996E-2
6.508069541E0,5.180206299E-1,2.380065918E-1,4.879760742E-2
6.513104941E0,5.132141113E-1,2.854156494E-1,1.185760498E-1
6.518140342E0,5.158843994E-1,3.349456787E-1,1.883392334E-1
6.523175742E0,5.307922363E-1,3.754272461E-1,2.591857910E-1
6.528211143E0,5.505065918E-1,3.972625732E-1,3.199005127E-1
6.533277061E0,5.782012939E-1,3.914031982E-1,3.721008301E-1
6.538342979E0,6.074981689E-1,3.727569580E-1,4.200439453E-1
6.543378379E0,6.314697266E-1,3.424072266E-1,4.594573975E-1
6.548444297E0,6.538391113E-1,3.019256592E-1,4.866180420E-1
6.553479697E0,6.730041504E-1,2.523956299E-1,5.073852539E-1
6.558515098E0,6.852569580E-1,1.932678223E-1,5.196380615E-1
6.563550498E0,6.826019287E-1,1.373443604E-1,5.292358398E-1
6.568616416E0,6.708831787E-1,9.100341797E-2,5.324249268E-1
6.573651816E0,6.549072266E-1,5.903625488E-2,5.302886963E-1
6.578687217E0,6.271972656E-1,3.826904297E-2,5.185699463E-1
6.583753135E0,5.845947266E-1,1.750183105E-2,4.940795898E-1
6.588788535E0,5.361175537E-1,-7.629394531E-5,4.653167725E-1
6.593854453E0,4.908447266E-1,-2.351379395E-2,4.418792725E-1
6.598889854E0,4.477081299E-1,-7.304382324E-2,4.136505127E-1
6.603925254E0,4.146881104E-1,-1.513519287E-1,3.790283203E-1
6.608991172E0,3.965759277E-1,-2.440185547E-1,3.422698975E-1
6.614026572E0,3.949737549E-1,-3.399047852E-1,3.124542236E-1
6.619061973E0,3.875122070E-1,-4.086151123E-1,2.884826660E-1
6.624127891E0,3.736724854E-1,-4.368438721E-1,2.698364258E-1
6.629163291E0,3.497009277E-1,-4.411010742E-1,2.559967041E-1
6.634198691E0,3.081512451E-1,-4.357757568E-1,2.485351562E-1
6.639264609E0,2.570190430E-1,-4.123382568E-1,2.368164062E-1
6.644269492E0,2.026977539E-1,-3.713226318E-1,2.320251465E-1
6.649335410E0,1.478271484E-1,-3.121948242E-1,2.357482910E-1
6.654401328E0,9.457397461E-2,-2.307128906E-1,2.341461182E-1
6.659436729E0,4.023742676E-2,-1.620025635E-1,2.309570312E-1
6.664472129E0,-1.408386230E-2,-1.071319580E-1,2.373504639E-1
6.669538047E0,-6.202697754E-2,-5.494689941E-2,2.463989258E-1
6.674573447E0,-9.877014160E-2,-9.674072266E-3,2.597198486E-1
6.679608848E0,-1.286010742E-1,3.080749512E-2,2.789001465E-1
6.684674766E0,-1.472473145E-1,6.596374512E-2,3.119201660E-1
6.689710166E0,-1.547088623E-1,7.981872559E-2,3.619842529E-1
6.694745566E0,-1.578979492E-1,1.069793701E-1,4.099273682E-1
6.699811484E0,-1.515045166E-1,1.575775146E-1,4.456024170E-1
6.704846885E0,-1.477813721E-1,2.023162842E-1,4.765014648E-1
6.709882285E0,-1.531066895E-1,2.369384766E-1,5.095214844E-1
6.714948203E0,-1.568298340E-1,2.507934570E-1,5.345611572E-1
6.719983604E0,-1.610870361E-1,2.406768799E-1,5.436096191E-1
6.725019004E0,-1.706848145E-1,2.326812744E-1,5.494689941E-1
6.730084922E0,-1.983795166E-1,2.252197266E-1,5.409545898E-1
6.735120322E0,-2.569732666E-1,1.938018799E-1,5.207061768E-1
6.740155723E0,-3.613586426E-1,1.474609375E-1,5.015258789E-1
6.745191123E0,-4.886627197E-1,1.240234375E-1,4.914093018E-1
6.750257041E0,-6.399230957E-1,1.399993896E-1,4.935455322E-1
6.755292441E0,-8.263549805E-1,1.698303223E-1,4.978027344E-1
6.760358359E0,-1.051651001E0,1.788787842E-1,4.807586670E-1
6.765393760E0,-1.296661377E0,1.916656494E-1,4.413452148E-1
6.770429160E0,-1.559249878E0,2.268218994E-1,3.886108398E-1
6.775495078E0,-1.833557129E0,2.135009766E-1,3.577270508E-1
6.780530479E0,-2.056198120E0,1.304168701E-1,3.726348877E-1
6.785565879E0,-2.192550659E0,5.212402344E-2,4.211120605E-1
6.790631797E0,-2.229843140E0,-3.895568848E-2,4.796905518E-1
6.795667197E0,-2.184036255E0,-2.008819580E-1,5.201721191E-1
6.800733115E0,-2.096679688E0,-4.192657471E-1,5.308227539E-1
6.805768516E0,-1.997070312E0,-6.339111328E-1,5.079193115E-1
6.810803916E0,-1.900665283E0,-8.277893066E-1,4.434814453E-1
6.815839316E0,-1.822372437E0,-9.652099609E-1,3.539886475E-1
6.820905234E0,-1.760589600E0,-1.054687500E0,2.794189453E-1
6.825940635E0,-1.696136475E0,-1.151626587E0,2.330932617E-1
6.831006553E0,-1.588012695E0,-1.251770020E0,2.400054932E-1
6.836041953E0,-1.477233887E0,-1.293304443E0,3.033905029E-1
6.841077354E0,-1.378692627E0,-1.254425049E0,3.683776855E-1
6.846112754E0,-1.276428223E0,-1.153228760E0,4.083251953E-1
6.851178672E0,-1.193862915E0,-9.763946533E-1,4.322967529E-1
6.856214072E0,-1.164031982E0,-7.500305176E-1,4.706420898E-1
6.861279990E0,-1.174163818E0,-5.524139404E-1,5.324249268E-1
6.866315391E0,-1.153915405E0,-4.544219971E-1,5.670471191E-1
6.871350791E0,-1.067626953E0,-3.990173340E-1,5.516052246E-1
6.876416709E0,-9.339447021E-1,-3.409576416E-1,5.137786865E-1
6.881452109E0,-7.720184326E-1,-2.999572754E-1,4.770355225E-1
6.886487510E0,-6.058349609E-1,-2.493438721E-1,4.322967529E-1
6.891522910E0,-4.598999023E-1,-1.907653809E-1,3.822174072E-1
6.896588828E0,-3.491058350E-1,-1.412200928E-1,3.209686279E-1
6.901624229E0,-2.590942383E-1,-1.209869385E-1,2.346801758E-1
6.906690147E0,-1.770782471E-1,-1.412200928E-1,1.212310791E-1
6.911725547E0,-1.083679199E-1,-2.504119873E-1,-6.591796875E-3
6.916760947E0,-4.391479492E-2,-3.596038818E-1,-1.408233643E-1
6.921826865E0,3.279113770E-2,-4.181976318E-1,-2.734527588E-1
6.926862266E0,1.121520996E-1,-4.501495361E-1,-3.810424805E-1
6.931897666E0,1.808624268E-1,-4.549407959E-1,-4.438934326E-1
6.936963584E0,2.527618408E-1,-4.261779785E-1,-4.545440674E-1
6.941998984E0,3.449096680E-1,-3.633422852E-1,-4.337615967E-1
6.947034385E0,4.546356201E-1,-2.397613525E-1,-3.954162598E-1
6.952100303E0,5.755310059E-1,-8.103942871E-2,-3.528137207E-1
6.957135703E0,6.959075928E-1,6.542968750E-2,-3.213806152E-1
6.962171104E0,7.949829102E-1,1.682281494E-1,-3.043365479E-1
6.967237022E0,8.658294678E-1,2.390747070E-1,-2.942199707E-1
6.972272422E0,9.052429199E-1,3.056488037E-1,-2.899627686E-1
6.977307822E0,9.121551514E-1,3.732910156E-1,-2.899627686E-1
6.982373740E0,8.945770264E-1,4.313507080E-1,-2.968902588E-1
6.987409141E0,8.572998047E-1,4.862060547E-1,-3.107299805E-1
6.992475059E0,8.056335449E-1,5.368194580E-1,-3.235168457E-1
6.997510459E0,7.534332275E-1,5.735626221E-1,-3.357696533E-1
7.002545859E0,7.055053711E-1,5.996704102E-1,-3.496093750E-1
7.007581260E0,6.634216309E-1,6.172485352E-1,-3.677215576E-1
7.012616660E0,6.410522461E-1,6.183013916E-1,-3.821105957E-1
7.017682578E0,6.447753906E-1,5.916748047E-1,-3.943481445E-1
7.022717979E0,6.671447754E-1,5.549163818E-1,-4.044799805E-1
7.027783897E0,7.001800537E-1,5.165710449E-1,-4.156646729E-1
7.032819297E0,7.422485352E-1,4.814147949E-1,-4.321746826E-1
7.037854697E0,7.859344482E-1,4.489288330E-1,-4.513397217E-1
7.042920615E0,8.312072754E-1,4.276275635E-1,-4.747772217E-1
7.047956016E0,8.684844971E-1,4.116516113E-1,-5.014190674E-1
7.053021934E0,8.967132568E-1,4.047241211E-1,-5.301818848E-1
7.058057334E0,9.174804688E-1,4.052581787E-1,-5.626678467E-1
7.063092734E0,9.313354492E-1,4.004669189E-1,-5.956878662E-1
7.068158652E0,9.457092285E-1,4.207000732E-1,-6.212615967E-1
7.073194053E0,9.622344971E-1,4.633178711E-1,-6.388397217E-1
7.078229453E0,9.755401611E-1,5.203094482E-1,-6.446990967E-1
7.083264854E0,9.931182861E-1,5.820922852E-1,-6.324462891E-1
7.088330772E0,1.013366699E0,6.481323242E-1,-6.159362793E-1
7.093366172E0,1.031463623E0,7.248382568E-1,-5.935516357E-1
7.098432090E0,1.051712036E0,7.951354980E-1,-5.743865967E-1
7.103467490E0,1.069824219E0,8.595886230E-1,-5.488128662E-1
7.108502891E0,1.095382690E0,9.314880371E-1,-5.184631348E-1
7.113568809E0,1.119354248E0,1.026306152E0,-4.795684814E-1
7.118604209E0,1.139068604E0,1.130691528E0,-4.321746826E-1
7.123639609E0,1.148117065E0,1.219650269E0,-3.773040771E-1
7.128705527E0,1.150787354E0,1.303268433E0,-3.229827881E-1
7.133740928E0,1.145446777E0,1.395416260E0,-2.686462402E-1
7.138776328E0,1.125213623E0,1.493423462E0,-2.185821533E-1
7.143842246E0,1.084197998E0,1.585037231E0,-1.642608643E-1
7.148877647E0,1.020278931E0,1.653213501E0,-1.179199219E-1
7.153913047E0,9.419860840E-1,1.707000732E0,-8.489990234E-2
7.158978965E0,8.503723145E-1,1.737899780E0,-6.199645996E-2
7.164014365E0,7.539672852E-1,1.757614136E0,-5.667114258E-2
7.169049766E0,6.623535156E-1,1.774658203E0,-6.146240234E-2
7.174115684E0,5.765991211E-1,1.779449463E0,-7.530212402E-2
7.179120566E0,5.025634766E-1,1.771987915E0,-9.181213379E-2
7.184186484E0,4.397125244E-1,1.756011963E0,-1.152496338E-1
7.189252402E0,3.939056396E-1,1.726715088E0,-1.488037109E-1
7.194287803E0,3.742065430E-1,1.695816040E0,-1.876983643E-1
7.199323203E0,3.720703125E-1,1.664932251E0,-2.313690186E-1
7.204389121E0,3.821868896E-1,1.626571655E0,-2.793121338E-1
7.209424522E0,3.912506104E-1,1.573852539E0,-3.245849609E-1
7.214490439E0,3.986968994E-1,1.515258789E0,-3.677215576E-1
7.219525840E0,4.002990723E-1,1.442825317E0,-4.124603271E-1
7.224561240E0,3.923187256E-1,1.357070923E0,-4.566650391E-1
7.229596641E0,3.720703125E-1,1.253738403E0,-4.966125488E-1
7.234662559E0,3.326568604E-1,1.143478394E0,-5.243225098E-1
7.239697959E0,2.772674561E-1,1.021514893E0,-5.328369141E-1
7.244763877E0,2.218627930E-1,8.888854980E-1,-5.163269043E-1
7.249799277E0,1.707305908E-1,7.392120361E-1,-4.779815674E-1
7.254834678E0,1.238708496E-1,5.666351318E-1,-4.273834229E-1
7.259900596E0,8.871459961E-2,3.972625732E-1,-3.741149902E-1
7.264935996E0,5.036926270E-2,2.539825439E-1,-3.267059326E-1
7.269971397E0,3.494262695E-3,1.495971680E-1,-2.782440186E-1
7.275006797E0,-6.095886230E-2,1.011199951E-1,-2.324371338E-1
7.280042197E0,-1.605529785E-1,1.298828125E-1,-1.956787109E-1
7.285108115E0,-2.974395752E-1,2.491912842E-1,-1.653289795E-1
7.290174033E0,-4.487152100E-1,4.143066406E-1,-1.520080566E-1
7.295209434E0,-5.845336914E-1,5.751647949E-1,-1.408233643E-1
7.300244834E0,-6.915893555E-1,7.312316895E-1,-1.184539795E-1
7.305310752E0,-7.602996826E-1,8.760986328E-1,-8.862304688E-2
7.310346152E0,-7.714843750E-1,9.581298828E-1,-5.293273926E-2
7.315381553E0,-7.459259033E-1,1.015655518E0,4.058837891E-3
7.320447471E0,-7.065124512E-1,1.060394287E0,9.460449219E-2
7.325482871E0,-6.617736816E-1,1.052932739E0,1.931457520E-1
7.330518272E0,-6.202239990E-1,1.005004883E0,2.730407715E-1
7.335584189E0,-5.930633545E-1,9.458770752E-1,3.268280029E-1
7.340619590E0,-5.893249512E-1,9.022064209E-1,3.694458008E-1
7.345654990E0,-5.845336914E-1,8.622589111E-1,4.093933105E-1
7.350720908E0,-5.786743164E-1,8.127136230E-1,4.397430420E-1
7.355725791E0,-5.909271240E-1,7.450714111E-1,4.509277344E-1
7.360791709E0,-6.420593262E-1,6.603851318E-1,4.456024170E-1
7.365827109E0,-7.549743652E-1,5.788879395E-1,4.317626953E-1
7.370893027E0,-9.243621826E-1,5.218963623E-1,4.211120605E-1
7.375958945E0,-1.104385376E0,4.782257080E-1,4.466705322E-1
7.380994346E0,-1.247665405E0,4.553222656E-1,5.185699463E-1
7.386029746E0,-1.330215454E0,4.505310059E-1,6.165771484E-1
7.391065147E0,-1.294006348E0,4.047241211E-1,7.358856201E-1
7.396131064E0,-1.150726318E0,2.779541016E-1,8.823699951E-1
7.401166465E0,-1.039398193E0,2.300109863E-1,1.021911621E0
7.406201865E0,-9.994506836E-1,3.610382080E-1,1.133773804E0
7.411267783E0,-9.531097412E-1,4.984588623E-1,1.223785400E0
7.416303184E0,-8.455200195E-1,5.943450928E-1,1.294616699E0
7.421369102E0,-6.463165283E-1,5.986022949E-1,1.332443237E0
7.426404502E0,-3.656311035E-1,6.475982666E-1,1.357467651E0
7.431409385E0,-5.935668945E-2,8.207092285E-1,1.368652344E0
7.436475303E0,2.016296387E-1,1.018844604E0,1.353744507E0
7.441510703E0,3.576965332E-1,1.150405884E0,1.307937622E0
7.446546104E0,3.598175049E-1,1.244674683E0,1.252014160E0
7.451581504E0,2.069549561E-1,1.322982788E0,1.189697266E0
7.456616904E0,-3.005981445E-2,1.354934692E0,1.123107910E0
7.461652305E0,-2.505798340E-1,1.297943115E0,1.052276611E0
7.466718223E0,-4.023742676E-1,1.220184326E0,9.649200439E-1
7.471784141E0,-4.780120850E-1,1.151473999E0,8.472137451E-1
7.476819541E0,-4.875946045E-1,1.051864624E0,7.066040039E-1
7.481854941E0,-4.380645752E-1,9.203033447E-1,5.478668213E-1
7.486890342E0,-3.576354980E-1,7.834167480E-1,3.784942627E-1
7.491956260E0,-2.761383057E-1,6.177673340E-1,1.963348389E-1
7.497022178E0,-2.170257568E-1,4.254913330E-1,3.015136719E-2
7.502057578E0,-1.866607666E-1,2.262878418E-1,-1.157836914E-1
7.507123496E0,-1.685485840E-1,3.134155273E-2,-2.292327881E-1
7.512189414E0,-1.477813721E-1,-1.199188232E-1,-3.155212402E-1
7.517224814E0,-1.243438721E-1,-2.211151123E-1,-3.869018555E-1
7.522260215E0,-9.983825684E-2,-2.711944580E-1,-4.470825195E-1
7.527326133E0,-6.895446777E-2,-2.924957275E-1,-4.886322021E-1
7.532361533E0,-4.071044922E-2,-2.861022949E-1,-5.168609619E-1
7.537396934E0,-5.035400391E-3,-2.514801025E-1,-5.237884521E-1
7.542462852E0,4.344177246E-2,-2.099304199E-1,-5.195159912E-1
7.547498252E0,9.776306152E-2,-1.705169678E-1,-5.131378174E-1
7.552533652E0,1.632843018E-1,-1.561431885E-1,-5.003509521E-1
7.557599570E0,2.447662354E-1,-1.817016602E-1,-4.779815674E-1
7.562634971E0,3.321228027E-1,-2.205963135E-1,-4.417572021E-1
7.567670371E0,4.162750244E-1,-2.722473145E-1,-3.986206055E-1
7.572736289E0,4.961700439E-1,-3.260498047E-1,-3.490753174E-1
7.577771689E0,5.696716309E-1,-3.617401123E-1,-2.963562012E-1
7.582807090E0,6.330566406E-1,-3.766479492E-1,-2.468109131E-1
7.587873008E0,6.815338135E-1,-3.585357666E-1,-2.004699707E-1
7.592908408E0,7.177429199E-1,-2.988891602E-1,-1.573333740E-1
7.597974326E0,7.390594482E-1,-1.955566406E-1,-1.179199219E-1
7.603009727E0,7.443847656E-1,-5.706787109E-2,-7.637023926E-2
7.608045127E0,7.337341309E-1,1.021881104E-1,-3.002929688E-2
7.613111045E0,7.204132080E-1,2.555847168E-1,2.056884766E-2
7.618146445E0,7.006988525E-1,3.946075439E-1,7.382202148E-2
7.623181846E0,6.756744385E-1,5.160369873E-1,1.276245117E-1
7.628247764E0,6.490478516E-1,6.129760742E-1,1.819610596E-1
7.633283164E0,6.218719482E-1,6.896820068E-1,2.357482910E-1
7.638318564E0,5.941772461E-1,7.392120361E-1,2.852783203E-1
7.643353965E0,5.755310059E-1,7.573242188E-1,3.390808105E-1
7.648419883E0,5.664825439E-1,7.487945557E-1,3.912811279E-1
7.653455283E0,5.659484863E-1,7.274932861E-1,4.429473877E-1
7.658521201E0,5.664825439E-1,6.966094971E-1,4.887542725E-1
7.663526084E0,5.691528320E-1,6.625213623E-1,5.265655518E-1
7.668592002E0,5.782012939E-1,6.294860840E-1,5.601196289E-1
7.673657920E0,5.931091309E-1,5.794219971E-1,5.904846191E-1
7.678693320E0,6.192169189E-1,5.128479004E-1,6.245727539E-1
7.683728721E0,6.479797363E-1,4.494628906E-1,6.533355713E-1
7.688794639E0,6.639556885E-1,4.100494385E-1,6.804962158E-1
7.693830039E0,6.714172363E-1,3.844757080E-1,7.007446289E-1
7.698865439E0,6.708831787E-1,3.711700439E-1,7.199096680E-1
7.703931357E0,6.623535156E-1,3.717041016E-1,7.332305908E-1
7.708966758E0,6.383819580E-1,3.924713135E-1,7.353515625E-1
7.714002158E0,6.032409668E-1,4.297485352E-1,7.380218506E-1
7.719068076E0,5.632934570E-1,4.840850830E-1,7.268371582E-1
7.724103477E0,5.276031494E-1,5.538635254E-1,7.023315430E-1
7.729138877E0,4.961700439E-1,6.225738525E-1,6.671752930E-1
7.734204795E0,4.679412842E-1,6.742401123E-1,6.336212158E-1
7.739240195E0,4.562225342E-1,6.822204590E-1,6.038055420E-1
7.744275596E0,4.541015625E-1,6.550598145E-1,5.771636963E-1
7.749341514E0,4.541015625E-1,6.215057373E-1,5.633239746E-1
7.754376914E0,4.556884766E-1,5.783538818E-1,5.478668213E-1
7.759442832E0,4.642181396E-1,5.474700928E-1,5.148468018E-1
7.764478232E0,4.727325439E-1,5.357513428E-1,4.743652344E-1
7.769513633E0,4.663543701E-1,5.378723145E-1,4.290924072E-1
7.774549033E0,4.375915527E-1,5.495910645E-1,3.822174072E-1
7.779614951E0,3.757934570E-1,5.751647949E-1,3.364105225E-1
7.784650352E0,2.879180908E-1,6.002044678E-1,2.756958008E-1
7.789685752E0,1.622161865E-1,6.055297852E-1,2.005920410E-1
7.794751670E0,1.628112793E-2,6.252288818E-1,1.185760498E-1
7.799787070E0,-1.286010742E-1,6.534576416E-1,6.158447266E-2
7.804822471E0,-2.596282959E-1,6.475982666E-1,4.772949219E-2
7.809857871E0,-3.800048828E-1,6.204376221E-1,6.263732910E-2
7.814923789E0,-5.046386719E-1,5.698394775E-1,7.170104980E-2
7.819959189E0,-6.250152588E-1,5.075225830E-1,5.625915527E-2
7.825025107E0,-7.310028076E-1,4.638366699E-1,3.973388672E-2
7.830029990E0,-8.157043457E-1,4.244232178E-1,5.519104004E-2
