"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219406467E1,6.673572235E0,-7.240293732E0,2.005080414E0
1.220410467E1,6.568939819E0,-7.250622253E0,2.191143494E0
1.221411467E1,6.481521606E0,-7.153923340E0,2.440824280E0
1.222412467E1,6.417754211E0,-6.988367615E0,2.673290863E0
1.223413467E1,6.419400787E0,-6.786886597E0,2.823428650E0
1.224417467E1,6.483317871E0,-6.621929626E0,2.974015503E0
1.225418467E1,6.595285034E0,-6.532415771E0,3.047662354E0
1.226419367E1,6.739135895E0,-6.480773163E0,2.913840637E0
1.227420367E1,6.838229828E0,-6.400390320E0,2.634072418E0
1.228424367E1,6.878047028E0,-6.235283661E0,2.352058868E0
1.229425367E1,6.785838776E0,-5.948480072E0,2.136058044E0
1.230426367E1,6.649921417E0,-5.632187805E0,2.015109558E0
1.231427367E1,6.548881531E0,-5.383854218E0,1.959125977E0
1.232431367E1,6.540049896E0,-5.247787170E0,1.948647766E0
1.233432367E1,6.636000366E0,-5.324278107E0,1.931283875E0
1.234433367E1,6.793023834E0,-5.637726288E0,1.916913757E0
1.235434267E1,6.924899597E0,-6.074817352E0,1.941612396E0
1.236438367E1,7.020850067E0,-6.506220245E0,2.008373566E0
1.237439267E1,7.081324310E0,-6.792724457E0,2.100132751E0
1.238440267E1,7.015161896E0,-6.895111542E0,2.170336761E0
1.239444267E1,6.847360840E0,-6.822512512E0,2.164199524E0
1.240445267E1,6.620133362E0,-6.654412079E0,2.107467499E0
1.241446267E1,6.369554443E0,-6.425088959E0,2.012564850E0
1.242447267E1,6.252647552E0,-6.270310822E0,1.964664459E0
1.243451267E1,6.313121796E0,-6.297404480E0,2.002835083E0
1.244452267E1,6.506070557E0,-6.483168182E0,2.054178314E0
1.245453167E1,6.778054962E0,-6.767726440E0,2.042951660E0
1.246454167E1,6.971752167E0,-6.932234344E0,1.946851501E0
1.247458267E1,6.986571350E0,-6.820416870E0,1.789977722E0
1.248459167E1,6.937922516E0,-6.546486511E0,1.623673553E0
1.249460167E1,7.010222168E0,-6.375242615E0,1.600172424E0
1.250461167E1,7.296876068E0,-6.427334290E0,1.675016785E0
1.251465167E1,7.732170868E0,-6.540648651E0,1.748963013E0
1.252466167E1,8.096812592E0,-6.524332581E0,1.748064880E0
1.253467167E1,8.282127228E0,-6.308930511E0,1.671124878E0
1.254468067E1,8.354726257E0,-5.962550812E0,1.595981140E0
1.255472167E1,8.421936493E0,-5.648952942E0,1.511856079E0
1.256473067E1,8.585995331E0,-5.472320251E0,1.408570862E0
1.257474067E1,8.746761017E0,-5.381459198E0,1.255289612E0
1.258478167E1,8.756041718E0,-5.231770477E0,8.277786255E-1
1.259479067E1,8.527017975E0,-4.975054321E0,-8.457412720E-2
1.260480067E1,8.492140503E0,-4.703968048E0,-1.723665619E0
1.261481067E1,9.217232666E0,-4.617298279E0,-4.200115814E0
1.262485067E1,1.075378738E1,-5.040168915E0,-1.399290161E0
1.263486067E1,1.138367752E1,-4.778662720E0,1.307081909E0
1.264487067E1,1.140702896E1,-4.256099396E0,-4.730163574E-2
1.265487967E1,1.171359146E1,-4.198618927E0,-1.081950073E0
1.266492067E1,1.171613617E1,-4.126918030E0,-1.081051941E0
1.267492967E1,1.114342712E1,-4.362378387E0,-9.575587463E-1
1.268493967E1,1.018422180E1,-5.247038727E0,-3.902384949E-1
1.269494967E1,9.977651367E0,-6.425088959E0,3.646417236E-1
1.270498967E1,1.071501801E1,-7.810907135E0,1.121318207E0
1.271499967E1,1.175191177E1,-9.475745087E0,1.930236053E0
1.272500967E1,1.227447510E1,-1.155132889E1,3.068918152E0
1.273501967E1,1.257699600E1,-1.403331757E1,4.017495575E0
1.274505967E1,1.231489105E1,-1.609378281E1,4.791985016E0
1.275506967E1,1.104029160E1,-1.716809875E1,5.139562225E0
1.276507867E1,8.559799805E0,-1.671005127E1,5.061724091E0
1.277511967E1,5.852529602E0,-1.463177307E1,5.018164673E0
1.278512867E1,4.072880402E0,-1.211655350E1,5.098397827E0
1.279513867E1,3.092119904E0,-9.964179382E0,5.277425537E0
1.280514867E1,2.655777283E0,-8.410260773E0,5.504353638E0
1.281518867E1,2.592908020E0,-7.092401276E0,5.247637482E0
1.282519867E1,2.834804993E0,-5.824837189E0,1.788480835E0
1.283520867E1,3.384611664E0,-4.747527466E0,-3.902085571E0
1.284521867E1,3.904929657E0,-4.896318054E0,-4.937781830E0
1.285525867E1,4.568649445E0,-5.652545471E0,-2.411934357E0
1.286526867E1,5.350473633E0,-6.393804016E0,2.908451843E-1
1.287527767E1,6.145320740E0,-6.539900208E0,1.319955139E0
1.288528767E1,7.029681702E0,-6.281836853E0,8.464897156E-1
1.289532767E1,7.612419891E0,-5.906567230E0,5.915698242E-1
1.290533767E1,7.686815186E0,-5.385351105E0,1.118474121E0
1.291534767E1,7.520660706E0,-4.781357117E0,1.666185150E0
1.292538767E1,7.255861359E0,-4.245920563E0,1.657503204E0
1.293539767E1,6.739435272E0,-4.000730438E0,1.547781372E0
1.294540767E1,5.707181854E0,-4.322411499E0,1.354982300E0
1.295541767E1,4.318968658E0,-5.310955811E0,1.161434784E0
1.296546717E1,3.545527039E0,-5.899232483E0,1.162183228E0
1.297547717E1,3.351979523E0,-6.082451477E0,1.093625793E0
1.298548617E1,3.623814240E0,-6.197711792E0,1.033301239E0
1.299549617E1,4.349654846E0,-5.997727661E0,7.472460938E-1
1.300553617E1,5.271437988E0,-5.665269012E0,9.684860229E-2
1.301554617E1,6.200555878E0,-5.347928925E0,-4.598437500E-1
1.302555617E1,7.043453064E0,-4.916825409E0,-6.427633667E-1
1.303556617E1,7.723937988E0,-4.378844147E0,-7.156617737E-1
1.304560617E1,8.204887848E0,-3.911066895E0,-1.030008087E0
1.305561617E1,8.567733307E0,-3.706292725E0,-1.169967041E0
1.306562517E1,9.020092621E0,-3.480861511E0,-6.322851562E-1
1.307563517E1,9.446855164E0,-3.235372009E0,-1.026864624E-1
1.308567617E1,9.668544159E0,-3.061882782E0,-8.666976929E-2
1.309568517E1,9.404942322E0,-2.970572662E0,7.080276489E-2
1.310569517E1,8.195607147E0,-3.293151855E0,2.421963501E-1
1.311573517E1,6.272705841E0,-4.086801453E0,4.200265503E-1
1.312574517E1,4.904700623E0,-4.645589447E0,7.131170654E-1
1.313575517E1,4.293371887E0,-5.050946503E0,9.252259827E-1
1.314576517E1,4.184099121E0,-5.768703918E0,8.460406494E-1
1.315580517E1,4.560865631E0,-7.068600769E0,7.762857056E-1
1.316581517E1,5.668113098E0,-8.722212067E0,1.546583862E0
1.317582417E1,7.318131866E0,-1.024768982E1,2.653531952E0
1.318583417E1,8.942404175E0,-1.118189713E1,3.238066406E0
1.319587517E1,1.014350647E1,-1.114447495E1,2.948718109E0
1.320588417E1,1.043599823E1,-1.003782623E1,2.035167847E0
1.321589417E1,9.647138672E0,-8.539292450E0,1.452579346E0
1.322590417E1,8.479716339E0,-7.237749023E0,1.611997833E0
1.323594417E1,7.339836731E0,-6.537505188E0,1.992356873E0
1.324595417E1,6.480024719E0,-6.509214020E0,2.186353455E0
1.325596417E1,6.051166534E0,-6.738387451E0,2.269281006E0
1.326597317E1,6.059249725E0,-6.959926758E0,2.255809021E0
1.327601417E1,6.269562378E0,-7.217690735E0,2.294428711E0
1.328602317E1,6.529272308E0,-7.502997437E0,2.270179138E0
1.329603317E1,6.757697296E0,-7.753875732E0,2.228116608E0
1.330607317E1,6.956184540E0,-7.872878265E0,2.093845825E0
1.331608317E1,7.085814972E0,-7.737409973E0,1.899250488E0
1.332609317E1,7.081024933E0,-7.416477356E0,1.738634491E0
1.333610317E1,6.978937225E0,-6.985224152E0,1.664538574E0
1.334614317E1,6.887926483E0,-6.512806549E0,1.737287292E0
1.335615317E1,6.861132202E0,-6.185287628E0,1.845661926E0
1.336616317E1,6.894363098E0,-5.879323883E0,1.958078156E0
1.337617217E1,7.121291199E0,-5.627248077E0,2.020049286E0
1.338621317E1,7.425159302E0,-5.475164337E0,2.013462982E0
1.339622217E1,7.728129272E0,-5.398074646E0,1.930685120E0
1.340623217E1,7.982450409E0,-5.423072662E0,1.824555817E0
1.341624217E1,8.170160065E0,-5.575455780E0,1.746567993E0
1.342628217E1,8.208031311E0,-5.861510925E0,1.705104218E0
1.343629217E1,8.129444733E0,-6.197113037E0,1.743574219E0
1.344630217E1,8.037835236E0,-6.385421448E0,1.879341888E0
1.345631217E1,7.905510406E0,-6.458469543E0,2.076931000E0
1.346635217E1,7.761509857E0,-6.521189117E0,2.235451355E0
1.347636217E1,7.566615143E0,-6.558311920E0,2.319576416E0
1.348637117E1,7.315287781E0,-6.524033203E0,2.317031708E0
1.349641217E1,7.050039368E0,-6.434968414E0,2.235002289E0
1.350642117E1,6.796466675E0,-6.343059540E0,2.121987305E0
1.351643117E1,6.571634216E0,-6.273903351E0,2.072290649E0
1.352644117E1,6.371051331E0,-6.251000977E0,2.060764618E0
1.353648117E1,6.217021637E0,-6.271508331E0,2.108215942E0
1.354649117E1,6.129154358E0,-6.328689423E0,2.192640381E0
1.355650117E1,6.118376770E0,-6.447991333E0,2.281555481E0
1.356651017E1,6.215375061E0,-6.567143555E0,2.374512177E0
1.357655117E1,6.317163391E0,-6.685547333E0,2.406096497E0
1.358656117E1,6.367159424E0,-6.816075897E0,2.350711670E0
1.359657017E1,6.363267517E0,-6.878346405E0,2.276166687E0
1.360658017E1,6.305188293E0,-6.877148895E0,2.191742249E0
1.361662017E1,6.229146423E0,-6.804849243E0,2.114353180E0
1.362663017E1,6.215225372E0,-6.674170990E0,2.087409210E0
1.363664017E1,6.243067474E0,-6.533014526E0,2.041155396E0
1.364665017E1,6.253994751E0,-6.490203552E0,1.957329712E0
1.365669017E1,6.288273468E0,-6.561605072E0,1.884281616E0
1.366670017E1,6.352789307E0,-6.658902740E0,1.801503754E0
1.367670917E1,6.386020203E0,-6.758745117E0,1.741927643E0
1.368675017E1,6.364165649E0,-6.833439789E0,1.701062622E0
1.369676017E1,6.319558411E0,-6.809489594E0,1.696721649E0
1.370676917E1,6.315067749E0,-6.682104492E0,1.714833984E0
1.371677917E1,6.368057556E0,-6.499933319E0,1.763782196E0
1.372681917E1,6.520141296E0,-6.287375336E0,1.830543365E0
1.373682917E1,6.704857178E0,-6.024821320E0,1.877695312E0
1.374683917E1,6.859335938E0,-5.702092438E0,1.863624573E0
1.375684917E1,6.991810455E0,-5.483397217E0,1.752555542E0
1.376688917E1,7.187154236E0,-5.259163513E0,1.525178375E0
1.377689917E1,7.560028839E0,-5.049599304E0,1.337169342E0
1.378690817E1,8.298293610E0,-5.097649384E0,1.156495056E0
1.379691817E1,9.535470886E0,-5.363197174E0,8.557704163E-1
1.380695817E1,1.099343903E1,-5.588179321E0,-6.475534058E-1
1.381696817E1,1.236398895E1,-5.205874329E0,-6.546336823E0
1.382697817E1,1.313428711E1,-4.546046448E0,-8.062683563E0
1.383698817E1,1.230456253E1,-4.269571381E0,9.818083191E-1
1.384702817E1,1.068433182E1,-3.438798981E0,1.899250488E0
1.385703817E1,9.906998291E0,-2.563718719E0,-1.790277100E-1
1.386704817E1,1.027583130E1,-1.922452240E0,-2.339035950E0
1.387708817E1,1.093146790E1,-1.983525238E0,-5.755381622E0
1.388709817E1,1.145268402E1,-3.457809448E0,-4.806504822E0
1.389710717E1,1.217223770E1,-5.592520294E0,6.614744568E-1
1.390711717E1,1.281260605E1,-7.321874084E0,3.787723389E0
1.391715717E1,1.290361679E1,-8.444090424E0,3.580703888E0
1.392716717E1,1.294298492E1,-9.416618042E0,2.465373230E0
1.393717717E1,1.288116348E1,-1.075513458E1,2.342778168E0
1.394718717E1,1.251592300E1,-1.232042953E1,3.016227722E0
1.395722887E1,1.253044281E1,-1.455139023E1,3.859274597E0
1.396723887E1,1.222268280E1,-1.681094147E1,4.663851471E0
1.397724887E1,1.096784225E1,-1.836965012E1,5.151986389E0
1.398725788E1,8.430917816E0,-1.833611984E1,5.499713287E0
1.399729887E1,5.472619629E0,-1.612821121E1,5.483546906E0
1.400730787E1,3.457061005E0,-1.326107346E1,5.056934052E0
1.401731787E1,2.440524902E0,-1.070918015E1,4.730163574E0
1.402732787E1,1.915416870E0,-8.639583893E0,4.652026062E0
1.403736787E1,1.692530365E0,-7.014712830E0,3.816912689E0
1.404737787E1,1.974543915E0,-5.421725464E0,-1.643282776E0
1.405738787E1,2.785108337E0,-4.587959290E0,-6.472839661E0
1.406742787E1,3.418441315E0,-5.552553406E0,-4.863685913E0
1.407743788E1,4.180656281E0,-6.839876404E0,-1.603764954E0
1.408744788E1,5.148094482E0,-7.757617950E0,6.732998657E-1
1.409745687E1,6.095923462E0,-7.783214722E0,8.876541138E-1
1.410749787E1,6.680906982E0,-7.407496033E0,1.445993042E-1
1.411750687E1,6.733747101E0,-7.027735748E0,-5.373825073E-2
1.412751687E1,6.302344208E0,-6.426735535E0,6.697073364E-1
1.413752687E1,5.734425201E0,-5.778882751E0,1.532812500E0
1.414756688E1,5.167254639E0,-5.163662109E0,1.933978271E0
1.415757688E1,4.554878082E0,-4.694986725E0,1.940564575E0
1.416758688E1,3.992796936E0,-4.525838470E0,1.613045654E0
1.417759587E1,3.666774902E0,-4.439168701E0,1.384470978E0
1.418763687E1,3.675157471E0,-4.322112122E0,1.309327240E0
1.419764687E1,4.192032623E0,-4.237537994E0,1.241518250E0
1.420765587E1,5.006189575E0,-4.394112396E0,1.045875092E0
1.421766587E1,5.830525360E0,-4.539011078E0,7.716453552E-1
1.422770588E1,6.640041962E0,-4.539160767E0,4.879852295E-1
1.423771588E1,7.574398956E0,-4.576882324E0,-1.278341675E-1
1.424772588E1,8.442144470E0,-4.545298004E0,-6.002517700E-1
1.425776587E1,8.938063202E0,-4.387226715E0,-6.104306030E-1
1.426777587E1,9.003177795E0,-3.984713745E0,-5.725593567E-1
1.427778587E1,8.796008606E0,-3.510200500E0,-6.803352356E-1
1.428779487E1,8.425079956E0,-3.145109711E0,-6.878196716E-1
1.429783587E1,7.941435699E0,-2.998564453E0,-6.182144165E-1
1.430784488E1,7.318730621E0,-3.178789673E0,-5.560935974E-1
1.431785488E1,6.560108185E0,-3.766168213E0,-4.183799744E-1
1.432786487E1,5.842051392E0,-4.350403290E0,-6.511459351E-2
1.433790487E1,5.304519196E0,-4.795427856E0,5.441184998E-1
1.434791487E1,4.853207703E0,-5.222938843E0,9.889933777E-1
1.435792487E1,4.584217072E0,-5.727539520E0,1.098565521E0
1.436793487E1,4.710404663E0,-6.624474335E0,7.417076111E-1
1.437797487E1,5.517526245E0,-8.021668854E0,1.948947144E-1
1.438798488E1,7.021598511E0,-9.480984192E0,3.174897766E-1
1.439799387E1,8.666378174E0,-1.050021469E1,1.202898560E0
1.440800387E1,1.008422974E1,-1.075588303E1,1.774559784E0
1.441804387E1,1.085722229E1,-1.023661285E1,1.628912659E0
1.442805387E1,1.060918808E1,-9.013057251E0,1.604513397E0
1.443806387E1,9.123826904E0,-7.570057983E0,1.856888580E0
1.444810387E1,7.357350311E0,-6.586453400E0,2.075434113E0
1.445811388E1,6.367309113E0,-5.988446960E0,2.198328552E0
1.446812388E1,6.087091827E0,-6.011199646E0,2.281106415E0
1.447813388E1,6.413862305E0,-6.532565460E0,2.358495483E0
1.448817387E1,6.929390259E0,-7.101382599E0,2.389181671E0
1.449818387E1,7.356452179E0,-7.616012421E0,2.403402100E0
1.450819287E1,7.717052307E0,-7.879314880E0,2.374811554E0
1.451820287E1,7.916737061E0,-7.917335815E0,2.271825714E0
1.452824288E1,7.971074066E0,-7.699688416E0,2.161355438E0
1.453825288E1,7.980354767E0,-7.183412018E0,2.148332520E0
1.454826288E1,7.861501923E0,-6.509214020E0,2.169288940E0
1.455827288E1,7.627837830E0,-5.830675049E0,2.114053802E0
1.456831287E1,7.296427002E0,-5.307363281E0,1.951192474E0
1.457832287E1,6.933880920E0,-5.012626190E0,1.727258148E0
1.458833287E1,6.732399902E0,-5.005441132E0,1.522034912E0
1.459837287E1,6.802154846E0,-5.355563049E0,1.412013702E0
1.460838287E1,7.079378357E0,-5.941893768E0,1.401834869E0
1.461839188E1,7.411986694E0,-6.497089233E0,1.449884949E0
1.462840188E1,7.651638336E0,-6.887477417E0,1.554217987E0
1.463844187E1,7.758965149E0,-7.108417969E0,1.695524139E0
1.464845187E1,7.774832153E0,-7.198680267E0,1.873653717E0
1.465846187E1,7.631130981E0,-7.139104156E0,2.074835358E0
1.466847187E1,7.378905487E0,-6.923552399E0,2.164947968E0
1.467851187E1,7.088958435E0,-6.657555542E0,2.147284698E0
1.468852187E1,6.845414886E0,-6.432274017E0,2.101929016E0
1.469853187E1,6.628815308E0,-6.384223938E0,2.035766602E0
1.470854087E1,6.478976898E0,-6.444249115E0,2.024240570E0
1.471858188E1,6.419700165E0,-6.530170441E0,2.048490143E0
1.472859087E1,6.342311096E0,-6.591093750E0,2.061812439E0
1.473860087E1,6.202651520E0,-6.563251648E0,2.053130493E0
1.474861087E1,6.037694550E0,-6.455924835E0,2.007475433E0
1.475865087E1,5.886658630E0,-6.376889191E0,1.983076172E0
1.476866087E1,5.834267578E0,-6.366410980E0,1.987716522E0
1.477867088E1,5.878874817E0,-6.394402771E0,2.049088898E0
1.478871088E1,5.996081085E0,-6.442003784E0,2.114951935E0
1.479872087E1,6.144721985E0,-6.466103668E0,2.143392792E0
1.480873087E1,6.317762146E0,-6.530769196E0,2.182162170E0
1.481873987E1,6.491700439E0,-6.652765503E0,2.195035400E0
1.482878087E1,6.696624298E0,-6.778354340E0,2.161654816E0
1.483878987E1,6.876400452E0,-6.856042786E0,2.089804230E0
1.484879988E1,6.951993256E0,-6.809190216E0,1.960024109E0
1.485880988E1,6.880142670E0,-6.594985657E0,1.842368774E0
1.486884987E1,6.753506012E0,-6.310876465E0,1.763782196E0
1.487885987E1,6.668033752E0,-6.100563812E0,1.739832001E0
1.488886987E1,6.770720215E0,-6.069428558E0,1.756597137E0
1.489887887E1,7.028334503E0,-6.219716034E0,1.796264648E0
1.490891987E1,7.285948792E0,-6.435417480E0,1.806443481E0
1.491892888E1,7.466024323E0,-6.533463593E0,1.746118927E0
1.492893888E1,7.536228333E0,-6.484515381E0,1.683249664E0
1.493894888E1,7.558082886E0,-6.354286194E0,1.633103943E0
1.494898887E1,7.600145416E0,-6.263425140E0,1.635049896E0
1.495899862E1,7.680827637E0,-6.199358368E0,1.638193359E0
1.496900862E1,7.771389313E0,-6.232589264E0,1.619033203E0
1.497904862E1,7.886499939E0,-6.184389496E0,1.575623474E0
1.498905862E1,7.852370911E0,-5.961802368E0,1.540296936E0
1.499906862E1,7.699538727E0,-5.647156677E0,1.464255066E0
1.500907762E1,7.620802460E0,-5.322332153E0,1.431173859E0
1.501911863E1,7.683372345E0,-5.171894989E0,1.436712341E0
1.502912762E1,7.892487488E0,-5.153483276E0,1.436862030E0
1.503913762E1,8.167315979E0,-5.110971680E0,1.430874481E0
1.504914762E1,8.496930542E0,-5.097649384E0,1.415606232E0
1.505918762E1,8.992699585E0,-5.135820007E0,1.327289886E0
1.506919762E1,9.612410889E0,-5.320386200E0,9.812095642E-1
1.507920763E1,1.029514114E1,-5.556445312E0,2.466870117E-1
1.508921763E1,1.098580490E1,-5.660179596E0,-1.875899048E0
1.509925762E1,1.150327881E1,-5.778134308E0,-3.896846466E0
1.510926762E1,1.149384842E1,-5.930816803E0,-5.310955811E-1
1.511927662E1,1.055095917E1,-5.287754059E0,2.957849121E-1
1.512928662E1,9.622140656E0,-4.845723267E0,-1.784588928E0
1.513932662E1,9.154962158E0,-5.132826233E0,-2.496358795E0
1.514933663E1,8.713829498E0,-5.686674500E0,-1.428479462E0
1.515934663E1,8.492290192E0,-6.349196777E0,-1.197509766E-2
1.516938662E1,8.975784760E0,-7.239994354E0,1.070274353E0
1.517939662E1,1.009395950E1,-8.741372223E0,1.859882355E0
1.518940662E1,1.106349335E1,-1.065050217E1,2.614163818E0
1.519941662E1,1.185340073E1,-1.294178741E1,3.326382751E0
1.520945662E1,1.195354248E1,-1.525657379E1,3.688479767E0
1.521946662E1,1.101813766E1,-1.703218140E1,4.078418884E0
1.522947563E1,9.273515625E0,-1.758168869E1,4.298760681E0
1.523948563E1,6.828500061E0,-1.633208725E1,4.213887177E0
1.524952562E1,4.773423615E0,-1.359787308E1,3.860322418E0
1.525953562E1,3.770808563E0,-1.077160034E1,3.630550232E0
1.526954562E1,3.413950653E0,-8.607251129E0,2.980751495E0
1.527955562E1,3.579506378E0,-6.937323761E0,3.270698547E-1
1.528959562E1,3.833378448E0,-5.672304382E0,-1.841620331E0
1.529960562E1,3.933819580E0,-5.135969696E0,-1.684297485E0
1.530961562E1,4.142635345E0,-5.429958344E0,-6.589297485E-1
1.531962463E1,4.687352600E0,-5.947731628E0,3.064128113E-1
1.532966563E1,5.267995148E0,-6.566844177E0,6.661148071E-1
1.533967462E1,5.855074310E0,-6.945556641E0,4.760101318E-1
1.534968462E1,6.359375610E0,-6.980134735E0,1.728904724E-1
1.535972462E1,6.583160248E0,-6.816225586E0,3.637435913E-1
1.536973462E1,6.758595428E0,-6.357130280E0,9.375004578E-1
1.537974462E1,6.849905548E0,-5.689518585E0,1.578766937E0
1.538975462E1,6.711593170E0,-4.941973114E0,1.792672119E0
1.539979463E1,6.092480621E0,-4.421954498E0,1.546434174E0
1.540980463E1,5.004692688E0,-4.472998352E0,1.203197937E0
1.541981362E1,3.753145294E0,-5.250930634E0,1.038540344E0
1.542982362E1,3.057990875E0,-5.756279755E0,1.075214081E0
1.543986462E1,3.034639435E0,-5.903423767E0,1.095122681E0
1.544987362E1,3.802692261E0,-5.874833221E0,1.051712952E0
1.545988362E1,5.043013000E0,-5.680686951E0,7.792794800E-1
1.546989363E1,6.021079102E0,-5.557642822E0,4.218228149E-1
1.547993362E1,6.784641266E0,-5.490133209E0,-2.481838989E-1
1.548994362E1,7.431595917E0,-5.409151611E0,-6.695576477E-1
1.549995362E1,7.817343750E0,-5.219196625E0,-7.463479614E-1
1.550996262E1,8.109685822E0,-4.923112335E0,-7.689509583E-1
1.552000362E1,8.270002441E0,-4.590803375E0,-7.932005310E-1
1.553001263E1,8.300988007E0,-4.293072510E0,-7.592211914E-1
1.554002263E1,8.253836060E0,-4.116290131E0,-5.496569824E-1
1.555006363E1,8.102800140E0,-4.000730438E0,-4.758604431E-1
1.556007262E1,7.980055389E0,-3.940405884E0,-6.078858948E-1
1.557008262E1,7.830815735E0,-3.973187714E0,-5.751040649E-1
1.558009262E1,7.363936615E0,-4.075125732E0,-3.083587646E-1
1.559013262E1,6.264772339E0,-4.541705475E0,2.516267395E-1
1.560014262E1,5.198240204E0,-5.196294250E0,7.502398682E-1
1.561015262E1,4.872667236E0,-5.759423218E0,8.258326721E-1
1.562016163E1,5.123695221E0,-6.700216827E0,8.155041504E-1
1.563020263E1,5.745801544E0,-7.908953247E0,1.145418091E0
1.564021162E1,6.483766937E0,-9.169631653E0,1.582958221E0
1.565022162E1,7.067552948E0,-1.020188507E1,1.861229553E0
1.566023162E1,7.404352570E0,-1.065903442E1,2.000440063E0
1.567027162E1,7.403604126E0,-1.030472122E1,2.061363373E0
1.568028162E1,6.960076447E0,-9.292675781E0,2.078128510E0
1.569029162E1,6.467001801E0,-8.253237305E0,2.098935242E0
1.570030162E1,6.243516541E0,-7.578889618E0,2.349813538E0
1.571034163E1,6.342161407E0,-7.499255219E0,2.707868958E0
1.572035163E1,6.820566559E0,-7.684719543E0,2.900518341E0
1.573036062E1,7.468269653E0,-7.867339783E0,2.884801025E0
1.574040162E1,7.951315155E0,-7.846083984E0,2.779719543E0
1.575041062E1,8.191715240E0,-7.558681641E0,2.642005920E0
1.576042062E1,8.186925201E0,-7.034920807E0,2.501148834E0
1.577043062E1,8.028853912E0,-6.411616974E0,2.386187897E0
1.578047063E1,7.904312897E0,-5.878425751E0,2.258952484E0
1.579048063E1,7.946525116E0,-5.495372314E0,2.136058044E0
1.580049062E1,8.114026794E0,-5.312752075E0,2.031874695E0
1.581050062E1,8.378526764E0,-5.306016083E0,1.944905548E0
1.582054062E1,8.650660858E0,-5.409600677E0,1.851200409E0
1.583055062E1,8.808283081E0,-5.523663483E0,1.787433014E0
1.584055962E1,8.817563782E0,-5.636678467E0,1.761836243E0
1.585056963E1,8.672665100E0,-5.742059326E0,1.795216827E0
1.586060963E1,8.279432831E0,-5.965843964E0,1.840871887E0
