Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.56,-3.25,6.92,-0.80
29.56,-3.28,6.93,-0.76
29.57,-3.33,6.95,-0.69
29.57,-3.40,6.97,-0.68
29.57,-3.46,6.97,-0.68
29.57,-3.57,7.03,-0.68
29.57,-3.64,7.08,-0.69
29.58,-3.76,7.10,-0.72
29.58,-3.90,7.15,-0.75
29.58,-4.05,7.29,-0.87
29.58,-4.05,7.29,-0.87
29.58,-4.12,7.40,-0.93
29.59,-4.13,7.46,-0.93
29.59,-4.16,7.55,-0.88
29.59,-4.17,7.61,-0.83
29.59,-4.20,7.74,-0.67
29.59,-4.17,7.85,-0.46
29.60,-4.13,7.91,-0.37
29.60,-4.03,8.07,-0.18
29.60,-3.82,8.27,-0.06
29.60,-3.82,8.27,-0.06
29.60,-3.67,8.39,-0.06
29.61,-3.59,8.44,-0.05
29.61,-3.45,8.50,-0.01
29.61,-3.38,8.58,0.00
29.61,-3.24,8.60,0.01
29.61,-3.17,8.62,0.02
29.62,-3.18,8.61,0.04
29.62,-3.20,8.61,0.07
29.62,-3.26,8.51,-0.01
29.62,-3.26,8.51,-0.01
29.62,-3.30,8.43,-0.17
29.63,-3.29,8.40,-0.27
29.63,-3.21,8.32,-0.45
29.63,-3.11,8.25,-0.63
29.63,-3.04,8.21,-0.73
29.63,-2.86,8.12,-0.89
29.64,-2.79,8.09,-0.94
29.64,-2.72,8.04,-1.03
29.64,-2.30,8.05,-1.16
29.64,-2.30,8.05,-1.16
29.64,-2.00,8.06,-1.19
29.65,-1.80,8.06,-1.28
29.65,-1.71,8.06,-1.31
29.65,-1.47,8.07,-1.32
29.65,-1.34,8.10,-1.33
29.65,-1.02,8.19,-1.32
29.66,-0.71,8.30,-1.36
29.66,-0.60,8.35,-1.37
29.66,-0.24,8.49,-1.32
29.66,-0.24,8.55,-1.32
29.66,-0.04,8.64,-1.26
29.67,0.06,8.84,-1.15
29.67,0.15,8.95,-1.10
29.67,0.23,9.15,-1.02
29.67,0.26,9.24,-0.99
29.67,0.34,9.47,-0.97
29.68,0.40,9.70,-0.98
29.68,0.42,9.80,-0.99
29.68,0.41,10.12,-0.98
29.68,0.38,10.20,-0.98
29.68,0.34,10.29,-0.98
29.69,0.25,10.44,-1.00
29.69,0.21,10.49,-1.00
29.69,0.10,10.57,-1.00
29.69,-0.06,10.61,-0.98
29.69,-0.18,10.62,-0.98
29.70,-0.33,10.62,-0.94
29.70,-0.38,10.62,-0.89
29.70,-0.80,10.48,-0.57
29.70,-0.80,10.48,-0.57
29.70,-0.92,10.41,-0.50
29.71,-1.10,10.38,-0.32
29.71,-1.16,10.41,-0.21
29.71,-1.23,10.40,-0.06
29.71,-1.43,10.30,0.01
29.71,-1.58,10.25,0.03
29.72,-1.91,10.27,0.12
29.72,-2.11,10.20,0.20
29.72,-2.27,10.07,0.24
29.72,-2.42,10.01,0.21
29.72,-2.60,9.94,0.18
29.73,-2.96,9.82,0.11
29.73,-3.25,9.73,0.06
29.73,-3.39,9.68,0.04
29.73,-3.62,9.57,0.00
29.73,-3.71,9.53,-0.03
29.74,-3.85,9.47,-0.06
29.74,-4.03,9.41,-0.09
29.74,-4.23,9.34,-0.16
29.74,-4.32,9.31,-0.19
29.74,-4.36,9.23,-0.29
29.75,-4.40,9.18,-0.33
29.75,-4.50,9.10,-0.44
29.75,-4.53,9.07,-0.48
29.75,-4.52,9.03,-0.55
29.75,-4.51,9.02,-0.57
29.76,-4.51,9.00,-0.58
29.76,-4.64,9.11,-0.57
29.76,-4.32,9.05,-0.50
29.76,-4.32,9.05,-0.50
29.76,-3.94,9.12,-0.49
29.77,-3.82,9.17,-0.50
29.77,-3.64,9.25,-0.49
29.77,-3.51,9.25,-0.47
29.77,-3.24,9.25,-0.46
29.77,-3.07,9.29,-0.47
29.78,-3.04,9.31,-0.49
29.78,-3.01,9.37,-0.49
29.78,-2.89,9.39,-0.45
29.78,-2.89,9.39,-0.45
29.78,-2.81,9.39,-0.40
29.79,-2.78,9.40,-0.37
29.79,-2.75,9.43,-0.34
29.79,-2.77,9.47,-0.28
29.79,-2.84,9.53,-0.25
29.79,-2.74,9.52,-0.25
29.80,-2.62,9.49,-0.28
29.80,-2.48,9.51,-0.32
29.80,-2.43,9.54,-0.32
29.80,-2.39,9.52,-0.29
29.80,-2.35,9.52,-0.26
29.81,-2.30,9.51,-0.23
29.81,-2.16,9.50,-0.16
29.81,-2.02,9.50,-0.09
29.81,-1.95,9.50,-0.06
29.81,-1.81,9.49,0.00
29.82,-1.66,9.47,0.07
29.82,-1.58,9.47,0.12
29.82,-1.41,9.51,0.23
29.82,-1.41,9.51,0.23
29.82,-1.28,9.50,0.32
29.83,-1.14,9.51,0.37
29.83,-1.08,9.51,0.39
29.83,-0.96,9.54,0.42
29.83,-0.94,9.57,0.42
29.83,-0.88,9.61,0.37
29.84,-0.78,9.62,0.26
29.84,-0.75,9.64,0.18
29.84,-0.72,9.73,-0.05
29.84,-0.72,9.76,-0.11
29.84,-0.73,9.81,-0.15
29.85,-0.79,9.94,-0.21
29.85,-0.86,10.02,-0.21
29.85,-0.90,10.09,-0.20
29.85,-0.86,10.16,-0.16
29.85,-0.86,10.22,-0.13
29.86,-0.93,10.32,-0.08
29.86,-0.97,10.36,-0.05
29.86,-1.05,10.46,0.06
29.86,-1.10,10.50,0.08
29.86,-1.14,10.53,0.09
29.87,-1.19,10.58,0.13
29.87,-1.21,10.60,0.16
29.87,-1.25,10.64,0.18
29.87,-1.31,10.64,0.21
29.87,-1.34,10.63,0.24
29.88,-1.38,10.64,0.33
29.88,-1.41,10.64,0.46
29.88,-1.47,10.61,0.68
29.88,-1.49,10.61,0.68
29.88,-1.52,10.60,0.76
29.89,-1.55,10.60,0.85
29.89,-1.54,10.56,0.90
29.89,-1.55,10.55,0.92
29.89,-1.75,10.67,0.93
29.89,-1.81,10.73,0.96
29.90,-1.57,10.53,0.94
29.90,-1.31,10.50,0.88
29.90,-1.16,10.50,0.72
29.90,-1.16,10.50,0.72
29.90,-1.14,10.51,0.70
29.91,-1.12,10.56,0.69
29.91,-1.11,10.66,0.67
29.91,-1.11,10.73,0.66
29.91,-1.17,10.93,0.75
29.91,-1.11,11.06,0.89
29.92,-1.07,11.11,0.96
29.92,-1.04,11.25,1.08
29.92,-1.10,11.37,1.22
29.92,-1.15,11.43,1.28
29.92,-1.28,11.54,1.38
29.93,-1.36,11.58,1.39
29.93,-1.55,11.69,1.35
29.93,-1.64,11.75,1.31
29.93,-1.80,11.88,1.23
29.93,-1.97,12.00,1.16
29.94,-2.05,12.04,1.13
29.94,-2.17,12.14,1.05
29.94,-2.37,12.32,0.91
29.94,-2.37,12.32,0.91
29.94,-2.48,12.45,0.75
29.95,-2.52,12.52,0.68
29.95,-2.61,12.74,0.65
29.95,-2.71,12.98,0.66
29.95,-2.76,13.10,0.67
29.95,-2.83,13.32,0.68
29.96,-2.87,13.42,0.67
29.96,-2.98,13.62,0.65
29.96,-3.12,13.94,0.58
29.96,-3.12,13.94,0.58
29.96,-3.20,14.13,0.55
29.97,-3.24,14.22,0.54
29.97,-3.32,14.39,0.54
29.97,-3.34,14.56,0.59
29.97,-3.35,14.63,0.64
29.97,-3.37,14.72,0.71
29.98,-3.37,14.80,0.74
29.98,-3.37,14.83,0.79
29.98,-3.27,14.89,0.76
29.98,-3.27,14.89,0.76
29.98,-3.17,14.93,0.72
29.99,-3.07,14.93,0.68
29.99,-3.00,14.92,0.66
29.99,-2.87,14.88,0.65
29.99,-2.80,14.86,0.65
29.99,-2.66,14.77,0.66
30.00,-2.53,14.68,0.67
30.00,-2.46,14.65,0.67
30.00,-2.22,14.54,0.70
30.00,-2.22,14.54,0.70
30.00,-2.17,14.51,0.72
30.01,-2.07,14.43,0.79
30.01,-2.02,14.38,0.82
30.01,-1.92,14.26,0.87
30.01,-1.84,14.15,0.89
30.01,-1.81,14.11,0.88
30.02,-1.68,14.04,0.84
30.02,-1.56,14.05,0.78
30.02,-1.38,14.04,0.46
30.02,-1.44,13.95,0.52
30.02,-1.52,13.83,0.66
30.03,-1.67,13.59,0.97
30.03,-1.73,13.49,1.06
30.03,-1.72,13.30,1.01
30.03,-1.53,13.18,0.81
30.03,-1.42,13.14,0.74
30.04,-1.26,13.06,0.63
30.04,-1.21,13.00,0.60
30.04,-1.03,12.86,0.43
30.04,-0.98,12.82,0.36
30.04,-0.95,12.78,0.30
30.05,-0.90,12.68,0.25
30.05,-0.84,12.57,0.30
30.05,-0.77,12.52,0.36
30.05,-0.59,12.45,0.46
30.05,-0.54,12.40,0.51
30.06,-0.40,12.33,0.67
30.06,-0.19,12.28,0.81
30.06,-0.17,12.08,0.69
30.06,-0.17,12.08,0.69
30.06,-0.24,11.94,0.51
30.07,-0.48,11.64,-0.04
30.07,-0.75,11.26,-0.80
30.07,-0.86,11.10,-1.23
30.07,-0.97,10.82,-2.04
30.07,-0.94,10.74,-2.36
30.08,-0.81,10.65,-2.75
30.08,-0.59,10.65,-2.79
30.08,-0.34,10.70,-2.66
30.08,-0.21,10.74,-2.58
30.08,0.01,10.83,-2.44
30.09,0.07,10.86,-2.37
30.09,0.16,10.92,-2.25
30.09,0.19,10.95,-2.21
30.09,0.21,10.98,-2.14
30.09,0.23,10.99,-2.10
30.10,0.23,11.00,-2.10
30.10,0.21,11.01,-2.09
30.10,0.21,11.00,-2.15
30.10,0.21,11.00,-2.17
30.10,0.21,10.99,-2.18
30.11,0.19,10.98,-2.20
30.11,0.14,10.98,-2.25
30.11,0.10,11.02,-2.27
30.11,0.08,11.05,-2.32
30.11,0.03,11.08,-2.36
30.12,-0.01,11.11,-2.37
30.12,-0.11,11.15,-2.36
30.12,-0.24,11.20,-2.23
30.12,-0.24,11.20,-2.23
30.12,-0.34,11.25,-2.06
30.13,-0.38,11.27,-1.97
30.13,-0.48,11.27,-1.78
30.13,-0.60,11.26,-1.57
30.13,-0.68,11.23,-1.46
30.13,-0.87,11.18,-1.25
30.14,-0.97,11.16,-1.17
30.14,-1.18,11.09,-1.05
30.14,-1.32,11.04,-0.93
30.14,-1.32,11.04,-0.93
30.14,-1.39,10.98,-1.04
30.15,-1.42,10.88,-1.18
30.15,-1.54,10.82,-1.24
30.15,-1.66,10.73,-1.39
30.15,-1.71,10.69,-1.49
30.15,-1.75,10.54,-1.69
30.16,-1.84,10.40,-1.87
30.16,-1.90,10.34,-1.93
30.16,-2.06,10.12,-1.90
30.16,-2.06,10.12,-1.90
30.16,-2.18,9.98,-1.70
30.17,-2.23,9.85,-1.44
30.17,-2.24,9.78,-1.33
30.17,-2.27,9.67,-1.18
30.17,-2.28,9.60,-1.15
30.17,-2.24,9.47,-1.22
30.18,-2.24,9.35,-1.46
30.18,-2.29,9.26,-1.61
30.18,-2.36,9.28,-2.28
30.18,-2.41,9.23,-2.56
30.18,-2.47,9.18,-2.85
30.19,-2.59,9.15,-3.44
30.19,-2.63,9.20,-3.68
30.19,-2.68,9.39,-3.98
30.19,-2.65,9.52,-4.12
30.19,-2.57,9.62,-4.17
30.20,-2.38,9.81,-4.22
30.20,-2.31,9.90,-4.20
30.20,-1.99,10.14,-3.96
30.20,-1.99,10.14,-3.96
30.20,-1.96,10.16,-3.87
30.21,-1.96,10.16,-3.58
30.21,-1.97,10.16,-3.41
30.21,-2.01,10.19,-3.01
30.21,-2.05,10.26,-2.67
30.21,-2.06,10.29,-2.55
30.22,-2.11,10.29,-2.36
30.22,-2.08,10.29,-2.22
30.22,-2.00,10.31,-2.16
30.22,-1.93,10.32,-2.18
30.22,-1.88,10.32,-2.23
30.23,-1.72,10.32,-2.32
30.23,-1.54,10.28,-2.39
30.23,-1.46,10.26,-2.38
30.23,-1.31,10.17,-2.26
30.23,-1.23,10.13,-2.15
30.24,-1.09,10.02,-1.90
30.24,-1.02,9.91,-1.70
30.24,-0.98,9.68,-1.54
30.24,-0.98,9.68,-1.54
30.24,-1.02,9.50,-1.53
30.25,-1.11,9.41,-1.53
30.25,-1.17,9.27,-1.65
30.25,-1.19,9.17,-1.72
30.25,-1.22,8.97,-1.90
30.25,-1.34,8.78,-2.09
30.26,-1.40,8.68,-2.16
30.26,-1.48,8.48,-2.33
30.26,-1.59,8.23,-2.68
30.26,-1.59,8.23,-2.68
30.26,-1.70,8.07,-2.82
30.27,-1.75,7.99,-2.89
30.27,-1.80,7.87,-3.00
30.27,-1.82,7.82,-3.06
30.27,-1.87,7.71,-3.16
30.27,-1.85,7.71,-3.23
30.28,-1.82,7.75,-3.25
30.28,-1.75,7.83,-3.25
30.28,-1.69,8.13,-3.17
30.28,-1.69,8.13,-3.17
30.28,-1.71,8.30,-3.04
30.29,-1.69,8.39,-2.95
30.29,-1.63,8.55,-2.79
30.29,-1.59,8.72,-2.62
30.29,-1.55,8.81,-2.53
30.29,-1.45,8.97,-2.40
30.30,-1.44,9.01,-2.36
30.30,-1.45,9.06,-2.28
30.30,-1.42,9.08,-2.25
30.30,-1.41,9.07,-2.27
30.30,-1.41,9.06,-2.29
30.31,-1.39,9.02,-2.32
30.31,-1.38,8.94,-2.41
30.31,-1.41,8.80,-2.44
30.31,-1.43,8.73,-2.45
30.31,-1.49,8.60,-2.52
30.32,-1.57,8.47,-2.58
30.32,-1.57,8.41,-2.58
30.32,-1.57,8.15,-2.69
30.32,-1.57,8.15,-2.69
30.32,-1.54,8.02,-2.81
30.33,-1.47,7.90,-2.96
30.33,-1.43,7.81,-3.04
30.33,-1.42,7.62,-3.18
30.33,-1.41,7.54,-3.27
30.33,-1.35,7.37,-3.51
30.34,-1.37,7.18,-3.77
30.34,-1.43,7.07,-3.85
30.34,-1.50,6.81,-4.09
30.34,-1.50,6.68,-4.14
30.34,-1.64,6.53,-4.22
30.35,-1.67,6.19,-4.37
30.35,-1.59,6.05,-4.45
30.35,-1.28,6.01,-4.34
30.35,-0.99,6.16,-3.87
30.35,-0.89,6.30,-3.60
30.36,-0.83,6.59,-3.13
30.36,-0.86,6.67,-2.89
30.36,-1.19,6.67,-2.28
30.36,-1.39,6.57,-2.09
30.36,-1.63,6.43,-1.91
30.37,-2.11,6.04,-1.70
30.37,-2.33,5.82,-1.70
30.37,-2.55,5.51,-1.87
30.37,-2.55,5.27,-2.23
30.37,-2.51,5.14,-2.42
30.38,-2.40,4.79,-3.08
30.38,-2.32,4.26,-3.87
30.38,-2.28,3.56,-4.37
30.38,-2.24,3.26,-4.60
30.38,-2.23,3.03,-4.85
30.39,-2.33,2.87,-5.28
30.39,-2.53,3.18,-5.41
30.39,-2.70,3.46,-5.49
30.39,-3.28,3.89,-5.12
30.39,-3.57,4.07,-4.77
30.40,-3.91,4.45,-4.24
30.40,-4.02,4.89,-4.09
30.40,-4.33,5.22,-4.00
30.40,-4.33,5.22,-4.00
30.40,-4.44,5.27,-3.83
30.41,-4.47,5.33,-3.56
30.41,-4.44,5.43,-3.51
30.41,-4.35,5.52,-3.68
30.41,-4.24,5.72,-4.22
30.41,-4.34,5.79,-4.05
30.42,-4.43,5.81,-3.95
30.42,-4.49,5.90,-3.92
30.42,-4.49,6.16,-4.19
30.42,-4.49,6.16,-4.19
30.42,-4.13,6.52,-4.97
30.43,-3.92,6.75,-5.47
30.43,-3.99,6.85,-5.54
30.43,-4.03,6.84,-5.22
30.43,-4.04,6.75,-4.66
30.43,-3.94,6.63,-4.67
30.44,-3.80,6.69,-4.89
30.44,-3.79,6.69,-5.17
30.44,-3.95,6.53,-4.60
30.44,-3.95,6.53,-4.60
30.44,-3.76,6.37,-4.51
30.45,-3.62,6.32,-4.59
30.45,-3.40,6.34,-4.92
30.45,-3.19,6.31,-5.43
30.45,-3.05,6.37,-5.72
30.45,-2.86,6.48,-6.40
30.46,-2.97,6.42,-6.42
30.46,-3.22,6.30,-5.86
30.46,-3.39,6.08,-5.56
30.46,-3.39,6.08,-5.56
30.46,-3.33,5.91,-5.82
30.47,-3.31,5.83,-5.95
30.47,-3.29,5.59,-6.15
30.47,-2.93,5.50,-7.18
30.47,-2.98,5.40,-7.41
30.47,-3.43,5.00,-6.30
30.48,-3.56,4.70,-5.79
30.48,-3.57,4.54,-5.59
30.48,-3.38,4.15,-5.88
30.48,-3.38,4.15,-5.88
30.48,-3.27,3.98,-6.04
30.49,-3.01,3.97,-6.46
30.49,-2.78,4.06,-6.93
30.49,-2.95,3.97,-6.80
30.49,-3.09,3.89,-6.15
30.49,-3.15,3.87,-5.37
30.50,-3.09,3.86,-5.39
30.50,-2.99,3.85,-5.55
30.50,-2.73,3.85,-6.03
30.50,-2.65,3.85,-6.16
30.50,-2.57,3.86,-6.29
30.51,-2.49,3.91,-6.48
30.51,-2.50,3.92,-6.53
30.51,-2.49,3.96,-6.63
30.51,-2.45,3.91,-6.74
30.51,-2.36,4.01,-6.78
30.52,-2.52,4.21,-6.84
30.52,-2.56,4.26,-6.85
30.52,-2.43,4.38,-6.88
30.52,-2.38,4.44,-6.88
30.52,-2.35,4.46,-6.88
30.53,-2.34,4.49,-6.81
30.53,-2.32,4.52,-6.79
30.53,-2.21,4.59,-6.90
30.53,-2.43,4.45,-6.74
30.53,-2.47,4.41,-6.63
30.54,-2.51,4.33,-6.49
30.54,-2.57,4.27,-6.46
30.54,-2.73,4.08,-6.39
30.54,-2.75,4.01,-6.37
30.54,-2.77,3.95,-6.35
30.55,-2.86,3.80,-6.28
30.55,-2.92,3.63,-6.23
30.55,-3.04,3.56,-6.22
30.55,-3.14,3.40,-6.23
30.55,-3.21,3.30,-6.26
30.56,-3.39,3.13,-6.30
30.56,-3.54,3.00,-6.41
30.56,-3.65,2.91,-6.57
30.56,-3.70,2.88,-6.65
30.56,-3.75,2.88,-6.72
30.57,-3.90,2.84,-6.77
30.57,-4.04,2.83,-6.72
30.57,-4.07,2.87,-6.70
30.57,-4.15,2.93,-6.69
30.57,-4.19,2.96,-6.71
30.58,-4.24,3.03,-6.69
30.58,-4.25,3.15,-6.66
30.58,-4.43,3.21,-6.47
30.58,-4.53,3.25,-6.36
30.58,-4.48,3.44,-6.62
30.59,-4.50,3.45,-6.45
30.59,-4.64,3.50,-5.77
30.59,-4.61,3.63,-5.71
30.59,-4.55,3.74,-5.88
30.59,-4.56,3.87,-5.98
30.60,-4.57,3.94,-5.99
30.60,-4.60,4.04,-5.91
30.60,-4.61,4.23,-5.83
30.60,-4.63,4.28,-5.83
30.60,-4.64,4.34,-5.82
30.61,-4.65,4.40,-5.83
30.61,-4.68,4.52,-5.84
30.61,-4.68,4.60,-5.87
30.61,-4.70,4.64,-5.96
30.61,-4.74,4.73,-6.09
30.62,-4.75,4.76,-6.15
30.62,-4.78,4.82,-6.30
30.62,-4.82,4.89,-6.50
30.62,-4.82,4.89,-6.50
30.62,-4.84,4.92,-6.62
30.63,-4.85,4.95,-6.66
30.63,-4.87,5.00,-6.74
30.63,-4.84,5.13,-6.79
30.63,-4.90,5.19,-6.83
30.63,-4.87,5.06,-6.86
30.64,-4.79,5.02,-6.85
30.64,-4.81,5.01,-6.81
30.64,-4.79,4.91,-6.77
30.64,-4.79,4.91,-6.77
30.64,-4.78,4.97,-6.78
30.65,-4.75,5.04,-6.79
30.65,-4.72,5.08,-6.77
30.65,-4.72,5.19,-6.78
30.65,-4.74,5.29,-6.80
30.65,-4.82,5.44,-6.83
30.66,-4.82,5.50,-6.81
30.66,-4.84,5.48,-6.62
30.66,-4.80,5.26,-6.24
30.66,-4.74,5.22,-6.30
30.66,-4.67,5.23,-6.38
30.67,-4.57,5.26,-6.52
30.67,-4.60,5.25,-6.56
30.67,-4.63,5.30,-6.67
30.67,-4.62,5.36,-6.74
30.67,-4.61,5.55,-6.97
30.68,-4.66,5.82,-7.18
30.68,-4.73,5.95,-7.26
30.68,-4.95,6.32,-7.24
30.68,-5.04,6.46,-7.24
30.68,-5.14,6.61,-7.27
30.69,-5.32,6.86,-7.29
30.69,-5.41,6.97,-7.25
30.69,-5.61,7.15,-7.25
30.69,-5.76,7.38,-7.45
30.69,-5.82,7.46,-7.61
30.70,-5.88,7.58,-7.76
30.70,-5.91,7.63,-7.85
30.70,-5.92,7.68,-8.14
30.70,-5.92,7.68,-8.14
30.70,-5.91,7.66,-8.12
30.71,-5.85,7.54,-7.90
30.71,-5.81,7.48,-7.80
30.71,-5.64,7.37,-7.73
30.71,-5.41,7.23,-7.71
30.71,-5.27,7.19,-7.77
30.72,-4.98,7.06,-7.84
30.72,-4.73,6.92,-7.86
30.72,-4.34,6.73,-7.93
30.72,-4.34,6.73,-7.93
30.72,-4.24,6.66,-7.93
30.73,-4.01,6.51,-7.95
30.73,-3.80,6.39,-7.99
30.73,-3.70,6.32,-8.02
30.73,-3.48,6.23,-8.15
30.73,-3.41,6.20,-8.28
30.74,-3.44,6.08,-8.48
30.74,-3.48,6.01,-8.65
30.74,-3.48,5.99,-8.77
30.74,-3.48,5.98,-8.78
30.74,-3.48,5.99,-8.77
30.75,-3.43,6.00,-8.72
30.75,-3.37,6.03,-8.67
30.75,-3.36,6.07,-8.65
30.75,-3.45,6.08,-8.60
30.75,-3.63,6.11,-8.53
30.76,-3.76,6.14,-8.54
30.76,-4.11,6.21,-8.68
30.76,-4.67,6.26,-8.83
30.76,-4.67,6.26,-8.83
30.76,-4.92,6.33,-8.92
30.77,-4.99,6.36,-8.96
30.77,-5.15,6.39,-8.97
30.77,-5.22,6.38,-8.96
30.77,-5.35,6.43,-8.85
30.77,-5.48,6.51,-8.68
30.78,-5.53,6.56,-8.61
30.78,-5.61,6.73,-8.54
30.78,-5.60,7.02,-8.42
30.78,-5.60,7.02,-8.42
30.78,-5.59,7.24,-8.42
30.79,-5.58,7.35,-8.45
30.79,-5.56,7.55,-8.46
30.79,-5.49,7.79,-8.44
30.79,-5.47,7.89,-8.41
30.79,-5.42,8.07,-8.45
30.80,-5.39,8.16,-8.49
30.80,-5.35,8.33,-8.60
30.80,-5.25,8.53,-8.75
30.80,-5.25,8.59,-8.75
30.80,-5.18,8.65,-8.93
30.81,-5.17,8.70,-8.98
30.81,-5.15,8.78,-9.02
30.81,-5.14,8.88,-9.05
30.81,-5.08,8.93,-9.06
30.81,-4.98,8.92,-9.00
30.82,-4.95,8.89,-8.97
30.82,-4.88,8.89,-8.96
30.82,-4.70,8.86,-8.99
30.82,-4.70,8.86,-8.99
30.82,-4.59,8.85,-8.89
30.83,-4.54,8.84,-8.72
30.83,-4.53,8.84,-8.61
30.83,-4.51,8.83,-8.44
30.83,-4.51,8.82,-8.35
30.83,-4.47,8.78,-8.13
30.84,-4.38,8.72,-7.84
30.84,-4.35,8.69,-7.70
30.84,-4.27,8.80,-7.35
30.84,-4.16,8.99,-7.31
30.84,-4.04,9.17,-7.39
30.85,-4.13,9.07,-7.18
30.85,-4.24,8.95,-6.90
30.85,-4.40,8.88,-6.50
30.85,-4.36,8.96,-6.51
30.85,-4.28,8.96,-6.57
30.86,-4.10,8.94,-6.66
30.86,-4.07,8.96,-6.74
30.86,-4.00,8.86,-6.58
30.86,-3.99,8.88,-6.51
30.86,-3.98,8.90,-6.41
30.87,-3.99,8.91,-6.16
30.87,-3.98,8.93,-6.06
30.87,-3.90,8.96,-5.89
30.87,-3.70,9.10,-5.97
30.87,-3.61,9.17,-6.00
30.88,-3.36,9.34,-5.97
30.88,-3.30,9.31,-5.88
30.88,-3.20,9.39,-5.50
30.88,-3.11,9.46,-5.37
30.88,-3.01,9.54,-5.22
30.89,-2.89,9.61,-4.94
30.89,-2.82,9.66,-4.68
30.89,-2.81,9.65,-4.54
30.89,-2.78,9.64,-4.30
30.89,-2.79,9.62,-4.19
30.90,-2.84,9.57,-3.97
30.90,-2.88,9.49,-3.76
30.90,-2.94,9.34,-3.43
30.90,-2.94,9.34,-3.43
30.90,-2.96,9.30,-3.31
30.91,-2.96,9.25,-3.10
30.91,-2.98,9.23,-2.97
30.91,-2.97,9.24,-2.91
30.91,-2.96,9.27,-2.83
30.91,-2.95,9.26,-2.77
30.92,-2.90,9.27,-2.74
30.92,-2.85,9.31,-2.69
30.92,-2.83,9.37,-2.70
30.92,-2.79,9.42,-2.70
30.92,-2.74,9.49,-2.70
30.93,-2.72,9.51,-2.70
30.93,-2.65,9.55,-2.72
30.93,-2.60,9.57,-2.75
30.93,-2.52,9.58,-2.79
30.93,-2.45,9.58,-2.80
30.94,-2.38,9.59,-2.81
30.94,-2.30,9.53,-2.80
30.94,-2.22,9.43,-2.80
30.94,-2.22,9.43,-2.80
30.94,-2.03,9.54,-2.75
30.95,-2.00,9.51,-2.72
30.95,-2.07,9.31,-2.68
30.95,-2.11,9.28,-2.74
30.95,-2.11,9.32,-2.77
30.95,-2.03,9.41,-2.78
30.96,-1.99,9.44,-2.82
30.96,-1.88,9.51,-2.88
30.96,-1.69,9.62,-2.91
30.96,-1.69,9.62,-2.91
30.96,-1.53,9.72,-2.92
30.97,-1.44,9.80,-2.91
30.97,-1.40,9.78,-2.88
30.97,-1.59,9.56,-2.86
30.97,-1.67,9.49,-2.86
30.97,-1.80,9.41,-2.85
30.98,-1.86,9.40,-2.83
30.98,-1.96,9.40,-2.77
30.98,-2.08,9.37,-2.65
30.98,-2.08,9.37,-2.65
30.98,-2.11,9.37,-2.61
30.99,-2.15,9.41,-2.55
30.99,-2.13,9.46,-2.50
30.99,-2.07,9.50,-2.38
30.99,-2.11,9.41,-2.36
30.99,-2.27,9.23,-2.33
31.00,-2.39,9.20,-2.28
31.00,-2.44,9.21,-2.21
31.00,-2.64,9.08,-2.02
31.00,-2.69,9.04,-1.94
31.00,-2.73,9.02,-1.87
31.01,-2.81,9.02,-1.75
31.01,-2.85,9.02,-1.68
31.01,-2.93,8.99,-1.57
31.01,-2.97,8.99,-1.53
31.01,-3.03,9.00,-1.42
31.02,-2.95,9.15,-1.30
31.02,-2.94,9.17,-1.23
31.02,-3.18,8.92,-1.16
31.02,-3.21,8.90,-1.20
31.02,-3.21,8.92,-1.24
31.03,-3.19,9.00,-1.26
31.03,-3.21,8.98,-1.27
31.03,-3.18,8.91,-1.36
31.03,-3.16,8.80,-1.45
31.03,-3.17,8.72,-1.48
31.04,-3.18,8.57,-1.51
31.04,-3.22,8.49,-1.53
31.04,-3.29,8.33,-1.50
31.04,-3.32,8.24,-1.48
31.04,-3.34,8.18,-1.46
31.05,-3.31,8.13,-1.48
31.05,-3.28,8.11,-1.53
31.05,-3.19,8.10,-1.58
31.05,-3.10,8.06,-1.67
31.05,-3.05,8.04,-1.75
31.06,-3.00,8.01,-1.87
31.06,-2.96,7.98,-1.97
31.06,-2.94,7.94,-2.05
31.06,-2.92,7.91,-2.08
31.06,-2.90,7.88,-2.08
31.07,-2.89,7.85,-2.04
31.07,-2.86,7.84,-1.94
31.07,-2.85,7.83,-1.89
31.07,-2.81,7.89,-1.76
31.07,-2.77,7.89,-1.67
31.08,-2.68,7.87,-1.52
31.08,-2.60,7.91,-1.41
31.08,-2.52,7.92,-1.22
31.08,-2.52,7.92,-1.22
31.08,-2.52,7.94,-1.10
31.09,-2.51,7.94,-1.06
31.09,-2.46,7.94,-1.01
31.09,-2.43,7.94,-0.98
31.09,-2.34,7.94,-0.92
31.09,-2.25,7.99,-0.89
31.10,-2.21,8.02,-0.88
31.10,-2.13,8.03,-0.89
31.10,-2.07,8.01,-0.96
31.10,-2.07,8.01,-0.96
31.10,-2.06,8.02,-1.00
31.11,-2.09,7.98,-1.03
31.11,-2.12,7.93,-1.09
31.11,-2.12,7.90,-1.09
31.11,-2.15,7.87,-1.09
31.11,-2.22,7.82,-1.08
31.12,-2.24,7.80,-1.09
31.12,-2.24,7.78,-1.11
31.12,-2.21,7.75,-1.18
31.12,-2.21,7.75,-1.18
31.12,-2.19,7.73,-1.21
31.13,-2.17,7.73,-1.20
31.13,-2.15,7.72,-1.18
