"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.907997093E1,1.170090318E0,-7.381259441E0,3.451048374E0
2.908243577E1,1.261017561E0,-7.448258877E0,3.460619688E0
2.908490057E1,1.304088354E0,-7.467401028E0,3.474976778E0
2.908736531E1,1.395613790E0,-7.476972580E0,3.489333630E0
2.908983010E1,1.443470240E0,-7.505686283E0,3.479762316E0
2.909229489E1,1.496112347E0,-7.472187042E0,3.527618885E0
2.909475968E1,1.548754454E0,-7.453044415E0,3.503690481E0
2.909722447E1,1.520040631E0,-7.457829952E0,3.431905985E0
2.909968926E1,1.491326690E0,-7.429116249E0,3.465405464E0
2.910215400E1,1.491326690E0,-7.376473904E0,3.417548895E0
2.910461880E1,1.390828133E0,-7.362117290E0,3.379263878E0
2.910708359E1,1.284945726E0,-7.362117290E0,3.312264681E0
2.910954833E1,1.155733347E0,-7.290332317E0,3.235694408E0
2.911201317E1,9.834501147E-1,-7.247261524E0,3.187838078E0
2.911447796E1,8.303094506E-1,-7.228118896E0,3.134597778E0
2.911694270E1,6.765705943E-1,-7.223333359E0,3.067598581E0
2.911940749E1,5.186443329E-1,-7.141977310E0,2.995813847E0
2.912187229E1,3.942175210E-1,-7.127620220E0,2.976671457E0
2.912433708E1,2.309073806E-1,-7.132406235E0,2.947957516E0
2.912680187E1,1.304088384E-1,-7.132406235E0,2.952743053E0
2.912926661E1,1.555334684E-2,-7.161119938E0,2.976671457E0
2.913173140E1,-1.184447184E-1,-7.127620220E0,3.048455954E0
2.913419619E1,-2.524427772E-1,-7.094120979E0,3.096312523E0
2.913666098E1,-4.109672904E-1,-7.118049145E0,3.134597778E0
2.913912572E1,-4.875376225E-1,-7.050451756E0,3.173480988E0
2.914159051E1,-5.736792088E-1,-7.083951473E0,3.226123095E0
2.914405531E1,-6.693921089E-1,-7.055237770E0,3.259622574E0
2.914652005E1,-6.981059909E-1,-7.002595425E0,3.317050457E0
2.914898484E1,-6.885347366E-1,-6.878168583E0,3.312264681E0
2.915144963E1,-8.231309652E-1,-6.705885410E0,3.326621771E0
2.915391442E1,-1.057627559E0,-6.959524632E0,3.675973892E0
2.915637921E1,-1.043270707E0,-7.424330235E0,3.805784464E0
2.915884400E1,-9.475577474E-1,-7.640282631E0,3.925425529E0
2.916130880E1,-9.236295223E-1,-7.716853142E0,3.872783422E0
2.916377354E1,-8.374879360E-1,-7.812565804E0,3.767499208E0
2.916623833E1,-8.087740541E-1,-7.984848976E0,3.729214191E0
2.916870312E1,-7.220342159E-1,-8.070990562E0,3.724428415E0
2.917116791E1,-6.167500615E-1,-8.128418922E0,3.781856298E0
2.917363270E1,-5.736792088E-1,-8.157132149E0,3.834498405E0
2.917609744E1,-5.114658475E-1,-8.196015358E0,3.863212109E0
2.917856223E1,-3.487538993E-1,-8.263014793E0,3.877569199E0
2.918102702E1,-2.045863420E-1,-8.325227737E0,3.853640795E0
2.918349182E1,-8.973085135E-2,-8.377870560E0,3.824927092E0
2.918595661E1,6.340979785E-2,-8.478368759E0,3.805784464E0
2.918842140E1,1.926222295E-1,-8.578866959E0,3.767499208E0
2.919088614E1,3.702892959E-1,-8.598010063E0,3.719642878E0
2.919335093E1,4.755735099E-1,-8.684151649E0,3.652045488E0
2.919581572E1,5.617151260E-1,-8.713463783E0,3.575475216E0
2.919828051E1,6.095715761E-1,-8.723034859E0,3.522833109E0
2.920074530E1,7.052844763E-1,-8.742177963E0,3.518047571E0
2.920321010E1,7.196413875E-1,-8.766105652E0,3.522833109E0
2.920567484E1,7.627122402E-1,-8.742177963E0,3.575475216E0
2.920813963E1,8.111668825E-1,-8.727820396E0,3.647259951E0
2.921060442E1,9.164510965E-1,-8.785248756E0,3.757927895E0
2.921306921E1,9.930213690E-1,-8.790034294E0,3.863212109E0
2.921553400E1,1.064806104E0,-8.688937187E0,3.963710785E0
2.921799880E1,1.117448211E0,-8.688937187E0,4.035495281E0
2.922046359E1,1.284945726E0,-8.703892708E0,4.126422882E0
2.922292833E1,1.395613790E0,-8.669795036E0,4.251447678E0
2.922539312E1,1.553540111E0,-8.578866959E0,4.385445595E0
2.922785791E1,1.692323804E0,-8.564510345E0,4.409373760E0
2.923032265E1,1.811964989E0,-8.507082939E0,4.481158733E0
2.923278744E1,1.936989903E0,-8.487939835E0,4.533800602E0
2.923525223E1,2.070987940E0,-8.464012146E0,4.576871395E0
2.923771702E1,2.224128723E0,-8.397012711E0,4.567300320E0
2.924018176E1,2.343769789E0,-8.334799767E0,4.619942188E0
2.924264656E1,2.454437733E0,-8.330014229E0,4.643870354E0
2.924511135E1,2.559721947E0,-8.234300613E0,4.663012981E0
2.924757614E1,2.655434847E0,-8.114061356E0,4.682155609E0
2.925004093E1,2.803789854E0,-8.066205025E0,4.715655327E0
2.925250567E1,2.894717216E0,-8.008777618E0,4.749154568E0
2.925497046E1,2.991028309E0,-8.056633949E0,4.816751957E0
2.925743520E1,3.139383316E0,-7.994420528E0,4.888536453E0
2.925990005E1,3.244667530E0,-7.927421570E0,4.902893543E0
2.926236484E1,3.340380430E0,-7.903493404E0,4.965106964E0
2.926482963E1,3.416950703E0,-7.889136314E0,4.974678040E0
2.926729442E1,3.585046530E0,-7.855636597E0,5.032105923E0
2.926975916E1,3.752544165E0,-7.841279984E0,5.065605640E0
2.927222395E1,3.848257065E0,-7.879564762E0,5.084748268E0
2.927468874E1,3.982254982E0,-7.812565804E0,5.137390137E0
2.927715354E1,4.112065792E0,-7.802994728E0,5.175675392E0
2.927961833E1,4.255635262E0,-7.879564762E0,5.213960648E0
2.928208307E1,4.360919476E0,-7.908278942E0,5.266602516E0
2.928454786E1,4.494917393E0,-7.965706348E0,5.343770981E0
2.928701265E1,4.610371113E0,-8.032705307E0,5.334199905E0
2.928947744E1,4.691727161E0,-8.085348129E0,5.405984402E0
2.929194223E1,4.801796913E0,-8.157132149E0,5.482554913E0
2.929440702E1,4.916652203E0,-8.224729538E0,5.549553871E0
2.929687176E1,5.065007210E0,-8.349156380E0,5.626124382E0
2.929933656E1,5.204389095E0,-8.468797684E0,5.645267010E0
2.930180135E1,5.290530682E0,-8.588438988E0,5.731408596E0
2.930426614E1,5.386243820E0,-8.684151649E0,5.750551224E0
2.930673088E1,5.501099110E0,-8.823533058E0,5.784050465E0
2.930919572E1,5.640480995E0,-8.976674080E0,5.798407555E0
2.931166046E1,5.784050465E0,-9.086744308E0,5.870790482E0
2.931412525E1,5.918048382E0,-9.211171150E0,5.894718647E0
2.931659004E1,5.980261803E0,-9.350552559E0,5.885147095E0
2.931905484E1,6.052046776E0,-9.417551994E0,5.923432350E0
2.932151963E1,6.133402824E0,-9.551549911E0,5.909075737E0
2.932398437E1,6.133402824E0,-9.589835167E0,5.913861275E0
2.932644921E1,6.095117569E0,-9.666405678E0,5.875576019E0
2.932891395E1,6.099903107E0,-9.742975235E0,5.827121258E0
2.933137874E1,6.037689686E0,-9.757332802E0,5.760122299E0
2.933384354E1,5.989833355E0,-9.786644936E0,5.688337803E0
2.933630827E1,5.946762562E0,-9.777072906E0,5.592624664E0
2.933877307E1,5.884549141E0,-9.858428955E0,5.549553871E0
2.934123786E1,5.793622017E0,-9.944570541E0,5.501697540E0
2.934370265E1,5.779264927E0,-1.005464077E1,5.492125988E0
2.934616744E1,5.669195175E0,-1.014556789E1,5.487340450E0
2.934863223E1,5.534598827E0,-1.025085258E1,5.535196781E0
2.935109702E1,5.391029358E0,-1.039023399E1,5.583053589E0
2.935356182E1,5.180460930E0,-1.052423191E1,5.583053589E0
2.935602661E1,4.978865623E0,-1.059601688E1,5.669195175E0
2.935849135E1,4.744369030E0,-1.073001480E1,5.774479389E0
2.936095614E1,4.494917393E0,-1.082094193E1,5.817550182E0
2.936342093E1,4.222135544E0,-1.086461163E1,5.875576019E0
2.936588572E1,3.929612875E0,-1.089811039E1,5.928217888E0
2.936835046E1,3.642474174E0,-1.089332485E1,5.985645771E0
2.937081525E1,3.426522017E0,-1.094118118E1,6.019145489E0
2.937328004E1,3.168097258E0,-1.091246796E1,6.052644730E0
2.937574484E1,2.889931440E0,-1.088375378E1,6.110072613E0
2.937820963E1,2.631506681E0,-1.082572746E1,6.129215240E0
2.938067442E1,2.310270309E0,-1.078744221E1,6.138786316E0
2.938313916E1,2.027917147E0,-1.072522926E1,6.067001820E0
2.938560395E1,1.725823283E0,-1.069651508E1,6.014359951E0
2.938806874E1,1.438684583E0,-1.061037350E1,5.937789440E0
2.939053354E1,1.213161111E0,-1.052901745E1,5.861218929E0
2.939299833E1,9.882357717E-1,-1.046680450E1,5.731408596E0
2.939546312E1,7.579265833E-1,-1.039023399E1,5.616552830E0
2.939792791E1,5.952146053E-1,-1.022692394E1,5.453841209E0
2.940039265E1,4.516452849E-1,-1.009292603E1,5.247459888E0
2.940285744E1,2.889333367E-1,-9.906285286E0,4.979464054E0
2.940532223E1,3.463610709E-1,-9.791430473E0,4.548157692E0
2.940778697E1,5.042873621E-1,-9.772287369E0,4.088137627E0
2.941025176E1,5.808576941E-1,-9.772287369E0,3.710071564E0
2.941271656E1,5.665007830E-1,-9.796216011E0,3.417548895E0
2.941518135E1,6.143572330E-1,-9.834501266E0,3.269193888E0
2.941764609E1,6.717849374E-1,-9.829715729E0,3.125026464E0
2.942011088E1,7.148557901E-1,-9.824930191E0,2.976671457E0
2.942257567E1,5.952146053E-1,-9.728618622E0,2.828316450E0
2.942504046E1,5.090730190E-1,-9.656833649E0,2.732603550E0
2.942750520E1,5.473581553E-1,-9.580264091E0,2.622533560E0
2.942996999E1,4.947160780E-1,-9.455837250E0,2.526222467E0
2.943243478E1,4.181457460E-1,-9.307481766E0,2.487937450E0
2.943489958E1,4.133601189E-1,-9.129815102E0,2.516651154E0
2.943736437E1,4.420739710E-1,-9.034101486E0,2.516651154E0
2.943982916E1,3.846462369E-1,-8.952746391E0,2.559721947E0
2.944229395E1,3.655036688E-1,-8.833105087E0,2.564507723E0
2.944475874E1,3.798605800E-1,-8.742177963E0,2.545365095E0
2.944722348E1,5.138586760E-1,-8.761320114E0,2.545365095E0
2.944968827E1,7.004988194E-1,-8.813961983E0,2.535793781E0
2.945215307E1,1.012163997E0,-8.890532494E0,2.564507723E0
2.945461780E1,1.400399446E0,-9.115457535E0,2.569293261E0
2.945708265E1,1.682752490E0,-9.336195946E0,2.487937450E0
2.945954739E1,1.677966833E0,-9.604191780E0,2.535793781E0
2.946201218E1,1.673181176E0,-9.858428955E0,2.675175667E0
2.946447697E1,1.687538147E0,-1.015035343E1,2.809173822E0
2.946694176E1,1.639681697E0,-1.061037350E1,2.895315409E0
2.946940656E1,1.539183140E0,-1.100818062E1,2.971885681E0
2.947187135E1,1.457827210E0,-1.146820068E1,3.067598581E0
2.947433614E1,1.332802176E0,-1.190369415E1,3.019742250E0
2.947680088E1,1.002592683E0,-1.236850071E1,2.775674343E0
2.947926567E1,3.990031779E-1,-1.278544998E1,2.550150633E0
2.948173046E1,-3.104687333E-1,-1.314497089E1,2.454437733E0
2.948419525E1,-7.459624410E-1,-1.345603848E1,2.521436930E0
2.948665999E1,-9.954141974E-1,-1.365284824E1,2.478366137E0
2.948912478E1,-1.474576950E0,-1.373420334E1,2.243869543E0
2.949158958E1,-1.929811478E0,-1.362891960E1,1.922633052E0
2.949405437E1,-2.322234392E0,-1.336989689E1,1.616351724E0
2.949651916E1,-2.676970243E0,-1.303968716E1,1.563709617E0
2.949898395E1,-3.098705292E0,-1.261795235E1,1.491326690E0
2.950144874E1,-3.409772158E0,-1.205264759E1,1.568495274E0
2.950391354E1,-3.611367464E0,-1.155434227E1,1.678565025E0
2.950637827E1,-3.845864296E0,-1.097468090E1,1.726421595E0
2.950884307E1,-4.013361931E0,-1.044766140E1,1.879562140E0
2.951130786E1,-3.984647989E0,-1.003071213E1,2.152942181E0
2.951377265E1,-3.836292982E0,-9.671191216E0,2.497508526E0
2.951623744E1,-3.702294827E0,-9.336195946E0,2.866601467E0
2.951870218E1,-3.606581926E0,-8.981459618E0,3.101098061E0
2.952116697E1,-3.486940861E0,-8.688937187E0,3.283550978E0
2.952363176E1,-3.400201082E0,-8.454441071E0,3.273979664E0
2.952609650E1,-3.337987661E0,-8.167302132E0,3.202194929E0
2.952856130E1,-3.203989506E0,-7.999206066E0,3.264408350E0
2.953102609E1,-3.007778168E0,-7.980063438E0,3.178266764E0
2.953349088E1,-2.729612350E0,-7.932207108E0,3.010170937E0
2.953595562E1,-2.437688112E0,-7.893921852E0,2.751745939E0
2.953842041E1,-2.183450699E0,-7.846065521E0,2.358724833E0
2.954088520E1,-1.925025821E0,-7.740781307E0,2.061416626E0
2.954334999E1,-1.589432478E0,-7.716853142E0,1.793420553E0
2.954581478E1,-1.421934843E0,-7.591827869E0,1.664208174E0
2.954827952E1,-1.196411371E0,-7.582256794E0,1.640279889E0
2.955074432E1,-9.427721500E-1,-7.524828911E0,1.716850281E0
2.955320911E1,-7.459624410E-1,-7.448258877E0,2.018345833E0
2.955567390E1,-6.693921089E-1,-7.610970497E0,2.239083767E0
2.955813869E1,-3.008974493E-1,-7.764709473E0,2.387438774E0
2.956060348E1,1.304088384E-1,-7.850851059E0,2.574079037E0
2.956306827E1,2.644068897E-1,-7.855636597E0,2.794816732E0
2.956553301E1,5.042873621E-1,-8.037490845E0,2.885744095E0
2.956799780E1,7.292127013E-1,-8.310871124E0,2.900100946E0
2.957046260E1,1.002592683E0,-8.718249321E0,2.847458839E0
2.957292734E1,1.318445325E0,-9.072386742E0,2.756531715E0
2.957543051E1,1.539183140E0,-9.407979965E0,2.684746981E0
2.957789525E1,1.797608018E0,-9.752547264E0,2.435295343E0
2.958036005E1,2.042274237E0,-1.004506969E1,2.315654039E0
2.958282484E1,2.252842426E0,-1.030887794E1,2.258226395E0
2.958525130E1,2.420938253E0,-1.054816055E1,2.181656122E0
2.958771604E1,2.449652195E0,-1.082094193E1,2.253440619E0
2.959018083E1,2.391626120E0,-1.099860954E1,2.377867460E0
2.959264562E1,2.396411896E0,-1.113739300E1,2.535793781E0
2.959511041E1,2.295913219E0,-1.127139091E1,2.617149830E0
2.959757520E1,2.271985054E0,-1.142512989E1,2.703889608E0
2.960003994E1,2.209771633E0,-1.150170040E1,2.756531715E0
2.960250473E1,2.204986095E0,-1.163569832E1,2.837887764E0
2.960496952E1,2.085345030E0,-1.169312572E1,2.928814888E0
2.960743432E1,1.816750646E0,-1.162134171E1,3.058027267E0
2.960989911E1,1.543968797E0,-1.149212933E1,3.062813044E0
2.961236390E1,1.241874933E0,-1.139641571E1,3.062813044E0
2.961482869E1,1.064806104E0,-1.137727356E1,3.168695450E0
2.961729343E1,8.829515576E-1,-1.120439243E1,3.153740168E0
2.961975822E1,6.813562512E-1,-1.101296616E1,3.221337557E0
2.962222301E1,5.330012441E-1,-1.086939716E1,3.278765202E0
2.962468780E1,3.702892959E-1,-1.070130062E1,3.168695450E0
2.962715260E1,2.793620527E-1,-1.051466084E1,3.125026464E0
2.962961734E1,2.500499785E-1,-1.036151981E1,3.159124136E0
2.963208213E1,1.734796464E-1,-1.020778179E1,3.278765202E0
2.963454692E1,6.340979785E-2,-9.968499184E0,3.451048374E0
2.963701171E1,-5.623133108E-2,-9.777072906E0,3.494119167E0
2.963947650E1,-1.663011760E-1,-9.632905960E0,3.508476257E0
2.964194130E1,-1.567298770E-1,-9.585049629E0,3.474976778E0
2.964440609E1,-1.423729509E-1,-9.522835732E0,3.484548092E0
2.964687083E1,-1.854437590E-1,-9.398408890E0,3.431905985E0
2.964933562E1,-2.093719840E-1,-9.269196510E0,3.403192043E0
2.965180041E1,-2.237289101E-1,-9.192028046E0,3.422334671E0
2.965426520E1,-1.710868180E-1,-9.053244591E0,3.331407309E0
2.965672999E1,-1.663011760E-1,-8.943174362E0,3.293122053E0
2.965919473E1,-1.710868180E-1,-8.823533058E0,3.235694408E0
2.966165952E1,-6.580262631E-2,-8.650651932E0,3.178266764E0
2.966412432E1,1.016949639E-1,-8.492725372E0,3.173480988E0
2.966658911E1,2.745763958E-1,-8.349156380E0,3.317050457E0
2.966905390E1,3.511467278E-1,-8.147561073E0,3.278765202E0
2.967155718E1,2.213360965E-1,-8.013563156E0,3.259622574E0
2.967402197E1,1.447657645E-1,-7.889136314E0,3.278765202E0
2.967648676E1,1.686939895E-1,-7.673782349E0,3.168695450E0
2.967895156E1,2.548356056E-1,-7.625327587E0,3.072384357E0
2.968141630E1,2.596212626E-1,-7.534400463E0,3.058027267E0
2.968388109E1,2.021935135E-1,-7.543971539E0,2.933600664E0
2.968634588E1,2.213360965E-1,-7.596613884E0,3.014956474E0
2.968881067E1,1.734796464E-1,-7.640282631E0,3.105883837E0
2.969127546E1,1.196411322E-3,-7.664210796E0,3.115455151E0
2.969374020E1,-1.040877849E-1,-7.692924976E0,3.216551781E0
2.969620499E1,-2.333002090E-1,-7.817351341E0,3.250051260E0
2.969866979E1,-3.535395563E-1,-7.941778183E0,3.374478102E0
2.970109609E1,-4.971089065E-1,-8.147561073E0,3.422334671E0
2.970356088E1,-6.789634228E-1,-8.282156944E0,3.484548092E0
2.970602562E1,-7.986045480E-1,-8.497511864E0,3.613760471E0
2.970849041E1,-9.762716293E-1,-8.602795601E0,3.781856298E0
2.971095520E1,-1.100698471E0,-8.708678246E0,3.949353695E0
2.971341999E1,-1.205982566E0,-8.837890625E0,4.045066833E0
2.971588478E1,-1.306481123E0,-8.928817749E0,4.265804768E0
2.971834952E1,-1.398006678E0,-9.072386742E0,4.490729809E0
2.972081432E1,-1.398006678E0,-9.168100357E0,4.643870354E0
2.972327911E1,-1.292124271E0,-9.211171150E0,4.788038254E0
2.972574390E1,-1.244267821E0,-9.196813583E0,4.941178799E0
2.972820869E1,-1.186840057E0,-9.091529846E0,5.132604599E0
2.973067343E1,-1.076770186E0,-9.053244591E0,5.228317261E0
2.973313822E1,-9.810572863E-1,-8.957531929E0,5.372485161E0
2.973560296E1,-8.422735929E-1,-8.847461700E0,5.520840168E0
2.973806775E1,-6.598208547E-1,-8.631509781E0,5.736194134E0
2.974053254E1,-4.396811724E-1,-8.478368759E0,5.976074696E0
2.974299734E1,-1.280160099E-1,-8.334799767E0,6.210571289E0
2.974546213E1,1.591227055E-1,-8.114061356E0,6.393023968E0
2.974792687E1,4.947160780E-1,-7.927421570E0,6.641877651E0
2.975039166E1,8.877372146E-1,-7.702496052E0,6.866802692E0
2.975285645E1,1.328016520E0,-7.510472298E0,7.039684296E0
2.975532124E1,1.783251047E0,-7.405188084E0,7.341179848E0
2.975778604E1,2.248056889E0,-7.299903870E0,7.571488857E0
2.976025083E1,2.760719061E0,-7.151548862E0,7.662416458E0
2.976271562E1,3.345165968E0,-7.050451756E0,7.753343582E0
2.976518036E1,3.857828379E0,-7.016952515E0,7.738986492E0
2.976764515E1,4.408775806E0,-6.930810928E0,7.633702278E0
2.977010994E1,5.045864582E0,-6.916453838E0,7.638488293E0
2.977257473E1,5.750551224E0,-6.882954121E0,7.566703320E0
2.977503952E1,6.406782627E0,-6.830312252E0,7.432106972E0
2.977750426E1,7.058228493E0,-6.777669907E0,7.231110096E0
2.977996906E1,7.666603565E0,-6.720242500E0,7.183253765E0
2.978243385E1,8.309076309E0,-6.634100914E0,7.231110096E0
2.978489864E1,8.950951576E0,-6.475576401E0,7.269395351E0
2.978736343E1,9.406186104E0,-6.260222435E0,7.302894592E0
2.978982822E1,9.793823242E0,-5.972485542E0,7.326822758E0
2.979229301E1,1.001934624E1,-5.642275810E0,7.345965385E0
2.979475775E1,1.002413273E1,-5.191826820E0,7.293323517E0
2.979722254E1,9.860821724E0,-4.645665169E0,7.231110096E0
2.979968734E1,9.611968994E0,-4.056432724E0,7.135396957E0
2.980215213E1,9.372686386E0,-3.481556892E0,6.924828529E0
2.980461692E1,9.003593445E0,-2.978466034E0,6.675376892E0
2.980708166E1,8.615358353E0,-2.513660192E0,6.512664795E0
2.980954645E1,8.203194618E0,-2.134995937E0,6.253642082E0
2.981201124E1,7.733603001E0,-1.771286964E0,6.019145489E0
2.981447604E1,7.298109055E0,-1.536192179E0,5.736194134E0
2.981694083E1,6.809374809E0,-1.301695466E0,5.449055195E0
2.981940562E1,6.325426579E0,-1.195813060E0,5.194818020E0
2.982187041E1,5.884549141E0,-1.090528965E0,4.907679081E0
2.982433515E1,5.458028316E0,-1.104885817E0,4.663012981E0
2.982679994E1,5.045864582E0,-1.028315544E0,4.481158733E0
2.982926473E1,4.725226402E0,-9.517452121E-1,4.366302967E0
2.983172952E1,4.408775806E0,-9.373882413E-1,4.332803726E0
2.983419432E1,4.102494240E0,-8.177471161E-1,4.304089546E0
2.983665906E1,3.853042603E0,-6.837490797E-1,4.256233215E0
2.983912385E1,3.608974695E0,-4.725824594E-1,4.179064751E0
2.984158864E1,3.273381472E0,-3.433700502E-1,4.030709743E0
2.984405343E1,2.909074068E0,-1.519442350E-1,3.777070522E0
2.984651822E1,2.535793781E0,1.070788130E-1,3.398406267E0
2.984898301E1,1.913061738E0,3.463610709E-1,2.813959360E0
2.985144781E1,1.294517040E0,5.000999570E-1,2.109871387E0
2.985391255E1,6.478567123E-1,6.005984545E-1,1.486541033E0
2.985637734E1,-3.708875179E-2,5.623133183E-1,9.978070259E-1
2.985884213E1,-6.311069727E-1,4.426721931E-1,5.958128572E-1
2.986130692E1,-1.296909928E0,2.219343036E-1,3.320041299E-1
2.986377171E1,-2.035095692E0,1.136590727E-2,2.697907388E-1
2.986623645E1,-2.691327333E0,-3.194418252E-1,4.181457460E-1
2.986870124E1,-3.165704250E0,-5.156532526E-1,6.771687865E-1
2.987116604E1,-3.471985579E0,-6.640082598E-1,1.060618639E0
2.987363083E1,-3.227917671E0,-1.047458172E0,1.381256819E0
2.987609562E1,-2.519043922E0,-1.953141451E0,1.759921074E0
2.987856041E1,-1.340578914E0,-3.481556892E0,2.196012974E0
2.988102520E1,1.686939895E-1,-5.857629776E0,2.583650351E0
2.988348994E1,1.768894196E0,-8.976674080E0,3.484548092E0
2.988595473E1,3.239881754E0,-1.267059422E1,4.634299278E0
2.988841952E1,4.174279213E0,-1.677189255E1,5.937789440E0
2.989088432E1,4.241278172E0,-2.090130615E1,7.130611420E0
2.989334911E1,3.340380430E0,-2.505046082E1,8.414361000E0
2.989581385E1,1.424327731E0,-2.931925583E1,9.454042435E0
2.989827864E1,-1.071984529E0,-3.397150040E1,9.583852768E0
2.990074343E1,-4.066602230E0,-3.823551178E1,9.525827408E0
2.990320822E1,-7.141977310E0,-4.157469559E1,9.530612946E0
2.990567301E1,-9.528220177E0,-4.369234467E1,9.736993790E0
2.990813775E1,-1.120499039E1,-4.401776886E1,1.027358437E1
2.991060255E1,-1.265683556E1,-4.209214401E1,1.087717342E1
2.991306728E1,-1.373480225E1,-3.794298935E1,1.064207840E1
2.991553208E1,-1.382572937E1,-3.321895981E1,9.717850685E0
2.991799687E1,-1.314078331E1,-2.889273453E1,9.186046600E0
2.992046166E1,-1.186600780E1,-2.521317291E1,8.936594009E0
2.992292645E1,-1.037109184E1,-2.226700974E1,8.553742409E0
2.992539119E1,-8.742177963E0,-1.990469551E1,7.767700672E0
2.992785598E1,-7.122834682E0,-1.796949959E1,6.775875568E0
2.993032077E1,-5.469992638E0,-1.626401520E1,5.458626747E0
2.993278557E1,-3.855435371E0,-1.464467239E1,3.671188116E0
2.993525036E1,-2.538186550E0,-1.303490162E1,1.390828133E0
2.993771515E1,-1.378864050E0,-1.169791126E1,-2.955136001E-1
2.994017994E1,-4.683950245E-1,-1.056251717E1,-1.287338614E0
2.994264468E1,2.356930375E-1,-9.570692062E0,-1.800000787E0
2.994510947E1,7.866404653E-1,-8.885746956E0,-1.977069736E0
2.994757426E1,1.160519004E0,-8.291728973E0,-2.067996979E0
2.995003906E1,1.443470240E0,-7.932207108E0,-2.044068813E0
2.995250385E1,1.601396561E0,-7.750352383E0,-1.981855392E0
2.995496859E1,1.706680775E0,-7.769495010E0,-1.862214208E0
2.995743338E1,1.716252089E0,-7.941778183E0,-1.709073544E0
2.995989817E1,1.615753531E0,-8.248658180E0,-1.651047587E0
2.996236296E1,1.438684583E0,-8.713463783E0,-1.574477315E0
2.996482775E1,1.170090318E0,-9.053244591E0,-1.584048629E0
2.996729255E1,8.638089895E-1,-9.451051712E0,-1.569691658E0
2.996975734E1,5.712863803E-1,-9.877572060E0,-1.507478237E0
2.997222208E1,2.985046208E-1,-1.025085258E1,-1.330409408E0
2.997468687E1,3.948157281E-2,-1.060080242E1,-1.104885817E0
2.997715166E1,-1.088734269E-1,-1.098425198E1,-8.799605370E-1
2.997961645E1,-3.200400174E-1,-1.143948650E1,-6.646065116E-1
