"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.963001048E1,-4.127778113E-2,3.781577200E-2,-1.544587873E-2
1.963247528E1,-3.808208182E-2,3.781577200E-2,-1.331541315E-2
1.963494007E1,-3.808208182E-2,3.888100386E-2,-1.225017942E-2
1.963740486E1,-3.701684624E-2,4.633763805E-2,-1.331541315E-2
1.963986960E1,-3.808208182E-2,4.953333735E-2,-1.225017942E-2
1.964233439E1,-3.701684624E-2,5.379426852E-2,-1.011971384E-2
1.964479918E1,-3.275591508E-2,5.805519968E-2,-9.054481052E-3
1.964726397E1,-3.169068322E-2,6.231613085E-2,-1.118494663E-2
1.964972877E1,-3.488638252E-2,6.551183015E-2,-1.438064594E-2
1.965219356E1,-3.382114694E-2,7.190322876E-2,-1.651111245E-2
1.965465824E1,-3.595161438E-2,7.190322876E-2,-1.864157803E-2
1.965712304E1,-3.701684624E-2,7.190322876E-2,-2.609820850E-2
1.965958778E1,-3.275591508E-2,7.616416365E-2,-2.183727734E-2
1.966205257E1,-3.488638252E-2,8.042509109E-2,-2.396774292E-2
1.966451736E1,-3.169068322E-2,9.107742459E-2,-2.396774292E-2
1.966698215E1,-2.529928461E-2,1.017297506E-1,-2.396774292E-2
1.966944689E1,-2.103835158E-2,1.134473160E-1,-2.822867595E-2
1.967191168E1,-1.571218669E-2,1.230344176E-1,-3.248960897E-2
1.967437647E1,-1.358172111E-2,1.272953451E-1,-3.355484083E-2
1.967684126E1,-1.571218669E-2,1.294258088E-1,-3.888100386E-2
1.967930600E1,-1.677742042E-2,1.336867511E-1,-4.101147130E-2
1.968177085E1,-1.997311972E-2,1.422086060E-1,-4.314193875E-2
1.968423548E1,-1.358172111E-2,1.475347728E-1,-4.420717061E-2
1.968670028E1,-1.464695390E-2,1.549914032E-1,-4.953333735E-2
1.968916502E1,-1.464695390E-2,1.624480337E-1,-5.379426852E-2
1.969162981E1,-1.358172111E-2,1.688394397E-1,-5.698996782E-2
1.969409460E1,-1.145125460E-2,1.762960702E-1,-5.485950038E-2
1.969655939E1,-1.038602181E-2,1.826874614E-1,-5.805519968E-2
1.969902413E1,-7.190322969E-3,1.890788674E-1,-6.018566713E-2
1.970148892E1,-8.255556226E-3,1.976007223E-1,-6.231613085E-2
1.970395371E1,-8.255556226E-3,2.039921284E-1,-6.657706201E-2
1.970641850E1,-8.255556226E-3,2.093182951E-1,-7.296846062E-2
1.970888330E1,-7.190322969E-3,2.177069932E-1,-7.722939551E-2
1.971134804E1,-1.864157850E-3,2.262288630E-1,-7.935985923E-2
1.971381278E1,-2.929390874E-3,2.336854935E-1,-8.255556226E-2
1.971627757E1,-1.864157850E-3,2.368811965E-1,-8.468602598E-2
1.971874231E1,-1.864157850E-3,2.411421239E-1,-8.894696087E-2
1.972120710E1,-7.989247679E-4,2.464682907E-1,-8.788172156E-2
1.972367189E1,2.396774245E-3,2.485987544E-1,-8.894696087E-2
1.972613668E1,5.592473317E-3,2.517944574E-1,-9.001219273E-2
1.972860142E1,4.527240526E-3,2.496639937E-1,-9.214265645E-2
1.973106621E1,4.527240526E-3,2.422073632E-1,-9.107742459E-2
1.973353100E1,4.527240526E-3,2.358159572E-1,-9.214265645E-2
1.973599580E1,3.462007269E-3,2.315550297E-1,-9.107742459E-2
1.973846054E1,1.331541222E-3,2.230331600E-1,-9.107742459E-2
1.974092533E1,2.396774245E-3,2.135792226E-1,-8.788172156E-2
1.974339007E1,2.663082560E-4,2.039921284E-1,-8.681648970E-2
1.974585486E1,-1.864157850E-3,1.965354979E-1,-8.681648970E-2
1.974831965E1,-7.989247679E-4,1.869483888E-1,-8.362079412E-2
1.975078439E1,-3.994623665E-3,1.773612946E-1,-8.362079412E-2
1.975324918E1,-5.059856921E-3,1.677742004E-1,-7.829462737E-2
1.975571397E1,-9.320789017E-3,1.571218669E-1,-7.509893179E-2
1.975817871E1,-1.038602181E-2,1.475347728E-1,-7.083799690E-2
1.976064350E1,-1.038602181E-2,1.411433816E-1,-6.870753318E-2
1.976310830E1,-1.251648832E-2,1.347519755E-1,-6.764229387E-2
1.976557304E1,-1.358172111E-2,1.230344176E-1,-6.444659829E-2
1.976803783E1,-1.464695390E-2,1.113168523E-1,-6.125089899E-2
1.977050262E1,-1.890788600E-2,9.746882319E-2,-5.698996782E-2
1.977296731E1,-1.997311972E-2,8.575125784E-2,-5.272903293E-2
1.977543210E1,-1.784265228E-2,7.296846062E-2,-5.272903293E-2
1.977789684E1,-1.997311972E-2,6.018566713E-2,-4.846810177E-2
1.978036163E1,-2.103835158E-2,4.846810177E-2,-4.314193875E-2
1.978282642E1,-2.316881903E-2,3.781577200E-2,-4.101147130E-2
1.978529121E1,-2.103835158E-2,2.822867595E-2,-3.781577200E-2
1.978775600E1,-1.997311972E-2,2.077204362E-2,-3.781577200E-2
1.979022074E1,-1.890788600E-2,1.331541315E-2,-3.355484083E-2
1.979268554E1,-1.464695390E-2,4.793548491E-3,-3.355484083E-2
1.979515028E1,-1.571218669E-2,-1.597849536E-3,-3.035914153E-2
1.979761512E1,-1.464695390E-2,-7.989247330E-3,-2.929390781E-2
1.980007986E1,-1.145125460E-2,-1.651111245E-2,-2.716344222E-2
1.980254460E1,-8.255556226E-3,-2.290250920E-2,-2.183727734E-2
1.980500939E1,-6.125089712E-3,-3.035914153E-2,-1.864157803E-2
1.980747418E1,-1.864157850E-3,-3.675054014E-2,-1.651111245E-2
1.980993892E1,2.396774245E-3,-3.994623944E-2,-1.544587873E-2
1.981240371E1,5.592473317E-3,-4.420717061E-2,-9.054481052E-3
1.981486850E1,6.657706574E-3,-4.527240247E-2,-6.924014539E-3
1.981733324E1,1.198387146E-2,-4.420717061E-2,-4.793548491E-3
1.981979804E1,1.411433797E-2,-4.953333735E-2,1.597849536E-3
1.982226283E1,1.731003635E-2,-5.272903293E-2,4.793548491E-3
1.982472757E1,2.050573565E-2,-5.485950038E-2,7.989247330E-3
1.982719241E1,2.476666868E-2,-5.805519968E-2,1.225017942E-2
1.982965715E1,2.796236612E-2,-5.912043154E-2,1.957365684E-2
1.983212189E1,3.009283356E-2,-6.018566713E-2,2.063889056E-2
1.983458668E1,3.435376659E-2,-6.125089899E-2,2.703028731E-2
1.983705147E1,4.181039706E-2,-6.444659829E-2,3.555215150E-2
1.983951621E1,4.287562892E-2,-6.657706201E-2,3.661738336E-2
1.984198100E1,4.287562892E-2,-7.190322876E-2,4.194355011E-2
1.984444580E1,4.074516147E-2,-7.616416365E-2,4.407401755E-2
1.984691054E1,4.607132822E-2,-8.042509109E-2,4.940018058E-2
1.984937533E1,4.500609636E-2,-8.575125784E-2,5.472634733E-2
1.985184012E1,4.713656008E-2,-8.894696087E-2,6.111774594E-2
1.985430491E1,4.713656008E-2,-9.640359133E-2,6.537867337E-2
1.985676970E1,4.607132822E-2,-1.017297506E-1,6.644391268E-2
1.985923444E1,4.607132822E-2,-1.038602218E-1,6.963960826E-2
1.986169913E1,4.607132822E-2,-1.059906855E-1,7.177007198E-2
1.986416392E1,4.607132822E-2,-1.113168523E-1,7.177007198E-2
1.986662866E1,4.607132822E-2,-1.134473160E-1,7.283531129E-2
1.986909350E1,4.500609636E-2,-1.145125479E-1,7.283531129E-2
1.987155824E1,4.500609636E-2,-1.123820841E-1,7.070484012E-2
1.987402304E1,4.394086078E-2,-1.134473160E-1,7.070484012E-2
1.987648778E1,3.754946589E-2,-1.166430190E-1,7.070484012E-2
1.987895257E1,3.328853101E-2,-1.155777797E-1,7.283531129E-2
1.988141736E1,2.796236612E-2,-1.166430190E-1,7.709623873E-2
1.988388215E1,2.157096937E-2,-1.155777797E-1,7.390054315E-2
1.988634694E1,1.517957076E-2,-1.155777797E-1,7.709623873E-2
1.988881168E1,8.788172156E-3,-1.155777797E-1,7.816147059E-2
1.989127642E1,2.663082560E-4,-1.155777797E-1,7.603100687E-2
1.989374121E1,-3.994623665E-3,-1.177082509E-1,7.922670245E-2
1.989620600E1,-1.038602181E-2,-1.166430190E-1,7.603100687E-2
1.989867074E1,-1.997311972E-2,-1.155777797E-1,7.496577501E-2
1.990113554E1,-2.423405088E-2,-1.155777797E-1,7.496577501E-2
1.990360033E1,-2.956021577E-2,-1.123820841E-1,7.496577501E-2
1.990606512E1,-3.382114694E-2,-1.070559174E-1,7.070484012E-2
1.990852986E1,-4.021254554E-2,-1.027949899E-1,6.963960826E-2
1.991099465E1,-4.553871229E-2,-9.853405505E-2,6.644391268E-2
1.991345944E1,-4.873441160E-2,-9.533835202E-2,6.218297780E-2
1.991592423E1,-5.299534276E-2,-9.001219273E-2,5.792204663E-2
1.991838897E1,-5.938674137E-2,-8.788172156E-2,5.472634733E-2
1.992085371E1,-6.364767253E-2,-8.575125784E-2,5.685681105E-2
1.992331850E1,-6.897383928E-2,-8.681648970E-2,5.579157919E-2
1.992578330E1,-7.216953486E-2,-8.894696087E-2,5.472634733E-2
1.992824804E1,-7.643046975E-2,-8.681648970E-2,5.366111174E-2
1.993071283E1,-8.282186836E-2,-8.788172156E-2,5.472634733E-2
1.993317762E1,-8.814803511E-2,-8.788172156E-2,5.366111174E-2
1.993564241E1,-9.027849883E-2,-9.107742459E-2,5.366111174E-2
1.993810715E1,-9.347419441E-2,-9.533835202E-2,5.153064802E-2
1.994057194E1,-9.666989744E-2,-9.640359133E-2,5.259587988E-2
1.994303668E1,-9.986559302E-2,-9.959928691E-2,5.366111174E-2
1.994550152E1,-1.009308323E-1,-9.853405505E-2,5.472634733E-2
1.994796626E1,-1.041265279E-1,-9.853405505E-2,5.046541616E-2
1.995043100E1,-1.062569916E-1,-9.746882319E-2,5.366111174E-2
1.995289580E1,-1.062569916E-1,-9.746882319E-2,5.792204663E-2
1.995536059E1,-1.062569916E-1,-9.533835202E-2,5.898727849E-2
1.995782538E1,-1.062569916E-1,-9.427312016E-2,5.792204663E-2
1.996029012E1,-1.073222235E-1,-9.427312016E-2,5.685681105E-2
1.996275491E1,-1.051917598E-1,-9.640359133E-2,6.111774594E-2
1.996521970E1,-1.105179265E-1,-9.853405505E-2,6.431344151E-2
1.996768444E1,-1.083874628E-1,-9.959928691E-2,6.431344151E-2
1.997014923E1,-1.062569916E-1,-9.853405505E-2,6.537867337E-2
1.997261397E1,-1.062569916E-1,-9.959928691E-2,6.644391268E-2
1.997507882E1,-1.062569916E-1,-9.746882319E-2,6.963960826E-2
1.997754356E1,-1.073222235E-1,-9.640359133E-2,7.070484012E-2
1.998000824E1,-1.030612960E-1,-9.640359133E-2,6.857437640E-2
1.998247304E1,-1.019960642E-1,-9.746882319E-2,7.177007198E-2
1.998493783E1,-1.009308323E-1,-9.853405505E-2,7.283531129E-2
1.998740262E1,-9.666989744E-2,-9.746882319E-2,7.390054315E-2
1.998986736E1,-9.560466558E-2,-9.533835202E-2,7.177007198E-2
1.999233215E1,-9.240896255E-2,-9.853405505E-2,7.390054315E-2
1.999479694E1,-9.027849883E-2,-1.006645188E-1,7.496577501E-2
1.999726168E1,-8.921326697E-2,-1.049254537E-1,7.496577501E-2
1.999972647E1,-8.708280325E-2,-1.049254537E-1,7.070484012E-2
2.000219121E1,-8.388710022E-2,-1.081211492E-1,7.177007198E-2
2.000465606E1,-8.388710022E-2,-1.102516204E-1,7.070484012E-2
2.000712080E1,-8.175663650E-2,-1.113168523E-1,6.750914454E-2
2.000958554E1,-7.962616533E-2,-1.113168523E-1,6.857437640E-2
2.001205033E1,-7.856093347E-2,-1.059906855E-1,6.324820966E-2
2.001451512E1,-7.216953486E-2,-1.027949899E-1,5.685681105E-2
2.001697991E1,-7.110430300E-2,-9.746882319E-2,5.685681105E-2
2.001944465E1,-7.110430300E-2,-9.001219273E-2,5.046541616E-2
2.002190944E1,-6.897383928E-2,-8.362079412E-2,4.407401755E-2
2.002437423E1,-6.577813625E-2,-7.083799690E-2,3.981308267E-2
2.002683897E1,-6.790860742E-2,-6.338136643E-2,3.342168778E-2
2.002930376E1,-6.897383928E-2,-5.379426852E-2,3.022598661E-2
2.003176856E1,-6.897383928E-2,-4.314193875E-2,2.596505545E-2
2.003423335E1,-7.003907114E-2,-3.462007269E-2,1.957365684E-2
2.003669809E1,-7.216953486E-2,-2.609820850E-2,1.424749196E-2
2.003916283E1,-7.216953486E-2,-1.757634431E-2,9.054481052E-3
2.004162762E1,-7.536523789E-2,-1.011971384E-2,4.793548491E-3
2.004409241E1,-7.749570161E-2,-5.326165119E-4,-3.728315700E-3
2.004655715E1,-7.643046975E-2,1.118494663E-2,-1.011971384E-2
2.004902194E1,-7.536523789E-2,1.651111245E-2,-1.757634431E-2
2.005148673E1,-7.536523789E-2,2.396774292E-2,-2.396774292E-2
2.005395153E1,-7.962616533E-2,3.035914153E-2,-2.716344222E-2
2.005641627E1,-7.749570161E-2,3.248960897E-2,-3.035914153E-2
2.005888106E1,-7.962616533E-2,3.248960897E-2,-3.035914153E-2
2.006134580E1,-8.069140464E-2,3.355484083E-2,-3.355484083E-2
2.006381064E1,-8.069140464E-2,3.675054014E-2,-3.462007269E-2
2.006627538E1,-8.069140464E-2,3.781577200E-2,-3.888100386E-2
2.006874012E1,-7.643046975E-2,4.314193875E-2,-3.355484083E-2
2.007120491E1,-7.643046975E-2,4.527240247E-2,-3.568530455E-2
2.007366965E1,-7.430000603E-2,4.527240247E-2,-3.568530455E-2
2.007613449E1,-7.003907114E-2,4.527240247E-2,-3.462007269E-2
2.007859923E1,-6.684337556E-2,4.633763805E-2,-3.142437339E-2
2.008106402E1,-6.471290439E-2,4.740286991E-2,-3.248960897E-2
2.008352882E1,-6.151720881E-2,4.846810177E-2,-3.035914153E-2
2.008599356E1,-5.832150951E-2,4.740286991E-2,-2.396774292E-2
2.008845835E1,-5.512581021E-2,4.633763805E-2,-2.396774292E-2
2.009092309E1,-5.299534276E-2,4.633763805E-2,-2.183727734E-2
2.009338793E1,-5.193011090E-2,4.527240247E-2,-1.970681176E-2
2.009585267E1,-4.660394415E-2,4.314193875E-2,-1.970681176E-2
2.009831741E1,-4.340824485E-2,4.420717061E-2,-1.757634431E-2
2.010078220E1,-4.021254554E-2,4.420717061E-2,-1.757634431E-2
2.010324699E1,-3.701684624E-2,4.846810177E-2,-1.651111245E-2
2.010571178E1,-3.275591508E-2,5.166380107E-2,-1.864157803E-2
2.010817652E1,-2.956021577E-2,5.272903293E-2,-1.864157803E-2
2.011064132E1,-2.849498391E-2,5.592473224E-2,-1.757634431E-2
2.011310611E1,-2.529928461E-2,6.018566713E-2,-2.077204362E-2
2.011557085E1,-1.997311972E-2,6.444659829E-2,-2.077204362E-2
2.011803564E1,-1.997311972E-2,6.764229387E-2,-1.757634431E-2
2.012050043E1,-1.571218669E-2,6.977276504E-2,-2.077204362E-2
2.012296517E1,-1.464695390E-2,6.764229387E-2,-1.651111245E-2
2.012542996E1,-9.320789017E-3,6.444659829E-2,-1.757634431E-2
2.012789470E1,-8.255556226E-3,6.231613085E-2,-1.651111245E-2
2.013035949E1,-7.190322969E-3,5.698996782E-2,-1.118494663E-2
2.013282423E1,-6.125089712E-3,5.059856921E-2,-1.225017942E-2
2.013528903E1,-7.989247679E-4,4.740286991E-2,-1.225017942E-2
2.013775382E1,2.663082560E-4,4.953333735E-2,-1.544587873E-2
2.014021861E1,2.396774245E-3,4.633763805E-2,-1.970681176E-2
2.014268335E1,4.527240526E-3,4.420717061E-2,-2.290250920E-2
2.014514814E1,7.722939365E-3,4.420717061E-2,-2.396774292E-2
2.014761293E1,7.722939365E-3,4.207670316E-2,-2.609820850E-2
2.015007767E1,7.722939365E-3,3.675054014E-2,-2.609820850E-2
2.015254246E1,4.527240526E-3,3.888100386E-2,-2.609820850E-2
2.015500725E1,3.462007269E-3,3.675054014E-2,-2.609820850E-2
2.015747194E1,4.527240526E-3,3.675054014E-2,-2.609820850E-2
2.015993673E1,2.396774245E-3,3.568530455E-2,-2.822867595E-2
2.016240152E1,2.396774245E-3,3.781577200E-2,-3.142437339E-2
2.016486632E1,4.527240526E-3,4.101147130E-2,-3.248960897E-2
2.016733106E1,2.396774245E-3,4.314193875E-2,-3.355484083E-2
2.016979585E1,2.663082560E-4,4.633763805E-2,-3.675054014E-2
2.017226059E1,1.331541222E-3,4.953333735E-2,-4.207670316E-2
2.017472538E1,-1.864157850E-3,5.166380107E-2,-4.420717061E-2
2.017719017E1,-3.994623665E-3,5.272903293E-2,-4.740286991E-2
2.017965491E1,-5.059856921E-3,5.485950038E-2,-4.633763805E-2
2.018211975E1,-2.929390874E-3,5.805519968E-2,-5.166380107E-2
2.018458449E1,-7.190322969E-3,5.912043154E-2,-5.485950038E-2
2.018704928E1,-9.320789017E-3,5.592473224E-2,-5.592473224E-2
2.018951408E1,-1.251648832E-2,5.805519968E-2,-5.379426852E-2
2.019197882E1,-8.255556226E-3,6.018566713E-2,-5.485950038E-2
2.019444361E1,-6.125089712E-3,6.018566713E-2,-5.485950038E-2
2.019690840E1,-9.320789017E-3,5.912043154E-2,-5.698996782E-2
2.019937319E1,-1.251648832E-2,5.485950038E-2,-5.698996782E-2
2.020183798E1,-1.251648832E-2,5.379426852E-2,-5.912043154E-2
2.020430272E1,-1.464695390E-2,5.379426852E-2,-5.912043154E-2
2.020676752E1,-1.677742042E-2,4.953333735E-2,-5.912043154E-2
2.020923225E1,-1.677742042E-2,4.527240247E-2,-6.018566713E-2
2.021169710E1,-1.464695390E-2,3.781577200E-2,-5.698996782E-2
2.021416184E1,-1.571218669E-2,2.822867595E-2,-5.485950038E-2
2.021662653E1,-1.784265228E-2,2.183727734E-2,-5.166380107E-2
2.021909132E1,-1.571218669E-2,1.438064594E-2,-4.953333735E-2
2.022155611E1,-1.464695390E-2,5.858781748E-3,-4.740286991E-2
2.022402090E1,-1.145125460E-2,-2.663082443E-3,-4.633763805E-2
2.022648564E1,-9.320789017E-3,-1.011971384E-2,-4.740286991E-2
2.022895043E1,-6.125089712E-3,-1.438064594E-2,-4.314193875E-2
2.023141517E1,-7.989247679E-4,-2.077204362E-2,-4.101147130E-2
2.023387996E1,2.663082560E-4,-2.609820850E-2,-3.994623944E-2
2.023634475E1,4.527240526E-3,-2.716344222E-2,-3.888100386E-2
2.023880949E1,7.722939365E-3,-2.929390781E-2,-3.675054014E-2
2.024127434E1,1.091863867E-2,-3.142437339E-2,-3.462007269E-2
2.024373908E1,1.517957076E-2,-3.142437339E-2,-3.248960897E-2
2.024620382E1,1.731003635E-2,-2.822867595E-2,-3.355484083E-2
2.024866861E1,2.050573565E-2,-2.183727734E-2,-3.035914153E-2
2.025113340E1,2.370143496E-2,-1.970681176E-2,-2.929390781E-2
2.025359819E1,2.370143496E-2,-1.544587873E-2,-2.822867595E-2
2.025606293E1,2.689713426E-2,-1.225017942E-2,-2.609820850E-2
2.025852772E1,3.222329915E-2,-4.793548491E-3,-2.609820850E-2
2.026099252E1,3.435376659E-2,-1.597849536E-3,-2.503297664E-2
2.026345725E1,3.754946589E-2,5.326165119E-4,-2.183727734E-2
2.026592205E1,3.754946589E-2,3.728315700E-3,-2.183727734E-2
2.026838678E1,3.541899845E-2,7.989247330E-3,-2.077204362E-2
2.027085158E1,3.754946589E-2,5.858781748E-3,-1.864157803E-2
2.027331637E1,3.648423031E-2,4.793548491E-3,-1.970681176E-2
2.027578111E1,3.541899845E-2,4.793548491E-3,-1.757634431E-2
2.027824590E1,3.648423031E-2,3.728315700E-3,-1.438064594E-2
2.028071069E1,3.435376659E-2,3.728315700E-3,-1.331541315E-2
2.028317548E1,3.648423031E-2,3.728315700E-3,-1.118494663E-2
2.028564022E1,3.222329915E-2,2.663082443E-3,-1.011971384E-2
2.028810502E1,3.115806542E-2,5.858781748E-3,-5.858781748E-3
2.029056981E1,3.009283356E-2,4.793548491E-3,-2.663082443E-3
2.029303455E1,3.222329915E-2,5.326165119E-4,5.326165119E-4
2.029549934E1,2.689713426E-2,1.597849536E-3,5.326165119E-4
2.029796413E1,2.263620123E-2,-1.597849536E-3,3.728315700E-3
2.030042887E1,1.837527007E-2,-3.728315700E-3,6.924014539E-3
2.030289366E1,1.624480449E-2,-7.989247330E-3,1.118494663E-2
2.030535840E1,1.304910425E-2,-1.118494663E-2,1.424749196E-2
2.030782319E1,6.657706574E-3,-1.651111245E-2,1.424749196E-2
2.031028798E1,1.331541222E-3,-2.396774292E-2,1.744319126E-2
2.031275278E1,-7.989247679E-4,-2.609820850E-2,2.063889056E-2
2.031521752E1,-8.255556226E-3,-3.248960897E-2,2.063889056E-2
2.031768225E1,-1.145125460E-2,-3.781577200E-2,2.809552103E-2
2.032014710E1,-1.571218669E-2,-4.420717061E-2,3.129122034E-2
2.032261184E1,-2.103835158E-2,-4.953333735E-2,2.916075476E-2
2.032507663E1,-2.529928461E-2,-5.698996782E-2,3.235645220E-2
2.032754142E1,-2.956021577E-2,-6.338136643E-2,3.555215150E-2
2.033000616E1,-3.275591508E-2,-6.657706201E-2,4.194355011E-2
2.033247095E1,-3.808208182E-2,-7.190322876E-2,4.407401755E-2
2.033493569E1,-4.234301299E-2,-7.616416365E-2,4.620448127E-2
2.033740048E1,-4.766917601E-2,-8.362079412E-2,4.620448127E-2
2.033986528E1,-5.299534276E-2,-9.001219273E-2,4.726971686E-2
2.034233007E1,-5.619104207E-2,-9.001219273E-2,4.940018058E-2
2.034479481E1,-6.471290439E-2,-9.427312016E-2,5.046541616E-2
2.034725960E1,-7.110430300E-2,-1.006645188E-1,5.046541616E-2
2.034972434E1,-7.643046975E-2,-1.038602218E-1,5.366111174E-2
2.035218913E1,-8.282186836E-2,-1.038602218E-1,5.472634733E-2
2.035465392E1,-8.921326697E-2,-1.038602218E-1,5.579157919E-2
2.035711871E1,-9.666989744E-2,-1.070559174E-1,5.898727849E-2
2.035958345E1,-1.019960642E-1,-1.091863886E-1,5.898727849E-2
2.036204824E1,-1.062569916E-1,-1.091863886E-1,5.898727849E-2
2.036451298E1,-1.137136221E-1,-1.070559174E-1,5.898727849E-2
2.036697778E1,-1.169093251E-1,-1.070559174E-1,6.111774594E-2
2.036944257E1,-1.190397888E-1,-1.081211492E-1,6.218297780E-2
2.037190736E1,-1.222354919E-1,-1.123820841E-1,6.111774594E-2
2.037437210E1,-1.254311949E-1,-1.145125479E-1,5.898727849E-2
2.037683689E1,-1.275616586E-1,-1.155777797E-1,6.324820966E-2
2.037930168E1,-1.296921223E-1,-1.177082509E-1,6.324820966E-2
2.038176642E1,-1.264964193E-1,-1.177082509E-1,6.431344151E-2
2.038423121E1,-1.264964193E-1,-1.166430190E-1,6.750914454E-2
2.038669600E1,-1.222354919E-1,-1.166430190E-1,6.537867337E-2
2.038916074E1,-1.222354919E-1,-1.134473160E-1,6.644391268E-2
2.039162554E1,-1.243659556E-1,-1.145125479E-1,6.857437640E-2
2.039409028E1,-1.190397888E-1,-1.155777797E-1,6.750914454E-2
2.039655507E1,-1.137136221E-1,-1.145125479E-1,6.857437640E-2
2.039901986E1,-1.115831584E-1,-1.102516204E-1,6.963960826E-2
2.040148465E1,-1.083874628E-1,-1.102516204E-1,7.070484012E-2
2.040394939E1,-1.041265279E-1,-1.081211492E-1,7.070484012E-2
2.040641418E1,-1.030612960E-1,-1.081211492E-1,7.283531129E-2
2.040887897E1,-9.773512930E-2,-1.049254537E-1,7.283531129E-2
2.041134371E1,-9.560466558E-2,-1.038602218E-1,7.390054315E-2
2.041380850E1,-9.134373069E-2,-1.006645188E-1,7.390054315E-2
2.041627330E1,-8.708280325E-2,-9.746882319E-2,7.390054315E-2
2.041873804E1,-8.495233208E-2,-9.533835202E-2,7.283531129E-2
2.042120283E1,-8.175663650E-2,-9.107742459E-2,7.177007198E-2
2.042366757E1,-7.962616533E-2,-9.107742459E-2,7.070484012E-2
2.042613236E1,-7.110430300E-2,-8.894696087E-2,6.963960826E-2
2.042859715E1,-6.897383928E-2,-8.894696087E-2,6.857437640E-2
2.043106194E1,-6.790860742E-2,-8.575125784E-2,6.644391268E-2
2.043352668E1,-6.577813625E-2,-8.255556226E-2,6.324820966E-2
2.043599147E1,-6.364767253E-2,-7.829462737E-2,6.431344151E-2
2.043845627E1,-6.151720881E-2,-7.509893179E-2,6.324820966E-2
2.044092100E1,-5.938674137E-2,-7.083799690E-2,5.792204663E-2
2.044338580E1,-5.938674137E-2,-6.764229387E-2,5.685681105E-2
2.044585059E1,-5.832150951E-2,-6.125089899E-2,5.472634733E-2
2.044831533E1,-5.832150951E-2,-5.912043154E-2,5.366111174E-2
2.045078012E1,-5.725627393E-2,-5.485950038E-2,5.259587988E-2
2.045324486E1,-5.512581021E-2,-5.166380107E-2,5.046541616E-2
2.045570965E1,-5.619104207E-2,-4.953333735E-2,4.513924941E-2
2.045817444E1,-6.045197323E-2,-5.272903293E-2,4.194355011E-2
2.046063923E1,-5.832150951E-2,-5.592473224E-2,4.300878197E-2
2.046310397E1,-6.151720881E-2,-5.272903293E-2,3.981308267E-2
2.046556876E1,-6.151720881E-2,-5.485950038E-2,3.981308267E-2
2.046803356E1,-5.725627393E-2,-5.272903293E-2,3.661738336E-2
2.047049830E1,-5.725627393E-2,-4.953333735E-2,3.235645220E-2
2.047296309E1,-5.725627393E-2,-4.633763805E-2,2.596505545E-2
2.047542788E1,-5.512581021E-2,-4.527240247E-2,2.489982173E-2
2.047789262E1,-5.086487532E-2,-4.953333735E-2,2.063889056E-2
2.048035741E1,-4.766917601E-2,-4.953333735E-2,1.744319126E-2
2.048282215E1,-4.873441160E-2,-5.059856921E-2,1.424749196E-2
2.048528694E1,-4.979964346E-2,-5.379426852E-2,9.054481052E-3
2.048775173E1,-4.766917601E-2,-5.698996782E-2,2.663082443E-3
2.049021647E1,-4.660394415E-2,-5.272903293E-2,1.597849536E-3
2.049268126E1,-4.447348043E-2,-5.166380107E-2,-2.663082443E-3
2.049514606E1,-4.340824485E-2,-5.379426852E-2,-4.793548491E-3
2.049761085E1,-4.553871229E-2,-5.485950038E-2,-9.054481052E-3
2.050007559E1,-4.766917601E-2,-5.379426852E-2,-1.225017942E-2
2.050254038E1,-4.553871229E-2,-5.592473224E-2,-1.651111245E-2
2.050500517E1,-4.660394415E-2,-5.698996782E-2,-1.970681176E-2
2.050746991E1,-4.766917601E-2,-5.912043154E-2,-2.077204362E-2
2.050993470E1,-4.873441160E-2,-5.912043154E-2,-2.396774292E-2
2.051239944E1,-4.447348043E-2,-6.231613085E-2,-2.290250920E-2
2.051486423E1,-4.340824485E-2,-5.912043154E-2,-2.609820850E-2
