"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.985595671E1,1.426181849E-2,2.030113712E-2,-3.073775396E-2
1.986594971E1,1.704748347E-2,1.020535827E-2,-3.029034287E-2
1.987594271E1,1.115387958E-2,7.725690491E-3,-2.903014421E-2
1.988593571E1,1.018154901E-3,8.542748168E-3,-2.930524759E-2
1.989592771E1,-1.147103123E-2,6.328300573E-3,-2.572625503E-2
1.990592071E1,-2.355592325E-2,1.085381024E-2,-2.278346196E-2
1.991591371E1,-3.450938687E-2,9.473226033E-3,-1.810056344E-2
1.992590671E1,-4.454258084E-2,1.470633782E-2,-1.364882383E-2
1.993589892E1,-4.728307575E-2,1.459114067E-2,-1.396267861E-2
1.994589192E1,-4.833102971E-2,1.342361048E-2,-1.344815549E-2
1.995588492E1,-4.545005038E-2,1.290829107E-2,-1.076822542E-2
1.996587792E1,-4.247583449E-2,1.867624233E-3,-1.699629426E-2
1.997586992E1,-3.086837567E-2,-4.567994270E-3,-1.431563776E-2
1.998586292E1,-2.545310371E-2,-8.656213060E-3,-8.736581542E-3
1.999585592E1,-2.480305545E-2,-1.962816902E-2,-4.967700806E-4
2.000584892E1,-1.794994436E-2,-2.776785567E-2,2.011128701E-3
2.001584092E1,-1.244336553E-2,-3.232230619E-2,5.788113922E-3
2.002583392E1,-8.163131773E-3,-3.442646936E-2,3.457581857E-3
2.003582692E1,-5.931069609E-4,-2.950885706E-2,-2.244057541E-4
2.004581892E1,9.505599737E-3,-1.775206439E-2,-1.399835455E-4
2.005581192E1,1.382661518E-2,-1.313899364E-2,4.155625124E-3
2.006580492E1,1.520533301E-2,-1.349372510E-2,1.057730522E-2
2.007579792E1,9.886853397E-3,-1.449241303E-2,1.714145951E-2
2.008578992E1,-5.341634154E-3,-1.515261084E-2,2.792593092E-2
2.009578292E1,-2.748826519E-2,-1.514177956E-2,4.379483312E-2
2.010577592E1,-4.759300128E-2,-1.247462444E-2,5.784620345E-2
2.011576892E1,-6.270349026E-2,-7.199286018E-3,6.560147554E-2
2.012576092E1,-6.921066344E-2,-8.862628601E-4,6.654103845E-2
2.013575392E1,-6.619556993E-2,-1.548175700E-3,6.111472473E-2
2.014574692E1,-5.606304109E-2,-8.411141112E-3,5.955251306E-2
2.015573992E1,-4.379376397E-2,-1.160539873E-2,5.410815775E-2
2.016573192E1,-4.315753281E-2,-1.545819268E-2,5.239041895E-2
2.017572492E1,-3.737412021E-2,-2.009025775E-2,4.774503782E-2
2.018571792E1,-3.428192437E-2,-1.970143616E-2,4.576524347E-2
2.019571092E1,-4.317145050E-2,-2.064221166E-2,4.331471771E-2
2.020570292E1,-5.722921342E-2,-1.704587974E-2,3.816575930E-2
2.021569592E1,-7.608649880E-2,-1.458109450E-2,3.644245863E-2
2.022568892E1,-8.679267019E-2,-8.407354355E-3,3.472445160E-2
2.023568092E1,-1.018708050E-1,-2.707159147E-3,3.203011677E-2
2.024567392E1,-1.013237908E-1,5.265013315E-3,3.069081344E-2
2.025566692E1,-9.841062129E-2,8.933611214E-3,3.254898265E-2
2.026565992E1,-9.253568947E-2,1.260264777E-2,3.122325987E-2
2.027565192E1,-8.946238458E-2,1.569061354E-2,3.421907872E-2
2.028564492E1,-8.101829886E-2,2.078817040E-2,4.059654847E-2
2.029563792E1,-7.455696166E-2,2.374930866E-2,5.132799596E-2
2.030563092E1,-6.292906404E-2,2.710862085E-2,5.950682983E-2
2.031562292E1,-5.286018923E-2,2.552803420E-2,6.011749431E-2
2.032561592E1,-3.781305999E-2,2.807827666E-2,5.729107931E-2
2.033560892E1,-3.263762221E-2,3.031559847E-2,5.537333339E-2
2.034560192E1,-3.158114478E-2,3.072039969E-2,5.336797237E-2
2.035559392E1,-3.321634233E-2,2.927495539E-2,5.038135871E-2
2.036558692E1,-3.475138918E-2,2.707704715E-2,4.441374540E-2
2.037557992E1,-3.152484819E-2,2.380056120E-2,3.442129493E-2
2.038557292E1,-2.798524126E-2,2.707332000E-2,2.912586555E-2
2.039556492E1,-2.150235698E-2,2.585722879E-2,2.339519747E-2
2.040555792E1,-1.498507056E-2,2.177966386E-2,2.118770406E-2
2.041555092E1,-9.376971051E-3,1.282040402E-2,1.844692603E-2
2.042554292E1,9.132163832E-4,8.220326155E-3,1.588469930E-2
2.043553592E1,7.612834685E-3,5.709906109E-4,1.731007732E-2
2.044552892E1,1.364249829E-2,-5.001141690E-3,1.534253266E-2
2.045552192E1,1.289507095E-2,-5.459236912E-3,1.093950402E-2
2.046551392E1,1.459496655E-2,-1.413421798E-2,1.000446733E-2
2.047550692E1,1.370528061E-2,-2.223064005E-2,5.956301931E-3
2.048549992E1,1.603181846E-2,-2.223410457E-2,1.892584725E-3
2.049549292E1,2.007014677E-2,-1.810620353E-2,1.221215469E-3
2.050548492E1,2.978748828E-2,-6.786437705E-3,2.534420229E-3
2.051547792E1,4.568561167E-2,1.339313388E-2,9.835737757E-3
2.052547092E1,5.853589624E-2,3.008316457E-2,1.797782071E-2
2.053546392E1,7.087035477E-2,4.884702712E-2,2.281175181E-2
2.054545592E1,8.935855329E-2,6.412158906E-2,2.978923358E-2
2.055544892E1,9.768512100E-2,7.634449005E-2,2.980181389E-2
2.056544192E1,1.025653630E-1,8.597448468E-2,2.607418783E-2
2.057543392E1,1.063130125E-1,1.039486006E-1,1.794586331E-2
2.058542692E1,1.162617803E-1,1.317528039E-1,1.239450369E-2
2.059541992E1,1.259227842E-1,1.725643724E-1,8.556863293E-3
2.060541292E1,1.381160766E-1,2.147909254E-1,6.311552599E-3
2.061540492E1,1.606652886E-1,2.573923171E-1,3.943608608E-3
2.062539792E1,1.839091033E-1,2.884599566E-1,-2.336657839E-3
2.063539092E1,2.148308009E-1,3.019274175E-1,-7.079915144E-3
2.064538392E1,2.392879277E-1,2.744252086E-1,-9.413376451E-3
2.065537592E1,2.505037189E-1,2.173185349E-1,-1.535646245E-2
2.066536892E1,2.473585308E-1,1.626286656E-1,-2.705306560E-2
2.067536192E1,2.189343721E-1,1.113906801E-1,-3.943951800E-2
2.068535492E1,1.982123107E-1,7.917761803E-2,-5.640571937E-2
2.069534692E1,2.103878707E-1,5.736286938E-2,-6.886771321E-2
2.070533992E1,2.476060838E-1,5.047620460E-2,-6.911245733E-2
2.071533292E1,2.982927561E-1,5.312051252E-2,-6.459461153E-2
2.072532592E1,3.608855605E-1,5.421986431E-2,-5.788531154E-2
2.073531792E1,4.230669439E-1,5.635347217E-2,-5.541507900E-2
2.074531092E1,4.745157659E-1,5.760862306E-2,-4.941337928E-2
2.075530392E1,5.065606833E-1,6.848914176E-2,-4.376437515E-2
2.076529592E1,5.286803246E-1,7.565863431E-2,-4.090493917E-2
2.077528892E1,5.273904800E-1,8.626840264E-2,-4.017576203E-2
2.078528192E1,5.067006350E-1,9.253908694E-2,-4.156513140E-2
2.079527492E1,4.825043678E-1,7.904177159E-2,-4.015753046E-2
2.080526692E1,4.512785375E-1,5.696842447E-2,-3.613722324E-2
2.081525992E1,4.307008684E-1,2.544665895E-2,-3.072947077E-2
2.082525292E1,4.304638505E-1,-5.544811953E-3,-2.871132642E-2
2.083524592E1,4.395785332E-1,-2.301594801E-2,-2.509262413E-2
2.084523792E1,4.544378817E-1,-4.127857462E-2,-1.742911153E-2
2.085523092E1,4.658833444E-1,-5.498391390E-2,-1.086006779E-2
2.086522392E1,4.778662324E-1,-6.805150956E-2,-6.897283252E-3
2.087521692E1,4.840029776E-1,-8.162013441E-2,-3.274143208E-3
2.088520892E1,4.836274683E-1,-9.202297777E-2,-7.880822523E-4
2.089520192E1,4.773824811E-1,-9.691200405E-2,2.646608918E-4
2.090519492E1,4.723547101E-1,-1.026593745E-1,4.574987106E-3
2.091518792E1,4.540072083E-1,-1.101366729E-1,6.558841560E-3
2.092517992E1,4.396048188E-1,-1.185517311E-1,9.156489745E-3
2.093517267E1,4.303849638E-1,-1.260570586E-1,1.208037417E-2
2.094516567E1,4.290440679E-1,-1.367808133E-1,1.239782292E-2
2.095515767E1,4.281262755E-1,-1.437788606E-1,1.291761361E-2
2.096515067E1,4.383325875E-1,-1.456944644E-1,1.329551637E-2
2.097514367E1,4.454343617E-1,-1.417121738E-1,1.059380081E-2
2.098513667E1,4.482136369E-1,-1.388852298E-1,8.794303052E-3
2.099512867E1,4.495261908E-1,-1.410504729E-1,7.771555334E-3
2.100512167E1,4.490825236E-1,-1.394496411E-1,5.035157315E-3
2.101511467E1,4.489068985E-1,-1.303466707E-1,1.208218862E-3
2.102510767E1,4.555581510E-1,-1.196471527E-1,-8.917119354E-3
2.103509967E1,4.606997073E-1,-1.061760485E-1,-2.223075740E-2
2.104509267E1,4.637655318E-1,-9.837405384E-2,-3.229963779E-2
2.105508567E1,4.635271132E-1,-9.519358724E-2,-4.235376045E-2
2.106507867E1,4.630000889E-1,-8.682646602E-2,-4.730324447E-2
2.107507067E1,4.635722339E-1,-7.688441873E-2,-5.721611530E-2
2.108506367E1,4.638702571E-1,-6.511697173E-2,-6.441117823E-2
2.109505667E1,4.710042179E-1,-5.252989382E-2,-6.882572919E-2
2.110504867E1,4.878503084E-1,-3.810754418E-2,-7.505379617E-2
2.111504167E1,5.069063306E-1,-2.424286865E-2,-8.276336640E-2
2.112503467E1,5.259913206E-1,-5.817255937E-3,-8.570296317E-2
2.113502767E1,5.356706977E-1,1.064664498E-2,-8.362308890E-2
2.114501967E1,5.317507386E-1,2.362582833E-2,-7.991463691E-2
2.115501267E1,5.212923288E-1,2.850662544E-2,-7.371821254E-2
2.116500567E1,5.133566260E-1,2.511002868E-2,-6.281282753E-2
2.117499867E1,5.145590305E-1,1.697144657E-2,-5.068317428E-2
2.118499067E1,5.436026454E-1,7.406969555E-3,-3.476545960E-2
2.119498367E1,5.953209996E-1,-6.571430713E-3,-2.151863091E-2
2.120497667E1,6.656652093E-1,-2.475389466E-2,-1.081112679E-2
2.121496967E1,7.418448925E-1,-3.282859921E-2,-3.814736381E-3
2.122496167E1,8.030563593E-1,-3.284377977E-2,-1.073544612E-3
2.123495467E1,8.464848995E-1,-1.949069463E-2,-6.315174047E-3
2.124494767E1,8.657640815E-1,-5.663827527E-3,-2.152741700E-2
2.125494067E1,8.796532750E-1,-1.037371345E-2,-3.079424985E-2
2.126493267E1,8.921248913E-1,-1.237241738E-2,-4.457477480E-2
2.127492567E1,9.123908877E-1,-2.073220164E-2,-6.220661104E-2
2.128491867E1,9.506387115E-1,-5.399908125E-2,-6.908129156E-2
2.129491067E1,9.779044986E-1,-5.202425271E-2,-8.014319092E-2
2.130490367E1,9.907422662E-1,-3.519520536E-2,-9.943539649E-2
2.131489667E1,1.019795299E0,-4.530533403E-2,-9.912164509E-2
2.132488967E1,1.061602592E0,-9.009864181E-2,-9.124534577E-2
2.133488167E1,1.125156641E0,-9.902623296E-2,-6.276138127E-2
2.134487467E1,1.197578669E0,-8.917760104E-2,-2.698660642E-2
2.135486767E1,1.267772913E0,-9.077452123E-2,7.882076316E-3
2.136486067E1,1.328690529E0,-7.897165418E-2,6.161054969E-2
2.137485267E1,1.387045622E0,-7.300214469E-2,9.296263754E-2
2.138484567E1,1.456366301E0,-6.138197333E-2,1.271408498E-1
2.139483867E1,1.519508600E0,-3.698429093E-2,1.376831979E-1
2.140483167E1,1.569100380E0,-1.084403321E-2,1.450532228E-1
2.141482367E1,1.579099059E0,1.410417724E-3,1.493043453E-1
2.142481667E1,1.599482894E0,-2.844681218E-2,1.445327550E-1
2.143480967E1,1.625136256E0,-8.112579584E-2,1.379783899E-1
2.144480267E1,1.621366024E0,-1.394588798E-1,1.358803511E-1
2.145479467E1,1.597990751E0,-2.023528814E-1,1.442128420E-1
2.146478767E1,1.624017835E0,-2.436745018E-1,1.281190962E-1
2.147478067E1,1.608802438E0,-2.519899309E-1,1.054721326E-1
2.148477267E1,1.569725871E0,-2.318343222E-1,1.022563651E-1
2.149476567E1,1.554900527E0,-1.885593086E-1,8.901430666E-2
2.150475867E1,1.579292178E0,-1.708402336E-1,8.282113075E-2
2.151475167E1,1.640549541E0,-1.885347515E-1,8.194287121E-2
2.152474367E1,1.683146477E0,-2.159037888E-1,8.866043389E-2
2.153473667E1,1.710056424E0,-2.366478145E-1,8.417234570E-2
2.154472967E1,1.723095775E0,-2.460514307E-1,8.268017322E-2
2.155472267E1,1.729677677E0,-2.392723411E-1,8.646453172E-2
2.156471467E1,1.725222230E0,-2.337683886E-1,9.894889593E-2
2.157470767E1,1.710641623E0,-2.281713486E-1,1.120227724E-1
2.158470067E1,1.700282216E0,-2.213997245E-1,1.462507695E-1
2.159469367E1,1.694900036E0,-2.430030555E-1,1.494681239E-1
2.160468567E1,1.741417766E0,-2.655389905E-1,1.326587796E-1
2.161467867E1,1.754056573E0,-2.510852814E-1,1.410258263E-1
2.162467167E1,1.772660375E0,-2.651893795E-1,1.069650650E-1
2.163466467E1,1.790027142E0,-2.632855475E-1,4.961783066E-2
2.164465667E1,1.776899099E0,-2.440647185E-1,-2.785432525E-2
2.165464967E1,1.740273952E0,-2.134698480E-1,-8.768097311E-2
2.166464267E1,1.661961079E0,-1.842823923E-1,-1.299434751E-1
2.167463467E1,1.607669353E0,-1.966465265E-1,-1.690574586E-1
2.168462767E1,1.592996955E0,-2.632103860E-1,-1.846923530E-1
2.169462067E1,1.606091142E0,-3.440153897E-1,-1.929752231E-1
2.170461367E1,1.621391058E0,-4.146155119E-1,-1.824823618E-1
2.171460567E1,1.642814398E0,-4.482870400E-1,-1.752572954E-1
2.172459867E1,1.660227776E0,-4.382977784E-1,-1.644328833E-1
2.173459167E1,1.651072025E0,-3.774160147E-1,-1.485287249E-1
2.174458467E1,1.618663549E0,-3.068438470E-1,-1.324837059E-1
2.175457667E1,1.552936792E0,-2.479454726E-1,-1.259260327E-1
2.176456967E1,1.459800959E0,-1.952220798E-1,-1.202095672E-1
2.177456267E1,1.347045064E0,-1.501045972E-1,-1.187705845E-1
2.178455567E1,1.229224920E0,-1.496292204E-1,-1.015615091E-1
2.179454767E1,1.164205313E0,-1.488581598E-1,-6.107737124E-2
2.180454067E1,1.185857892E0,-1.174648106E-1,3.545654472E-4
2.181453367E1,1.276347160E0,-6.506489962E-2,5.925231427E-2
2.182452567E1,1.378857255E0,-4.905663058E-2,9.421349317E-2
2.183451867E1,1.451859355E0,-8.921316266E-2,1.121695340E-1
2.184451167E1,1.498786926E0,-1.502381712E-1,1.066543981E-1
2.185450467E1,1.485767365E0,-2.052015662E-1,8.043824136E-2
2.186449667E1,1.405185461E0,-2.491897792E-1,3.585985675E-2
2.187448967E1,1.288766026E0,-2.627239227E-1,-2.005531080E-2
2.188448267E1,1.161102057E0,-2.469457686E-1,-6.650882959E-2
2.189447567E1,1.036649346E0,-2.174122632E-1,-1.072593406E-1
2.190446767E1,9.220019579E-1,-1.647487879E-1,-1.321460456E-1
2.191446067E1,8.410273194E-1,-1.032516062E-1,-1.437731534E-1
2.192445367E1,7.907316685E-1,-2.879574709E-2,-1.427627504E-1
2.193444671E1,7.604557872E-1,4.404638708E-2,-1.314007491E-1
2.194443871E1,7.465927005E-1,8.930041641E-2,-1.086818576E-1
2.195443171E1,7.493479848E-1,1.086758524E-1,-7.012579590E-2
2.196442471E1,7.745244503E-1,1.306384206E-1,-2.901537716E-2
2.197441771E1,8.227396607E-1,1.571456343E-1,-3.101251321E-3
2.198440971E1,8.634205461E-1,1.595589966E-1,1.115012262E-2
2.199440271E1,8.899083138E-1,1.389514953E-1,-2.537123393E-3
2.200439571E1,9.212930799E-1,1.357967108E-1,-9.319395758E-3
2.201438771E1,9.681078196E-1,1.387125552E-1,-3.032300994E-2
2.202438071E1,1.008607030E0,1.382856518E-1,-3.965339437E-2
2.203437371E1,1.027907372E0,1.296990216E-1,-5.293064937E-2
2.204436671E1,1.034842253E0,1.047750413E-1,-5.990600213E-2
2.205435871E1,1.023689508E0,6.577135623E-2,-7.035767287E-2
2.206435171E1,9.941217899E-1,-1.017134264E-2,-8.686926961E-2
2.207434471E1,1.000223398E0,-1.444877535E-1,-1.013535410E-1
2.208433771E1,1.036650062E0,-2.984775901E-1,-1.046422794E-1
2.209432971E1,1.022692800E0,-1.607313156E-1,-1.329401284E-1
2.210432271E1,1.095478892E0,-4.253677279E-2,-1.505321711E-1
2.211431571E1,1.301200747E0,-1.740184426E-1,-1.560828090E-1
2.212430871E1,1.383376837E0,-3.014824092E-1,-1.717949361E-1
2.213430071E1,1.241063118E0,-1.384548694E-1,-1.683652997E-1
2.214429371E1,1.416730285E0,-3.707014024E-1,-2.451239973E-1
2.215428671E1,1.343295217E0,-3.883883059E-1,-2.227140516E-1
2.216427971E1,1.309413433E0,-5.454894900E-1,-2.773224413E-1
2.217427171E1,1.322386384E0,-7.521345019E-1,-3.023084700E-1
2.218426471E1,1.304563284E0,-8.302136064E-1,-2.969810665E-1
2.219425771E1,1.272379756E0,-8.527329564E-1,-2.796510160E-1
2.220424971E1,1.232396364E0,-7.876857519E-1,-2.580551505E-1
2.221424271E1,1.161046743E0,-7.203839421E-1,-2.600279450E-1
2.222423571E1,1.104809284E0,-6.987550855E-1,-2.664919794E-1
2.223422871E1,1.061703563E0,-6.814650893E-1,-2.684510946E-1
2.224422071E1,9.969776273E-1,-6.295441389E-1,-2.632342279E-1
2.225421371E1,9.294266105E-1,-5.672639012E-1,-2.603164315E-1
2.226420671E1,8.369898796E-1,-4.351450205E-1,-2.511085272E-1
2.227419971E1,7.399896383E-1,-3.745830953E-1,-2.700981796E-1
2.228419171E1,7.081028223E-1,-4.143957496E-1,-2.905150354E-1
2.229418471E1,7.016037703E-1,-4.260130823E-1,-2.857019901E-1
2.230417771E1,6.976718307E-1,-4.436269701E-1,-3.106536567E-1
2.231417071E1,6.232302785E-1,-3.829082549E-1,-3.421663642E-1
2.232416271E1,5.251508355E-1,-3.000772893E-1,-3.583227098E-1
2.233415571E1,4.624339640E-1,-2.709852159E-1,-3.642533123E-1
2.234414871E1,4.371949434E-1,-2.632322013E-1,-3.642660975E-1
2.235414171E1,4.312295020E-1,-2.229161263E-1,-3.580744267E-1
2.236413371E1,4.535388052E-1,-1.639468223E-1,-3.323429525E-1
2.237412671E1,4.920224845E-1,-7.552064210E-2,-2.962279320E-1
2.238411971E1,5.622769594E-1,2.896688320E-2,-2.476292253E-1
2.239411171E1,6.742694974E-1,8.333396167E-2,-2.104254365E-1
2.240410471E1,7.411015034E-1,1.301797628E-1,-2.062930018E-1
2.241409771E1,7.566018105E-1,1.807372421E-1,-2.329517603E-1
2.242409071E1,7.402569056E-1,2.324837893E-1,-2.665632665E-1
2.243408271E1,6.855162382E-1,2.886428535E-1,-3.051914275E-1
2.244407571E1,6.429994106E-1,2.790376246E-1,-3.446466923E-1
2.245406871E1,6.201630831E-1,2.003841102E-1,-3.751209378E-1
2.246406171E1,6.206810474E-1,5.867066234E-2,-3.960712254E-1
2.247405371E1,6.443488002E-1,-8.576561511E-2,-3.534819782E-1
2.248404671E1,6.625586748E-1,-1.122512817E-1,-2.968900800E-1
2.249403971E1,7.071503401E-1,-1.598585695E-1,-3.846961558E-1
2.250403271E1,7.616876364E-1,-1.322269440E-1,-4.155006707E-1
2.251402471E1,8.589730263E-1,-8.777973056E-2,-4.466882944E-1
2.252401771E1,9.315268397E-1,1.064324006E-2,-4.113098085E-1
2.253401071E1,1.005627990E0,1.143741682E-1,-3.763605952E-1
2.254400371E1,1.069609284E0,2.062422931E-1,-3.341031671E-1
2.255399571E1,1.133732438E0,2.673639059E-1,-3.016813695E-1
2.256398871E1,1.201076508E0,2.948373258E-1,-2.968855500E-1
2.257398171E1,1.265046597E0,3.135229647E-1,-2.806884050E-1
2.258397371E1,1.311217308E0,3.321174085E-1,-2.926017940E-1
2.259396671E1,1.355256319E0,3.468248546E-1,-2.916679680E-1
2.260395971E1,1.379178882E0,3.241754472E-1,-3.108123839E-1
2.261395271E1,1.395734549E0,2.799822092E-1,-3.510673642E-1
2.262394471E1,1.390505195E0,2.369071543E-1,-4.003235698E-1
2.263393771E1,1.385844350E0,1.618491858E-1,-4.358434677E-1
2.264393071E1,1.362520695E0,1.052351743E-1,-4.579599500E-1
2.265392371E1,1.320046425E0,6.934055686E-2,-4.614076912E-1
2.266391571E1,1.263222575E0,5.864316970E-2,-4.753277600E-1
2.267390871E1,1.207579970E0,5.771535635E-2,-4.765144587E-1
2.268390171E1,1.152187228E0,4.331644252E-2,-4.089151621E-1
2.269389471E1,1.101462364E0,7.194204628E-2,-3.239447773E-1
2.270388671E1,1.073413968E0,5.369486660E-2,-3.546811044E-1
2.271387971E1,1.009925008E0,5.297116563E-2,-3.440267444E-1
2.272387271E1,9.589474797E-1,8.135139942E-2,-3.075661957E-1
2.273386571E1,9.328055382E-1,1.270927191E-1,-2.597774565E-1
2.274385771E1,9.042162299E-1,1.954616457E-1,-2.117816955E-1
2.275385071E1,9.044942260E-1,2.360118330E-1,-1.954993010E-1
2.276384371E1,9.301100969E-1,2.742212713E-1,-1.563721299E-1
2.277383571E1,9.640644789E-1,3.741766810E-1,-8.294102550E-2
2.278382871E1,1.035298228E0,5.032076240E-1,-4.725493118E-2
2.279382171E1,1.173486948E0,5.700604916E-1,-3.283866867E-2
2.280381471E1,1.325048327E0,5.754144788E-1,3.372304887E-2
2.281380671E1,1.411456347E0,5.896884799E-1,9.390060604E-2
2.282379971E1,1.410050988E0,6.332716346E-1,1.027345806E-1
2.283379271E1,1.398005962E0,6.570049524E-1,1.043239459E-1
2.284378571E1,1.403359175E0,5.897055268E-1,9.539862722E-2
2.285377771E1,1.383938670E0,4.822805226E-1,8.826696128E-2
2.286377071E1,1.209128261E0,4.913826585E-1,1.175308377E-1
2.287376371E1,1.020954132E0,4.530390203E-1,1.105206236E-1
2.288375671E1,8.899969459E-1,3.443272114E-1,9.994415194E-2
2.289374871E1,8.663832545E-1,2.615056932E-1,6.831124425E-2
2.290374171E1,9.545389414E-1,1.797476858E-1,4.589728266E-2
2.291373471E1,1.048061848E0,1.068393067E-1,3.750930354E-2
2.292372671E1,1.107988000E0,2.004475892E-2,1.775797084E-2
2.293371971E1,1.133739829E0,-8.727322519E-2,-2.592086978E-2
2.294371229E1,1.113535523E0,-1.808087826E-1,-9.103462845E-2
2.295370529E1,1.034856915E0,-2.244182229E-1,-1.196509972E-1
2.296369729E1,9.411799312E-1,-2.077209949E-1,-1.505766958E-1
2.297369029E1,8.660583496E-1,-3.207527995E-1,-1.556005329E-1
2.298368329E1,7.255094647E-1,-2.763800025E-1,-7.605750859E-2
2.299367629E1,5.055453777E-1,-1.139435172E-1,-1.261665672E-1
2.300366829E1,5.405062437E-1,-2.932357788E-1,-1.043113396E-1
2.301366129E1,5.252010226E-1,-3.112881482E-1,-8.339503407E-2
2.302365429E1,5.052883029E-1,-2.399149090E-1,-7.484601438E-2
2.303364729E1,5.078642964E-1,-1.908856928E-1,-5.381726846E-2
2.304363929E1,4.857579470E-1,-1.143627018E-1,-3.718316555E-2
2.305363229E1,4.831713438E-1,-3.594713286E-2,-1.525191870E-2
2.306362529E1,4.896899462E-1,3.360824287E-2,1.455155551E-3
2.307361829E1,4.912492633E-1,9.054596722E-2,1.343926974E-2
2.308361029E1,4.765107930E-1,1.373816580E-1,3.041132912E-2
2.309360329E1,4.635229111E-1,1.765761971E-1,5.021644756E-2
2.310359629E1,4.542979896E-1,2.026378959E-1,7.225277275E-2
2.311358829E1,4.586131573E-1,2.220892459E-1,1.000241041E-1
2.312358129E1,4.909085333E-1,2.444121242E-1,1.334867328E-1
2.313357429E1,5.606613159E-1,2.376966327E-1,1.722167581E-1
2.314356729E1,6.420762539E-1,2.106783390E-1,2.157538533E-1
2.315355929E1,7.073075771E-1,1.414465159E-1,2.583995759E-1
2.316355229E1,7.534172535E-1,2.459794097E-2,2.943754196E-1
2.317354529E1,7.597628236E-1,-1.081465557E-1,2.861459553E-1
2.318353829E1,7.203951478E-1,-2.230390608E-1,2.589284480E-1
2.319353029E1,6.199783683E-1,-3.334658146E-1,2.185601294E-1
2.320352329E1,4.768012464E-1,-4.432972372E-1,1.850548983E-1
2.321351629E1,3.402501047E-1,-4.777809978E-1,1.652789712E-1
2.322350929E1,2.464093417E-1,-4.212111831E-1,1.517578363E-1
2.323350129E1,1.885325164E-1,-3.747475445E-1,1.220945194E-1
2.324349429E1,1.810506433E-1,-3.674637973E-1,8.723640442E-2
2.325348729E1,2.191447318E-1,-3.267355561E-1,4.460715503E-2
2.326348029E1,3.261233866E-1,-2.487944365E-1,5.423798226E-3
2.327347229E1,4.611236751E-1,-1.623042673E-1,-1.760615781E-2
2.328346529E1,5.646050572E-1,-1.220447347E-1,-2.224485204E-2
2.329345829E1,6.266133785E-1,-1.432669610E-1,-2.929000184E-2
2.330345129E1,6.561625004E-1,-2.145209014E-1,-3.023835272E-2
2.331344329E1,6.451324821E-1,-2.875923812E-1,-3.120205551E-2
2.332343629E1,6.052740216E-1,-3.068920374E-1,-2.996901050E-2
2.333342929E1,5.449257493E-1,-2.528446913E-1,-4.142824560E-2
2.334342129E1,4.957675636E-1,-1.563434452E-1,-5.994839966E-2
2.335341429E1,4.875968695E-1,-1.203664169E-1,-7.364545017E-2
2.336340729E1,5.321861506E-1,-1.397952437E-1,-7.112556696E-2
2.337340029E1,6.408063769E-1,-1.913086176E-1,-5.663942173E-2
2.338339229E1,7.912347913E-1,-2.426199913E-1,-3.154392168E-2
2.339338529E1,9.831069112E-1,-3.123775721E-1,-7.967374404E-4
2.340337829E1,1.218334794E0,-3.795105219E-1,3.108529560E-2
2.341337129E1,1.401394486E0,-5.113198161E-1,5.336176977E-2
2.342336329E1,1.553916097E0,-6.642278433E-1,6.705494225E-2
2.343335629E1,1.666854382E0,-7.187325358E-1,7.088222355E-2
2.344334929E1,1.693187118E0,-6.920399666E-1,8.295992762E-2
2.345334229E1,1.605408430E0,-6.303443909E-1,1.161844656E-1
2.346333429E1,1.475539684E0,-5.379252434E-1,1.341565400E-1
2.347332729E1,1.393700957E0,-4.687111974E-1,1.133940816E-1
2.348332029E1,1.357096076E0,-4.564838409E-1,3.555281460E-2
2.349331329E1,1.342322469E0,-5.310735106E-1,-9.256694466E-2
