"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.027862704E1,8.726103973E0,-1.518592072E0,-4.846920776E-1
4.028861904E1,9.162596283E0,-1.656305695E0,-6.734495544E-1
4.029861204E1,9.655221863E0,-1.899849243E0,-9.041198730E-1
4.030860504E1,9.861193542E0,-2.311792603E0,-1.303489380E0
4.031859804E1,9.805209961E0,-2.695145416E0,-1.654509430E0
4.032859004E1,9.666747894E0,-2.764151917E0,-1.651365967E0
4.033858304E1,9.322164459E0,-2.503094788E0,-1.566342773E0
4.034857604E1,8.941955109E0,-2.152972870E0,-1.480720825E0
4.035856904E1,8.940907288E0,-2.029479675E0,-1.524130554E0
4.036856104E1,9.103469238E0,-2.019001465E0,-1.356329498E0
4.037855404E1,9.314530334E0,-2.046993256E0,-9.693841553E-1
4.038854704E1,9.420060883E0,-2.022294617E0,-5.243595886E-1
4.039854004E1,9.427695007E0,-1.963017883E0,-2.032772827E-1
4.040853304E1,9.429341583E0,-2.080224152E0,-2.139051819E-1
4.041852504E1,9.478589172E0,-2.095342712E0,-2.282752991E-1
4.042851804E1,9.523944855E0,-2.167193298E0,-6.803352356E-1
4.043851104E1,9.647737427E0,-2.048041077E0,-8.945397949E-1
4.044850404E1,9.776619415E0,-1.904788971E0,-1.198407898E0
4.045849604E1,9.819580078E0,-1.678759003E0,-1.354682922E0
4.046848904E1,9.807455292E0,-1.618434448E0,-1.765578461E0
4.047848204E1,9.824968872E0,-1.522933044E0,-1.777852936E0
4.048847504E1,9.757309570E0,-1.451082458E0,-1.556014252E0
4.049846704E1,9.581425323E0,-1.552421722E0,-1.475930786E0
4.050846004E1,9.383387146E0,-1.613345032E0,-1.092278595E0
4.051845304E1,9.255852356E0,-1.713037720E0,-9.120533752E-1
4.052844604E1,9.260642395E0,-1.618733826E0,-5.595364380E-1
4.053843804E1,9.210496674E0,-1.408570862E0,-3.474275208E-1
4.054843104E1,9.186995544E0,-9.168434143E-1,-1.697470093E-1
4.055842404E1,9.253756714E0,-1.273851013E-1,-8.681945801E-3
4.056841704E1,9.368268585E0,8.993298340E-1,2.022294617E-1
4.057840904E1,9.343719635E0,1.835034027E0,2.119592285E-1
4.058840204E1,9.297914886E0,2.430196381E0,-2.508782959E-1
4.059839504E1,9.178014221E0,2.745740204E0,-6.104306030E-1
4.060838804E1,9.194180603E0,2.715054016E0,-1.037941589E0
4.061838004E1,9.524543610E0,2.199076996E0,-1.342258759E0
4.062837304E1,9.964329071E0,1.278641052E0,-1.547481995E0
4.063836604E1,1.030921188E1,6.268963623E-1,-1.723066864E0
4.064835904E1,9.943372650E0,3.197351074E-1,-1.834734650E0
4.065835104E1,9.036408691E0,5.418731689E-2,-1.388662262E0
4.066834404E1,8.354726257E0,-4.981640625E-1,-1.059496765E0
4.067833704E1,8.372539215E0,-1.333277435E0,-1.337019653E0
4.068833004E1,8.810079346E0,-2.326462097E0,-1.973196716E0
4.069832304E1,9.375453644E0,-3.284619598E0,-2.478096771E0
4.070831504E1,9.957144012E0,-4.350103912E0,-2.604134674E0
4.071830804E1,1.076725937E1,-5.467380524E0,-2.601290588E0
4.072830104E1,1.170954987E1,-6.165229340E0,-2.600093079E0
4.073829404E1,1.232282455E1,-6.460714874E0,-2.740052032E0
4.074828604E1,1.250559448E1,-6.236481171E0,-2.851121063E0
4.075827904E1,1.220412140E1,-5.684878235E0,-3.186723175E0
4.076827204E1,1.166000290E1,-4.791236572E0,-3.600462799E0
4.077826504E1,1.108175537E1,-3.750899963E0,-4.000431061E0
4.078825704E1,1.062236069E1,-2.818638611E0,-4.300107880E0
4.079825004E1,1.009216324E1,-2.158211975E0,-4.393663330E0
4.080824304E1,9.610464935E0,-1.617686005E0,-4.291725311E0
4.081823604E1,9.294921112E0,-1.069376221E0,-4.082011414E0
4.082822804E1,8.992549896E0,-5.325924683E-1,-3.867058411E0
4.083822104E1,8.773255920E0,9.580078125E-3,-3.692521362E0
4.084821404E1,8.503067780E0,3.963757324E-1,-3.436853027E0
4.085820704E1,8.498876495E0,4.610412598E-1,-3.092269592E0
4.086819904E1,8.458610229E0,3.255729675E-1,-2.922372894E0
4.087819204E1,8.475674744E0,1.335223389E-1,-2.839894409E0
4.088818504E1,8.524622955E0,-1.173559570E-1,-2.790497131E0
4.089817804E1,8.679999847E0,-4.384382629E-1,-2.681374054E0
4.090817004E1,8.770411835E0,-7.637118530E-1,-2.533631287E0
4.091816304E1,8.780590668E0,-1.155297546E0,-2.511627045E0
4.092815604E1,8.889414368E0,-1.357527008E0,-2.436034241E0
4.093814904E1,8.956774292E0,-1.384920044E0,-2.267035675E0
4.094814104E1,9.039402466E0,-1.412163391E0,-2.115700378E0
4.095813454E1,9.045090637E0,-1.440903625E0,-2.004631348E0
4.096812754E1,8.998387756E0,-1.477128296E0,-1.865420837E0
4.097812054E1,8.860524445E0,-1.485660553E0,-1.753154297E0
4.098811354E1,8.929530945E0,-1.507066040E0,-1.703757019E0
4.099810554E1,9.057514801E0,-1.486708374E0,-1.692829742E0
4.100809854E1,9.272916870E0,-1.537901917E0,-1.719174957E0
4.101809154E1,9.353599091E0,-1.477427673E0,-1.833387451E0
4.102808454E1,9.383087769E0,-1.373843079E0,-1.908531189E0
4.103807654E1,9.618099060E0,-1.413061523E0,-1.990859985E0
4.104806954E1,9.648336182E0,-1.381626892E0,-1.993255005E0
4.105806254E1,9.526040497E0,-1.332229614E0,-1.738784180E0
4.106805554E1,9.582173767E0,-1.310075684E0,-1.335522766E0
4.107804754E1,9.643845520E0,-1.233734436E0,-8.427474976E-1
4.108804054E1,9.652078400E0,-1.137185211E0,-5.143304443E-1
4.109803354E1,9.623338165E0,-9.659413147E-1,-4.379891968E-1
4.110802654E1,9.420060883E0,-6.968009949E-1,-3.077600098E-1
4.111801854E1,9.299860840E0,-4.152365112E-1,-7.394622803E-2
4.112801154E1,9.255852356E0,-2.496807861E-1,6.840774536E-2
4.113800454E1,9.362281036E0,-2.155517578E-1,3.293151855E-2
4.114799754E1,9.378597107E0,-1.019380188E-1,-9.729766846E-2
4.115798954E1,9.260792084E0,4.460723877E-2,-1.646575928E-1
4.116798254E1,9.261390839E0,2.013313293E-1,-2.179467773E-1
4.117797554E1,9.135502625E0,3.715274048E-1,-1.676513672E-1
4.118796854E1,8.910071411E0,5.463638306E-1,1.016386414E-1
4.119796054E1,8.810229034E0,5.396278381E-1,4.700225830E-1
4.120795354E1,9.028026123E0,4.596940613E-1,4.567002869E-1
4.121794654E1,8.989406433E0,7.226971436E-1,4.685256958E-1
4.122793954E1,8.874295807E0,1.056353302E0,7.722441101E-1
4.123793154E1,9.206155701E0,1.290765839E0,9.527687073E-1
4.124792454E1,9.504036255E0,1.745669861E0,9.753717041E-1
4.125791754E1,9.879156189E0,2.307751007E0,9.310638428E-1
4.126791054E1,1.037776932E1,2.690355377E0,7.623646545E-1
4.127790354E1,1.059377014E1,2.836451569E0,6.741979980E-1
4.128789554E1,1.089898544E1,2.667153625E0,6.738986206E-1
4.129788854E1,1.116513199E1,2.246079254E0,6.248007202E-1
4.130788154E1,1.108864105E1,1.878743134E0,5.378315735E-1
4.131787454E1,1.092353439E1,1.573976898E0,3.760180664E-1
4.132786654E1,1.082324295E1,1.312021637E0,2.656974792E-1
4.133785954E1,1.102158051E1,1.115929413E0,2.318678284E-1
4.134785254E1,1.159863052E1,9.446855164E-1,1.095721436E-1
4.135784554E1,1.236743179E1,7.156617737E-1,-9.669891357E-2
4.136783754E1,1.284523819E1,3.927832031E-1,-2.092648315E-1
4.137783054E1,1.278147079E1,-3.278182983E-1,-2.106120300E-1
4.138782354E1,1.237850876E1,-1.050365753E0,-1.213975525E-1
4.139781654E1,1.197599579E1,-1.322799225E0,-1.715432739E-1
4.140780854E1,1.131916168E1,-1.246907043E0,-2.168989563E-1
4.141780154E1,1.042552002E1,-1.104852448E0,7.858657837E-2
4.142779454E1,9.692644043E0,-8.583151245E-1,4.227209473E-1
4.143778754E1,9.175170135E0,-2.619552612E-1,4.608915710E-1
4.144777954E1,9.162446594E0,3.531156921E-1,3.694317627E-1
4.145777254E1,9.205706635E0,3.429368591E-1,5.688171387E-3
4.146776554E1,9.330996094E0,1.185534668E-1,-3.915856934E-1
4.147775854E1,9.711205444E0,-3.502716064E-1,-1.027463379E0
4.148775154E1,1.021625519E1,-1.302441559E0,-1.663041687E0
4.149774354E1,1.083267334E1,-2.722987518E0,-1.862127686E0
4.150773654E1,1.115555191E1,-4.123026123E0,-1.946103058E0
4.151772954E1,1.130134872E1,-5.144352264E0,-2.157014465E0
4.152772254E1,1.125898682E1,-5.711822205E0,-2.296374664E0
4.153771454E1,1.076920532E1,-5.897735596E0,-2.069596252E0
4.154770754E1,1.019993912E1,-5.566773834E0,-1.763931885E0
4.155770054E1,9.477840729E0,-4.433630219E0,-1.298849030E0
4.156769354E1,8.785380707E0,-2.754122772E0,-7.848179626E-1
4.157768554E1,8.467292175E0,-1.113684082E0,-5.683680725E-1
4.158767854E1,8.278834076E0,-1.122665405E-2,-7.976911926E-1
4.159767154E1,7.918383636E0,4.659809875E-1,-9.014254761E-1
4.160766454E1,7.879314880E0,4.090992737E-1,-1.121767273E0
4.161765654E1,8.136180725E0,-1.225950623E-1,-1.576820984E0
4.162764954E1,8.550519104E0,-8.054750061E-1,-1.639989624E0
4.163764254E1,9.083261261E0,-1.704056396E0,-1.528920593E0
4.164763554E1,9.349258118E0,-2.511627045E0,-1.332528992E0
4.165762754E1,9.399703217E0,-3.013683014E0,-8.418493652E-1
4.166762054E1,9.475146332E0,-3.442241821E0,-4.366419983E-1
4.167761354E1,9.081614685E0,-3.742218018E0,-3.014730835E-1
4.168760654E1,8.989406433E0,-3.718866577E0,-2.094145203E-1
4.169759854E1,9.068442078E0,-3.099903717E0,-3.406915283E-1
4.170759154E1,9.059460754E0,-2.217488708E0,-8.107141113E-1
4.171758454E1,9.201066284E0,-1.629511414E0,-1.362466736E0
4.172757754E1,9.462422791E0,-1.313069458E0,-1.532064056E0
4.173757054E1,9.578431549E0,-1.119222565E0,-1.432221680E0
4.174756254E1,9.591604156E0,-9.650431824E-1,-1.184486847E0
4.175755554E1,9.733958130E0,-8.608598328E-1,-9.147477722E-1
4.176754854E1,9.897567902E0,-8.213420105E-1,-8.643026733E-1
4.177754154E1,9.946815491E0,-9.936337280E-1,-1.030606842E0
4.178753354E1,9.921967163E0,-1.313668213E0,-1.091081085E0
4.179752654E1,9.880653076E0,-1.562899933E0,-1.047671356E0
4.180751954E1,9.715845795E0,-1.605561218E0,-8.786727905E-1
4.181751254E1,9.472451935E0,-1.582509155E0,-7.524851990E-1
4.182750454E1,9.265881500E0,-1.474583588E0,-5.944139099E-1
4.183749754E1,9.173523560E0,-1.151255951E0,-6.286926270E-2
4.184749054E1,9.063652039E0,-7.824229431E-1,3.031196594E-1
4.185748354E1,8.995543671E0,-3.686833191E-1,6.027964783E-1
4.186747554E1,8.916208649E0,2.157014465E-1,8.759783936E-1
4.187746854E1,9.012009430E0,6.941065979E-1,6.033952332E-1
4.188746154E1,9.287286987E0,1.282682648E0,4.992118835E-1
4.189745454E1,9.385033722E0,1.701511688E0,3.124003601E-1
4.190744654E1,9.663005676E0,1.731000366E0,-1.357676697E-1
4.191743954E1,1.016431320E1,1.567390594E0,-5.774990845E-1
4.192743254E1,1.057026901E1,1.094673615E0,-1.798509979E0
4.193742554E1,1.027837601E1,7.161108398E-1,-3.082839203E0
4.194741754E1,9.382039948E0,5.104385376E-2,-3.244353333E0
4.195741083E1,8.625363464E0,-1.031205597E0,-2.881807251E0
4.196740383E1,8.817563782E0,-2.435585175E0,-2.693947906E0
4.197739683E1,9.885293427E0,-4.030817871E0,-2.778522034E0
4.198738983E1,1.104268661E1,-5.597310333E0,-3.321592712E0
4.199738183E1,1.179322586E1,-6.835984497E0,-3.646566925E0
4.200737483E1,1.220936050E1,-7.657176819E0,-3.788771210E0
4.201736783E1,1.255948242E1,-7.810607758E0,-3.616778870E0
4.202736083E1,1.266650986E1,-6.779402161E0,-3.148402863E0
4.203735283E1,1.201940552E1,-5.073549500E0,-2.589016113E0
4.204734583E1,1.076606186E1,-3.542084198E0,-2.346370697E0
4.205733883E1,9.446256409E0,-2.182611237E0,-2.362986145E0
4.206733183E1,8.710686035E0,-9.337582397E-1,-2.067500610E0
4.207732383E1,8.472231903E0,2.272274780E-1,-1.903292084E0
4.208731683E1,8.507408752E0,1.231489105E0,-2.150278473E0
4.209730983E1,8.602610779E0,2.030677185E0,-2.487527161E0
4.210730283E1,8.728798370E0,2.503992920E0,-2.637814636E0
4.211729483E1,8.934620361E0,2.601290588E0,-2.922971649E0
4.212728783E1,9.049581299E0,2.408042450E0,-3.297792206E0
4.213728083E1,9.139244843E0,2.138003998E0,-3.618126068E0
4.214727383E1,9.239536285E0,1.916165314E0,-3.695365448E0
4.215726583E1,9.267079010E0,1.414857788E0,-3.546125793E0
4.216725883E1,9.412127380E0,6.324348450E-1,-3.242257690E0
4.217725183E1,9.485175476E0,-1.104702759E-1,-2.886148224E0
4.218724483E1,9.247320099E0,-7.777825928E-1,-2.474354553E0
4.219723683E1,9.142537994E0,-1.308578796E0,-2.058818665E0
4.220722983E1,8.959019623E0,-1.667083282E0,-1.733096008E0
4.221722283E1,8.822503510E0,-1.947749634E0,-1.427880707E0
4.222721583E1,8.979077911E0,-2.050735474E0,-1.177900543E0
4.223720883E1,9.076375580E0,-1.964215393E0,-9.575587463E-1
4.224720083E1,9.203461304E0,-1.818119202E0,-7.843688965E-1
4.225719383E1,9.341773682E0,-1.661544800E0,-6.381230164E-1
4.226718683E1,9.466165009E0,-1.574126587E0,-8.265811157E-1
4.227717983E1,9.473799133E0,-1.478176117E0,-1.237626343E0
4.228717183E1,9.520202637E0,-1.281036072E0,-1.545086975E0
4.229716483E1,9.499994659E0,-9.304650879E-1,-1.722318420E0
4.230715783E1,9.472302246E0,-6.613247681E-1,-1.965113525E0
4.231715083E1,9.505383453E0,-5.204676819E-1,-2.243684235E0
4.232714283E1,9.472302246E0,-3.357518005E-1,-2.260449371E0
4.233713583E1,9.373507690E0,-2.227368164E-1,-2.093995514E0
4.234712883E1,9.315727844E0,-9.774673462E-2,-1.742227020E0
4.235712183E1,9.035660248E0,2.034269714E-1,-1.088686066E0
4.236711383E1,8.770112457E0,3.847000122E-1,-3.661386108E-1
4.237710683E1,8.835227051E0,4.305047607E-1,6.750961304E-2
4.238709983E1,8.885223083E0,4.802014160E-1,3.580554199E-1
4.239709283E1,8.936716003E0,3.224295044E-1,5.049000549E-1
4.240708483E1,8.932973785E0,3.353027344E-2,3.116519165E-1
4.241707783E1,8.985364838E0,-2.261796570E-1,9.415420532E-2
4.242707083E1,9.051078186E0,-4.156855774E-1,-4.864883423E-2
4.243706383E1,9.038354645E0,-4.569996643E-1,-1.290316772E-1
4.244705683E1,8.998238068E0,-3.206332397E-1,-1.601669312E-2
4.245704883E1,8.940907288E0,-5.553451538E-2,2.100132751E-1
4.246704183E1,8.943152618E0,1.202000427E-1,3.221301270E-1
4.247703483E1,8.923244019E0,1.525328064E-1,4.864883423E-1
4.248702783E1,9.360484772E0,1.654060364E-1,5.727090454E-1
4.249701983E1,9.654922485E0,4.580474854E-1,4.631369019E-1
4.250701283E1,9.641899567E0,9.882449341E-1,6.394702148E-1
4.251700583E1,1.004216721E1,1.405128021E0,5.269042969E-1
4.252699883E1,9.920021210E0,1.886227570E0,3.879931641E-1
4.253699083E1,9.881102142E0,1.993255005E0,5.745053101E-1
4.254698383E1,1.005279510E1,1.769919434E0,5.836363220E-1
4.255697683E1,1.016251694E1,1.619631958E0,4.249662781E-1
4.256696983E1,1.019275406E1,1.500030670E0,2.246827698E-1
4.257696183E1,1.023107437E1,1.285377045E0,1.363664246E-1
4.258695483E1,1.059436890E1,9.042695618E-1,1.127156067E-1
4.259694783E1,1.168500092E1,5.646258545E-1,-3.188369751E-1
4.260694083E1,1.323862015E1,3.156935120E-1,-9.674382019E-1
4.261693283E1,1.483011063E1,-5.658233643E-2,-1.221609650E0
4.262692583E1,1.585398148E1,-7.899073792E-1,-1.252894592E0
4.263691883E1,1.517229904E1,-1.647024994E0,-7.694000244E-1
4.264691183E1,1.268866379E1,-2.318229218E0,2.713856506E-1
4.265690483E1,1.057056839E1,-2.272274780E0,7.382647705E-1
4.266689683E1,9.639654236E0,-1.706750793E0,3.450325012E-1
4.267688983E1,9.383237457E0,-8.285270691E-1,1.095721436E-1
4.268688283E1,9.718390503E0,-2.329156494E-1,-1.661544800E-2
4.269687583E1,1.029873367E1,-3.384461975E-1,-4.520599365E-1
4.270686783E1,1.056577835E1,-1.003363495E0,-1.173858948E0
4.271686083E1,1.062834824E1,-1.801054688E0,-1.650916901E0
4.272685383E1,1.046698380E1,-2.531685333E0,-1.723964996E0
4.273684683E1,1.022254211E1,-3.204536133E0,-1.709445190E0
4.274683883E1,9.874964905E0,-3.851341095E0,-1.778900757E0
4.275683183E1,9.384584656E0,-4.340673523E0,-1.850601654E0
4.276682483E1,8.993448029E0,-4.504432983E0,-1.738185425E0
4.277681783E1,8.873697052E0,-4.397704926E0,-1.655856628E0
4.278680983E1,8.784332886E0,-3.989653473E0,-1.537303162E0
4.279680283E1,8.770411835E0,-3.374283142E0,-1.282532959E0
4.280679583E1,8.805438995E0,-2.693049774E0,-1.096619568E0
4.281678883E1,8.848848724E0,-2.093696136E0,-9.925859070E-1
4.282678083E1,8.999734955E0,-1.664837952E0,-9.870474243E-1
4.283677383E1,9.089548187E0,-1.388662262E0,-9.440867615E-1
4.284676683E1,9.150471497E0,-1.182840271E0,-9.351054382E-1
4.285675983E1,9.084608459E0,-1.071471863E0,-9.714797974E-1
4.286675283E1,8.981921997E0,-1.105600891E0,-9.638456726E-1
4.287674483E1,8.922196198E0,-1.273551636E0,-9.858499146E-1
4.288673783E1,8.939560089E0,-1.626667328E0,-1.075513458E0
4.289673083E1,8.981023865E0,-1.962868195E0,-1.019829254E0
4.290672383E1,9.015601959E0,-2.159708862E0,-8.342152405E-1
4.291671583E1,9.189989319E0,-2.234104156E0,-7.917036438E-1
4.292670883E1,9.231004028E0,-2.197729797E0,-7.447013855E-1
4.293670183E1,9.237740021E0,-2.189347229E0,-8.372090149E-1
4.294669483E1,9.196126556E0,-2.202519836E0,-1.008153534E0
4.295668604E1,9.113797760E0,-2.280657349E0,-1.179247742E0
4.296667904E1,8.923992462E0,-2.271676025E0,-1.253044281E0
4.297667204E1,8.850195923E0,-2.189646606E0,-1.313817902E0
4.298666504E1,8.868907013E0,-2.151925049E0,-1.300794983E0
4.299665704E1,8.949439545E0,-2.074985046E0,-1.073567505E0
4.300665004E1,9.135352936E0,-2.029479675E0,-8.762777710E-1
4.301664304E1,9.436826019E0,-1.916015625E0,-6.833290100E-1
4.302663604E1,9.719887390E0,-1.667831726E0,-6.330335999E-1
4.303662804E1,9.981243896E0,-1.363065491E0,-6.997947693E-1
4.304662104E1,1.010563522E1,-1.123713226E0,-1.019978943E0
4.305661404E1,1.019335281E1,-8.660989380E-1,-1.196012878E0
4.306660704E1,1.023661285E1,-5.590873718E-1,-1.258283386E0
4.307660004E1,1.014141083E1,-4.781057739E-1,-1.465003510E0
4.308659204E1,1.003348526E1,-5.086422729E-1,-1.459015961E0
4.309658504E1,9.927655334E0,-6.827302551E-1,-1.180445251E0
4.310657804E1,9.789792023E0,-7.476951599E-1,-6.048921204E-1
4.311657104E1,9.643995209E0,-5.586383057E-1,-5.373825073E-2
4.312656304E1,9.600585480E0,-1.965412903E-1,2.555186462E-1
4.313655604E1,9.565109253E0,3.047662354E-1,2.814147949E-1
4.314654904E1,9.527687073E0,9.735754395E-1,1.660047913E-1
4.315654204E1,9.504036255E0,1.664987640E0,2.215393066E-2
4.316653404E1,9.413624268E0,2.252964935E0,-3.177891541E-1
4.317652704E1,9.405241699E0,2.574047241E0,-6.321354675E-1
4.318652004E1,9.317224731E0,2.546654205E0,-8.614585876E-1
4.319651304E1,9.301507416E0,2.282902679E0,-1.018781433E0
4.320650504E1,9.568552094E0,1.957479401E0,-7.286846924E-1
4.321649804E1,9.676028595E0,1.570384369E0,-6.155200195E-1
4.322649104E1,9.734556885E0,1.023122406E0,-8.634045410E-1
4.323648404E1,9.632618866E0,5.792953491E-1,-1.470541992E0
4.324647704E1,9.297914886E0,2.646496582E-1,-2.098037109E0
4.325646904E1,8.838071136E0,-3.658392334E-1,-2.188299408E0
4.326646204E1,8.739276581E0,-1.106948090E0,-2.072290649E0
4.327645504E1,8.520880737E0,-1.800455933E0,-2.064506836E0
4.328644804E1,8.113727417E0,-2.527344360E0,-2.509681091E0
4.329644004E1,8.242459717E0,-3.211721191E0,-2.366129608E0
4.330643304E1,8.890013123E0,-4.461622009E0,-2.058668976E0
4.331642604E1,9.923164673E0,-5.872737579E0,-2.033670959E0
4.332641904E1,1.116812576E1,-6.994953918E0,-1.986818390E0
4.333641104E1,1.188663162E1,-7.463180237E0,-1.947749634E0
4.334640404E1,1.181223633E1,-7.281757507E0,-1.945504303E0
4.335639704E1,1.132889145E1,-6.646628265E0,-2.277064819E0
4.336639004E1,1.068972061E1,-5.833668823E0,-2.826422424E0
4.337638204E1,1.027882507E1,-4.805007935E0,-3.189118195E0
4.338637504E1,1.002510269E1,-3.689228210E0,-3.486849060E0
4.339636804E1,9.842183075E0,-2.694995728E0,-3.791615295E0
4.340636104E1,9.651779022E0,-1.838925934E0,-4.043840790E0
4.341635304E1,9.393416290E0,-1.102158051E0,-4.197122040E0
4.342634604E1,9.276958466E0,-3.231779480E-1,-4.073179779E0
4.343633904E1,9.260642395E0,4.640350342E-1,-3.890858917E0
4.344633204E1,9.148375854E0,9.234297180E-1,-3.789369965E0
4.345632504E1,9.255702667E0,1.007854156E0,-3.655997314E0
4.346631704E1,9.518556061E0,1.026415558E0,-3.553909607E0
4.347631004E1,9.649833069E0,9.401948547E-1,-3.412753143E0
4.348630304E1,9.689500580E0,6.159690857E-1,-3.087180176E0
4.349629604E1,9.821675720E0,3.161425781E-1,-2.761756897E0
4.350628804E1,9.794432373E0,5.912704468E-2,-2.556982727E0
4.351628104E1,9.607920227E0,-2.948867798E-1,-2.510878601E0
4.352627404E1,9.527986450E0,-6.801855469E-1,-2.452050934E0
4.353626704E1,9.412576447E0,-1.084345093E0,-2.373614044E0
4.354625904E1,9.435778198E0,-1.581461334E0,-2.329605560E0
4.355625204E1,9.522897034E0,-2.066003723E0,-2.162552948E0
4.356624504E1,9.458530884E0,-2.424059143E0,-1.930236053E0
4.357623804E1,9.250014496E0,-2.649041290E0,-1.601070557E0
4.358623004E1,9.070537720E0,-2.687960358E0,-1.211730194E0
4.359622304E1,8.987460480E0,-2.536475372E0,-7.752378845E-1
4.360621604E1,8.945547638E0,-2.202669525E0,-6.245013428E-1
4.361620904E1,8.599916382E0,-1.780547333E0,-7.439529419E-1
4.362620104E1,8.661588135E0,-1.281485138E0,-1.038091278E0
4.363619404E1,8.833430786E0,-8.002359009E-1,-1.391656036E0
4.364618704E1,8.762927399E0,-3.737727356E-1,-1.525028687E0
4.365618004E1,8.705895996E0,-8.262817383E-2,-1.530267792E0
4.366617304E1,8.810378723E0,2.469863892E-2,-1.341809692E0
4.367616504E1,8.913813629E0,7.634124756E-2,-9.843530273E-1
4.368615804E1,9.099727020E0,2.010319519E-1,-4.845423889E-1
4.369615104E1,9.263187103E0,3.740721130E-1,7.679031372E-2
4.370614404E1,9.326056366E0,3.634442139E-1,3.135978699E-1
4.371613604E1,9.365274811E0,2.878514099E-1,3.826043701E-1
4.372612904E1,9.391170959E0,2.826123047E-1,4.918771362E-1
4.373612204E1,9.569450226E0,1.146615601E-1,3.912863159E-1
4.374611504E1,9.698182526E0,7.244934082E-2,2.793191528E-1
4.375610704E1,9.702972565E0,3.097059631E-1,2.894979858E-1
4.376610004E1,9.599537659E0,5.788462830E-1,3.339555359E-1
4.377609304E1,9.672286377E0,9.145980835E-1,3.568579102E-1
4.378608604E1,9.548194427E0,1.286275177E0,4.559518433E-1
4.379607904E1,9.529782715E0,1.466650085E0,7.156617737E-1
4.380607104E1,1.006926086E1,1.452130280E0,5.604345703E-1
4.381606404E1,1.032837204E1,1.740730133E0,3.347039795E-1
4.382605704E1,9.999655609E0,2.250420227E0,4.658312988E-1
4.383605004E1,9.826465759E0,2.506238251E0,6.149212646E-1
4.384604204E1,9.470505981E0,2.403551788E0,8.177494812E-1
4.385603504E1,9.012907562E0,2.156116333E0,1.070723419E0
4.386602804E1,8.306526489E0,2.031126251E0,1.360969849E0
4.387602104E1,8.049510956E0,1.754651184E0,1.537303162E0
4.388601304E1,8.054600372E0,1.377435608E0,1.453926544E0
4.389600604E1,8.179590454E0,1.097368011E0,1.220412140E0
4.390599904E1,8.386909332E0,1.013991394E0,1.044976959E0
4.391599204E1,8.833131409E0,9.198371887E-1,1.073268127E0
4.392598404E1,1.001447479E1,4.712200928E-1,9.565109253E-1
