"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.069241989E0,-6.178741455E-1,-4.783233643E0,-2.270339966E0
7.074216354E0,-5.722808838E-1,-4.938796997E0,-2.086822510E0
7.079190720E0,-2.571411133E-1,-4.948074341E0,-1.411346436E0
7.084165085E0,-1.758270264E-1,-4.970016479E0,-1.390686035E0
7.089139450E0,-1.219940186E-1,-5.028198242E0,-1.731277466E0
7.094113815E0,-1.265258789E-1,-5.061264038E0,-2.237426758E0
7.099088181E0,-1.543579102E-1,-5.043884277E0,-2.951187134E0
7.104062546E0,-1.212463379E-1,-4.957641602E0,-3.677352905E0
7.109036911E0,-1.125488281E-1,-4.875091553E0,-4.149353027E0
7.114011276E0,-9.429931641E-2,-4.787719727E0,-4.385574341E0
7.118985642E0,-1.699829102E-2,-4.692672729E0,-4.521087646E0
7.123960007E0,8.665466309E-2,-4.755783081E0,-4.607040405E0
7.128934372E0,-8.482360840E-2,-4.608734131E0,-4.761840820E0
7.133908737E0,-3.324584961E-1,-4.513305664E0,-4.800964355E0
7.138883103E0,-4.303283691E-1,-4.652603149E0,-4.496398926E0
7.143857468E0,-5.299682617E-1,-4.876602173E0,-4.152130127E0
7.148831833E0,-6.261444092E-1,-5.121109009E0,-3.933456421E0
7.153806198E0,-7.828369141E-1,-5.292755127E0,-3.876525879E0
7.158780563E0,-9.649658203E-1,-5.498214722E0,-3.892913818E0
7.163754929E0,-1.170013428E0,-5.680358887E0,-3.991180420E0
7.168729294E0,-1.408859253E0,-5.800643921E0,-4.075561523E0
7.173703659E0,-1.487228394E0,-5.849136353E0,-4.118881226E0
7.178678024E0,-1.698257446E0,-5.814865112E0,-4.158142090E0
7.183652390E0,-2.245086670E0,-5.633850098E0,-4.478546143E0
7.188626755E0,-3.663101196E0,-5.368530273E0,-5.253463745E0
7.193601120E0,-5.767761230E0,-5.204666138E0,-6.674652100E0
7.198575485E0,-7.971984863E0,-5.565979004E0,-8.771118164E0
7.203549851E0,-8.782806396E0,-6.907394409E0,-1.092378235E1
7.208524216E0,-8.303237915E0,-9.395614624E0,-1.203833008E1
7.213498581E0,-7.670974731E0,-1.189495850E1,-1.192567444E1
7.218472946E0,-7.178894043E0,-1.366070557E1,-1.159664917E1
7.223447312E0,-7.342346191E0,-1.424156189E1,-1.158834839E1
7.228421677E0,-8.131500244E0,-1.386689758E1,-1.192356873E1
7.233396042E0,-9.269134521E0,-1.323684692E1,-1.249871826E1
7.238370407E0,-9.897338867E0,-1.262646484E1,-1.294117737E1
7.243344772E0,-9.266525269E0,-1.190275574E1,-1.305058289E1
7.248319138E0,-7.484466553E0,-1.099235535E1,-1.239349365E1
7.253293503E0,-5.369476318E0,-9.954269409E0,-1.084143066E1
7.258267868E0,-3.440231323E0,-8.888473511E0,-8.508956909E0
7.263242233E0,-2.545501709E0,-8.123336792E0,-6.019866943E0
7.268216599E0,-2.192825317E0,-7.834060669E0,-3.885742188E0
7.273190964E0,-1.882598877E0,-7.804946899E0,-2.280273438E0
7.278165329E0,-1.858489990E0,-7.959045410E0,-1.356887817E0
7.283139694E0,-1.921554565E0,-8.266738892E0,-1.091262817E0
7.288114060E0,-1.894256592E0,-8.565811157E0,-1.443389893E0
7.293088425E0,-1.841156006E0,-8.798370361E0,-2.103500366E0
7.298062790E0,-1.815887451E0,-8.963256836E0,-2.856201172E0
7.303037155E0,-1.836532593E0,-9.043945312E0,-3.808822632E0
7.308011521E0,-1.951934814E0,-9.236999512E0,-4.861175537E0
7.312985886E0,-1.858718872E0,-9.602050781E0,-5.948623657E0
7.317960251E0,-1.695205688E0,-1.004812622E1,-7.147628784E0
7.322934616E0,-1.882293701E0,-1.053968811E1,-8.419250488E0
7.327908981E0,-2.485351562E0,-1.075444031E1,-9.204528809E0
7.332883347E0,-2.947494507E0,-1.069021606E1,-9.333511353E0
7.337857712E0,-3.093170166E0,-1.050695801E1,-9.081527710E0
7.342832077E0,-3.130264282E0,-1.023876953E1,-8.660598755E0
7.347806442E0,-3.069473267E0,-9.877075195E0,-8.095275879E0
7.352780808E0,-2.931915283E0,-9.452972412E0,-7.388381958E0
7.357755173E0,-2.704559326E0,-8.993072510E0,-6.647125244E0
7.362729538E0,-2.475509644E0,-8.576217651E0,-6.008544922E0
7.367703903E0,-2.153594971E0,-8.312805176E0,-5.385147095E0
7.372678269E0,-1.777999878E0,-8.280685425E0,-4.531509399E0
7.377652634E0,-1.538497925E0,-8.419143677E0,-3.914886475E0
7.382626999E0,-1.512191772E0,-8.614379883E0,-3.481918335E0
7.387601364E0,-1.629837036E0,-8.917968750E0,-3.300796509E0
7.392575729E0,-1.702865601E0,-9.329833984E0,-3.560073853E0
7.397550095E0,-1.711380005E0,-9.780258179E0,-4.061462402E0
7.402524460E0,-1.685974121E0,-1.014230347E1,-4.666793823E0
7.407498825E0,-1.751342773E0,-1.046051025E1,-5.188186646E0
7.412473190E0,-1.859268188E0,-1.064964294E1,-5.572540283E0
7.417447556E0,-2.057861328E0,-1.076199341E1,-5.728057861E0
7.422421921E0,-2.458450317E0,-1.081448364E1,-5.487503052E0
7.427396286E0,-2.765213013E0,-1.082789612E1,-5.231292725E0
7.432370651E0,-2.592453003E0,-1.073391724E1,-5.572067261E0
7.437345017E0,-2.310623169E0,-1.057968140E1,-6.251861572E0
7.442319382E0,-2.032257080E0,-1.049041748E1,-7.248413086E0
7.447293747E0,-2.031524658E0,-1.032067871E1,-8.002624512E0
7.452268112E0,-2.138549805E0,-9.981277466E0,-8.565841675E0
7.457242478E0,-2.323089600E0,-9.692718506E0,-9.295211792E0
7.462216843E0,-2.684112549E0,-9.522018433E0,-9.739379883E0
7.467191208E0,-2.526489258E0,-9.333801270E0,-1.005738831E1
7.472165573E0,-2.372970581E0,-9.133819580E0,-1.001394653E1
7.477139938E0,-2.466766357E0,-9.080749512E0,-8.994598389E0
7.482114304E0,-2.527923584E0,-9.181243896E0,-7.760147095E0
7.487088669E0,-2.490661621E0,-9.239288330E0,-6.915374756E0
7.492063034E0,-2.449829102E0,-9.208526611E0,-6.350616455E0
7.497037399E0,-2.386581421E0,-9.087249756E0,-5.884475708E0
7.502011765E0,-2.264602661E0,-8.857025146E0,-5.435424805E0
7.506986130E0,-2.046371460E0,-8.548782349E0,-4.996429443E0
7.511960495E0,-1.856033325E0,-8.099639893E0,-4.783050537E0
7.516934860E0,-1.406173706E0,-7.413101196E0,-5.064178467E0
7.521909226E0,-5.324249268E-1,-6.711715698E0,-5.607360840E0
7.526883591E0,9.499664307E-1,-6.387542725E0,-5.964752197E0
7.531857956E0,2.581329346E0,-6.368469238E0,-5.496765137E0
7.536832321E0,3.750442505E0,-6.291473389E0,-2.814758301E0
7.541806687E0,4.426101685E0,-6.292465210E0,1.574905396E0
7.546781052E0,3.814773560E0,-6.152542114E0,4.018859863E0
7.551755417E0,1.280303955E0,-6.087600708E0,2.683807373E0
7.556729782E0,-1.967010498E-1,-5.603424072E0,1.249267578E0
7.561704147E0,-7.845611572E-1,-4.961532593E0,-5.582733154E-1
7.566678513E0,-1.422714233E0,-4.587646484E0,-1.879867554E0
7.571652878E0,-1.502090454E0,-4.353515625E0,-2.903625488E0
7.576627243E0,-1.348144531E0,-4.482192993E0,-3.804946899E0
7.581601608E0,-1.193084717E0,-4.697265625E0,-4.451477051E0
7.586575974E0,-9.615020752E-1,-4.864471436E0,-4.975433350E0
7.591550339E0,-1.083297729E0,-5.121185303E0,-5.192184448E0
7.596524704E0,-1.630081177E0,-5.273452759E0,-5.100097656E0
7.601499069E0,-1.660537720E0,-5.249908447E0,-4.736968994E0
7.606473435E0,-1.469421387E0,-5.131515503E0,-4.282424927E0
7.611447800E0,-1.279510498E0,-5.063323975E0,-3.821243286E0
7.616422165E0,-8.818359375E-1,-4.854888916E0,-3.641067505E0
7.621396530E0,-1.144866943E0,-4.779846191E0,-3.881515503E0
7.626370896E0,-2.080947876E0,-4.972488403E0,-4.380905151E0
7.631345261E0,-2.158660889E0,-5.006072998E0,-4.591384888E0
7.636319626E0,-2.223281860E0,-4.940704346E0,-4.685028076E0
7.641293991E0,-2.164718628E0,-5.169570923E0,-4.537796021E0
7.646268356E0,-2.113693237E0,-5.393905640E0,-4.340393066E0
7.651242722E0,-2.173507690E0,-5.501571655E0,-4.189987183E0
7.656217087E0,-2.322921753E0,-5.535095215E0,-4.304031372E0
7.661191452E0,-2.394454956E0,-5.606384277E0,-4.583251953E0
7.666165817E0,-2.269577026E0,-5.773666382E0,-4.861282349E0
7.671140183E0,-1.981185913E0,-5.949813843E0,-5.117752075E0
7.676114548E0,-1.707946777E0,-6.184509277E0,-5.338531494E0
7.681088913E0,-1.449356079E0,-6.506362915E0,-5.558868408E0
7.686063278E0,-1.171356201E0,-6.827087402E0,-5.756057739E0
7.691037644E0,-9.104309082E-1,-7.196517944E0,-5.852447510E0
7.696012009E0,-6.752471924E-1,-7.500366211E0,-5.942276001E0
7.700986374E0,-5.509643555E-1,-7.919601440E0,-5.916229248E0
7.705960739E0,-4.127044678E-1,-8.373062134E0,-5.792297363E0
7.710935104E0,-2.338714600E-1,-8.682601929E0,-5.653671265E0
7.715909470E0,8.148193359E-3,-8.882385254E0,-5.452545166E0
7.720883835E0,7.899475098E-2,-9.234756470E0,-5.258071899E0
7.725858200E0,9.573364258E-2,-9.447113037E0,-5.187896729E0
7.730832565E0,1.776123047E-2,-9.676406860E0,-5.097045898E0
7.735806931E0,-9.561157227E-2,-9.893890381E0,-5.085617065E0
7.740781296E0,-1.033325195E-1,-1.008721924E1,-5.139419556E0
7.745755661E0,-1.338195801E-2,-1.027395630E1,-5.179870605E0
7.750730026E0,3.266906738E-2,-1.049581909E1,-5.202590942E0
7.755704392E0,8.895874023E-2,-1.074148560E1,-5.114227295E0
7.760678757E0,1.483001709E-1,-1.103973389E1,-4.916809082E0
7.765653122E0,2.210388184E-1,-1.138365173E1,-4.835601807E0
7.770627487E0,4.599914551E-1,-1.172834778E1,-4.824966431E0
7.775601853E0,8.004913330E-1,-1.198887634E1,-4.896942139E0
7.780576218E0,1.275833130E0,-1.205943298E1,-5.130722046E0
7.785550583E0,1.528762817E0,-1.216548157E1,-5.348052979E0
7.790524948E0,1.033370972E0,-1.265644836E1,-4.755203247E0
7.795499313E0,5.418853760E-1,-1.304579163E1,-4.151016235E0
7.800473679E0,-1.295013428E-1,-1.334645081E1,-3.379653931E0
7.805448044E0,-3.829345703E-1,-1.357301331E1,-2.841995239E0
7.810422409E0,-2.221527100E-1,-1.375463867E1,-2.828186035E0
7.815396774E0,3.559875488E-2,-1.410055542E1,-3.182510376E0
7.820371140E0,1.935272217E-1,-1.431268311E1,-3.749191284E0
7.825345505E0,3.183746338E-1,-1.429727173E1,-4.225433350E0
7.830319870E0,7.384643555E-1,-1.394992065E1,-4.714370728E0
7.835294235E0,1.167694092E0,-1.337997437E1,-5.272842407E0
7.840268601E0,1.325637817E0,-1.286592102E1,-5.848007202E0
7.845242966E0,1.228363037E0,-1.251243591E1,-6.436309814E0
7.850217331E0,9.087982178E-1,-1.229512024E1,-6.915069580E0
7.855191696E0,3.716278076E-1,-1.207940674E1,-7.197479248E0
7.860166062E0,-4.075775146E-1,-1.180116272E1,-7.439239502E0
7.865140427E0,-1.358947754E0,-1.145275879E1,-7.868286133E0
7.870114792E0,-2.315017700E0,-1.098750305E1,-8.443862915E0
7.875089157E0,-3.249023438E0,-1.043983459E1,-9.085357666E0
7.880063522E0,-4.208450317E0,-9.862075806E0,-9.829818726E0
7.885037888E0,-5.049148560E0,-9.272842407E0,-1.065646362E1
7.890012253E0,-5.604217529E0,-8.612457275E0,-1.128569031E1
7.894986618E0,-5.809295654E0,-8.016281128E0,-1.145286560E1
7.899960983E0,-5.897476196E0,-7.695175171E0,-1.103248596E1
7.904935349E0,-5.678787231E0,-7.799255371E0,-1.061883545E1
7.909909714E0,-5.005233765E0,-8.131744385E0,-1.022064209E1
7.914884079E0,-3.849777222E0,-8.529586792E0,-9.369720459E0
7.919858444E0,-2.249298096E0,-8.974380493E0,-7.779174805E0
7.924832810E0,-5.192718506E-1,-9.453887939E0,-6.073043823E0
7.929807175E0,5.261230469E-1,-9.711303711E0,-5.039535522E0
7.934781540E0,1.787872314E0,-1.041644287E1,-3.062316895E0
7.939755905E0,2.371337891E0,-1.136973572E1,-2.105804443E0
7.944730271E0,2.136291504E0,-1.241467285E1,-2.447341919E0
7.949704636E0,1.517440796E0,-1.313885498E1,-4.848693848E0
7.954679001E0,4.824066162E-1,-1.353135681E1,-6.595214844E0
7.959653366E0,2.121734619E-1,-1.357904053E1,-7.233322144E0
7.964627731E0,5.562438965E-1,-1.357682800E1,-6.790252686E0
7.969602097E0,1.185272217E0,-1.346147156E1,-5.949172974E0
7.974576462E0,1.589385986E0,-1.321694946E1,-5.989364624E0
7.979550827E0,7.806243896E-1,-1.300833130E1,-6.771575928E0
7.984525192E0,-2.146453857E-1,-1.279995728E1,-6.857559204E0
7.989499558E0,-1.194869995E0,-1.240707397E1,-6.887969971E0
7.994473923E0,-2.453857422E0,-1.169367981E1,-7.299896240E0
7.999448288E0,-3.948944092E0,-1.081573486E1,-7.186874390E0
8.004422653E0,-4.599212646E0,-1.014436340E1,-5.324218750E0
8.009397019E0,-4.000015259E0,-9.592544556E0,-3.354339600E0
8.014371384E0,-4.091491699E0,-8.946441650E0,-2.370498657E0
8.019345749E0,-5.057800293E0,-8.589202881E0,-1.830200195E0
8.024320114E0,-5.764968872E0,-9.059448242E0,-1.425872803E0
8.029294479E0,-5.947433472E0,-8.897918701E0,-1.491897583E0
8.034268845E0,-6.405700684E0,-7.862854004E0,-1.801925659E0
8.039243210E0,-6.701828003E0,-7.399047852E0,-2.279006958E0
8.044217575E0,-6.374588013E0,-7.653503418E0,-3.784011841E0
8.049191940E0,-5.225662231E0,-7.725952148E0,-5.147125244E0
8.054166306E0,-3.659622192E0,-7.580093384E0,-5.770156860E0
8.059140671E0,-1.918395996E0,-7.513000488E0,-6.011764526E0
8.064115036E0,-6.240997314E-1,-7.540664673E0,-6.008499146E0
8.069089401E0,6.918334961E-2,-7.589950562E0,-5.746109009E0
8.074063767E0,3.381652832E-1,-7.536010742E0,-5.582672119E0
8.079038132E0,3.085784912E-1,-7.369628906E0,-5.551940918E0
8.084012497E0,3.651275635E-1,-7.083740234E0,-5.379470825E0
8.088986862E0,4.873046875E-1,-6.529708862E0,-5.063629150E0
8.093961228E0,1.597137451E-1,-6.129043579E0,-4.485198975E0
8.098935593E0,-2.941894531E-2,-5.879913330E0,-3.371719360E0
8.103909958E0,6.066894531E-2,-5.547607422E0,-1.535644531E0
8.108884323E0,1.529388428E-1,-5.217742920E0,2.796936035E-1
8.113858688E0,-7.762145996E-2,-4.952590942E0,1.145446777E0
8.118833054E0,-6.725769043E-1,-4.742111206E0,1.301849365E0
8.123807419E0,-1.404266357E0,-4.537261963E0,7.954711914E-1
8.128781784E0,-2.269943237E0,-4.275680542E0,-1.611633301E-1
8.133756149E0,-2.901138306E0,-4.000228882E0,-1.482116699E0
8.138730515E0,-3.346084595E0,-3.662765503E0,-2.841354370E0
8.143704880E0,-3.601165771E0,-3.492080688E0,-3.801803589E0
8.148679245E0,-3.487823486E0,-3.496276855E0,-4.392471313E0
8.153653610E0,-3.018112183E0,-3.600570679E0,-4.384582520E0
8.158627976E0,-2.264312744E0,-3.704238892E0,-4.016876221E0
8.163602341E0,-1.530380249E0,-3.672698975E0,-3.517349243E0
8.168576706E0,-8.706054688E-1,-3.714721680E0,-2.941726685E0
8.173551071E0,-3.687591553E-1,-3.872940063E0,-2.337463379E0
8.178525437E0,-3.755187988E-2,-4.137786865E0,-1.777481079E0
8.183499802E0,2.388610840E-1,-4.507186890E0,-1.398681641E0
8.188474167E0,4.606170654E-1,-4.894744873E0,-1.169311523E0
8.193448532E0,6.059722900E-1,-5.257598877E0,-1.095245361E0
8.198422897E0,6.833496094E-1,-5.629562378E0,-1.100769043E0
8.203397263E0,7.314147949E-1,-5.980621338E0,-1.192504883E0
8.208371628E0,8.340148926E-1,-6.273086548E0,-1.452758789E0
8.213345993E0,8.872222900E-1,-6.471755981E0,-1.872817993E0
8.218320358E0,8.684539795E-1,-6.608276367E0,-2.382720947E0
8.223294724E0,7.760620117E-1,-6.741958618E0,-2.931884766E0
8.228269089E0,5.250549316E-1,-6.837509155E0,-3.494995117E0
8.233243454E0,1.553344727E-2,-6.881195068E0,-4.117507935E0
8.238217819E0,-5.912780762E-1,-6.860702515E0,-4.672241211E0
8.243192185E0,-1.101440430E0,-6.746582031E0,-5.015518188E0
8.248166550E0,-1.289352417E0,-6.548431396E0,-5.077209473E0
8.253140915E0,-1.048355103E0,-6.378295898E0,-5.032806396E0
8.258115280E0,-8.596038818E-1,-6.301284790E0,-5.062866211E0
8.263089646E0,-8.279876709E-1,-6.223709106E0,-5.114944458E0
8.268064011E0,-7.929382324E-1,-6.095886230E0,-5.121749878E0
8.273038376E0,-6.415863037E-1,-5.938537598E0,-4.951492310E0
8.278012741E0,-5.699920654E-1,-5.817443848E0,-4.646514893E0
8.282987106E0,-5.375671387E-1,-5.697952271E0,-4.308166504E0
8.287961472E0,-5.116424561E-1,-5.553466797E0,-3.975143433E0
8.292935837E0,-4.216156006E-1,-5.461135864E0,-3.731994629E0
8.297910202E0,-3.689117432E-1,-5.428497314E0,-3.659881592E0
8.302884567E0,-4.272918701E-1,-5.445419312E0,-3.923095703E0
8.307858933E0,-9.177398682E-1,-5.626693726E0,-4.444564819E0
8.312833298E0,-2.032424927E0,-6.136077881E0,-5.318252563E0
8.317807663E0,-3.917816162E0,-7.036895752E0,-6.610549927E0
8.322782028E0,-5.879928589E0,-8.374740601E0,-8.194396973E0
8.327756394E0,-7.170516968E0,-1.027526855E1,-9.633132935E0
8.332730759E0,-7.600509644E0,-1.278430176E1,-1.064801025E1
8.337705124E0,-6.650711060E0,-1.552752686E1,-1.141741943E1
8.342679489E0,-6.175262451E0,-1.783825684E1,-1.185615540E1
8.347653854E0,-7.024810791E0,-1.905480957E1,-1.228903198E1
8.352628220E0,-9.351516724E0,-1.928825378E1,-1.299157715E1
8.357602585E0,-1.110997009E1,-1.871839905E1,-1.327148438E1
8.362576950E0,-1.092936707E1,-1.738372803E1,-1.237709045E1
8.367551315E0,-9.145339966E0,-1.530187988E1,-1.097871399E1
8.372525681E0,-7.054611206E0,-1.297708130E1,-9.605590820E0
8.377500046E0,-5.493209839E0,-1.105732727E1,-7.986694336E0
8.382474411E0,-4.253143311E0,-9.575744629E0,-6.285217285E0
8.387448776E0,-3.331787109E0,-8.572570801E0,-4.869125366E0
8.392423142E0,-2.775039673E0,-7.944244385E0,-3.771850586E0
8.397397507E0,-2.395462036E0,-7.618240356E0,-3.072784424E0
8.402371872E0,-2.161270142E0,-7.527252197E0,-2.653457642E0
8.407346237E0,-2.197052002E0,-7.635879517E0,-2.432800293E0
8.412320603E0,-2.420867920E0,-7.983886719E0,-2.450225830E0
8.417294968E0,-2.794677734E0,-8.545852661E0,-2.678802490E0
8.422269333E0,-3.219039917E0,-9.273437500E0,-3.089111328E0
8.427243698E0,-3.618881226E0,-9.993911743E0,-3.525802612E0
8.432218063E0,-3.928176880E0,-1.060945129E1,-3.944793701E0
8.437192429E0,-4.084014893E0,-1.105514526E1,-4.359298706E0
8.442166794E0,-4.014144897E0,-1.127041626E1,-4.661865234E0
8.447141159E0,-3.714096069E0,-1.127909851E1,-4.808624268E0
8.452115524E0,-3.317733765E0,-1.116665649E1,-4.905960083E0
8.457089890E0,-2.956542969E0,-1.102163696E1,-4.964279175E0
8.462064255E0,-2.714065552E0,-1.091744995E1,-4.848373413E0
8.467038620E0,-2.602035522E0,-1.073744202E1,-4.734848022E0
8.472012985E0,-2.384201050E0,-1.064230347E1,-4.866897583E0
8.476987351E0,-2.278091431E0,-1.057652283E1,-4.959381104E0
8.481961716E0,-2.241744995E0,-1.048573303E1,-4.686264038E0
8.486936081E0,-2.281829834E0,-1.040272522E1,-4.604431152E0
8.491910446E0,-2.021774292E0,-1.026898193E1,-4.837570190E0
8.496884812E0,-1.897232056E0,-1.018737793E1,-5.053512573E0
8.501859177E0,-1.941268921E0,-1.020573425E1,-5.087188721E0
8.506833542E0,-1.921997070E0,-1.020190430E1,-5.258117676E0
8.511807907E0,-1.856704712E0,-1.012916565E1,-5.736175537E0
8.516782272E0,-1.826049805E0,-9.854904175E0,-6.099578857E0
8.521756638E0,-1.872695923E0,-9.465026855E0,-6.365325928E0
8.526731003E0,-1.788223267E0,-9.076553345E0,-6.685180664E0
8.531705368E0,-1.835418701E0,-8.707473755E0,-7.387100220E0
8.536679733E0,-2.500381470E0,-8.520736694E0,-7.888031006E0
8.541654099E0,-2.517669678E0,-8.182357788E0,-9.129287720E0
8.546628464E0,-2.228088379E0,-8.051956177E0,-1.094181824E1
8.551602829E0,-2.134475708E0,-7.822402954E0,-1.143241882E1
8.556577194E0,-1.632080078E0,-7.343002319E0,-1.071060181E1
8.561551560E0,-1.588775635E0,-6.991744995E0,-9.719131470E0
8.566525925E0,-1.564559937E0,-6.824615479E0,-9.077072144E0
8.571500290E0,-1.329910278E0,-6.735458374E0,-8.307144165E0
8.576474655E0,-9.502563477E-1,-6.666748047E0,-7.159500122E0
8.581449021E0,-2.034606934E-1,-6.756637573E0,-5.544265747E0
8.586423386E0,1.181259155E0,-7.188079834E0,-3.272705078E0
8.591397751E0,2.812301636E0,-7.780731201E0,-8.921661377E-1
8.596372116E0,4.075149536E0,-8.269851685E0,7.433624268E-1
8.601346481E0,4.902023315E0,-8.442810059E0,2.116210938E0
8.606320847E0,4.781204224E0,-8.250900269E0,3.341873169E0
8.611295212E0,3.356002808E0,-7.891296387E0,3.903259277E0
8.616269577E0,1.849044800E0,-7.190185547E0,3.267364502E0
8.621243942E0,3.709869385E-1,-6.213119507E0,2.172393799E0
8.626218308E0,-1.482650757E0,-5.451385498E0,8.524017334E-1
8.631192673E0,-2.674316406E0,-4.864593506E0,-4.133605957E-1
8.636167038E0,-3.035980225E0,-4.449340820E0,-9.710540771E-1
8.641141403E0,-2.887435913E0,-4.173004150E0,-1.486877441E0
8.646115769E0,-2.666778564E0,-4.011123657E0,-2.339004517E0
8.651090134E0,-2.743865967E0,-3.898666382E0,-3.241226196E0
8.656064499E0,-2.737014771E0,-3.943756104E0,-3.920227051E0
8.661038864E0,-2.312362671E0,-4.052932739E0,-4.356246948E0
8.666013229E0,-2.220046997E0,-4.233963013E0,-4.743820190E0
8.670987595E0,-2.216705322E0,-4.347732544E0,-4.848937988E0
8.675961960E0,-2.061141968E0,-4.409774780E0,-4.645828247E0
8.680936325E0,-1.788238525E0,-4.348358154E0,-4.252395630E0
8.685910690E0,-1.680313110E0,-4.425323486E0,-3.765701294E0
8.690885056E0,-1.332260132E0,-4.353881836E0,-3.610977173E0
8.695859421E0,-2.720031738E-1,-4.252166748E0,-3.231140137E0
8.700833786E0,-1.108993530E0,-4.511764526E0,-4.337493896E0
8.705808151E0,-2.114242554E0,-5.100357056E0,-4.781951904E0
8.710782517E0,-2.105285645E0,-5.671417236E0,-4.867919922E0
8.715756882E0,-1.611022949E0,-6.060913086E0,-5.127639771E0
8.720731247E0,-1.581222534E0,-6.575958252E0,-5.120620728E0
8.725705612E0,-1.472152710E0,-7.134918213E0,-5.001525879E0
8.730679978E0,-1.275665283E0,-7.524124146E0,-5.195922852E0
8.735654343E0,-1.308425903E0,-7.968933105E0,-5.375457764E0
8.740628708E0,-1.415618896E0,-8.345428467E0,-5.647109985E0
8.745603073E0,-1.319229126E0,-8.527832031E0,-5.941360474E0
8.750577438E0,-1.272979736E0,-8.745925903E0,-6.144378662E0
8.755551804E0,-1.308105469E0,-8.852416992E0,-6.312423706E0
8.760526169E0,-1.388916016E0,-8.867462158E0,-6.354598999E0
8.765500534E0,-1.602676392E0,-8.945983887E0,-6.179351807E0
8.770474899E0,-1.883575439E0,-8.972640991E0,-5.936233521E0
8.775449265E0,-2.076583862E0,-9.015335083E0,-5.545074463E0
8.780423630E0,-2.080490112E0,-9.089843750E0,-4.969726562E0
8.785397995E0,-1.998687744E0,-9.240997314E0,-4.524551392E0
8.790372360E0,-1.876937866E0,-9.395523071E0,-4.350646973E0
8.795346726E0,-1.670883179E0,-9.552703857E0,-4.333923340E0
8.800321091E0,-1.400238037E0,-9.720886230E0,-4.345046997E0
8.805295456E0,-1.083755493E0,-9.935104370E0,-4.364578247E0
8.810269821E0,-7.348632812E-1,-1.019644165E1,-4.499374390E0
8.815244187E0,-3.451843262E-1,-1.045996094E1,-4.792541504E0
8.820218552E0,9.715270996E-2,-1.075523376E1,-5.109741211E0
8.825192917E0,6.252593994E-1,-1.106195068E1,-5.306640625E0
8.830167282E0,1.097702026E0,-1.139619446E1,-5.338562012E0
8.835141647E0,1.399002075E0,-1.168685913E1,-5.196228027E0
8.840116013E0,1.650131226E0,-1.187457275E1,-4.968444824E0
8.845090378E0,2.022216797E0,-1.210307312E1,-4.812026978E0
8.850064743E0,2.175674438E0,-1.229740906E1,-4.683929443E0
8.855039108E0,1.814102173E0,-1.259963989E1,-4.526596069E0
8.860013474E0,1.242584229E0,-1.286871338E1,-4.336654663E0
8.864987839E0,3.202056885E-1,-1.298822021E1,-4.042953491E0
8.869962204E0,-2.783203125E-1,-1.292704773E1,-4.085205078E0
8.874936569E0,-8.145446777E-1,-1.298287964E1,-4.359420776E0
8.879910935E0,-1.118453979E0,-1.314466858E1,-4.789764404E0
