"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.971524704E0,5.799865723E-2,-3.273010254E-1,-2.088470459E-1
5.976499069E0,6.068420410E-2,-3.400115967E-1,-2.101593018E-1
5.981473435E0,6.204223633E-2,-3.630371094E-1,-2.091064453E-1
5.986447800E0,6.388854980E-2,-3.820800781E-1,-2.084503174E-1
5.991422165E0,6.823730469E-2,-4.075927734E-1,-2.041625977E-1
5.996396530E0,7.505798340E-2,-4.288330078E-1,-2.010650635E-1
6.001370896E0,7.922363281E-2,-4.478759766E-1,-2.003173828E-1
6.006345261E0,7.861328125E-2,-4.717559814E-1,-1.973266602E-1
6.011319626E0,7.070922852E-2,-4.953765869E-1,-1.959381104E-1
6.016293991E0,5.895996094E-2,-5.231018066E-1,-1.937713623E-1
6.021268356E0,4.449462891E-2,-5.514221191E-1,-1.951141357E-1
6.026242722E0,3.422546387E-2,-5.764617920E-1,-2.051086426E-1
6.031217087E0,2.947998047E-2,-5.996551514E-1,-2.229461670E-1
6.036191452E0,3.041076660E-2,-6.298522949E-1,-2.496490479E-1
6.041165817E0,4.000854492E-2,-6.709289551E-1,-2.827606201E-1
6.046140183E0,5.467224121E-2,-7.197570801E-1,-3.257904053E-1
6.051114548E0,7.295227051E-2,-7.782135010E-1,-3.708190918E-1
6.056088913E0,9.454345703E-2,-8.583526611E-1,-4.165191650E-1
6.061063278E0,1.162567139E-1,-9.590759277E-1,-4.648132324E-1
6.066037644E0,1.370544434E-1,-1.073013306E0,-5.048217773E-1
6.071012009E0,1.542663574E-1,-1.178573608E0,-5.282592773E-1
6.075986374E0,1.611480713E-1,-1.248214722E0,-5.294189453E-1
6.080960739E0,1.502532959E-1,-1.258789062E0,-5.049133301E-1
6.085935104E0,1.126556396E-1,-1.199295044E0,-4.559478760E-1
6.090909470E0,4.750061035E-2,-1.071502686E0,-3.893585205E-1
6.095883835E0,-3.706359863E-2,-8.857269287E-1,-3.177795410E-1
6.100858200E0,-1.248168945E-1,-6.611480713E-1,-2.555694580E-1
6.105832565E0,-1.903228760E-1,-4.336547852E-1,-2.090148926E-1
6.110806931E0,-2.161407471E-1,-2.525634766E-1,-1.848297119E-1
6.115781296E0,-1.938323975E-1,-1.539459229E-1,-1.833190918E-1
6.120755661E0,-1.243743896E-1,-1.352081299E-1,-1.980743408E-1
6.125730026E0,-2.041625977E-2,-1.677246094E-1,-2.223358154E-1
6.130704392E0,1.044769287E-1,-2.203521729E-1,-2.527160645E-1
6.135678757E0,2.359619141E-1,-2.756347656E-1,-2.855987549E-1
6.140653122E0,3.628082275E-1,-3.196868896E-1,-3.159027100E-1
6.145627487E0,4.791412354E-1,-3.628845215E-1,-3.448486328E-1
6.150601853E0,5.813598633E-1,-4.233856201E-1,-3.666076660E-1
6.155576218E0,6.629028320E-1,-5.122528076E-1,-3.792266846E-1
6.160550583E0,7.231903076E-1,-6.344757080E-1,-3.883361816E-1
6.165524948E0,7.645111084E-1,-7.564849854E-1,-3.847656250E-1
6.170499313E0,7.941741943E-1,-8.468475342E-1,-3.566894531E-1
6.175473679E0,8.112487793E-1,-9.017028809E-1,-3.204956055E-1
6.180448044E0,8.104400635E-1,-9.274444580E-1,-2.909088135E-1
6.185422409E0,7.951354980E-1,-9.286041260E-1,-2.598266602E-1
6.190396774E0,7.690429688E-1,-9.003906250E-1,-2.388153076E-1
6.195371140E0,7.341613770E-1,-8.457489014E-1,-2.234802246E-1
6.200345505E0,6.929321289E-1,-7.707061768E-1,-2.123260498E-1
6.205319870E0,6.423950195E-1,-6.718750000E-1,-2.037506104E-1
6.210294235E0,5.802917480E-1,-5.617980957E-1,-2.006988525E-1
6.215268601E0,5.195617676E-1,-4.565277100E-1,-1.964263916E-1
6.220242966E0,4.733886719E-1,-3.482055664E-1,-1.803131104E-1
6.225217331E0,4.517211914E-1,-1.887359619E-1,-1.495208740E-1
6.230191696E0,4.362487793E-1,1.061401367E-1,-1.050109863E-1
6.235166062E0,4.336853027E-1,5.433654785E-1,-8.789062500E-3
6.240140427E0,4.650421143E-1,1.073776245E0,1.305236816E-1
6.245114792E0,5.029144287E-1,1.707916260E0,2.606506348E-1
6.250089157E0,4.915771484E-1,2.501113892E0,3.670501709E-1
6.255063522E0,3.829956055E-1,3.410354614E0,4.391784668E-1
6.260037888E0,1.739654541E-1,4.273712158E0,4.746246338E-1
6.265012253E0,-9.899902344E-2,4.978942871E0,4.958038330E-1
6.269986618E0,-4.041442871E-1,5.506683350E0,5.086059570E-1
6.274960983E0,-7.060089111E-1,5.786697388E0,4.951934814E-1
6.279935349E0,-9.705657959E-1,5.725753784E0,4.468078613E-1
6.284909714E0,-1.184753418E0,5.311096191E0,3.838958740E-1
6.289884079E0,-1.346664429E0,4.578308105E0,3.219909668E-1
6.294858444E0,-1.429443359E0,3.553207397E0,2.295837402E-1
6.299832810E0,-1.357421875E0,2.319427490E0,5.194091797E-2
6.304807175E0,-1.030502319E0,1.124145508E0,-2.018432617E-1
6.309781540E0,-4.708709717E-1,2.620391846E-1,-4.313354492E-1
6.314755905E0,1.204833984E-1,-1.365356445E-1,-5.513610840E-1
6.319730271E0,5.523986816E-1,-1.202392578E-1,-5.811157227E-1
6.324704636E0,7.578125000E-1,1.347045898E-1,-5.909881592E-1
6.329679001E0,7.750396729E-1,4.432373047E-1,-6.116638184E-1
6.334653366E0,6.843261719E-1,7.240142822E-1,-6.184692383E-1
6.339627731E0,5.492095947E-1,9.764709473E-1,-5.967864990E-1
6.344602097E0,4.235534668E-1,1.200714111E0,-5.531768799E-1
6.349576462E0,3.397979736E-1,1.378784180E0,-5.095520020E-1
6.354550827E0,3.129119873E-1,1.505249023E0,-4.719848633E-1
6.359525192E0,3.392028809E-1,1.581497192E0,-4.472198486E-1
6.364499558E0,4.002227783E-1,1.610061646E0,-4.424896240E-1
6.369473923E0,4.714050293E-1,1.616210938E0,-4.485015869E-1
6.374448288E0,5.333862305E-1,1.627548218E0,-4.562072754E-1
6.379422653E0,5.821990967E-1,1.639648438E0,-4.687347412E-1
6.384397019E0,6.184387207E-1,1.667297363E0,-4.801177979E-1
6.389371384E0,6.368103027E-1,1.707901001E0,-4.771881104E-1
6.394345749E0,6.340179443E-1,1.722259521E0,-4.647979736E-1
6.399320114E0,6.215972900E-1,1.710144043E0,-4.488830566E-1
6.404294479E0,6.138458252E-1,1.692840576E0,-4.336090088E-1
6.409268845E0,6.079559326E-1,1.662933350E0,-4.264831543E-1
6.414243210E0,6.051330566E-1,1.597396851E0,-4.224853516E-1
6.419217575E0,6.074829102E-1,1.509155273E0,-4.133148193E-1
6.424191940E0,6.086730957E-1,1.426162720E0,-3.988800049E-1
6.429166306E0,6.068878174E-1,1.367599487E0,-3.862762451E-1
6.434140671E0,5.993957520E-1,1.344558716E0,-3.708190918E-1
6.439115036E0,5.851745605E-1,1.351562500E0,-3.582458496E-1
6.444089401E0,5.705871582E-1,1.381210327E0,-3.479309082E-1
6.449063767E0,5.585479736E-1,1.424606323E0,-3.351287842E-1
6.454038132E0,5.491638184E-1,1.456329346E0,-3.260345459E-1
6.459012497E0,5.400543213E-1,1.449401855E0,-3.166046143E-1
6.463986862E0,5.312957764E-1,1.406845093E0,-3.049774170E-1
6.468961228E0,5.180053711E-1,1.347030640E0,-2.984466553E-1
6.473935593E0,5.017700195E-1,1.289825439E0,-2.895660400E-1
6.478909958E0,4.867248535E-1,1.243988037E0,-2.750701904E-1
6.483884323E0,4.672698975E-1,1.203964233E0,-2.663116455E-1
6.488858688E0,4.443511963E-1,1.153488159E0,-2.538604736E-1
6.493833054E0,4.243011475E-1,1.078125000E0,-2.342529297E-1
6.498807419E0,4.086151123E-1,9.829254150E-1,-2.139587402E-1
6.503781784E0,3.994293213E-1,8.861999512E-1,-1.934967041E-1
6.508756149E0,4.001770020E-1,7.991027832E-1,-1.692199707E-1
6.513730515E0,4.057922363E-1,7.175140381E-1,-1.523742676E-1
6.518704880E0,4.087066650E-1,6.450347900E-1,-1.481933594E-1
6.523679245E0,4.050903320E-1,5.859222412E-1,-1.484527588E-1
6.528653610E0,3.970031738E-1,5.305786133E-1,-1.567993164E-1
6.533627976E0,3.855743408E-1,4.738922119E-1,-1.705322266E-1
6.538602341E0,3.731231689E-1,4.174499512E-1,-1.898498535E-1
6.543576706E0,3.684387207E-1,3.534393311E-1,-2.111206055E-1
6.548551071E0,3.733825684E-1,2.912292480E-1,-2.283630371E-1
6.553525437E0,3.831787109E-1,2.375488281E-1,-2.393188477E-1
6.558499802E0,3.999328613E-1,1.880035400E-1,-2.481384277E-1
6.563474167E0,4.225616455E-1,1.519775391E-1,-2.466583252E-1
6.568448532E0,4.495086670E-1,1.285400391E-1,-2.363281250E-1
6.573422897E0,4.847412109E-1,1.148986816E-1,-2.215423584E-1
6.578397263E0,5.213623047E-1,1.105499268E-1,-2.019958496E-1
6.583371628E0,5.542755127E-1,1.127624512E-1,-1.805267334E-1
6.588345993E0,5.785217285E-1,1.236724854E-1,-1.544342041E-1
6.593320358E0,5.848541260E-1,1.524353027E-1,-1.330413818E-1
6.598294724E0,5.732879639E-1,2.174377441E-1,-1.135559082E-1
6.603269089E0,5.443267822E-1,3.176422119E-1,-1.003112793E-1
6.608243454E0,5.091094971E-1,4.020233154E-1,-8.207702637E-2
6.613217819E0,4.755859375E-1,4.336242676E-1,-5.741882324E-2
6.618192185E0,4.428863525E-1,4.446868896E-1,-3.756713867E-2
6.623166550E0,4.103240967E-1,4.488525391E-1,-2.317810059E-2
6.628140915E0,3.777618408E-1,4.508819580E-1,-1.228332520E-2
6.633115280E0,3.444671631E-1,4.492492676E-1,-9.750366211E-3
6.638089646E0,3.104553223E-1,4.280395508E-1,-2.037048340E-2
6.643064011E0,2.754821777E-1,3.928680420E-1,-4.621887207E-2
6.648038376E0,2.318115234E-1,3.596343994E-1,-8.381652832E-2
6.653012741E0,1.807708740E-1,3.354492188E-1,-1.297760010E-1
6.657987106E0,1.274719238E-1,3.212432861E-1,-1.795501709E-1
6.662961472E0,7.562255859E-2,3.083038330E-1,-2.247772217E-1
6.667935837E0,3.120422363E-2,2.906341553E-1,-2.622833252E-1
6.672910202E0,-1.013183594E-2,2.776947021E-1,-2.874145508E-1
6.677884567E0,-4.873657227E-2,2.686920166E-1,-2.996063232E-1
6.682858933E0,-9.133911133E-2,2.571105957E-1,-3.012847900E-1
6.687833298E0,-1.445770264E-1,2.347412109E-1,-2.960510254E-1
6.692807663E0,-2.141571045E-1,1.956634521E-1,-2.861328125E-1
6.697782028E0,-3.068389893E-1,1.300659180E-1,-2.739562988E-1
6.702756394E0,-4.194183350E-1,3.013610840E-2,-2.614288330E-1
6.707730759E0,-5.562286377E-1,-1.071624756E-1,-2.416992188E-1
6.712705124E0,-7.146911621E-1,-2.787322998E-1,-2.176818848E-1
6.717679489E0,-8.862152100E-1,-4.669647217E-1,-1.875762939E-1
6.722653854E0,-1.060745239E0,-6.541748047E-1,-1.541442871E-1
6.727628220E0,-1.231643677E0,-8.244171143E-1,-1.061401367E-1
6.732602585E0,-1.387390137E0,-9.771118164E-1,-4.539489746E-2
6.737576950E0,-1.522048950E0,-1.125427246E0,3.727722168E-2
6.742551315E0,-1.635772705E0,-1.271453857E0,1.450195312E-1
6.747525681E0,-1.728942871E0,-1.403305054E0,2.881927490E-1
6.752500046E0,-1.792343140E0,-1.559829712E0,4.588623047E-1
6.757474411E0,-1.835739136E0,-1.790618896E0,6.429290771E-1
6.762448776E0,-1.857421875E0,-2.050964355E0,8.381042480E-1
6.767423142E0,-1.867507935E0,-2.298431396E0,1.029098511E0
6.772397507E0,-1.880966187E0,-2.555038452E0,1.199295044E0
6.777371872E0,-1.918243408E0,-2.836456299E0,1.331741333E0
6.782346237E0,-1.984588623E0,-3.151489258E0,1.419479370E0
6.787320603E0,-2.057052612E0,-3.471817017E0,1.473846436E0
6.792294968E0,-2.079849243E0,-3.598815918E0,1.476730347E0
6.797269333E0,-2.028411865E0,-3.467361450E0,1.427139282E0
6.802243698E0,-1.925430298E0,-3.245651245E0,1.318908691E0
6.807218063E0,-1.789367676E0,-3.011611938E0,1.151840210E0
6.812192429E0,-1.672546387E0,-2.802993774E0,9.489288330E-1
6.817166794E0,-1.617858887E0,-2.672348022E0,7.611083984E-1
6.822141159E0,-1.650070190E0,-2.634567261E0,6.107330322E-1
6.827115524E0,-1.765136719E0,-2.656677246E0,4.854736328E-1
6.832089890E0,-1.923660278E0,-2.718978882E0,3.615112305E-1
6.837064255E0,-2.084472656E0,-2.777450562E0,2.296752930E-1
6.842038620E0,-2.238265991E0,-2.709747314E0,1.113433838E-1
6.847012985E0,-2.372726440E0,-2.452545166E0,3.607177734E-2
6.851987351E0,-2.432250977E0,-2.113571167E0,-5.279541016E-3
6.856961716E0,-2.413208008E0,-1.807189941E0,-1.173400879E-2
6.861936081E0,-2.375015259E0,-1.498703003E0,6.295776367E-2
6.866910446E0,-2.321228027E0,-1.076202393E0,1.828308105E-1
6.871884812E0,-2.217605591E0,-5.869598389E-1,2.741088867E-1
6.876859177E0,-2.055084229E0,-1.629943848E-1,3.186798096E-1
6.881833542E0,-1.830490112E0,1.238098145E-1,3.488769531E-1
6.886807907E0,-1.548263550E0,2.511901855E-1,4.066314697E-1
6.891782272E0,-1.295959473E0,2.282257080E-1,4.974060059E-1
6.896756638E0,-1.158340454E0,1.572570801E-1,5.831451416E-1
6.901731003E0,-1.144393921E0,3.628540039E-2,6.481933594E-1
6.906705368E0,-1.212493896E0,-1.137390137E-1,7.465515137E-1
6.911679733E0,-1.300735474E0,-2.164764404E-1,8.684997559E-1
6.916654099E0,-1.412811279E0,-2.587738037E-1,9.629058838E-1
6.921628464E0,-1.555725098E0,-2.808532715E-1,1.009048462E0
6.926602829E0,-1.719039917E0,-3.368988037E-1,1.003387451E0
6.931577194E0,-1.885925293E0,-4.410705566E-1,9.561767578E-1
6.936551560E0,-2.049377441E0,-5.615234375E-1,8.733825684E-1
6.941525925E0,-2.203216553E0,-6.586456299E-1,7.685852051E-1
6.946500290E0,-2.348937988E0,-7.367248535E-1,6.578521729E-1
6.951474655E0,-2.466903687E0,-8.019256592E-1,5.596771240E-1
6.956449021E0,-2.545272827E0,-8.878021240E-1,4.635925293E-1
6.961423386E0,-2.567016602E0,-1.021133423E0,3.707275391E-1
6.966397751E0,-2.530853271E0,-1.194213867E0,2.824249268E-1
6.971372116E0,-2.441528320E0,-1.382843018E0,2.058410645E-1
6.976346481E0,-2.312026978E0,-1.529449463E0,1.447601318E-1
6.981320847E0,-2.160842896E0,-1.584472656E0,1.302185059E-1
6.986295212E0,-1.997848511E0,-1.562866211E0,1.765899658E-1
6.991269577E0,-1.818649292E0,-1.521972656E0,2.574310303E-1
6.996243942E0,-1.647705078E0,-1.468170166E0,3.390045166E-1
7.001218308E0,-1.501480103E0,-1.428192139E0,4.063720703E-1
7.006192673E0,-1.383132935E0,-1.427841187E0,4.583282471E-1
7.011167038E0,-1.294738770E0,-1.481201172E0,4.921569824E-1
7.016141403E0,-1.239974976E0,-1.571624756E0,5.107269287E-1
7.021115769E0,-1.211837769E0,-1.670867920E0,5.209503174E-1
7.026090134E0,-1.200347900E0,-1.752319336E0,5.216827393E-1
7.031064499E0,-1.193496704E0,-1.802307129E0,5.080413818E-1
7.036038864E0,-1.177001953E0,-1.809051514E0,4.832458496E-1
7.041013229E0,-1.151123047E0,-1.759063721E0,4.492187500E-1
7.045987595E0,-1.116577148E0,-1.663742065E0,3.833312988E-1
7.050961960E0,-1.065841675E0,-1.560302734E0,2.894287109E-1
7.055936325E0,-9.965972900E-1,-1.467330933E0,2.139129639E-1
7.060910690E0,-9.151763916E-1,-1.388900757E0,1.822052002E-1
7.065885056E0,-8.452911377E-1,-1.320022583E0,1.674041748E-1
7.070859421E0,-8.195648193E-1,-1.232177734E0,1.595001221E-1
7.075833786E0,-8.255157471E-1,-1.119735718E0,1.558227539E-1
7.080808151E0,-7.952423096E-1,-1.028060913E0,1.245727539E-1
7.085782517E0,-7.256011963E-1,-9.715423584E-1,7.418823242E-2
7.090756882E0,-6.390838623E-1,-9.421691895E-1,2.294921875E-2
7.095731247E0,-5.537719727E-1,-9.187774658E-1,-2.827453613E-2
7.100705612E0,-4.810485840E-1,-8.752136230E-1,-7.723999023E-2
7.105679978E0,-4.262390137E-1,-8.188781738E-1,-1.233062744E-1
7.110654343E0,-3.854980469E-1,-7.601318359E-1,-1.712799072E-1
7.115628708E0,-3.483581543E-1,-6.913909912E-1,-2.183227539E-1
7.120603073E0,-3.060607910E-1,-6.075744629E-1,-2.629241943E-1
7.125577438E0,-2.640686035E-1,-5.242614746E-1,-3.165588379E-1
7.130551804E0,-2.213287354E-1,-4.495544434E-1,-3.787384033E-1
7.135526169E0,-1.815643311E-1,-3.850250244E-1,-4.344024658E-1
7.140500534E0,-1.350250244E-1,-3.412933350E-1,-4.887237549E-1
7.145474899E0,-6.982421875E-2,-2.979125977E-1,-5.415344238E-1
7.150449265E0,1.341247559E-2,-2.493133545E-1,-5.964660645E-1
7.155423630E0,1.053009033E-1,-2.145080566E-1,-6.553802490E-1
7.160397995E0,2.003173828E-1,-2.013854980E-1,-7.207489014E-1
7.165372360E0,2.963409424E-1,-1.996307373E-1,-7.929077148E-1
7.170346726E0,3.870697021E-1,-1.961822510E-1,-8.657989502E-1
7.175321091E0,4.736022949E-1,-1.839904785E-1,-9.407501221E-1
7.180295456E0,5.608215332E-1,-1.671752930E-1,-1.018127441E0
7.185269821E0,6.467437744E-1,-1.501922607E-1,-1.089157104E0
7.190244187E0,7.226409912E-1,-1.374816895E-1,-1.134460449E0
7.195218552E0,7.684173584E-1,-1.257781982E-1,-1.121459961E0
7.200192917E0,7.586364746E-1,-1.107940674E-1,-1.042724609E0
7.205167282E0,6.913909912E-1,-1.124420166E-1,-9.344940186E-1
7.210141647E0,5.991058350E-1,-1.510925293E-1,-8.606109619E-1
7.215116013E0,5.395050049E-1,-1.891937256E-1,-8.459930420E-1
7.220090378E0,5.402221680E-1,-1.485900879E-1,-8.575134277E-1
7.225064743E0,5.888671875E-1,-1.164245605E-2,-8.596343994E-1
7.230039108E0,6.606750488E-1,1.450042725E-1,-8.238830566E-1
7.235013474E0,7.276916504E-1,2.231140137E-1,-7.344665527E-1
7.239987839E0,7.607269287E-1,1.690673828E-1,-5.965270996E-1
7.244962204E0,7.365722656E-1,-1.705932617E-2,-4.581298828E-1
7.249936569E0,6.386260986E-1,-2.986297607E-1,-3.950042725E-1
7.254910935E0,4.647369385E-1,-5.955505371E-1,-4.483184814E-1
7.259885300E0,2.500457764E-1,-7.980041504E-1,-6.030883789E-1
7.264859665E0,6.327819824E-2,-8.506622314E-1,-7.937011719E-1
7.269834030E0,-3.518676758E-2,-7.817840576E-1,-9.339141846E-1
7.274808396E0,-1.925659180E-2,-6.309051514E-1,-9.989624023E-1
7.279782761E0,1.057891846E-1,-4.411468506E-1,-1.003173828E0
7.284757126E0,3.232727051E-1,-2.756042480E-1,-9.617919922E-1
7.289731491E0,5.986480713E-1,-1.716918945E-1,-9.007415771E-1
7.294705856E0,8.926086426E-1,-1.388549805E-1,-8.413238525E-1
7.299680222E0,1.172378540E0,-1.425781250E-1,-7.928466797E-1
7.304654587E0,1.406326294E0,-1.355590820E-1,-7.591857910E-1
7.309628952E0,1.568298340E0,-8.869934082E-2,-7.301940918E-1
7.314603317E0,1.651611328E0,4.577636719E-4,-6.995697021E-1
7.319577683E0,1.645111084E0,1.498260498E-1,-6.888275146E-1
7.324552048E0,1.551223755E0,3.346557617E-1,-6.994781494E-1
7.329526413E0,1.390838623E0,4.718627930E-1,-7.185974121E-1
7.334500778E0,1.209930420E0,5.146636963E-1,-7.185363770E-1
7.339475144E0,1.049972534E0,4.778442383E-1,-7.057342529E-1
7.344449509E0,9.222564697E-1,3.967742920E-1,-6.818695068E-1
7.349423874E0,8.235015869E-1,3.018493652E-1,-6.523284912E-1
7.354398239E0,7.518920898E-1,2.181243896E-1,-6.139678955E-1
7.359372604E0,7.119598389E-1,1.567077637E-1,-5.720520020E-1
7.364346970E0,7.006072998E-1,1.164550781E-1,-5.287017822E-1
7.369321335E0,7.188262939E-1,9.616088867E-2,-4.886322021E-1
7.374295700E0,7.670288086E-1,9.857177734E-2,-4.549713135E-1
7.379270065E0,8.464965820E-1,1.237030029E-1,-4.263916016E-1
7.384244431E0,9.545135498E-1,1.644592285E-1,-3.982238770E-1
7.389218796E0,1.078491211E0,2.076416016E-1,-3.603363037E-1
7.394193161E0,1.205825806E0,2.557830811E-1,-3.105163574E-1
7.399167526E0,1.316406250E0,3.249206543E-1,-2.577667236E-1
7.404141892E0,1.396453857E0,4.014129639E-1,-2.117614746E-1
7.409116257E0,1.447387695E0,4.676361084E-1,-1.741180420E-1
7.414090622E0,1.481994629E0,5.001068115E-1,-1.419067383E-1
7.419064987E0,1.510803223E0,4.833374023E-1,-1.083984375E-1
7.424039353E0,1.550216675E0,4.147491455E-1,-6.474304199E-2
7.429013718E0,1.623413086E0,2.788391113E-1,-4.089355469E-3
7.433988083E0,1.708923340E0,1.343841553E-1,5.989074707E-2
7.438962448E0,1.773437500E0,8.659362793E-2,1.067504883E-1
7.443936813E0,1.791900635E0,1.748962402E-1,1.195983887E-1
7.448911179E0,1.755310059E0,3.935699463E-1,9.857177734E-2
7.453885544E0,1.683670044E0,6.943969727E-1,6.625366211E-2
7.458859909E0,1.573364258E0,9.951934814E-1,2.603149414E-2
7.463834274E0,1.418289185E0,1.366622925E0,-2.136230469E-3
7.468808640E0,1.254013062E0,1.893386841E0,-8.346557617E-3
7.473783005E0,1.084228516E0,2.436019897E0,-3.097534180E-2
7.478757370E0,9.490509033E-1,2.806457520E0,-7.392883301E-2
7.483731735E0,9.051971436E-1,2.915359497E0,-1.163482666E-1
7.488706101E0,9.274749756E-1,2.871459961E0,-1.424865723E-1
7.493680466E0,9.768371582E-1,2.796630859E0,-1.489410400E-1
7.498654831E0,1.032958984E0,2.741806030E0,-1.359710693E-1
7.503629196E0,1.090545654E0,2.726959229E0,-1.098480225E-1
7.508603562E0,1.147171021E0,2.761001587E0,-7.287597656E-2
7.513577927E0,1.211624146E0,2.864273071E0,-3.515625000E-2
7.518552292E0,1.271621704E0,3.022262573E0,3.585815430E-3
7.523526657E0,1.285400391E0,3.197372437E0,1.950073242E-2
7.528501022E0,1.230819702E0,3.280593872E0,-2.413940430E-2
7.533475388E0,1.126296997E0,3.132003784E0,-1.503295898E-1
7.538449753E0,1.033523560E0,2.735549927E0,-3.417358398E-1
7.543424118E0,1.058319092E0,2.238021851E0,-5.486145020E-1
7.548398483E0,1.234680176E0,1.738967896E0,-7.286987305E-1
7.553372849E0,1.424087524E0,1.267547607E0,-8.286590576E-1
7.558347214E0,1.478408813E0,9.242553711E-1,-8.292083740E-1
7.563321579E0,1.415451050E0,8.220825195E-1,-7.935791016E-1
7.568295944E0,1.294647217E0,9.420318604E-1,-7.566680908E-1
7.573270310E0,1.171173096E0,1.204574585E0,-7.158966064E-1
7.578244675E0,1.076431274E0,1.499649048E0,-6.829223633E-1
7.583219040E0,1.015441895E0,1.721755981E0,-6.613616943E-1
7.588193405E0,9.850616455E-1,1.822814941E0,-6.536254883E-1
7.593167771E0,9.698486328E-1,1.818679810E0,-6.535034180E-1
7.598142136E0,9.520721436E-1,1.775817871E0,-6.390075684E-1
7.603116501E0,9.263153076E-1,1.745544434E0,-6.046447754E-1
7.608090866E0,8.934478760E-1,1.736755371E0,-5.697784424E-1
7.613065231E0,8.562927246E-1,1.735229492E0,-5.476226807E-1
7.618039597E0,8.182525635E-1,1.741424561E0,-5.433502197E-1
7.623013962E0,7.730560303E-1,1.746093750E0,-5.485076904E-1
7.627988327E0,7.110748291E-1,1.698730469E0,-5.186462402E-1
7.632962692E0,6.434478760E-1,1.617706299E0,-4.641418457E-1
7.637937058E0,5.778961182E-1,1.538040161E0,-4.025421143E-1
7.642911423E0,5.214385986E-1,1.487167358E0,-3.414459229E-1
7.647885788E0,4.832000732E-1,1.480209351E0,-2.860260010E-1
7.652860153E0,4.635772705E-1,1.521392822E0,-2.292480469E-1
7.657834519E0,4.624023438E-1,1.538406372E0,-1.661376953E-1
7.662808884E0,4.716491699E-1,1.468887329E0,-9.301757812E-2
7.667783249E0,4.849853516E-1,1.335464478E0,-2.270507812E-2
7.672757614E0,4.949035645E-1,1.186248779E0,3.031921387E-2
7.677731979E0,4.969482422E-1,1.046112061E0,6.240844727E-2
7.682706345E0,4.912567139E-1,9.239044189E-1,8.493041992E-2
7.687680710E0,4.777679443E-1,8.131103516E-1,9.498596191E-2
7.692655075E0,4.553680420E-1,6.979217529E-1,9.201049805E-2
7.697629440E0,4.307861328E-1,5.740661621E-1,7.559204102E-2
7.702603806E0,4.015655518E-1,4.351501465E-1,5.410766602E-2
7.707578171E0,3.762359619E-1,2.996520996E-1,2.922058105E-2
7.712552536E0,3.552398682E-1,1.856231689E-1,-1.266479492E-3
7.717526901E0,3.393096924E-1,9.417724609E-2,-3.401184082E-2
7.722501267E0,3.355560303E-1,1.594543457E-2,-6.773376465E-2
7.727475632E0,3.432159424E-1,-5.496215820E-2,-1.015014648E-1
7.732449997E0,3.593597412E-1,-1.227722168E-1,-1.364135742E-1
7.737424362E0,3.860473633E-1,-1.834716797E-1,-1.656951904E-1
7.742398728E0,4.166870117E-1,-2.328491211E-1,-1.951904297E-1
7.747373093E0,4.451293945E-1,-2.736053467E-1,-2.281951904E-1
7.752347458E0,4.736785889E-1,-3.018951416E-1,-2.607574463E-1
7.757321823E0,5.039978027E-1,-3.171386719E-1,-2.925567627E-1
7.762296188E0,5.353851318E-1,-3.266754150E-1,-3.220367432E-1
7.767270554E0,5.686035156E-1,-3.327178955E-1,-3.472595215E-1
7.772244919E0,5.980987549E-1,-3.273315430E-1,-3.676605225E-1
7.777219284E0,6.181030273E-1,-2.837066650E-1,-3.868713379E-1
7.782193649E0,6.238250732E-1,-1.571807861E-1,-4.012756348E-1
7.787168015E0,6.235198975E-1,2.627563477E-2,-4.113311768E-1
7.792142380E0,6.355895996E-1,1.729125977E-1,-4.115600586E-1
