"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.578801579E0,2.680488303E-2,1.044309214E-1,-2.495858818E-2
5.581318922E0,2.436142415E-2,1.129830256E-1,-2.495858818E-2
5.583836579E0,2.313969284E-2,1.178699434E-1,-2.495858818E-2
5.586355120E0,2.069623582E-2,1.190916747E-1,-2.373685874E-2
5.588871839E0,2.069623582E-2,1.166482121E-1,-2.373685874E-2
5.591389443E0,2.069623582E-2,1.105395630E-1,-2.740204707E-2
5.593906787E0,2.069623582E-2,1.044309214E-1,-2.740204707E-2
5.596424391E0,1.580931805E-2,1.117612943E-1,-2.251512930E-2
5.598943037E0,2.370294183E-3,1.398610771E-1,-1.029783580E-2
5.601459547E0,-3.738353029E-3,1.313089728E-1,-2.967458917E-3
5.603930381E0,4.813753068E-3,9.099189192E-2,-1.396302413E-2
5.606495849E0,2.069623582E-2,5.311828107E-2,-2.618031763E-2
5.609034287E0,3.291352838E-2,3.357060999E-2,-3.228896484E-2
5.611552829E0,4.024390876E-2,3.112715483E-2,-3.106723540E-2
5.614072412E0,4.268736392E-2,3.479234129E-2,-2.984550595E-2
5.616587204E0,4.390909523E-2,3.723580018E-2,-3.228896484E-2
5.619104652E0,4.757428169E-2,3.479234129E-2,-3.961934149E-2
5.621625172E0,5.123947188E-2,2.868369222E-2,-4.328452796E-2
5.624117620E0,5.612638593E-2,2.135331929E-2,-4.817144573E-2
5.626657204E0,5.734811723E-2,1.768812910E-2,-4.939317703E-2
5.629177568E0,5.734811723E-2,1.646640152E-2,-5.061490834E-2
5.631730277E0,5.734811723E-2,1.646640152E-2,-4.817144573E-2
5.634211006E0,5.612638593E-2,2.013158798E-2,-4.817144573E-2
5.636705433E0,5.612638593E-2,2.746196464E-2,-4.694971815E-2
5.639247256E0,5.123947188E-2,3.723580018E-2,-4.328452796E-2
5.641764704E0,4.513082653E-2,4.700963572E-2,-4.328452796E-2
5.644281006E0,4.146563634E-2,5.311828107E-2,-4.084107280E-2
5.646799652E0,4.024390876E-2,5.678347126E-2,-3.961934149E-2
5.649316839E0,3.657871857E-2,5.922693014E-2,-3.839761019E-2
5.651833349E0,3.413525969E-2,6.289211661E-2,-3.839761019E-2
5.654329652E0,3.169180080E-2,7.022249699E-2,-3.717588261E-2
5.656870641E0,2.924834192E-2,7.999633253E-2,-3.717588261E-2
5.659386943E0,2.680488303E-2,8.732670546E-2,-3.595415503E-2
5.661881474E0,2.680488303E-2,9.099189192E-2,-3.351069242E-2
5.664423454E0,2.558315545E-2,9.710054100E-2,-3.228896484E-2
5.666916995E0,2.558315545E-2,1.056526527E-1,-3.228896484E-2
5.669457985E0,2.436142415E-2,1.093178391E-1,-3.351069242E-2
5.671974495E0,2.924834192E-2,1.080961078E-1,-3.228896484E-2
5.674492724E0,3.169180080E-2,1.093178391E-1,-3.106723540E-2
5.677010224E0,3.780044615E-2,1.117612943E-1,-3.228896484E-2
5.679527308E0,4.513082653E-2,1.166482121E-1,-2.984550595E-2
5.682045485E0,5.123947188E-2,1.203133985E-1,-2.740204707E-2
5.684563558E0,5.734811723E-2,1.203133985E-1,-2.373685874E-2
5.687080120E0,5.979157984E-2,1.300872415E-1,-1.640648209E-2
5.689599964E0,6.590022147E-2,1.313089728E-1,-1.396302413E-2
5.692092568E0,6.712195277E-2,1.325307041E-1,-1.518475357E-2
5.694632099E0,6.834368408E-2,1.337524354E-1,-1.396302413E-2
5.697150641E0,6.956541538E-2,1.337524354E-1,-1.396302413E-2
5.699644756E0,7.078714669E-2,1.349741668E-1,-1.274129469E-2
5.702185224E0,6.712195277E-2,1.374176294E-1,-9.076106362E-3
5.704703974E0,6.345676631E-2,1.386393458E-1,-9.076106362E-3
5.707219652E0,6.223503500E-2,1.386393458E-1,-6.632647011E-3
5.709737672E0,5.734811723E-2,1.435262710E-1,-5.410917569E-3
5.712256683E0,5.490466207E-2,1.496349126E-1,-4.189188126E-3
5.714774495E0,5.001774430E-2,1.545218378E-1,-4.189188126E-3
5.717268714E0,4.757428169E-2,1.606304795E-1,-5.410917569E-3
5.719785329E0,4.513082653E-2,1.655174047E-1,-4.189188126E-3
5.722302933E0,4.268736392E-2,1.691825837E-1,-5.410917569E-3
5.724820902E0,4.146563634E-2,1.691825837E-1,-4.189188126E-3
5.727338245E0,3.902217746E-2,1.704043150E-1,-9.076106362E-3
5.729856006E0,3.535699099E-2,1.789564192E-1,-1.396302413E-2
5.732401162E0,3.047007322E-2,1.887302548E-1,-1.884994097E-2
5.734891370E0,2.558315545E-2,1.972823590E-1,-2.618031763E-2
5.737409287E0,1.825277694E-2,2.058344632E-1,-2.862377651E-2
5.739926058E0,8.478941396E-3,2.119431198E-1,-2.862377651E-2
5.742443766E0,-1.294894144E-3,2.131648511E-1,-2.862377651E-2
5.744961214E0,-1.229045913E-2,2.082779258E-1,-2.862377651E-2
5.747478818E0,-2.206429467E-2,2.021692842E-1,-2.740204707E-2
5.749996527E0,-3.183813021E-2,1.972823590E-1,-2.618031763E-2
5.752513714E0,-4.039023817E-2,1.911737174E-1,-2.740204707E-2
5.755031527E0,-4.649888352E-2,1.838433444E-1,-2.862377651E-2
5.757549652E0,-5.016407371E-2,1.752912402E-1,-2.740204707E-2
5.760066631E0,-4.894234240E-2,1.642956734E-1,-2.618031763E-2
5.762584391E0,-5.016407371E-2,1.569653004E-1,-2.740204707E-2
5.765126006E0,-5.138580129E-2,1.569653004E-1,-2.618031763E-2
5.767619547E0,-5.138580129E-2,1.557435691E-1,-2.862377651E-2
5.770137933E0,-4.894234240E-2,1.496349126E-1,-3.228896484E-2
5.772656058E0,-4.649888352E-2,1.435262710E-1,-3.473242372E-2
5.775172152E0,-4.283369333E-2,1.374176294E-1,-3.717588261E-2
5.777690068E0,-4.161196575E-2,1.313089728E-1,-4.084107280E-2
5.780207047E0,-3.672504798E-2,1.264220625E-1,-4.328452796E-2
5.782724756E0,-3.305985779E-2,1.227568612E-1,-4.328452796E-2
5.785243141E0,-3.061640076E-2,1.203133985E-1,-4.694971815E-2
5.787760016E0,-2.817294188E-2,1.154264882E-1,-4.939317703E-2
5.790278037E0,-2.572948299E-2,1.142047569E-1,-5.428009480E-2
5.792795277E0,-2.328602411E-2,1.080961078E-1,-5.672355369E-2
5.795312412E0,-1.839910634E-2,9.710054100E-2,-6.161047146E-2
5.797831006E0,-1.351218857E-2,8.488325030E-2,-6.527566165E-2
5.800349027E0,-1.106872968E-2,7.266595215E-2,-6.894084811E-2
5.802865172E0,-7.403541356E-3,6.044866145E-2,-7.260603458E-2
5.805384287E0,-2.516623586E-3,4.945309460E-2,-7.504949719E-2
5.807900381E0,2.370294183E-3,4.090099037E-2,-7.627122104E-2
5.810418349E0,7.257211953E-3,2.624023706E-2,-8.115814626E-2
5.812936683E0,1.580931805E-2,7.914294489E-3,-8.115814626E-2
5.815477099E0,2.558315545E-2,-1.285510603E-2,-7.749295235E-2
5.817970849E0,3.657871857E-2,-2.751585841E-2,-6.894084811E-2
5.820489547E0,4.268736392E-2,-2.873758972E-2,-5.916701257E-2
5.823005693E0,5.246119946E-2,-2.629413083E-2,-5.061490834E-2
5.825524183E0,6.345676631E-2,-2.751585841E-2,-4.817144573E-2
5.828041735E0,7.323060185E-2,-2.995931730E-2,-4.939317703E-2
5.830558870E0,8.300443739E-2,-3.606796637E-2,-4.572799057E-2
5.833103454E0,9.522172809E-2,-3.973315656E-2,-4.328452796E-2
5.835594756E0,1.001086533E-1,-3.362450749E-2,-4.572799057E-2
5.838064183E0,1.037738398E-1,-1.896375418E-2,-4.817144573E-2
5.840628818E0,1.025521085E-1,-3.081270494E-3,-4.694971815E-2
5.843147152E0,1.025521085E-1,4.249106161E-3,-4.328452796E-2
5.845664079E0,9.644345939E-2,6.692565046E-3,-3.351069242E-2
5.848181787E0,8.666962385E-2,7.914294489E-3,-2.495858818E-2
5.850699912E0,6.956541538E-2,1.768812910E-2,-1.884994097E-2
5.853217360E0,5.246119946E-2,3.357060999E-2,-1.274129469E-2
5.855735954E0,3.535699099E-2,4.945309460E-2,-4.189188126E-3
5.858252152E0,1.825277694E-2,6.533557922E-2,5.584647413E-3
5.860769652E0,-1.294894144E-3,9.099189192E-2,1.658021286E-2
5.863287256E0,-1.595564745E-2,1.337524354E-1,2.879750729E-2
5.865828349E0,-3.794677556E-2,1.789564192E-1,4.223652929E-2
5.868322881E0,-5.260752887E-2,2.156083137E-1,5.323209614E-2
5.870840224E0,-5.993790925E-2,2.424863577E-1,5.811901391E-2
5.873357360E0,-6.115963683E-2,2.656992078E-1,6.178420037E-2
5.875875224E0,-6.238136441E-2,2.913555205E-1,6.422766298E-2
5.878392516E0,-6.360309571E-2,3.170118332E-1,6.544938684E-2
5.880910381E0,-6.115963683E-2,3.377812207E-1,6.178420037E-2
5.883428558E0,-5.627271906E-2,3.524419963E-1,5.811901391E-2
5.885945485E0,-5.382926017E-2,3.671027422E-1,5.201036483E-2
5.888462985E0,-5.260752887E-2,3.756548464E-1,4.834517837E-2
5.890980641E0,-5.382926017E-2,3.780983090E-1,4.467999190E-2
5.893498037E0,-5.382926017E-2,3.780983090E-1,3.979307413E-2
5.896015641E0,-5.138580129E-2,3.695462048E-1,3.734961152E-2
5.898533402E0,-5.260752887E-2,3.573289216E-1,3.368442506E-2
5.901050693E0,-5.260752887E-2,3.377812207E-1,2.879750729E-2
5.903568297E0,-5.260752887E-2,3.157901168E-1,1.780194230E-2
5.906086110E0,-5.505099148E-2,2.962424457E-1,5.584647413E-3
5.908603506E0,-6.115963683E-2,2.730295658E-1,-5.410917569E-3
5.911121006E0,-6.115963683E-2,2.424863577E-1,-1.518475357E-2
5.913638714E0,-5.749444664E-2,2.009475529E-1,-2.618031763E-2
5.916156058E0,-5.260752887E-2,1.581870168E-1,-3.717588261E-2
5.918674027E0,-4.283369333E-2,1.105395630E-1,-4.939317703E-2
5.921191058E0,-2.817294188E-2,6.533557922E-2,-6.038874388E-2
5.923708870E0,-1.351218857E-2,2.379677817E-2,-7.016257942E-2
5.926226474E0,3.592023626E-3,-1.285510603E-2,-7.749295235E-2
5.928744547E0,2.069623582E-2,-4.584180191E-2,-8.237987012E-2
5.931261995E0,3.780044615E-2,-7.638503611E-2,-8.971025050E-2
5.933804339E0,5.246119946E-2,-9.959789366E-2,-9.337543696E-2
5.936296943E0,6.590022147E-2,-1.142586544E-1,-9.581889212E-2
5.938814599E0,7.567405701E-2,-1.276976764E-1,-9.826235473E-2
5.941331787E0,8.300443739E-2,-1.484670639E-1,-1.019275412E-1
5.943850589E0,9.155654162E-2,-1.729016602E-1,-1.055927277E-1
5.946368141E0,9.766519070E-2,-1.985579729E-1,-1.080361903E-1
5.948903610E0,1.013303772E-1,-2.181056440E-1,-1.092579216E-1
5.951403506E0,1.062172949E-1,-2.327664047E-1,-1.129231080E-1
5.953920849E0,1.062172949E-1,-2.437619716E-1,-1.129231080E-1
5.956437568E0,1.062172949E-1,-2.474271506E-1,-1.129231080E-1
5.958955172E0,1.037738398E-1,-2.425402403E-1,-1.117013767E-1
5.961472620E0,9.888692200E-2,-2.315446734E-1,-1.104796529E-1
5.963990224E0,9.155654162E-2,-2.132187337E-1,-1.068144590E-1
5.966507933E0,8.666962385E-2,-1.936710626E-1,-1.031492725E-1
5.969025537E0,7.811751962E-2,-1.716799289E-1,-9.948408604E-2
5.971542777E0,6.712195277E-2,-1.423584223E-1,-9.704062343E-2
5.974060485E0,5.612638593E-2,-1.118151918E-1,-9.459716827E-2
5.976577933E0,4.390909523E-2,-8.249368519E-2,-8.971025050E-2
5.979095537E0,3.535699099E-2,-6.050255522E-2,-8.848851919E-2
5.981614079E0,2.436142415E-2,-4.462007433E-2,-9.093198180E-2
5.984131006E0,1.947450638E-2,-2.751585841E-2,-9.704062343E-2
5.986648193E0,9.700670838E-3,-1.163337659E-2,-9.948408604E-2
5.989165849E0,1.148564741E-3,4.249106161E-3,-1.031492725E-1
5.991683193E0,-7.403541356E-3,1.768812910E-2,-1.043710038E-1
5.994200902E0,-1.962083578E-2,2.624023706E-2,-1.080361903E-1
5.996718454E0,-2.939467132E-2,2.624023706E-2,-1.104796529E-1
5.999236006E0,-3.428158909E-2,2.013158798E-2,-1.141448393E-1
6.001753714E0,-4.161196575E-2,9.136023931E-3,-1.165882945E-1
6.004271162E0,-4.649888352E-2,-4.302999936E-3,-1.165882945E-1
6.006788818E0,-5.016407371E-2,-1.896375418E-2,-1.165882945E-1
6.009306527E0,-5.260752887E-2,-3.606796637E-2,-1.178100258E-1
6.011823766E0,-5.138580129E-2,-5.561563745E-2,-1.178100258E-1
6.014341631E0,-5.138580129E-2,-7.516331226E-2,-1.190317571E-1
6.016859652E0,-4.772061110E-2,-9.593270719E-2,-1.226969436E-1
6.019377047E0,-4.405542463E-2,-1.179238409E-1,-1.239186749E-1
6.021894652E0,-3.794677556E-2,-1.374714971E-1,-1.263621300E-1
6.024411735E0,-3.183813021E-2,-1.594626307E-1,-1.312490553E-1
6.026929079E0,-2.206429467E-2,-1.741233915E-1,-1.361359656E-1
6.029446943E0,-1.839910634E-2,-1.875624061E-1,-1.373576969E-1
6.031964339E0,-1.351218857E-2,-1.997797042E-1,-1.410228908E-1
6.034500120E0,-1.106872968E-2,-2.144404501E-1,-1.434663385E-1
6.037000277E0,-9.847000241E-3,-2.315446734E-1,-1.459098011E-1
6.039517256E0,-1.229045913E-2,-2.449836880E-1,-1.483532637E-1
6.042034599E0,-1.473391801E-2,-2.596444488E-1,-1.507967263E-1
6.044552829E0,-1.839910634E-2,-2.718617618E-1,-1.544619054E-1
6.047069964E0,-2.206429467E-2,-2.828573287E-1,-1.581270993E-1
6.049606318E0,-2.695121244E-2,-2.962963581E-1,-1.617922932E-1
6.052105797E0,-3.183813021E-2,-3.121788204E-1,-1.666792035E-1
6.054622568E0,-3.672504798E-2,-3.256178498E-1,-1.691226661E-1
6.057140433E0,-4.527715594E-2,-3.292830288E-1,-1.703443974E-1
6.059658506E0,-5.627271906E-2,-3.219526708E-1,-1.691226661E-1
6.062176370E0,-6.726828218E-2,-3.146222830E-1,-1.679009348E-1
6.064693037E0,-7.826384902E-2,-3.036267161E-1,-1.642357409E-1
6.067210537E0,-8.803768456E-2,-2.938528955E-1,-1.617922932E-1
6.069730172E0,-9.903325140E-2,-2.828573287E-1,-1.581270993E-1
6.072246474E0,-1.063636243E-1,-2.706400156E-1,-1.556836367E-1
6.074763402E0,-1.149157286E-1,-2.584227324E-1,-1.569053680E-1
6.077281631E0,-1.234678403E-1,-2.510923445E-1,-1.569053680E-1
6.079798141E0,-1.271330267E-1,-2.474271506E-1,-1.544619054E-1
6.082316422E0,-1.295764893E-1,-2.486488819E-1,-1.520184427E-1
6.084833714E0,-1.295764893E-1,-2.486488819E-1,-1.495749950E-1
6.087351162E0,-1.295764893E-1,-2.462054193E-1,-1.471315324E-1
6.089869131E0,-1.295764893E-1,-2.400967777E-1,-1.410228908E-1
6.092386058E0,-1.320199370E-1,-2.315446734E-1,-1.361359656E-1
6.094904131E0,-1.307982206E-1,-2.229925692E-1,-1.300273240E-1
6.097422464E0,-1.295764893E-1,-2.156621814E-1,-1.226969436E-1
6.099939287E0,-1.283547580E-1,-2.083318084E-1,-1.178100258E-1
6.102457047E0,-1.295764893E-1,-1.961145103E-1,-1.104796529E-1
6.104974339E0,-1.295764893E-1,-1.826754957E-1,-1.043710038E-1
6.107491995E0,-1.271330267E-1,-1.741233915E-1,-9.826235473E-2
6.110009131E0,-1.259112954E-1,-1.680147350E-1,-9.337543696E-2
6.112528141E0,-1.246895641E-1,-1.594626307E-1,-8.726678789E-2
6.115071683E0,-1.222461089E-1,-1.496887952E-1,-8.237987012E-2
6.117562568E0,-1.210243776E-1,-1.399149597E-1,-7.871468365E-2
6.120080016E0,-1.185809225E-1,-1.338063180E-1,-7.627122104E-2
6.122597412E0,-1.173591912E-1,-1.252542138E-1,-7.138431072E-2
6.125114704E0,-1.185809225E-1,-1.167021096E-1,-6.649738550E-2
6.127632777E0,-1.149157286E-1,-1.057065427E-1,-6.038874388E-2
6.130150172E0,-1.149157286E-1,-9.715443850E-2,-5.428009480E-2
6.132668037E0,-1.161374599E-1,-8.738060296E-2,-5.061490834E-2
6.135211422E0,-1.136940047E-1,-8.005022258E-2,-4.572799057E-2
6.137702412E0,-1.112505421E-1,-7.149811834E-2,-4.084107280E-2
6.140220693E0,-1.075853556E-1,-6.294601411E-2,-3.717588261E-2
6.142737829E0,-1.026984379E-1,-5.317217857E-2,-3.351069242E-2
6.145255745E0,-9.903325140E-2,-4.217661172E-2,-3.106723540E-2
6.147773766E0,-9.292460233E-2,-3.362450749E-2,-2.984550595E-2
6.150290954E0,-8.681595325E-2,-2.629413083E-2,-2.740204707E-2
6.152808193E0,-8.315076679E-2,-1.163337659E-2,-2.495858818E-2
6.155325485E0,-7.948558033E-2,5.839178339E-4,-2.373685874E-2
6.157844235E0,-7.582038641E-2,7.914294489E-3,-2.251512930E-2
6.160360797E0,-7.459866256E-2,1.280121226E-2,-2.251512930E-2
6.162878558E0,-6.971174479E-2,1.646640152E-2,-2.251512930E-2
6.165419912E0,-6.849001348E-2,1.890986040E-2,-2.007167041E-2
6.167913245E0,-6.360309571E-2,2.013158798E-2,-2.251512930E-2
6.170431110E0,-6.115963683E-2,1.768812910E-2,-2.373685874E-2
6.172948610E0,-5.871617794E-2,1.157948282E-2,-2.618031763E-2
6.175466006E0,-5.260752887E-2,9.136023931E-3,-2.740204707E-2
6.177983610E0,-4.894234240E-2,1.768812910E-2,-2.862377651E-2
6.180501422E0,-4.894234240E-2,3.845752776E-2,-2.862377651E-2
6.183019912E0,-4.405542463E-2,2.624023706E-2,-3.351069242E-2
6.185536474E0,-3.550332040E-2,3.027376719E-3,-4.206280038E-2
6.188054027E0,-2.939467132E-2,-1.163337659E-2,-4.939317703E-2
6.190571787E0,-2.572948299E-2,-2.140721306E-2,-5.183663592E-2
6.193089079E0,-2.084256522E-2,-2.751585841E-2,-5.305836350E-2
6.195607047E0,-2.206429467E-2,-2.018548176E-2,-5.183663592E-2
6.198124704E0,-3.428158909E-2,1.402294170E-2,-4.450625926E-2
6.200642829E0,-3.672504798E-2,1.157948282E-2,-4.328452796E-2
6.203159495E0,-3.061640076E-2,-1.896375418E-2,-4.694971815E-2
6.205677516E0,-2.572948299E-2,-3.728969395E-2,-5.061490834E-2
6.208194808E0,-2.695121244E-2,-3.851142526E-2,-5.061490834E-2
6.210712516E0,-2.695121244E-2,-3.728969395E-2,-5.061490834E-2
6.213230224E0,-2.695121244E-2,-4.217661172E-2,-5.183663592E-2
6.215749391E0,-2.328602411E-2,-4.706352949E-2,-5.183663592E-2
6.218266370E0,-2.328602411E-2,-4.950699210E-2,-5.428009480E-2
6.220782464E0,-2.206429467E-2,-5.195044726E-2,-5.672355369E-2
6.223300433E0,-2.328602411E-2,-5.317217857E-2,-5.672355369E-2
6.225818766E0,-2.450775355E-2,-5.072871968E-2,-5.916701257E-2
6.228335433E0,-2.695121244E-2,-5.317217857E-2,-6.038874388E-2
6.230853037E0,-3.061640076E-2,-5.928082764E-2,-6.161047146E-2
6.233323766E0,-3.550332040E-2,-6.172428280E-2,-6.283219904E-2
6.235889235E0,-4.039023817E-2,-6.538946927E-2,-6.283219904E-2
6.238405433E0,-4.527715594E-2,-6.538946927E-2,-6.649738550E-2
6.240924079E0,-5.016407371E-2,-6.905466318E-2,-6.527566165E-2
6.243440745E0,-5.505099148E-2,-7.271984965E-2,-6.771911681E-2
6.245958610E0,-5.993790925E-2,-7.394158095E-2,-6.771911681E-2
6.248476839E0,-6.604655087E-2,-7.638503611E-2,-6.894084811E-2
6.250994599E0,-7.215519994E-2,-7.394158095E-2,-6.771911681E-2
6.253511995E0,-7.948558033E-2,-7.271984965E-2,-6.894084811E-2
6.256029287E0,-8.437249810E-2,-7.149811834E-2,-6.894084811E-2
6.258546527E0,-8.925941586E-2,-7.027638704E-2,-7.016257942E-2
6.261065329E0,-9.048114717E-2,-7.149811834E-2,-7.260603458E-2
6.263582256E0,-9.292460233E-2,-7.149811834E-2,-7.504949719E-2
6.266099131E0,-9.292460233E-2,-7.516331226E-2,-7.749295235E-2
6.268616631E0,-9.048114717E-2,-7.638503611E-2,-8.237987012E-2
6.271134079E0,-9.170287102E-2,-5.317217857E-2,-8.482333273E-2
6.273651839E0,-9.414633363E-2,-2.873758972E-2,-8.360160142E-2
6.276169079E0,-9.292460233E-2,-2.873758972E-2,-8.604505658E-2
6.278687099E0,-8.803768456E-2,-4.095488414E-2,-8.971025050E-2
6.281204599E0,-8.681595325E-2,-4.950699210E-2,-8.848851919E-2
6.283722152E0,-8.681595325E-2,-5.683736503E-2,-8.848851919E-2
6.286239704E0,-8.681595325E-2,-5.805909634E-2,-8.848851919E-2
6.288757985E0,-8.925941586E-2,-5.805909634E-2,-9.215370566E-2
6.291274964E0,-9.170287102E-2,-5.805909634E-2,-9.581889212E-2
6.293792829E0,-9.048114717E-2,-5.561563745E-2,-1.019275412E-1
6.296310172E0,-9.414633363E-2,-4.706352949E-2,-1.080361903E-1
6.298827724E0,-9.414633363E-2,-3.973315656E-2,-1.190317571E-1
6.301345120E0,-9.536805749E-2,-3.240277618E-2,-1.275838614E-1
6.303863089E0,-9.658978879E-2,-2.507239953E-2,-1.361359656E-1
6.306381110E0,-1.002549827E-1,-1.774202287E-2,-1.398011595E-1
6.308899183E0,-1.026984379E-1,-1.041164715E-2,-1.434663385E-1
6.311416527E0,-1.075853556E-1,-1.041164715E-2,-1.446880698E-1
6.313932933E0,-1.100288182E-1,-1.896375418E-2,-1.471315324E-1
6.316451735E0,-1.124722734E-1,-3.362450749E-2,-1.495749950E-1
6.318967985E0,-1.161374599E-1,-4.706352949E-2,-1.507967263E-1
6.321485693E0,-1.222461089E-1,-5.805909634E-2,-1.556836367E-1
6.324003558E0,-1.295764893E-1,-7.027638704E-2,-1.532401741E-1
6.326520745E0,-1.320199370E-1,-8.493714780E-2,-1.520184427E-1
6.329038714E0,-1.320199370E-1,-1.008196250E-1,-1.520184427E-1
6.331556214E0,-1.320199370E-1,-1.167021096E-1,-1.507967263E-1
6.334074964E0,-1.295764893E-1,-1.350280493E-1,-1.495749950E-1
6.336616266E0,-1.246895641E-1,-1.533539891E-1,-1.483532637E-1
6.339108818E0,-1.222461089E-1,-1.680147350E-1,-1.446880698E-1
6.341627308E0,-1.185809225E-1,-1.826754957E-1,-1.434663385E-1
6.344144808E0,-1.112505421E-1,-1.997797042E-1,-1.422446221E-1
6.346661787E0,-1.002549827E-1,-2.205491066E-1,-1.410228908E-1
6.349198089E0,-9.414633363E-2,-2.352098525E-1,-1.422446221E-1
6.351697204E0,-9.292460233E-2,-2.437619716E-1,-1.446880698E-1
6.354214547E0,-9.048114717E-2,-2.523140907E-1,-1.459098011E-1
6.356732099E0,-8.803768456E-2,-2.633096576E-1,-1.471315324E-1
6.359249756E0,-8.559422195E-2,-2.718617618E-1,-1.507967263E-1
6.361766735E0,-8.681595325E-2,-2.779704034E-1,-1.532401741E-1
6.364284756E0,-8.681595325E-2,-2.804138660E-1,-1.544619054E-1
6.366802412E0,-8.681595325E-2,-2.791921198E-1,-1.544619054E-1
6.369320329E0,-8.803768456E-2,-2.755269408E-1,-1.544619054E-1
6.371837308E0,-9.048114717E-2,-2.718617618E-1,-1.544619054E-1
6.374355329E0,-9.170287102E-2,-2.669748366E-1,-1.556836367E-1
6.376872256E0,-9.048114717E-2,-2.608661950E-1,-1.556836367E-1
6.379389808E0,-9.170287102E-2,-2.510923445E-1,-1.556836367E-1
6.381907516E0,-9.414633363E-2,-2.400967777E-1,-1.544619054E-1
6.384425485E0,-9.292460233E-2,-2.278794795E-1,-1.532401741E-1
6.386943349E0,-9.658978879E-2,-2.107752711E-1,-1.495749950E-1
6.389460068E0,-9.658978879E-2,-1.997797042E-1,-1.495749950E-1
6.391977881E0,-1.002549827E-1,-1.912276000E-1,-1.483532637E-1
6.394495381E0,-1.002549827E-1,-1.826754957E-1,-1.471315324E-1
6.397013141E0,-9.781152010E-2,-1.741233915E-1,-1.471315324E-1
6.399530745E0,-9.536805749E-2,-1.667930037E-1,-1.471315324E-1
6.402048193E0,-9.414633363E-2,-1.594626307E-1,-1.446880698E-1
6.404565797E0,-9.658978879E-2,-1.521322578E-1,-1.398011595E-1
6.407083506E0,-9.292460233E-2,-1.399149597E-1,-1.349142343E-1
6.409601058E0,-9.658978879E-2,-1.240324900E-1,-1.251403987E-1
6.412117985E0,-1.002549827E-1,-1.032630876E-1,-1.178100258E-1
6.414636110E0,-1.026984379E-1,-1.008196250E-1,-1.153665632E-1
6.417154079E0,-1.014767066E-1,-1.069282740E-1,-1.178100258E-1
6.419671474E0,-9.658978879E-2,-1.154803783E-1,-1.202534884E-1
6.422189183E0,-9.658978879E-2,-1.179238409E-1,-1.202534884E-1
6.424706058E0,-9.536805749E-2,-1.191455647E-1,-1.214752123E-1
6.427223922E0,-9.536805749E-2,-1.215890273E-1,-1.239186749E-1
6.429741683E0,-9.414633363E-2,-1.240324900E-1,-1.239186749E-1
6.432259808E0,-9.292460233E-2,-1.264759451E-1,-1.239186749E-1
6.434777360E0,-9.414633363E-2,-1.313628554E-1,-1.239186749E-1
6.437319964E0,-9.536805749E-2,-1.350280493E-1,-1.239186749E-1
6.439811683E0,-9.414633363E-2,-1.386932284E-1,-1.239186749E-1
6.442329599E0,-9.170287102E-2,-1.472453326E-1,-1.239186749E-1
6.444846943E0,-9.170287102E-2,-1.545757204E-1,-1.214752123E-1
6.447364860E0,-8.925941586E-2,-1.680147350E-1,-1.190317571E-1
6.449882360E0,-8.559422195E-2,-1.790103018E-1,-1.178100258E-1
6.452400277E0,-8.925941586E-2,-1.790103018E-1,-1.178100258E-1
6.454917933E0,-9.170287102E-2,-1.729016602E-1,-1.202534884E-1
6.457435433E0,-9.658978879E-2,-1.680147350E-1,-1.190317571E-1
6.459952620E0,-9.903325140E-2,-1.643495560E-1,-1.153665632E-1
6.462469912E0,-1.014767066E-1,-1.606843621E-1,-1.117013767E-1
6.465012464E0,-1.051418930E-1,-1.509105265E-1,-1.068144590E-1
6.467505224E0,-1.063636243E-1,-1.448018849E-1,-1.019275412E-1
6.470022724E0,-1.088070869E-1,-1.448018849E-1,-9.704062343E-2
6.472540172E0,-1.100288182E-1,-1.484670639E-1,-9.337543696E-2
6.475058193E0,-1.112505421E-1,-1.496887952E-1,-8.848851919E-2
6.477575172E0,-1.124722734E-1,-1.484670639E-1,-8.360160142E-2
6.480092724E0,-1.136940047E-1,-1.460236162E-1,-8.115814626E-2
6.482610537E0,-1.124722734E-1,-1.460236162E-1,-7.382776588E-2
6.485128297E0,-1.136940047E-1,-1.423584223E-1,-6.771911681E-2
