"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.336993208E1,-5.920754671E-1,1.106971145E0,4.570655823E-1
2.337999908E1,-5.856261253E-1,6.552574635E-1,5.809140205E-1
2.339006608E1,-6.152408123E-1,4.231235087E-1,7.751974463E-1
2.340013308E1,-5.264009237E-1,5.244448185E-1,1.079390407E0
2.341019908E1,-4.466989338E-1,6.623023152E-1,1.255362749E0
2.342026608E1,-4.515320361E-1,6.805647016E-1,1.032815695E0
2.343033308E1,-4.271452129E-1,8.884180784E-1,9.511058331E-1
2.344040008E1,-3.812259138E-1,9.507378936E-1,9.543306828E-1
2.345046708E1,-3.372819722E-1,9.021610618E-1,9.076642990E-1
2.346053408E1,-3.087880313E-1,8.329063654E-1,8.173308969E-1
2.347060108E1,-3.023178875E-1,7.428004742E-1,7.306750417E-1
2.348066808E1,-3.605106175E-1,6.849515438E-1,6.836342812E-1
2.349073508E1,-4.674320221E-1,6.431748271E-1,6.471197009E-1
2.350080108E1,-5.816643238E-1,5.954778790E-1,6.188803315E-1
2.351086808E1,-6.824961305E-1,5.184249282E-1,6.345543861E-1
2.352093508E1,-7.724310756E-1,3.788587153E-1,6.889731288E-1
2.353100208E1,-8.243191838E-1,1.935081035E-1,7.500153184E-1
2.354106908E1,-8.543146253E-1,-1.832611673E-2,8.024923801E-1
2.355113608E1,-8.617252707E-1,-1.977101117E-1,8.386248946E-1
2.356120308E1,-8.681011200E-1,-3.226635158E-1,8.549686670E-1
2.357127008E1,-8.654494882E-1,-3.975348175E-1,8.728793263E-1
2.358133608E1,-8.551960588E-1,-4.028110504E-1,8.929707408E-1
2.359140308E1,-8.375664353E-1,-3.238611519E-1,9.151304364E-1
2.360147008E1,-8.275404572E-1,-2.243848741E-1,8.877448440E-1
2.361153708E1,-7.882124782E-1,-9.122855216E-2,8.074723482E-1
2.362160408E1,-7.142788768E-1,1.975212246E-1,6.646438241E-1
2.363167108E1,-6.126375794E-1,5.102692246E-1,4.551398456E-1
2.364173808E1,-4.790627062E-1,7.359257936E-1,2.367846221E-1
2.365180508E1,-3.402734101E-1,8.785111308E-1,6.581339985E-2
2.366187108E1,-2.838423550E-1,9.581013322E-1,-4.715070873E-2
2.367193808E1,-2.518964112E-1,9.455261827E-1,-1.060486659E-1
2.368200508E1,-1.815119982E-1,8.061339259E-1,-1.099685729E-1
2.369207208E1,-6.055585295E-2,6.378023624E-1,-9.354878217E-2
2.370213908E1,2.490631863E-2,5.937445760E-1,-1.697934866E-1
2.371220608E1,1.671879590E-1,5.412446260E-1,-2.324765027E-1
2.372227308E1,3.627223074E-1,4.455436766E-1,-3.785250485E-1
2.373234008E1,5.249717236E-1,3.167487681E-1,-6.301546693E-1
2.374240608E1,6.402868629E-1,1.344750673E-1,-9.364376664E-1
2.375247308E1,7.137838006E-1,-8.475533873E-2,-1.292474508E0
2.376254008E1,7.236087322E-1,-2.080863267E-1,-1.710793018E0
2.377260708E1,6.434971690E-1,-8.197221160E-2,-2.142553091E0
2.378267408E1,4.472756982E-1,2.156344354E-1,-2.515014648E0
2.379274108E1,1.250766814E-1,5.206104517E-1,-2.823786020E0
2.380280808E1,-5.305949971E-2,6.920338869E-1,-3.043647528E0
2.381287508E1,6.429705769E-2,8.804941773E-1,-2.979499102E0
2.382294108E1,3.484188020E-1,1.171962857E0,-2.491898060E0
2.383300808E1,8.299865127E-1,1.208029509E0,-1.704133749E0
2.384307508E1,1.372712851E0,6.865152121E-1,-1.064573526E0
2.385314208E1,1.674445152E0,-6.875433028E-2,-5.715298057E-1
2.386320908E1,1.913440108E0,-6.018112898E-1,-1.258841604E-1
2.387327608E1,2.226164579E0,-8.190853000E-1,1.280615926E-1
2.388334308E1,2.411691427E0,-9.779215455E-1,2.763208449E-1
2.389341008E1,2.458744526E0,-1.037396669E0,2.078365833E-1
2.390347708E1,2.261544228E0,-1.132430792E0,-1.453417093E-1
2.391354308E1,1.563826084E0,-8.749642372E-1,-5.897867680E-1
2.392361008E1,6.712570190E-1,-4.620065093E-1,-8.686987758E-1
2.393367708E1,7.277521491E-2,1.425559819E-1,-1.006950855E0
2.394374408E1,-8.468045294E-2,2.465188652E-1,-1.064996719E0
2.395381108E1,3.209056705E-2,-9.457269311E-2,-9.746205211E-1
2.396387808E1,4.146046638E-1,-2.265727967E-1,-9.176768064E-1
2.397394508E1,7.707705498E-1,-1.627940089E-1,-7.373898625E-1
2.398401208E1,8.241571188E-1,-3.518907130E-1,-5.408301950E-1
2.399407908E1,6.895474195E-1,-6.732837558E-1,-3.808886111E-1
2.400414508E1,5.094026923E-1,-8.199414015E-1,-2.851721942E-1
2.401421208E1,3.657048345E-1,-8.809284568E-1,-2.037629485E-1
2.402427908E1,2.512876987E-1,-9.054497480E-1,-1.175886393E-1
2.403434608E1,1.439619809E-1,-9.123274684E-1,-1.742825471E-2
2.404441308E1,4.177994654E-2,-8.772161007E-1,8.002480119E-2
2.405448008E1,-5.402779579E-2,-7.816300988E-1,1.939879358E-1
2.406454708E1,-1.301846057E-1,-6.689856052E-1,3.466309905E-1
2.407461408E1,-2.214619070E-1,-5.850137472E-1,5.024794936E-1
2.408468008E1,-3.141737282E-1,-4.796114564E-1,6.622270942E-1
2.409474708E1,-4.119701385E-1,-4.204309583E-1,8.233644962E-1
2.410481408E1,-5.115556121E-1,-4.520578384E-1,9.784432650E-1
2.411488108E1,-5.929768682E-1,-5.543479323E-1,1.119657278E0
2.412494808E1,-6.405497193E-1,-7.270360589E-1,1.243676186E0
2.413501508E1,-6.804031134E-1,-9.633358121E-1,1.322620630E0
2.414508208E1,-6.840037107E-1,-1.177831292E0,1.389048934E0
2.415514908E1,-5.639109612E-1,-1.211594582E0,1.425474882E0
2.416521058E1,-4.096231163E-1,-9.689869881E-1,1.314740658E0
2.417527658E1,-2.029978335E-1,-4.108437598E-1,9.969571233E-1
2.418534358E1,5.742869526E-2,4.730242491E-1,5.012536049E-1
2.419541058E1,2.423464060E-1,9.521045089E-1,-3.861344419E-3
2.420547758E1,4.346545935E-1,5.805788636E-1,-4.303729832E-1
2.421554458E1,6.483301520E-1,-2.583886683E-1,-7.620583177E-1
2.422561158E1,8.216326833E-1,-9.041604996E-1,-8.330973387E-1
2.423567858E1,8.501697183E-1,-1.153281450E0,-6.623300314E-1
2.424574558E1,8.617699146E-1,-1.088409305E0,-4.029626250E-1
2.425581258E1,7.821471691E-1,-1.038740754E0,-1.910774559E-1
2.426587858E1,5.432445407E-1,-1.145354986E0,-3.481755778E-2
2.427594558E1,2.775972486E-1,-1.310204506E0,5.456701666E-2
2.428601258E1,-2.312076837E-2,-1.462518096E0,1.231298372E-1
2.429607958E1,-2.804358006E-1,-1.397787809E0,5.930396169E-2
2.430614658E1,-5.392636657E-1,-1.195215583E0,-9.941218793E-2
2.431621358E1,-6.436499357E-1,-1.134903669E0,-2.539983690E-1
2.432628058E1,-3.568852544E-1,-5.673704743E-1,-3.690716922E-1
2.433634758E1,8.056420833E-3,1.551758945E-1,-2.608459294E-1
2.434641458E1,2.389101386E-1,5.858018398E-1,-8.915324509E-2
2.435648058E1,3.796015084E-1,7.870049477E-1,-5.131643638E-2
2.436654758E1,3.843222260E-1,8.646888137E-1,1.381701380E-1
2.437661458E1,3.701571822E-1,8.490346074E-1,2.643670142E-1
2.438668158E1,2.561722994E-1,7.107028365E-1,3.576689959E-1
2.439674858E1,-8.812928572E-3,5.623748899E-1,5.416576862E-1
2.440681558E1,-3.022525311E-1,2.220934778E-1,6.640152931E-1
2.441688258E1,-5.499944687E-1,-1.732473224E-1,6.518653631E-1
2.442694958E1,-6.403451562E-1,-1.890438646E-1,5.568206310E-1
2.443701558E1,-5.727713704E-1,1.860672385E-1,4.772911966E-1
2.444708258E1,-5.154699683E-1,5.866540074E-1,4.268682599E-1
2.445714958E1,-5.262462497E-1,9.297368526E-1,3.703634441E-1
2.446721658E1,-5.243607759E-1,1.148606062E0,3.524914980E-1
2.447728358E1,-5.387637615E-1,1.248622894E0,3.663924038E-1
2.448735058E1,-4.884196520E-1,1.024273396E0,4.756150246E-1
2.449741758E1,-4.189300239E-1,7.219705582E-1,5.922971964E-1
2.450748458E1,-3.774323761E-1,4.700967371E-1,7.844346762E-1
2.451755158E1,-4.680814445E-1,2.434096187E-1,1.014106631E0
2.452761758E1,-4.807940423E-1,1.819401383E-1,1.044192672E0
2.453768458E1,-3.816513419E-1,6.480954289E-1,9.990553856E-1
2.454775158E1,-3.032601476E-1,9.275813699E-1,1.135551691E0
2.455781858E1,-3.055940866E-1,9.878568649E-1,1.080783129E0
2.456788558E1,-4.276227951E-1,9.066914320E-1,9.238030910E-1
2.457795258E1,-5.002279878E-1,7.904466987E-1,8.235572577E-1
2.458801958E1,-4.984740615E-1,7.317157388E-1,7.149943113E-1
2.459808658E1,-5.525404811E-1,7.373753190E-1,6.346614361E-1
2.460815358E1,-6.495873928E-1,7.239878774E-1,5.765848160E-1
2.461821958E1,-7.254744768E-1,6.438122988E-1,5.498983264E-1
2.462828658E1,-7.860712409E-1,5.012154579E-1,5.519489646E-1
2.463835358E1,-8.418411016E-1,2.919021845E-1,5.761709809E-1
2.464842058E1,-8.826902509E-1,8.430451155E-2,6.273351312E-1
2.465848758E1,-9.013985991E-1,-8.620131016E-2,6.903038025E-1
2.466855458E1,-8.845762014E-1,-2.155728936E-1,7.453723550E-1
2.467862158E1,-8.383199573E-1,-3.169501722E-1,7.801718712E-1
2.468868858E1,-7.907260656E-1,-3.949408531E-1,8.055624366E-1
2.469875458E1,-7.253186107E-1,-4.330146611E-1,8.399872184E-1
2.470882158E1,-6.667155027E-1,-4.180455804E-1,8.674529791E-1
2.471888858E1,-6.303455830E-1,-3.604921103E-1,8.802949190E-1
2.472895558E1,-6.040859818E-1,-2.429194003E-1,8.157982230E-1
2.473902258E1,-5.547915697E-1,5.220671883E-4,6.729595065E-1
2.474908958E1,-4.937902689E-1,3.364156485E-1,4.563116133E-1
2.475915658E1,-4.119594693E-1,6.508450508E-1,2.076298892E-1
2.476922358E1,-3.350380659E-1,8.422001004E-1,-1.118395757E-2
2.477929058E1,-2.714242339E-1,9.488868713E-1,-1.576500088E-1
2.478935658E1,-2.026528865E-1,9.607301950E-1,-2.214028984E-1
2.479942358E1,-8.846876025E-2,8.282347918E-1,-2.403181046E-1
2.480949058E1,6.577035040E-2,6.063420773E-1,-2.783645391E-1
2.481955758E1,2.395877391E-1,4.423478842E-1,-3.553872406E-1
2.482962458E1,4.575200677E-1,3.253251016E-1,-4.608417451E-1
2.483969158E1,6.735055447E-1,2.738289833E-1,-6.509558558E-1
2.484975858E1,8.437089920E-1,2.192935497E-1,-9.213820100E-1
2.485982558E1,9.535938501E-1,1.117084324E-1,-1.243373871E0
2.486989258E1,9.888296127E-1,8.729443699E-2,-1.594200850E0
2.487995858E1,9.196863770E-1,1.990601867E-1,-1.979853988E0
2.489002558E1,7.417249084E-1,4.149557352E-1,-2.315776110E0
2.490009258E1,4.533789456E-1,6.639165878E-1,-2.662712812E0
2.491015958E1,1.747134924E-1,8.329237103E-1,-3.049027443E0
2.492022658E1,1.565313041E-1,1.057761431E0,-3.145442963E0
2.493029358E1,1.695757359E-1,1.209244967E0,-2.795888424E0
2.494036058E1,3.113309443E-1,9.785717130E-1,-2.123317719E0
2.495042758E1,8.387843370E-1,1.862716824E-1,-1.287895560E0
2.496049458E1,1.523365378E0,-5.247058272E-1,-6.273662448E-1
2.497056058E1,2.288758039E0,-7.561241388E-1,-2.346162796E-1
2.498062758E1,2.865480661E0,-4.310473800E-1,-3.159414232E-2
2.499069458E1,2.976019382E0,-2.527641952E-1,5.932164937E-2
2.500076158E1,2.644469976E0,-1.259968728E-1,-1.280726194E-1
2.501082858E1,2.183144331E0,-3.434242606E-1,-3.898275495E-1
2.502089558E1,1.496674657E0,-8.683249354E-1,-5.965030789E-1
2.503096258E1,5.953730345E-1,-9.916910529E-1,-8.528568149E-1
2.504102958E1,-2.282419354E-1,-4.153539836E-1,-1.014506817E0
2.505109658E1,-3.651467860E-1,-6.228885800E-2,-1.043619394E0
2.506116258E1,-1.020858660E-1,-1.016534418E-1,-1.046104312E0
2.507122958E1,4.702447653E-1,7.773256302E-2,-9.486098886E-1
2.508129658E1,8.202133179E-1,-1.437572837E-1,-6.932683587E-1
2.509136358E1,8.137045503E-1,-6.035194993E-1,-5.070934296E-1
2.510143058E1,6.643126011E-1,-8.137998581E-1,-3.369272649E-1
2.511149758E1,4.987880588E-1,-8.816769123E-1,-2.392023057E-1
2.512156458E1,3.477012515E-1,-9.387531877E-1,-1.770412773E-1
2.513163158E1,2.030777782E-1,-9.431806803E-1,-1.071476862E-1
2.514169858E1,7.293982804E-2,-8.938288093E-1,-1.512742136E-2
2.515176458E1,-5.026625842E-2,-8.248025775E-1,8.449557424E-2
2.516183158E1,-1.596050113E-1,-7.682718635E-1,2.020759732E-1
2.517190213E1,-2.542031407E-1,-7.144786716E-1,3.382838666E-1
2.518196912E1,-3.036543131E-1,-6.536139250E-1,4.795579910E-1
2.519203612E1,-3.269772232E-1,-5.738626122E-1,6.403428912E-1
2.520210312E1,-3.553264737E-1,-4.827882648E-1,8.066969514E-1
2.521217012E1,-3.738165498E-1,-3.823111951E-1,9.597829580E-1
2.522223712E1,-4.102752209E-1,-3.123976886E-1,1.098354220E0
2.523230412E1,-4.586755037E-1,-2.486871630E-1,1.215979099E0
2.524237012E1,-4.692820609E-1,-2.129260451E-1,1.326794147E0
2.525243712E1,-4.624454677E-1,-3.058804870E-1,1.456054568E0
2.526250413E1,-4.774104953E-1,-6.442944407E-1,1.591197133E0
2.527257112E1,-4.351067245E-1,-1.054214001E0,1.685342789E0
2.528263813E1,-2.598266602E-1,-1.103085518E0,1.690888286E0
2.529270512E1,-1.345560998E-1,-5.749181509E-1,1.537141562E0
2.530277212E1,-5.833456665E-2,3.881106079E-1,1.162968516E0
2.531283912E1,6.956639886E-2,1.210890055E0,5.585193634E-1
2.532290612E1,4.847337678E-2,1.168895483E0,-2.073277161E-2
2.533297212E1,9.722919762E-2,2.709862590E-1,-5.528102517E-1
2.534303912E1,3.632749021E-1,-8.944634795E-1,-9.312793612E-1
2.535310612E1,6.938853264E-1,-1.401179433E0,-1.028029203E0
2.536317312E1,8.228748441E-1,-9.655101299E-1,-8.459959626E-1
2.537324013E1,8.328171968E-1,-3.500389457E-1,-5.752925277E-1
2.538330712E1,6.337377429E-1,-3.989523053E-1,-3.273530602E-1
2.539337413E1,3.398706913E-1,-8.097131848E-1,-1.180019528E-1
2.540344112E1,1.565799713E-1,-1.132664323E0,7.673777640E-2
2.541350812E1,3.868610039E-2,-1.204156637E0,1.523987055E-1
2.542357512E1,-1.239822805E-1,-1.036950469E0,1.675322205E-1
2.543364112E1,-2.692798078E-1,-8.424771428E-1,1.241474599E-1
2.544370812E1,6.604145467E-2,-5.378836989E-1,-2.605216950E-2
2.545377512E1,2.082750201E-1,-4.259952307E-1,-1.955378652E-1
2.546384212E1,-1.153666973E-1,-5.469799042E-1,-1.492361873E-1
2.547390912E1,-1.992642581E-1,-1.489590257E-1,-1.556386519E-2
2.548397612E1,4.848259687E-2,4.311802387E-1,1.226447225E-1
2.549404312E1,3.377658129E-1,1.003971934E0,2.176210433E-1
2.550411013E1,3.627775013E-1,8.465585709E-1,3.057433069E-1
2.551417712E1,1.989153326E-1,5.014416575E-1,3.954172730E-1
2.552424312E1,-1.059030443E-1,2.067827433E-1,6.348044872E-1
2.553431012E1,-3.885430098E-1,-9.010697156E-2,7.550523281E-1
2.554437712E1,-5.382179022E-1,-2.042645663E-1,7.653059959E-1
2.555444412E1,-5.455767512E-1,-1.408610772E-2,6.460800171E-1
2.556451112E1,-4.657217562E-1,4.356421530E-1,5.448041558E-1
2.557457812E1,-5.765063167E-1,1.013316631E0,4.344212115E-1
2.558464512E1,-5.784132481E-1,1.455288887E0,4.848435819E-1
2.559471212E1,-5.778547525E-1,1.399967551E0,5.147883892E-1
2.560477912E1,-4.813875258E-1,1.242257237E0,6.022167206E-1
2.561484513E1,-3.145511448E-1,1.096800685E0,7.135509849E-1
2.562491212E1,-2.790811360E-1,8.257102966E-1,8.504016399E-1
2.563497912E1,-3.691210151E-1,6.273636818E-1,9.026073217E-1
2.564504612E1,-4.999888539E-1,8.129205704E-1,7.997738719E-1
2.565511312E1,-6.358159184E-1,1.179563761E0,8.179180026E-1
2.566518012E1,-6.601389050E-1,1.242218375E0,8.258128762E-1
2.567524712E1,-6.424070597E-1,1.149828792E0,7.665253282E-1
2.568531412E1,-6.297656894E-1,1.028052330E0,6.773282290E-1
2.569538112E1,-5.951179266E-1,9.710537195E-1,5.855661035E-1
2.570544812E1,-5.806013942E-1,9.397683144E-1,4.947825074E-1
2.571551412E1,-5.548622012E-1,9.038220048E-1,4.337550998E-1
2.572558113E1,-5.530123711E-1,8.497033715E-1,4.155199230E-1
2.573564812E1,-5.583559871E-1,7.247100472E-1,4.144477248E-1
2.574571512E1,-5.799450874E-1,5.378872156E-1,4.311555028E-1
2.575578212E1,-6.086747646E-1,3.090428710E-1,4.687343240E-1
2.576584912E1,-6.444012523E-1,7.752183825E-2,5.124048591E-1
2.577591612E1,-6.814974546E-1,-1.048500985E-1,5.568724871E-1
2.578598312E1,-7.311792374E-1,-2.218700647E-1,5.888822079E-1
2.579605012E1,-7.881173491E-1,-3.211457729E-1,6.173591614E-1
2.580611612E1,-8.183448911E-1,-4.283996820E-1,6.484426856E-1
2.581618312E1,-8.094464540E-1,-5.295481086E-1,6.613627076E-1
2.582625012E1,-7.725642323E-1,-5.074419975E-1,6.636158824E-1
2.583631713E1,-7.282489538E-1,-3.637146950E-1,6.817725301E-1
2.584638412E1,-6.860054135E-1,-1.907145381E-1,6.781155467E-1
2.585645113E1,-5.751763582E-1,1.877317205E-2,6.334383488E-1
2.586651812E1,-5.298358798E-1,2.852235138E-1,4.909456968E-1
2.587658512E1,-4.543142319E-1,5.074989200E-1,3.047547936E-1
2.588665212E1,-4.012972116E-1,6.156319976E-1,7.981154323E-2
2.589671812E1,-3.902174234E-1,6.184565425E-1,-8.497022092E-2
2.590678512E1,-3.630780280E-1,6.539945602E-1,-1.591894925E-1
2.591685212E1,-3.044291139E-1,6.074710488E-1,-1.343709677E-1
2.592691912E1,-1.699526906E-1,4.656268954E-1,-7.408753037E-2
2.593698612E1,2.201115713E-2,3.293428123E-1,-8.792717755E-2
2.594705313E1,1.717013866E-1,1.992087960E-1,-1.630179733E-1
2.595712012E1,3.119367957E-1,1.662519127E-1,-2.905967236E-1
2.596718713E1,4.143135250E-1,2.193673849E-1,-5.371370912E-1
2.597725412E1,5.293812752E-1,1.941911876E-1,-8.275079131E-1
2.598732112E1,6.534177661E-1,9.297037125E-2,-1.126945257E0
2.599738712E1,7.503536344E-1,-1.511002798E-2,-1.440034986E0
2.600745412E1,7.503572702E-1,-1.090009063E-1,-1.750110984E0
2.601752112E1,6.364224553E-1,-1.224370897E-1,-2.031134129E0
2.602758812E1,4.665846229E-1,7.627121359E-2,-2.283985138E0
2.603765512E1,3.918424845E-1,1.917243004E-1,-2.528350353E0
2.604772212E1,5.120620131E-1,2.664316297E-1,-2.610266447E0
2.605778913E1,5.853157043E-1,6.061221361E-1,-2.490030527E0
2.606785612E1,5.536177158E-1,9.083449841E-1,-1.906816602E0
2.607792313E1,7.203462720E-1,8.757824898E-1,-1.116079092E0
2.608799012E1,1.123916388E0,5.754143596E-1,-6.921306849E-1
2.609805612E1,1.641138792E0,2.384203672E-1,-3.929945827E-1
2.610812312E1,2.068839312E0,4.434709437E-3,-1.524976343E-1
2.611819012E1,2.254538059E0,-2.869608998E-1,-1.980402693E-2
2.612825712E1,2.261918545E0,-5.252068639E-1,-5.056119338E-2
2.613832412E1,2.136158228E0,-7.755413651E-1,-2.220349312E-1
2.614839112E1,1.671431780E0,-1.133355141E0,-4.883888960E-1
2.615845812E1,1.231817722E0,-1.061023593E0,-6.541509628E-1
2.616852108E1,6.979125738E-1,-7.283722162E-1,-8.254818916E-1
2.617858808E1,2.078278363E-1,-1.689821631E-1,-9.843546152E-1
2.618865508E1,3.184206784E-3,2.967750430E-1,-1.017106533E0
2.619872108E1,1.807984114E-1,3.637074530E-1,-9.431158304E-1
2.620878808E1,3.353730738E-1,5.589090660E-2,-7.292680144E-1
2.621885508E1,4.087018967E-1,-4.217803180E-1,-6.036099195E-1
2.622892208E1,4.070269465E-1,-6.951460242E-1,-4.524107873E-1
2.623898908E1,3.262569904E-1,-8.127728105E-1,-3.147261441E-1
2.624905608E1,2.245833427E-1,-9.740165472E-1,-1.662561744E-1
2.625912308E1,1.325796545E-1,-1.025062203E0,-6.219315901E-2
2.626919008E1,5.159207433E-2,-8.848623037E-1,8.589740843E-3
2.627925708E1,-1.866238192E-2,-7.266585231E-1,7.309150696E-2
2.628932408E1,-7.310948521E-2,-5.904060602E-1,1.577308327E-1
2.629939008E1,-1.053265482E-1,-5.213623047E-1,2.848198116E-1
2.630945708E1,-1.666656584E-1,-5.594074726E-1,4.037779272E-1
2.631952408E1,-2.684894800E-1,-5.725437999E-1,5.311800838E-1
2.632959108E1,-3.447112739E-1,-5.149555802E-1,6.706067920E-1
2.633965808E1,-3.898875415E-1,-4.220426977E-1,8.153850436E-1
2.634972508E1,-4.172981977E-1,-3.556090891E-1,9.586722255E-1
2.635979208E1,-4.297796190E-1,-3.394980133E-1,1.090362906E0
2.636985908E1,-4.386032224E-1,-4.098640084E-1,1.217247725E0
2.637992608E1,-4.709803462E-1,-6.691051126E-1,1.323343635E0
2.638999308E1,-4.681052864E-1,-8.938825130E-1,1.396764398E0
2.640005908E1,-3.747806549E-1,-8.265945315E-1,1.417689443E0
2.641012608E1,-2.816857100E-1,-5.192222595E-1,1.289610624E0
2.642019308E1,-7.841886580E-2,8.971512318E-2,9.604804516E-1
2.643026008E1,2.393186539E-1,1.070870399E0,4.788372517E-1
2.644032708E1,3.861312568E-1,1.611400008E0,-5.116163194E-2
2.645039408E1,5.356348157E-1,1.016102076E0,-4.722404480E-1
2.646046108E1,8.148621917E-1,-2.938026488E-1,-7.514960766E-1
2.647052808E1,1.120756149E0,-1.305601954E0,-7.550853491E-1
2.648059508E1,1.226898670E0,-1.491877556E0,-6.207184792E-1
2.649066208E1,1.080891490E0,-1.108066440E0,-3.973851502E-1
2.650072908E1,7.732553482E-1,-8.718701005E-1,-1.971436739E-1
2.651079508E1,4.142768681E-1,-9.190810919E-1,-3.306199238E-2
2.652086208E1,1.226373166E-1,-1.101138234E0,9.810028970E-2
2.653092908E1,-1.814368367E-1,-1.300884247E0,1.316153109E-1
2.654099608E1,-4.697155058E-1,-1.441704512E0,4.879553616E-2
2.655106308E1,-6.498736739E-1,-1.606633425E0,-3.712775558E-2
2.656113008E1,-7.557926178E-1,-1.617410660E0,-4.957164079E-2
2.657119708E1,-7.457222342E-1,-1.397243023E0,-1.784575135E-1
2.658126408E1,-3.643290699E-1,-8.845193386E-1,-3.073406518E-1
2.659133108E1,9.031766653E-2,-1.626234502E-1,-1.222232580E-1
2.660139808E1,1.426413208E-1,6.001787260E-2,-7.724140584E-2
2.661146508E1,2.614574432E-1,3.146693408E-1,1.010667086E-1
2.662153108E1,3.002114892E-1,7.812045217E-1,3.940863311E-1
2.663159808E1,3.829897642E-1,1.139635921E0,6.479499936E-1
2.664166508E1,3.847357333E-1,9.205661416E-1,7.129446864E-1
2.665173208E1,1.267659813E-1,3.399573267E-1,7.313522100E-1
2.666179908E1,-1.874284297E-1,-1.659745723E-1,7.670617104E-1
2.667186608E1,-3.800663948E-1,-3.370179832E-1,7.537208796E-1
2.668193308E1,-4.289018512E-1,-1.578221023E-1,6.682094336E-1
2.669200008E1,-4.257328212E-1,2.442628741E-1,5.959407687E-1
2.670206708E1,-4.440793395E-1,6.254733801E-1,5.533760190E-1
2.671213408E1,-4.827422798E-1,8.912104368E-1,5.346261859E-1
2.672220108E1,-4.841604233E-1,1.051996112E0,5.011520982E-1
2.673226708E1,-3.565289378E-1,1.243953586E0,5.691010952E-1
2.674233408E1,-2.677146494E-1,1.141132474E0,6.685491204E-1
2.675240108E1,-1.845242530E-1,9.726448059E-1,7.235208750E-1
2.676246808E1,-2.096844763E-1,8.630719781E-1,7.987006307E-1
2.677253508E1,-1.553290486E-1,1.043422937E0,7.633456588E-1
2.678260208E1,-2.071613520E-1,1.262844205E0,7.569157481E-1
2.679266908E1,-3.230958283E-1,1.307012081E0,8.215353489E-1
2.680273608E1,-3.745302558E-1,1.294207335E0,7.580581307E-1
2.681280308E1,-4.170622528E-1,1.211055160E0,6.412262917E-1
2.682287008E1,-4.901756048E-1,1.226789355E0,5.749282241E-1
2.683293608E1,-5.972375870E-1,1.179853082E0,4.788879752E-1
2.684300308E1,-6.702479124E-1,1.106511712E0,4.359972179E-1
2.685307008E1,-7.138278484E-1,1.056545854E0,4.209340215E-1
2.686313708E1,-7.661762834E-1,9.649991989E-1,4.247186482E-1
2.687320408E1,-8.291200995E-1,7.921211123E-1,4.617112875E-1
2.688327108E1,-8.547924161E-1,5.528169274E-1,5.002406240E-1
2.689333808E1,-8.569320440E-1,2.988785803E-1,5.450990200E-1
2.690340508E1,-8.603978753E-1,6.532628834E-2,5.933445692E-1
2.691347208E1,-8.566644192E-1,-9.670422971E-2,6.422420740E-1
2.692353908E1,-8.512084484E-1,-1.810185760E-1,6.776950955E-1
2.693360608E1,-8.458946347E-1,-2.191746235E-1,7.120144963E-1
2.694367208E1,-8.511674404E-1,-2.303702831E-1,7.480702400E-1
2.695373908E1,-8.574684858E-1,-2.299975008E-1,7.897740006E-1
2.696380608E1,-8.471223712E-1,-2.160907537E-1,8.555479646E-1
2.697387308E1,-8.381591439E-1,-2.120332867E-1,9.101678729E-1
2.698394008E1,-8.136756420E-1,-2.348869443E-1,9.218053222E-1
2.699400708E1,-7.730343342E-1,-1.633499563E-1,8.514047861E-1
2.700407408E1,-7.110660672E-1,1.394610405E-1,7.159625292E-1
2.701414108E1,-6.306510568E-1,5.450922251E-1,5.190986991E-1
2.702420808E1,-5.140970349E-1,9.104190469E-1,2.903200686E-1
2.703427508E1,-3.616647124E-1,1.066624045E0,1.281767190E-1
2.704434208E1,-2.299013585E-1,1.094728351E0,8.114504069E-2
2.705440808E1,-1.535171866E-1,1.069667697E0,6.232010946E-2
2.706447508E1,-1.112437770E-1,8.569779992E-1,6.742602214E-3
2.707454208E1,-3.979960829E-2,5.919820666E-1,-5.960600823E-2
2.708460908E1,4.779122770E-2,4.815684557E-1,-1.670166254E-1
2.709467608E1,1.877447665E-1,5.157610178E-1,-2.837212980E-1
2.710474308E1,3.825400770E-1,5.014827847E-1,-4.140297771E-1
2.711481008E1,5.543272495E-1,4.107954204E-1,-6.291859746E-1
2.712487708E1,6.543622613E-1,2.646730840E-1,-9.269428253E-1
2.713494408E1,7.251258492E-1,9.180256724E-2,-1.226964712E0
2.714501108E1,7.071881294E-1,-7.643830031E-4,-1.579396725E0
2.715507808E1,5.716756582E-1,1.695883721E-1,-1.916849494E0
2.716514508E1,3.797906637E-1,5.242415667E-1,-2.284151554E0
2.717521058E1,1.510989070E-1,1.021563888E0,-2.724537134E0
2.718527758E1,-1.073717922E-1,1.144078612E0,-3.085505247E0
2.719534458E1,1.081030816E-2,8.641715050E-1,-3.162545204E0
2.720541158E1,3.239628971E-1,7.324648499E-1,-2.879107714E0
2.721547858E1,4.895073175E-1,5.468819737E-1,-2.299110413E0
2.722554558E1,8.984990716E-1,2.428523302E-1,-1.600422502E0
2.723561258E1,1.635764360E0,4.717396498E-1,-9.870738983E-1
2.724567958E1,2.245670319E0,4.804705381E-1,-5.773841143E-1
2.725574658E1,2.430665493E0,2.039196491E-1,-2.603602111E-1
