"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.327863460E1,-3.778228760E0,-9.385635376E0,-1.465957642E0
1.328107600E1,-3.610626221E0,-9.368881226E0,-1.092468262E0
1.328354793E1,-3.349655151E0,-9.440704346E0,-7.572784424E-1
1.328601985E1,-3.098266602E0,-9.529296875E0,-4.747619629E-1
1.328846126E1,-2.894760132E0,-9.572387695E0,-2.943420410E-2
1.329093318E1,-2.614639282E0,-9.637039185E0,2.842102051E-1
1.329340510E1,-2.380004883E0,-9.629852295E0,6.098175049E-1
1.329587703E1,-2.133407593E0,-9.684921265E0,8.061370850E-1
1.329831844E1,-1.934692383E0,-9.617874146E0,9.785308838E-1
1.330079036E1,-1.649780273E0,-9.593933105E0,1.371170044E0
1.330326228E1,-1.434295654E0,-9.658584595E0,1.634536743E0
1.330570369E1,-1.254730225E0,-9.754348755E0,1.780578613E0
1.330817561E1,-1.087142944E0,-9.893218994E0,2.008026123E0
1.331064754E1,-9.674377441E-1,-9.967437744E0,2.161254883E0
1.331308894E1,-8.285675049E-1,-1.001292419E1,2.194778442E0
1.331556087E1,-6.561889648E-1,-1.014460754E1,2.324066162E0
1.331803279E1,-5.843658447E-1,-1.015177917E1,2.388702393E0
1.332050471E1,-5.292968750E-1,-1.019967651E1,2.422225952E0
1.332294612E1,-5.460510254E-1,-1.020924377E1,2.371948242E0
1.332541804E1,-4.837951660E-1,-1.019728088E1,2.474899292E0
1.332785945E1,-3.664855957E-1,-1.026431274E1,2.589828491E0
1.333033137E1,-3.784637451E-1,-1.025712585E1,2.611373901E0
1.333280330E1,-3.377532959E-1,-1.025952148E1,2.630523682E0
1.333527522E1,-3.209991455E-1,-1.021403503E1,2.735870361E0
1.333771663E1,-3.233947754E-1,-1.031938171E1,2.771774292E0
1.334018855E1,-3.569030762E-1,-1.033374023E1,2.793334961E0
1.334266048E1,-3.305664062E-1,-1.035768127E1,2.812484741E0
1.334513240E1,-2.419891357E-1,-1.032894897E1,2.819671631E0
1.334757381E1,-2.659301758E-1,-1.030023193E1,2.762207031E0
1.335004573E1,-1.390380859E-1,-1.020684814E1,2.604187012E0
1.335248714E1,-7.678222656E-2,-1.017811584E1,2.541931152E0
1.335495906E1,-1.150970459E-1,-1.014700317E1,2.465316772E0
1.335743098E1,-1.438293457E-1,-1.014939880E1,2.367156982E0
1.335987239E1,-2.707214355E-1,-1.020924377E1,2.312088013E0
1.336234431E1,-3.473358154E-1,-1.018769836E1,2.127746582E0
1.336481624E1,-4.957733154E-1,-1.020684814E1,1.917053223E0
1.336728816E1,-6.825256348E-1,-1.020684814E1,1.749450684E0
1.336972957E1,-7.998352051E-1,-1.025712585E1,1.629745483E0
1.337220149E1,-8.740539551E-1,-1.033853149E1,1.498062134E0
1.337464290E1,-1.032073975E0,-1.027389526E1,1.294555664E0
1.337711482E1,-1.257125854E0,-1.027149963E1,1.016830444E0
1.337958675E1,-1.415145874E0,-1.028346252E1,7.893829346E-1
1.338205867E1,-1.577957153E0,-1.024516296E1,5.379943848E-1
1.338453059E1,-1.795822144E0,-1.012544250E1,2.722320557E-1
1.338697200E1,-2.075942993E0,-1.008953857E1,-5.337524414E-2
1.338944392E1,-2.274658203E0,-1.008714294E1,-3.143463135E-1
1.339188533E1,-2.370437622E0,-9.998550415E0,-4.723663330E-1
1.339435725E1,-2.444656372E0,-9.931518555E0,-6.016540527E-1
1.339682918E1,-2.427886963E0,-9.862091064E0,-6.734771729E-1
1.339930110E1,-2.444656372E0,-9.756744385E0,-6.734771729E-1
1.340174251E1,-2.389587402E0,-9.627456665E0,-7.429046631E-1
1.340421443E1,-2.669708252E0,-9.524505615E0,-7.860107422E-1
1.340668635E1,-2.772659302E0,-9.534088135E0,-6.710815430E-1
1.340912776E1,-2.741531372E0,-9.627456665E0,-6.471405029E-1
1.341159968E1,-2.832519531E0,-9.653793335E0,-6.279907227E-1
1.341407161E1,-2.899551392E0,-9.670547485E0,-5.082702637E-1
1.341651302E1,-2.937866211E0,-9.694488525E0,-4.867248535E-1
1.341898494E1,-2.947433472E0,-9.711257935E0,-4.388427734E-1
1.342145686E1,-3.004898071E0,-9.739990234E0,-4.101104736E-1
1.342389827E1,-3.076721191E0,-9.809417725E0,-3.502655029E-1
1.342637019E1,-3.177276611E0,-9.842926025E0,-3.023681641E-1
1.342884212E1,-3.301773071E0,-9.828567505E0,-2.616729736E-1
1.343128352E1,-3.387969971E0,-9.850112915E0,-2.113952637E-1
1.343375545E1,-3.428665161E0,-9.874053955E0,-1.802673340E-1
1.343622737E1,-3.536407471E0,-9.866882324E0,-1.778717041E-1
1.343869929E1,-3.572326660E0,-9.852508545E0,-1.443634033E-1
1.344114070E1,-3.615417480E0,-9.807022095E0,-1.204223633E-1
1.344361262E1,-3.651336670E0,-9.795043945E0,-5.577087402E-2
1.344605403E1,-3.692031860E0,-9.783081055E0,-6.535339355E-2
1.344852595E1,-3.739913940E0,-9.775894165E0,1.844787598E-2
1.345099788E1,-3.727951050E0,-9.744766235E0,1.693725586E-3
1.345346980E1,-3.708786011E0,-9.684921265E0,4.478454590E-2
1.345591121E1,-3.680068970E0,-9.629852295E0,1.094207764E-1
1.345838313E1,-3.577117920E0,-9.481414795E0,1.166076660E-1
1.346085506E1,-3.615417480E0,-9.237197876E0,6.484985352E-3
1.346329646E1,-3.747100830E0,-9.330581665E0,1.429443359E-1
1.346576839E1,-3.696823120E0,-9.457473755E0,2.219543457E-1
1.346824031E1,-3.672882080E0,-9.481414795E0,3.201141357E-1
1.347071223E1,-3.598663330E0,-9.488586426E0,3.679962158E-1
1.347315364E1,-3.577117920E0,-9.469436646E0,4.517974854E-1
1.347562556E1,-3.514862061E0,-9.481414795E0,4.972839355E-1
1.347809749E1,-3.450225830E0,-9.538864136E0,5.355987549E-1
1.348053889E1,-3.383178711E0,-9.644210815E0,6.265716553E-1
1.348301082E1,-3.261077881E0,-9.692092896E0,7.079772949E-1
1.348548274E1,-3.186859131E0,-9.747161865E0,8.181152344E-1
1.348792415E1,-3.074325562E0,-9.835754395E0,8.707885742E-1
1.349039607E1,-2.966583252E0,-9.871658325E0,9.258575439E-1
1.349286800E1,-2.880401611E0,-9.972213745E0,1.045562744E0
1.349530940E1,-2.710403442E0,-1.003446960E1,1.004852295E0
1.349778132E1,-2.576339722E0,-1.009910583E1,1.033584595E0
1.350025325E1,-2.396774292E0,-9.965042114E0,9.976806641E-1
1.350272517E1,-2.427886963E0,-9.919555664E0,1.007247925E0
1.350516658E1,-2.341705322E0,-1.022361755E1,1.148513794E0
1.350763850E1,-2.265090942E0,-1.040078735E1,1.284988403E0
1.351011043E1,-2.133407593E0,-1.050613403E1,1.363983154E0
1.351255183E1,-2.001724243E0,-1.052288818E1,1.387939453E0
1.351502376E1,-1.925109863E0,-1.060189819E1,1.385543823E0
1.351749568E1,-1.882019043E0,-1.056118774E1,1.390319824E0
1.351993709E1,-1.764694214E0,-1.060189819E1,1.392715454E0
1.352240901E1,-1.678512573E0,-1.063302612E1,1.320892334E0
1.352488094E1,-1.570770264E0,-1.063542175E1,1.306533813E0
1.352732234E1,-1.534851074E0,-1.064019775E1,1.263427734E0
1.352979427E1,-1.508514404E0,-1.066413879E1,1.210754395E0
1.353226619E1,-1.455841064E0,-1.070964050E1,1.177246094E0
1.353471089E1,-1.400787354E0,-1.068330383E1,1.119781494E0
1.353718281E1,-1.429519653E0,-1.072879028E1,9.952850342E-1
1.353965474E1,-1.391204834E0,-1.077906799E1,9.545745850E-1
1.354212666E1,-1.369659424E0,-1.076231384E1,9.665527344E-1
1.354456807E1,-1.355285645E0,-1.075512695E1,9.162750244E-1
1.354703999E1,-1.400787354E0,-1.083413696E1,8.229064941E-1
1.354951192E1,-1.364868164E0,-1.071441650E1,5.906677246E-1
1.355195332E1,-1.477401733E0,-1.050613403E1,4.829254150E-1
1.355442525E1,-1.350509644E0,-1.066174316E1,7.247314453E-1
1.355689717E1,-1.324172974E0,-1.089160156E1,8.276824951E-1
1.355933858E1,-1.436691284E0,-1.102087402E1,8.420562744E-1
1.356181050E1,-1.494155884E0,-1.116693115E1,8.157196045E-1
1.356428242E1,-1.424728394E0,-1.124833679E1,8.324737549E-1
1.356672383E1,-1.448669434E0,-1.130099487E1,8.612060547E-1
1.356919575E1,-1.561187744E0,-1.133451843E1,7.726287842E-1
1.357166768E1,-1.561187744E0,-1.142071533E1,7.965698242E-1
1.357413960E1,-1.616256714E0,-1.141113281E1,7.582550049E-1
1.357658101E1,-1.747940063E0,-1.139437866E1,6.768493652E-1
1.357905293E1,-1.829345703E0,-1.129861450E1,5.164489746E-1
1.358152486E1,-1.968200684E0,-1.112382507E1,4.254608154E-1
1.358396626E1,-2.114257812E0,-1.102326965E1,5.284118652E-1
1.358643818E1,-2.229171753E0,-1.114059448E1,5.619354248E-1
1.358891011E1,-2.413528442E0,-1.116932678E1,5.954437256E-1
1.359135152E1,-2.526062012E0,-1.111425781E1,6.888275146E-1
1.359382344E1,-2.643371582E0,-1.105679321E1,5.906677246E-1
1.359629536E1,-2.724777222E0,-1.095623779E1,5.786895752E-1
1.359873677E1,-2.854064941E0,-1.086764526E1,5.140533447E-1
1.360120869E1,-3.026443481E0,-1.078625488E1,3.895568848E-1
1.360368062E1,-3.093475342E0,-1.069047546E1,2.075958252E-1
1.360615254E1,-3.079116821E0,-1.066653442E1,1.094207764E-1
1.360859395E1,-3.055175781E0,-1.061865234E1,3.520202637E-2
1.361106587E1,-3.004898071E0,-1.057077026E1,-2.464294434E-2
1.361353779E1,-2.894760132E0,-1.063780212E1,-1.036529541E-1
1.361597920E1,-2.813354492E0,-1.073118591E1,-8.689880371E-2
1.361845112E1,-2.724777222E0,-1.076948547E1,1.126098633E-2
1.362092305E1,-2.602676392E0,-1.081497192E1,6.153869629E-2
1.362336445E1,-2.497329712E0,-1.087962341E1,1.980133057E-1
1.362583638E1,-2.406341553E0,-1.094187927E1,2.578735352E-1
1.362830830E1,-2.293823242E0,-1.093708801E1,3.608245850E-1
1.363074971E1,-2.135803223E0,-1.102806091E1,4.206695557E-1
1.363322163E1,-2.023269653E0,-1.107115173E1,5.308074951E-1
1.363569356E1,-1.949050903E0,-1.104483032E1,5.619354248E-1
1.363816548E1,-1.843704224E0,-1.112861633E1,6.050262451E-1
1.364060689E1,-1.623443604E0,-1.136564636E1,5.475616455E-1
1.364307881E1,-1.455841064E0,-1.153802490E1,4.254608154E-1
1.364555073E1,-1.305007935E0,-1.160746765E1,3.608245850E-1
1.364799214E1,-1.249954224E0,-1.166970825E1,2.722320557E-1
1.365046406E1,-1.170944214E0,-1.171279907E1,1.716766357E-1
1.365293599E1,-1.089538574E0,-1.175111389E1,6.872558594E-2
1.365537739E1,-1.029678345E0,-1.178701782E1,-9.408569336E-2
1.365784932E1,-9.027862549E-1,-1.181575012E1,-2.880096436E-1
1.366032124E1,-7.734985352E-1,-1.183969116E1,-5.777130127E-1
1.366276265E1,-6.801300049E-1,-1.182772827E1,-7.764282227E-1
1.366523457E1,-5.077514648E-1,-1.185885620E1,-9.248657227E-1
1.366770650E1,-3.976135254E-1,-1.188279724E1,-1.183441162E0
1.367014790E1,-2.156524658E-1,-1.188519287E1,-1.391738892E0
1.367261983E1,-4.566955566E-2,-1.189236450E1,-1.540176392E0
1.367509175E1,8.122253418E-2,-1.192109680E1,-1.724533081E0
1.367756367E1,2.488250732E-1,-1.196897888E1,-1.872970581E0
1.368000508E1,3.493804932E-1,-1.201448059E1,-1.987899780E0
1.368247700E1,5.217590332E-1,-1.199291992E1,-2.078872681E0
1.368494893E1,7.228698730E-1,-1.201925659E1,-2.105209351E0
1.368739033E1,8.832855225E-1,-1.202644348E1,-2.083663940E0
1.368986226E1,1.079605103E0,-1.205038452E1,-2.050140381E0
1.369233418E1,1.189743042E0,-1.207192993E1,-2.081268311E0
1.369477559E1,1.256774902E0,-1.209587097E1,-2.050140381E0
1.369724751E1,1.347763062E0,-1.215333557E1,-2.035781860E0
1.369971944E1,1.424377441E0,-1.213897705E1,-2.074081421E0
1.370216084E1,1.541687012E0,-1.216770935E1,-2.083663940E0
1.370463277E1,1.635070801E0,-1.215333557E1,-2.069290161E0
1.370710469E1,1.694915771E0,-1.220361328E1,-2.131546021E0
1.370957661E1,1.836181641E0,-1.219165039E1,-2.133941650E0
1.371201802E1,1.982223511E0,-1.217248535E1,-2.090835571E0
1.371448994E1,2.130661011E0,-1.219882202E1,-2.090835571E0
1.371696187E1,2.221649170E0,-1.221080017E1,-2.093231201E0
1.371940327E1,2.338958740E0,-1.220840454E1,-2.107604980E0
1.372187520E1,2.480224609E0,-1.218206787E1,-2.110000610E0
1.372434712E1,2.549652100E0,-1.228022766E1,-2.205764771E0
1.372678853E1,2.523315430E0,-1.237599182E1,-2.248855591E0
1.372926045E1,2.506561279E0,-1.244783020E1,-2.327865601E0
1.373173237E1,2.439514160E0,-1.252444458E1,-2.318298340E0
1.373417378E1,2.429946899E0,-1.256993103E1,-2.308715820E0
1.373664570E1,2.370086670E0,-1.264654541E1,-2.291961670E0
1.373911763E1,2.219253540E0,-1.261541748E1,-2.368576050E0
1.374155903E1,2.037292480E0,-1.264414978E1,-2.466735840E0
1.374403096E1,1.862518311E0,-1.265133667E1,-2.418853760E0
1.374650288E1,1.577606201E0,-1.275189209E1,-2.466735840E0
1.374897481E1,1.342971802E0,-1.277104187E1,-2.404479980E0
1.375141621E1,1.117919922E0,-1.277104187E1,-2.373352051E0
1.375388814E1,9.120178223E-1,-1.275428772E1,-2.361389160E0
1.375636006E1,7.803344727E-1,-1.268963623E1,-2.299133301E0
1.375880147E1,7.420349121E-1,-1.262260437E1,-2.102813721E0
1.376127339E1,8.449859619E-1,-1.253161621E1,-1.916061401E0
1.376374531E1,8.737030029E-1,-1.245500183E1,-1.810714722E0
1.376618672E1,8.210449219E-1,-1.241430664E1,-1.638336182E0
1.376865864E1,6.845703125E-1,-1.241670227E1,-1.559326172E0
1.377113057E1,5.433044434E-1,-1.229220581E1,-1.427642822E0
1.377357197E1,4.331817627E-1,-1.222755432E1,-1.260055542E0
1.377604390E1,1.386871338E-1,-1.218685913E1,-1.252868652E0
1.377851582E1,-2.108612061E-1,-1.217967224E1,-1.274414062E0
1.378098775E1,-4.814147949E-1,-1.224909973E1,-1.274414062E0
1.378342915E1,-6.298522949E-1,-1.226586914E1,-1.149917603E0
1.378590108E1,-6.777343750E-1,-1.225628662E1,-9.847259521E-1
1.378834248E1,-7.734985352E-1,-1.236402893E1,-7.716369629E-1
1.379081440E1,-1.058410645E0,-1.241909790E1,-6.399536133E-1
1.379328633E1,-1.465423584E0,-1.256034851E1,-6.423492432E-1
1.379575825E1,-1.752731323E0,-1.262979126E1,-4.915161133E-1
1.379819966E1,-1.905960083E0,-1.275668335E1,-2.305450439E-1
1.380067158E1,-2.190872192E0,-1.281173706E1,1.844787598E-2
1.380314351E1,-2.729568481E0,-1.272315979E1,2.315368652E-1
1.380558491E1,-3.277832031E0,-1.256753540E1,4.302520752E-1
1.380805684E1,-3.790191650E0,-1.235205078E1,4.541931152E-1
1.381052876E1,-4.381561279E0,-1.219404602E1,3.033599854E-1
1.381300068E1,-4.908294678E0,-1.201925659E1,9.266662598E-2
1.381544209E1,-5.329666138E0,-1.185885620E1,-2.089996338E-1
1.381791402E1,-5.626541138E0,-1.168885803E1,-2.736511230E-1
1.382038594E1,-5.825271606E0,-1.155239868E1,-1.683044434E-1
1.382282734E1,-5.918640137E0,-1.147817993E1,-4.858398438E-2
1.382529927E1,-6.057510376E0,-1.141592407E1,2.171630859E-1
1.382777119E1,-6.148483276E0,-1.138719177E1,4.302520752E-1
1.383021260E1,-6.311294556E0,-1.138479614E1,7.295227051E-1
1.383268452E1,-6.433395386E0,-1.161943054E1,9.952850342E-1
1.383515645E1,-6.565078735E0,-1.202165222E1,1.184417725E0
1.383762837E1,-6.687179565E0,-1.237121582E1,1.433425903E0
1.384006978E1,-6.854766846E0,-1.265850830E1,1.749450684E0
1.384254170E1,-7.252212524E0,-1.283329773E1,2.046340942E0
1.384501362E1,-7.628097534E0,-1.295060730E1,2.151687622E0
1.384745503E1,-7.836395264E0,-1.303680420E1,2.458145142E0
1.384992695E1,-7.764572144E0,-1.313017273E1,3.071060181E0
1.385236836E1,-7.520355225E0,-1.329058838E1,3.660034180E0
1.385484028E1,-6.996032715E0,-1.382449341E1,4.316040039E0
1.385731221E1,-6.691970825E0,-1.428178406E1,5.127670288E0
1.385978413E1,-6.586624146E0,-1.455471802E1,6.817977905E0
1.386222554E1,-5.966522217E0,-1.507186890E1,8.793197632E0
1.386469746E1,-5.324874878E0,-1.563929749E1,8.288024902E0
1.386716939E1,-4.853225708E0,-1.581646729E1,6.485183716E0
1.386961079E1,-4.362411499E0,-1.580688477E1,5.467651367E0
1.387208272E1,-3.885955811E0,-1.559858704E1,4.787704468E0
1.387455464E1,-3.225158691E0,-1.545973206E1,4.581802368E0
1.387699605E1,-2.188476562E0,-1.535198975E1,4.220275879E0
1.387946797E1,-1.077560425E0,-1.521791077E1,3.372726440E0
1.388193989E1,-1.270599365E-1,-1.507186890E1,2.735870361E0
1.388441182E1,6.582336426E-1,-1.504074097E1,2.462921143E0
1.388685322E1,1.266357422E0,-1.508384705E1,1.861984253E0
1.388932515E1,1.716476440E0,-1.515567017E1,1.526794434E0
1.389179707E1,2.137847900E0,-1.521313477E1,1.646499634E0
1.389423848E1,2.614288330E0,-1.528495789E1,1.749450684E0
1.389671040E1,3.078765869E0,-1.528735352E1,1.809310913E0
1.389918233E1,3.294250488E0,-1.524903870E1,1.835647583E0
1.390162373E1,3.301437378E0,-1.508384705E1,1.955352783E0
1.390409566E1,3.129043579E0,-1.483244324E1,1.957748413E0
1.390656758E1,2.980606079E0,-1.456430054E1,1.936203003E0
1.390900899E1,2.781890869E0,-1.425305176E1,1.912261963E0
1.391148091E1,2.556838989E0,-1.400645447E1,1.869171143E0
1.391395283E1,2.360504150E0,-1.373829651E1,1.809310913E0
1.391642476E1,2.049270630E0,-1.346536255E1,1.589050293E0
1.391886616E1,1.711685181E0,-1.317805481E1,1.368774414E0
1.392133809E1,1.342971802E0,-1.287159729E1,1.138931274E0
1.392377949E1,9.479370117E-1,-1.251246643E1,9.258575439E-1
1.392625142E1,5.074005127E-1,-1.218925476E1,7.750091553E-1
1.392872334E1,1.075592041E-1,-1.187321472E1,6.792449951E-1
1.393119527E1,-1.438293457E-1,-1.150689697E1,6.241760254E-1
1.393363667E1,-4.095764160E-1,-1.125550842E1,5.715026855E-1
1.393610860E1,-5.580291748E-1,-1.102326965E1,7.199554443E-1
1.393858052E1,-7.375946045E-1,-1.076708984E1,8.779602051E-1
1.394102193E1,-9.602508545E-1,-1.046302795E1,1.062316895E0
1.394349385E1,-1.340927124E0,-1.008235168E1,1.045562744E0
1.394596577E1,-1.494155884E0,-9.708862305E0,1.086257935E0
1.394843770E1,-1.522888184E0,-9.409576416E0,1.241882324E0
1.395087910E1,-1.733581543E0,-9.194107056E0,1.385543823E0
1.395335103E1,-1.913146973E0,-8.940322876E0,1.507644653E0
1.395582295E1,-1.791030884E0,-8.715270996E0,1.562713623E0
1.395829487E1,-1.910751343E0,-8.581192017E0,1.660873413E0
1.396073628E1,-2.049606323E0,-8.459091187E0,1.823669434E0
1.396320820E1,-2.004119873E0,-8.257965088E0,2.034362793E0
1.396564961E1,-1.984970093E0,-8.138259888E0,2.043945312E0
1.396812153E1,-2.085525513E0,-8.068832397E0,2.055908203E0
1.397059346E1,-2.236358643E0,-8.001785278E0,2.084640503E0
1.397303486E1,-2.454223633E0,-7.853347778E0,2.046340942E0
1.397550679E1,-2.506896973E0,-7.771942139E0,2.048736572E0
1.397797871E1,-2.566757202E0,-7.673782349E0,2.103805542E0
1.398042012E1,-2.588302612E0,-7.484649658E0,2.051132202E0
1.398289204E1,-2.334518433E0,-7.391265869E0,2.039154053E0
1.398536397E1,-2.241149902E0,-7.357757568E0,2.012817383E0
1.398783589E1,-2.681686401E0,-7.393661499E0,1.960144043E0
1.399027730E1,-2.880401611E0,-7.300292969E0,1.926620483E0
1.399274922E1,-2.909133911E0,-7.276351929E0,1.864379883E0
1.399519063E1,-2.885192871E0,-7.216491699E0,1.909866333E0
1.399766255E1,-2.722381592E0,-7.226074219E0,1.960144043E0
1.400013447E1,-2.154953003E0,-7.154251099E0,1.933807373E0
1.400260640E1,-2.384796143E0,-7.295501709E0,1.828460693E0
1.400504780E1,-2.842086792E0,-7.317047119E0,1.531585693E0
1.400751973E1,-2.928283691E0,-7.386489868E0,1.433425903E0
1.400999165E1,-2.880401611E0,-7.446334839E0,1.366378784E0
1.401243306E1,-2.870819092E0,-7.491821289E0,1.253860474E0
1.401490498E1,-2.808578491E0,-7.539718628E0,1.205978394E0
1.401737690E1,-2.906738281E0,-7.721664429E0,1.122177124E0
1.401984883E1,-2.997711182E0,-7.879684448E0,9.402160645E-1
1.402229024E1,-2.980957031E0,-8.047286987E0,8.492431641E-1
1.402476216E1,-2.968978882E0,-8.171783447E0,7.941741943E-1
1.402723408E1,-2.980957031E0,-8.241210938E0,6.624908447E-1
1.402967549E1,-2.870819092E0,-8.289093018E0,5.786895752E-1
1.403214741E1,-2.545211792E0,-8.358535767E0,5.667266846E-1
1.403461934E1,-3.038421631E0,-8.633865356E0,5.092620850E-1
1.403706074E1,-3.385574341E0,-8.595550537E0,3.368835449E-1
1.403953267E1,-3.308959961E0,-8.602737427E0,2.052001953E-1
1.404200459E1,-3.335296631E0,-8.653015137E0,1.142120361E-1
1.404444600E1,-3.383178711E0,-8.672164917E0,1.453399658E-1
1.404691792E1,-3.407119751E0,-8.655410767E0,1.668853760E-1
1.404938984E1,-3.486129761E0,-8.574005127E0,1.908264160E-1
1.405186177E1,-3.632171631E0,-8.461486816E0,2.219543457E-1
1.405430318E1,-3.785400391E0,-8.269943237E0,1.788635254E-1
1.405677510E1,-3.725555420E0,-8.061645508E0,2.243499756E-1
1.405924702E1,-3.277832031E0,-7.767166138E0,3.464508057E-1
1.406168843E1,-3.873992920E0,-7.697723389E0,2.650451660E-1
1.406416035E1,-4.486907959E0,-7.472671509E0,1.118164062E-1
1.406663228E1,-4.625778198E0,-7.271560669E0,1.477355957E-1
1.406907368E1,-4.640136719E0,-7.135086060E0,1.812591553E-1
1.407154561E1,-4.630554199E0,-6.905242920E0,2.028045654E-1
1.407401753E1,-4.623382568E0,-6.713714600E0,1.453399658E-1
1.407645894E1,-4.541976929E0,-6.522171021E0,1.477355957E-1
1.407893086E1,-4.458175659E0,-6.306701660E0,7.591247559E-2
1.408140278E1,-4.319320679E0,-6.115158081E0,9.745788574E-2
1.408387471E1,-4.261856079E0,-5.926025391E0,1.166076660E-1
1.408631611E1,-4.249877930E0,-5.758422852E0,1.860351562E-1
1.408878804E1,-4.225936890E0,-5.753631592E0,2.458953857E-1
1.409125996E1,-4.209182739E0,-5.641113281E0,2.363281250E-1
1.409370137E1,-4.257064819E0,-5.586044312E0,3.584289551E-1
1.409617329E1,-4.285797119E0,-5.468719482E0,2.004089355E-1
1.409864522E1,-4.257064819E0,-5.459152222E0,2.315368652E-1
1.410108662E1,-4.185241699E0,-5.475906372E0,3.799743652E-1
1.410355855E1,-4.132568359E0,-5.526184082E0,4.039154053E-1
1.410603047E1,-4.144531250E0,-5.614776611E0,4.805297852E-1
1.410850239E1,-4.192413330E0,-5.732086182E0,4.398345947E-1
1.411094380E1,-4.252273560E0,-5.839828491E0,4.374389648E-1
1.411341572E1,-4.225936890E0,-5.897293091E0,4.111022949E-1
1.411585713E1,-4.245086670E0,-5.926025391E0,3.823699951E-1
1.411832905E1,-4.240310669E0,-6.076858521E0,3.033599854E-1
1.412080098E1,-4.290588379E0,-6.103195190E0,1.860351562E-1
1.412324238E1,-4.321701050E0,-6.158264160E0,7.591247559E-2
1.412571431E1,-4.336074829E0,-6.220504761E0,-6.295776367E-2
1.412818623E1,-4.405502319E0,-6.301910400E0,-1.587219238E-1
1.413065816E1,-4.427047729E0,-6.383316040E0,-2.856140137E-1
1.413309956E1,-4.446212769E0,-6.414443970E0,-4.077148438E-1
1.413557149E1,-4.472549438E0,-6.491058350E0,-5.561523438E-1
1.413801289E1,-4.415084839E0,-6.550903320E0,-7.309417725E-1
1.414048482E1,-4.417480469E0,-6.594009399E0,-8.291015625E-1
1.414295674E1,-4.398315430E0,-6.632308960E0,-9.631805420E-1
1.414542866E1,-4.388748169E0,-6.661041260E0,-1.118789673E0
1.414787007E1,-4.417480469E0,-6.684982300E0,-1.351028442E0
1.415034199E1,-4.417480469E0,-6.735260010E0,-1.475540161E0
1.415281392E1,-4.443817139E0,-6.792724609E0,-1.686218262E0
1.415528584E1,-4.395935059E0,-6.859756470E0,-1.813110352E0
1.415772725E1,-4.352828979E0,-6.974685669E0,-1.990280151E0
1.416019917E1,-4.355224609E0,-7.044113159E0,-2.153091431E0
1.416267110E1,-4.297760010E0,-7.142272949E0,-2.284774780E0
1.416511250E1,-4.237915039E0,-7.276351929E0,-2.584045410E0
1.416758443E1,-4.233123779E0,-7.427185059E0,-2.818679810E0
1.417005635E1,-4.223541260E0,-7.518157959E0,-3.017395020E0
1.417249776E1,-4.161300659E0,-7.645050049E0,-3.264007568E0
1.417496968E1,-4.175659180E0,-7.817443848E0,-3.556091309E0
1.417744160E1,-4.149322510E0,-7.958694458E0,-3.759597778E0
