"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.019267461E0,9.092725813E-2,-8.133204460E0,8.392825127E-1
7.021760430E0,2.105683982E-1,-8.128418922E0,7.531409264E-1
7.024253346E0,3.062812984E-1,-8.152346611E0,6.765705943E-1
7.026746263E0,4.402793646E-1,-8.099704742E0,5.994020700E-1
7.029239232E0,5.886343718E-1,-8.137989998E0,5.515456200E-1
7.031732148E0,6.897311211E-1,-8.215158463E0,4.462614357E-1
7.034225013E0,8.380861282E-1,-8.253443718E0,3.601198196E-1
7.036717982E0,9.672985673E-1,-8.277371407E0,2.835494876E-1
7.039210898E0,1.053440213E0,-8.373085022E0,8.733802289E-2
7.041703815E0,1.058225870E0,-8.454441071E0,-1.381855011E-1
7.044200065E0,1.077368379E0,-8.526225090E0,-2.961117923E-1
7.046693034E0,1.043868899E0,-8.626724243E0,-5.838487148E-1
7.049185898E0,9.529415965E-1,-8.708678246E0,-1.015154958E0
7.051678867E0,8.524430394E-1,-8.900103569E0,-1.359721422E0
7.054171784E0,7.471588850E-1,-9.024530411E0,-1.757528186E0
7.056664701E0,5.790630579E-1,-8.995817184E0,-1.972882271E0
7.059157617E0,4.833501875E-1,-9.058030128E0,-1.915454507E0
7.061650534E0,3.445664644E-1,-9.043673515E0,-2.284547329E0
7.064143451E0,2.105683982E-1,-9.058030128E0,-2.274976015E0
7.066636419E0,1.674975902E-1,-9.091529846E0,-2.303689957E0
7.069129336E0,1.435693651E-1,-9.182456970E0,-2.322832584E0
7.071622253E0,5.682953820E-2,-9.201599121E0,-2.236690998E0
7.074114023E0,-2.452643216E-2,-9.172885895E0,-2.102692842E0
7.076606992E0,-3.409772366E-2,-9.192028046E0,-2.006381750E0
7.079099857E0,4.247260094E-2,-9.312267303E0,-1.905883193E0
7.081592826E0,1.914258152E-1,-9.384052277E0,-1.843669891E0
7.084085742E0,4.307080805E-1,-9.498908043E0,-1.781456470E0
7.086578659E0,7.615157962E-1,-9.652048111E0,-1.757528186E0
7.089071576E0,1.164108157E0,-9.863214493E0,-1.747956991E0
7.091564544E0,1.686341763E0,-1.003071213E1,-1.738385677E0
7.094057409E0,2.275574446E0,-1.026042366E1,-1.867598057E0
7.096550378E0,2.831307411E0,-1.047637558E1,-2.121835470E0
7.099043346E0,3.487539053E0,-1.070130062E1,-2.260619164E0
7.101536211E0,4.134199142E0,-1.091725349E1,-2.495115757E0
7.104032826E0,4.646861553E0,-1.105125141E1,-2.763710260E0
7.106525742E0,5.068596363E0,-1.116132164E1,-3.089133978E0
7.109018659E0,5.417948723E0,-1.115174961E1,-3.391227961E0
7.111511576E0,5.638686657E0,-1.102732277E1,-3.577867985E0
7.114004544E0,5.901896954E0,-1.088375378E1,-3.774677753E0
7.116497513E0,6.170491219E0,-1.067258739E1,-4.009174347E0
7.118990378E0,6.328417778E0,-1.047637558E1,-4.157529354E0
7.121483346E0,6.476772785E0,-1.028913784E1,-4.316053867E0
7.123976211E0,6.549155712E0,-1.006421185E1,-4.464408875E0
7.126469180E0,6.592226505E0,-9.906285286E0,-4.607978344E0
7.128962096E0,6.654439926E0,-9.747760773E0,-4.555335999E0
7.131455065E0,6.597012043E0,-9.608977318E0,-4.387838364E0
7.133943971E0,6.491727829E0,-9.580264091E0,-4.147958279E0
7.136436888E0,6.366703033E0,-9.604191780E0,-3.894318819E0
7.138929805E0,6.103492260E0,-9.661619186E0,-3.525225878E0
7.141422721E0,5.782256126E0,-9.791430473E0,-3.161516905E0
7.143915690E0,5.485546112E0,-9.968499184E0,-2.792423964E0
7.146408659E0,5.173880577E0,-1.009292603E1,-2.413759947E0
7.148901523E0,4.766502857E0,-1.028913784E1,-2.260619164E0
7.151394440E0,4.364508629E0,-1.042851925E1,-2.131406784E0
7.153887357E0,3.947559118E0,-1.058166027E1,-2.212762833E0
7.156380326E0,3.559323788E0,-1.070130062E1,-2.274976015E0
7.158873242E0,3.204587698E0,-1.073001480E1,-2.356332064E0
7.161366159E0,2.879163742E0,-1.069651508E1,-2.523829699E0
7.163859180E0,2.629712105E0,-1.061994553E1,-2.720639229E0
7.166352096E0,2.524427891E0,-1.052423191E1,-2.830709219E0
7.168845013E0,2.447857618E0,-1.047637558E1,-3.012563705E0
7.171337982E0,2.476571321E0,-1.053858948E1,-3.252444267E0
7.173830846E0,2.533999205E0,-1.067737293E1,-3.458226919E0
7.176323815E0,2.634497643E0,-1.090289593E1,-3.539582968E0
7.178816680E0,2.788236618E0,-1.121396351E1,-3.635295868E0
7.181309596E0,2.898306370E0,-1.154477119E1,-3.683750391E0
7.183802513E0,3.075375319E0,-1.185583782E1,-3.640081406E0
7.186295482E0,3.291327477E0,-1.217228889E1,-3.577867985E0
7.188788398E0,3.444468260E0,-1.240199947E1,-3.491726398E0
7.191281367E0,3.659822226E0,-1.266580868E1,-3.372085333E0
7.193785117E0,3.866203070E0,-1.281894875E1,-3.238087177E0
7.196278086E0,3.947559118E0,-1.291466236E1,-3.185445070E0
7.198770951E0,4.038486481E0,-1.293380451E1,-3.122633457E0
7.201263867E0,4.062414646E0,-1.292901897E1,-3.036491871E0
7.203756784E0,4.028914928E0,-1.288116264E1,-3.113062143E0
7.206249701E0,3.890131474E0,-1.275195026E1,-3.117847919E0
7.208742617E0,3.793820381E0,-1.261316681E1,-3.103491068E0
7.211235534E0,3.650250912E0,-1.246959686E1,-3.007778168E0
7.213728451E0,3.607180119E0,-1.244566917E1,-2.921636343E0
7.216221419E0,3.492324591E0,-1.246959686E1,-2.821137905E0
7.218714336E0,3.444468260E0,-1.247916794E1,-2.696711063E0
7.221207253E0,3.401397467E0,-1.264666557E1,-2.533401012E0
7.223686211E0,3.473181963E0,-1.288594818E1,-2.341975212E0
7.226179128E0,3.559323788E0,-1.321197033E1,-2.039881229E0
7.228672044E0,3.702893019E0,-1.345603848E1,-1.671386600E0
7.231164961E0,3.918845177E0,-1.366241932E1,-1.240080357E0
7.233657878E0,4.148556232E0,-1.382034492E1,-8.422735929E-1
7.236150794E0,4.465006828E0,-1.391605854E1,-5.216353536E-1
7.238643763E0,4.766502857E0,-1.382991695E1,-2.243271172E-1
7.241136680E0,4.905884743E0,-1.371984673E1,5.982056609E-4
7.243629544E0,4.718646049E0,-1.376291752E1,-1.477568001E-1
7.246122513E0,4.148556232E0,-1.408415413E1,-9.475577474E-1
7.248615430E0,3.607180119E0,-1.442872047E1,-9.188438654E-1
7.251108398E0,4.656432629E0,-1.394955826E1,1.682154298E0
7.253604440E0,5.495117188E0,-1.370549011E1,2.827718258E0
7.256097409E0,5.667400360E0,-1.412243938E1,2.856431961E0
7.258590273E0,5.696114540E0,-1.452921867E1,2.961716175E0
7.261083242E0,5.557330608E0,-1.494616890E1,2.923431158E0
7.263576107E0,5.293521881E0,-1.547797298E1,2.669193745E0
7.266069076E0,4.776073933E0,-1.596670723E1,2.348555326E0
7.268561940E0,4.215555191E0,-1.635972786E1,1.797608018E0
7.271054857E0,3.415754318E0,-1.642194176E1,1.203589797E0
7.273547773E0,2.361716032E0,-1.627837181E1,4.797609448E-1
7.276040742E0,1.322034478E0,-1.596192169E1,-4.061816335E-1
7.278533659E0,4.594219327E-1,-1.553061581E1,-1.436291814E0
7.281026628E0,-2.303091735E-1,-1.501795292E1,-2.600998163E0
7.283521211E0,-7.286145091E-1,-1.457228947E1,-3.659224033E0
7.286014128E0,-1.241276741E0,-1.415593910E1,-4.464408875E0
7.288507044E0,-1.830509305E0,-1.376770306E1,-4.962714195E0
7.291000013E0,-2.448455811E0,-1.354277802E1,-5.158925533E0
7.293492878E0,-3.080759048E0,-1.344646645E1,-4.924428940E0
7.295985794E0,-3.718446493E0,-1.347518063E1,-4.368695736E0
7.298478711E0,-4.322035789E0,-1.365763378E1,-3.563511133E0
7.300971628E0,-4.896911621E0,-1.391605854E1,-2.542972326E0
7.303464544E0,-5.414359570E0,-1.430429363E1,-1.350150228E0
7.305957513E0,-5.792425632E0,-1.471645737E1,-2.291127741E-1
7.308450482E0,-6.123233318E0,-1.517647743E1,8.727820516E-1
7.310943398E0,-6.363113403E0,-1.560718536E1,1.945963025E0
7.313436419E0,-6.497111797E0,-1.600977898E1,2.818146944E0
7.315929336E0,-6.564110756E0,-1.645065498E1,3.517449379E0
7.318422253E0,-6.568896294E0,-1.682453346E1,4.121038914E0
7.320915169E0,-6.521039963E0,-1.717867279E1,4.686343193E0
7.323408086E0,-6.425326824E0,-1.752383614E1,5.055436134E0
7.325901003E0,-6.156732559E0,-1.775833321E1,5.337789059E0
7.328393919E0,-5.840879917E0,-1.795514297E1,5.477170944E0
7.330886888E0,-5.380859852E0,-1.803171349E1,5.496313572E0
7.333379753E0,-4.815555573E0,-1.809392738E1,5.333003521E0
7.335872721E0,-4.120440483E0,-1.813221169E1,5.002793789E0
7.338365638E0,-3.368496180E0,-1.815135384E1,4.408775806E0
7.340858555E0,-2.592025042E0,-1.814656830E1,3.598805189E0
7.343350794E0,-1.663011789E0,-1.814178276E1,2.673979282E0
7.345843711E0,-8.386843204E-1,-1.811306953E1,1.658226132E0
7.348336628E0,-2.452643216E-2,-1.822792435E1,6.813562512E-1
7.350829544E0,7.663014531E-1,-1.825663948E1,-2.721835673E-1
7.353322461E0,1.551745534E0,-1.830449486E1,-1.043868899E0
7.355815430E0,2.356930256E0,-1.841037750E1,-1.566102386E0
7.358308294E0,2.831307411E0,-1.841994858E1,-2.399402857E0
7.360801211E0,3.223730326E0,-1.829492378E1,-2.945564747E0
7.363294128E0,3.573680639E0,-1.833859253E1,-3.103491068E0
7.365787096E0,3.688536167E0,-1.825663948E1,-3.132802963E0
7.368280013E0,3.611965895E0,-1.811306953E1,-3.117847919E0
7.370772930E0,3.434896946E0,-1.795992851E1,-2.916850805E0
7.373270221E0,3.137588739E0,-1.781157303E1,-2.624926329E0
7.375763138E0,2.826521635E0,-1.763390732E1,-2.356332064E0
7.378256107E0,2.409572363E0,-1.742333794E1,-2.064407825E0
7.380749023E0,1.973480463E0,-1.718345833E1,-1.781456470E0
7.383241888E0,1.561316729E0,-1.688674736E1,-1.474576950E0
7.385734805E0,1.245464206E0,-1.673360634E1,-1.024726272E0
7.388227721E0,1.043868899E0,-1.660858154E1,-5.312066078E-1
7.390720638E0,6.945167780E-1,-1.639801407E1,-8.075776696E-2
7.393213555E0,3.589234054E-1,-1.621137428E1,5.419743061E-1
7.395706523E0,2.009970993E-1,-1.602413559E1,1.140778184E0
7.398199440E0,2.440679073E-1,-1.585185146E1,1.490728498E0
7.400692409E0,2.967100143E-1,-1.563111401E1,1.524227977E0
7.403187461E0,3.780659735E-1,-1.545404530E1,1.471585870E0
7.405680430E0,5.838487148E-1,-1.522433376E1,1.366301775E0
7.408173294E0,7.280163169E-1,-1.488395500E1,1.241874933E0
7.410666211E0,7.663014531E-1,-1.461595917E1,1.165304661E0
7.413159128E0,8.380861282E-1,-1.428515148E1,1.083350420E0
7.415652044E0,8.572286963E-1,-1.387777328E1,9.876375198E-1
7.418144961E0,8.428717852E-1,-1.345125294E1,8.153542876E-1
7.420637878E0,7.854440212E-1,-1.302054405E1,6.137589812E-1
7.423130794E0,7.519445419E-1,-1.245524025E1,3.792623878E-1
7.425623763E0,7.998009920E-1,-1.187976646E1,1.686939895E-1
7.428116680E0,1.134796143E0,-1.148734283E1,5.898307562E-1
7.430609648E0,1.671386600E0,-1.145384407E1,1.764108539E0
7.433102617E0,1.925624013E0,-1.147298622E1,2.980858803E0
7.435595586E0,1.916052699E0,-1.149212933E1,3.708875179E0
7.438088451E0,1.868196249E0,-1.141555882E1,3.699303865E0
7.440581367E0,1.796411633E0,-1.128096199E1,3.052643538E0
7.443074284E0,1.743769526E0,-1.107518005E1,2.343769789E0
7.445567201E0,1.609173179E0,-1.085503960E1,1.735394597E0
7.448060117E0,1.470389485E0,-1.063908768E1,1.222732425E0
7.450553086E0,1.322034478E0,-1.028435135E1,8.871390224E-1
7.453045951E0,1.149751306E0,-1.004028416E1,5.036891699E-1
7.455538919E0,1.077368379E0,-9.752547264E0,1.591227055E-1
7.458031836E0,9.768698215E-1,-9.460622787E0,-8.075776696E-2
7.460524753E0,8.763712645E-1,-9.158528328E0,-1.956132501E-1
7.463012878E0,6.610172391E-1,-8.828319550E0,-1.764706671E-1
7.465505794E0,4.594219327E-1,-8.569295883E0,3.409772366E-2
7.467998711E0,2.967100143E-1,-8.267800331E0,3.170489967E-1
7.470491680E0,1.435693651E-1,-7.917850018E0,6.669993401E-1
7.472984544E0,-7.716853172E-2,-7.567899704E0,1.102493048E0
7.475477513E0,-3.547359705E-1,-7.175477028E0,1.505085468E0
7.477970378E0,-4.504488707E-1,-6.772884369E0,1.754537225E0
7.480463294E0,-6.089733839E-1,-6.413362980E0,1.850250125E0
7.482956211E0,-7.573283911E-1,-6.030511379E0,1.850250125E0
7.485449180E0,-9.200403094E-1,-5.656632900E0,1.840678811E0
7.487942096E0,-1.155135155E0,-5.297111034E0,1.797608018E0
7.490435013E0,-1.351346612E0,-4.971687317E0,1.764108539E0
7.492926628E0,-1.518844128E0,-4.636094093E0,1.792822361E0
7.495419596E0,-1.658226132E0,-4.319643021E0,1.783251047E0
7.497912461E0,-1.835294962E0,-4.018147469E0,1.667797327E0
7.500405430E0,-2.012363911E0,-3.711267948E0,1.538584948E0
7.502898294E0,-2.175673962E0,-3.481556892E0,1.466800332E0
7.505391211E0,-2.343171597E0,-3.198605776E0,1.337587833E0
7.507884128E0,-2.520240545E0,-2.935395241E0,1.227517962E0
7.510377044E0,-2.688336134E0,-2.662015200E0,1.116850019E0
7.512869961E0,-2.817548752E0,-2.389233351E0,1.054636598E0
7.515362930E0,-2.927618504E0,-2.182852507E0,1.035493970E0
7.517855846E0,-3.008974552E0,-1.948355794E0,9.876375198E-1
7.520348815E0,-3.099901676E0,-1.631905079E0,8.584251404E-1
7.522856523E0,-3.191427231E0,-1.339980721E0,7.627122402E-1
7.525349440E0,-3.061616659E0,-1.119242787E0,8.536394835E-1
7.527842305E0,-3.032902718E0,-8.751748800E-1,9.349954724E-1
7.530335221E0,-3.013760090E0,-7.220342159E-1,8.536394835E-1
7.532828138E0,-2.956332445E0,-5.347958803E-1,8.249256015E-1
7.535321055E0,-2.932404041E0,-3.529413342E-1,7.531409264E-1
7.537813971E0,-2.894119024E0,-2.045863420E-1,6.813562512E-1
7.540306940E0,-2.788834810E0,-6.520441920E-2,6.089733839E-1
7.542799805E0,-2.712264538E0,4.486542568E-2,5.994020700E-1
7.545292773E0,-2.563311338E0,1.453639716E-1,5.132604837E-1
7.547785690E0,-2.410170555E0,2.362912297E-1,4.366901219E-1
7.550278659E0,-2.285743713E0,2.458625287E-1,4.223332107E-1
7.552762461E0,-2.185245275E0,2.793620527E-1,4.031906128E-1
7.555255378E0,-2.031506538E0,3.463610709E-1,3.505485058E-1
7.557748294E0,-1.974078655E0,3.750749528E-1,3.457628787E-1
7.560241263E0,-1.940579176E0,4.043870270E-1,3.266202807E-1
7.562734128E0,-1.921436548E0,4.091726840E-1,2.883351147E-1
7.565227096E0,-1.864008784E0,3.559323549E-1,2.356930375E-1
7.567719961E0,-1.768295884E0,3.176472187E-1,1.974078715E-1
7.570212878E0,-1.744367719E0,2.793620527E-1,1.639083475E-1
7.572705794E0,-1.658226132E0,1.788634956E-1,1.112662554E-1
7.575198763E0,-1.528415442E0,8.315058798E-2,7.238288224E-2
7.577691680E0,-1.461416483E0,-6.520441920E-2,-6.161518395E-2
7.580184596E0,-1.399203062E0,-2.045863420E-1,-1.860419661E-1
7.582674284E0,-1.260419369E0,-4.438686073E-1,-3.822534084E-1
7.585167201E0,-1.140778184E0,-6.981059909E-1,-5.216353536E-1
7.587660117E0,-1.021137118E0,-9.613165259E-1,-7.178468108E-1
7.590153034E0,-9.104689956E-1,-1.282552958E0,-9.475577474E-1
7.592645951E0,-7.668996453E-1,-1.607976794E0,-1.082154036E0
7.595138867E0,-6.424728632E-1,-1.823929071E0,-1.220937729E0
7.597631784E0,-4.941178858E-1,-2.125424623E0,-1.398006678E0
7.600124701E0,-3.020938635E-1,-2.379662037E0,-1.599601984E0
7.602617617E0,-1.345962733E-1,-2.614158630E0,-1.657029629E0
7.605110586E0,-4.366901144E-2,-2.897109985E0,-1.800599098E0
7.607603503E0,3.014956415E-1,-3.275176048E0,-1.987239242E0
7.610096471E0,5.216353536E-1,-3.658625841E0,-2.102692842E0
7.612595586E0,6.466603279E-1,-3.965505362E0,-2.193620205E0
7.615088503E0,7.519445419E-1,-4.252644062E0,-2.270190477E0
7.617581419E0,8.333004713E-1,-4.564309120E0,-2.447259426E0
7.620074336E0,9.002995491E-1,-4.904089928E0,-2.615355253E0
7.622567253E0,9.960124493E-1,-5.268397331E0,-2.801995277E0
7.625060169E0,9.816554785E-1,-5.599205017E0,-3.007778168E0
7.627553086E0,9.050851464E-1,-5.924628735E0,-3.300300598E0
7.630046055E0,8.668000102E-1,-6.221937180E0,-3.707678795E0
7.632538919E0,8.524430394E-1,-6.595815659E0,-4.200600147E0
7.635031888E0,7.663014531E-1,-6.954739094E0,-4.631906509E0
7.637524805E0,6.179464459E-1,-7.342974663E0,-5.005784988E0
7.640017721E0,5.024927258E-1,-7.774280548E0,-5.336592674E0
7.642513398E0,3.493520916E-1,-8.306085587E0,-5.738586903E0
7.645006263E0,2.009970993E-1,-8.785248756E0,-6.035895348E0
7.647499180E0,1.339980662E-1,-9.427123070E0,-6.739983082E0
7.649992096E0,3.110669553E-1,-1.004028416E1,-6.658627033E0
7.652485013E0,6.466603279E-1,-1.067737293E1,-7.013363361E0
7.654977930E0,9.960124493E-1,-1.123789120E1,-7.463811874E0
7.657470898E0,1.369890928E0,-1.190847969E1,-7.976474285E0
7.659963815E0,1.829911113E0,-1.281416321E1,-8.493922234E0
7.662456680E0,2.251646042E0,-1.379163170E1,-9.083154678E0
7.664949648E0,2.691925526E0,-1.496531105E1,-9.820742607E0
7.667442565E0,3.175873756E0,-1.629273033E1,-1.076949692E1
7.669935482E0,3.678964853E0,-1.774876213E1,-1.176610756E1
7.672421784E0,4.138985157E0,-1.930589104E1,-1.282971668E1
7.674914701E0,4.498506546E0,-2.082473564E1,-1.382572937E1
7.677407617E0,4.843072891E0,-2.217608261E1,-1.455912971E1
7.679900586E0,5.173880577E0,-2.338804626E1,-1.505743504E1
7.682393503E0,5.461617470E0,-2.433201599E1,-1.518664742E1
7.684886419E0,5.499902725E0,-2.503610420E1,-1.514836216E1
7.687379336E0,5.197809219E0,-2.543869591E1,-1.481276894E1
7.689872253E0,4.713860512E0,-2.547698021E1,-1.407039547E1
7.692365221E0,4.421936035E0,-2.486860657E1,-1.328913879E1
7.694858138E0,4.253840446E0,-2.364647102E1,-1.276750374E1
7.697351055E0,4.225126743E0,-2.190748787E1,-1.222552872E1
7.699843971E0,4.201198578E0,-1.981855392E1,-1.192403316E1
7.702334753E0,3.904488325E0,-1.758126450E1,-1.166022491E1
7.704827669E0,3.506681681E0,-1.539183140E1,-1.145922756E1
7.707320586E0,3.118446112E0,-1.351346588E1,-1.117687416E1
7.709813555E0,2.812164783E0,-1.188455200E1,-1.084606647E1
7.712306471E0,2.533999205E0,-1.039980507E1,-1.064028454E1
7.714799388E0,2.404786825E0,-9.010173798E0,-1.035733318E1
7.717292305E0,2.438286304E0,-7.812565804E0,-1.019462109E1
7.719785221E0,2.457428932E0,-6.686742783E0,-1.007438183E1
7.722278190E0,2.323430777E0,-5.632704735E0,-9.701101303E0
7.724771107E0,2.093121529E0,-4.731806755E0,-9.346364975E0
7.727264023E0,1.820339799E0,-3.960719585E0,-8.857631683E0
7.729756940E0,1.317248821E0,-3.462414265E0,-8.340183258E0
7.732261628E0,7.998009920E-1,-3.184248686E0,-7.688737392E0
7.734754492E0,5.790630579E-1,-3.318246841E0,-6.811768055E0
7.737247409E0,2.632105052E-1,-3.884149313E0,-5.940182209E0
7.739740378E0,-1.585244983E-1,-4.856233597E0,-5.120640278E0
7.742233294E0,-8.434699774E-1,-5.938985825E0,-4.167100430E0
7.744726211E0,-1.284347534E0,-7.232904434E0,-3.285943747E0
7.747219128E0,-1.605584025E0,-8.569295883E0,-2.413759947E0
7.749712096E0,-4.408775866E-1,-1.004028416E1,-7.848458290E-1
7.752205013E0,-1.040279627E0,-1.060558796E1,-4.492524564E-1
7.754697982E0,-2.784049034E0,-1.093639565E1,-1.024726272E0
7.757190846E0,-3.052045345E0,-1.168355465E1,-1.493719578E0
7.759683763E0,-2.486740828E0,-1.258923817E1,-1.848455548E0
7.762168711E0,-2.041077614E0,-1.335553932E1,-2.648854733E0
7.764661628E0,-1.648654819E0,-1.412243938E1,-3.620938778E0
7.767154544E0,-9.248259664E-1,-1.508973789E1,-4.761716843E0
7.769647513E0,3.110669553E-1,-1.603849220E1,-5.839683533E0
7.772140482E0,1.911267042E0,-1.678146362E1,-6.548557281E0
7.774633346E0,3.559323788E0,-1.719781494E1,-6.759125710E0
7.777126263E0,4.948955536E0,-1.723131371E1,-6.357131481E0
7.779619180E0,5.969494343E0,-1.679582024E1,-5.504090309E0
7.782112148E0,6.721438885E0,-1.583749485E1,-4.430909157E0
7.784605065E0,7.061817646E0,-1.441436386E1,-3.376870871E0
7.787097982E0,7.003791809E0,-1.266102314E1,-2.571686029E0
7.789590898E0,6.616154671E0,-1.076351452E1,-2.064407825E0
7.792076211E0,5.452046394E0,-8.895318031E0,-1.628315806E0
7.794569128E0,3.645465374E0,-7.122834682E0,-1.043868899E0
7.797062044E0,1.729412556E0,-5.627918720E0,-3.343969584E-1
7.799555013E0,2.333002165E-2,-4.410570145E0,3.361915946E-1
7.802047930E0,-1.293918848E0,-3.327818155E0,9.062815905E-1
7.804540846E0,-2.505883455E0,-2.432304144E0,1.548156261E0
7.807033763E0,-3.751945972E0,-1.646261930E0,2.281556368E0
7.809526680E0,-5.006981373E0,-9.182456732E-1,3.019144058E0
7.812019648E0,-6.338587284E0,-3.433700502E-1,3.570091486E0
7.814512565E0,-7.694719315E0,1.794616925E-3,3.785445452E0
7.817005534E0,-9.050851822E0,2.506481707E-1,3.594019651E0
7.819498451E0,-1.020538902E1,3.942175210E-1,3.095714331E0
7.822010951E0,-1.092861938E1,4.522434771E-1,2.726621389E0
7.824503815E0,-1.120199966E1,4.378865361E-1,2.568695068E0
7.826996732E0,-1.106740284E1,1.884347796E-1,2.444268227E0
7.829489701E0,-1.042552853E1,-2.428714931E-1,2.315055847E0
7.831982669E0,-9.357132912E0,-9.421738982E-1,1.936391711E0
7.834475534E0,-8.121239662E0,-1.804786444E0,1.380658627E0
7.836968451E0,-6.755536556E0,-2.762513638E0,7.435696125E-1
7.839461367E0,-5.270191669E0,-3.912863255E0,5.982056609E-4
7.841954336E0,-3.612564087E0,-5.220541000E0,-6.939185858E-1
7.844447253E0,-2.026720762E0,-6.571887493E0,-1.508076429E0
7.846940169E0,-5.084748268E-1,-7.927421570E0,-1.934597135E0
7.849433086E0,8.380861282E-1,-9.144171715E0,-1.987239242E0
7.851915169E0,2.097907305E0,-1.031844902E1,-1.609173179E0
7.854408086E0,3.257229805E0,-1.140120125E1,-1.034297585E0
7.856901003E0,4.205984116E0,-1.246002579E1,-4.785645306E-1
7.859393971E0,5.011168957E0,-1.342253876E1,1.304088384E-1
7.861886888E0,5.729613781E0,-1.433779335E1,6.089733839E-1
7.864379805E0,6.337988853E0,-1.511366558E1,9.828519225E-1
7.866872721E0,6.754938126E0,-1.574178219E1,1.347159147E0
7.869365638E0,7.022934437E0,-1.630708694E1,1.740180254E0
7.871858607E0,7.205387115E0,-1.673360634E1,2.089532375E0
7.874351523E0,7.214958668E0,-1.703510284E1,2.439482689E0
7.876844440E0,7.124031067E0,-1.724088478E1,2.573480844E0
7.879337357E0,6.984649181E0,-1.736590958E1,2.664407969E0
7.881830794E0,6.668796539E0,-1.731805420E1,2.563909531E0
7.884323711E0,6.208776474E0,-1.712602997E1,2.224128723E0
7.886816628E0,5.595615864E0,-1.670429420E1,1.667797327E0
7.889309596E0,5.015954494E0,-1.620658684E1,9.397810698E-1
7.891802565E0,4.627718925E0,-1.560718536E1,4.223332107E-1
7.894295430E0,4.249054909E0,-1.483131313E1,-2.865405083E-1
7.896788346E0,3.750749588E0,-1.390170097E1,-6.029912829E-1
7.899281263E0,3.233301640E0,-1.299183083E1,-8.135597110E-1
7.901774232E0,2.677568436E0,-1.209571838E1,-9.960124493E-1
7.904267148E0,2.203191519E0,-1.125703430E1,-1.058225870E0
7.906760065E0,1.676770449E0,-1.040937710E1,-1.000798106E0
7.909252982E0,1.183250785E0,-9.728618622E0,-8.614161611E-1
7.911760846E0,7.950153351E-1,-9.148957253E0,-7.417750359E-1
7.914253711E0,3.972085714E-1,-8.665008545E0,-6.317051649E-1
7.916746628E0,4.725824669E-2,-8.224729538E0,-4.013960063E-1
7.919239596E0,-2.590230405E-1,-7.865208149E0,-1.333998591E-1
7.921732565E0,-5.802595019E-1,-7.582256794E0,1.256231815E-1
7.924225430E0,-8.147560954E-1,-7.395616531E0,3.888336718E-1
7.926718346E0,-1.126421213E0,-7.266404152E0,6.089733839E-1
7.929211263E0,-1.365703583E0,-7.204190731E0,7.196413875E-1
7.931704232E0,-1.648654819E0,-7.218547821E0,8.201399446E-1
7.934197148E0,-1.868794441E0,-7.256833076E0,8.919246197E-1
