"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.163960736E1,-3.168402433E0,-5.768237114E-1,-1.770683646E0
1.164210027E1,-3.136445522E0,-6.162372828E-1,-1.730204701E0
1.164459319E1,-3.097031832E0,-6.737598777E-1,-1.693986773E0
1.164708616E1,-3.050161600E0,-7.366086245E-1,-1.643920898E0
1.164957803E1,-2.991573811E0,-8.026530743E-1,-1.594920158E0
1.165207090E1,-2.934051275E0,-8.644366264E-1,-1.538462758E0
1.165456382E1,-2.874398232E0,-9.155677557E-1,-1.476679325E0
1.165705678E1,-2.815810442E0,-9.539161921E-1,-1.407439113E0
1.165954970E1,-2.754026890E0,-9.752208591E-1,-1.330742359E0
1.166204262E1,-2.696504354E0,-9.762860537E-1,-1.247654200E0
1.166453553E1,-2.652829647E0,-9.496552348E-1,-1.157109380E0
1.166702850E1,-2.612350941E0,-8.985240459E-1,-1.056977510E0
1.166952142E1,-2.583589554E0,-8.324795961E-1,-9.525846243E-1
1.167201434E1,-2.565480471E0,-7.664351463E-1,-8.439308405E-1
1.167450725E1,-2.556958675E0,-7.046516538E-1,-7.395380139E-1
1.167700022E1,-2.567610979E0,-6.577813625E-1,-6.500584483E-1
1.167949022E1,-2.594241858E0,-6.130415797E-1,-5.744268894E-1
1.168198314E1,-2.640046835E0,-5.629756451E-1,-5.275566578E-1
1.168447606E1,-2.703960896E0,-5.150401592E-1,-5.094476938E-1
1.168696902E1,-2.773200989E0,-4.788222313E-1,-5.200999975E-1
1.168946194E1,-2.845636845E0,-4.436695576E-1,-5.616441369E-1
1.169195486E1,-2.917007446E0,-3.744294047E-1,-6.298190355E-1
1.169444783E1,-2.977725744E0,-2.519276142E-1,-7.278204560E-1
1.169694074E1,-3.030987501E0,-9.853405505E-2,-8.471265435E-1
1.169943371E1,-3.062944412E0,6.018566713E-2,-9.674978852E-1
1.170192658E1,-3.072531462E0,2.050573528E-1,-1.084673524E0
1.170441949E1,-3.064009666E0,3.211677670E-1,-1.193327308E0
1.170691246E1,-3.034183025E0,4.074516296E-1,-1.292393923E0
1.170942569E1,-2.994769573E0,4.745613039E-1,-1.372286439E0
1.171191856E1,-2.950029612E0,5.267577171E-1,-1.431939483E0
1.171441152E1,-2.902094126E0,5.576494932E-1,-1.470287919E0
1.171690444E1,-2.850963116E0,5.565842390E-1,-1.496918678E0
1.171939741E1,-2.791310072E0,5.235620141E-1,-1.512897253E0
1.172189027E1,-2.725265503E0,5.256925225E-1,-1.517158151E0
1.172438319E1,-2.679460526E0,8.686975241E-1,-1.508636236E0
1.172687616E1,-2.645373106E0,1.868019223E0,-1.500114441E0
1.172936908E1,-2.584654808E0,2.721270800E0,-1.505440593E0
1.173186199E1,-2.475867748E0,2.806489468E0,-1.513962388E0
1.173435491E1,-2.365083694E0,2.255764008E0,-1.512897253E0
1.173684788E1,-2.278799772E0,1.283073187E0,-1.499049187E0
1.173931736E1,-2.218081474E0,2.689713240E-1,-1.477744460E0
1.174181027E1,-2.171211243E0,-5.118444562E-1,-1.456439853E0
1.174430319E1,-2.129667044E0,-1.081744194E0,-1.438330889E0
1.174679606E1,-2.094514370E0,-1.493989348E0,-1.419156671E0
1.174928897E1,-2.060426950E0,-1.779471755E0,-1.395721555E0
1.175178189E1,-2.029535294E0,-2.004235983E0,-1.368025541E0
1.175427481E1,-2.002904415E0,-2.154433727E0,-1.339264274E0
1.175676772E1,-1.973077893E0,-2.206630230E0,-1.313698649E0
1.175926064E1,-1.948577523E0,-2.171477556E0,-1.298785329E0
1.176175356E1,-1.924077153E0,-2.043649673E0,-1.300915837E0
1.176424642E1,-1.893185377E0,-1.864690423E0,-1.314763904E0
1.176673934E1,-1.855902195E0,-1.701709747E0,-1.337133765E0
1.176923975E1,-1.813292861E0,-1.595186472E0,-1.360568881E0
1.177173267E1,-1.762161732E0,-1.553642392E0,-1.387199759E0
1.177422559E1,-1.702508688E0,-1.560033798E0,-1.412765265E0
1.177671845E1,-1.641790390E0,-1.589860320E0,-1.433004737E0
1.177921137E1,-1.584267855E0,-1.612230182E0,-1.450048447E0
1.178170428E1,-1.541658521E0,-1.616491079E0,-1.457505107E0
1.178419720E1,-1.501179695E0,-1.614360690E0,-1.459635496E0
1.178669012E1,-1.469222665E0,-1.612230182E0,-1.454309344E0
1.178918303E1,-1.444722295E0,-1.610099673E0,-1.441526532E0
1.179167595E1,-1.430874228E0,-1.610099673E0,-1.427678585E0
1.179416882E1,-1.425548077E0,-1.610099673E0,-1.408504367E0
1.179666173E1,-1.422352433E0,-1.610099673E0,-1.379743099E0
1.179915043E1,-1.425548077E0,-1.615425825E0,-1.349916577E0
1.180164335E1,-1.424482822E0,-1.638861060E0,-1.316894293E0
1.180413621E1,-1.424482822E0,-1.680405140E0,-1.288133025E0
1.180662913E1,-1.420221925E0,-1.738992929E0,-1.264697909E0
1.180912204E1,-1.412765265E0,-1.796515465E0,-1.245523691E0
1.181161496E1,-1.409569621E0,-1.844450951E0,-1.229545236E0
1.181410788E1,-1.403178215E0,-1.897712588E0,-1.210371017E0
1.181660079E1,-1.402112961E0,-1.945648074E0,-1.186935902E0
1.181909371E1,-1.397852063E0,-1.988257408E0,-1.164566040E0
1.182158663E1,-1.389330149E0,-2.030866861E0,-1.140065670E0
1.182407949E1,-1.376547337E0,-2.068149805E0,-1.111304402E0
1.182657241E1,-1.358438373E0,-2.096911192E0,-1.085738778E0
1.182907100E1,-1.340329409E0,-2.118215799E0,-1.056977510E0
1.183156392E1,-1.311568141E0,-2.130998611E0,-1.026085734E0
1.183405678E1,-1.277480721E0,-2.137390137E0,-9.962592125E-1
1.183654970E1,-1.244458437E0,-2.135259628E0,-9.653674364E-1
1.183904262E1,-1.207175374E0,-2.132063866E0,-9.323452115E-1
1.184153553E1,-1.167761683E0,-2.116085291E0,-9.014534354E-1
1.184402845E1,-1.121956706E0,-2.091585159E0,-8.684312105E-1
1.184652137E1,-1.081477880E0,-2.064954281E0,-8.322132826E-1
1.184901428E1,-1.035672784E0,-2.034062386E0,-7.991910577E-1
1.185150720E1,-9.866721034E-1,-2.003170729E0,-7.651036382E-1
1.185400007E1,-9.334104657E-1,-1.966952801E0,-7.299509048E-1
1.185649298E1,-8.790835738E-1,-1.928604364E0,-6.969286799E-1
1.185899053E1,-8.204957247E-1,-1.889190793E0,-6.639064550E-1
1.186148345E1,-7.608426809E-1,-1.841255307E0,-6.255580783E-1
1.186397632E1,-7.022548914E-1,-1.789058805E0,-5.904054046E-1
1.186646923E1,-6.436670423E-1,-1.733666778E0,-5.563179255E-1
1.186896215E1,-5.840139985E-1,-1.677209377E0,-5.179695487E-1
1.187145507E1,-5.264914036E-1,-1.621817231E0,-4.838820994E-1
1.187394798E1,-4.625774324E-1,-1.568555593E0,-4.529903531E-1
1.187644090E1,-4.029243886E-1,-1.511033058E0,-4.242290556E-1
1.187893382E1,-3.422061205E-1,-1.452445269E0,-4.007939398E-1
1.188142673E1,-2.729659677E-1,-1.395987868E0,-3.784240186E-1
1.188391960E1,-2.069215178E-1,-1.331008673E0,-3.635107577E-1
1.188641251E1,-1.376813650E-1,-1.267094731E0,-3.517931998E-1
1.188889074E1,-6.418029219E-2,-1.202115417E0,-3.347494900E-1
1.189138366E1,7.190322969E-3,-1.131810069E0,-3.198362291E-1
1.189387658E1,8.175663650E-2,-1.063635230E0,-3.049229383E-1
1.189636944E1,1.573881805E-1,-9.933298230E-1,-2.878792286E-1
1.189886236E1,2.351501882E-1,-9.219591618E-1,-2.761616707E-1
1.190135527E1,3.097164929E-1,-8.612409234E-1,-2.644441128E-1
1.190384819E1,3.853480518E-1,-8.047835231E-1,-2.495308369E-1
1.190634111E1,4.620448351E-1,-7.461957335E-1,-2.356828004E-1
1.190883402E1,5.398068428E-1,-6.908035874E-1,-2.197043151E-1
1.191132694E1,6.165035963E-1,-6.396724582E-1,-2.026605755E-1
1.191381981E1,6.942656040E-1,-5.842803121E-1,-1.834863871E-1
1.191631272E1,7.709624171E-1,-5.352795720E-1,-1.696383655E-1
1.191881986E1,8.487244248E-1,-4.958659708E-1,-1.557903290E-1
1.192131277E1,9.243559837E-1,-4.564523399E-1,-1.387466043E-1
1.192380569E1,1.002117991E0,-4.170387387E-1,-1.259638071E-1
1.192629856E1,1.076684237E0,-3.818860352E-1,-1.131810099E-1
1.192879147E1,1.145924449E0,-3.488638103E-1,-1.003982127E-1
1.193128439E1,1.219425559E0,-3.201025128E-1,-8.974587917E-2
1.193377731E1,1.288665652E0,-2.881455421E-1,-7.909355313E-2
1.193627022E1,1.358971000E0,-2.487319112E-1,-6.418029219E-2
1.193876314E1,1.423950195E0,-2.135792226E-1,-5.459319428E-2
1.194125606E1,1.489994645E0,-1.784265339E-1,-4.500609636E-2
1.194374892E1,1.553908706E0,-1.432738453E-1,-3.328853101E-2
1.194624184E1,1.615692139E0,-1.113168523E-1,-2.370143496E-2
1.194872449E1,1.678540945E0,-7.935985923E-2,-1.304910425E-2
1.195121741E1,1.734998345E0,-4.633763805E-2,7.989247679E-4
1.195371033E1,1.788259983E0,-1.651111245E-2,1.571218669E-2
1.195620319E1,1.841521621E0,9.054481052E-3,3.382114694E-2
1.195869611E1,1.887326598E0,2.716344222E-2,5.086487532E-2
1.196118902E1,1.928870678E0,3.781577200E-2,6.364767253E-2
1.196368194E1,1.960827708E0,4.207670316E-2,7.962616533E-2
1.196617486E1,1.990654230E0,4.207670316E-2,9.560466558E-2
1.196866777E1,2.004502296E0,3.462007269E-2,1.083874628E-1
1.197116069E1,2.007698059E0,1.544587873E-2,1.233007237E-1
1.197365356E1,2.004502296E0,-5.858781748E-3,1.424749196E-1
1.197614647E1,1.990654230E0,-2.822867595E-2,1.627143472E-1
1.197863486E1,1.954436302E0,-5.698996782E-2,1.861494780E-1
1.198112777E1,1.910761714E0,-8.894696087E-2,2.149107605E-1
1.198362069E1,1.845782518E0,-1.187734827E-1,2.404763550E-1
1.198611356E1,1.760563850E0,-1.496652365E-1,2.628462613E-1
1.198860647E1,1.658301473E0,-1.826874614E-1,2.798899710E-1
1.199109939E1,1.534734488E0,-2.455362082E-1,2.798899710E-1
1.199359230E1,1.384536624E0,-3.211677670E-1,2.639114857E-1
1.199608522E1,1.211968899E0,-4.244953692E-1,2.244978547E-1
1.199857814E1,1.022357345E0,-5.459319353E-1,1.637795717E-1
1.200107106E1,8.157021999E-1,-6.758903265E-1,9.453943372E-2
1.200356392E1,5.962641835E-1,-8.175663352E-1,6.125089712E-3
1.200605684E1,3.661738634E-1,-9.496552348E-1,-9.081111848E-2
1.200854965E1,1.318225861E-1,-1.062569976E0,-1.866820902E-1
1.201104256E1,-1.035939083E-1,-1.138201475E0,-2.804225981E-1
1.201353543E1,-3.283580840E-1,-1.173354149E0,-3.656412363E-1
1.201602835E1,-5.264914036E-1,-1.161636591E0,-4.402075410E-1
1.201852126E1,-6.926677823E-1,-1.120092511E0,-4.924039543E-1
1.202101418E1,-8.226261735E-1,-1.042330503E0,-5.222305059E-1
1.202350710E1,-9.078448415E-1,-9.485899806E-1,-5.392742157E-1
1.202600001E1,-9.536498785E-1,-8.441971540E-1,-5.541874766E-1
1.202849293E1,-9.760197401E-1,-7.334129214E-1,-5.818835497E-1
1.203098585E1,-9.919982553E-1,-6.162372828E-1,-6.330147386E-1
1.203347871E1,-1.002650619E0,-5.086487532E-1,-7.022548914E-1
1.203597163E1,-1.017563820E0,-4.351477027E-1,-7.597774267E-1
1.203846814E1,-1.033542395E0,-3.861469626E-1,-8.013215661E-1
1.204096106E1,-1.053781748E0,-3.691032529E-1,-8.258218765E-1
1.204345392E1,-1.070825458E0,-3.829512596E-1,-8.364742398E-1
1.204594684E1,-1.084673524E0,-4.181039631E-1,-8.396699429E-1
1.204843975E1,-1.093195438E0,-4.415390790E-1,-8.343437910E-1
1.205093267E1,-1.088934422E0,-4.734960794E-1,-8.119738698E-1
1.205342559E1,-1.075086474E0,-5.033226013E-1,-7.821473479E-1
1.205591850E1,-1.054847002E0,-5.267577171E-1,-7.459294200E-1
1.205841142E1,-1.033542395E0,-5.438014865E-1,-6.969286799E-1
1.206090434E1,-1.001585364E0,-5.469971299E-1,-6.351451874E-1
1.206339720E1,-9.653674364E-1,-5.406057835E-1,-5.712311864E-1
1.206589012E1,-9.259538054E-1,-5.107792616E-1,-4.998605847E-1
1.206838996E1,-8.844097257E-1,-4.713656008E-1,-4.231638312E-1
1.207088288E1,-8.439308405E-1,-4.191691875E-1,-3.464670479E-1
1.207337579E1,-8.013215661E-1,-3.648423254E-1,-2.644441128E-1
1.207586866E1,-7.555165291E-1,-3.051892519E-1,-1.728340536E-1
1.207836158E1,-7.033200860E-1,-2.252967805E-1,-7.376738638E-2
1.208085449E1,-6.468627453E-1,-1.198387146E-1,2.742975019E-2
1.208334741E1,-5.754921436E-1,5.858781748E-3,1.328878254E-1
1.208584033E1,-4.913387299E-1,1.379476786E-1,2.298240215E-1
1.208833324E1,-3.986634612E-1,2.508623898E-1,3.118469715E-1
1.209082611E1,-3.081186414E-1,3.339505494E-1,3.885437548E-1
1.209331902E1,-2.260957062E-1,3.840165138E-1,4.695014656E-1
1.209581194E1,-1.579207927E-1,4.181039631E-1,5.568505526E-1
1.209830163E1,-1.099853069E-1,4.383433759E-1,6.388735175E-1
1.210079454E1,-7.589785010E-2,4.553871155E-1,7.134398222E-1
1.210328746E1,-4.926702753E-2,4.703003764E-1,7.762885690E-1
1.210578033E1,-3.967992961E-2,4.724308550E-1,8.178326488E-1
1.210827324E1,-5.352795869E-2,4.617785215E-1,8.391373158E-1
1.211076616E1,-1.014634445E-1,4.521914124E-1,8.423330188E-1
1.211325908E1,-1.834863871E-1,4.330172241E-1,8.178326488E-1
1.211575199E1,-2.932053804E-1,4.212996662E-1,7.688319087E-1
1.211824491E1,-4.135767221E-1,4.351477027E-1,6.974613070E-1
1.212073777E1,-5.318176150E-1,4.852136374E-1,6.079817414E-1
1.212323069E1,-6.298190355E-1,5.810846090E-1,5.142412186E-1
1.212572361E1,-6.979939342E-1,7.142387629E-1,4.205007255E-1
1.212821298E1,-7.246247530E-1,8.750889301E-1,3.384777904E-1
1.213070590E1,-7.171681523E-1,1.039134860E0,2.841508985E-1
1.213319876E1,-6.777545214E-1,1.189332724E0,2.521939278E-1
1.213569168E1,-6.170362234E-1,1.320356369E0,2.458025217E-1
1.213818460E1,-5.563179255E-1,1.410901189E0,2.617810071E-1
1.214067751E1,-5.083824396E-1,1.460967064E0,2.852161527E-1
1.214317043E1,-4.806863964E-1,1.486532688E0,3.022598624E-1
1.214566335E1,-4.721645415E-1,1.506772161E0,3.054555655E-1
1.214815626E1,-4.742949903E-1,1.534468174E0,2.990641594E-1
1.215064918E1,-4.625774324E-1,1.569620848E0,2.916075289E-1
1.215314204E1,-4.423380196E-1,1.604773521E0,2.894770801E-1
1.215563496E1,-4.093157947E-1,1.626078248E0,3.022598624E-1
1.215812647E1,-3.720326424E-1,1.623947740E0,3.288906813E-1
1.216061934E1,-3.336842358E-1,1.615425825E0,3.746957183E-1
1.216311230E1,-2.761616707E-1,1.605838776E0,4.460663199E-1
1.216560517E1,-1.824211627E-1,1.595186472E0,5.398068428E-1
1.216809809E1,-4.926702753E-2,1.541924834E0,6.591129303E-1
1.217059100E1,1.286268830E-1,1.387466073E0,8.050498366E-1
1.217308392E1,3.374125659E-1,1.095592141E0,9.563129544E-1
1.217557684E1,5.792204738E-1,6.705641747E-1,1.094793200E0
1.217806975E1,8.359416127E-1,1.986659616E-1,1.201316595E0
1.218056267E1,1.090532303E0,-2.274272442E-1,1.259904385E0
1.218305553E1,1.327014089E0,-5.406057835E-1,1.266295791E0
1.218554845E1,1.533669233E0,-6.961297989E-1,1.237534523E0
1.218804397E1,1.700910807E0,-7.089125514E-1,1.184272766E0
1.219053689E1,1.830869317E0,-6.162372828E-1,1.116097927E0
1.219302980E1,1.927805424E0,-4.575175941E-1,1.038335919E0
1.219552267E1,2.004502296E0,-2.668408751E-1,9.509868026E-1
1.219801559E1,2.062024832E0,-4.101147130E-2,8.604419827E-1
1.220050850E1,2.101438522E0,2.284924835E-1,7.784190178E-1
1.220300142E1,2.138721704E0,5.118444562E-1,7.166355252E-1
1.220549434E1,2.158961058E0,8.165011406E-1,6.676347852E-1
1.220798725E1,2.170678616E0,1.146723390E0,6.324821115E-1
1.221048012E1,2.168548107E0,1.497184992E0,6.090469956E-1
1.221297303E1,2.168548107E0,1.844450951E0,5.920032263E-1
1.221546595E1,2.163222075E0,2.141784191E0,5.856118798E-1
1.221796481E1,2.145112991E0,2.356961250E0,5.898727775E-1
1.222045772E1,2.111025572E0,2.466680288E0,6.047860384E-1
1.222295064E1,2.057763815E0,2.470941067E0,6.335473657E-1
1.222544350E1,1.984262824E0,2.404896736E0,6.655043364E-1
1.222793642E1,1.886261344E0,2.290916681E0,7.027874589E-1
1.223042934E1,1.764824867E0,2.141784191E0,7.294183373E-1
1.223292225E1,1.612496495E0,1.960694551E0,7.453967929E-1
1.223541517E1,1.462298632E0,1.738992929E0,7.507229447E-1
1.223790809E1,1.328079224E0,1.474815130E0,7.411358953E-1
1.224040100E1,1.231143117E0,1.177615166E0,7.262226343E-1
1.224289387E1,1.176816225E0,8.793498874E-1,7.049179673E-1
1.224538678E1,1.161902905E0,6.173025370E-1,6.761566401E-1
1.224787559E1,1.176816225E0,4.031907022E-1,6.452649236E-1
1.225036850E1,1.213034153E0,2.242315561E-1,6.143731475E-1
1.225286142E1,1.260969639E0,8.149032295E-2,5.866770744E-1
1.225535434E1,1.314231277E0,-2.503297664E-2,5.643072128E-1
1.225784725E1,1.367492914E0,-9.959928691E-2,5.515244007E-1
1.226034012E1,1.418624043E0,-1.411433816E-1,5.504591465E-1
1.226283309E1,1.468690038E0,-1.496652365E-1,5.557853580E-1
1.226532600E1,1.514495015E0,-1.347519755E-1,5.717638135E-1
1.226781887E1,1.563495755E0,-9.427312016E-2,5.930684805E-1
1.227031178E1,1.610365987E0,-3.035914153E-2,6.133078933E-1
1.227280470E1,1.659366727E0,4.740286991E-2,6.378082633E-1
1.227529762E1,1.695584655E0,1.230344176E-1,6.580476761E-1
1.227779033E1,1.724345922E0,1.933397949E-1,6.814828515E-1
1.228028324E1,1.743520141E0,2.615146935E-1,7.102441192E-1
1.228277616E1,1.755237699E0,3.264939189E-1,7.475273013E-1
1.228526908E1,1.760563850E0,3.808208108E-1,7.901365757E-1
1.228776199E1,1.766955256E0,4.202344418E-1,8.274197578E-1
1.229025491E1,1.773346663E0,4.468652606E-1,8.593767285E-1
1.229274783E1,1.776542425E0,4.628437459E-1,8.860075474E-1
1.229524074E1,1.785064220E0,4.809527099E-1,9.126383662E-1
1.229773361E1,1.791455626E0,5.139749050E-1,9.318125844E-1
1.230022652E1,1.798912287E0,5.619103909E-1,9.509868026E-1
1.230271944E1,1.808499336E0,6.087806821E-1,9.616391063E-1
1.230521236E1,1.820216894E0,6.567161679E-1,9.712262154E-1
1.230770142E1,1.839391112E0,7.003906965E-1,9.744219184E-1
1.231019434E1,1.859630585E0,7.227606177E-1,9.733566642E-1
1.231268725E1,1.876674294E0,7.259563208E-1,9.648348093E-1
1.231518017E1,1.887326598E0,7.153039575E-1,9.552477002E-1
1.231767309E1,1.901174664E0,6.982602477E-1,9.413996935E-1
1.232016595E1,1.915022612E0,6.726946831E-1,9.286168814E-1
1.232265887E1,1.924609780E0,6.492595077E-1,9.062470198E-1
1.232515184E1,1.937392592E0,6.300853491E-1,8.774856925E-1
1.232764470E1,1.950175405E0,6.215634942E-1,8.487244248E-1
1.233013762E1,1.962958097E0,6.141068339E-1,8.146369457E-1
1.233263053E1,1.978936672E0,6.119763851E-1,7.752233148E-1
1.233512345E1,1.994915128E0,6.066502333E-1,7.347444892E-1
1.233761439E1,2.002371788E0,6.300853491E-1,6.921351552E-1
1.234010730E1,2.004502296E0,6.694989800E-1,6.548519731E-1
1.234260022E1,2.006632805E0,7.099778056E-1,6.165035963E-1
1.234509314E1,2.011958838E0,7.440652847E-1,5.813509226E-1
1.234758606E1,2.018350363E0,7.930659652E-1,5.504591465E-1
1.235007897E1,2.016219854E0,8.814803362E-1,5.185021758E-1
1.235257189E1,2.004502296E0,9.816122055E-1,4.929365814E-1
1.235506481E1,1.992784739E0,1.082809329E0,4.705666900E-1
1.235755767E1,1.982132316E0,1.176549911E0,4.577838778E-1
1.236005059E1,1.972545266E0,1.262833714E0,4.535229504E-1
1.236254350E1,1.966153860E0,1.336334825E0,4.460663199E-1
1.236503642E1,1.962958097E0,1.387466073E0,4.460663199E-1
1.236753173E1,1.958697200E0,1.422618747E0,4.471315742E-1
1.237002465E1,1.962958097E0,1.436466694E0,4.492620230E-1
1.237251756E1,1.973610520E0,1.424749136E0,4.503272474E-1
1.237501048E1,1.977871418E0,1.399183631E0,4.513925016E-1
1.237750340E1,1.978936672E0,1.395987868E0,4.599143565E-1
1.237999632E1,1.966153860E0,1.424749136E0,4.801537991E-1
1.238248923E1,1.945914388E0,1.449249506E0,5.057193637E-1
1.238498215E1,1.926740289E0,1.468423724E0,5.291544795E-1
1.238747501E1,1.907566071E0,1.481206536E0,5.568505526E-1
1.238996793E1,1.889457107E0,1.495054603E0,5.866770744E-1
1.239246085E1,1.873478532E0,1.499315500E0,6.186341047E-1
1.239495376E1,1.860695839E0,1.491858840E0,6.516563296E-1
1.239744564E1,1.854304433E0,1.481206536E0,6.846785545E-1
1.239993856E1,1.845782518E0,1.464162827E0,7.145050764E-1
1.240243147E1,1.841521621E0,1.450314760E0,7.443315983E-1
1.240492439E1,1.838325858E0,1.441792846E0,7.762885690E-1
1.240741731E1,1.840456367E0,1.434336305E0,8.071803451E-1
1.240991017E1,1.842586875E0,1.427944899E0,8.370068669E-1
1.241240314E1,1.846847773E0,1.426879644E0,8.657681346E-1
1.241489600E1,1.856434822E0,1.434336305E0,8.913337588E-1
1.241738892E1,1.860695839E0,1.454575658E0,9.200950265E-1
1.241988184E1,1.861760974E0,1.481206536E0,9.456605911E-1
1.242237475E1,1.864956737E0,1.500380754E0,9.690957665E-1
1.242486767E1,1.867087126E0,1.519554853E0,9.935960770E-1
1.242735980E1,1.866021991E0,1.537663817E0,1.015965939E0
1.242985272E1,1.855369568E0,1.570686102E0,1.039401174E0
1.243234564E1,1.845782518E0,1.612230182E0,1.053249121E0
1.243483856E1,1.830869317E0,1.647382855E0,1.071358085E0
1.243733147E1,1.818086505E0,1.677209377E0,1.090532303E0
1.243982434E1,1.802107930E0,1.704905510E0,1.112902164E0
1.244231731E1,1.781868577E0,1.716623068E0,1.136337280E0
1.244481022E1,1.760563850E0,1.726210117E0,1.165098667E0
1.244730309E1,1.738193989E0,1.727275372E0,1.194925189E0
1.244979600E1,1.712628365E0,1.717688203E0,1.227947354E0
1.245228892E1,1.682801843E0,1.709166408E0,1.251382470E0
1.245478184E1,1.659366727E0,1.702775002E0,1.278013349E0
1.245727501E1,1.635931611E0,1.692122698E0,1.303578854E0
1.245976793E1,1.615692139E0,1.675078988E0,1.324883580E0
1.246226085E1,1.598648429E0,1.653774261E0,1.345123053E0
1.246475376E1,1.584800482E0,1.629273891E0,1.356840611E0
1.246724668E1,1.574148059E0,1.602643132E0,1.369623303E0
1.246973960E1,1.564561009E0,1.568555593E0,1.376014709E0
1.247223251E1,1.561365247E0,1.519554853E0,1.383471370E0
1.247472543E1,1.548582554E0,1.490793586E0,1.389862776E0
1.247721829E1,1.531538725E0,1.457771420E0,1.395188928E0
1.247971121E1,1.524082184E0,1.420488238E0,1.402645588E0
1.248220413E1,1.505973220E0,1.377878904E0,1.407971740E0
1.248469704E1,1.486799002E0,1.325682521E0,1.412232637E0
1.248719402E1,1.477211952E0,1.263898969E0,1.418624043E0
1.248968694E1,1.476146698E0,1.188267469E0,1.420754552E0
1.249217986E1,1.481472850E0,1.100918293E0,1.421819806E0
1.249467277E1,1.494255662E0,1.000786424E0,1.420754552E0
1.249716569E1,1.514495015E0,8.782846332E-1,1.413297892E0
1.249965861E1,1.541125894E0,7.366086245E-1,1.400515079E0
1.250215152E1,1.575213313E0,5.746932030E-1,1.385601878E0
1.250464444E1,1.610365987E0,3.989297748E-1,1.362166762E0
1.250713730E1,1.645518661E0,2.103835195E-1,1.333405495E0
1.250963022E1,1.673214793E0,2.822867595E-2,1.300383210E0
1.251212314E1,1.694519401E0,-1.368824393E-1,1.260969639E0
1.251461606E1,1.703041315E0,-2.785584331E-1,1.215164542E0
1.251710574E1,1.694519401E0,-3.925383687E-1,1.154446244E0
1.251959866E1,1.676410437E0,-4.649742246E-1,1.090532303E0
1.252209158E1,1.642323017E0,-4.926702678E-1,1.023422599E0
1.252458449E1,1.597583175E0,-4.788222313E-1,9.499215484E-1
1.252707741E1,1.548582554E0,-4.372781515E-1,8.774856925E-1
1.252957033E1,1.488929510E0,-3.584509194E-1,8.007889390E-1
1.253206319E1,1.422885060E0,-2.444709837E-1,7.294183373E-1
1.253455616E1,1.350449204E0,-1.017297506E-1,6.580476761E-1
1.253704902E1,1.274817586E0,5.805519968E-2,5.920032263E-1
1.253954194E1,1.194925189E0,2.231663167E-1,5.280892849E-1
1.254203486E1,1.118228316E0,3.776251078E-1,4.684362113E-1
1.254452777E1,1.034074903E0,5.097140074E-1,4.119788706E-1
1.254703303E1,9.573782086E-1,6.098458767E-1,3.533910513E-1
