"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.264923302E1,-5.421269313E-2,-2.241809368E-1,1.206423342E-1
2.265165495E1,-5.543438718E-2,-2.217375487E-1,1.181989461E-1
2.265407771E1,-5.421269313E-2,-2.119639963E-1,1.145338640E-1
2.265649959E1,-5.421269313E-2,-2.034121305E-1,1.108687744E-1
2.265892078E1,-5.421269313E-2,-1.973036677E-1,1.059819981E-1
2.266134271E1,-5.299099907E-2,-1.887518018E-1,1.023169160E-1
2.266376547E1,-5.176930502E-2,-1.814216375E-1,9.987352788E-2
2.266618734E1,-5.299099907E-2,-1.789782494E-1,9.743013978E-2
2.266860849E1,-5.543438718E-2,-1.777565479E-1,9.865183383E-2
2.267103042E1,-6.032116711E-2,-1.777565479E-1,9.743013978E-2
2.267345318E1,-6.276455522E-2,-1.814216375E-1,9.498675168E-2
2.267587505E1,-7.375980914E-2,-1.801999360E-1,9.620844573E-2
2.267829620E1,-7.253811508E-2,-1.936385781E-1,9.498675168E-2
2.268071813E1,-7.375980914E-2,-2.009687424E-1,9.498675168E-2
2.268314094E1,-7.498150319E-2,-2.082989216E-1,9.376505762E-2
2.268556281E1,-7.498150319E-2,-2.144073844E-1,9.498675168E-2
2.268798396E1,-7.253811508E-2,-2.254026383E-1,9.743013978E-2
2.269040589E1,-7.009471953E-2,-2.400629669E-1,9.987352788E-2
2.269282865E1,-6.887302548E-2,-2.498365343E-1,1.010952219E-1
2.269525052E1,-6.765133142E-2,-2.559449971E-1,1.010952219E-1
2.269767167E1,-7.009471953E-2,-2.535016239E-1,9.987352788E-2
2.270009360E1,-7.620319724E-2,-2.498365343E-1,1.023169160E-1
2.270251636E1,-8.108997345E-2,-2.449497581E-1,1.010952219E-1
2.270493823E1,-8.353336155E-2,-2.437280566E-1,1.010952219E-1
2.270735938E1,-8.964183182E-2,-2.412846684E-1,9.987352788E-2
2.270978130E1,-9.330692142E-2,-2.412846684E-1,9.987352788E-2
2.271220412E1,-9.452861547E-2,-2.376195788E-1,1.010952219E-1
2.271462599E1,-9.575030953E-2,-2.388412803E-1,9.987352788E-2
2.271704714E1,-9.575030953E-2,-2.363978922E-1,9.865183383E-2
2.271946906E1,-9.575030953E-2,-2.315111160E-1,9.865183383E-2
2.272189182E1,-9.697200358E-2,-2.302894145E-1,9.743013978E-2
2.272431370E1,-9.697200358E-2,-2.229592502E-1,9.498675168E-2
2.272673485E1,-9.697200358E-2,-2.131856978E-1,9.254335612E-2
2.272915677E1,-9.819369763E-2,-2.009687424E-1,9.132166207E-2
2.273157953E1,-9.575030953E-2,-1.911951900E-1,9.132166207E-2
2.273400141E1,-9.330692142E-2,-1.826433241E-1,9.254335612E-2
2.273642255E1,-9.086353332E-2,-1.740914732E-1,9.376505762E-2
2.273884453E1,-8.719844371E-2,-1.692046970E-1,9.132166207E-2
2.274126729E1,-8.231166750E-2,-1.618745178E-1,9.009996802E-2
2.274368917E1,-7.620319724E-2,-1.594311297E-1,8.887827396E-2
2.274611031E1,-7.253811508E-2,-1.521009654E-1,8.521319181E-2
2.274853224E1,-7.009471953E-2,-1.435490996E-1,8.276980370E-2
2.275095500E1,-6.642963737E-2,-1.362189353E-1,8.154810965E-2
2.275337688E1,-6.276455522E-2,-1.276670843E-1,7.910472155E-2
2.275579802E1,-6.032116711E-2,-1.178935245E-1,7.788302749E-2
2.275821995E1,-6.032116711E-2,-1.081199646E-1,7.543963939E-2
2.276064271E1,-6.032116711E-2,-9.834641218E-2,7.299624383E-2
2.276306464E1,-6.032116711E-2,-8.857285231E-2,7.055285573E-2
2.276548578E1,-6.276455522E-2,-8.002099395E-2,6.810946763E-2
2.276790771E1,-6.520794332E-2,-7.024743408E-2,6.688777357E-2
2.277033047E1,-6.765133142E-2,-6.291726977E-2,6.444438547E-2
2.277275234E1,-6.765133142E-2,-5.558710173E-2,6.077930331E-2
2.277517349E1,-7.253811508E-2,-5.192201585E-2,5.955760926E-2
2.277759542E1,-7.620319724E-2,-5.070032179E-2,5.711421743E-2
2.278001818E1,-7.864658535E-2,-4.825693369E-2,5.467082933E-2
2.278244005E1,-8.231166750E-2,-4.459185153E-2,5.467082933E-2
2.278486120E1,-8.475505561E-2,-4.459185153E-2,5.222744122E-2
2.278728313E1,-8.597674966E-2,-4.581354558E-2,5.222744122E-2
2.278970594E1,-8.719844371E-2,-4.703523964E-2,5.467082933E-2
2.279212781E1,-8.719844371E-2,-4.825693369E-2,5.467082933E-2
2.279454896E1,-8.353336155E-2,-5.314370990E-2,5.711421743E-2
2.279697089E1,-8.842013776E-2,-5.436540768E-2,6.077930331E-2
2.279939365E1,-8.842013776E-2,-6.169557199E-2,6.200099736E-2
2.280181552E1,-8.475505561E-2,-7.146912813E-2,6.322269142E-2
2.280423667E1,-8.353336155E-2,-7.513421029E-2,6.200099736E-2
2.280665860E1,-8.475505561E-2,-7.757759839E-2,6.077930331E-2
2.280908136E1,-8.597674966E-2,-7.513421029E-2,5.955760926E-2
2.281150323E1,-8.475505561E-2,-7.391251624E-2,5.589252338E-2
2.281392438E1,-8.475505561E-2,-7.269082218E-2,5.467082933E-2
2.281634630E1,-8.719844371E-2,-7.269082218E-2,5.222744122E-2
2.281876912E1,-8.353336155E-2,-6.902574003E-2,5.222744122E-2
2.282119099E1,-8.353336155E-2,-6.780404598E-2,5.100574717E-2
2.282361214E1,-7.986827940E-2,-6.780404598E-2,5.222744122E-2
2.282603406E1,-7.620319724E-2,-6.169557199E-2,5.100574717E-2
2.282845682E1,-7.375980914E-2,-5.680879578E-2,4.978405312E-2
2.283087870E1,-7.009471953E-2,-5.192201585E-2,4.978405312E-2
2.283329985E1,-6.765133142E-2,-4.337015375E-2,4.734066129E-2
2.283572177E1,-6.642963737E-2,-3.359659761E-2,4.734066129E-2
2.283814453E1,-6.276455522E-2,-2.382304333E-2,4.611896724E-2
2.284056641E1,-6.154286116E-2,-1.771457121E-2,4.611896724E-2
2.284298755E1,-6.276455522E-2,-1.038440317E-2,4.611896724E-2
2.284540953E1,-6.032116711E-2,-5.497625098E-3,4.367557913E-2
2.284783229E1,-6.032116711E-2,9.162709117E-3,4.245388508E-2
2.285025417E1,-6.276455522E-2,2.260134928E-2,4.123219103E-2
2.285267531E1,-6.276455522E-2,3.115320951E-2,4.001049697E-2
2.285509724E1,-6.887302548E-2,4.337015375E-2,4.001049697E-2
2.285752000E1,-7.009471953E-2,5.070032179E-2,3.756710514E-2
2.285994188E1,-7.009471953E-2,5.803048983E-2,3.756710514E-2
2.286236302E1,-7.498150319E-2,6.658235192E-2,3.756710514E-2
2.286478495E1,-7.620319724E-2,7.146912813E-2,3.756710514E-2
2.286720776E1,-7.498150319E-2,7.269082218E-2,3.756710514E-2
2.286962964E1,-7.742489129E-2,7.146912813E-2,3.634541109E-2
2.287205078E1,-7.620319724E-2,6.780404598E-2,3.512371704E-2
2.287447271E1,-7.742489129E-2,6.658235192E-2,3.634541109E-2
2.287689547E1,-7.253811508E-2,6.047387794E-2,3.512371704E-2
2.287931734E1,-7.864658535E-2,6.291726977E-2,3.634541109E-2
2.288173849E1,-7.986827940E-2,5.925218388E-2,3.878879920E-2
2.288416042E1,-7.742489129E-2,5.436540768E-2,3.878879920E-2
2.288658318E1,-7.620319724E-2,4.947862774E-2,3.878879920E-2
2.288900505E1,-7.498150319E-2,4.337015375E-2,4.001049697E-2
2.289142620E1,-7.253811508E-2,4.214845970E-2,4.245388508E-2
2.289384813E1,-7.009471953E-2,3.848337755E-2,4.001049697E-2
2.289627094E1,-6.765133142E-2,3.603998944E-2,4.245388508E-2
2.289869281E1,-6.642963737E-2,3.481829539E-2,4.001049697E-2
2.290111396E1,-6.276455522E-2,3.481829539E-2,3.878879920E-2
2.290353589E1,-6.154286116E-2,3.359659761E-2,3.756710514E-2
2.290595865E1,-5.909947306E-2,3.481829539E-2,3.634541109E-2
2.290838052E1,-5.421269313E-2,3.726168349E-2,3.512371704E-2
2.291080167E1,-5.421269313E-2,4.092676565E-2,3.512371704E-2
2.291322360E1,-5.176930502E-2,4.337015375E-2,3.268032894E-2
2.291564636E1,-5.054761097E-2,4.581354558E-2,3.268032894E-2
2.291806823E1,-4.810422286E-2,4.581354558E-2,3.145863488E-2
2.292048938E1,-4.688252881E-2,4.825693369E-2,3.023693897E-2
2.292291130E1,-4.443913698E-2,5.314370990E-2,3.023693897E-2
2.292533412E1,-3.955236077E-2,5.436540768E-2,3.023693897E-2
2.292775599E1,-3.955236077E-2,5.680879578E-2,2.901524492E-2
2.293017714E1,-3.833066672E-2,6.047387794E-2,2.901524492E-2
2.293259906E1,-3.588727489E-2,6.169557199E-2,2.779355086E-2
2.293502182E1,-3.588727489E-2,6.291726977E-2,2.535016090E-2
2.293744370E1,-3.588727489E-2,6.658235192E-2,2.412846684E-2
2.293986485E1,-3.222219273E-2,6.413896382E-2,2.412846684E-2
2.294228677E1,-3.466558084E-2,6.413896382E-2,2.168507688E-2
2.294470953E1,-3.222219273E-2,6.291726977E-2,1.801999472E-2
2.294713146E1,-2.611372061E-2,4.092676565E-2,2.290677279E-2
2.294955261E1,-1.389677543E-2,9.162709117E-3,2.412846684E-2
2.295197453E1,-1.389677543E-2,4.275931045E-3,1.801999472E-2
2.295439729E1,-1.634016447E-2,2.137965336E-2,1.191152167E-2
2.295681917E1,-2.244863659E-2,4.459185153E-2,4.581354558E-3
2.295924031E1,-2.489202656E-2,6.169557199E-2,-1.527118147E-3
2.296166224E1,-3.100049868E-2,6.780404598E-2,-3.054236295E-4
2.296408500E1,-3.222219273E-2,6.658235192E-2,-3.054236295E-4
2.296650688E1,-3.466558084E-2,5.925218388E-2,-3.054236295E-4
2.296892802E1,-3.588727489E-2,5.070032179E-2,2.137965523E-3
2.297134995E1,-3.588727489E-2,4.092676565E-2,5.803049076E-3
2.297377276E1,-3.588727489E-2,3.359659761E-2,7.024743594E-3
2.297619464E1,-3.710897267E-2,2.626643144E-2,9.468132630E-3
2.297861578E1,-3.710897267E-2,1.893626526E-2,1.191152167E-2
2.298103771E1,-3.710897267E-2,1.649287529E-2,1.313321572E-2
2.298346047E1,-4.077405483E-2,1.649287529E-2,1.557660475E-2
2.298588234E1,-3.955236077E-2,7.941014133E-3,1.679829881E-2
2.298830349E1,-4.077405483E-2,3.054236295E-3,1.801999472E-2
2.299072542E1,-3.833066672E-2,-5.497625098E-3,1.801999472E-2
2.299314818E1,-3.344388679E-2,-1.649287529E-2,1.557660475E-2
2.299557005E1,-3.588727489E-2,-1.893626526E-2,1.313321572E-2
2.299799120E1,-3.833066672E-2,-1.404948719E-2,9.468132630E-3
2.300041313E1,-3.833066672E-2,-1.832541777E-3,7.024743594E-3
2.300283594E1,-4.321744293E-2,1.160609815E-2,4.581354558E-3
2.300525781E1,-4.443913698E-2,2.504473738E-2,2.137965523E-3
2.300767896E1,-4.566083103E-2,2.870982140E-2,-1.527118147E-3
2.301010089E1,-4.688252881E-2,2.870982140E-2,-1.527118147E-3
2.301252365E1,-4.932591692E-2,2.993151546E-2,-3.970507067E-3
2.301494552E1,-5.176930502E-2,2.870982140E-2,-5.192201585E-3
2.301736667E1,-5.176930502E-2,2.748812735E-2,-7.635590620E-3
2.301978860E1,-5.543438718E-2,2.870982140E-2,-7.635590620E-3
2.302221136E1,-5.787777901E-2,2.382304333E-2,-1.007897966E-2
2.302463328E1,-6.154286116E-2,2.260134928E-2,-1.007897966E-2
2.302705443E1,-6.642963737E-2,2.382304333E-2,-1.130067464E-2
2.302947636E1,-6.642963737E-2,2.015795931E-2,-1.007897966E-2
2.303189912E1,-6.642963737E-2,2.504473738E-2,-7.635590620E-3
2.303432099E1,-6.887302548E-2,2.870982140E-2,-6.413896102E-3
2.303674214E1,-6.887302548E-2,3.115320951E-2,-5.192201585E-3
2.303916406E1,-6.887302548E-2,3.237490356E-2,-5.192201585E-3
2.304158682E1,-7.253811508E-2,4.092676565E-2,-2.748812549E-3
2.304400870E1,-7.131642103E-2,4.092676565E-2,-2.748812549E-3
2.304642985E1,-7.009471953E-2,3.848337755E-2,-1.527118147E-3
2.304885177E1,-6.520794332E-2,2.993151546E-2,9.162708884E-4
2.305127458E1,-6.276455522E-2,2.626643144E-2,2.137965523E-3
2.305369646E1,-6.154286116E-2,3.237490356E-2,-3.054236295E-4
2.305611761E1,-5.665608495E-2,4.214845970E-2,-2.748812549E-3
2.305853953E1,-5.421269313E-2,5.314370990E-2,-6.413896102E-3
2.306096229E1,-5.299099907E-2,6.169557199E-2,-1.252236869E-2
2.306338417E1,-5.054761097E-2,7.024743408E-2,-1.618745178E-2
2.306580531E1,-4.932591692E-2,7.513421029E-2,-2.107422985E-2
2.306822724E1,-4.810422286E-2,8.124268800E-2,-2.596100792E-2
2.307065000E1,-4.443913698E-2,8.124268800E-2,-3.084778599E-2
2.307307188E1,-4.077405483E-2,7.513421029E-2,-3.451287001E-2
2.307549302E1,-3.833066672E-2,7.391251624E-2,-3.817795217E-2
2.307791495E1,-3.588727489E-2,7.391251624E-2,-4.550812021E-2
2.308033776E1,-3.588727489E-2,7.024743408E-2,-5.161659420E-2
2.308275964E1,-3.344388679E-2,6.291726977E-2,-5.650337040E-2
2.308518078E1,-3.344388679E-2,6.169557199E-2,-6.383354217E-2
2.308760271E1,-3.344388679E-2,5.925218388E-2,-6.994201243E-2
2.309002547E1,-3.100049868E-2,5.070032179E-2,-7.727217674E-2
2.309244734E1,-3.100049868E-2,4.703523964E-2,-8.582404256E-2
2.309486849E1,-2.733541466E-2,4.214845970E-2,-9.193251282E-2
2.309729042E1,-2.611372061E-2,3.848337755E-2,-9.926267713E-2
2.309971318E1,-2.733541466E-2,3.848337755E-2,-1.053711548E-1
2.310213511E1,-2.611372061E-2,3.726168349E-2,-1.102579311E-1
2.310455625E1,-2.489202656E-2,4.092676565E-2,-1.151447073E-1
2.310697818E1,-2.367033064E-2,4.214845970E-2,-1.188097894E-1
2.310940094E1,-2.122694254E-2,4.703523964E-2,-1.188097894E-1
2.311182281E1,-1.634016447E-2,4.825693369E-2,-1.200314835E-1
2.311424396E1,-1.023169141E-2,4.947862774E-2,-1.224748790E-1
2.311666589E1,-6.566607859E-3,5.680879578E-2,-1.212531775E-1
2.311908865E1,-1.679830020E-3,6.902574003E-2,-1.249182671E-1
2.312151052E1,7.635590737E-4,8.124268800E-2,-1.285833418E-1
2.312393167E1,7.635590737E-4,8.979454637E-2,-1.334701329E-1
2.312635360E1,1.985253533E-3,9.345962852E-2,-1.346918195E-1
2.312877641E1,1.985253533E-3,9.345962852E-2,-1.359135211E-1
2.313119828E1,4.428642802E-3,9.223793447E-2,-1.371352077E-1
2.313361943E1,5.650337320E-3,8.735115826E-2,-1.383569092E-1
2.313604136E1,8.093725890E-3,8.002099395E-2,-1.420219839E-1
2.313846412E1,9.315420873E-3,7.024743408E-2,-1.444653720E-1
2.314088599E1,5.650337320E-3,6.658235192E-2,-1.469087601E-1
2.314330714E1,1.985253533E-3,6.047387794E-2,-1.505738497E-1
2.314572906E1,-1.679830020E-3,5.558710173E-2,-1.517955512E-1
2.314815182E1,-2.901524538E-3,4.581354558E-2,-1.505738497E-1
2.315057375E1,-2.901524538E-3,3.726168349E-2,-1.493521482E-1
2.315299490E1,7.635590737E-4,2.748812735E-2,-1.444653720E-1
2.315541682E1,1.985253533E-3,1.404948719E-2,-1.395785958E-1
2.315783958E1,4.428642802E-3,3.054236295E-3,-1.310267299E-1
2.316026146E1,1.298050396E-2,-1.160609815E-2,-1.249182671E-1
2.316268261E1,2.153236605E-2,-2.626643144E-2,-1.139230132E-1
2.316510453E1,3.130592033E-2,-4.092676565E-2,-1.029277667E-1
2.316752729E1,3.985778242E-2,-4.947862774E-2,-9.315420687E-2
2.316994917E1,4.718795046E-2,-5.070032179E-2,-8.093725890E-2
2.317237031E1,5.207473040E-2,-5.070032179E-2,-6.994201243E-2
2.317479224E1,5.818320066E-2,-5.192201585E-2,-5.894676223E-2
2.317721500E1,6.062658876E-2,-4.825693369E-2,-4.917320609E-2
2.317963693E1,6.062658876E-2,-4.947862774E-2,-3.939964995E-2
2.318205807E1,6.306997687E-2,-5.314370990E-2,-3.084778599E-2
2.318448000E1,6.306997687E-2,-5.925218388E-2,-2.351761982E-2
2.318690276E1,6.306997687E-2,-6.047387794E-2,-1.740914769E-2
2.318932464E1,6.062658876E-2,-6.047387794E-2,-1.252236869E-2
2.319174578E1,5.818320066E-2,-5.803048983E-2,-7.635590620E-3
2.319416771E1,5.573981255E-2,-5.558710173E-2,-3.970507067E-3
2.319659047E1,5.085303262E-2,-5.070032179E-2,-2.748812549E-3
2.319901234E1,4.230117425E-2,-4.703523964E-2,-3.054236295E-4
2.320143349E1,3.619270027E-2,-4.703523964E-2,2.137965523E-3
2.320385547E1,3.130592033E-2,-5.070032179E-2,4.581354558E-3
2.320627823E1,2.397575416E-2,-5.314370990E-2,8.246437646E-3
2.320870011E1,1.908897609E-2,-5.558710173E-2,1.191152167E-2
2.321112125E1,1.542389300E-2,-5.925218388E-2,1.679829881E-2
2.321354318E1,1.175880991E-2,-6.291726977E-2,2.412846684E-2
2.321596594E1,8.093725890E-3,-6.413896382E-2,2.779355086E-2
2.321838781E1,3.206948051E-3,-6.413896382E-2,3.390202299E-2
2.322080896E1,7.635590737E-4,-6.536065787E-2,3.756710514E-2
2.322323089E1,-2.901524538E-3,-6.780404598E-2,4.245388508E-2
2.322565365E1,-5.344913341E-3,-7.269082218E-2,4.489727318E-2
2.322807557E1,-6.566607859E-3,-7.879929990E-2,4.856235534E-2
2.323049672E1,-7.788302377E-3,-8.612946421E-2,5.222744122E-2
2.323291865E1,-7.788302377E-3,-9.345962852E-2,5.589252338E-2
2.323534141E1,-5.344913341E-3,-1.032331884E-1,5.833591148E-2
2.323776328E1,-4.123218823E-3,-1.166718230E-1,6.077930331E-2
2.324018443E1,-1.679830020E-3,-1.288887709E-1,6.200099736E-2
2.324260636E1,1.985253533E-3,-1.398840249E-1,6.322269142E-2
2.324502912E1,4.428642802E-3,-1.533226669E-1,6.444438547E-2
2.324745099E1,6.872031838E-3,-1.655396074E-1,6.444438547E-2
2.324987214E1,6.872031838E-3,-1.704263836E-1,6.444438547E-2
2.325229406E1,5.650337320E-3,-1.740914732E-1,6.444438547E-2
2.325471688E1,6.872031838E-3,-1.740914732E-1,6.688777357E-2
2.325713875E1,3.206948051E-3,-1.728697717E-1,6.566607952E-2
2.325955990E1,7.635590737E-4,-1.716480851E-1,6.444438547E-2
2.326198182E1,-4.581354442E-4,-1.704263836E-1,6.444438547E-2
2.326440458E1,-4.123218823E-3,-1.728697717E-1,6.444438547E-2
2.326682646E1,-4.123218823E-3,-1.728697717E-1,6.077930331E-2
2.326924761E1,-9.009997360E-3,-1.728697717E-1,5.711421743E-2
2.327166953E1,-7.788302377E-3,-1.716480851E-1,5.467082933E-2
2.327409229E1,-1.145338640E-2,-1.740914732E-1,5.100574717E-2
2.327651417E1,-1.389677543E-2,-1.765348613E-1,4.856235534E-2
2.327893537E1,-1.511846948E-2,-1.765348613E-1,4.734066129E-2
2.328135729E1,-2.000524849E-2,-1.740914732E-1,4.489727318E-2
2.328378005E1,-2.367033064E-2,-1.704263836E-1,4.245388508E-2
2.328620193E1,-2.733541466E-2,-1.679829955E-1,4.123219103E-2
2.328862307E1,-3.100049868E-2,-1.655396074E-1,4.001049697E-2
2.329104500E1,-3.588727489E-2,-1.679829955E-1,3.878879920E-2
2.329346776E1,-3.588727489E-2,-1.716480851E-1,3.756710514E-2
2.329588964E1,-3.955236077E-2,-1.777565479E-1,3.512371704E-2
2.329831078E1,-3.955236077E-2,-1.826433241E-1,3.268032894E-2
2.330073271E1,-4.566083103E-2,-1.875301152E-1,3.023693897E-2
2.330315547E1,-4.688252881E-2,-1.936385781E-1,2.901524492E-2
2.330557740E1,-4.566083103E-2,-1.997470558E-1,2.535016090E-2
2.330799854E1,-4.810422286E-2,-2.058555335E-1,2.535016090E-2
2.331042047E1,-5.176930502E-2,-2.058555335E-1,2.535016090E-2
2.331284323E1,-5.054761097E-2,-2.131856978E-1,2.412846684E-2
2.331526511E1,-5.299099907E-2,-2.131856978E-1,2.046338283E-2
2.331768625E1,-5.665608495E-2,-2.009687424E-1,2.168507688E-2
2.332010818E1,-5.665608495E-2,-1.875301152E-1,2.535016090E-2
2.332253094E1,-5.299099907E-2,-1.887518018E-1,3.023693897E-2
2.332495281E1,-5.054761097E-2,-1.948602796E-1,3.268032894E-2
2.332737396E1,-4.321744293E-2,-2.046338320E-1,3.390202299E-2
2.332979589E1,-4.077405483E-2,-2.095206082E-1,3.145863488E-2
2.333221870E1,-3.710897267E-2,-2.156290859E-1,2.901524492E-2
2.333464057E1,-3.344388679E-2,-2.180724740E-1,2.779355086E-2
2.333706172E1,-2.855710872E-2,-2.217375487E-1,2.535016090E-2
2.333948365E1,-2.733541466E-2,-2.217375487E-1,2.046338283E-2
2.334190641E1,-2.367033064E-2,-2.229592502E-1,1.679829881E-2
2.334432828E1,-2.122694254E-2,-2.241809368E-1,1.557660475E-2
2.334674943E1,-1.878355257E-2,-2.217375487E-1,1.313321572E-2
2.334917136E1,-2.000524849E-2,-2.205158621E-1,9.468132630E-3
2.335159412E1,-1.878355257E-2,-2.180724740E-1,7.024743594E-3
2.335401604E1,-1.878355257E-2,-2.107423097E-1,3.359660041E-3
2.335643719E1,-1.878355257E-2,-2.070772201E-1,9.162708884E-4
2.335885912E1,-1.878355257E-2,-1.960819662E-1,-3.970507067E-3
2.336128188E1,-2.367033064E-2,-1.850867122E-1,-1.252236869E-2
2.336370375E1,-2.855710872E-2,-1.704263836E-1,-2.107422985E-2
2.336612490E1,-3.710897267E-2,-1.606528312E-1,-2.840439789E-2
2.336854682E1,-4.077405483E-2,-1.508792788E-1,-3.573456407E-2
2.337096958E1,-4.566083103E-2,-1.447708011E-1,-4.306473210E-2
2.337339146E1,-4.321744293E-2,-1.508792788E-1,-4.917320609E-2
2.337581261E1,-4.321744293E-2,-1.557660550E-1,-5.039490014E-2
2.337823453E1,-4.077405483E-2,-1.557660550E-1,-5.405998230E-2
2.338065735E1,-4.199574888E-2,-1.484358907E-1,-6.016845629E-2
2.338307922E1,-4.199574888E-2,-1.411057115E-1,-6.261184067E-2
2.338550037E1,-4.077405483E-2,-1.362189353E-1,-6.016845629E-2
2.338792229E1,-4.443913698E-2,-1.264453828E-1,-6.016845629E-2
2.339034505E1,-4.566083103E-2,-1.166718230E-1,-6.261184067E-2
2.339276693E1,-4.688252881E-2,-1.117850468E-1,-6.261184067E-2
2.339518807E1,-4.566083103E-2,-1.105633527E-1,-5.772506446E-2
2.339761000E1,-4.443913698E-2,-1.068982705E-1,-5.650337040E-2
2.340003276E1,-4.443913698E-2,-9.590301663E-2,-5.528167635E-2
2.340245464E1,-4.443913698E-2,-8.124268800E-2,-5.528167635E-2
2.340487578E1,-4.443913698E-2,-6.902574003E-2,-5.528167635E-2
2.340729776E1,-4.321744293E-2,-6.413896382E-2,-5.405998230E-2
2.340972052E1,-3.955236077E-2,-6.780404598E-2,-5.283828825E-2
2.341214240E1,-3.222219273E-2,-7.269082218E-2,-5.039490014E-2
2.341456354E1,-2.733541466E-2,-7.757759839E-2,-5.039490014E-2
2.341698547E1,-2.244863659E-2,-8.002099395E-2,-4.672981426E-2
2.341940823E1,-1.634016447E-2,-7.635590434E-2,-4.428642616E-2
2.342183011E1,-1.634016447E-2,-7.024743408E-2,-3.939964995E-2
2.342425125E1,-1.511846948E-2,-6.658235192E-2,-3.695625812E-2
2.342667318E1,-1.389677543E-2,-5.925218388E-2,-3.573456407E-2
2.342909594E1,-1.389677543E-2,-5.192201585E-2,-3.329117596E-2
2.343151787E1,-1.389677543E-2,-4.337015375E-2,-2.962609194E-2
2.343393901E1,-1.267508045E-2,-3.359659761E-2,-2.596100792E-2
2.343636094E1,-1.023169141E-2,-1.893626526E-2,-2.473931387E-2
2.343878370E1,-9.009997360E-3,-1.038440317E-2,-2.229592577E-2
2.344120557E1,-6.566607859E-3,3.054236295E-3,-1.985253580E-2
2.344362672E1,-4.581354442E-4,5.497625098E-3,-2.107422985E-2
2.344604865E1,-2.901524538E-3,1.771457121E-2,-1.863084175E-2
2.344847141E1,-1.679830020E-3,2.382304333E-2,-1.863084175E-2
2.345089328E1,-1.679830020E-3,2.626643144E-2,-1.740914769E-2
2.345331443E1,-4.581354442E-4,2.504473738E-2,-1.740914769E-2
2.345573636E1,7.635590737E-4,2.748812735E-2,-1.618745178E-2
2.345815917E1,1.985253533E-3,2.748812735E-2,-1.618745178E-2
2.346058104E1,3.206948051E-3,2.504473738E-2,-1.496575773E-2
2.346300219E1,4.428642802E-3,2.504473738E-2,-1.618745178E-2
2.346542412E1,3.206948051E-3,2.382304333E-2,-1.496575773E-2
2.346784688E1,4.428642802E-3,2.137965336E-2,-1.618745178E-2
2.347026875E1,5.650337320E-3,2.015795931E-2,-1.618745178E-2
2.347268990E1,8.093725890E-3,2.137965336E-2,-1.496575773E-2
2.347511182E1,1.053711493E-2,2.015795931E-2,-1.252236869E-2
2.347753458E1,1.542389300E-2,1.649287529E-2,-7.635590620E-3
2.347995651E1,1.908897609E-2,1.527118124E-2,2.137965523E-3
2.348237761E1,2.031067200E-2,2.748812735E-2,1.068982668E-2
2.348479953E1,2.275406010E-2,3.970507160E-2,1.435491070E-2
2.348722235E1,2.397575416E-2,4.459185153E-2,1.679829881E-2
2.348964422E1,2.641914412E-2,4.337015375E-2,2.046338283E-2
2.349206537E1,2.886253223E-2,3.603998944E-2,2.168507688E-2
2.349448729E1,3.008422814E-2,2.748812735E-2,2.412846684E-2
2.349691005E1,3.252761811E-2,2.260134928E-2,2.535016090E-2
2.349933193E1,3.619270027E-2,1.893626526E-2,2.779355086E-2
2.350175307E1,4.230117425E-2,1.404948719E-2,3.145863488E-2
2.350417500E1,4.107947648E-2,1.282779220E-2,3.268032894E-2
2.350659781E1,3.863608837E-2,1.649287529E-2,3.268032894E-2
2.350901969E1,4.230117425E-2,1.160609815E-2,3.390202299E-2
2.351144084E1,4.107947648E-2,7.941014133E-3,3.390202299E-2
2.351386276E1,4.230117425E-2,6.719320081E-3,3.268032894E-2
2.351628552E1,4.107947648E-2,7.941014133E-3,3.512371704E-2
2.351870740E1,3.619270027E-2,7.941014133E-3,3.512371704E-2
2.352112854E1,3.863608837E-2,1.832541777E-3,3.634541109E-2
