"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.044906356E0,-6.062814593E-1,9.385248184E0,6.201598167E0
3.047328699E0,-6.493522525E-1,9.500103951E0,5.696413517E0
3.049750210E0,-6.684948206E-1,9.550353050E0,5.152943611E0
3.052171772E0,-6.828517914E-1,9.583852768E0,4.611866474E0
3.054594116E0,-5.632106066E-1,9.619745255E0,3.960719585E0
3.057016408E0,-3.933202326E-1,9.677172661E0,3.132204771E0
3.059437918E0,-2.183450609E-1,9.708279610E0,2.292025089E0
3.061859481E0,-1.417747438E-1,9.669994354E0,1.676770449E0
3.064281824E0,-1.298106313E-1,9.581459999E0,1.298405409E0
3.066704116E0,-1.752742529E-1,9.430712700E0,1.200299621E0
3.069125627E0,-2.709871531E-1,9.337391853E0,1.281655669E0
3.071547189E0,-3.717848063E-1,9.277272224E0,1.451546073E0
3.073969533E0,-4.722833633E-1,9.234201431E0,1.705484390E0
3.076391877E0,-5.751747489E-1,9.258130074E0,1.870589137E0
3.078813387E0,-6.302096844E-1,9.301499367E0,2.009372711E0
3.081234949E0,-6.541379094E-1,9.387641907E0,2.126621008E0
3.083657293E0,-7.115656137E-1,9.459425926E0,2.165205479E0
3.086079585E0,-7.378866673E-1,9.531210899E0,2.198704958E0
3.088501095E0,-8.096713424E-1,9.595816612E0,2.174776793E0
3.090922658E0,-8.120641708E-1,9.672387123E0,2.136192322E0
3.093345002E0,-8.240283132E-1,9.705886841E0,2.078764677E0
3.095767293E0,-8.527421951E-1,9.770493507E0,2.040479422E0
3.098188804E0,-8.455637097E-1,9.811170578E0,1.963909149E0
3.100610366E0,-8.503493667E-1,9.837491989E0,1.882553220E0
3.103032710E0,-8.383852243E-1,9.820742607E0,1.813161373E0
3.105455054E0,-8.766704202E-1,9.784850121E0,1.810768485E0
3.107876564E0,-8.766704202E-1,9.744172096E0,1.837089539E0
3.110298127E0,-8.503493667E-1,9.691530228E0,1.884945989E0
3.112720470E0,-7.977072597E-1,9.665208817E0,1.870589137E0
3.115142762E0,-7.474579811E-1,9.624530792E0,1.583151340E0
3.117564272E0,-7.522436380E-1,9.569496155E0,1.430010676E0
3.119985835E0,-8.742775917E-1,9.478569031E0,1.846660852E0
3.122408179E0,-9.077770710E-1,9.433105469E0,2.210669041E0
3.124830470E0,-9.221340418E-1,9.385248184E0,2.447558403E0
3.127251981E0,-9.320043921E-1,9.380462646E0,2.481057882E0
3.129673543E0,-8.982058167E-1,9.385248184E0,2.397309303E0
3.132095887E0,-8.982058167E-1,9.409176826E0,2.203490496E0
3.134518231E0,-8.455637097E-1,9.382855415E0,1.973480463E0
3.136939741E0,-8.216354847E-1,9.332606316E0,1.796411633E0
3.139361304E0,-8.048857450E-1,9.241379738E0,1.710269928E0
3.141783647E0,-8.168498278E-1,9.121739388E0,1.643270969E0
3.144205939E0,-8.670991063E-1,9.023633003E0,1.612164259E0
3.146627449E0,-9.846464992E-1,8.927920341E0,1.604985833E0
3.149049012E0,-1.097109199E0,8.825029373E0,1.585544109E0
3.151471356E0,-1.156929731E0,8.769993782E0,1.616949916E0
3.153893647E0,-1.207179070E0,8.702695847E0,1.652842283E0
3.156315158E0,-1.333998680E0,8.654839516E0,1.681556106E0
3.158736720E0,-1.427318692E0,8.566305161E0,1.676770449E0
3.161159064E0,-1.513759375E0,8.516056061E0,1.671984792E0
3.163581408E0,-1.580758452E0,8.453842163E0,1.628913999E0
3.166002918E0,-1.666900039E0,8.360522270E0,1.602592945E0
3.168424481E0,-1.748256087E0,8.264809608E0,1.554437399E0
3.170846824E0,-1.834397674E0,8.185846329E0,1.571187139E0
3.173269116E0,-1.815255046E0,8.123333931E0,1.583151340E0
3.175690627E0,-1.812862277E0,8.053941727E0,1.580758452E0
3.178112189E0,-1.808076620E0,8.018049240E0,1.585544109E0
3.180534533E0,-1.776969910E0,7.972586155E0,1.556830287E0
3.182956824E0,-1.642971873E0,7.974978924E0,1.583151340E0
3.185378335E0,-1.568794370E0,8.003692627E0,1.628913999E0
3.187799897E0,-1.504188180E0,7.977371693E0,1.657627940E0
3.190222241E0,-1.429711580E0,7.955836296E0,1.717448473E0
3.192644585E0,-1.357926846E0,7.967800140E0,1.774876237E0
3.195066095E0,-1.302891970E0,7.960621834E0,1.832303882E0
3.197487658E0,-1.274178028E0,7.965407372E0,1.882553220E0
3.199910002E0,-1.209571838E0,7.991728306E0,1.858624935E0
3.202332293E0,-1.121037364E0,8.053941727E0,1.817947030E0
3.204753804E0,-9.511470199E-1,8.113762856E0,1.784447432E0
3.207175366E0,-8.383852243E-1,8.228917122E0,1.712662816E0
3.209597710E0,-7.450651526E-1,8.295916557E0,1.619342685E0
3.212020002E0,-6.756733060E-1,8.413164139E0,1.578365684E0
3.214441512E0,-6.637091637E-1,8.537590981E0,1.559223056E0
3.216863074E0,-5.536393523E-1,8.673981667E0,1.585544109E0
3.219285470E0,-4.483551383E-1,8.836993217E0,1.640878081E0
3.221707762E0,-2.805584669E-1,9.006883621E0,1.729412556E0
3.224129272E0,-9.391828626E-2,9.164810181E0,1.789233088E0
3.226550835E0,1.094716340E-1,9.315856934E0,1.722234130E0
3.228973179E0,2.365903407E-1,9.411569595E0,1.619342685E0
3.231395470E0,2.748754919E-1,9.454640388E0,1.547258973E0
3.233816981E0,2.533400953E-1,9.478569031E0,1.552044630E0
3.236238543E0,2.006980032E-1,9.545567513E0,1.583151340E0
3.238660887E0,1.022931710E-1,9.588638306E0,1.626521230E0
3.241083179E0,2.572284266E-2,9.634101868E0,1.815554142E0
3.243504689E0,-1.974078640E-2,9.669994354E0,1.995015860E0
3.245926252E0,-3.170489892E-2,9.720243454E0,2.150549412E0
3.248348595E0,-1.130608693E-1,9.753743172E0,2.306381941E0
3.250770939E0,-2.327020019E-1,9.787242889E0,2.416451693E0
3.253192449E0,-3.140579760E-1,9.830313683E0,2.509771824E0
3.255614012E0,-3.789632916E-1,9.876076698E0,2.576770782E0
3.258036356E0,-4.172484577E-1,9.955039978E0,2.612663269E0
3.260458647E0,-4.196412563E-1,1.002203846E1,2.641377211E0
3.262880158E0,-5.201398134E-1,1.008185863E1,2.665305376E0
3.265301720E0,-6.972087026E-1,1.011057281E1,2.672483683E0
3.267724064E0,-6.756733060E-1,1.015125084E1,2.691626310E0
3.270146356E0,-6.349952817E-1,1.015842915E1,2.636591434E0
3.272567866E0,-5.991029739E-1,1.019432163E1,2.624627352E0
3.274989429E0,-5.464608669E-1,1.022303581E1,2.538485765E0
3.277411772E0,-6.230311990E-1,1.019192886E1,2.509771824E0
3.279834116E0,-6.708876491E-1,1.009860897E1,2.488236427E0
3.282255627E0,-5.656034350E-1,1.003400230E1,2.416451693E0
3.284677189E0,-4.579264224E-1,9.959825516E0,2.382952213E0
3.287099533E0,-3.861417472E-1,9.952646255E0,2.469093800E0
3.289521824E0,-4.555336237E-1,9.957432747E0,2.631805897E0
3.291943335E0,-6.182455420E-1,9.983753204E0,2.799602509E0
3.294364897E0,-6.613163352E-1,1.009143066E1,2.852244616E0
3.296787241E0,-6.780661345E-1,1.018953609E1,2.854637384E0
3.299209533E0,-7.713862062E-1,1.018235779E1,2.698804855E0
3.301631043E0,-8.192426562E-1,1.014885807E1,2.504986286E0
3.304052606E0,-8.001000881E-1,1.010818005E1,2.318346024E0
3.306474949E0,-6.972087026E-1,1.001964569E1,2.140978098E0
3.308897293E0,-6.900302172E-1,9.990931511E0,2.097907305E0
3.311318804E0,-6.565307379E-1,9.962218285E0,2.189133644E0
3.313740366E0,-6.589235067E-1,9.995717049E0,2.287239313E0
3.316162710E0,-6.206383705E-1,1.005553818E1,2.426023006E0
3.318585002E0,-5.967101455E-1,1.003639507E1,2.516950369E0
3.321006512E0,-5.344967842E-1,1.001246738E1,2.536092997E0
3.323428074E0,-3.813561201E-1,9.986145973E0,2.548057079E0
3.325850418E0,-2.255235314E-1,9.957432747E0,2.521735907E0
3.328272710E0,-1.872383654E-1,9.904789925E0,2.514557600E0
3.330694220E0,-8.913264424E-2,9.820742607E0,2.481057882E0
3.333115783E0,-2.931207791E-2,9.775279045E0,2.476272345E0
3.335538127E0,1.525424421E-1,9.772886276E0,2.418844700E0
3.337960470E0,2.820539773E-1,9.801599503E0,2.380559444E0
3.340381981E0,3.610171080E-1,9.852148056E0,2.323131800E0
3.342803543E0,5.572285652E-1,9.933504105E0,2.201097727E0
3.345225887E0,6.457630396E-1,1.003639507E1,2.109871387E0
3.347648179E0,7.295117974E-1,1.018475056E1,2.047657967E0
3.350069689E0,7.366902828E-1,1.031635571E1,1.932802439E0
3.352491252E0,7.271189690E-1,1.045783138E1,1.846660852E0
3.354913595E0,8.039883971E-1,1.064447117E1,1.777269006E0
3.357335887E0,8.255237937E-1,1.087418270E1,1.789233088E0
3.359757397E0,7.175477147E-1,1.106830025E1,1.829911113E0
3.362178960E0,6.385845542E-1,1.124297619E1,1.870589137E0
3.364601356E0,4.734797776E-1,1.136261749E1,1.930409670E0
3.367023647E0,2.868396044E-1,1.145115185E1,2.047657967E0
3.369445158E0,2.078764737E-1,1.147268772E1,2.052443504E0
3.371866720E0,1.094716340E-1,1.145115185E1,1.987837434E0
3.374289064E0,-1.495514158E-2,1.135065365E1,1.971087694E0
3.376711356E0,-1.633101404E-1,1.116879845E1,1.990230203E0
3.379132866E0,-3.188436031E-1,1.092203903E1,2.064407825E0
3.381554429E0,-4.603192508E-1,1.068036366E1,2.150549412E0
3.383976772E0,-7.426723242E-1,1.040758228E1,2.263311148E0
3.386399064E0,-9.774680734E-1,1.012253666E1,2.351845503E0
3.388820574E0,-1.140179992E0,9.873683929E0,2.378166676E0
3.391242137E0,-1.247856975E0,9.648459435E0,2.380559444E0
3.393664481E0,-1.377069473E0,9.392427444E0,2.296810627E0
3.396086824E0,-1.525723577E0,9.083454132E0,2.272882462E0
3.398508335E0,-1.683649778E0,8.789136887E0,2.193919182E0
3.400929897E0,-1.793719649E0,8.513663292E0,2.095514536E0
3.403352241E0,-1.930110574E0,8.295916557E0,2.033301115E0
3.405774533E0,-1.980359793E0,8.132905006E0,2.004587173E0
3.408196043E0,-2.062014818E0,8.049156189E0,2.011765718E0
3.410617606E0,-2.176870346E0,7.931908131E0,2.088335991E0
3.413039949E0,-2.114656925E0,7.917551041E0,2.131406784E0
3.415462293E0,-1.887039781E0,7.891230106E0,2.052443504E0
3.417883804E0,-1.939681888E0,7.829016685E0,1.877767563E0
3.420305314E0,-2.586043119E0,7.805088520E0,1.858624935E0
3.422727710E0,-3.302095175E0,7.848159313E0,2.181955099E0
3.425150002E0,-3.629911900E0,8.039585114E0,2.770888567E0
3.427571512E0,-3.534198999E0,8.336593628E0,3.376571894E0
3.429993074E0,-3.153441191E0,8.688339233E0,3.809672832E0
3.432415418E0,-2.691626310E0,9.018847466E0,3.941577196E0
3.434837710E0,-2.193620205E0,9.287142754E0,3.853042603E0
3.437259220E0,-1.812862277E0,9.591031075E0,3.618247032E0
3.439680783E0,-1.535294771E0,9.900004387E0,3.288037300E0
3.442103127E0,-1.436890006E0,1.012493038E1,2.849851847E0
3.444525418E0,-1.494616866E0,1.022303581E1,2.440380096E0
3.446946929E0,-1.564008713E0,1.030917740E1,2.227418661E0
3.449368491E0,-1.638186216E0,1.031157017E1,2.062014818E0
3.451790887E0,-1.674078584E0,1.030678463E1,2.021337032E0
3.454213179E0,-1.690828323E0,1.025653553E1,2.069193363E0
3.456634689E0,-1.712363720E0,1.020149994E1,2.169991016E0
3.459056252E0,-1.717149377E0,1.010100174E1,2.272882462E0
3.461478595E0,-1.726720691E0,9.959825516E0,2.382952213E0
3.463900887E0,-1.729113460E0,9.760921478E0,2.476272345E0
3.466322397E0,-1.779362798E0,9.576674461E0,2.538485765E0
3.468743960E0,-1.803290963E0,9.337391853E0,2.624627352E0
3.471166304E0,-1.853540182E0,9.145667076E0,2.605484724E0
3.473588595E0,-1.891825438E0,8.942276955E0,2.514557600E0
3.476010106E0,-1.937289000E0,8.784351349E0,2.428415775E0
3.478431668E0,-1.999502420E0,8.633303642E0,2.251347065E0
3.480854064E0,-2.028216362E0,8.480163574E0,2.165205479E0
3.483276356E0,-2.085943222E0,8.307880402E0,2.129014015E0
3.485697866E0,-2.138585329E0,8.161917686E0,2.148156643E0
3.488119429E0,-2.207977057E0,7.996514320E0,2.205883265E0
3.490541772E0,-2.274976015E0,7.833802223E0,2.275275230E0
3.492964064E0,-2.322832584E0,7.706982613E0,2.368595362E0
3.495385574E0,-2.337189436E0,7.582256794E0,2.464308262E0
3.497807137E0,-2.339582443E0,7.472187042E0,2.538485765E0
3.500229481E0,-2.334796667E0,7.398009300E0,2.612663269E0
3.502651772E0,-2.315654039E0,7.302296638E0,2.670090914E0
3.505073283E0,-2.315654039E0,7.235297680E0,2.674876690E0
3.507494845E0,-2.282154560E0,7.208976269E0,2.646162748E0
3.509917189E0,-2.277369022E0,7.182655334E0,2.576770782E0
3.512339533E0,-2.284547329E0,7.165905476E0,2.461915493E0
3.514761043E0,-2.263011932E0,7.204190731E0,2.342274189E0
3.517182606E0,-2.279761791E0,7.264011383E0,2.272882462E0
3.519604949E0,-2.322832584E0,7.323832035E0,2.241775751E0
3.522027241E0,-2.351546526E0,7.476972580E0,2.253739834E0
3.524448752E0,-2.389831543E0,7.630412102E0,2.330310106E0
3.526870314E0,-2.382653236E0,7.843373299E0,2.493022203E0
3.529292658E0,-2.346760750E0,8.030014038E0,2.660519600E0
3.531714949E0,-2.286940336E0,8.221738815E0,2.818745136E0
3.534136460E0,-2.162513494E0,8.441878319E0,2.924029350E0
3.536558022E0,-2.076371908E0,8.611768723E0,3.029313564E0
3.538980366E0,-2.006680965E0,8.734101295E0,3.034099102E0
3.541402710E0,-1.973181367E0,8.889635086E0,3.069991350E0
3.543824220E0,-1.970788598E0,8.973383904E0,3.069991350E0
3.546245783E0,-2.009073734E0,9.085846901E0,3.134597778E0
3.548668127E0,-2.085943222E0,9.171988487E0,3.129812002E0
3.551090418E0,-2.136192322E0,9.227023125E0,3.139383316E0
3.553511929E0,-2.210369825E0,9.260522842E0,3.129812002E0
3.555933491E0,-2.298904419E0,9.274879456E0,3.093919754E0
3.558355835E0,-2.353939295E0,9.212666512E0,3.122633457E0
3.560778127E0,-2.397010088E0,9.133703232E0,3.175275564E0
3.563199637E0,-2.361117840E0,9.057132721E0,3.249453068E0
3.565621199E0,-2.368296146E0,8.959027290E0,3.331108332E0
3.568043595E0,-2.344367981E0,8.865707397E0,3.350250721E0
3.570465887E0,-2.334796667E0,8.803493500E0,3.314358473E0
3.572887397E0,-2.315654039E0,8.765208244E0,3.208775282E0
3.575308960E0,-2.353939295E0,8.709874153E0,3.096312523E0
3.577731304E0,-2.389831543E0,8.647661209E0,3.017349243E0
3.580153595E0,-2.444866419E0,8.621339798E0,2.916850805E0
3.582575106E0,-2.490330219E0,8.609375954E0,2.852244616E0
3.584996668E0,-2.519043922E0,8.602197647E0,2.852244616E0
3.587419012E0,-2.502294302E0,8.642875671E0,2.880958557E0
3.589841304E0,-2.461616278E0,8.714659691E0,2.943171740E0
3.592262814E0,-2.375474691E0,8.829814911E0,3.024527788E0
3.594684377E0,-2.320439816E0,8.939884186E0,3.110669374E0
3.597106720E0,-2.243869543E0,9.059525490E0,3.180061340E0
3.599529064E0,-2.143370867E0,9.277272224E0,3.101098061E0
3.601950574E0,-2.267797709E0,9.871291161E0,2.857030153E0
3.604372137E0,-2.219941139E0,1.058465099E1,2.694019079E0
3.606794481E0,-1.796112537E0,1.078564835E1,2.710768938E0
3.609216772E0,-1.891825438E0,1.101326561E1,2.787638426E0
3.611638283E0,-1.934896231E0,1.098933697E1,2.888136864E0
3.614059845E0,-1.913360834E0,1.060618591E1,3.048455954E0
3.616482189E0,-1.896611094E0,9.921540260E0,3.208775282E0
3.618904481E0,-2.117049932E0,9.413962364E0,3.201596737E0
3.621325991E0,-2.301297188E0,9.227023125E0,3.065205812E0
3.623747554E0,-2.373081923E0,9.210273743E0,3.017349243E0
3.626169897E0,-2.296511650E0,9.284749985E0,3.132204771E0
3.628592241E0,-2.155334949E0,9.373284340E0,3.270988464E0
3.631013752E0,-1.994716763E0,9.468997002E0,3.321537018E0
3.633435314E0,-1.908575177E0,9.547960281E0,3.201596737E0
3.635857658E0,-1.805683732E0,9.588638306E0,3.046063185E0
3.638279949E0,-1.717149377E0,9.535996437E0,2.857030153E0
3.640701460E0,-1.681257010E0,9.406784058E0,2.732603550E0
3.643123022E0,-1.776969910E0,9.222237587E0,2.631805897E0
3.645545366E0,-1.966002941E0,9.037990570E0,2.624627352E0
3.647967658E0,-2.143370867E0,8.889635086E0,2.758924484E0
3.650389168E0,-2.363510609E0,8.789136887E0,2.938386202E0
3.652810731E0,-2.519043922E0,8.748458862E0,3.084348440E0
3.655233074E0,-2.605185747E0,8.758029938E0,3.172882795E0
3.657655418E0,-2.691626310E0,8.781958580E0,3.184846878E0
3.660076929E0,-2.732304335E0,8.789136887E0,3.146561861E0
3.662498491E0,-2.780160904E0,8.774779320E0,3.084348440E0
3.664920835E0,-2.837588549E0,8.846564293E0,2.888136864E0
3.667343127E0,-2.892623425E0,8.903991699E0,2.809173822E0
3.669764637E0,-2.880659342E0,8.920742035E0,2.847458839E0
3.672186199E0,-2.859123945E0,8.927920341E0,3.048455954E0
3.674608543E0,-2.835195780E0,8.913563728E0,3.101098061E0
3.677030835E0,-2.811267614E0,8.875278473E0,3.079562664E0
3.679452345E0,-2.777767897E0,8.789136887E0,3.000599623E0
3.681873908E0,-2.684448004E0,8.705088615E0,2.952743053E0
3.684296252E0,-2.576471806E0,8.559126854E0,2.921636343E0
3.686718595E0,-2.521436930E0,8.415556908E0,2.907279491E0
3.689140106E0,-2.468794823E0,8.279166222E0,2.852244616E0
3.691561668E0,-2.435295343E0,8.195417404E0,2.682054996E0
3.693984012E0,-2.193620205E0,8.144868851E0,2.318346024E0
3.696406304E0,-2.097907305E0,8.152048111E0,1.829911113E0
3.698827814E0,-2.181656122E0,8.118548393E0,1.410868049E0
3.701249377E0,-2.382653236E0,8.140083313E0,1.147657514E0
3.703671720E0,-2.694019079E0,8.178668022E0,1.176371455E0
3.706094012E0,-3.127120018E0,8.281558990E0,1.360618830E0
3.708515522E0,-3.495913982E0,8.437092781E0,1.542473316E0
3.710937085E0,-3.785744429E0,8.597412109E0,1.609771490E0
3.713359429E0,-3.891028643E0,8.769993782E0,1.650449395E0
3.715781772E0,-3.893421650E0,8.918349266E0,1.669592023E0
3.718203283E0,-3.725624800E0,9.078668594E0,1.655235052E0
3.720624845E0,-3.527020693E0,9.193523407E0,1.602592945E0
3.723047189E0,-3.333201885E0,9.272486687E0,1.430010676E0
3.725469481E0,-3.227917671E0,9.272486687E0,1.169192910E0
3.727890991E0,-3.192025423E0,9.205488205E0,9.894321561E-1
3.730312554E0,-3.213560820E0,9.174381256E0,7.836494446E-1
3.732734897E0,-3.199203968E0,9.140881538E0,7.884350419E-1
3.735157189E0,-3.194418192E0,9.128917694E0,8.889335990E-1
3.737578699E0,-3.261417150E0,9.119346619E0,9.535398483E-1
3.740000262E0,-3.321237803E0,9.042776108E0,1.025324464E0
3.742422606E0,-3.345165968E0,8.944669724E0,1.085444212E0
3.744844949E0,-3.337987661E0,8.817850113E0,1.097408295E0
3.747266460E0,-3.278167009E0,8.602197647E0,1.123729348E0
3.749688022E0,-3.249453068E0,8.398807526E0,1.250548959E0
3.752110366E0,-3.153441191E0,8.202595711E0,1.331904888E0
3.754532658E0,-3.045764208E0,7.972586155E0,1.336690545E0
3.756954168E0,-2.895016193E0,7.802695751E0,1.233799219E0
3.759375731E0,-2.761018276E0,7.666304588E0,1.073480010E0
3.761798074E0,-2.677269459E0,7.635198116E0,9.176474810E-1
3.764220366E0,-2.650948286E0,7.728518009E0,8.530412912E-1
3.766641877E0,-2.696412086E0,7.855337620E0,8.985049129E-1
3.769063439E0,-2.796910524E0,8.056334496E0,1.061515927E0
3.771485783E0,-2.973979473E0,8.236095428E0,1.257727385E0
3.773908127E0,-3.223132133E0,8.444271088E0,1.449153185E0
3.776329637E0,-3.299702406E0,8.575876236E0,1.566401482E0
3.778751199E0,-3.371487141E0,8.642875671E0,1.564008713E0
3.781173543E0,-3.433700562E0,8.685946465E0,1.465902925E0
3.783595835E0,-3.428914785E0,8.695517540E0,1.367797256E0
3.786017345E0,-3.297309637E0,8.695517540E0,1.291226864E0
3.788438908E0,-3.187239647E0,8.666803360E0,1.260120273E0
3.790861252E0,-3.129513025E0,8.551948547E0,1.245763302E0
3.793283543E0,-3.163012505E0,8.458627701E0,1.140479088E0
3.795705054E0,-3.040978432E0,8.279166222E0,1.140479088E0
3.798126616E0,-3.069692373E0,8.142476082E0,1.233799219E0
3.800548960E0,-3.129513025E0,8.044370651E0,1.286441326E0
3.802971304E0,-3.112763166E0,7.898408413E0,1.296012521E0
3.805392814E0,-3.129513025E0,7.814659595E0,1.315155149E0
3.807814377E0,-3.117548704E0,7.872087479E0,1.413260818E0
3.810236720E0,-3.146262646E0,7.955836296E0,1.240977645E0
3.812659012E0,-3.199203968E0,8.053941727E0,9.583254457E-1
3.815080522E0,-3.237488985E0,8.137690544E0,7.908278704E-1
3.817502085E0,-3.321237803E0,8.276773453E0,7.022934556E-1
3.819924429E0,-3.369094372E0,8.456234932E0,6.711867452E-1
3.822346720E0,-3.395415306E0,8.650053978E0,6.520441771E-1
3.824768231E0,-3.371487141E0,8.901598930E0,6.400800347E-1
3.827189793E0,-3.491128206E0,9.100203514E0,5.730810165E-1
3.829612137E0,-3.550948858E0,9.318249702E0,4.770690203E-1
3.832034481E0,-3.479164124E0,9.504889488E0,3.526422381E-1
3.834455991E0,-3.488735437E0,9.631709099E0,2.976073027E-1
3.836877554E0,-3.510270834E0,9.741779327E0,3.334996700E-1
3.839299897E0,-3.519842148E0,9.794421196E0,4.316053987E-1
3.841722189E0,-3.553341627E0,9.854540825E0,5.252245665E-1
3.844143699E0,-3.656233072E0,9.950253487E0,5.347958803E-1
3.846565262E0,-3.804887056E0,9.990931511E0,5.036891699E-1
3.848987606E0,-3.917349815E0,1.002203846E1,4.483551383E-1
3.851409897E0,-4.077668667E0,1.010100174E1,2.784647346E-1
3.853831408E0,-4.235595226E0,1.018235779E1,1.013958603E-1
3.856252970E0,-4.310071945E0,1.026132107E1,-1.142572835E-1
3.858675314E0,-4.307679176E0,1.033549786E1,-2.171486616E-1
3.861097658E0,-4.319643021E0,1.028285599E1,-1.405783296E-1
3.863519168E0,-4.334000111E0,1.026849937E1,5.832505226E-2
3.865940731E0,-4.331607342E0,1.015842915E1,1.971087605E-1
3.868363074E0,-4.319643021E0,9.981360435E0,2.688934505E-1
3.870785366E0,-4.269094467E0,9.784850121E0,3.311068416E-1
3.873206877E0,-4.197309971E0,9.593423843E0,3.502494097E-1
3.875628439E0,-4.276273251E0,9.387641907E0,3.478565812E-1
3.878050783E0,-4.408177376E0,9.195916176E0,2.904288471E-1
3.880473074E0,-4.532604218E0,8.956634521E0,1.803590059E-1
3.882894585E0,-4.652245522E0,8.765208244E0,8.225327730E-2
3.885316147E0,-4.735994339E0,8.563912392E0,1.348953694E-1
3.887738491E0,-4.728815556E0,8.405985832E0,2.760719061E-1
3.890160835E0,-4.664209366E0,8.295916557E0,4.435695112E-1
3.892582345E0,-4.597210407E0,8.228917122E0,5.970092416E-1
3.895003908E0,-4.513461590E0,8.178668022E0,6.831508875E-1
3.897426252E0,-4.403391838E0,8.161917686E0,7.812566161E-1
3.899848543E0,-4.273880482E0,8.097012520E0,8.338986635E-1
3.902270054E0,-4.087240219E0,8.070692062E0,8.841479421E-1
3.904691616E0,-3.912564039E0,8.020442009E0,8.961120844E-1
3.907113960E0,-3.790530205E0,7.929515362E0,8.362914920E-1
3.909536252E0,-3.742673635E0,7.826623917E0,7.812566161E-1
3.911957762E0,-3.766602039E0,7.699804306E0,6.999006271E-1
3.914379324E0,-3.907778502E0,7.570292473E0,6.975077987E-1
3.916801668E0,-4.017848492E0,7.445865631E0,7.214360237E-1
3.919224012E0,-4.001098633E0,7.278368473E0,7.046862841E-1
3.921645522E0,-3.924528122E0,7.125227451E0,6.975077987E-1
3.924067085E0,-3.835993767E0,6.919145584E0,6.041877270E-1
3.926489429E0,-3.847957850E0,6.706184387E0,5.371887088E-1
3.928911720E0,-3.804887056E0,6.555436611E0,5.587241054E-1
3.931333231E0,-3.800101519E0,6.468996048E0,6.089733839E-1
3.933754793E0,-3.871886253E0,6.425925255E0,7.166503668E-1
3.936177137E0,-3.979563236E0,6.404389858E0,7.884350419E-1
3.938599429E0,-3.986741543E0,6.385247231E0,8.578268886E-1
