"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.086515467E1,2.299667816E0,9.593849487E0,-1.491348724E0
2.087518867E1,2.288291473E0,9.577084351E0,-1.446741486E0
2.088522367E1,2.300416260E0,9.530231781E0,-1.520538025E0
2.089525867E1,2.258802795E0,9.389225006E0,-1.534459076E0
2.090529267E1,2.260748749E0,9.240584106E0,-1.580563202E0
2.091532767E1,2.367925873E0,9.158554688E0,-1.809437256E0
2.092536167E1,2.470612335E0,9.323511658E0,-2.069596252E0
2.093539667E1,2.477797394E0,9.273066559E0,-2.016606445E0
2.094543067E1,2.188898163E0,9.158704376E0,-1.788480835E0
2.095546567E1,2.005230103E0,8.908125458E0,-1.836830292E0
2.096550067E1,1.935924225E0,8.634943542E0,-1.651815033E0
2.097553467E1,1.859283600E0,8.795110474E0,-1.477876740E0
2.098556967E1,1.795965271E0,9.289682007E0,-1.646426239E0
2.099560367E1,1.813179474E0,9.841284943E0,-1.888323212E0
2.100563867E1,1.882036285E0,9.938283234E0,-1.783840485E0
2.101567267E1,2.099683685E0,9.939780121E0,-1.417103119E0
2.102570767E1,2.488574982E0,9.908345490E0,-1.421444092E0
2.103574267E1,2.542762299E0,9.936936035E0,-1.611099701E0
2.104577667E1,2.476150818E0,1.011401779E1,-3.053799591E0
2.105581167E1,2.430046692E0,9.937085724E0,-2.130519562E0
2.106584567E1,2.243983612E0,9.834099884E0,-1.145118713E-1
2.107588067E1,2.112856293E0,9.359287262E0,-1.322948914E0
2.108591467E1,1.379082184E0,9.012308807E0,-1.388362885E0
2.109594967E1,1.068777466E0,8.930429077E0,-1.629661102E0
2.110598367E1,1.278491364E0,9.073232117E0,-1.772314453E0
2.111601867E1,1.775906982E0,9.305549011E0,-1.558858337E0
2.112605367E1,2.275118866E0,9.502539368E0,-1.089434509E0
2.113608767E1,2.132315826E0,9.720785522E0,-9.475296021E-1
2.114612267E1,1.381626892E0,1.012644196E1,-1.338516541E0
2.115615667E1,8.087681580E-1,1.026595184E1,-1.717229004E0
2.116619167E1,7.171586609E-1,9.771679688E0,-1.824705505E0
2.117622567E1,8.437953186E-1,9.358089752E0,-1.778751068E0
2.118626067E1,1.244362335E0,9.163195038E0,-1.644031219E0
2.119629567E1,1.593735809E0,9.286388855E0,-1.767524414E0
2.120632967E1,1.742376709E0,9.584269409E0,-1.820214844E0
2.121636467E1,1.755699005E0,9.468410339E0,-1.604214020E0
2.122639867E1,1.463356934E0,9.527687073E0,-1.973346405E0
2.123643367E1,1.270857239E0,9.976753235E0,-1.838626556E0
2.124646767E1,1.140178986E0,9.771380310E0,-1.823058929E0
2.125650267E1,1.095571747E0,9.489067383E0,-2.026036835E0
2.126653667E1,1.161734161E0,9.185348969E0,-1.914668427E0
2.127657167E1,1.308129730E0,8.899293823E0,-1.910626831E0
2.128660667E1,1.601070557E0,9.024882660E0,-1.912572784E0
2.129664067E1,2.062860260E0,9.023535461E0,-1.515747986E0
2.130667567E1,2.338586884E0,8.959468689E0,-1.232985992E0
2.131670967E1,2.321672058E0,9.473948822E0,-1.778152313E0
2.132674467E1,2.029928741E0,9.719138947E0,-1.872755585E0
2.133677867E1,1.657652893E0,9.591454468E0,-2.171085205E0
2.134681367E1,1.375339966E0,9.558672638E0,-2.671045532E0
2.135684867E1,1.167721710E0,9.887987823E0,-2.496209106E0
2.136688267E1,1.311422882E0,9.947863312E0,-2.029030609E0
2.137691775E1,1.486708374E0,9.797575836E0,-1.432820435E0
2.138695175E1,1.881287842E0,9.369017029E0,-7.430548096E-1
2.139698675E1,2.091450806E0,9.137598267E0,-9.319619751E-1
2.140702075E1,2.058219910E0,9.429042206E0,-1.175804901E0
2.141705575E1,1.806293793E0,9.831555176E0,-1.449136505E0
2.142709075E1,1.319805450E0,1.000923569E1,-1.750609589E0
2.143712475E1,9.571096802E-1,9.987680511E0,-1.854942627E0
2.144715975E1,1.054557037E0,9.572444000E0,-2.344873810E0
2.145719375E1,1.424138489E0,9.580676880E0,-2.349663849E0
2.146722875E1,1.782044220E0,9.429640961E0,-1.902843018E0
2.147726275E1,2.138153687E0,9.324260101E0,-1.348695374E0
2.148729775E1,2.330803070E0,9.560169525E0,-1.154549103E0
2.149733275E1,2.130519562E0,9.433233490E0,-1.160536652E0
2.150736675E1,1.713037720E0,9.213789825E0,-1.080303497E0
2.151740175E1,1.293310547E0,9.504036255E0,-1.212179260E0
2.152743575E1,8.669970703E-1,9.531279602E0,-1.235530701E0
2.153747075E1,1.201401672E0,9.207502899E0,-1.296304321E0
2.154750475E1,1.468296661E0,9.273216248E0,-1.207688599E0
2.155753975E1,1.441053314E0,9.225465546E0,-8.663983154E-1
2.156757475E1,1.530866547E0,9.181007996E0,-8.363108826E-1
2.157760875E1,1.591191101E0,9.236093445E0,-7.993377686E-1
2.158764375E1,1.569935303E0,9.482331390E0,-8.907975769E-1
2.159767775E1,1.570983124E0,9.807155914E0,-1.128802643E0
2.160771275E1,1.601819000E0,1.001866608E1,-1.245709534E0
2.161774675E1,1.547032928E0,1.029948212E1,-1.306333466E0
2.162778175E1,1.794318695E0,1.061921722E1,-1.104553070E0
2.163781675E1,1.833387451E0,1.070109695E1,-1.142723694E0
2.164785075E1,1.542542267E0,9.177265778E0,-1.526375885E0
2.165788575E1,1.191821594E0,9.040749664E0,-1.737137604E0
2.166791975E1,1.601819000E0,9.795180817E0,-1.083147583E0
2.167795475E1,1.483415222E0,9.573491821E0,-1.091081085E0
2.168798875E1,1.180445251E0,9.552385712E0,-9.732760620E-1
2.169802375E1,8.955876160E-1,9.621092834E0,-1.231339417E0
2.170805775E1,7.515870667E-1,9.646988983E0,-1.381028137E0
2.171809275E1,9.255253601E-1,9.705068207E0,-1.474433899E0
2.172812775E1,1.290017395E0,9.775421906E0,-1.350042572E0
2.173816175E1,1.593735809E0,9.842781830E0,-1.118474121E0
2.174819675E1,1.741628265E0,9.908345490E0,-1.105451202E0
2.175823075E1,1.943708038E0,9.667795715E0,-1.162183228E0
2.176826575E1,2.002984772E0,9.319470062E0,-1.198258209E0
2.177829975E1,1.902693329E0,9.353748779E0,-1.475332031E0
2.178833475E1,1.828447723E0,9.363927612E0,-1.679208069E0
2.179836975E1,1.427581329E0,9.379794617E0,-2.157613220E0
2.180840375E1,2.079475708E0,1.005504044E1,-6.857240295E-1
2.181843875E1,2.209555206E0,9.278904419E0,-1.093176727E0
2.182847275E1,2.221230927E0,9.705966339E0,-1.058898010E0
2.183850775E1,2.124981079E0,9.596843262E0,-1.059646454E0
2.184854175E1,1.883084106E0,9.474846954E0,-9.415420532E-1
2.185857675E1,1.608554993E0,9.342821503E0,-9.879455566E-1
2.186861175E1,1.402433624E0,9.369017029E0,-1.210382996E0
2.187864575E1,1.278042297E0,9.477092285E0,-1.394350433E0
2.188868075E1,1.393003235E0,9.682465210E0,-1.598675537E0
2.189871475E1,1.494941254E0,9.510921936E0,-1.558558960E0
2.190874975E1,1.588945770E0,9.317823486E0,-1.553918610E0
2.191878375E1,1.590292969E0,9.412277069E0,-1.659149780E0
2.192881875E1,1.469344482E0,9.499096527E0,-1.605710907E0
2.193885375E1,1.516795807E0,9.502389679E0,-1.583407288E0
2.194888775E1,1.689985657E0,9.676178284E0,-1.511856079E0
2.195892275E1,1.960922241E0,9.816586304E0,-1.367256775E0
2.196895675E1,1.529070282E0,9.328750763E0,-5.604345703E-1
2.197899175E1,1.292562103E0,9.423054657E0,-2.553689575E-1
2.198902575E1,1.259181519E0,9.608968048E0,-4.535568237E-2
2.199906075E1,1.205592957E0,9.522447968E0,-6.092330933E-1
2.200909575E1,1.018182678E0,9.398206329E0,-9.544152832E-1
2.201912975E1,1.338516541E0,9.534423065E0,-1.003962250E0
2.202916475E1,1.078507233E0,9.743538208E0,-9.677375793E-1
2.203919875E1,9.542655945E-1,9.762249298E0,-1.165027313E0
2.204923375E1,1.446741486E0,1.008078690E1,-1.260229340E0
2.205926775E1,1.525178375E0,9.921518097E0,-9.141490173E-1
2.206930275E1,1.238075409E0,9.480984192E0,-5.614823914E-1
2.207933775E1,8.116122437E-1,9.397607574E0,-5.734574890E-1
2.208937175E1,6.405180359E-1,9.319020996E0,-7.487429810E-1
2.209940675E1,5.222639465E-1,9.185348969E0,-1.040486298E0
2.210944075E1,8.096662903E-1,9.218879242E0,-1.105451202E0
2.211947575E1,1.174607391E0,1.011057495E1,-1.597478027E0
2.212950975E1,1.515448608E0,1.074390793E1,-9.469308472E-1
2.213954475E1,1.624871063E0,1.034947815E1,-1.884580994E-1
2.214957975E1,1.652862854E0,9.839488678E0,-2.433938599E-1
2.215961375E1,1.184786224E0,9.490863647E0,-4.882846069E-1
2.216964875E1,5.269042969E-1,9.205407257E0,-7.589218140E-1
2.217968275E1,1.777852936E0,9.303902435E0,-3.730242920E-1
2.218971775E1,1.120270386E0,8.734935608E0,-1.062640228E0
2.219975275E1,1.289718018E0,9.320368195E0,-1.095272369E0
2.220978675E1,1.324745178E0,9.701026611E0,-1.508263550E0
2.221982175E1,1.294058990E0,1.004276596E1,-1.300794983E0
2.222985575E1,1.432670746E0,1.005264542E1,-9.690847778E-1
2.223989075E1,1.311722260E0,9.862989807E0,-8.927435303E-1
2.224992475E1,1.392554169E0,9.727371826E0,-1.083746338E-1
2.225995975E1,1.583706665E0,9.712552643E0,4.770579529E-1
2.226999475E1,1.625619507E0,9.487720184E0,-1.624122620E-1
2.228002875E1,1.548829193E0,9.460027771E0,-1.333726501E0
2.229006375E1,1.296903076E0,9.165290680E0,-2.851121063E0
2.230009775E1,1.185085602E0,1.003767654E1,-9.205856323E-1
2.231013275E1,1.257684631E0,1.002136047E1,-5.279521179E-1
2.232016675E1,1.405726776E0,9.819580078E0,-1.007405090E0
2.233020175E1,1.547332306E0,9.727970581E0,-1.426533508E0
2.234023675E1,1.598076782E0,9.903405762E0,-1.461111603E0
2.235027075E1,1.425036621E0,1.029454239E1,-1.253942413E0
2.236030575E1,1.549427948E0,9.982441406E0,-1.113534393E0
2.237033975E1,1.625619507E0,9.683962097E0,-1.053958282E0
2.238037400E1,1.537452850E0,9.823322296E0,-1.064586182E0
2.239040800E1,1.489851837E0,1.010922775E1,-1.068328400E0
2.240044300E1,1.478774872E0,1.033435959E1,-1.026714935E0
2.241047800E1,1.535207520E0,1.058269318E1,-9.128018188E-1
2.242051200E1,1.565594330E0,1.047836014E1,-7.427554321E-1
2.243054700E1,1.570833435E0,1.027822632E1,-5.242098999E-1
2.244058100E1,1.426084442E0,1.027313690E1,-5.165757751E-1
2.245061600E1,1.198856964E0,1.018946091E1,-7.439529419E-1
2.246065000E1,1.229543152E0,9.786349182E0,-9.562115479E-1
2.247068500E1,1.272653503E0,9.338181152E0,-1.196162567E0
2.248072000E1,1.483564911E0,9.214089203E0,-1.475032654E0
2.249075400E1,1.689835968E0,9.667646027E0,-1.505120087E0
2.250078900E1,1.664837952E0,1.004665787E1,-1.208137665E0
2.251082300E1,1.497036896E0,1.045575714E1,-1.002615051E0
2.252085800E1,1.357377319E0,1.066606979E1,-8.580157471E-1
2.253089200E1,1.207239532E0,1.032253418E1,-5.057981873E-1
2.254092700E1,9.735754395E-1,9.905501404E0,-4.761598206E-1
2.255096200E1,9.876461792E-1,9.637109528E0,-7.542814636E-1
2.256099600E1,1.140478363E0,9.158704376E0,-8.399034119E-1
2.257103100E1,1.248852997E0,9.082961884E0,-7.089257812E-1
2.258106500E1,1.451830902E0,9.051078186E0,-4.427792358E-1
2.259110000E1,1.495240631E0,9.565708008E0,-5.496569824E-1
2.260113400E1,1.594933319E0,9.855505371E0,-5.189707947E-1
2.261116900E1,1.650168457E0,9.708361359E0,-3.802093506E-1
2.262120400E1,1.340761871E0,9.573192444E0,-4.596940613E-1
2.263123800E1,1.233584747E0,9.783205719E0,-7.286846924E-1
2.264127300E1,1.466201019E0,9.515262909E0,-9.882449341E-1
2.265130700E1,1.429078217E0,9.029373322E0,-1.288819885E0
2.266134200E1,2.354004822E0,9.101373596E0,-1.315913544E0
2.267137600E1,2.097138977E0,8.851393433E0,-2.011816406E0
2.268141100E1,1.212328949E0,1.051398605E1,-1.622176666E0
2.269144600E1,1.574276276E0,1.005204666E1,-1.061442719E0
2.270148000E1,1.620679779E0,9.867330780E0,-6.092330933E-1
2.271151500E1,1.136885834E0,9.602980499E0,-3.233276367E-1
2.272154900E1,1.699116669E0,8.992549896E0,-3.531156921E-1
2.273158400E1,1.532064056E0,8.845555573E0,-6.712042236E-1
2.274161800E1,1.139131165E0,8.980425110E0,-5.390290833E-1
2.275165300E1,1.521885223E0,9.485175476E0,-1.175954590E0
2.276168800E1,1.043180695E0,1.013946487E1,-1.428629150E0
2.277172200E1,4.002676392E-1,1.080004120E1,-6.481521606E-1
2.278175700E1,7.717950439E-1,1.133892059E1,-6.553372192E-1
2.279179100E1,3.019221497E-1,1.100212097E1,6.227050781E-2
2.280182600E1,-5.945635986E-1,1.089524323E1,1.588197327E-1
2.281186000E1,-9.711804199E-1,9.647438049E0,-5.760021973E-1
2.282189500E1,1.130149841E-1,9.680668945E0,2.261796570E-1
2.283193000E1,2.399510193E-1,1.078207855E1,-1.495839386E0
2.284196400E1,-4.486170959E-1,1.136676270E1,-2.502346344E0
2.285199900E1,-5.514532471E-1,1.047027695E1,-8.741821289E-1
2.286203300E1,-5.147795105E-1,1.041893372E1,-1.234333191E0
2.287206800E1,-2.207908630E-1,1.034064651E1,-1.763782196E0
2.288210300E1,8.756790161E-2,1.022867935E1,-2.064806213E0
2.289213700E1,-7.783813477E-3,1.070543793E1,-2.191891937E0
2.290217200E1,-2.990780640E-1,1.083940933E1,-2.143392792E0
2.291220600E1,-4.716691589E-1,1.063238983E1,-1.910177765E0
2.292224100E1,-6.915618896E-1,1.022748184E1,-1.567240906E0
2.293227500E1,-3.225791931E-1,1.029783554E1,-1.715881805E0
2.294231000E1,-6.102809143E-1,1.017793488E1,-1.839075623E0
2.295234400E1,-6.595285034E-1,1.055515045E1,-2.094444580E0
2.296237900E1,-7.030879211E-1,1.131781448E1,-2.384092255E0
2.297241400E1,-8.125103760E-1,1.191971283E1,-2.109114075E0
2.298244800E1,-6.966513062E-1,1.238045471E1,-1.718127136E0
2.299248300E1,-9.979747009E-1,1.213825836E1,-1.220412140E0
2.300251700E1,-9.871971130E-1,1.153695877E1,-5.652246094E-1
2.301255200E1,-6.487509155E-1,1.165715881E1,6.137237549E-3
2.302258700E1,-7.402107239E-1,1.070424042E1,-8.942404175E-1
2.303262100E1,-6.944059753E-1,1.028915359E1,-9.800120544E-1
2.304265600E1,-1.409918060E0,1.075288925E1,-7.975415039E-1
2.305269000E1,-8.779243469E-1,9.025331726E0,-1.010099487E0
2.306272500E1,-5.725593567E-1,7.124135284E0,-6.794371033E-1
2.307275900E1,-5.206173706E-1,7.096442871E0,-4.297563171E-1
2.308279400E1,-6.185137939E-1,7.771089935E0,-1.365161133E-1
2.309282900E1,9.654922485E-2,8.320896606E0,-7.113208008E-1
2.310286300E1,8.461903381E-1,9.561965790E0,-1.432970123E0
2.311289800E1,-2.574645996E-2,1.094718521E1,-7.970924377E-1
2.312293200E1,-2.854563904E-1,1.071397018E1,-1.063688049E0
2.313296700E1,-4.266128540E-1,9.418114929E0,-1.561103668E0
2.314300100E1,-7.458988953E-1,8.993298340E0,-1.829046478E0
2.315303600E1,-6.613247681E-1,9.102122040E0,-2.536924438E0
2.316307100E1,-9.951306152E-1,9.965376892E0,-2.777923279E0
2.317310500E1,-1.489702148E0,1.184232376E1,-3.340603180E0
2.318314000E1,-2.172282715E0,1.317260742E1,-3.572471008E0
2.319317400E1,-2.937042389E0,1.330463287E1,-3.194207611E0
2.320320900E1,-2.828218689E0,1.190459427E1,-2.737207947E0
2.321324400E1,-2.881058807E0,1.030367340E1,-2.404749298E0
2.322327800E1,-3.158282318E0,1.116378479E1,-1.913470917E0
2.323331300E1,-2.837649078E0,1.113758926E1,-1.621278534E0
2.324334700E1,-3.119063873E0,1.045276337E1,-1.900747375E0
2.325338200E1,-2.815794525E0,1.056113800E1,-7.273374939E-1
2.326341600E1,-2.404898987E0,7.847730560E0,7.402107239E-1
2.327345100E1,-3.802243195E0,8.536298676E0,-4.604425049E-1
2.328348600E1,-1.987716522E0,7.572303314E0,-1.947899323E0
2.329352000E1,-1.787133636E0,7.135511627E0,-5.083428955E-1
2.330355500E1,-1.348695374E-1,1.018841309E1,1.827399902E0
2.331358900E1,-4.231700134E-1,9.241781616E0,6.801855469E-1
2.332362400E1,-1.034947815E0,1.086276077E1,4.866380310E-1
2.333365800E1,-6.117778015E-1,1.033600616E1,-2.691403198E-1
2.334369300E1,-4.668791199E-1,1.004261627E1,-2.200424194E-1
2.335372800E1,-8.153544617E-1,9.929301910E0,7.967930603E-1
2.336376200E1,-9.101074219E-1,9.285939789E0,1.413061523E0
2.337379700E1,-1.305135956E0,9.534722443E0,1.164578247E0
2.338383088E1,-1.961820374E0,9.990674286E0,5.037025452E-1
2.339386588E1,-2.409239960E0,1.042791504E1,-2.275268555E-1
2.340390088E1,-1.980980530E0,1.113953522E1,-8.988807678E-1
2.341393488E1,-1.793570251E0,1.200099380E1,-6.523434448E-1
2.342396988E1,-1.540895691E0,1.230501160E1,-7.105723572E-1
2.343400388E1,-1.872755585E0,1.169937103E1,-6.830296326E-1
2.344403888E1,-2.641856232E0,1.046324158E1,-8.038284302E-1
2.345407288E1,-3.065625000E0,9.139544220E0,-7.746391296E-1
2.346410788E1,-2.707419891E0,8.652606812E0,2.170486450E-2
2.347414288E1,-1.915267181E0,8.581055603E0,3.224295044E-1
2.348417688E1,-1.374741211E0,1.000220032E1,1.517095184E0
2.349421188E1,-1.260079651E0,1.210652435E1,1.689686279E0
2.350424588E1,-1.604663086E0,1.430620010E1,1.284778290E0
2.351428088E1,-1.679657135E0,1.506048157E1,1.555714874E0
2.352431588E1,-9.987231445E-1,1.403541321E1,1.978286133E0
2.353434988E1,-7.060816956E-1,1.222837097E1,2.577490082E0
2.354438488E1,-1.060544586E0,1.117995117E1,2.680326233E0
2.355441888E1,-1.425635376E0,1.061427750E1,2.405946808E0
2.356445388E1,-2.222428436E0,1.083087708E1,2.707868958E0
2.357448788E1,-3.025358734E0,1.208257416E1,2.422262878E0
2.358452288E1,-3.123404846E0,1.251741989E1,2.138003998E0
2.359455788E1,-3.515738983E0,1.275243118E1,2.763104095E0
2.360459188E1,-3.575614471E0,1.226684097E1,3.189866638E0
2.361462688E1,-3.346890106E0,1.120794296E1,3.481160889E0
2.362466088E1,-3.052452393E0,1.022658371E1,3.918401642E0
2.363469588E1,-2.366578674E0,9.460327148E0,4.087549896E0
2.364472988E1,-1.656006317E0,9.332043915E0,4.264481964E0
2.365476488E1,-1.346749420E0,9.791887665E0,4.695286102E0
2.366479988E1,-2.155966644E0,1.121587646E1,5.082530823E0
2.367483388E1,-3.084635468E0,1.187360870E1,4.440216522E0
2.368486888E1,-2.850671997E0,9.823621674E0,4.183799744E0
2.369490288E1,-2.666704559E0,7.906857605E0,4.627028046E0
2.370493788E1,-2.748584290E0,6.860234070E0,4.851261749E0
2.371497288E1,-2.811752930E0,5.930517426E0,4.853507080E0
2.372500687E1,-2.378104706E0,4.757855988E0,4.839136963E0
2.373504188E1,-1.678160248E0,4.065994720E0,4.998106384E0
2.374507588E1,-1.420695648E0,4.993915100E0,5.299280090E0
2.375511088E1,-2.518812103E0,8.126001892E0,5.132377167E0
2.376514488E1,-2.757116547E0,9.642049255E0,3.668421478E0
2.377517988E1,-2.009122009E0,7.909701691E0,2.722089386E0
2.378521488E1,-1.836979980E0,6.149811401E0,3.264710999E0
2.379524888E1,-1.786684570E0,5.448220367E0,4.099674683E0
2.380528388E1,-1.491797791E0,4.880750427E0,5.611231384E0
2.381531787E1,-1.313967590E0,3.879931641E0,8.368198242E0
2.382535288E1,-2.191742249E0,2.377655640E0,1.286245239E1
2.383538788E1,-2.121089172E0,1.539548492E0,8.925339661E0
2.384542188E1,-2.382295990E0,1.298699341E0,8.483308868E0
2.385545688E1,-1.391805725E0,2.284399567E0,6.117029572E0
2.386549088E1,-1.512155457E0,3.570225677E0,5.801485748E0
2.387552588E1,-2.038161621E0,4.551135864E0,6.051615601E0
2.388555988E1,-1.799108734E0,5.110821991E0,5.667214966E0
2.389559488E1,-1.578018494E0,5.207969971E0,5.460494843E0
2.390562988E1,-1.428479462E0,4.996459808E0,5.550008698E0
2.391566388E1,-1.194066925E0,4.283342743E0,6.012397156E0
2.392569888E1,-1.688039703E0,4.506977692E0,7.658074951E0
2.393573288E1,-2.603386230E0,3.943699036E0,8.536298676E0
2.394576788E1,-2.880609741E0,4.183949432E0,8.303981781E0
2.395580288E1,-3.550766144E0,5.084027710E0,8.533454590E0
2.396583688E1,-4.434678040E0,6.045628052E0,9.662706299E0
2.397587188E1,-4.711751862E0,6.736142120E0,9.625583496E0
2.398590588E1,-4.677024078E0,7.117099915E0,8.875942383E0
2.399594088E1,-4.366120605E0,7.115603027E0,7.839497681E0
2.400597488E1,-3.717519379E0,7.091802521E0,6.786886597E0
2.401600988E1,-3.008144531E0,6.711892548E0,5.851930847E0
2.402604488E1,-2.449206848E0,6.176605682E0,5.474864960E0
2.403607888E1,-1.965263214E0,5.758225708E0,5.336552582E0
2.404611388E1,-1.441652069E0,5.315147095E0,5.556894379E0
2.405614788E1,-1.042282562E0,4.812791748E0,5.977070618E0
2.406618288E1,-7.243437195E-1,4.434678040E0,6.326743469E0
2.407621788E1,-5.327421570E-1,4.184997253E0,6.789580994E0
2.408625188E1,-4.724176025E-1,4.076023865E0,6.852150879E0
2.409628688E1,-3.580554199E-1,3.928131409E0,6.639293518E0
2.410632088E1,-9.131011963E-3,3.537743225E0,6.497388611E0
2.411635588E1,1.682501221E-1,3.198099518E0,6.107000427E0
2.412639088E1,6.948550415E-1,2.916235657E0,6.251599731E0
2.413642488E1,1.124461670E0,2.410886536E0,6.854545898E0
2.414645988E1,1.260528717E0,1.898951111E0,7.565866699E0
2.415649388E1,1.670077057E0,1.349294128E0,8.609346771E0
2.416652888E1,1.790426788E0,9.821076965E-1,8.979227600E0
2.417656287E1,1.731000366E0,1.070873108E0,9.025631104E0
2.418659788E1,1.705553284E0,1.383572845E0,9.240883484E0
2.419663288E1,1.426234131E0,1.687440948E0,9.119785309E0
2.420666688E1,-9.614506531E-1,3.013084259E0,1.090886490E1
2.421670188E1,-4.999603271E-2,3.441493378E0,9.105265503E0
2.422673588E1,-6.379733276E-1,3.396886139E0,8.855135651E0
2.423677088E1,1.860630798E-1,3.346291351E0,8.695268097E0
2.424680588E1,4.724176025E-1,3.140319672E0,8.463699646E0
2.425683988E1,4.225712585E-1,3.054548035E0,8.371192017E0
2.426687488E1,4.625381470E-1,3.265758820E0,8.074209595E0
2.427690888E1,3.050656128E-1,3.391347656E0,7.863597565E0
2.428694388E1,1.541793823E-2,3.507206726E0,7.085216217E0
2.429697888E1,-3.571572876E-1,4.017944641E0,6.332132263E0
2.430701288E1,-5.927673340E-1,4.580474854E0,6.192921753E0
2.431704788E1,-7.168592834E-1,4.919070740E0,6.221961365E0
2.432708188E1,-8.765771484E-1,5.107379150E0,6.542444916E0
2.433711688E1,-1.013542328E0,4.946164398E0,7.507637787E0
2.434715188E1,-1.216071167E0,4.653073883E0,8.454119568E0
2.435718588E1,-1.601369934E0,4.374203796E0,9.672136688E0
2.436722088E1,-2.138303375E0,4.076173553E0,1.050725006E1
2.437725638E1,-1.517843628E0,4.604874115E0,9.256600800E0
2.438729138E1,-1.670077057E0,4.531975708E0,8.370742950E0
2.439732638E1,-1.703457642E0,4.796475677E0,7.425009613E0
2.440736038E1,-1.754052429E0,5.026846619E0,6.863676910E0
2.441739538E1,-1.722318420E0,5.137616272E0,6.955286407E0
2.442742938E1,-1.461860046E0,5.012027435E0,7.274871826E0
2.443746438E1,-1.259480896E0,4.842729492E0,7.517068176E0
2.444749838E1,-9.741741943E-1,4.841831360E0,7.991880798E0
2.445753338E1,-7.785310364E-1,4.709057465E0,8.133785706E0
2.446756838E1,-6.601272583E-1,4.630021820E0,8.021668854E0
2.447760238E1,-5.637277222E-1,4.645439758E0,8.060138855E0
2.448763738E1,-4.599934387E-1,4.552183685E0,7.937992859E0
2.449767138E1,-5.959107971E-1,4.630321198E0,7.863597565E0
2.450770638E1,-8.354127502E-1,4.901557159E0,7.873626709E0
2.451774138E1,-1.092128906E0,5.157824249E0,7.983797607E0
2.452777538E1,-1.181493073E0,5.440586243E0,8.140222321E0
2.453781038E1,-1.055006104E0,5.393434296E0,8.068222046E0
2.454784438E1,-9.098080444E-1,5.388494568E0,7.983348541E0
2.455787938E1,-7.987390137E-1,5.451214142E0,7.926317139E0
2.456791438E1,-7.773335266E-1,5.465733948E0,7.871231689E0
2.457794838E1,-7.696994019E-1,5.443130951E0,7.794291687E0
2.458798338E1,-7.149133301E-1,5.373675385E0,7.738607483E0
2.459801738E1,-6.674620056E-1,5.327271881E0,7.822283478E0
2.460805238E1,-7.161108398E-1,5.308111725E0,7.996670837E0
2.461808738E1,-8.062234497E-1,5.341043243E0,8.166417847E0
2.462812138E1,-9.116043091E-1,5.348078613E0,8.306077423E0
2.463815638E1,-1.074016571E0,5.384752350E0,8.240962830E0
2.464819038E1,-1.231788483E0,5.446274414E0,8.167465668E0
2.465822538E1,-1.316212921E0,5.451962585E0,8.098459167E0
2.466825938E1,-1.324146423E0,5.392985229E0,8.072413330E0
2.467829438E1,-1.188079376E0,5.103636932E0,8.230334930E0
2.468832938E1,-1.265767822E0,5.320685577E0,7.680827637E0
2.469836338E1,-1.213376770E0,5.440286865E0,7.580835571E0
2.470839838E1,-1.381177826E0,5.385051727E0,7.454198914E0
2.471843238E1,-1.610500946E0,5.599705353E0,7.505093079E0
2.472846738E1,-1.618733826E0,5.661526794E0,7.603737946E0
2.473850238E1,-1.608854370E0,5.733377380E0,7.595654755E0
2.474853638E1,-1.540446625E0,5.818101196E0,7.635322266E0
2.475857138E1,-1.513053589E0,5.853577423E0,7.632478180E0
2.476860538E1,-1.466350708E0,5.883365479E0,7.644004211E0
2.477864038E1,-1.363664246E0,5.683680725E0,7.904163208E0
2.478867538E1,-1.668280792E0,6.053411865E0,7.473209381E0
2.479870938E1,-1.669178925E0,6.152505798E0,7.444169769E0
2.480874438E1,-1.796264648E0,6.168372803E0,6.283034363E0
2.481877838E1,-2.191742249E0,6.415957947E0,6.792275391E0
2.482881338E1,-1.986069946E0,6.015390930E0,7.496111755E0
2.483884838E1,-1.572629700E0,5.665718079E0,8.047714691E0
2.484888238E1,-1.222956848E0,5.592220917E0,8.382867737E0
2.485891738E1,-1.072070618E0,5.534740448E0,8.375832367E0
2.486895138E1,-9.961784363E-1,5.380860443E0,8.566984863E0
2.487898638E1,-1.230291595E0,5.412444763E0,8.242310028E0
2.488902138E1,-1.216819611E0,5.792803802E0,7.660469971E0
