"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.409578606E1,9.464614868E0,-1.317703247E0,5.232162476E0
1.410088249E1,9.541183472E0,-1.221984863E0,4.752395630E0
1.410600944E1,9.361724854E0,-1.065261841E0,3.947204590E0
1.411110588E1,9.139190674E0,-8.881835938E-1,3.011611938E0
1.411620232E1,9.048263550E0,-9.372406006E-1,1.987487793E0
1.412129875E1,9.059036255E0,-1.564163208E0,1.066253662E0
1.412642570E1,8.963317871E0,-2.492584229E0,5.015411377E-1
1.413152214E1,8.797027588E0,-3.468856812E0,1.988525391E-1
1.413661857E1,8.810180664E0,-4.434356689E0,2.656555176E-2
1.414171501E1,8.895126343E0,-5.221588135E0,1.928710938E-1
1.414684196E1,8.928634644E0,-5.744430542E0,7.826995850E-1
1.415193840E1,9.020751953E0,-6.033950806E0,1.629760742E0
1.415703483E1,9.169097900E0,-6.152404785E0,2.675430298E0
1.416216179E1,9.324645996E0,-6.181106567E0,3.741424561E0
1.416725822E1,9.325836182E0,-6.080612183E0,4.509521484E0
1.417235466E1,9.121246338E0,-5.804244995E0,4.826568604E0
1.417745109E1,8.920257568E0,-5.471649170E0,4.700942993E0
1.418257805E1,8.841293335E0,-5.082809448E0,4.243911743E0
1.418767448E1,8.853256226E0,-4.628173828E0,3.820388794E0
1.419277092E1,9.060226440E0,-4.414016724E0,3.585891724E0
1.419786735E1,8.951354980E0,-3.807434082E0,3.627761841E0
1.420296379E1,8.832916260E0,-3.154190063E0,3.889785767E0
1.420809074E1,8.874786377E0,-2.679214478E0,4.219985962E0
1.421318718E1,8.957336426E0,-2.353790283E0,4.468841553E0
1.421828361E1,8.992034912E0,-2.179122925E0,4.388687134E0
1.422338005E1,9.093734741E0,-2.047515869E0,4.276229858E0
1.422850700E1,9.094924927E0,-1.932662964E0,4.187683105E0
1.423360344E1,9.029129028E0,-1.740036011E0,4.111114502E0
1.423869987E1,8.978881836E0,-1.622787476E0,4.059677124E0
1.424379631E1,9.013565063E0,-1.621597290E0,4.066848755E0
1.424892326E1,9.091339111E0,-1.897964478E0,4.047714233E0
1.425401970E1,9.104492188E0,-2.226974487E0,3.969940186E0
1.425911613E1,8.960937500E0,-2.490188599E0,3.965148926E0
1.426421257E1,8.669006348E0,-2.662475586E0,3.986694336E0
1.426930900E1,8.446472168E0,-2.894577026E0,4.011810303E0
1.427443596E1,8.299316406E0,-3.123092651E0,4.032150269E0
1.427953239E1,8.117462158E0,-3.191284180E0,4.101547241E0
1.428462883E1,7.993026733E0,-3.217605591E0,4.205627441E0
1.428972526E1,7.999008179E0,-3.211624146E0,4.314514160E0
1.429482170E1,8.024139404E0,-3.192474365E0,4.440124512E0
1.429994865E1,8.045669556E0,-3.264266968E0,4.529861450E0
1.430504509E1,8.097122192E0,-3.465255737E0,4.521484375E0
1.431014152E1,8.209579468E0,-3.665054321E0,4.382705688E0
1.431523796E1,8.362731934E0,-3.861267090E0,4.135040283E0
1.432036491E1,8.654647827E0,-4.094573975E0,3.979507446E0
1.432546135E1,8.869995117E0,-4.172332764E0,3.938827515E0
1.433055778E1,9.139190674E0,-4.111328125E0,4.018997192E0
1.433644768E1,9.489746094E0,-4.088592529E0,4.099151611E0
1.434078117E1,9.845077515E0,-4.105346680E0,4.279815674E0
1.434587761E1,1.017050171E1,-4.154388428E0,4.403045654E0
1.435097404E1,1.021357727E1,-4.149612427E0,4.448501587E0
1.435607048E1,1.025903320E1,-4.140029907E0,4.424575806E0
1.436119743E1,1.015016174E1,-4.128067017E0,4.420989990E0
1.436629387E1,9.965911865E0,-4.052703857E0,4.443725586E0
1.437139030E1,9.701507568E0,-3.834945679E0,4.450897217E0
1.437648674E1,9.176284790E0,-3.549011230E0,4.478408813E0
1.438161369E1,8.731216431E0,-3.405441284E0,4.546615601E0
1.438671013E1,8.244277954E0,-3.315704346E0,4.444915771E0
1.439180656E1,7.934402466E0,-3.476028442E0,4.568145752E0
1.439693352E1,7.687942505E0,-3.686599731E0,4.691375732E0
1.440202995E1,7.368499756E0,-3.606430054E0,4.728469849E0
1.440712639E1,7.246475220E0,-3.441329956E0,4.720092773E0
1.441222282E1,7.352951050E0,-3.302551270E0,4.765548706E0
1.441734978E1,7.620956421E0,-3.236740112E0,4.790679932E0
1.442244621E1,7.951156616E0,-3.216400146E0,4.824172974E0
1.442754265E1,8.375885010E0,-3.221191406E0,4.778717041E0
1.443263908E1,8.869995117E0,-3.314514160E0,4.660263062E0
1.443776604E1,9.295928955E0,-3.241531372E0,4.478408813E0
1.444286247E1,9.681167603E0,-3.186492920E0,4.259475708E0
1.444795891E1,1.016333008E1,-3.242721558E0,4.147003174E0
1.445305534E1,1.073042297E1,-3.251098633E0,4.121887207E0
1.445815178E1,1.118266296E1,-3.206832886E0,4.212814331E0
1.446327873E1,1.145185852E1,-3.032165527E0,4.263061523E0
1.446837517E1,1.178805542E1,-2.947219849E0,4.278610229E0
1.447347160E1,1.237429810E1,-3.005844116E0,4.342025757E0
1.447856804E1,1.286840820E1,-3.094375610E0,4.455688477E0
1.448369499E1,1.271766663E1,-3.064468384E0,4.528671265E0
1.448879143E1,1.215055847E1,-3.094375610E0,4.650695801E0
1.449388786E1,1.130709839E1,-3.089584351E0,4.812210083E0
1.449898430E1,1.040858459E1,-3.066848755E0,4.990478516E0
1.450408073E1,9.714675903E0,-2.957977295E0,5.163955688E0
1.450917717E1,8.968109131E0,-2.789291382E0,4.918701172E0
1.451430412E1,8.537399292E0,-2.618194580E0,4.697357178E0
1.451940056E1,8.487152100E0,-2.442321777E0,4.636337280E0
1.452449699E1,8.564910889E0,-2.204238892E0,4.627960205E0
1.452959343E1,8.520645142E0,-1.841735840E0,4.527465820E0
1.453468986E1,8.180862427E0,-1.434951782E0,4.357574463E0
1.453981682E1,7.949966431E0,-1.235153198E0,4.229568481E0
1.454491325E1,7.726226807E0,-1.133453369E0,4.147003174E0
1.455000969E1,7.311080933E0,-9.288635254E-1,4.023773193E0
1.455510612E1,7.009582520E0,-8.403320312E-1,3.938827515E0
1.456020256E1,7.033508301E0,-7.900848389E-1,3.887390137E0
1.456532951E1,7.324234009E0,-6.441192627E-1,3.802444458E0
1.457042595E1,7.845870972E0,-6.094207764E-1,3.709121704E0
1.457552238E1,8.418960571E0,-7.529907227E-1,3.494964600E0
1.458061882E1,9.103302002E0,-1.060470581E0,3.262863159E0
1.458574577E1,9.796020508E0,-1.352401733E0,3.134841919E0
1.459084221E1,1.024707031E1,-1.519897461E0,3.169540405E0
1.459593864E1,1.034996033E1,-1.571334839E0,3.298751831E0
1.460103508E1,1.050669861E1,-1.622787476E0,3.567947388E0
1.460613151E1,1.012144470E1,-1.586898804E0,3.563156128E0
1.461125847E1,1.000300598E1,-1.689788818E0,3.382507324E0
1.461635490E1,1.007478333E1,-1.836944580E0,3.229370117E0
1.462145134E1,1.025425720E1,-1.901550293E0,3.176727295E0
1.462654777E1,1.042652893E1,-1.854888916E0,3.112121582E0
1.463167473E1,1.054856873E1,-1.708923340E0,3.187484741E0
1.463677116E1,1.100320435E1,-1.376327515E0,3.187484741E0
1.464186760E1,1.045645142E1,-1.059280396E0,3.004440308E0
1.464696403E1,1.009751892E1,-1.361968994E0,2.836944580E0
1.465209099E1,1.014059448E1,-1.706542969E0,2.947006226E0
1.465718742E1,1.055694580E1,-1.683807373E0,3.018798828E0
1.466228386E1,1.129393005E1,-1.311721802E0,3.169540405E0
1.466738029E1,1.213500977E1,-1.204040527E0,3.455490112E0
1.467247673E1,1.238864136E1,-1.043716431E0,3.365753174E0
1.467760368E1,1.223789978E1,-1.125076294E0,3.114501953E0
1.468270012E1,1.144706726E1,-1.237548828E0,2.936248779E0
1.468779655E1,1.012265015E1,-1.413421631E0,2.784301758E0
1.469289299E1,8.508682251E0,-1.472045898E0,2.820190430E0
1.469798942E1,6.838500977E0,-1.357177734E0,2.859664917E0
1.470311638E1,5.360931396E0,-9.743347168E-1,2.786697388E0
1.470821281E1,4.366714478E0,-4.682464600E-1,2.549804688E0
1.471330925E1,3.986251831E0,-3.199005127E-1,2.535446167E0
1.471840568E1,4.013763428E0,-3.988647461E-1,2.513916016E0
1.472350212E1,4.320053101E0,-5.627593994E-1,2.180114746E0
1.472862907E1,4.988845825E0,-7.075347900E-1,1.979110718E0
1.473372551E1,5.908889771E0,-8.630676270E-1,2.086791992E0
1.473934074E1,6.880371094E0,-8.068389893E-1,2.299743652E0
1.474391838E1,8.045669556E0,-5.244750977E-1,2.455291748E0
1.474901482E1,9.456237793E0,-2.110137939E-1,2.378707886E0
1.475414177E1,1.088835144E1,8.688354492E-2,2.262664795E0
1.475923820E1,1.200938416E1,5.577087402E-2,2.113113403E0
1.476433464E1,1.171148682E1,-9.616088867E-2,1.944412231E0
1.476946159E1,1.118147278E1,-1.368408203E-1,1.748199463E0
1.477455803E1,1.068495178E1,-7.582092285E-2,1.895370483E0
1.477965446E1,1.023510742E1,-2.241821289E-1,2.085586548E0
1.478475090E1,9.903701782E0,-4.347534180E-1,2.158569336E0
1.478984733E1,9.677581787E0,-5.819091797E-1,2.267440796E0
1.479497429E1,9.342590332E0,-6.644592285E-1,2.284194946E0
1.480007072E1,9.291137695E0,-6.824035645E-1,2.204040527E0
1.480516716E1,9.373687744E0,-5.113220215E-1,2.273437500E0
1.481026359E1,9.300704956E0,-2.265777588E-1,2.347610474E0
1.481539055E1,9.358139038E0,5.697631836E-2,2.338043213E0
1.482048698E1,9.517257690E0,2.974548340E-1,2.213607788E0
1.482558342E1,1.056651306E1,5.044250488E-1,2.061660767E0
1.483071037E1,1.169831848E1,6.779174805E-1,1.901351929E0
1.483580681E1,1.258964539E1,7.987518311E-1,1.755386353E0
1.484090324E1,1.258724976E1,7.269592285E-1,1.616607666E0
1.484599968E1,1.221397400E1,4.230804443E-1,1.445510864E0
1.485112663E1,1.149612427E1,9.526062012E-2,1.384490967E0
1.485622307E1,1.052941895E1,-8.540344238E-2,1.409622192E0
1.486131950E1,9.812774658E0,-2.915954590E-2,1.671630859E0
1.486641594E1,8.803009033E0,9.124755859E-3,1.934844971E0
1.487154289E1,7.999008179E0,-1.930694580E-1,2.026962280E0
1.487663933E1,7.439102173E0,-3.414306641E-1,2.059265137E0
1.488173576E1,7.088546753E0,-3.665618896E-1,2.093963623E0
1.488683220E1,6.838500977E0,-1.344451904E-1,2.160964966E0
1.489192863E1,6.448471069E0,-2.098236084E-1,2.364364624E0
1.489705559E1,6.044082642E0,-3.055419922E-1,2.512710571E0
1.490215202E1,6.083557129E0,-5.819091797E-1,2.705337524E0
1.490724846E1,6.332412720E0,-7.242889404E-1,2.793869019E0
1.491234489E1,6.759536743E0,-9.264678955E-1,2.775924683E0
1.491744133E1,6.967712402E0,-8.355407715E-1,2.746017456E0
1.492256828E1,6.845672607E0,-4.897918701E-1,2.674224854E0
1.492766472E1,6.741592407E0,-2.971649170E-1,2.820190430E0
1.493276115E1,6.700912476E0,-5.591735840E-1,2.899154663E0
1.493785759E1,6.345581055E0,-6.297607422E-1,2.951797485E0
1.494298454E1,5.774887085E0,-4.538879395E-1,3.058273315E0
1.494808098E1,4.826126099E0,-1.057434082E-1,3.338241577E0
1.495317741E1,5.289138794E0,1.534545898E0,3.560775757E0
1.495827385E1,3.772094727E0,2.864959717E0,2.980514526E0
1.496337028E1,2.959732056E0,2.419891357E0,2.723281860E0
1.496849724E1,2.094726562E0,1.853988647E0,2.684997559E0
1.497359367E1,1.199813843E0,1.541717529E0,2.643127441E0
1.497869011E1,7.427825928E-1,1.241424561E0,2.722091675E0
1.498378654E1,5.884399414E-1,8.753204346E-1,3.019989014E0
1.498888298E1,8.552398682E-1,5.104217529E-1,3.485397339E0
1.499400993E1,1.522842407E0,1.311492920E-1,4.095565796E0
1.499910637E1,3.019546509E0,-5.412292480E-1,4.222381592E0
1.500420280E1,5.266418457E0,-1.714904785E0,4.154190063E0
1.500929924E1,7.719055176E0,-3.009429932E0,4.083602905E0
1.501442619E1,9.786453247E0,-4.098159790E0,3.962768555E0
1.501952263E1,1.174977112E1,-4.967956543E0,3.608627319E0
1.502461906E1,1.360420227E1,-5.660675049E0,2.919494629E0
1.502971550E1,1.546940613E1,-6.097366333E0,2.078414917E0
1.503484245E1,1.744229126E1,-6.287597656E0,8.915710449E-1
1.503993889E1,1.875834656E1,-6.160781860E0,-5.189971924E-1
1.504503532E1,1.985186768E1,-6.233749390E0,-1.550308228E0
1.505013176E1,2.013540649E1,-6.240936279E0,-2.350692749E0
1.505522819E1,1.979801941E1,-5.972946167E0,-2.706039429E0
1.506032463E1,1.973341370E1,-5.438140869E0,-2.283706665E0
1.506545158E1,1.818048096E1,-4.411621094E0,-1.351699829E0
1.507054802E1,1.605683899E1,-3.124282837E0,1.043395996E-1
1.507564445E1,1.384707642E1,-1.777130127E0,1.779312134E0
1.508074089E1,1.168276978E1,-8.582763672E-1,3.405227661E0
1.508583732E1,9.886947632E0,-4.909820557E-1,4.423385620E0
1.509096428E1,8.162918091E0,-3.366394043E-1,4.704544067E0
1.509606071E1,7.017959595E0,-4.144134521E-1,4.809814453E0
1.510115715E1,6.066818237E0,-6.321563721E-1,4.545410156E0
1.510625358E1,5.474594116E0,-7.386322021E-1,4.203247070E0
1.511138054E1,5.116867065E0,-7.362518311E-1,3.748611450E0
1.511647697E1,5.168304443E0,-8.487091064E-1,3.187484741E0
1.512157341E1,5.566711426E0,-1.146621704E0,2.570144653E0
1.512666984E1,6.068008423E0,-1.480407715E0,1.921691895E0
1.513176628E1,6.572891235E0,-1.731658936E0,1.439529419E0
1.513689323E1,7.062225342E0,-1.913513184E0,1.086593628E0
1.514220329E1,7.801605225E0,-2.110916138E0,1.244522095E0
1.514708610E1,8.593627930E0,-2.304748535E0,1.767349243E0
1.515218254E1,9.529220581E0,-2.173141479E0,2.401443481E0
1.515730949E1,1.052703857E1,-1.942230225E0,3.175521851E0
1.516240593E1,1.122215271E1,-1.921890259E0,3.880203247E0
1.516750236E1,1.237548828E1,-2.207824707E0,4.182907104E0
1.517259880E1,1.335893250E1,-2.736648560E0,4.618392944E0
1.517772575E1,1.406242371E1,-3.172134399E0,5.001251221E0
1.518282219E1,1.424548340E1,-3.621994019E0,5.107727051E0
1.518791862E1,1.417010498E1,-3.968948364E0,4.970138550E0
1.519301506E1,1.414138794E1,-4.137649536E0,4.793075562E0
1.519814201E1,1.344747925E1,-4.050308228E0,4.472427368E0
1.520323845E1,1.240660095E1,-3.842132568E0,4.105133057E0
1.520833488E1,1.139921570E1,-3.674636841E0,3.835937500E0
1.521343132E1,1.045405579E1,-3.560974121E0,3.593078613E0
1.521852775E1,9.566314697E0,-3.476028442E0,3.444717407E0
1.522365471E1,8.843688965E0,-3.320495605E0,3.357376099E0
1.522875114E1,8.073196411E0,-2.761764526E0,3.250900269E0
1.523384758E1,7.492935181E0,-2.126480103E0,3.414810181E0
1.523897453E1,7.423538208E0,-1.824981689E0,3.576324463E0
1.524407097E1,7.203399658E0,-1.316513062E0,2.815399170E0
1.524916740E1,7.281173706E0,-6.608734131E-1,1.908523560E0
1.525426384E1,7.434310913E0,-7.111206055E-1,1.345016479E0
1.525936027E1,7.580276489E0,-1.211227417E0,1.244522095E0
1.526448723E1,7.585052490E0,-1.713714600E0,1.638137817E0
1.526958366E1,7.599411011E0,-2.127670288E0,2.127471924E0
1.527468010E1,7.693923950E0,-2.571548462E0,2.763961792E0
1.527977653E1,8.039688110E0,-3.057281494E0,3.536834717E0
1.528487297E1,8.532608032E0,-3.596862793E0,3.980712891E0
1.528999992E1,9.181076050E0,-4.191482544E0,5.081405640E0
1.529509636E1,9.944381714E0,-4.792083740E0,5.877014160E0
1.530019279E1,1.045285034E1,-5.068450928E0,6.872436523E0
1.530528923E1,1.092304993E1,-5.357986450E0,7.366546631E0
1.531041618E1,1.121736145E1,-5.354400635E0,7.669250488E0
1.531551262E1,1.154039001E1,-5.079223633E0,7.624984741E0
1.532060905E1,1.161097717E1,-4.556381226E0,7.237335205E0
1.532570549E1,1.108575439E1,-3.845718384E0,6.471633911E0
1.533083244E1,1.014537048E1,-3.066848755E0,5.447509766E0
1.533592888E1,9.213378906E0,-2.526077271E0,4.726074219E0
1.534102531E1,8.588851929E0,-2.443527222E0,4.358779907E0
1.534612175E1,8.329223633E0,-2.658874512E0,4.236740112E0
1.535124870E1,8.316070557E0,-2.899353027E0,4.229568481E0
1.535634514E1,8.357940674E0,-2.962768555E0,4.253494263E0
1.536144157E1,8.448867798E0,-2.961578369E0,4.260665894E0
1.536653801E1,8.586456299E0,-2.993881226E0,4.258270264E0
1.537166496E1,8.746765137E0,-3.052505493E0,4.275024414E0
1.537676140E1,8.762329102E0,-3.007034302E0,4.199645996E0
1.538185783E1,9.169097900E0,-3.229568481E0,4.297760010E0
1.538695427E1,9.498123169E0,-3.551406860E0,4.492767334E0
1.539205070E1,9.663223267E0,-3.686599731E0,4.619598389E0
1.539717766E1,9.676391602E0,-3.661468506E0,4.651901245E0
1.540227409E1,9.577087402E0,-3.584899902E0,4.618392944E0
1.540737053E1,9.431121826E0,-3.540634155E0,4.502349854E0
1.541246696E1,9.304306030E0,-3.520294189E0,4.418594360E0
1.541759392E1,9.184661865E0,-3.493972778E0,4.358779907E0
1.542269035E1,9.081771851E0,-3.432952881E0,4.349197388E0
1.542778679E1,9.035110474E0,-3.352798462E0,4.314514160E0
1.543288322E1,9.013565063E0,-3.237945557E0,4.270233154E0
1.543801018E1,9.088943481E0,-3.150604248E0,4.257080078E0
1.544310661E1,9.206192017E0,-3.147018433E0,4.222381592E0
1.544820305E1,9.321044922E0,-3.228378296E0,4.196060181E0
1.545329948E1,9.391632080E0,-3.287002563E0,4.218795776E0
1.545839592E1,9.428726196E0,-3.374328613E0,4.203247070E0
1.546352287E1,9.433517456E0,-3.461669922E0,4.144622803E0
1.546861931E1,9.431121826E0,-3.523880005E0,4.137435913E0
1.547371574E1,9.447875977E0,-3.527481079E0,4.108718872E0
1.547881218E1,9.461029053E0,-3.499954224E0,4.187683105E0
1.548390861E1,9.528030396E0,-3.489181519E0,4.478408813E0
1.548903557E1,9.452651978E0,-3.363571167E0,4.521484375E0
1.549413200E1,9.299514771E0,-3.147018433E0,4.486785889E0
1.549922844E1,8.408187866E0,-1.728073120E0,3.951995850E0
1.550432487E1,8.322052002E0,-8.929748535E-1,3.517700195E0
1.550945183E1,8.438095093E0,-7.685546875E-1,3.235351562E0
1.551454826E1,8.438095093E0,-1.157379150E0,3.449508667E0
1.551964470E1,8.556549072E0,-1.967346191E0,3.973526001E0
1.552474113E1,8.566116333E0,-2.962768555E0,4.420989990E0
1.552986809E1,8.412979126E0,-3.769149780E0,4.817001343E0
1.553496452E1,7.996627808E0,-4.259674072E0,4.984497070E0
1.554006096E1,7.660430908E0,-4.382904053E0,5.135238647E0
1.554515739E1,7.308685303E0,-4.281219482E0,5.079010010E0
1.555028435E1,7.222549438E0,-4.049102783E0,4.870834351E0
1.555538078E1,7.299118042E0,-3.758377075E0,4.673431396E0
1.556047722E1,7.470199585E0,-3.546615601E0,4.389877319E0
1.556557365E1,7.641281128E0,-3.381515503E0,4.119491577E0
1.557067009E1,7.752548218E0,-3.160171509E0,3.829956055E0
1.557576652E1,7.842285156E0,-2.960372925E0,3.669647217E0
1.558089348E1,7.995422363E0,-2.800048828E0,3.748611450E0
1.558598991E1,8.122253418E0,-2.615814209E0,3.867050171E0
1.559108635E1,8.398620605E0,-2.011627197E0,4.168548584E0
1.559618278E1,8.478775024E0,-1.719696045E0,4.013015747E0
1.560127922E1,8.597229004E0,-1.689788818E0,4.038131714E0
1.560640617E1,8.793426514E0,-1.801055908E0,4.185302734E0
1.561150261E1,8.980072021E0,-2.085800171E0,4.361160278E0
1.561659904E1,9.147567749E0,-2.364562988E0,4.520294189E0
1.562169548E1,9.193038940E0,-2.480621338E0,4.632751465E0
1.562682243E1,9.188247681E0,-2.615814209E0,4.784698486E0
1.563191887E1,9.151153564E0,-2.892181396E0,5.026367188E0
1.563701530E1,8.948959351E0,-3.340835571E0,5.196258545E0
1.564211174E1,8.673797607E0,-3.785903931E0,5.187881470E0
1.564720817E1,8.556549072E0,-4.422393799E0,5.195068359E0
1.565230461E1,8.524246216E0,-5.066055298E0,5.122085571E0
1.565743156E1,8.373489380E0,-5.296966553E0,4.971343994E0
1.566252800E1,8.264617920E0,-5.381912231E0,4.874435425E0
1.566762443E1,8.062423706E0,-5.386703491E0,4.659072876E0
1.567272087E1,7.710678101E0,-5.243133545E0,4.313308716E0
1.567784782E1,7.332611084E0,-5.116302490E0,4.078811646E0
1.568294426E1,7.061035156E0,-4.928466797E0,4.162567139E0
1.568804069E1,6.791839600E0,-4.908126831E0,4.093170166E0
1.569313713E1,6.754745483E0,-4.873443604E0,4.133850098E0
1.569823356E1,6.794235229E0,-4.684402466E0,4.271438599E0
1.570336052E1,6.889938354E0,-4.460678101E0,4.415008545E0
1.570845695E1,7.166305542E0,-4.562362671E0,4.590881348E0
1.571355339E1,7.473785400E0,-4.721496582E0,4.906738281E0
1.571864982E1,7.805191040E0,-4.861465454E0,5.038330078E0
1.572377678E1,8.192840576E0,-4.173538208E0,5.417602539E0
1.572887321E1,8.423736572E0,-3.886398315E0,5.197463989E0
1.573396965E1,8.740783691E0,-3.727279663E0,5.363754272E0
1.573906608E1,9.036300659E0,-3.924682617E0,5.495361328E0
1.574419304E1,9.173889160E0,-4.500152588E0,5.373336792E0
1.574928947E1,9.094924927E0,-4.976333618E0,5.162765503E0
1.575438591E1,8.736007690E0,-5.148605347E0,5.037139893E0
1.575948234E1,8.178482056E0,-5.177322388E0,4.828964233E0
1.576457878E1,7.635299683E0,-5.022994995E0,4.760772705E0
1.576970573E1,7.335006714E0,-4.969146729E0,4.700942993E0
1.577480217E1,7.203399658E0,-4.932067871E0,4.711715698E0
1.577989860E1,7.178283691E0,-4.829162598E0,4.778717041E0
1.578499504E1,7.270401001E0,-4.741836548E0,4.821792603E0
1.579012199E1,7.409179688E0,-4.697570801E0,4.956985474E0
1.579521843E1,7.757339478E0,-5.030166626E0,5.142425537E0
1.580031486E1,7.656845093E0,-4.723892212E0,5.095764160E0
1.580541130E1,7.606597900E0,-4.379318237E0,4.990478516E0
1.581050774E1,7.690338135E0,-4.268051147E0,4.897155762E0
1.581563469E1,7.800415039E0,-4.245315552E0,4.855285645E0
1.582073112E1,7.934402466E0,-4.224975586E0,4.867248535E0
1.582582756E1,8.028930664E0,-4.159179688E0,4.856475830E0
1.583092399E1,8.097122192E0,-4.092178345E0,4.826568604E0
1.583602043E1,8.153350830E0,-4.077819824E0,4.845718384E0
1.584114738E1,8.158142090E0,-4.047912598E0,4.814605713E0
1.584624382E1,8.131820679E0,-3.990478516E0,4.790679932E0
1.585134025E1,8.179672241E0,-3.986892700E0,4.769149780E0
1.585643669E1,8.222747803E0,-4.010818481E0,4.714111328E0
1.586153313E1,8.241882324E0,-3.973739624E0,4.669845581E0
1.586662956E1,8.253845215E0,-3.933059692E0,4.642318726E0
1.587175651E1,8.332809448E0,-3.830169678E0,4.560974121E0
1.587685295E1,8.450057983E0,-3.744018555E0,4.508331299E0
1.588194938E1,8.495529175E0,-3.732055664E0,4.520294189E0
1.588704582E1,8.350753784E0,-3.844528198E0,4.564559937E0
1.589214226E1,8.141387939E0,-3.958175659E0,4.594467163E0
1.589723869E1,7.978683472E0,-3.979721069E0,4.594467163E0
1.590236565E1,7.897323608E0,-3.970138550E0,4.559768677E0
1.590746208E1,7.876983643E0,-3.994079590E0,4.576522827E0
1.591255852E1,7.839889526E0,-4.112518311E0,4.562164307E0
1.591765495E1,7.800415039E0,-4.222595215E0,4.554992676E0
1.592275139E1,7.796829224E0,-4.314712524E0,4.525070190E0
1.592784782E1,7.824340820E0,-4.386489868E0,4.594467163E0
1.593294426E1,7.866210938E0,-4.382904053E0,4.703338623E0
1.593807121E1,7.954742432E0,-4.321884155E0,4.696166992E0
1.594316765E1,8.043289185E0,-4.248916626E0,4.680603027E0
1.594826408E1,8.099517822E0,-4.208236694E0,4.648300171E0
1.595336052E1,8.184463501E0,-4.175933838E0,4.612411499E0
1.595845695E1,8.241882324E0,-4.213012695E0,4.619598389E0
1.596355339E1,8.213180542E0,-4.184310913E0,4.669845581E0
