"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.710538403E0,1.470039845E0,-9.306262016E0,2.861071110E0
8.712522046E0,1.477222443E0,-9.296685219E0,2.873042107E0
8.714505688E0,1.482010841E0,-9.287108421E0,2.865859509E0
8.716519849E0,1.491587639E0,-9.279925346E0,2.858676910E0
8.718503491E0,1.498770237E0,-9.275136948E0,2.861071110E0
8.720487134E0,1.513135433E0,-9.272743225E0,2.863465309E0
8.722470776E0,1.522712231E0,-9.270348549E0,2.870647907E0
8.724484936E0,1.522712231E0,-9.270348549E0,2.877830505E0
8.726468579E0,1.527500629E0,-9.267954826E0,2.889801502E0
8.728452222E0,1.534683347E0,-9.275136948E0,2.889801502E0
8.730435864E0,1.539471745E0,-9.289502144E0,2.889801502E0
8.732419507E0,1.551442742E0,-9.299078941E0,2.899378300E0
8.734433667E0,1.549048543E0,-9.301473618E0,2.908955097E0
8.736417310E0,1.539471745E0,-9.301473618E0,2.908955097E0
8.738400952E0,1.539471745E0,-9.308655739E0,2.906560898E0
8.740384595E0,1.537077546E0,-9.318233490E0,2.904166698E0
8.742398755E0,1.534683347E0,-9.318233490E0,2.901772499E0
8.744382397E0,1.539471745E0,-9.315838814E0,2.896984100E0
8.746335522E0,1.546654344E0,-9.315838814E0,2.892195702E0
8.748349683E0,1.549048543E0,-9.308655739E0,2.887407303E0
8.750363843E0,1.553836942E0,-9.301473618E0,2.885013103E0
8.752347485E0,1.561019540E0,-9.291896820E0,2.882618904E0
8.754331128E0,1.570596337E0,-9.294290543E0,2.880224705E0
8.756345288E0,1.580173135E0,-9.294290543E0,2.880224705E0
8.758359448E0,1.587355733E0,-9.287108421E0,2.894589901E0
8.760343091E0,1.594538331E0,-9.282320023E0,2.896984100E0
8.762326733E0,1.606509328E0,-9.275136948E0,2.882618904E0
8.764340894E0,1.608903527E0,-9.270348549E0,2.875436306E0
8.766355054E0,1.625662923E0,-9.267954826E0,2.877830505E0
8.768338696E0,1.637633920E0,-9.272743225E0,2.873042107E0
8.770291821E0,1.647210717E0,-9.277531624E0,2.863465309E0
8.772305981E0,1.656787634E0,-9.284713745E0,2.849100113E0
8.774320142E0,1.659181833E0,-9.287108421E0,2.841917515E0
8.776303784E0,1.656787634E0,-9.284713745E0,2.839523315E0
8.778287427E0,1.649604917E0,-9.282320023E0,2.825158119E0
8.780271069E0,1.654393315E0,-9.275136948E0,2.822763920E0
8.782285229E0,1.661576033E0,-9.289502144E0,2.820369720E0
8.784268872E0,1.666364431E0,-9.294290543E0,2.810792685E0
8.786252515E0,1.668758631E0,-9.277531624E0,2.810792685E0
8.788236157E0,1.673547029E0,-9.267954826E0,2.810792685E0
8.790250317E0,1.675941229E0,-9.270348549E0,2.813186884E0
8.792233960E0,1.673547029E0,-9.277531624E0,2.813186884E0
8.794217603E0,1.668758631E0,-9.279925346E0,2.806004286E0
8.796231763E0,1.671152830E0,-9.265560150E0,2.801215887E0
8.798245923E0,1.675941229E0,-9.248801231E0,2.796427488E0
8.800229565E0,1.685518026E0,-9.241618156E0,2.798821688E0
8.802243726E0,1.699883223E0,-9.244012833E0,2.806004286E0
8.804227368E0,1.709460020E0,-9.244012833E0,2.803610086E0
8.806241528E0,1.719036818E0,-9.248801231E0,2.810792685E0
8.808225171E0,1.719036818E0,-9.244012833E0,2.827552319E0
8.810208813E0,1.716642618E0,-9.244012833E0,2.837129116E0
8.812192456E0,1.716642618E0,-9.244012833E0,2.844311714E0
8.814206616E0,1.704671621E0,-9.246406555E0,2.858676910E0
8.816190259E0,1.697489023E0,-9.251194954E0,2.865859509E0
8.818173901E0,1.687912226E0,-9.246406555E0,2.865859509E0
8.820157544E0,1.678335428E0,-9.236829758E0,2.868253708E0
8.822171704E0,1.656787634E0,-9.229647636E0,2.868253708E0
8.824185864E0,1.649604917E0,-9.222464561E0,2.865859509E0
8.826169507E0,1.651999116E0,-9.215282440E0,2.856282711E0
8.828153149E0,1.649604917E0,-9.215282440E0,2.858676910E0
8.830167310E0,1.649604917E0,-9.208099365E0,2.861071110E0
8.832150952E0,1.649604917E0,-9.196128845E0,2.846705914E0
8.834165112E0,1.644816518E0,-9.186552048E0,2.832340717E0
8.836148755E0,1.642422318E0,-9.179368973E0,2.827552319E0
8.838162915E0,1.637633920E0,-9.179368973E0,2.834734917E0
8.840146558E0,1.640028119E0,-9.181763649E0,2.834734917E0
8.842130200E0,1.644816518E0,-9.176975250E0,2.839523315E0
8.844113843E0,1.651999116E0,-9.174580574E0,2.841917515E0
8.846128003E0,1.663970232E0,-9.186552048E0,2.846705914E0
8.848111645E0,1.675941229E0,-9.198522568E0,2.853888512E0
8.850095288E0,1.685518026E0,-9.215282440E0,2.856282711E0
8.852078931E0,1.695094824E0,-9.222464561E0,2.851494312E0
8.854093091E0,1.707065821E0,-9.227252960E0,2.849100113E0
8.856107251E0,1.719036818E0,-9.229647636E0,2.856282711E0
8.858090894E0,1.716642618E0,-9.239224434E0,2.853888512E0
8.860074536E0,1.716642618E0,-9.253589630E0,2.839523315E0
8.862058179E0,1.719036818E0,-9.265560150E0,2.817975283E0
8.864072339E0,1.726219416E0,-9.270348549E0,2.803610086E0
8.866055981E0,1.728613615E0,-9.272743225E0,2.796427488E0
8.868039624E0,1.728613615E0,-9.287108421E0,2.782062292E0
8.870023267E0,1.728613615E0,-9.299078941E0,2.770091295E0
8.872006909E0,1.728613615E0,-9.306262016E0,2.750937700E0
8.873990552E0,1.735796213E0,-9.311050415E0,2.743755102E0
8.875974194E0,1.740584612E0,-9.315838814E0,2.741360903E0
8.877988354E0,1.735796213E0,-9.315838814E0,2.726995707E0
8.879971997E0,1.728613615E0,-9.313444138E0,2.712630510E0
8.881955640E0,1.719036818E0,-9.313444138E0,2.703053713E0
8.883939282E0,1.711854219E0,-9.315838814E0,2.693476915E0
8.885953442E0,1.711854219E0,-9.320627213E0,2.681505919E0
8.887937085E0,1.711854219E0,-9.330204010E0,2.674323320E0
8.889920728E0,1.707065821E0,-9.330204010E0,2.679111719E0
8.891904370E0,1.704671621E0,-9.327810287E0,2.693476915E0
8.893918530E0,1.699883223E0,-9.334992409E0,2.698265314E0
8.895902173E0,1.685518026E0,-9.325415611E0,2.688688517E0
8.897885815E0,1.678335428E0,-9.291896820E0,2.683900118E0
8.899869458E0,1.671152830E0,-9.251194954E0,2.688688517E0
8.901883618E0,1.668758631E0,-9.224859238E0,2.691082716E0
8.903867261E0,1.666364431E0,-9.212887764E0,2.686294317E0
8.905850903E0,1.668758631E0,-9.212887764E0,2.705447912E0
8.907865063E0,1.680729628E0,-9.215282440E0,2.726995707E0
8.909879224E0,1.683123827E0,-9.215282440E0,2.736572504E0
8.911862866E0,1.675941229E0,-9.220070839E0,2.750937700E0
8.913846509E0,1.663970232E0,-9.222464561E0,2.762908697E0
8.915860669E0,1.651999116E0,-9.212887764E0,2.779668093E0
8.917844311E0,1.642422318E0,-9.200917244E0,2.798821688E0
8.919827954E0,1.625662923E0,-9.198522568E0,2.810792685E0
8.921811597E0,1.604115129E0,-9.196128845E0,2.829946518E0
8.923825757E0,1.589749932E0,-9.193734169E0,2.844311714E0
8.925809399E0,1.580173135E0,-9.188945770E0,2.856282711E0
8.927823560E0,1.572990537E0,-9.174580574E0,2.873042107E0
8.929776685E0,1.575384736E0,-9.167398453E0,2.887407303E0
8.931790845E0,1.584961534E0,-9.162610054E0,2.896984100E0
8.933805005E0,1.599326730E0,-9.162610054E0,2.908955097E0
8.935788647E0,1.606509328E0,-9.169792175E0,2.918531895E0
8.937802808E0,1.616086125E0,-9.174580574E0,2.916137695E0
8.939786450E0,1.630451322E0,-9.176975250E0,2.911349297E0
8.941800610E0,1.649604917E0,-9.191340446E0,2.908955097E0
8.943784253E0,1.659181833E0,-9.203310966E0,2.906560898E0
8.945737378E0,1.663970232E0,-9.208099365E0,2.901772499E0
8.947751538E0,1.661576033E0,-9.208099365E0,2.892195702E0
8.949765698E0,1.654393315E0,-9.208099365E0,2.877830505E0
8.951779858E0,1.661576033E0,-9.212887764E0,2.856282711E0
8.953763501E0,1.678335428E0,-9.227252960E0,2.834734917E0
8.955777661E0,1.695094824E0,-9.239224434E0,2.817975283E0
8.957761304E0,1.711854219E0,-9.255983353E0,2.808398485E0
8.959744946E0,1.719036818E0,-9.270348549E0,2.794033289E0
8.961728589E0,1.721431017E0,-9.287108421E0,2.774879694E0
8.963742749E0,1.731007814E0,-9.301473618E0,2.755726099E0
8.965726392E0,1.738190413E0,-9.318233490E0,2.738966703E0
8.967740552E0,1.752555609E0,-9.332598686E0,2.719813108E0
8.969693677E0,1.766920805E0,-9.334992409E0,2.698265314E0
8.971707837E0,1.774103403E0,-9.344569206E0,2.683900118E0
8.973721997E0,1.781286120E0,-9.358934402E0,2.671929121E0
8.975705640E0,1.788468719E0,-9.378087997E0,2.655169725E0
8.977719800E0,1.795651317E0,-9.416395187E0,2.638410330E0
8.979703442E0,1.807622313E0,-9.452308655E0,2.638410330E0
8.981717603E0,1.821987510E0,-9.469067574E0,2.655169725E0
8.983701245E0,1.831564307E0,-9.466673851E0,2.679111719E0
8.985684888E0,1.833958507E0,-9.464279175E0,2.686294317E0
8.987699048E0,1.819593310E0,-9.459490776E0,2.671929121E0
8.989713208E0,1.795651317E0,-9.447520256E0,2.657563925E0
8.991696851E0,1.776497602E0,-9.425971985E0,2.657563925E0
8.993680493E0,1.750161409E0,-9.397241592E0,2.662352324E0
8.995694653E0,1.731007814E0,-9.373299599E0,2.657563925E0
8.997708813E0,1.716642618E0,-9.378087997E0,2.647987127E0
8.999692456E0,1.709460020E0,-9.404424667E0,2.640804529E0
9.001706616E0,1.704671621E0,-9.442731857E0,2.640804529E0
9.003690259E0,1.699883223E0,-9.483432770E0,2.662352324E0
9.005704419E0,1.687912226E0,-9.516951561E0,2.693476915E0
9.007688061E0,1.680729628E0,-9.533711433E0,2.712630510E0
9.009671704E0,1.675941229E0,-9.548076630E0,2.734178305E0
9.011655347E0,1.671152830E0,-9.550470352E0,2.741360903E0
9.013669507E0,1.659181833E0,-9.545681953E0,2.755726099E0
9.015653149E0,1.640028119E0,-9.538499832E0,2.772485495E0
9.017636792E0,1.628057122E0,-9.526528358E0,2.777273893E0
9.019620435E0,1.618480325E0,-9.519346237E0,2.772485495E0
9.021634595E0,1.613691926E0,-9.512163162E0,2.765302896E0
9.023648755E0,1.625662923E0,-9.502586365E0,2.767697096E0
9.025632397E0,1.637633920E0,-9.495404243E0,2.779668093E0
9.027616040E0,1.647210717E0,-9.493009567E0,2.779668093E0
9.029630200E0,1.668758631E0,-9.488221169E0,2.770091295E0
9.031613843E0,1.678335428E0,-9.485827446E0,2.767697096E0
9.033597485E0,1.695094824E0,-9.483432770E0,2.774879694E0
9.035611645E0,1.704671621E0,-9.485827446E0,2.782062292E0
9.037595288E0,1.714248419E0,-9.488221169E0,2.777273893E0
9.039578931E0,1.728613615E0,-9.493009567E0,2.767697096E0
9.041562573E0,1.738190413E0,-9.485827446E0,2.762908697E0
9.043576733E0,1.740584612E0,-9.481039047E0,2.750937700E0
9.045590894E0,1.742978811E0,-9.471462250E0,2.743755102E0
9.047574536E0,1.752555609E0,-9.469067574E0,2.734178305E0
9.049527661E0,1.762132406E0,-9.476250648E0,2.719813108E0
9.051541821E0,1.759738207E0,-9.469067574E0,2.715024710E0
9.053555981E0,1.757344007E0,-9.454702377E0,2.707842112E0
9.055539624E0,1.759738207E0,-9.445125580E0,2.703053713E0
9.057523267E0,1.745373011E0,-9.442731857E0,2.698265314E0
9.059506909E0,1.728613615E0,-9.447520256E0,2.698265314E0
9.061521069E0,1.721431017E0,-9.449913979E0,2.695871115E0
9.063504712E0,1.711854219E0,-9.445125580E0,2.686294317E0
9.065457837E0,1.702277422E0,-9.440337181E0,2.686294317E0
9.067471997E0,1.702277422E0,-9.433155060E0,2.691082716E0
9.069486157E0,1.707065821E0,-9.425971985E0,2.691082716E0
9.071469800E0,1.704671621E0,-9.423578262E0,2.703053713E0
9.073453442E0,1.699883223E0,-9.416395187E0,2.715024710E0
9.075467603E0,1.692700624E0,-9.406818390E0,2.734178305E0
9.077481763E0,1.685518026E0,-9.397241592E0,2.741360903E0
9.079465405E0,1.678335428E0,-9.375694275E0,2.734178305E0
9.081479565E0,1.666364431E0,-9.349357605E0,2.736572504E0
9.083463208E0,1.654393315E0,-9.325415611E0,2.746149302E0
9.085477368E0,1.644816518E0,-9.294290543E0,2.755726099E0
9.087461011E0,1.635239720E0,-9.263166428E0,2.770091295E0
9.089444653E0,1.618480325E0,-9.229647636E0,2.784456491E0
9.091428296E0,1.608903527E0,-9.186552048E0,2.789244890E0
9.093442456E0,1.608903527E0,-9.145850182E0,2.801215887E0
9.095456616E0,1.611297727E0,-9.114726067E0,2.813186884E0
9.097440259E0,1.601720929E0,-9.081207275E0,2.822763920E0
9.099454419E0,1.575384736E0,-9.050082207E0,2.837129116E0
9.101438061E0,1.553836942E0,-9.026140213E0,2.856282711E0
9.103452222E0,1.549048543E0,-9.011775017E0,2.865859509E0
9.105435864E0,1.544260144E0,-9.002198219E0,2.882618904E0
9.107419507E0,1.537077546E0,-8.987833023E0,2.906560898E0
9.109433667E0,1.534683347E0,-8.978256226E0,2.918531895E0
9.111417310E0,1.537077546E0,-8.983044624E0,2.932897091E0
9.113400952E0,1.532289028E0,-8.985439301E0,2.947262287E0
9.115415112E0,1.529894829E0,-8.992621422E0,2.959233284E0
9.117429272E0,1.529894829E0,-9.006986618E0,2.968810081E0
9.119412915E0,1.522712231E0,-9.014169693E0,2.980781078E0
9.121427075E0,1.505952835E0,-9.014169693E0,2.985569477E0
9.123410718E0,1.489193439E0,-9.028534889E0,2.980781078E0
9.125424878E0,1.482010841E0,-9.042900085E0,2.985569477E0
9.127439038E0,1.486799240E0,-9.057265282E0,3.002328873E0
9.129422681E0,1.501164436E0,-9.074024200E0,3.026270866E0
9.131406323E0,1.505952835E0,-9.083600998E0,3.038241863E0
9.133389966E0,1.508347034E0,-9.088389397E0,3.038241863E0
9.135404126E0,1.513135433E0,-9.093177795E0,3.040636063E0
9.137387769E0,1.522712231E0,-9.102754593E0,3.055001259E0
9.139371411E0,1.539471745E0,-9.114726067E0,3.071760893E0
9.141355054E0,1.565807939E0,-9.119514465E0,3.064578056E0
9.143369214E0,1.592144132E0,-9.124302864E0,3.052607059E0
9.145383374E0,1.608903527E0,-9.129091263E0,3.050212860E0
9.147367017E0,1.613691926E0,-9.126696587E0,3.040636063E0
9.149350659E0,1.620874524E0,-9.114726067E0,3.031059265E0
9.151364819E0,1.635239720E0,-9.105149269E0,3.011905670E0
9.153348462E0,1.649604917E0,-9.105149269E0,2.997540474E0
9.155362622E0,1.663970232E0,-9.102754593E0,2.978386879E0
9.157346265E0,1.675941229E0,-9.100360870E0,2.964021683E0
9.159360425E0,1.692700624E0,-9.100360870E0,2.947262287E0
9.161374585E0,1.697489023E0,-9.109937668E0,2.932897091E0
9.163358228E0,1.704671621E0,-9.126696587E0,2.916137695E0
9.165341870E0,1.723825216E0,-9.143456459E0,2.904166698E0
9.167356030E0,1.750161409E0,-9.165003777E0,2.885013103E0
9.169370190E0,1.776497602E0,-9.200917244E0,2.863465309E0
9.171353833E0,1.790862918E0,-9.222464561E0,2.844311714E0
9.173337476E0,1.790862918E0,-9.227252960E0,2.834734917E0
9.175321118E0,1.786074519E0,-9.227252960E0,2.822763920E0
9.177335278E0,1.781286120E0,-9.229647636E0,2.822763920E0
9.179318921E0,1.778891921E0,-9.232041359E0,2.817975283E0
9.181302563E0,1.786074519E0,-9.234436035E0,2.810792685E0
9.183286206E0,1.798045516E0,-9.251194954E0,2.791639090E0
9.185300366E0,1.805228114E0,-9.275136948E0,2.770091295E0
9.187284009E0,1.805228114E0,-9.294290543E0,2.758120298E0
9.189267651E0,1.795651317E0,-9.303867340E0,2.767697096E0
9.191281811E0,1.786074519E0,-9.303867340E0,2.779668093E0
9.193265454E0,1.795651317E0,-9.296685219E0,2.774879694E0
9.195279614E0,1.824381709E0,-9.291896820E0,2.760514498E0
9.197263257E0,1.838746905E0,-9.299078941E0,2.755726099E0
9.199277417E0,1.848323703E0,-9.299078941E0,2.753331900E0
9.201261060E0,1.853112102E0,-9.291896820E0,2.748543501E0
9.203244702E0,1.862688899E0,-9.279925346E0,2.748543501E0
9.205228345E0,1.881842494E0,-9.272743225E0,2.750937700E0
9.207242505E0,1.893813491E0,-9.270348549E0,2.755726099E0
9.209226147E0,1.898601890E0,-9.263166428E0,2.760514498E0
9.211209790E0,1.908178806E0,-9.263166428E0,2.755726099E0
9.213193433E0,1.910573006E0,-9.260771751E0,2.750937700E0
9.215207593E0,1.908178806E0,-9.251194954E0,2.755726099E0
9.217191235E0,1.905784607E0,-9.246406555E0,2.760514498E0
9.219174878E0,1.893813491E0,-9.251194954E0,2.772485495E0
9.221158520E0,1.877054095E0,-9.246406555E0,2.782062292E0
9.223172681E0,1.867477298E0,-9.248801231E0,2.789244890E0
9.225186841E0,1.860294700E0,-9.244012833E0,2.791639090E0
9.227170483E0,1.838746905E0,-9.246406555E0,2.801215887E0
9.229154126E0,1.821987510E0,-9.246406555E0,2.815581083E0
9.231168286E0,1.805228114E0,-9.246406555E0,2.825158119E0
9.233151929E0,1.795651317E0,-9.251194954E0,2.829946518E0
9.235135571E0,1.781286120E0,-9.253589630E0,2.829946518E0
9.237119214E0,1.754949808E0,-9.253589630E0,2.841917515E0
9.239133374E0,1.747767210E0,-9.253589630E0,2.846705914E0
9.241147534E0,1.747767210E0,-9.260771751E0,2.853888512E0
9.243131177E0,1.740584612E0,-9.265560150E0,2.849100113E0
9.245114819E0,1.728613615E0,-9.265560150E0,2.849100113E0
9.247128979E0,1.728613615E0,-9.263166428E0,2.849100113E0
9.249143140E0,1.726219416E0,-9.270348549E0,2.844311714E0
9.251126782E0,1.723825216E0,-9.272743225E0,2.841917515E0
9.253110425E0,1.733402014E0,-9.279925346E0,2.844311714E0
9.255094067E0,1.740584612E0,-9.294290543E0,2.844311714E0
9.257108228E0,1.740584612E0,-9.303867340E0,2.837129116E0
9.259122388E0,1.738190413E0,-9.306262016E0,2.837129116E0
9.261106030E0,1.742978811E0,-9.313444138E0,2.829946518E0
9.263120190E0,1.754949808E0,-9.327810287E0,2.813186884E0
9.265103833E0,1.769315004E0,-9.344569206E0,2.798821688E0
9.267117993E0,1.783680320E0,-9.349357605E0,2.794033289E0
9.269071118E0,1.790862918E0,-9.349357605E0,2.786850691E0
9.271085278E0,1.798045516E0,-9.346963882E0,2.774879694E0
9.273099438E0,1.802833915E0,-9.342175484E0,2.760514498E0
9.275083081E0,1.805228114E0,-9.356540680E0,2.736572504E0
9.277097241E0,1.802833915E0,-9.370905876E0,2.717418909E0
9.279080884E0,1.800439715E0,-9.378087997E0,2.707842112E0
9.281095044E0,1.800439715E0,-9.380482674E0,2.693476915E0
9.283078686E0,1.802833915E0,-9.385271072E0,2.671929121E0
9.285031811E0,1.805228114E0,-9.392453194E0,2.659958124E0
9.287045972E0,1.810016513E0,-9.404424667E0,2.647987127E0
9.289060132E0,1.810016513E0,-9.409213066E0,2.631227732E0
9.291043774E0,1.798045516E0,-9.406818390E0,2.621650934E0
9.293027417E0,1.788468719E0,-9.409213066E0,2.621650934E0
9.295011060E0,1.786074519E0,-9.425971985E0,2.609679937E0
9.297025220E0,1.778891921E0,-9.425971985E0,2.600103140E0
9.299039380E0,1.766920805E0,-9.409213066E0,2.604891539E0
9.301023022E0,1.754949808E0,-9.392453194E0,2.614468336E0
9.303006665E0,1.750161409E0,-9.387664795E0,2.619256735E0
9.304990308E0,1.745373011E0,-9.382876396E0,2.614468336E0
9.307004468E0,1.728613615E0,-9.380482674E0,2.609679937E0
9.308957593E0,1.714248419E0,-9.373299599E0,2.616862535E0
9.310971753E0,1.714248419E0,-9.370905876E0,2.621650934E0
9.312985913E0,1.721431017E0,-9.363722801E0,2.628833532E0
9.314969556E0,1.719036818E0,-9.354146004E0,2.650381327E0
9.316953198E0,1.711854219E0,-9.337387085E0,2.674323320E0
9.318936841E0,1.707065821E0,-9.318233490E0,2.686294317E0
9.320951001E0,1.716642618E0,-9.294290543E0,2.691082716E0
9.322934644E0,1.723825216E0,-9.272743225E0,2.691082716E0
9.324887769E0,1.721431017E0,-9.246406555E0,2.698265314E0
9.326901929E0,1.721431017E0,-9.217676163E0,2.712630510E0
9.328916089E0,1.721431017E0,-9.188945770E0,2.717418909E0
9.330930249E0,1.719036818E0,-9.174580574E0,2.722207308E0
9.332913892E0,1.728613615E0,-9.184157372E0,2.719813108E0
9.334928052E0,1.735796213E0,-9.193734169E0,2.719813108E0
9.336911694E0,1.731007814E0,-9.198522568E0,2.729389906E0
9.338925854E0,1.728613615E0,-9.203310966E0,2.736572504E0
9.340940015E0,1.731007814E0,-9.203310966E0,2.731784105E0
9.342923657E0,1.731007814E0,-9.210494041E0,2.731784105E0
9.344907300E0,1.735796213E0,-9.222464561E0,2.729389906E0
9.346921460E0,1.733402014E0,-9.224859238E0,2.731784105E0
9.348905103E0,1.726219416E0,-9.227252960E0,2.734178305E0
9.350888745E0,1.716642618E0,-9.234436035E0,2.736572504E0
9.352902905E0,1.707065821E0,-9.241618156E0,2.748543501E0
9.354886548E0,1.704671621E0,-9.234436035E0,2.755726099E0
9.356870190E0,1.690306425E0,-9.236829758E0,2.758120298E0
9.358853833E0,1.678335428E0,-9.258378029E0,2.753331900E0
9.360867993E0,1.673547029E0,-9.279925346E0,2.753331900E0
9.362882153E0,1.661576033E0,-9.294290543E0,2.760514498E0
9.364865796E0,1.637633920E0,-9.296685219E0,2.782062292E0
9.366849438E0,1.620874524E0,-9.299078941E0,2.791639090E0
9.368863599E0,1.616086125E0,-9.311050415E0,2.801215887E0
9.370877759E0,1.623268723E0,-9.342175484E0,2.815581083E0
9.372861401E0,1.635239720E0,-9.366117477E0,2.827552319E0
9.374845044E0,1.623268723E0,-9.375694275E0,2.846705914E0
9.376828686E0,1.592144132E0,-9.382876396E0,2.853888512E0
9.378842847E0,1.561019540E0,-9.385271072E0,2.856282711E0
9.380826489E0,1.549048543E0,-9.399636269E0,2.849100113E0
9.382810132E0,1.558625340E0,-9.409213066E0,2.837129116E0
9.384793774E0,1.561019540E0,-9.418789864E0,2.829946518E0
9.386807935E0,1.561019540E0,-9.418789864E0,2.822763920E0
9.388791577E0,1.572990537E0,-9.416395187E0,2.820369720E0
9.390775220E0,1.580173135E0,-9.416395187E0,2.822763920E0
9.392789380E0,1.568202138E0,-9.416395187E0,2.815581083E0
9.394803540E0,1.549048543E0,-9.411606789E0,2.789244890E0
9.396787183E0,1.546654344E0,-9.411606789E0,2.772485495E0
9.398801343E0,1.558625340E0,-9.409213066E0,2.760514498E0
9.400784985E0,1.580173135E0,-9.399636269E0,2.743755102E0
9.402799145E0,1.589749932E0,-9.390059471E0,2.726995707E0
9.404813306E0,1.587355733E0,-9.378087997E0,2.710236311E0
9.406796948E0,1.589749932E0,-9.370905876E0,2.691082716E0
9.408750073E0,1.589749932E0,-9.363722801E0,2.679111719E0
9.410764233E0,1.592144132E0,-9.363722801E0,2.657563925E0
9.412778394E0,1.599326730E0,-9.363722801E0,2.640804529E0
9.414762036E0,1.606509328E0,-9.349357605E0,2.640804529E0
9.416776196E0,1.613691926E0,-9.334992409E0,2.645592928E0
9.418759839E0,1.620874524E0,-9.334992409E0,2.633621931E0
9.420773999E0,1.623268723E0,-9.334992409E0,2.616862535E0
9.422757642E0,1.630451322E0,-9.337387085E0,2.604891539E0
9.424710767E0,1.632845521E0,-9.339780807E0,2.600103140E0
9.426724927E0,1.637633920E0,-9.342175484E0,2.602497339E0
9.428739087E0,1.640028119E0,-9.337387085E0,2.614468336E0
9.430753247E0,1.642422318E0,-9.334992409E0,2.624045134E0
9.432736890E0,1.642422318E0,-9.327810287E0,2.626439333E0
9.434751050E0,1.647210717E0,-9.327810287E0,2.619256735E0
9.436734692E0,1.647210717E0,-9.327810287E0,2.626439333E0
9.438718335E0,1.635239720E0,-9.330204010E0,2.643198729E0
9.440701978E0,1.625662923E0,-9.327810287E0,2.650381327E0
9.442716138E0,1.623268723E0,-9.318233490E0,2.664746523E0
