"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.124429084E1,-3.568635881E-2,-2.711097896E-1,-3.728425503E-2
1.124630500E1,-3.462109342E-2,-2.673813701E-1,-3.355583176E-2
1.124825813E1,-3.249056637E-2,-2.577939928E-1,-3.568635881E-2
1.125024177E1,-2.769687586E-2,-2.487392575E-1,-3.568635881E-2
1.125225593E1,-2.450108156E-2,-2.418150306E-1,-3.355583176E-2
1.125427009E1,-2.290318534E-2,-2.332929224E-1,-3.142530099E-2
1.125625374E1,-2.183792181E-2,-2.354234457E-1,-3.302319720E-2
1.125826790E1,-2.609897964E-2,-2.407497615E-1,-3.515372798E-2
1.126025154E1,-2.716424316E-2,-2.482066154E-1,-3.941478580E-2
1.126226570E1,-3.089267015E-2,-2.540655732E-1,-4.101268202E-2
1.126424934E1,-3.302319720E-2,-2.556634545E-1,-4.261057824E-2
1.126626350E1,-3.408846259E-2,-2.530003190E-1,-4.474110901E-2
1.126827766E1,-3.355583176E-2,-2.487392575E-1,-4.900216311E-2
1.127026130E1,-3.568635881E-2,-2.492718846E-1,-4.793690145E-2
1.127224495E1,-3.781688958E-2,-2.466087192E-1,-4.953479767E-2
1.127425911E1,-3.888215125E-2,-2.471413612E-1,-5.166532472E-2
1.127627327E1,-3.888215125E-2,-2.471413612E-1,-4.900216311E-2
1.127828743E1,-3.888215125E-2,-2.439455539E-1,-5.113269389E-2
1.128024055E1,-3.675162420E-2,-2.434129268E-1,-5.539375171E-2
1.128225471E1,-3.675162420E-2,-2.428802997E-1,-5.539375171E-2
1.128423835E1,-3.728425503E-2,-2.434129268E-1,-5.486112088E-2
1.128625252E1,-3.888215125E-2,-2.407497615E-1,-5.486112088E-2
1.128820564E1,-3.888215125E-2,-2.455434501E-1,-4.953479767E-2
1.129018928E1,-4.048004746E-2,-2.482066154E-1,-5.166532472E-2
1.129220344E1,-4.261057824E-2,-2.535329461E-1,-5.965480953E-2
1.129421760E1,-4.793690145E-2,-2.567287385E-1,-6.125270575E-2
1.129617073E1,-4.846953228E-2,-2.615224123E-1,-6.551376730E-2
1.129818489E1,-4.953479767E-2,-2.663161159E-1,-6.444849819E-2
1.130016853E1,-5.432848632E-2,-2.721750736E-1,-6.391586363E-2
1.130215217E1,-5.699164793E-2,-2.790992856E-1,-6.391586363E-2
1.130413582E1,-5.965480953E-2,-2.849582434E-1,-6.498113275E-2
1.130614998E1,-6.178534031E-2,-2.934803665E-1,-6.711166352E-2
1.130813362E1,-6.817692518E-2,-2.972087860E-1,-6.817692518E-2
1.131011726E1,-7.030745596E-2,-2.988066673E-1,-7.084008306E-2
1.131210090E1,-6.977482140E-2,-3.014698327E-1,-6.977482140E-2
1.131411506E1,-7.350324839E-2,-3.073287904E-1,-7.030745596E-2
1.131612922E1,-7.616640627E-2,-3.121224940E-1,-7.190535218E-2
1.131811287E1,-7.776430249E-2,-3.201119602E-1,-7.350324839E-2
1.132006599E1,-7.936219871E-2,-3.195793331E-1,-7.456851006E-2
1.132208015E1,-8.309062570E-2,-3.259709179E-1,-7.616640627E-2
1.132406379E1,-8.255799860E-2,-3.275688291E-1,-7.669904083E-2
1.132604744E1,-8.468852192E-2,-3.334277868E-1,-8.202536404E-2
1.132803108E1,-8.575379103E-2,-3.371562064E-1,-8.362326026E-2
1.133004524E1,-8.948221803E-2,-3.392867148E-1,-8.522115648E-2
1.133205940E1,-8.788431436E-2,-3.408846259E-1,-9.267801046E-2
1.133401252E1,-8.841694891E-2,-3.430151641E-1,-9.640643001E-2
1.133599617E1,-8.788431436E-2,-3.435477912E-1,-1.022653878E-1
1.133804084E1,-8.628641814E-2,-3.440804183E-1,-1.054611802E-1
1.133999397E1,-8.628641814E-2,-3.451456726E-1,-1.139832959E-1
1.134197761E1,-8.255799860E-2,-3.430151641E-1,-1.182443574E-1
1.134399177E1,-8.309062570E-2,-3.414172530E-1,-1.257012039E-1
1.134594490E1,-7.829693705E-2,-3.414172530E-1,-1.320927888E-1
1.134792854E1,-7.456851006E-2,-3.360909224E-1,-1.374191195E-1
1.134994270E1,-6.977482140E-2,-3.323625028E-1,-1.438107044E-1
1.135195686E1,-6.870955974E-2,-3.318298757E-1,-1.512675583E-1
1.135390999E1,-6.391586363E-2,-3.312972486E-1,-1.549959779E-1
1.135589363E1,-5.858954415E-2,-3.328951299E-1,-1.640507281E-1
1.135793831E1,-5.326322466E-2,-3.334277868E-1,-1.720402092E-1
1.135989143E1,-4.900216311E-2,-3.355582952E-1,-1.773665249E-1
1.136187507E1,-3.994741663E-2,-3.366235793E-1,-1.816275865E-1
1.136385872E1,-3.568635881E-2,-3.360909224E-1,-1.885518134E-1
1.136587288E1,-2.876213938E-2,-3.355582952E-1,-1.949433982E-1
1.136788704E1,-2.024002373E-2,-3.344930410E-1,-2.002697140E-1
1.136987068E1,-1.331580617E-2,-3.312972486E-1,-2.029328793E-1
1.137185432E1,-6.391586736E-3,-3.286340833E-1,-2.098570913E-1
1.137386848E1,2.663161140E-3,-3.307646215E-1,-2.130528986E-1
1.137588264E1,1.118527725E-2,-3.307646215E-1,-2.189118415E-1
1.137789680E1,2.024002373E-2,-3.398193717E-1,-2.290318608E-1
1.137984993E1,3.089267015E-2,-3.483414650E-1,-2.412824035E-1
1.138186409E1,4.527373984E-2,-3.542004228E-1,-2.530003190E-1
1.138384773E1,5.219795927E-2,-3.616572917E-1,-2.647182047E-1
1.138583137E1,6.977482140E-2,-3.680488765E-1,-2.743056118E-1
1.138784553E1,8.255799860E-2,-3.696467578E-1,-2.897519469E-1
1.138985969E1,9.587380290E-2,-3.792341352E-1,-2.993393242E-1
1.139184334E1,1.166464612E-1,-3.824299276E-1,-3.137203753E-1
1.139382698E1,1.304948926E-1,-3.840278387E-1,-3.281014562E-1
1.139584114E1,1.507349163E-1,-3.856257200E-1,-3.408846259E-1
1.139788582E1,1.699096859E-1,-3.861583769E-1,-3.547330499E-1
1.139983894E1,1.869539171E-1,-3.882888854E-1,-3.723099232E-1
1.140182258E1,2.093244642E-1,-3.877562582E-1,-3.930825889E-1
1.140380623E1,2.269013226E-1,-3.829625845E-1,-4.101268053E-1
1.140582039E1,2.487392575E-1,-3.802994192E-1,-4.287689328E-1
1.140780403E1,2.716424465E-1,-3.728425503E-1,-4.474110603E-1
1.140978767E1,2.908172011E-1,-3.653857112E-1,-4.639226794E-1
1.141180183E1,3.110572100E-1,-3.600593805E-1,-4.846953154E-1
1.141381599E1,3.291667104E-1,-3.557983339E-1,-5.022721887E-1
1.141579963E1,3.472762108E-1,-3.494067490E-1,-5.230448246E-1
1.141781379E1,3.648530841E-1,-3.414172530E-1,-5.443501472E-1
1.141979744E1,3.818973005E-1,-3.360909224E-1,-5.661880374E-1
1.142181160E1,3.984089196E-1,-3.259709179E-1,-5.896238685E-1
1.142379524E1,4.117247164E-1,-3.174487948E-1,-6.056028605E-1
1.142580940E1,4.223773479E-1,-3.089267015E-1,-6.221144199E-1
1.142782356E1,4.372910559E-1,-3.009372056E-1,-6.418218613E-1
1.142980720E1,4.495415986E-1,-2.929477394E-1,-6.546050310E-1
1.143179084E1,4.564658105E-1,-2.892192900E-1,-6.764429212E-1
1.143380500E1,4.612595141E-1,-2.860234976E-1,-6.956176758E-1
1.143581916E1,4.671184719E-1,-2.790992856E-1,-7.099987864E-1
1.143783333E1,4.687163532E-1,-2.759034932E-1,-7.238472104E-1
1.143978645E1,4.708468914E-1,-2.673813701E-1,-7.387608886E-1
1.144180061E1,4.740426838E-1,-2.593919039E-1,-7.510114312E-1
1.144378425E1,4.692489803E-1,-2.519350350E-1,-7.611314654E-1
1.144579841E1,4.649879336E-1,-2.455434501E-1,-7.691209316E-1
1.144775154E1,4.607268870E-1,-2.450108230E-1,-7.765777707E-1
1.144973518E1,4.527373910E-1,-2.471413612E-1,-7.803062201E-1
1.145174934E1,4.426173866E-1,-2.466087192E-1,-7.872304320E-1
1.145376350E1,4.277036786E-1,-2.556634545E-1,-7.882956862E-1
1.145571663E1,4.138552547E-1,-2.684466541E-1,-7.882956862E-1
1.145773079E1,3.946804702E-1,-2.828277051E-1,-7.792409658E-1
1.145971443E1,3.802994192E-1,-3.025351167E-1,-7.749798894E-1
1.146169807E1,3.605920076E-1,-3.201119602E-1,-7.669904232E-1
1.146368171E1,3.424825370E-1,-3.296993375E-1,-7.605988383E-1
1.146569587E1,3.291667104E-1,-3.281014562E-1,-7.547398806E-1
1.146771003E1,3.126551211E-1,-3.270362020E-1,-7.435545921E-1
1.146966316E1,2.961435318E-1,-3.201119602E-1,-7.323693037E-1
1.147164680E1,2.854908705E-1,-3.110572100E-1,-7.254450917E-1
1.147366096E1,2.764361203E-1,-3.014698327E-1,-7.217166424E-1
1.147567512E1,2.641855776E-1,-2.908172011E-1,-7.142598033E-1
1.147768928E1,2.599245310E-1,-2.743056118E-1,-7.089334726E-1
1.147964241E1,2.572613657E-1,-2.556634545E-1,-6.977482438E-1
1.148165657E1,2.535329461E-1,-2.322276533E-1,-6.902913451E-1
1.148367073E1,2.561961114E-1,-2.018676102E-1,-6.780408025E-1
1.148568489E1,2.593919039E-1,-1.778991669E-1,-6.657902598E-1
1.148766853E1,2.631203234E-1,-1.533980817E-1,-6.508765817E-1
1.148965217E1,2.668487430E-1,-1.336906850E-1,-6.332997084E-1
1.149166633E1,2.716424465E-1,-1.166464612E-1,-6.199839115E-1
1.149368049E1,2.732403278E-1,-1.027980223E-1,-6.024070382E-1
1.149566414E1,2.801645398E-1,-8.948221803E-2,-5.869607329E-1
1.149767830E1,2.822950780E-1,-8.096009493E-2,-5.699164867E-1
1.149966194E1,2.838929892E-1,-7.243798673E-2,-5.496764779E-1
1.150167610E1,2.892192900E-1,-6.924218684E-2,-5.358279943E-1
1.150365974E1,2.929477394E-1,-6.764429063E-2,-5.139901042E-1
1.150567390E1,2.918824553E-1,-7.137271762E-2,-5.038700700E-1
1.150768806E1,2.908172011E-1,-7.776430249E-2,-4.852279723E-1
1.150967170E1,2.913498282E-1,-8.788431436E-2,-4.708468914E-1
1.151165535E1,2.913498282E-1,-9.587380290E-2,-4.559331834E-1
1.151363899E1,2.918824553E-1,-1.065264493E-1,-4.399542212E-1
1.151565315E1,2.913498282E-1,-1.187769845E-1,-4.319647253E-1
1.151772834E1,2.913498282E-1,-1.310275346E-1,-4.213120937E-1
1.151962044E1,2.972087860E-1,-1.432780623E-1,-4.090615511E-1
1.152160408E1,3.009372056E-1,-1.533980817E-1,-3.978762627E-1
1.152358772E1,3.030677438E-1,-1.667138934E-1,-3.898867965E-1
1.152560188E1,3.089267015E-1,-1.805623323E-1,-3.765709996E-1
1.152758552E1,3.227751255E-1,-1.901497096E-1,-3.669835925E-1
1.152956916E1,3.328951299E-1,-2.024002522E-1,-3.557983339E-1
1.153155281E1,3.472762108E-1,-2.130528986E-1,-3.488741219E-1
1.153356697E1,3.605920076E-1,-2.247707993E-1,-3.387540877E-1
1.153555061E1,3.781688809E-1,-2.327602804E-1,-3.328951299E-1
1.153756477E1,3.968110085E-1,-2.450108230E-1,-3.243730366E-1
1.153954841E1,4.165183902E-1,-2.519350350E-1,-3.153182864E-1
1.154156257E1,4.346278906E-1,-2.631203234E-1,-3.073287904E-1
1.154354622E1,4.591289759E-1,-2.716424465E-1,-2.966761589E-1
1.154552986E1,4.820321798E-1,-2.886866629E-1,-2.865561247E-1
1.154754402E1,5.044026971E-1,-2.998719513E-1,-2.764361203E-1
1.154952766E1,5.289037824E-1,-3.126551211E-1,-2.668487430E-1
1.155151130E1,5.512743592E-1,-3.275688291E-1,-2.588592768E-1
1.155352546E1,5.752428174E-1,-3.456783295E-1,-2.476739883E-1
1.155553962E1,5.949501991E-1,-3.632551730E-1,-2.375539690E-1
1.155755378E1,6.226470470E-1,-3.866910040E-1,-2.263686955E-1
1.155950691E1,6.386260390E-1,-4.079962969E-1,-2.173139453E-1
1.156152107E1,6.583334208E-1,-4.372910559E-1,-2.077265680E-1
1.156353523E1,6.759102941E-1,-4.660531878E-1,-1.981391907E-1
1.156554939E1,6.913566589E-1,-4.900216460E-1,-1.901497096E-1
1.156750252E1,7.068029642E-1,-5.171858668E-1,-1.832254827E-1
1.156948616E1,7.227819562E-1,-5.459480286E-1,-1.720402092E-1
1.157150032E1,7.329019308E-1,-5.747101903E-1,-1.581917703E-1
1.157351448E1,7.451524734E-1,-6.077333689E-1,-1.523328125E-1
1.157546760E1,7.510114312E-1,-6.423544884E-1,-1.416801661E-1
1.157748176E1,7.558051348E-1,-6.705839634E-1,-1.272991002E-1
1.157946540E1,7.574030161E-1,-6.988134980E-1,-1.166464612E-1
1.158144905E1,7.563377619E-1,-7.329019308E-1,-1.027980223E-1
1.158343269E1,7.552725077E-1,-7.483482957E-1,-9.747169912E-2
1.158544685E1,7.488809228E-1,-7.792409658E-1,-8.468852192E-2
1.158739998E1,7.382282615E-1,-8.106662631E-1,-7.030745596E-2
1.158938362E1,7.302387953E-1,-8.399610519E-1,-5.379585549E-2
1.159139778E1,7.190535069E-1,-8.602010608E-1,-3.834952042E-2
1.159341194E1,7.020092607E-1,-8.809736967E-1,-2.130528912E-2
1.159536506E1,6.876282096E-1,-8.980179429E-1,-4.261057824E-3
1.159737922E1,6.721818447E-1,-9.118663669E-1,1.491370238E-2
1.159936287E1,6.535397172E-1,-9.193232059E-1,2.929477207E-2
1.160134651E1,6.322344542E-1,-9.267801046E-1,4.793690145E-2
1.160333015E1,6.135923266E-1,-9.299758673E-1,6.711166352E-2
1.160531379E1,5.928196907E-1,-9.294432402E-1,8.042746782E-2
1.160732795E1,5.741775632E-1,-9.294432402E-1,1.006674916E-1
1.160934211E1,5.528722405E-1,-9.225190282E-1,1.145159304E-1
1.161129524E1,5.310343504E-1,-9.166600704E-1,1.278317273E-1
1.161327888E1,5.118595958E-1,-9.102684855E-1,1.427454352E-1
1.161529304E1,4.884237647E-1,-8.996158242E-1,1.565938741E-1
1.161730720E1,4.692489803E-1,-8.889631629E-1,1.661812514E-1
1.161926033E1,4.463458061E-1,-8.793758154E-1,1.789644361E-1
1.162127449E1,4.277036786E-1,-8.649947643E-1,1.885518134E-1
1.162325813E1,4.085289240E-1,-8.570052385E-1,1.944107562E-1
1.162524177E1,3.861583769E-1,-8.468852639E-1,2.050634027E-1
1.162725593E1,3.653857112E-1,-8.341020942E-1,2.162486911E-1
1.162927009E1,3.488741219E-1,-8.181231022E-1,2.194444835E-1
1.163125374E1,3.270362020E-1,-8.080030680E-1,2.231729031E-1
1.163323738E1,3.099919558E-1,-7.984157205E-1,2.284992188E-1
1.163522102E1,2.908172011E-1,-7.850999236E-1,2.327602804E-1
1.163726570E1,2.716424465E-1,-7.728493810E-1,2.327602804E-1
1.163921882E1,2.540655732E-1,-7.621967196E-1,2.364887148E-1
1.164120247E1,2.343581766E-1,-7.456851006E-1,2.386192381E-1
1.164318611E1,2.178465873E-1,-7.313040495E-1,2.396845073E-1
1.164520027E1,2.008023560E-1,-7.153250575E-1,2.396845073E-1
1.164721443E1,1.885518134E-1,-7.004113793E-1,2.391518652E-1
1.164916755E1,1.757686287E-1,-6.876282096E-1,2.386192381E-1
1.165115120E1,1.629854590E-1,-6.753776670E-1,2.375539690E-1
1.165316536E1,1.523328125E-1,-6.588660479E-1,2.364887148E-1
1.165517952E1,1.416801661E-1,-6.423544884E-1,2.343581766E-1
1.165716316E1,1.336906850E-1,-6.279733777E-1,2.322276533E-1
1.165911628E1,1.283643693E-1,-6.157228351E-1,2.290318608E-1
1.166113044E1,1.214401498E-1,-6.018744111E-1,2.290318608E-1
1.166311409E1,1.177117229E-1,-5.869607329E-1,2.263686955E-1
1.166512825E1,1.150485575E-1,-5.720469952E-1,2.247707993E-1
1.166714241E1,1.145159304E-1,-5.619270205E-1,2.183792144E-1
1.166915657E1,1.118527651E-1,-5.507417321E-1,2.205097377E-1
1.167110969E1,1.155811921E-1,-5.384911895E-1,2.189118415E-1
1.167309334E1,1.134506613E-1,-5.305017233E-1,2.141181529E-1
1.167510750E1,1.134506613E-1,-5.246427655E-1,2.130528986E-1
1.167712166E1,1.161138266E-1,-5.182511806E-1,2.119876295E-1
1.167907478E1,1.198422536E-1,-5.139901042E-1,2.098570913E-1
1.168108894E1,1.203748807E-1,-5.155879855E-1,2.114549875E-1
1.168307258E1,1.198422536E-1,-5.118595958E-1,2.082591951E-1
1.168508674E1,1.246359423E-1,-5.054680109E-1,2.093244642E-1
1.168707039E1,1.230380461E-1,-5.049353242E-1,2.082591951E-1
1.168905403E1,1.230380461E-1,-5.038700700E-1,2.066612989E-1
1.169106819E1,1.235706806E-1,-5.028048158E-1,2.103897333E-1
1.169308235E1,1.219727769E-1,-5.054680109E-1,2.045307755E-1
1.169506599E1,1.182443574E-1,-5.044026971E-1,2.077265680E-1
1.169708015E1,1.129180342E-1,-5.065332651E-1,2.071939409E-1
1.169906379E1,1.113201380E-1,-5.065332651E-1,2.082591951E-1
1.170107795E1,1.038632840E-1,-5.070658922E-1,2.114549875E-1
1.170306160E1,1.001348570E-1,-5.060006380E-1,2.114549875E-1
1.170504524E1,9.214537591E-2,-5.044026971E-1,2.151834220E-1
1.170705940E1,8.362326026E-2,-4.996090233E-1,2.157160491E-1
1.170907356E1,7.297061384E-2,-4.974785149E-1,2.178465873E-1
1.171105720E1,6.018744037E-2,-4.958806038E-1,2.210423797E-1
1.171304084E1,4.793690145E-2,-4.916195571E-1,2.210423797E-1
1.171505500E1,3.621899337E-2,-4.836300611E-1,2.237055302E-1
1.171709968E1,2.450108156E-2,-4.793690145E-1,2.253034264E-1
1.171905281E1,9.054748341E-3,-4.724447727E-1,2.247707993E-1
1.172103645E1,-3.728425596E-3,-4.655205607E-1,2.269013226E-1
1.172302009E1,-1.438106969E-2,-4.575310946E-1,2.300971150E-1
1.172503425E1,-2.876213938E-2,-4.538026452E-1,2.290318608E-1
1.172704841E1,-3.994741663E-2,-4.426173866E-1,2.274339646E-1
1.172903206E1,-5.113269389E-2,-4.356931746E-1,2.247707993E-1
1.173101570E1,-5.858954415E-2,-4.197141826E-1,2.247707993E-1
1.173302986E1,-6.924218684E-2,-4.111920893E-1,2.215750068E-1
1.173504402E1,-7.989483327E-2,-3.946804702E-1,2.194444835E-1
1.173705818E1,-8.735168725E-2,-3.802994192E-1,2.205097377E-1
1.173901130E1,-9.693906456E-2,-3.643204570E-1,2.130528986E-1
1.174102546E1,-1.065264493E-1,-3.504720032E-1,2.119876295E-1
1.174300911E1,-1.129180342E-1,-3.371562064E-1,2.125202566E-1
1.174499275E1,-1.193096191E-1,-3.217098713E-1,2.082591951E-1
1.174700691E1,-1.278317273E-1,-3.062635362E-1,2.034655064E-1
1.174902107E1,-1.347559541E-1,-2.929477394E-1,1.986718178E-1
1.175100471E1,-1.390170157E-1,-2.748382390E-1,1.960086524E-1
1.175298835E1,-1.464738697E-1,-2.593919039E-1,1.949433982E-1
1.175500252E1,-1.533980817E-1,-2.434129268E-1,1.954760253E-1
1.175704719E1,-1.571265012E-1,-2.221076339E-1,1.960086524E-1
1.175900032E1,-1.645833552E-1,-2.087918371E-1,1.912149638E-1
1.176098396E1,-1.741707325E-1,-1.986718178E-1,1.805623323E-1
1.176296760E1,-1.778991669E-1,-1.848233789E-1,1.747033745E-1
1.176498176E1,-1.826928556E-1,-1.603222936E-1,1.784317940E-1
1.176699592E1,-1.885518134E-1,-1.448759735E-1,1.757686287E-1
1.176897956E1,-1.976065636E-1,-1.331580579E-1,1.709749401E-1
1.177096321E1,-2.066612989E-1,-1.139832959E-1,1.651159972E-1
1.177297737E1,-2.077265680E-1,-1.027980223E-1,1.683117896E-1
1.177499153E1,-2.183792144E-1,-8.042746782E-2,1.619201899E-1
1.177703621E1,-2.253034264E-1,-6.231797114E-2,1.576591432E-1
1.177898933E1,-2.284992188E-1,-4.420847446E-2,1.571265012E-1
1.178097297E1,-2.364887148E-1,-2.663161233E-2,1.528654546E-1
1.178298713E1,-2.418150306E-1,-7.456851192E-3,1.475391239E-1
1.178500129E1,-2.466087192E-1,7.456851192E-3,1.432780623E-1
1.178695442E1,-2.540655732E-1,2.396845073E-2,1.336906850E-1
1.178893806E1,-2.604571581E-1,3.994741663E-2,1.272991002E-1
1.179095222E1,-2.615224123E-1,5.912217870E-2,1.193096191E-1
1.179296638E1,-2.695119083E-1,7.882957160E-2,1.086569726E-1
1.179495002E1,-2.759034932E-1,9.374327213E-2,9.853696078E-2
1.179696418E1,-2.828277051E-1,1.113201380E-1,9.001484513E-2
1.179894783E1,-2.934803665E-1,1.246359423E-1,7.723167539E-2
1.180096199E1,-3.009372056E-1,1.384843737E-1,6.657902896E-2
1.180291511E1,-3.137203753E-1,1.518001854E-1,5.645901710E-2
1.180489876E1,-3.211772442E-1,1.603222936E-1,4.846953228E-2
1.180691292E1,-3.382214606E-1,1.683117896E-1,3.888215125E-2
1.180892708E1,-3.510046303E-1,1.715075821E-1,2.876213938E-2
1.181091072E1,-3.621899188E-1,1.640507281E-1,2.609897964E-2
1.181289436E1,-3.723099232E-1,1.480717659E-1,3.142530099E-2
1.181487800E1,-3.834952116E-1,1.315601617E-1,3.462109342E-2
1.181692268E1,-3.941478431E-1,1.182443574E-1,3.089267015E-2
1.181887581E1,-4.048005044E-1,1.091896072E-1,2.237055451E-2
1.182085945E1,-4.181163013E-1,1.065264493E-1,1.118527725E-2
1.182287361E1,-4.277036786E-1,1.054611802E-1,5.326322280E-4
1.182482673E1,-4.415521026E-1,1.001348570E-1,-7.456851192E-3
1.182681038E1,-4.564658105E-1,9.960222989E-2,-1.757686399E-2
1.182882454E1,-4.633900523E-1,9.587380290E-2,-2.769687586E-2
1.183083870E1,-4.751079381E-1,9.054747969E-2,-3.462109342E-2
1.183282234E1,-4.825648069E-1,8.948221803E-2,-4.687163606E-2
1.183480598E1,-4.937500656E-1,8.522115648E-2,-5.539375171E-2
1.183685066E1,-5.012069345E-1,7.829693705E-2,-6.764429063E-2
1.183883430E1,-5.113269091E-1,7.243798673E-2,-8.149272949E-2
1.184078743E1,-5.171858668E-1,7.456851006E-2,-9.001484513E-2
1.184277107E1,-5.257080197E-1,7.723167539E-2,-9.747169912E-2
1.184478523E1,-5.289037824E-1,7.882957160E-2,-1.038632840E-1
1.184679939E1,-5.320996046E-1,8.415589482E-2,-1.091896072E-1
1.184878303E1,-5.347627401E-1,9.267801046E-2,-1.139832959E-1
1.185076668E1,-5.363606811E-1,1.006674916E-1,-1.203748807E-1
1.185275032E1,-5.379585624E-1,1.091896072E-1,-1.251685768E-1
1.185476448E1,-5.352953672E-1,1.209075153E-1,-1.288969964E-1
1.185677864E1,-5.363606811E-1,1.326254308E-1,-1.283643693E-1
1.185873176E1,-5.299690962E-1,1.496696621E-1,-1.304948926E-1
1.186074592E1,-5.230448246E-1,1.725728363E-1,-1.294296384E-1
1.186272956E1,-5.225121975E-1,1.938781291E-1,-1.262338310E-1
1.186471321E1,-5.193164349E-1,1.949433982E-1,-1.262338310E-1
1.186669685E1,-5.123922229E-1,1.981391907E-1,-1.347559541E-1
1.186871101E1,-5.086637735E-1,1.986718178E-1,-1.358212233E-1
1.187072517E1,-5.054680109E-1,2.013349831E-1,-1.368864775E-1
1.187267830E1,-4.980111420E-1,2.162486911E-1,-1.331580579E-1
1.187466194E1,-4.964132309E-1,2.263686955E-1,-1.257012039E-1
1.187670662E1,-4.884237647E-1,2.253034264E-1,-1.272991002E-1
1.187865974E1,-4.836300611E-1,2.183792144E-1,-1.288969964E-1
1.188064338E1,-4.761732221E-1,2.157160491E-1,-1.294296384E-1
1.188262703E1,-4.692489803E-1,2.199771106E-1,-1.257012039E-1
1.188464119E1,-4.633900523E-1,2.364887148E-1,-1.166464612E-1
1.188662483E1,-4.511395097E-1,2.412824035E-1,-1.155811921E-1
1.188860847E1,-4.436826408E-1,2.359560728E-1,-1.118527651E-1
1.189062263E1,-4.324973822E-1,2.295644879E-1,-1.097222418E-1
1.189263679E1,-4.213120937E-1,2.295644879E-1,-1.022653878E-1
1.189465095E1,-4.106594622E-1,2.455434501E-1,-9.534116834E-2
1.189663460E1,-3.978762627E-1,2.492718846E-1,-9.054747969E-2
1.189858772E1,-3.877562582E-1,2.460760921E-1,-9.054747969E-2
1.190060188E1,-3.787015080E-1,2.423476577E-1,-8.628641814E-2
1.190258552E1,-3.664509654E-1,2.386192381E-1,-8.575379103E-2
1.190459968E1,-3.494067490E-1,2.450108230E-1,-7.936219871E-2
1.190661384E1,-3.414172530E-1,2.599245310E-1,-6.924218684E-2
1.190859749E1,-3.195793331E-1,2.615224123E-1,-6.444849819E-2
1.191058113E1,-3.078614175E-1,2.588592768E-1,-6.338323653E-2
1.191259529E1,-2.972087860E-1,2.498045117E-1,-6.072007492E-2
1.191460945E1,-2.806971967E-1,2.503371537E-1,-5.645901710E-2
1.191662361E1,-2.679139972E-1,2.657834888E-1,-5.219795927E-2
1.191854622E1,-2.508697808E-1,2.668487430E-1,-4.633900523E-2
1.192056038E1,-2.391518652E-1,2.567287385E-1,-4.633900523E-2
1.192257454E1,-2.284992188E-1,2.466087192E-1,-4.367584363E-2
1.192458870E1,-2.125202566E-1,2.412824035E-1,-4.261057824E-2
1.192654182E1,-1.981391907E-1,2.514024079E-1,-3.568635881E-2
1.192852546E1,-1.826928556E-1,2.412824035E-1,-3.462109342E-2
1.193053962E1,-1.699096859E-1,2.258360684E-1,-3.249056637E-2
1.193255378E1,-1.576591432E-1,2.109223604E-1,-3.302319720E-2
1.193450691E1,-1.395496428E-1,2.125202566E-1,-3.036003746E-2
1.193652107E1,-1.294296384E-1,2.135855258E-1,-2.716424316E-2
1.193850471E1,-1.134506613E-1,2.066612989E-1,-2.929477207E-2
1.194048835E1,-1.049285457E-1,1.917476058E-1,-3.142530099E-2
1.194247200E1,-9.374327213E-2,1.821602285E-1,-2.822950855E-2
1.194448616E1,-7.882957160E-2,1.917476058E-1,-2.609897964E-2
1.194650032E1,-6.817692518E-2,1.885518134E-1,-2.450108156E-2
1.194845344E1,-5.805691332E-2,1.821602285E-1,-2.609897964E-2
1.195043708E1,-5.273059011E-2,1.704423130E-1,-2.929477207E-2
1.195245124E1,-4.474110901E-2,1.661812514E-1,-3.089267015E-2
1.195446540E1,-3.834952042E-2,1.619201899E-1,-3.195793182E-2
1.195644905E1,-2.876213938E-2,1.805623323E-1,-3.249056637E-2
1.195840217E1,-2.396845073E-2,1.912149638E-1,-3.355583176E-2
1.196041633E1,-2.024002373E-2,1.901497096E-1,-3.408846259E-2
