"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.349748042E0,-1.306481123E0,1.078804111E1,-1.706680775E0
3.352125698E0,-1.406979680E0,1.061635590E1,-1.300499082E0
3.354503354E0,-1.455434322E0,1.044945621E1,-9.529415965E-1
3.356881010E0,-1.465603828E0,1.032084274E1,-6.059823632E-1
3.359245438E0,-1.410568953E0,1.022991467E1,-3.176472187E-1
3.361636375E0,-1.360319614E0,1.018086243E1,-3.349951655E-2
3.364014031E0,-1.271785259E0,1.008514881E1,2.213360965E-1
3.366378458E0,-1.226919770E0,1.004447079E1,4.229314029E-1
3.368769344E0,-1.215553880E0,9.994221687E0,5.958128572E-1
3.371147052E0,-1.191027522E0,1.002413273E1,7.298108935E-1
3.373511427E0,-1.170688510E0,1.004028416E1,8.787640929E-1
3.375902365E0,-1.121635556E0,1.005643559E1,1.016949654E0
3.378280021E0,-1.091725349E0,1.007258701E1,1.179661512E0
3.380644448E0,-1.071386337E0,1.010249710E1,1.351944804E0
3.383035385E0,-1.042074203E0,1.015633583E1,1.456630826E0
3.385413042E0,-1.066600680E0,1.024068260E1,1.441077471E0
3.387790698E0,-1.011565804E0,1.031067276E1,1.271785259E0
3.390168354E0,-9.385846853E-1,1.037827015E1,9.110672474E-1
3.392546063E0,-7.818548083E-1,1.055354404E1,4.325026870E-1
3.394923719E0,-7.022934556E-1,1.077966595E1,-1.322034448E-1
3.397301375E0,-6.610172391E-1,1.101057339E1,-7.016952634E-1
3.399679031E0,-5.952146053E-1,1.117567825E1,-1.289133191E0
3.402043458E0,-3.762713671E-1,1.129412270E1,-1.839482427E0
3.404434396E0,-1.567298770E-1,1.130489063E1,-2.301297188E0
3.406812052E0,9.212367237E-2,1.127797127E1,-2.730210543E0
3.409176479E0,2.889333367E-1,1.122293663E1,-3.123830080E0
3.411567417E0,4.199403822E-1,1.111107159E1,-3.482753277E0
3.413945073E0,5.264210105E-1,1.097946644E1,-3.890131474E0
3.416309500E0,5.760720372E-1,1.087238789E1,-4.229313850E0
3.418700385E0,5.928218365E-1,1.078804111E1,-4.569094658E0
3.421078042E0,5.479564071E-1,1.071386337E1,-4.875376225E0
3.423442469E0,5.036891699E-1,1.062173939E1,-5.079962254E0
3.425833406E0,4.420739710E-1,1.049312592E1,-5.102096081E0
3.428211063E0,3.960121572E-1,1.040937710E1,-4.966303349E0
3.430588719E0,3.613162339E-1,1.029392338E1,-4.642673969E0
3.432966427E0,3.284149170E-1,1.014736271E1,-4.180261135E0
3.435344083E0,2.961117923E-1,9.958928108E0,-3.601796389E0
3.437721740E0,2.410768867E-1,9.790832520E0,-2.937189817E0
3.440099396E0,1.423729509E-1,9.607781410E0,-2.291127682E0
3.442477104E0,6.819544733E-2,9.434301376E0,-1.674975872E0
3.444841479E0,3.589234129E-2,9.303294182E0,-1.054038405E0
3.447232417E0,1.316052489E-2,9.181859016E0,-4.576273263E-1
3.449610073E0,2.392822690E-2,9.160323143E0,1.806581169E-1
3.451974500E0,1.286142170E-1,9.119047165E0,7.178468108E-1
3.454365438E0,2.279163599E-1,9.162715912E0,1.182054400E0
3.456743094E0,2.973082066E-1,9.209376335E0,1.564906001E0
3.459107521E0,4.893322289E-1,9.302696228E0,1.782652855E0
3.461498406E0,7.944171429E-1,9.471389771E0,1.879562140E0
3.463876115E0,1.003190875E0,9.671191216E0,1.870589137E0
3.466240542E0,1.243669510E0,9.946365356E0,1.788634896E0
3.468631427E0,1.706680775E0,1.043031406E1,1.650449395E0
3.471009083E0,2.160120726E0,1.099920750E1,1.486541033E0
3.473373510E0,2.607578516E0,1.147298622E1,1.232901812E0
3.475764448E0,2.846860647E0,1.192642593E1,1.057627559E0
3.478142104E0,2.924627542E0,1.230927753E1,9.373882413E-1
3.480506531E0,2.927020311E0,1.266820145E1,8.751748800E-1
3.482897469E0,2.949752092E0,1.300439262E1,8.757730722E-1
3.485275125E0,3.067598581E0,1.324666595E1,9.050851464E-1
3.487639552E0,3.243471146E0,1.342852020E1,9.643075466E-1
3.490030438E0,3.310470104E0,1.349133205E1,1.044467092E0
3.492408146E0,3.235096216E0,1.341595840E1,1.118046403E0
3.494785802E0,3.118446112E0,1.318385410E1,1.222134113E0
3.497163458E0,2.949752092E0,1.286261845E1,1.337587833E0
3.499541115E0,2.994617462E0,1.249890900E1,1.395015597E0
3.501918823E0,3.285345554E0,1.234337521E1,1.279561877E0
3.504296479E0,3.373879910E0,1.235115242E1,1.058225870E0
3.506674135E0,3.495315790E0,1.240618706E1,8.362914920E-1
3.509051792E0,3.584448338E0,1.236730385E1,6.580262184E-1
3.511429448E0,3.337987661E0,1.222911835E1,7.429714203E-1
3.513807156E0,3.035295486E0,1.211545944E1,9.152546525E-1
3.516184813E0,3.056232691E0,1.204606724E1,1.059422255E0
3.518562469E0,3.016152859E0,1.190608692E1,1.277169108E0
3.520940125E0,2.991626501E0,1.179242802E1,1.686341763E0
3.523317833E0,3.034697294E0,1.162672520E1,2.139781713E0
3.525695490E0,2.990430117E0,1.150289631E1,2.486740828E0
3.528073146E0,2.935993433E0,1.134915733E1,2.738585472E0
3.530450802E0,2.909074068E0,1.121276665E1,2.860021353E0
3.532828510E0,2.967698336E0,1.113260746E1,2.913859844E0
3.535206167E0,3.157927752E0,1.110030460E1,2.888735056E0
3.537583823E0,3.299702406E0,1.113320541E1,2.786442041E0
3.539961479E0,3.469592810E0,1.122832012E1,2.630908489E0
3.542339188E0,3.643670797E0,1.134616661E1,2.493919373E0
3.544716844E0,3.655036688E0,1.147119141E1,2.257628202E0
3.547094500E0,3.566502094E0,1.159561825E1,1.987837434E0
3.549472156E0,3.572484255E0,1.176670551E1,1.644467354E0
3.551849813E0,3.515056372E0,1.200838089E1,1.239482164E0
3.554227521E0,3.405584812E0,1.233081341E1,8.763712645E-1
3.556605177E0,3.200400352E0,1.279442310E1,5.449653864E-1
3.558969604E0,2.941975355E0,1.336211967E1,2.805584669E-1
3.561360490E0,2.612364054E0,1.408654690E1,2.452643216E-2
3.563738198E0,2.282154560E0,1.490967751E1,-2.333002090E-1
3.566102573E0,2.031506538E0,1.585663700E1,-5.413761139E-1
3.568493510E0,1.867598057E0,1.689930916E1,-7.112665176E-1
3.570871167E0,1.794616938E0,1.801556206E1,-7.393822074E-1
3.573235594E0,1.717448473E0,1.913719749E1,-6.909275651E-1
3.575626531E0,1.755135417E0,2.021217346E1,-6.520441771E-1
3.578004188E0,1.883749604E0,2.123390770E1,-6.945167780E-1
3.580368615E0,2.040479422E0,2.215693855E1,-7.597211599E-1
3.582759552E0,2.040479422E0,2.295614243E1,-8.368897438E-1
3.585137208E0,1.992623091E0,2.369372940E1,-9.278169870E-1
3.587501635E0,1.902294040E0,2.434397888E1,-1.064806104E0
3.589892521E0,1.826920033E0,2.481955338E1,-1.290927768E0
3.592270229E0,1.756929994E0,2.500200653E1,-1.470389485E0
3.594634604E0,1.617548108E0,2.490928459E1,-1.640878081E0
3.597025542E0,1.347159147E0,2.464667130E1,-1.722234130E0
3.599403198E0,1.081555843E0,2.416032982E1,-1.858026743E0
3.601767625E0,7.788637877E-1,2.347059822E1,-2.024926186E0
3.604158563E0,4.618147612E-1,2.261038017E1,-2.242074728E0
3.606536219E0,1.028913707E-1,2.171127701E1,-2.439482689E0
3.608900646E0,-3.080759048E-1,2.076491547E1,-2.636292458E0
3.611291531E0,-7.010970116E-1,1.985145569E1,-2.833101988E0
3.613669240E0,-1.111466169E0,1.892004776E1,-2.986242771E0
3.616033615E0,-1.483550072E0,1.798505402E1,-3.053241730E0
3.618424552E0,-1.755135417E0,1.709492302E1,-2.953939438E0
3.620802208E0,-1.857428551E0,1.613121414E1,-2.701496840E0
3.623166635E0,-1.931606054E0,1.510588932E1,-2.519642353E0
3.625557573E0,-2.034497499E0,1.461835194E1,-2.062014818E0
3.627935229E0,-2.055434704E0,1.387418365E1,-1.659422517E0
3.630299656E0,-2.082353830E0,1.313001633E1,-1.317847013E0
3.632690542E0,-2.099701881E0,1.245703506E1,-9.690931439E-1
3.635068250E0,-2.078764677E0,1.187916756E1,-5.545366406E-1
3.637432677E0,-1.913061738E0,1.141914749E1,1.172483116E-1
3.639823563E0,-1.786242127E0,1.088674450E1,7.322037220E-1
3.642201219E0,-1.644467354E0,1.031127071E1,8.057830334E-1
3.644565646E0,-1.448854089E0,9.812965393E0,1.031904817E0
3.646956583E0,-1.198205948E0,9.290732384E0,1.602592945E0
3.649334240E0,-9.415757060E-1,8.750552177E0,2.346760750E0
3.651698667E0,-9.672985673E-1,8.226524353E0,2.880958557E0
3.654089604E0,-1.062413216E0,7.861020565E0,3.270390272E0
3.656467260E0,-1.173679471E0,7.644470215E0,3.456432343E0
3.658831688E0,-1.219741344E0,7.455437183E0,3.525824070E0
3.661222573E0,-1.128814101E0,7.299903870E0,3.503092289E0
3.663600229E0,-8.955138922E-1,7.191628456E0,3.402593851E0
3.665964656E0,-6.257231236E-1,7.119843960E0,3.166302681E0
3.668355594E0,-3.379862010E-1,7.150950432E0,2.832503796E0
3.670733250E0,-7.058826834E-2,7.262216568E0,2.460419893E0
3.673097677E0,9.152546525E-2,7.462017536E0,2.059023857E0
3.675488615E0,1.872383654E-1,7.724031448E0,1.709073544E0
3.677866271E0,1.920240223E-1,8.013563156E0,1.316650629E0
3.680243927E0,1.764706671E-1,8.312067986E0,1.380060434E0
3.682621583E0,1.238285750E-1,8.592626572E0,1.526022673E0
3.684999292E0,2.039881349E-1,8.906085968E0,1.607378602E0
3.687376948E0,3.583251834E-1,9.242277145E0,1.501496196E0
3.689754604E0,5.180460811E-1,9.497711182E0,1.406381488E0
3.692132260E0,6.795616150E-1,9.697511673E0,1.441077471E0
3.694509969E0,8.231309652E-1,9.846465111E0,1.562513232E0
3.696887625E0,8.997012973E-1,9.923633575E0,1.652244091E0
3.699265281E0,1.034297585E0,9.963713646E0,1.785045743E0
3.701642938E0,1.116251707E0,9.989436150E0,1.937588096E0
3.704020594E0,1.236491084E0,1.000558758E1,2.071586132E0
3.706398302E0,1.366301775E0,9.984650612E0,2.210369825E0
3.708775958E0,1.500299811E0,9.967302322E0,2.300698996E0
3.711153615E0,1.715653777E0,9.932008743E0,2.414358139E0
3.713531271E0,1.945963025E0,9.863214493E0,2.510071039E0
3.715908979E0,2.170888424E0,9.794421196E0,2.562114954E0
3.718286635E0,2.414358139E0,9.677771568E0,2.590230465E0
3.720664292E0,2.714657307E0,9.570094109E0,2.527418852E0
3.723028719E0,3.038286448E0,9.391230583E0,2.374278307E0
3.725419656E0,3.371487141E0,9.206983566E0,2.206182480E0
3.727797313E0,3.613162279E0,9.012566566E0,2.010569334E0
3.730161740E0,3.817748547E0,8.831908226E0,1.866999865E0
3.732552625E0,3.979862213E0,8.647063255E0,1.762912035E0
3.734930333E0,4.114458561E0,8.487341881E0,1.754537225E0
3.737294708E0,4.220340729E0,8.332406998E0,1.808375716E0
3.739685646E0,4.311866283E0,8.219944000E0,1.876571178E0
3.742063302E0,4.408775806E0,8.132007599E0,2.016551256E0
3.744440958E0,4.473381996E0,8.030911446E0,2.218744755E0
3.746818667E0,4.480560303E0,7.934001446E0,2.450250387E0
3.749196323E0,4.502095699E0,7.841877937E0,2.676372051E0
3.751573979E0,4.485345840E0,7.753343582E0,2.888735056E0
3.753951635E0,4.487140656E0,7.646862984E0,3.082553864E0
3.756329344E0,4.446462631E0,7.544569969E0,3.266202927E0
3.758707000E0,4.420141697E0,7.427919865E0,3.430709362E0
3.761084656E0,4.398007870E0,7.320242882E0,3.585644722E0
3.763462313E0,4.380660057E0,7.212565422E0,3.659224033E0
3.765840021E0,4.414757729E0,7.104290485E0,3.689134359E0
3.768217677E0,4.424329281E0,7.056434155E0,3.670589924E0
3.770595333E0,4.442873478E0,6.999006271E0,3.603590965E0
3.772972990E0,4.503890514E0,6.922435760E0,3.451048374E0
3.775350698E0,4.588835716E0,6.864409924E0,3.317050457E0
3.777728354E0,4.554738045E0,6.859025955E0,3.245265722E0
3.780106010E0,4.322035789E0,6.839285374E0,3.285345554E0
3.782483667E0,4.094119549E0,6.829115868E0,3.354139090E0
3.784861375E0,4.043870449E0,6.759724140E0,3.096312523E0
3.787239031E0,4.225126743E0,6.640082836E0,2.449054003E0
3.789616688E0,4.471587181E0,6.462415695E0,1.643270969E0
3.791994344E0,4.784449100E0,6.300302029E0,8.949156404E-1
3.794358771E0,5.037489891E0,6.148955822E0,3.098705411E-1
3.796749708E0,5.139184952E0,6.074778557E0,-5.443671346E-2
3.799127365E0,5.175076962E0,6.053243160E0,-3.475574851E-1
3.801491792E0,5.206781864E0,5.988636971E0,-6.442674994E-1
3.803882677E0,5.218147755E0,5.947360516E0,-9.840483069E-1
3.806260385E0,5.187041283E0,5.896512985E0,-1.280758262E0
3.808624760E0,5.070391178E0,5.864808083E0,-1.558325768E0
3.811015698E0,4.929812908E0,5.827719688E0,-1.829911113E0
3.813393354E0,4.761118889E0,5.781657696E0,-2.082353830E0
3.815757781E0,4.606781960E0,5.768496990E0,-2.330609322E0
3.818148719E0,4.423730850E0,5.764907837E0,-2.589034081E0
3.820526375E0,4.216751575E0,5.713462353E0,-2.864806890E0
3.822890802E0,4.052843571E0,5.672185898E0,-3.093321562E0
3.825281740E0,3.865604877E0,5.650052547E0,-3.269193888E0
3.827659396E0,3.702294827E0,5.652445316E0,-3.388236761E0
3.830023823E0,3.535395384E0,5.626722336E0,-3.473181963E0
3.832414708E0,3.391826153E0,5.592624664E0,-3.524029493E0
3.834792417E0,3.205784082E0,5.609972477E0,-3.580859184E0
3.837156792E0,3.034099102E0,5.603392601E0,-3.632304668E0
3.839547729E0,2.823530674E0,5.630311489E0,-3.655036688E0
3.841925385E0,2.613560438E0,5.632704735E0,-3.726222992E0
3.844303042E0,2.384447813E0,5.640480995E0,-3.753740549E0
3.846680750E0,2.170290232E0,5.639284611E0,-3.790230989E0
3.849058406E0,1.922633052E0,5.694917679E0,-3.741776466E0
3.851422833E0,1.683948994E0,5.736792088E0,-3.678366661E0
3.853813719E0,1.518245935E0,5.769095421E0,-3.609572887E0
3.856191427E0,1.380060434E0,5.773880959E0,-3.570689678E0
3.858569083E0,1.309472203E0,5.873781204E0,-3.436691523E0
3.860946740E0,1.200000525E0,5.921039581E0,-3.374478102E0
3.863324396E0,1.062413216E0,5.958726406E0,-3.321237803E0
3.865702104E0,1.024726272E0,5.982655048E0,-3.287738323E0
3.868079760E0,8.572286963E-1,6.071189404E0,-3.306880951E0
3.870457417E0,7.088736892E-1,6.117250919E0,-3.335594654E0
3.872835073E0,6.508477330E-1,6.130411625E0,-3.378067255E0
3.875212729E0,5.832505226E-1,6.181259155E0,-3.450450182E0
3.877590438E0,4.444667995E-1,6.208178520E0,-3.526422262E0
3.879968094E0,2.673979402E-1,6.224927902E0,-3.621536970E0
3.882345750E0,1.471585929E-1,6.289534092E0,-3.732205153E0
3.884723406E0,5.084748194E-2,6.358926296E0,-3.818944931E0
3.887101115E0,-7.896314561E-2,6.418746948E0,-3.919443607E0
3.889478771E0,-2.997010350E-1,6.443273067E0,-4.124628067E0
3.891856427E0,-5.545366406E-1,6.521039963E0,-4.253242016E0
3.894234083E0,-6.693921089E-1,6.638288021E0,-4.258625984E0
3.896611792E0,-7.076773047E-1,6.786045074E0,-4.212564468E0
3.898989448E0,-6.699903607E-1,6.909873486E0,-4.141975880E0
3.901367104E0,-5.838487148E-1,7.067201614E0,-4.053441525E0
3.903744760E0,-5.120640397E-1,7.191628456E0,-3.949951887E0
3.906122469E0,-4.265206456E-1,7.339983463E0,-3.847060680E0
3.908500125E0,-4.067798555E-1,7.496713161E0,-3.777070522E0
3.910877781E0,-3.888336718E-1,7.672585964E0,-3.755535126E0
3.913255438E0,-3.936193287E-1,7.834699631E0,-3.685544968E0
3.915633094E0,-3.230310678E-1,8.067401886E0,-3.621536970E0
3.918010802E0,-1.902294010E-1,8.257631302E0,-3.567100286E0
3.920388458E0,-1.435693651E-1,8.428119659E0,-3.579064369E0
3.922766115E0,-1.298106313E-1,8.551349640E0,-3.585644722E0
3.925143771E0,-5.443671346E-2,8.722436905E0,-3.574278831E0
3.927521479E0,4.426721856E-2,8.921639442E0,-3.586841106E0
3.929899135E0,9.631111473E-2,9.083154678E0,-3.560520172E0
3.932276792E0,2.195414752E-1,9.293125153E0,-3.472583771E0
3.934654448E0,3.194418252E-1,9.479166985E0,-3.399004459E0
3.937018875E0,3.804588020E-1,9.707083702E0,-3.354737282E0
3.939409813E0,6.089733839E-1,9.979267120E0,-3.210569859E0
3.941787469E0,8.045865893E-1,1.016710377E1,-3.084946632E0
3.944151896E0,9.613165259E-1,1.036690426E1,-3.035893679E0
3.946542781E0,1.179661512E0,1.055832958E1,-2.972483873E0
3.948920490E0,1.298106313E0,1.075334454E1,-2.952144861E0
3.951284917E0,1.459621787E0,1.092502975E1,-2.888136864E0
3.953675802E0,1.649851203E0,1.108235836E1,-2.867199659E0
3.956053458E0,1.776670814E0,1.129651546E1,-2.913859844E0
3.958417885E0,1.852044702E0,1.147597694E1,-2.964707375E0
3.960808823E0,1.974676847E0,1.162732315E1,-3.020340443E0
3.963186479E0,2.078166485E0,1.176431274E1,-3.094517946E0
3.965550906E0,2.243271112E0,1.190130138E1,-3.193221807E0
3.967941844E0,2.346760750E0,1.201555920E1,-3.229114056E0
3.970319500E0,2.545365095E0,1.211486149E1,-3.323032379E0
3.972697156E0,2.715853691E0,1.218126202E1,-3.406183004E0
3.975074813E0,2.891726255E0,1.220518970E1,-3.465405464E0
3.977452521E0,3.086741209E0,1.222971630E1,-3.510270834E0
3.979830177E0,3.300300598E0,1.219202995E1,-3.621536970E0
3.982207833E0,3.452244759E0,1.214955711E1,-3.718446493E0
3.984585490E0,3.541975737E0,1.213041401E1,-3.795614958E0
3.986963146E0,3.650250912E0,1.212024498E1,-3.906282902E0
3.989340854E0,3.768097401E0,1.210050392E1,-4.050450325E0
3.991718510E0,3.833301783E0,1.208016491E1,-4.228117466E0
3.994096167E0,3.941577196E0,1.207418346E1,-4.406383038E0
3.996473823E0,4.117449760E0,1.205504036E1,-4.546362877E0
3.998851531E0,4.277768612E0,1.200658607E1,-4.704887390E0
4.001229188E0,4.530211449E0,1.187019539E1,-4.830510616E0
4.003606844E0,4.695914268E0,1.181276703E1,-4.941178799E0
4.005984500E0,4.709673405E0,1.175474167E1,-5.065007210E0
4.008362208E0,4.766502857E0,1.164048386E1,-5.169693470E0
4.010739865E0,4.761118889E0,1.146939754E1,-5.286941528E0
4.013117521E0,4.741976261E0,1.131147099E1,-5.419145107E0
4.015495177E0,4.680361271E0,1.108295631E1,-5.492724419E0
4.017872885E0,4.652843475E0,1.083111191E1,-5.551946640E0
4.020250542E0,4.616353035E0,1.053320503E1,-5.566901684E0
4.022628198E0,4.474578381E0,1.023888779E1,-5.576473236E0
4.025005854E0,4.285545349E0,9.958329201E0,-5.562116146E0
4.027383510E0,4.092324734E0,9.687342644E0,-5.542973518E0
4.029747938E0,3.893122435E0,9.431310654E0,-5.495117188E0
4.032138875E0,3.689732552E0,9.212965012E0,-5.457430363E0
4.034516531E0,3.730410576E0,8.839086533E0,-5.424529076E0
4.036880958E0,3.363710403E0,8.870791435E0,-5.369493961E0
4.039271896E0,2.959323406E0,8.901898384E0,-5.333601475E0
4.041649552E0,2.801995277E0,8.825327873E0,-5.317450047E0
4.044027208E0,2.783450842E0,8.782855988E0,-5.277968407E0
4.046404865E0,2.770290375E0,8.760123253E0,-5.220541000E0
4.048782573E0,2.861217737E0,8.737990379E0,-5.129613400E0
4.051160229E0,2.943770170E0,8.700901031E0,-5.086542606E0
4.053537885E0,2.962314367E0,8.724829674E0,-5.082355499E0
4.055915542E0,2.938386202E0,8.748757362E0,-5.034498692E0
4.058293198E0,3.039483070E0,8.711668968E0,-4.991427898E0
4.060670906E0,3.068794966E0,8.708079338E0,-4.910071850E0
4.063048563E0,3.059821844E0,8.699705124E0,-4.837689400E0
4.065426219E0,3.055036306E0,8.794819832E0,-4.780859470E0
4.067803927E0,2.978466034E0,8.951549530E0,-4.734199524E0
4.070181583E0,3.001796007E0,9.155537605E0,-4.689334393E0
4.072559240E0,3.053839922E0,9.483354568E0,-4.554738045E0
4.074936896E0,3.024527788E0,9.925428391E0,-4.329812527E0
4.077314604E0,2.707478762E0,1.070189953E1,-4.121636868E0
4.079678979E0,2.462812662E0,1.158365440E1,-3.867399693E0
4.082069917E0,2.216351986E0,1.262094307E1,-3.614956856E0
4.084447573E0,2.099701881E0,1.368873978E1,-3.306282759E0
4.086812000E0,1.819741607E0,1.502573013E1,-2.884547710E0
4.089202938E0,1.798804402E0,1.630469322E1,-2.305484533E0
4.091580594E0,2.071586132E0,1.755434418E1,-1.532004714E0
4.093945021E0,2.612364054E0,1.860838318E1,-5.940182209E-1
4.096335906E0,3.471985579E0,1.935075760E1,6.137589812E-1
4.098713615E0,4.542773724E0,1.978206253E1,1.872383714E0
4.101077990E0,5.773880959E0,1.975095558E1,3.141177893E0
4.103468927E0,7.019345284E0,1.923051643E1,4.174877167E0
4.105846583E0,7.963912010E0,1.825903130E1,4.852644444E0
4.108211010E0,8.195417404E0,1.696032715E1,4.968696117E0
4.110601948E0,7.423732281E0,1.540379620E1,4.585844517E0
4.112979604E0,6.330810547E0,1.389571953E1,3.969094515E0
4.115344031E0,5.449055195E0,1.258983612E1,3.166900873E0
4.117734917E0,4.523033142E0,1.143470097E1,2.304886341E0
4.120112625E0,3.767499208E0,1.044526863E1,1.396211982E0
4.122477052E0,3.139981508E0,9.560523033E0,4.522434771E-1
4.124867938E0,2.602792740E0,8.748159409E0,-3.930211067E-1
4.127245594E0,2.180459738E0,7.994420528E0,-1.224527001E0
4.129610021E0,1.782054663E0,7.293323517E0,-1.942373753E0
4.132000958E0,1.394417405E0,6.640681267E0,-2.555534601E0
4.134378615E0,9.266205430E-1,5.965306759E0,-3.047259569E0
4.136743042E0,4.408775866E-1,5.386243820E0,-3.352942705E0
4.139133979E0,-8.673982322E-2,4.861019135E0,-3.530011654E0
4.141511635E0,-6.329016089E-1,4.364508629E0,-3.591626883E0
4.143876063E0,-1.177866936E0,3.935595036E0,-3.563511133E0
4.146266948E0,-1.632503271E0,3.541975737E0,-3.435495138E0
4.148644656E0,-2.057827473E0,3.266801119E0,-3.218346357E0
4.151009031E0,-2.505883455E0,3.107080221E0,-2.839084148E0
4.153399969E0,-3.656233072E0,3.093919754E0,-2.528615236E0
4.155777625E0,-4.743172646E0,3.105883837E0,-2.085345030E0
4.158142052E0,-5.101497650E0,3.104089260E0,-1.584048629E0
4.160532990E0,-4.578067780E0,3.206980467E0,-1.108475089E0
4.162910646E0,-3.655036688E0,3.374478102E0,-6.424728632E-1
4.165275073E0,-2.647658348E0,3.592823267E0,-2.823530734E-1
4.167665958E0,-1.890329838E0,4.002593994E0,4.307080805E-2
4.170043667E0,-1.356132269E0,4.568496704E0,3.774677813E-1
4.172408094E0,-1.090528965E0,5.286941528E0,6.783652306E-1
4.174798979E0,-9.972088337E-1,6.086144447E0,9.702895880E-1
4.177176635E0,-8.841479421E-1,7.003791809E0,1.313061476E0
4.179541063E0,-7.202396393E-1,8.030911446E0,1.658226132E0
4.181932000E0,-4.845465720E-1,9.086145401E0,1.956132531E0
4.184309656E0,-1.579262912E-1,1.006122112E1,2.248056889E0
4.186674083E0,1.579262912E-1,1.107757282E1,2.482553482E0
4.189065021E0,4.414757788E-1,1.202931786E1,2.790031195E0
4.191442677E0,6.293123364E-1,1.292782211E1,3.055634499E0
4.193807104E0,7.657032609E-1,1.371625805E1,3.246462107E0
4.196197990E0,8.967102766E-1,1.445743465E1,3.437887907E0
4.198575646E0,1.023529887E0,1.514118385E1,3.605385542E0
4.200940073E0,1.159920812E0,1.571187210E1,3.731606960E0
4.203331010E0,1.305284739E0,1.616232109E1,3.744169235E0
4.205708667E0,1.478764415E0,1.651286888E1,3.700500250E0
4.208073094E0,1.676172256E0,1.676291847E1,3.542573929E0
4.210464031E0,1.954337835E0,1.689930916E1,3.241676569E0
4.212841688E0,2.236690998E0,1.694417572E1,2.864208698E0
4.215206115E0,2.437688112E0,1.687897110E1,2.379662037E0
4.217597000E0,2.667398930E0,1.671805382E1,1.866401672E0
4.219974708E0,2.950350285E0,1.638305855E1,1.322034478E0
4.222339083E0,3.186043262E0,1.595773411E1,7.932206988E-1
4.224730021E0,3.356531858E0,1.542413521E1,3.332005441E-1
