"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.673607623E0,7.483552694E-1,-9.144171715E0,2.296511650E0
5.676077988E0,6.669993401E-1,-9.086744308E0,2.511865616E0
5.678548300E0,6.382854581E-1,-9.038887978E0,2.675175667E0
5.681018665E0,6.765705943E-1,-8.986245155E0,2.813959360E0
5.683489029E0,7.435696125E-1,-8.995817184E0,3.019742250E0
5.685959394E0,7.627122402E-1,-8.924032211E0,3.105883837E0
5.688370227E0,7.531409264E-1,-8.895318031E0,3.173480988E0
5.690840540E0,7.914260626E-1,-8.809176445E0,3.283550978E0
5.693310904E0,8.111668825E-1,-8.813961983E0,3.321835995E0
5.695781269E0,8.446664214E-1,-8.833105087E0,3.360121250E0
5.698251634E0,9.164510965E-1,-8.837890625E0,3.412763357E0
5.700721998E0,9.451649189E-1,-8.871390343E0,3.470191002E0
5.703192363E0,9.882357717E-1,-8.967103004E0,3.522833109E0
5.705662727E0,1.012163997E0,-8.991030693E0,3.589832067E0
5.708133040E0,1.093519926E0,-9.029315948E0,3.652045488E0
5.710603404E0,1.107876897E0,-9.096315384E0,3.710071564E0
5.713073769E0,1.184447169E0,-9.172885895E0,3.777070522E0
5.715544134E0,1.256231904E0,-9.250054359E0,3.848855257E0
5.717954967E0,1.332802176E0,-9.326624870E0,3.891926050E0
5.720425279E0,1.342971683E0,-9.388837814E0,3.911068678E0
5.722895644E0,1.357328653E0,-9.460622787E0,3.901497364E0
5.725366009E0,1.304088354E0,-9.522835732E0,3.858426571E0
5.727836373E0,1.280160069E0,-9.613762856E0,3.834498405E0
5.730306738E0,1.275374413E0,-9.733404160E0,3.810570002E0
5.732777102E0,1.146162033E0,-9.877572060E0,3.719642878E0
5.735247467E0,1.141376376E0,-1.009292603E1,3.671188116E0
5.737717779E0,1.141376376E0,-1.027956581E1,3.656831264E0
5.740188144E0,1.251446247E0,-1.052423191E1,3.748356581E0
5.742658509E0,1.577468276E0,-1.068215847E1,4.001996040E0
5.745128873E0,1.682752490E0,-1.072522926E1,4.030709743E0
5.747539707E0,1.768894196E0,-1.078744221E1,4.011567116E0
5.750010019E0,1.744965911E0,-1.073480034E1,3.863212109E0
5.752480384E0,1.563111424E0,-1.072044373E1,3.594617844E0
5.754950748E0,1.673181176E0,-1.069651508E1,3.632902861E0
5.757421113E0,1.740180254E0,-1.060080242E1,3.632902861E0
5.759891477E0,1.754537225E0,-1.055773163E1,3.431905985E0
5.762361842E0,1.735394597E0,-1.059601688E1,3.317050457E0
5.764832207E0,1.773679733E0,-1.056730270E1,3.226123095E0
5.767302519E0,1.889133453E0,-1.055294609E1,3.221337557E0
5.769772884E0,1.889133453E0,-1.052423191E1,3.202194929E0
5.772243248E0,1.831107497E0,-1.046680450E1,3.043670416E0
5.774713613E0,1.821536183E0,-1.042373371E1,2.900100946E0
5.777124498E0,1.821536183E0,-1.036630630E1,2.804388046E0
5.779594811E0,1.821536183E0,-1.031366348E1,2.727817774E0
5.782065175E0,1.826321840E0,-1.028913784E1,2.689532757E0
5.784535540E0,1.946561217E0,-1.028435135E1,2.718246460E0
5.787005904E0,2.109273195E0,-1.030887794E1,2.751745939E0
5.789476269E0,2.319841623E0,-1.033759212E1,2.852244616E0
5.791946634E0,2.420938253E0,-1.035673428E1,2.861815929E0
5.794416998E0,2.502294302E0,-1.037587738E1,2.780459881E0
5.796887311E0,2.574079037E0,-1.035194874E1,2.727817774E0
5.799357675E0,2.631506681E0,-1.036151981E1,2.770888567E0
5.801828040E0,2.693720102E0,-1.035673428E1,2.727817774E0
5.804298404E0,2.645863533E0,-1.026042366E1,2.607578516E0
5.806709238E0,2.760719061E0,-1.019820976E1,2.636890650E0
5.809179550E0,2.880360365E0,-1.023649502E1,2.708675146E0
5.811649915E0,3.077169895E0,-1.025085258E1,2.775674343E0
5.814120279E0,3.220739365E0,-1.025085258E1,2.828316450E0
5.816590644E0,3.369094372E0,-1.029870892E1,2.837887764E0
5.819061009E0,3.445664644E0,-1.018863869E1,2.818745136E0
5.821531373E0,3.412165165E0,-1.015513897E1,2.857030153E0
5.824001738E0,3.436093330E0,-1.012642574E1,2.871387243E0
5.826472050E0,3.440878868E0,-1.006421185E1,2.924029350E0
5.828942415E0,3.445664644E0,-1.006421185E1,2.986242771E0
5.831412779E0,3.402593851E0,-1.001635551E1,3.005385160E0
5.833883144E0,3.239881754E0,-9.915857315E0,2.943171740E0
5.836293977E0,3.105883837E0,-9.815358162E0,2.904886723E0
5.838764290E0,2.991028309E0,-9.777072906E0,2.986242771E0
5.841234654E0,2.866003275E0,-9.733404160E0,2.967100143E0
5.843705019E0,2.755933523E0,-9.604191780E0,3.048455954E0
5.846175384E0,2.665006161E0,-9.608977318E0,3.129812002E0
5.848645748E0,2.684148788E0,-9.460622787E0,3.163909674E0
5.851116113E0,2.660220623E0,-9.317052841E0,3.288336515E0
5.853586477E0,2.746362209E0,-9.297910690E0,3.369692564E0
5.856056790E0,2.779861689E0,-9.153742790E0,3.388834953E0
5.858527154E0,2.837289333E0,-9.120243073E0,3.417548895E0
5.860997519E0,2.928216696E0,-9.077172279E0,3.393620729E0
5.863467884E0,2.971885681E0,-8.995817184E0,3.388834953E0
5.865878717E0,3.005385160E0,-8.909674644E0,3.331407309E0
5.868349029E0,3.000599623E0,-8.790034294E0,3.302693367E0
5.870819394E0,3.077169895E0,-8.588438988E0,3.211766243E0
5.873289759E0,3.215953588E0,-8.411369324E0,3.153740168E0
5.875760123E0,3.421736479E0,-8.272585869E0,3.058027267E0
5.878230488E0,3.589832067E0,-8.104490280E0,2.986242771E0
5.880700852E0,3.719044685E0,-8.037490845E0,2.890529871E0
5.883171217E0,3.766901016E0,-7.956135273E0,2.809173822E0
5.885641529E0,3.857828379E0,-7.970492363E0,2.727817774E0
5.888111894E0,4.035495281E0,-8.070990562E0,2.651247501E0
5.890582259E0,4.126422882E0,-8.142775536E0,2.598007202E0
5.893052623E0,4.241278172E0,-8.253443718E0,2.583650351E0
5.895502050E0,4.317848682E0,-8.478368759E0,2.545365095E0
5.897972415E0,4.380061626E0,-8.617152214E0,2.540579557E0
5.900442727E0,4.485345840E0,-8.761320114E0,2.578864574E0
5.902913092E0,4.518845558E0,-8.876175880E0,2.636890650E0
5.905383457E0,4.552943230E0,-9.038887978E0,2.679961443E0
5.907853821E0,4.514060020E0,-9.153742790E0,2.761317253E0
5.910324186E0,4.461417675E0,-9.240483284E0,2.799602509E0
5.912794550E0,4.399204254E0,-9.355338097E0,2.847458839E0
5.915264915E0,4.380061626E0,-9.379266739E0,2.904886723E0
5.917735227E0,4.375276089E0,-9.422337532E0,2.995813847E0
5.920205592E0,4.341776848E0,-9.460622787E0,3.010170937E0
5.922675957E0,4.332205296E0,-9.455837250E0,3.034099102E0
5.925048248E0,4.336990833E0,-9.470193863E0,3.058027267E0
5.927518561E0,4.327419758E0,-9.460622787E0,3.058027267E0
5.929988925E0,4.365705013E0,-9.479764938E0,3.019742250E0
5.932459290E0,4.384847641E0,-9.580264091E0,2.995813847E0
5.934929654E0,4.341776848E0,-9.628120422E0,2.933600664E0
5.937400019E0,4.322634220E0,-9.675976753E0,2.866601467E0
5.939870384E0,4.265206337E0,-9.781859398E0,2.794816732E0
5.942340748E0,4.179064751E0,-9.791430473E0,2.713460922E0
5.944811061E0,4.159922123E0,-9.733404160E0,2.665604353E0
5.947281425E0,4.010969162E0,-9.675976753E0,2.545365095E0
5.949751790E0,3.881756544E0,-9.661619186E0,2.454437733E0
5.952222154E0,3.733401537E0,-9.604191780E0,2.330011129E0
5.954632988E0,3.585046530E0,-9.484550476E0,2.291725874E0
5.957103300E0,3.393022537E0,-9.374481201E0,2.176870346E0
5.959573665E0,3.278167009E0,-9.250054359E0,2.109871387E0
5.962044029E0,3.163311481E0,-9.158528328E0,2.075773716E0
5.964514394E0,3.014956474E0,-9.048459053E0,2.061416626E0
5.966984759E0,2.803789854E0,-8.967103004E0,2.003988981E0
5.969455123E0,2.727219582E0,-8.933603287E0,2.042274237E0
5.971925488E0,2.645863533E0,-8.871390343E0,2.085345030E0
5.974395800E0,2.511865616E0,-8.852247238E0,2.105085611E0
5.976866165E0,2.411366940E0,-8.904889107E0,2.176870346E0
5.979336529E0,2.257628202E0,-8.837890625E0,2.234298229E0
5.981806894E0,2.204986095E0,-8.818747520E0,2.344367981E0
5.984217727E0,2.300698996E0,-8.852247238E0,2.392224550E0
5.986688040E0,2.411366940E0,-8.933603287E0,2.483151674E0
5.989158404E0,2.516651154E0,-9.014959335E0,2.578864574E0
5.991628769E0,2.588435888E0,-9.206384659E0,2.694318295E0
5.994099134E0,2.665006161E0,-9.350552559E0,2.737389088E0
5.996569498E0,2.837289333E0,-9.470193863E0,2.876172781E0
5.999039863E0,3.072384357E0,-9.580264091E0,3.029313564E0
6.001510227E0,3.249453068E0,-9.728618622E0,3.091526747E0
6.003980540E0,3.220739365E0,-9.844072342E0,3.062813044E0
6.006450904E0,3.182454109E0,-9.839286804E0,3.062813044E0
6.008921269E0,3.220739365E0,-9.858428955E0,3.053241730E0
6.011391634E0,3.153740168E0,-9.791430473E0,3.005385160E0
6.013802467E0,3.129812002E0,-9.762118340E0,2.947957516E0
6.016272779E0,3.110669374E0,-9.642477036E0,2.919243574E0
6.018743144E0,3.058027267E0,-9.527621269E0,2.847458839E0
6.021213509E0,2.899502754E0,-9.489336014E0,2.703889608E0
6.023683873E0,2.751147747E0,-9.360123634E0,2.646461725E0
6.026154238E0,2.607578516E0,-9.302696228E0,2.511865616E0
6.028624602E0,2.564507723E0,-9.245268822E0,2.459223509E0
6.031094967E0,2.641077995E0,-9.187242508E0,2.464009047E0
6.033565279E0,2.507079840E0,-9.273982048E0,2.224726915E0
6.036035644E0,2.147558212E0,-9.369695663E0,2.075773716E0
6.038506009E0,2.003988981E0,-9.340981483E0,2.003988981E0
6.040976373E0,2.109273195E0,-9.264410973E0,2.080559254E0
6.043387259E0,2.190629244E0,-9.312267303E0,2.070987940E0
6.045857571E0,2.238485575E0,-9.369695663E0,2.056631088E0
6.048327936E0,2.257628202E0,-9.470193863E0,1.994417667E0
6.050798300E0,2.257628202E0,-9.537193298E0,2.032702923E0
6.053268665E0,2.329412937E0,-9.532406807E0,2.148156643E0
6.055739029E0,2.401197433E0,-9.513264656E0,2.234298229E0
6.058209394E0,2.372483730E0,-9.575477600E0,2.229512453E0
6.060679759E0,2.343769789E0,-9.680762291E0,2.301297188E0
6.063150071E0,2.281556368E0,-9.666405678E0,2.392224550E0
6.065620436E0,2.228914261E0,-9.695118904E0,2.516651154E0
6.068090800E0,2.200200319E0,-9.647262573E0,2.569293261E0
6.070561165E0,2.142772675E0,-9.632905960E0,2.612364054E0
6.072971998E0,2.114058733E0,-9.546764374E0,2.617149830E0
6.075442311E0,2.094916344E0,-9.527621269E0,2.598007202E0
6.077912675E0,2.027917147E0,-9.484550476E0,2.607578516E0
6.080383040E0,1.941775560E0,-9.412766457E0,2.578864574E0
6.082853404E0,1.889133453E0,-9.398408890E0,2.554936409E0
6.085323769E0,1.807179332E0,-9.388837814E0,2.554936409E0
6.087794134E0,1.759322882E0,-9.302696228E0,2.511865616E0
6.090264498E0,1.677966833E0,-9.177671432E0,2.440080881E0
6.092734811E0,1.558325768E0,-9.125029564E0,2.411366940E0
6.095205175E0,1.500898004E0,-9.010173798E0,2.401795626E0
6.097675540E0,1.381256819E0,-8.924032211E0,2.344367981E0
6.100145904E0,1.347757339E0,-8.924032211E0,2.344367981E0
6.102556738E0,1.284945726E0,-8.909674644E0,2.344367981E0
6.105027050E0,1.222732425E0,-8.871390343E0,2.330011129E0
6.107497415E0,1.088734269E0,-8.833105087E0,2.306082726E0
6.109967779E0,1.055234790E0,-8.818747520E0,2.363510609E0
6.112438144E0,1.060020447E0,-8.847461700E0,2.363510609E0
6.114908509E0,1.055234790E0,-8.837890625E0,2.401795626E0
6.117378873E0,1.146162033E0,-8.880961418E0,2.444866419E0
6.119849238E0,1.241874933E0,-8.986245155E0,2.435295343E0
6.122319550E0,1.347757339E0,-8.971888542E0,2.449652195E0
6.124789915E0,1.419542074E0,-9.038887978E0,2.473580360E0
6.127260279E0,1.596610904E0,-9.096315384E0,2.468794823E0
6.129730644E0,1.730608940E0,-9.129815102E0,2.468794823E0
6.132141529E0,1.884347796E0,-9.215956688E0,2.492722988E0
6.134611842E0,2.003988981E0,-9.288339615E0,2.550150633E0
6.137082207E0,2.070987940E0,-9.317052841E0,2.531008244E0
6.139552571E0,2.123630047E0,-9.369695663E0,2.550150633E0
6.142022936E0,2.195414782E0,-9.422337532E0,2.593221426E0
6.144493300E0,2.271985054E0,-9.436694145E0,2.588435888E0
6.146963665E0,2.353341103E0,-9.417551994E0,2.554936409E0
6.149434029E0,2.391626120E0,-9.441479683E0,2.564507723E0
6.151904342E0,2.483151674E0,-9.403194427E0,2.554936409E0
6.154374707E0,2.478366137E0,-9.393623352E0,2.502294302E0
6.156845071E0,2.430509567E0,-9.412766457E0,2.497508526E0
6.159315436E0,2.487937450E0,-9.436694145E0,2.473580360E0
6.161726425E0,2.473580360E0,-9.403194427E0,2.406581402E0
6.164195800E0,2.353341103E0,-9.403194427E0,2.392224550E0
6.166665175E0,2.315055847E0,-9.403194427E0,2.440080881E0
6.169134550E0,2.291127682E0,-9.345767021E0,2.406581402E0
6.171603925E0,2.243271112E0,-9.360123634E0,2.358724833E0
6.174073248E0,2.204986095E0,-9.350552559E0,2.377867460E0
6.176542623E0,2.209771633E0,-9.393623352E0,2.387438774E0
6.179011998E0,2.190629244E0,-9.384052277E0,2.353939295E0
6.181481373E0,2.248056889E0,-9.374481201E0,2.349153519E0
6.183950748E0,2.181057930E0,-9.379266739E0,2.406581402E0
6.186420071E0,2.181057930E0,-9.417551994E0,2.406581402E0
6.188889446E0,2.152343988E0,-9.393623352E0,2.373081923E0
6.191311165E0,2.152343988E0,-9.326624870E0,2.444866419E0
6.193780540E0,2.085345030E0,-9.283554077E0,2.444866419E0
6.196249915E0,2.075773716E0,-9.225527763E0,2.468794823E0
6.198719290E0,2.070987940E0,-9.163313866E0,2.531008244E0
6.201188665E0,2.118844509E0,-9.029315948E0,2.559721947E0
6.203657988E0,2.104487419E0,-8.971888542E0,2.598007202E0
6.206127363E0,2.123630047E0,-8.909674644E0,2.670390129E0
6.208596738E0,2.142772675E0,-8.837890625E0,2.737389088E0
6.211066113E0,2.190629244E0,-8.847461700E0,2.756531715E0
6.213535488E0,2.248056889E0,-8.775676727E0,2.775674343E0
6.216004811E0,2.252842426E0,-8.761320114E0,2.809173822E0
6.218474186E0,2.276770830E0,-8.833105087E0,2.823530674E0
6.220895904E0,2.334198475E0,-8.823533058E0,2.914458036E0
6.223365279E0,2.329412937E0,-8.813961983E0,2.895315409E0
6.225834654E0,2.358126640E0,-8.861818314E0,2.938386202E0
6.228304029E0,2.411366940E0,-8.866603851E0,2.957528830E0
6.230773404E0,2.435295343E0,-8.885746956E0,3.005385160E0
6.233242727E0,2.487937450E0,-8.933603287E0,3.034099102E0
6.235712102E0,2.535793781E0,-9.014959335E0,3.029313564E0
6.238181477E0,2.540579557E0,-9.086744308E0,2.995813847E0
6.240650852E0,2.593221426E0,-9.120243073E0,2.971885681E0
6.243120227E0,2.621935368E0,-9.201599121E0,3.005385160E0
6.245589550E0,2.641077995E0,-9.283554077E0,2.947957516E0
6.248058925E0,2.621935368E0,-9.340981483E0,2.938386202E0
6.250480696E0,2.612364054E0,-9.403194427E0,2.885744095E0
6.252950071E0,2.602792740E0,-9.460622787E0,2.837887764E0
6.255419446E0,2.602792740E0,-9.513264656E0,2.799602509E0
6.257888821E0,2.554936409E0,-9.565906525E0,2.746960402E0
6.260358196E0,2.497508526E0,-9.589835167E0,2.660818815E0
6.262827519E0,2.435295343E0,-9.623334885E0,2.641676188E0
6.265296894E0,2.420938253E0,-9.675976753E0,2.598007202E0
6.267766269E0,2.396411896E0,-9.675976753E0,2.545365095E0
6.270235644E0,2.343769789E0,-9.695118904E0,2.497508526E0
6.272705019E0,2.372483730E0,-9.728618622E0,2.468794823E0
6.275174342E0,2.329412937E0,-9.675976753E0,2.382653236E0
6.277643717E0,2.267199516E0,-9.728618622E0,2.344367981E0
6.280065436E0,2.185843468E0,-9.704689980E0,2.272583246E0
6.282534811E0,2.075773716E0,-9.738189697E0,2.253440619E0
6.285004186E0,1.970489502E0,-9.742975235E0,2.210369825E0
6.287473561E0,1.835893154E0,-9.757332802E0,2.196012974E0
6.289942936E0,1.701895118E0,-9.747760773E0,2.167299032E0
6.292412259E0,1.610967875E0,-9.709476471E0,2.129014015E0
6.294881634E0,1.543968797E0,-9.728618622E0,2.152942181E0
6.297351009E0,1.409970760E0,-9.695118904E0,2.133799553E0
6.299820384E0,1.357328653E0,-9.637691498E0,2.133799553E0
6.302289759E0,1.294517040E0,-9.628120422E0,2.109871387E0
6.304759082E0,1.222732425E0,-9.585049629E0,2.080559254E0
6.307228457E0,1.227517962E0,-9.532406807E0,2.070987940E0
6.309650175E0,1.174875975E0,-9.580264091E0,2.070987940E0
6.312119550E0,1.150947690E0,-9.556335449E0,2.105085611E0
6.314588925E0,1.117448211E0,-9.546764374E0,2.148156643E0
6.317058300E0,1.088734269E0,-9.503693581E0,2.138585329E0
6.319527675E0,1.088734269E0,-9.436694145E0,2.186441660E0
6.321996998E0,1.060020447E0,-9.455837250E0,2.205584288E0
6.324466373E0,9.738788009E-1,-9.470193863E0,2.186441660E0
6.326935748E0,9.116654396E-1,-9.441479683E0,2.215155602E0
6.329405123E0,8.398807645E-1,-9.412766457E0,2.267797709E0
6.331874498E0,8.446664214E-1,-9.393623352E0,2.315654039E0
6.334343821E0,8.111668825E-1,-9.403194427E0,2.310868502E0
6.336813196E0,7.531409264E-1,-9.412766457E0,2.325225353E0
6.339234967E0,7.196413875E-1,-9.427123070E0,2.353939295E0
6.341704342E0,7.292127013E-1,-9.422337532E0,2.373081923E0
6.344173717E0,7.004988194E-1,-9.436694145E0,2.358724833E0
6.346643092E0,6.957131624E-1,-9.431908607E0,2.377867460E0
6.349112467E0,6.909275651E-1,-9.431908607E0,2.377867460E0
6.351581790E0,6.669993401E-1,-9.465408325E0,2.401795626E0
6.354051165E0,6.717849374E-1,-9.369695663E0,2.382653236E0
6.356520540E0,6.669993401E-1,-9.388837814E0,2.411366940E0
6.358989915E0,6.909275651E-1,-9.427123070E0,2.420938253E0
6.361459290E0,7.387840152E-1,-9.431908607E0,2.420938253E0
6.363928613E0,8.063812256E-1,-9.403194427E0,2.459223509E0
6.366397988E0,8.973084688E-1,-9.455837250E0,2.449652195E0
6.368819759E0,9.786644578E-1,-9.451051712E0,2.459223509E0
6.371289134E0,1.050449133E0,-9.489336014E0,2.464009047E0
6.373758509E0,1.112662554E0,-9.518050194E0,2.564507723E0
6.376227884E0,1.165304661E0,-9.541978836E0,2.511865616E0
6.378697259E0,1.189232826E0,-9.541978836E0,2.473580360E0
6.381166582E0,1.237089276E0,-9.575477600E0,2.483151674E0
6.383635957E0,1.237089276E0,-9.594620705E0,2.449652195E0
6.386105332E0,1.194018483E0,-9.585049629E0,2.430509567E0
6.388574707E0,1.198804140E0,-9.580264091E0,2.411366940E0
6.391044082E0,1.131805062E0,-9.565906525E0,2.344367981E0
6.393513404E0,1.083948612E0,-9.565906525E0,2.286940336E0
6.395982779E0,1.064806104E0,-9.565906525E0,2.291725874E0
6.398404498E0,1.064806104E0,-9.537193298E0,2.258226395E0
6.400873873E0,1.060020447E0,-9.537193298E0,2.243869543E0
6.403343248E0,1.074377418E0,-9.489336014E0,2.181656122E0
6.405812623E0,1.107876897E0,-9.541978836E0,2.205584288E0
6.408281998E0,1.069591761E0,-9.522835732E0,2.200798512E0
6.410751321E0,1.093519926E0,-9.575477600E0,2.143370867E0
6.413220696E0,1.150947690E0,-9.585049629E0,2.105085611E0
6.415690071E0,1.127019525E0,-9.637691498E0,2.080559254E0
6.418159446E0,1.093519926E0,-9.690333366E0,2.109871387E0
6.420628821E0,1.055234790E0,-9.742975235E0,2.095514536E0
6.423098144E0,1.079162955E0,-9.738189697E0,2.095514536E0
6.425567519E0,1.083948612E0,-9.801001549E0,2.056631088E0
6.427989290E0,1.117448211E0,-9.796216011E0,2.070987940E0
6.430458665E0,1.122233868E0,-9.805787086E0,2.085345030E0
6.432928040E0,1.074377418E0,-9.777072906E0,2.105085611E0
6.435397415E0,1.055234790E0,-9.786644936E0,2.119442701E0
6.437866790E0,1.088734269E0,-9.810572624E0,2.100300074E0
6.440336113E0,1.060020447E0,-9.829715729E0,2.124228239E0
6.442805488E0,1.055234790E0,-9.777072906E0,2.157727718E0
6.445274863E0,1.079162955E0,-9.824930191E0,2.148156643E0
6.447744238E0,1.064806104E0,-9.877572060E0,2.224726915E0
6.450213613E0,1.064806104E0,-9.901499748E0,2.248655081E0
6.452682936E0,1.016949654E0,-9.906285286E0,2.253440619E0
6.455152311E0,1.002592683E0,-9.887143135E0,2.263011932E0
6.457574029E0,9.547362328E-1,-9.887143135E0,2.306082726E0
6.460043404E0,9.499505758E-1,-9.920642853E0,2.330011129E0
6.462512779E0,9.068797827E-1,-9.915857315E0,2.325225353E0
6.464982154E0,9.068797827E-1,-9.815358162E0,2.330011129E0
6.467451529E0,8.398807645E-1,-9.791430473E0,2.368296146E0
6.469920852E0,8.925228715E-1,-9.829715729E0,2.358724833E0
6.472390227E0,9.260223508E-1,-9.858428955E0,2.339582443E0
6.474859602E0,9.308080077E-1,-9.872786522E0,2.344367981E0
6.477328977E0,8.973084688E-1,-9.934999466E0,2.406581402E0
6.479798352E0,8.207381964E-1,-9.901499748E0,2.377867460E0
6.482267675E0,7.004988194E-1,-9.887143135E0,2.363510609E0
6.484737050E0,6.430711150E-1,-9.877572060E0,2.334796667E0
6.487158821E0,6.287141442E-1,-9.829715729E0,2.277369022E0
6.489628196E0,5.665007830E-1,-9.815358162E0,2.229512453E0
6.492097571E0,4.995017350E-1,-9.805787086E0,2.167299032E0
6.494566946E0,5.042873621E-1,-9.786644936E0,2.080559254E0
6.497036321E0,6.000002623E-1,-9.848857880E0,2.051845312E0
6.499505644E0,5.760720372E-1,-1.004506969E1,1.898704767E0
6.501975019E0,5.952146053E-1,-1.036630630E1,1.932204247E0
6.504444394E0,9.690931439E-1,-1.056730270E1,2.100300074E0
6.506913769E0,1.222732425E0,-1.073958588E1,2.210369825E0
6.509383144E0,1.332802176E0,-1.090289593E1,2.277369022E0
6.511852467E0,1.338186026E0,-1.089811039E1,2.229512453E0
6.514321842E0,1.304088354E0,-1.075872898E1,2.157727718E0
6.516743561E0,1.304088354E0,-1.059123135E1,2.042274237E0
6.519212936E0,1.217946768E0,-1.040459061E1,1.922633052E0
6.521682311E0,1.040877819E0,-1.010249710E1,1.812563181E0
6.524151686E0,9.212366939E-1,-9.911071777E0,1.678565025E0
6.526621061E0,8.925228715E-1,-9.844072342E0,1.587637782E0
6.529090384E0,9.020941257E-1,-9.839286804E0,1.582852125E0
6.531559759E0,8.159525394E-1,-9.781859398E0,1.578066587E0
6.534029134E0,7.627122402E-1,-9.752547264E0,1.625923038E0
6.536498509E0,8.063812256E-1,-9.752547264E0,1.601994753E0
6.538967884E0,7.818548083E-1,-9.752547264E0,1.558923960E0
6.541437207E0,3.750749528E-1,-9.815358162E0,1.299900889E0
6.543906582E0,2.937189937E-1,-1.010249710E1,1.338186026E0
6.546328352E0,6.526423693E-1,-9.738189697E0,1.659422517E0
6.548797727E0,8.009973764E-1,-9.494122505E0,1.865205288E0
6.551267102E0,9.930213690E-1,-9.570692062E0,1.898704767E0
6.553736477E0,1.227517962E0,-9.839286804E0,1.841277003E0
6.556205852E0,1.405185103E0,-1.009771156E1,1.898704767E0
6.558675175E0,1.400399446E0,-1.011206818E1,1.913061738E0
6.561144550E0,1.198804140E0,-1.000678444E1,1.936989903E0
6.563613925E0,1.050449133E0,-9.820143700E0,2.032702923E0
6.566083300E0,7.962117195E-1,-9.661619186E0,1.946561217E0
6.568552675E0,9.164510965E-1,-9.709476471E0,1.989632010E0
6.571021998E0,1.165304661E0,-9.781859398E0,2.023131609E0
6.573491373E0,1.194018483E0,-9.844072342E0,2.013560295E0
6.575913092E0,1.179661512E0,-9.872786522E0,1.956132531E0
