"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.948210540E0,-2.929390781E-2,-1.854836941E-1,1.327546686E-1
6.950679082E0,-2.929390781E-2,-1.929403245E-1,1.423417628E-1
6.953147675E0,-3.142437339E-2,-1.993317306E-1,1.476679295E-1
6.955616217E0,-2.822867595E-2,-2.078536004E-1,1.519288570E-1
6.958084811E0,-2.822867595E-2,-2.131797522E-1,1.583202630E-1
6.960515332E0,-2.290250920E-2,-2.142449915E-1,1.636464298E-1
6.962983873E0,-2.077204362E-2,-2.121145278E-1,1.625811905E-1
6.965452467E0,-1.864157803E-2,-2.089188248E-1,1.657768935E-1
6.967921009E0,-1.225017942E-2,-2.057231218E-1,1.711030602E-1
6.970389602E0,-1.118494663E-2,-2.014621943E-1,1.721682847E-1
6.972858144E0,-5.858781748E-3,-2.014621943E-1,1.711030602E-1
6.975326738E0,1.597849536E-3,-1.972012669E-1,1.785596907E-1
6.977795332E0,5.858781748E-3,-2.003969699E-1,1.806901544E-1
6.980263873E0,9.054481052E-3,-2.046578974E-1,1.860163212E-1
6.982732467E0,1.118494663E-2,-2.078536004E-1,1.924077123E-1
6.985201061E0,1.438064594E-2,-2.110492885E-1,1.966686398E-1
6.987669602E0,1.651111245E-2,-2.185059190E-1,2.019948065E-1
6.990100071E0,1.757634431E-2,-2.217016220E-1,2.051905096E-1
6.992568613E0,1.651111245E-2,-2.227668613E-1,2.083862126E-1
6.995037207E0,1.651111245E-2,-2.334191799E-1,2.094514370E-1
6.997505748E0,1.757634431E-2,-2.430062890E-1,2.094514370E-1
6.999974342E0,1.331541315E-2,-2.547238469E-1,2.137123793E-1
7.002442884E0,9.054481052E-3,-2.663082480E-1,2.137123793E-1
7.004911477E0,3.728315700E-3,-2.726996541E-1,2.137123793E-1
7.007380071E0,-2.663082443E-3,-2.833519876E-1,2.115819156E-1
7.009848613E0,-5.858781748E-3,-2.918738425E-1,2.083862126E-1
7.012317207E0,-1.438064594E-2,-2.993304729E-1,2.083862126E-1
7.014785748E0,-1.864157803E-2,-3.099828064E-1,2.105166763E-1
7.017254342E0,-2.609820850E-2,-3.217003644E-1,2.179733068E-1
7.019684863E0,-3.142437339E-2,-3.344831765E-1,2.137123793E-1
7.022153404E0,-4.314193875E-2,-3.472659588E-1,2.105166763E-1
7.024621998E0,-4.633763805E-2,-3.547225893E-1,2.062557489E-1
7.027090540E0,-5.272903293E-2,-3.621792197E-1,2.019948065E-1
7.029559134E0,-5.805519968E-2,-3.707011044E-1,2.009295821E-1
7.032027675E0,-6.125089899E-2,-3.760272563E-1,1.987991184E-1
7.034496269E0,-6.551183015E-2,-3.792229593E-1,1.956034154E-1
7.036964863E0,-6.870753318E-2,-3.770924807E-1,1.913424879E-1
7.039433404E0,-7.296846062E-2,-3.738967776E-1,1.913424879E-1
7.041901998E0,-7.509893179E-2,-3.728315532E-1,1.892120093E-1
7.044370540E0,-7.935985923E-2,-3.696358502E-1,1.902772486E-1
7.046839134E0,-8.362079412E-2,-3.664401472E-1,1.924077123E-1
7.049269654E0,-8.788172156E-2,-3.600487709E-1,1.945381761E-1
7.051738196E0,-9.320788831E-2,-3.557878435E-1,1.945381761E-1
7.054206790E0,-9.640359133E-2,-3.515268862E-1,2.009295821E-1
7.056675332E0,-9.427312016E-2,-3.451355100E-1,2.041252851E-1
7.059143925E0,-9.746882319E-2,-3.344831765E-1,2.105166763E-1
7.061612467E0,-9.214265645E-2,-3.195699155E-1,2.158428431E-1
7.064081061E0,-8.788172156E-2,-3.046566546E-1,2.169080675E-1
7.066549654E0,-8.149032295E-2,-2.908086181E-1,2.232994735E-1
7.069018196E0,-7.509893179E-2,-2.726996541E-1,2.222342342E-1
7.071486790E0,-6.657706201E-2,-2.568543255E-1,2.232994735E-1
7.073955332E0,-5.698996782E-2,-2.366148829E-1,2.243647128E-1
7.076423925E0,-4.314193875E-2,-2.153102309E-1,2.264951766E-1
7.078854446E0,-3.035914153E-2,-1.972012669E-1,2.339518070E-1
7.081322988E0,-2.503297664E-2,-1.822880059E-1,2.371474952E-1
7.083791582E0,-1.438064594E-2,-1.737661362E-1,2.424736619E-1
7.086260123E0,-7.989247330E-3,-1.758965999E-1,2.467346042E-1
7.088728717E0,-4.793548491E-3,-1.822880059E-1,2.499302924E-1
7.091197259E0,-6.924014539E-3,-1.876141727E-1,2.531259954E-1
7.093665852E0,-5.858781748E-3,-1.982664913E-1,2.552564740E-1
7.096134446E0,-1.011971384E-2,-2.057231218E-1,2.573869228E-1
7.098602988E0,-1.225017942E-2,-2.110492885E-1,2.584521770E-1
7.101071582E0,-1.757634431E-2,-2.153102309E-1,2.563216984E-1
7.103540175E0,-1.864157803E-2,-2.153102309E-1,2.573869228E-1
7.106008717E0,-2.290250920E-2,-2.131797522E-1,2.552564740E-1
7.108439186E0,-2.929390781E-2,-2.131797522E-1,2.520607710E-1
7.110907727E0,-3.888100386E-2,-2.163754553E-1,2.509955168E-1
7.113376321E0,-4.527240247E-2,-2.217016220E-1,2.477998286E-1
7.115844915E0,-5.592473224E-2,-2.366148829E-1,2.446041405E-1
7.118313457E0,-6.657706201E-2,-2.515281439E-1,2.392779738E-1
7.120781998E0,-7.829462737E-2,-2.684387267E-1,2.350170314E-1
7.123250592E0,-9.001219273E-2,-2.812215090E-1,2.350170314E-1
7.125719186E0,-1.027949899E-1,-2.833519876E-1,2.382127345E-1
7.128187727E0,-1.155777797E-1,-2.822867632E-1,2.371474952E-1
7.130656321E0,-1.304910481E-1,-2.780258060E-1,2.350170314E-1
7.133124863E0,-1.368824393E-1,-2.684387267E-1,2.371474952E-1
7.135593457E0,-1.454043090E-1,-2.536586225E-1,2.328865677E-1
7.138023977E0,-1.517957002E-1,-2.440715134E-1,2.254299372E-1
7.140492519E0,-1.592523307E-1,-2.302234918E-1,2.169080675E-1
7.142961113E0,-1.688394397E-1,-2.206363827E-1,2.051905096E-1
7.145429654E0,-1.731003672E-1,-2.067883611E-1,1.966686398E-1
7.147898248E0,-1.784265339E-1,-1.929403245E-1,1.902772486E-1
7.150366790E0,-1.825543046E-1,-1.780270636E-1,1.849510819E-1
7.152835384E0,-1.857500076E-1,-1.695052087E-1,1.806901544E-1
7.155303977E0,-1.868152469E-1,-1.652442664E-1,1.817553788E-1
7.157772519E0,-1.900109351E-1,-1.609833390E-1,1.817553788E-1
7.160241113E0,-2.006632686E-1,-1.801575422E-1,1.902772486E-1
7.162709654E0,-2.240983993E-1,-2.163754553E-1,2.105166763E-1
7.165178248E0,-2.422073632E-1,-2.440715134E-1,2.371474952E-1
7.167608821E0,-2.624467909E-1,-2.589847744E-1,2.627131045E-1
7.170076790E0,-2.805557549E-1,-2.663082480E-1,2.882786989E-1
7.172544707E0,-2.944037914E-1,-2.589847744E-1,3.117138147E-1
7.175012623E0,-2.997299433E-1,-2.398105860E-1,3.244965971E-1
7.177480592E0,-2.944037914E-1,-2.121145278E-1,3.287575543E-1
7.179948509E0,-2.858819067E-1,-1.748313755E-1,3.298227787E-1
7.182416477E0,-2.720338702E-1,-1.300915778E-1,3.234313726E-1
7.184884394E0,-2.613815665E-1,-9.706936032E-2,3.138442934E-1
7.187352311E0,-2.485987544E-1,-7.256899774E-2,3.106485903E-1
7.189820279E0,-2.379464209E-1,-5.019910634E-2,3.063876629E-1
7.192288196E0,-2.272941023E-1,-3.102491237E-2,3.063876629E-1
7.194756113E0,-2.155765295E-1,-1.291595027E-2,3.053224087E-1
7.197193613E0,-2.038589716E-1,1.051917579E-2,3.053224087E-1
7.199661582E0,-1.846847683E-1,3.928046674E-2,3.010614812E-1
7.202129498E0,-1.709699035E-1,6.910699606E-2,3.031919599E-1
7.204597415E0,-1.613828093E-1,9.786828607E-2,2.968005538E-1
7.207065384E0,-1.475347728E-1,1.234338731E-1,2.925396264E-1
7.209533300E0,-1.358172148E-1,1.426080763E-1,2.872134447E-1
7.212001269E0,-1.240996495E-1,1.649779677E-1,2.808220685E-1
7.214469186E0,-1.198387146E-1,1.841521561E-1,2.723001838E-1
7.216937102E0,-1.145125479E-1,1.980001926E-1,2.659088075E-1
7.219405071E0,-1.070559174E-1,2.129134536E-1,2.552564740E-1
7.221872988E0,-1.059906855E-1,2.246310115E-1,2.424736619E-1
7.224340904E0,-9.959928691E-2,2.384790480E-1,2.275604010E-1
7.226778352E0,-9.746882319E-2,2.459356785E-1,2.137123793E-1
7.229246321E0,-9.746882319E-2,2.523270845E-1,2.073209733E-1
7.231714238E0,-9.853405505E-2,2.651098669E-1,1.998643428E-1
7.234182154E0,-1.027949899E-1,2.725664973E-1,1.966686398E-1
7.236650123E0,-1.091863886E-1,2.800231278E-1,1.934729517E-1
7.239118040E0,-1.155777797E-1,2.906754613E-1,1.902772486E-1
7.241586009E0,-1.240996495E-1,2.928059399E-1,1.817553788E-1
7.244053925E0,-1.283605844E-1,2.928059399E-1,1.753639877E-1
7.246521842E0,-1.390129030E-1,2.906754613E-1,1.679073572E-1
7.248989811E0,-1.475347728E-1,2.864145339E-1,1.625811905E-1
7.251457727E0,-1.539261788E-1,2.896102369E-1,1.529940963E-1
7.253925644E0,-1.613828093E-1,2.960016131E-1,1.444722265E-1
7.256363144E0,-1.667089611E-1,3.055887222E-1,1.338198930E-1
7.258831113E0,-1.688394397E-1,3.226324618E-1,1.242327988E-1
7.261299029E0,-1.731003672E-1,3.438039720E-1,1.125152409E-1
7.263766946E0,-1.720351279E-1,3.672390878E-1,1.061238423E-1
7.266234915E0,-1.709699035E-1,3.949351311E-1,9.973244369E-2
7.268692623E0,-1.699046642E-1,4.247616827E-1,9.334104508E-2
7.271160592E0,-1.720351279E-1,4.567186534E-1,9.227581322E-2
7.273628509E0,-1.709699035E-1,4.886756539E-1,8.694964647E-2
7.276088925E0,-1.667089611E-1,5.163717270E-1,9.014534205E-2
7.278556842E0,-1.613828093E-1,5.483286977E-1,9.973244369E-2
7.281024759E0,-1.603175700E-1,5.728290677E-1,1.061238423E-1
7.283492675E0,-1.603175700E-1,5.951989293E-1,1.146457046E-1
7.285960644E0,-1.581871063E-1,6.196992993E-1,1.263632625E-1
7.288428613E0,-1.528609395E-1,6.441996694E-1,1.402112991E-1
7.290896529E0,-1.464695334E-1,6.697652340E-1,1.487331539E-1
7.293364446E0,-1.379476786E-1,6.932004094E-1,1.434070021E-1
7.295832363E0,-1.304910481E-1,7.102441192E-1,1.295589656E-1
7.298300332E0,-1.240996495E-1,7.240921259E-1,1.189066395E-1
7.300768248E0,-1.123820841E-1,7.358096838E-1,1.018629074E-1
7.303205696E0,-1.017297506E-1,7.453967929E-1,8.481918275E-2
7.305673665E0,-9.320788831E-2,7.475273013E-1,6.884068251E-2
7.308141582E0,-8.575125784E-2,7.368749380E-1,4.647079110E-2
7.310609498E0,-8.788172156E-2,7.049179673E-1,2.836182900E-2
7.313077467E0,-9.107742459E-2,6.644390821E-1,1.770949923E-2
7.315545384E0,-1.059906855E-1,6.218297482E-1,1.131810062E-2
7.318013352E0,-1.251648813E-1,5.781552196E-1,5.991935730E-3
7.320481269E0,-1.486000121E-1,5.408720970E-1,3.861469682E-3
7.322949186E0,-1.709699035E-1,5.131760240E-1,1.731003635E-3
7.325417154E0,-1.953371018E-1,4.950670600E-1,-3.595161485E-3
7.327885071E0,-2.230331600E-1,4.822842479E-1,-1.211702544E-2
7.330352988E0,-2.454030514E-1,4.822842479E-1,-2.063889056E-2
7.332790488E0,-2.635120153E-1,4.897408783E-1,-2.596505545E-2
7.335258457E0,-2.826862037E-1,5.078498721E-1,-3.555215150E-2
7.337726373E0,-2.965342402E-1,5.344806910E-1,-4.513924941E-2
7.340194290E0,-3.103822768E-1,5.557853580E-1,-5.472634733E-2
7.342662259E0,-3.231650591E-1,5.760247707E-1,-6.644391268E-2
7.345130175E0,-3.306216896E-1,5.983946323E-1,-8.135717362E-2
7.347598144E0,-3.402087986E-1,6.228950024E-1,-9.520520270E-2
7.350066061E0,-3.497959077E-1,6.463301182E-1,-1.067896113E-1
7.352533977E0,-3.583177626E-1,6.591129303E-1,-1.185071766E-1
7.355001946E0,-3.679048419E-1,6.548519731E-1,-1.302247345E-1
7.357469863E0,-3.817528784E-1,6.420692205E-1,-1.419423074E-1
7.359937779E0,-3.945356905E-1,6.292864084E-1,-1.515294015E-1
7.362375227E0,-4.083836973E-1,6.314168572E-1,-1.643121988E-1
7.364843196E0,-4.147751033E-1,6.484606266E-1,-1.738992929E-1
7.367311113E0,-4.147751033E-1,6.697652340E-1,-1.845516264E-1
7.369779029E0,-4.169055820E-1,6.985265613E-1,-1.973344237E-1
7.372246946E0,-4.147751033E-1,7.251573801E-1,-2.090519816E-1
7.374704759E0,-4.105141759E-1,7.539186478E-1,-2.207695395E-1
7.377172727E0,-4.030575454E-1,7.837451696E-1,-2.282261699E-1
7.379640644E0,-3.945356905E-1,8.039846420E-1,-2.367480397E-1
7.382108613E0,-3.881442845E-1,8.220936060E-1,-2.431394309E-1
7.384576529E0,-3.732310236E-1,8.402025700E-1,-2.495308369E-1
7.387044498E0,-3.636439145E-1,8.540505767E-1,-2.516613007E-1
7.389512415E0,-3.540568352E-1,8.732247949E-1,-2.559222281E-1
7.391980332E0,-3.444697261E-1,8.913337588E-1,-2.580527067E-1
7.394448300E0,-3.359478712E-1,9.094427228E-1,-2.623136342E-1
7.396916217E0,-3.252955377E-1,9.232907295E-1,-2.633788586E-1
7.399384134E0,-3.167736828E-1,9.296821356E-1,-2.665745616E-1
7.401821582E0,-3.082517982E-1,9.275516272E-1,-2.782921195E-1
7.404289550E0,-3.050560951E-1,9.168993235E-1,-2.878792286E-1
7.406757467E0,-3.007951677E-1,9.073122144E-1,-2.953358591E-1
7.409225384E0,-3.007951677E-1,8.987903595E-1,-3.038577139E-1
7.411693352E0,-2.975994647E-1,8.902685046E-1,-3.091838956E-1
7.414161269E0,-2.986647189E-1,8.817466497E-1,-3.187709749E-1
7.416629238E0,-3.050560951E-1,8.774856925E-1,-3.336842358E-1
7.419097154E0,-3.114475012E-1,8.668333888E-1,-3.443365693E-1
7.421565071E0,-3.146432042E-1,8.593767285E-1,-3.517931998E-1
7.424033040E0,-3.220998347E-1,8.476591706E-1,-3.677717149E-1
7.426500957E0,-3.327521682E-1,8.359416127E-1,-3.816197217E-1
7.428968873E0,-3.402087986E-1,8.242240548E-1,-3.944025338E-1
7.431406373E0,-3.508611321E-1,8.082455397E-1,-4.082505703E-1
7.433874342E0,-3.593829870E-1,7.869408727E-1,-4.242290556E-1
7.436342259E0,-3.711005449E-1,7.667014599E-1,-4.380770922E-1
7.438810175E0,-3.806876540E-1,7.517881989E-1,-4.455337226E-1
7.441278144E0,-3.892095089E-1,7.358096838E-1,-4.583165050E-1
7.443746061E0,-4.019923210E-1,7.187659740E-1,-4.732297659E-1
7.446214029E0,-4.115794003E-1,7.006570101E-1,-4.806863964E-1
7.448681946E0,-4.222317338E-1,6.878741980E-1,-4.860125780E-1
7.451149863E0,-4.275579154E-1,6.718957424E-1,-4.913387299E-1
7.453617832E0,-4.339492917E-1,6.548519731E-1,-4.945344329E-1
7.456085748E0,-4.371449947E-1,6.441996694E-1,-4.987953603E-1
7.458553665E0,-4.339492917E-1,6.410039663E-1,-4.987953603E-1
7.460991113E0,-4.307536185E-1,6.324821115E-1,-4.945344329E-1
7.463459082E0,-4.222317338E-1,6.271559596E-1,-4.913387299E-1
7.465926998E0,-4.105141759E-1,6.228950024E-1,-4.870778024E-1
7.468394915E0,-3.924052119E-1,6.133078933E-1,-4.785559475E-1
7.470862884E0,-3.711005449E-1,6.143731475E-1,-4.710993171E-1
7.473330800E0,-3.423392773E-1,6.133078933E-1,-4.593817294E-1
7.475798769E0,-3.125127256E-1,6.090469956E-1,-4.497946501E-1
7.478266686E0,-2.784252763E-1,6.079817414E-1,-4.423380196E-1
7.480734602E0,-2.411421239E-1,6.058512926E-1,-4.359466136E-1
7.483202571E0,-1.995980442E-1,6.005251408E-1,-4.316856861E-1
7.485647623E0,-1.592523307E-1,5.973294377E-1,-4.284899831E-1
7.488115592E0,-1.155777797E-1,5.973294377E-1,-4.263595045E-1
7.490583509E0,-6.444659829E-2,5.983946323E-1,-4.274247587E-1
7.493051477E0,-1.757634431E-2,6.015903354E-1,-4.295552075E-1
7.495519394E0,3.035914153E-2,6.079817414E-1,-4.295552075E-1
7.497987363E0,8.468602598E-2,6.175688505E-1,-4.306204617E-1
7.500455279E0,1.379476786E-1,6.239602566E-1,-4.306204617E-1
7.502923196E0,1.890788674E-1,6.282211542E-1,-4.348813891E-1
7.505391113E0,2.434057444E-1,6.314168572E-1,-4.402075410E-1
7.507859082E0,2.934716940E-1,6.346125603E-1,-4.444684684E-1
7.510326998E0,3.414071798E-1,6.314168572E-1,-4.519250989E-1
7.512764446E0,3.893426657E-1,6.239602566E-1,-4.625774324E-1
7.515232363E0,4.371449947E-1,6.143731475E-1,-4.657731354E-1
7.517700332E0,4.840152562E-1,5.983946323E-1,-4.732297659E-1
7.520168248E0,5.244941115E-1,5.856118798E-1,-4.870778024E-1
7.522636165E0,5.681686401E-1,5.621767044E-1,-5.030562878E-1
7.525104134E0,6.107779741E-1,5.248935819E-1,-5.222305059E-1
7.527572050E0,6.448654532E-1,4.812190235E-1,-5.435351729E-1
7.530040019E0,6.736267209E-1,4.290226102E-1,-5.744268894E-1
7.532507936E0,6.959966421E-1,3.725652397E-1,-6.053186655E-1
7.534975852E0,7.151708007E-1,3.151758313E-1,-6.436670423E-1
7.537443821E0,7.343450189E-1,2.512618303E-1,-6.841459274E-1
7.539911738E0,7.460625768E-1,1.884130985E-1,-7.212958932E-1
7.542349238E0,7.599105835E-1,1.266295761E-1,-7.617747784E-1
7.544817154E0,7.705629468E-1,6.591129303E-2,-8.022536039E-1
7.547285123E0,7.801500559E-1,1.051917579E-2,-8.480586410E-1
7.549753040E0,7.993242145E-1,-3.741630912E-2,-8.970593810E-1
7.552220957E0,8.184984326E-1,-8.428656310E-2,-9.460600615E-1
7.554688925E0,8.355421424E-1,-1.268958896E-1,-9.907998443E-1
7.557156842E0,8.547163606E-1,-1.695052087E-1,-1.039800644E0
7.559624811E0,8.813471794E-1,-2.142449915E-1,-1.081344724E0
7.562092727E0,9.122389555E-1,-2.525933683E-1,-1.122888803E0
7.564560644E0,9.505873322E-1,-2.844172120E-1,-1.159106731E0
7.567028613E0,9.846747518E-1,-3.302222490E-1,-1.185737491E0
7.569496529E0,1.016631722E0,-3.834838867E-1,-1.211303115E0
7.571934029E0,1.052716494E0,-4.228975177E-1,-1.225151181E0
7.574401946E0,1.088934422E0,-4.452674091E-1,-1.229412079E0
7.576869915E0,1.126217604E0,-4.505935609E-1,-1.227281570E0
7.579337832E0,1.162435532E0,-4.505935609E-1,-1.214498758E0
7.581805748E0,1.196522951E0,-4.537892640E-1,-1.189998388E0
7.584273717E0,1.232740879E0,-4.591154456E-1,-1.160171866E0
7.586741634E0,1.264697909E0,-4.750939310E-1,-1.129280210E0
7.589209602E0,1.291328788E0,-4.995943010E-1,-1.096257925E0
7.591677519E0,1.320090055E0,-5.368774533E-1,-1.063235760E0
7.594145436E0,1.343525171E0,-5.667039752E-1,-1.028082967E0
7.596613404E0,1.370155931E0,-5.944000483E-1,-9.897346497E-1
7.599081321E0,1.403178215E0,-6.157047153E-1,-9.513862729E-1
7.601518769E0,1.443657041E0,-6.316831708E-1,-9.098421335E-1
7.603986686E0,1.490527272E0,-6.370093226E-1,-8.672328591E-1
7.606454654E0,1.546984673E0,-6.316831708E-1,-8.246235251E-1
7.608922571E0,1.607702971E0,-6.242265701E-1,-7.820141912E-1
7.611390488E0,1.673614264E0,-6.103785038E-1,-7.394048572E-1
7.613858457E0,1.743919611E0,-5.901390910E-1,-6.937330365E-1
7.616326373E0,1.812094569E0,-5.688344240E-1,-6.426018476E-1
7.618794342E0,1.877073765E0,-5.390079021E-1,-5.925358534E-1
7.621262259E0,1.933531046E0,-5.102466345E-1,-5.446003675E-1
7.623730175E0,1.981466532E0,-4.900071919E-1,-4.934692085E-1
7.626198144E0,2.014488697E0,-4.772244096E-1,-4.423380196E-1
7.628666061E0,2.028336763E0,-4.687025249E-1,-3.922720551E-1
7.631103561E0,2.024075985E0,-4.697677493E-1,-3.422061205E-1
7.633571477E0,2.001706123E0,-4.825505614E-1,-2.964010835E-1
7.636039446E0,1.961227179E0,-5.102466345E-1,-2.548570037E-1
7.638507363E0,1.906900287E0,-5.475297570E-1,-2.175738513E-1
7.640975279E0,1.842986226E0,-5.933347940E-1,-1.856168509E-1
7.643443248E0,1.770550489E0,-6.338136196E-1,-1.579207927E-1
7.645911165E0,1.697049379E0,-6.668358445E-1,-1.334204376E-1
7.648379134E0,1.620485783E0,-6.955971718E-1,-1.099853069E-1
7.650847050E0,1.543788910E0,-7.126408815E-1,-9.307473898E-2
7.653314967E0,1.472418308E0,-7.094451785E-1,-6.857437640E-2
7.655782936E0,1.408504367E0,-6.828143597E-1,-4.833494872E-2
7.658250852E0,1.346720815E0,-6.455312371E-1,-2.809552103E-2
7.660688352E0,1.290263534E0,-6.007914543E-1,-1.424749196E-2
7.663156269E0,1.242328048E0,-5.411383510E-1,1.731003635E-3
7.665624238E0,1.196522951E0,-4.814853370E-1,1.025286783E-2
7.668092154E0,1.158174634E0,-4.197018147E-1,2.090519853E-2
7.670560071E0,1.121956706E0,-3.685706258E-1,3.262276202E-2
7.673028040E0,1.080412626E0,-3.334179223E-1,3.901416063E-2
7.675495957E0,1.042064190E0,-3.131785095E-1,5.179695413E-2
7.677963925E0,9.995880127E-1,-3.089175820E-1,6.244928762E-2
7.680431842E0,9.516525269E-1,-3.291569948E-1,6.884068251E-2
7.682899759E0,9.069127440E-1,-3.589835167E-1,8.162347972E-2
7.685367727E0,8.589772582E-1,-3.983971477E-1,9.547150880E-2
7.687835644E0,8.057156205E-1,-4.484631121E-1,1.125152409E-1
7.690273144E0,7.524539828E-1,-5.113118291E-1,1.274285018E-1
7.692741061E0,7.013227940E-1,-5.773562789E-1,1.455374658E-1
7.695209029E0,6.480611563E-1,-6.465964317E-1,1.625811905E-1
7.697676946E0,5.990604162E-1,-7.179670334E-1,1.774944514E-1
7.700144863E0,5.500596762E-1,-7.904028893E-1,1.966686398E-1
7.702612832E0,5.053198934E-1,-8.564473391E-1,2.190385461E-1
7.705080748E0,4.627105892E-1,-9.223586321E-1,2.414084375E-1
7.707548717E0,4.212996662E-1,-9.798812270E-1,2.669740319E-1
7.710016634E0,3.776251078E-1,-1.032077670E0,2.946700752E-1
7.712484550E0,3.328853250E-1,-1.085339308E0,3.255618513E-1
7.714952519E0,2.913412452E-1,-1.135405302E0,3.543231487E-1
7.717420436E0,2.529928386E-1,-1.183340788E0,3.820191920E-1
7.719857936E0,2.210358530E-1,-1.234471917E0,4.097152650E-1
7.722325852E0,1.922745556E-1,-1.293059707E0,4.395417869E-1
7.724793821E0,1.677742004E-1,-1.356973767E0,4.704335332E-1
7.727261738E0,1.496652365E-1,-1.423018217E0,5.055862069E-1
7.729729654E0,1.347519755E-1,-1.487864256E0,5.416709781E-1
7.732197623E0,1.240996495E-1,-1.560300112E0,5.800193548E-1
7.734665540E0,1.123820841E-1,-1.631670713E0,6.162372828E-1
7.737133509E0,1.017297506E-1,-1.698780417E0,6.524552107E-1
7.739601425E0,9.214265645E-2,-1.763759613E0,6.897383928E-1
7.742069342E0,8.042509109E-2,-1.827673554E0,7.259563208E-1
7.744537311E0,6.977276504E-2,-1.886261344E0,7.653699517E-1
7.747005227E0,6.444659829E-2,-1.936327338E0,8.037183285E-1
7.749442727E0,5.379426852E-2,-1.981067061E0,8.431319594E-1
7.751910644E0,4.314193875E-2,-2.021545887E0,8.814803362E-1
7.754378613E0,3.248960897E-2,-2.052437782E0,9.176982641E-1
7.756846529E0,2.396774292E-2,-2.071611881E0,9.517856836E-1
7.759314446E0,1.864157803E-2,-2.083329439E0,9.816122055E-1
7.761782415E0,1.864157803E-2,-2.091851234E0,1.007177830E0
7.764250332E0,2.077204362E-2,-2.088655710E0,1.025286794E0
7.766718300E0,3.142437339E-2,-2.069481373E0,1.031678200E0
7.769186217E0,4.420717061E-2,-2.036459208E0,1.031678200E0
7.771654134E0,6.657706201E-2,-1.989588976E0,1.026352048E0
7.774122102E0,9.320788831E-2,-1.922479272E0,1.018895388E0
7.776590019E0,1.240996495E-1,-1.840456367E0,1.005047321E0
7.779027467E0,1.645784974E-1,-1.743520141E0,9.869384170E-1
7.781495384E0,2.061225921E-1,-1.639127374E0,9.656337500E-1
7.783963352E0,2.455362082E-1,-1.527277827E0,9.379376769E-1
7.786431269E0,2.817541361E-1,-1.407039642E0,9.070459008E-1
7.788899186E0,3.126458824E-1,-1.279211760E0,8.655018210E-1
7.791367154E0,3.318201005E-1,-1.155644655E0,8.228924870E-1
7.793835071E0,3.467333615E-1,-1.028881907E0,7.760222554E-1
7.796303040E0,3.488638103E-1,-8.989235163E-1,7.280867696E-1
7.798770957E0,3.424724042E-1,-7.680330276E-1,6.769555807E-1
7.801238873E0,3.264939189E-1,-6.359441280E-1,6.279548407E-1
7.803706842E0,3.009283245E-1,-5.091813803E-1,5.810846090E-1
7.806174759E0,2.742975056E-1,-3.834838867E-1,5.342143774E-1
7.808612259E0,2.402100414E-1,-2.780258060E-1,4.906729758E-1
7.811080175E0,2.029268891E-1,-1.972012669E-1,4.512593448E-1
7.813548144E0,1.656437367E-1,-1.332872808E-1,4.107804894E-1
7.816016061E0,1.283605844E-1,-8.428656310E-2,3.703016341E-1
7.818483977E0,9.533835202E-2,-5.126433820E-2,3.340837061E-1
7.820951946E0,6.764229387E-2,-3.315537795E-2,3.010614812E-1
7.823419863E0,4.420717061E-2,-2.356828004E-2,2.680392563E-1
7.825887832E0,2.183727734E-2,-2.676397935E-2,2.382127345E-1
7.828355748E0,1.597849536E-3,-3.422060981E-2,2.137123793E-1
7.830823665E0,-1.970681176E-2,-4.700340703E-2,1.838858575E-1
7.833291634E0,-3.568530455E-2,-5.765573680E-2,1.583202630E-1
7.835759550E0,-4.953333735E-2,-7.576470077E-2,1.359503716E-1
7.838197050E0,-6.125089899E-2,-1.002650559E-1,1.199718714E-1
7.840664967E0,-6.977276504E-2,-1.183740199E-1,1.050586104E-1
7.843132936E0,-7.509893179E-2,-1.300915778E-1,9.121058136E-2
