"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.035864124E0,-2.146062851E0,-9.675079346E0,-2.045863390E0
4.038352093E0,-2.189133644E0,-9.553045273E0,-2.069791555E0
4.040839228E0,-2.220240355E0,-9.505188942E0,-1.756331801E0
4.043326416E0,-2.323131800E0,-9.603294373E0,-1.844866276E0
4.045814437E0,-2.438286304E0,-9.710971832E0,-1.911865234E0
4.048302405E0,-2.483749866E0,-9.876076698E0,-1.904686809E0
4.050789541E0,-2.455035925E0,-9.971789360E0,-1.516750455E0
4.053276676E0,-2.447857618E0,-1.000289631E1,-1.069292665E0
4.055764697E0,-2.488535643E0,-9.995717049E0,-8.679963946E-1
4.058252666E0,-2.486142635E0,-1.004865837E1,-6.454638839E-1
4.060739801E0,-2.435893536E0,-1.013958549E1,-4.636093974E-1
4.063226989E0,-2.263311148E0,-9.943075180E0,-4.037888348E-1
4.065715010E0,-2.198704958E0,-9.787542343E0,-5.497509837E-1
4.068202978E0,-2.134098768E0,-9.401998520E0,-5.258227587E-1
4.070690114E0,-2.150848389E0,-9.129216194E0,-6.358926296E-1
4.073177249E0,-2.167598248E0,-8.882456779E0,-5.952146053E-1
4.075665270E0,-2.203490496E0,-8.674281120E0,-5.617151260E-1
4.078153239E0,-2.253739834E0,-8.458927155E0,-4.396811724E-1
4.080640426E0,-2.380858421E0,-8.327022552E0,-5.641079545E-1
4.083127562E0,-2.524427891E0,-8.372785568E0,-6.478567123E-1
4.085615583E0,-2.591426849E0,-8.552247047E0,-6.598208547E-1
4.088103551E0,-2.766103029E0,-8.798707962E0,-7.220342159E-1
4.090590687E0,-2.876172781E0,-9.031110764E0,-7.220342159E-1
4.093077874E0,-2.931506872E0,-9.315856934E0,-8.033902049E-1
4.095565895E0,-2.979363203E0,-9.521938324E0,-6.406782866E-1
4.098053864E0,-2.902792931E0,-9.780363083E0,-2.407777756E-1
4.100540999E0,-2.806781054E0,-9.833005905E0,-2.216351926E-1
4.103028135E0,-2.663211584E0,-9.854540825E0,-4.085744619E-1
4.105516155E0,-2.639283419E0,-1.001725292E1,-3.484548032E-1
4.108004124E0,-2.562713146E0,-1.005105114E1,-5.353940725E-1
4.110491260E0,-2.464607239E0,-1.006540871E1,-7.651050687E-1
4.112978447E0,-2.303989172E0,-1.015872860E1,-7.674978375E-1
4.115466468E0,-2.172383785E0,-1.028794098E1,-8.153542876E-1
4.117954437E0,-2.102992058E0,-1.040040398E1,-1.002293587E0
4.120441572E0,-2.004886389E0,-1.041715336E1,-1.406680584E0
4.122928708E0,-1.844567180E0,-1.046740246E1,-1.382752419E0
4.125416728E0,-1.717448473E0,-1.053440189E1,-1.507179141E0
4.127904697E0,-1.691127419E0,-1.059182930E1,-1.713261008E0
4.130391885E0,-1.545165181E0,-1.056311512E1,-1.770688772E0
4.132879020E0,-1.523629785E0,-1.057986546E1,-1.794616938E0
4.135367041E0,-1.459023595E0,-1.065194893E1,-1.849651933E0
4.137855010E0,-1.473380566E0,-1.061127090E1,-1.852044702E0
4.140342145E0,-1.502094388E0,-1.052243805E1,-1.957328916E0
4.142829333E0,-1.533201098E0,-1.044108200E1,-2.043470621E0
4.145317301E0,-1.459023595E0,-1.054158020E1,-2.024327993E0
4.147805270E0,-1.346560955E0,-1.022812080E1,-2.239981174E0
4.150292458E0,-1.289133191E0,-1.011087227E1,-2.220838547E0
4.152779593E0,-1.258026481E0,-9.945467949E0,-2.271087885E0
4.155267614E0,-1.214955688E0,-9.830613136E0,-2.168196440E0
4.157755583E0,-1.083051324E0,-9.823433876E0,-2.232802629E0
4.160242718E0,-1.051944613E0,-9.864111900E0,-1.907079697E0
4.162729905E0,-1.353739381E0,-9.921540260E0,-1.651047587E0
4.165217926E0,-1.554736495E0,-1.000289631E1,-1.674975872E0
4.167705895E0,-1.712662816E0,-1.024726295E1,-1.392323732E0
4.170193030E0,-1.811067581E0,-1.047697353E1,-1.526620865E0
4.172680166E0,-1.791925073E0,-1.031426239E1,-1.722832322E0
4.175168187E0,-1.755733609E0,-1.029272652E1,-1.404287815E0
4.177656155E0,-1.849352837E0,-1.035972595E1,-1.339681625E0
4.180143291E0,-1.837388635E0,-1.040758228E1,-1.363609791E0
4.182630478E0,-1.911566138E0,-1.035733318E1,-1.373181105E0
4.185118499E0,-2.040778637E0,-1.024247742E1,-1.356431365E0
4.187606468E0,-2.169991016E0,-1.017547798E1,-1.303789258E0
4.190093603E0,-2.352144718E0,-1.012762165E1,-1.246361494E0
4.192580739E0,-2.478964329E0,-1.004118156E1,-1.243968725E0
4.195068760E0,-2.581855536E0,-9.909575462E0,-1.126720309E0
4.197556728E0,-2.634497643E0,-9.809077263E0,-1.076471090E0
4.200043916E0,-2.684746981E0,-9.660722733E0,-1.095613718E0
4.202531051E0,-2.679961443E0,-9.565009117E0,-1.045364380E0
4.205019072E0,-2.641676188E0,-9.483653069E0,-9.493523836E-1
4.207507041E0,-2.641676188E0,-9.440283775E0,-9.664012194E-1
4.209994176E0,-2.586641312E0,-9.454640388E0,-9.735797048E-1
4.212481364E0,-2.524427891E0,-9.560223579E0,-9.014959335E-1
4.214969333E0,-2.416750908E0,-9.739685059E0,-8.751748800E-1
4.217457301E0,-2.294417858E0,-9.620044708E0,-9.134600163E-1
4.219944489E0,-2.172383785E0,-9.244071960E0,-8.464609981E-1
4.222431624E0,-2.146062851E0,-8.844171524E0,-7.124629617E-1
4.224919645E0,-2.337787628E0,-8.810671806E0,-5.162515044E-1
4.227407614E0,-2.407179594E0,-9.081359863E0,-5.353940725E-1
4.229894749E0,-2.325823545E0,-9.172286987E0,-6.311069727E-1
4.232381937E0,-2.043171406E0,-9.318249702E0,-4.923232496E-1
4.234869958E0,-1.832603097E0,-9.342177391E0,-6.550351977E-1
4.237357926E0,-1.566700578E0,-9.416355133E0,-8.033902049E-1
4.239845062E0,-6.667001843E-1,-9.308678627E0,-8.799605370E-1
4.242332197E0,-7.671987414E-1,-9.473783493E0,-1.246361494E0
4.244820218E0,-1.128515005E0,-9.514760017E0,-9.469595551E-1
4.247308187E0,-1.274776220E0,-9.464211464E0,-1.337288737E0
4.249795322E0,-1.258026481E0,-9.294321060E0,-1.212862015E0
4.252282510E0,-1.269990563E0,-9.179466248E0,-1.332503080E0
4.254770530E0,-1.133300662E0,-9.186644554E0,-1.416251898E0
4.257258499E0,-8.964111805E-1,-9.210572243E0,-1.301396370E0
4.259745635E0,-6.475576162E-1,-9.272786140E0,-1.287039518E0
4.262232822E0,-4.438686073E-1,-9.344570160E0,-1.337288737E0
4.264720791E0,-3.792623878E-1,-9.416355133E0,-1.435394526E0
4.267208760E0,-2.548356056E-1,-9.416355133E0,-1.437787294E0
4.269695947E0,-3.074777126E-1,-9.471389771E0,-1.440180182E0
4.272183083E0,-4.175475538E-1,-9.548259735E0,-1.404287815E0
4.274671103E0,-5.659025311E-1,-9.598508835E0,-1.392323732E0
4.277159072E0,-7.743772268E-1,-9.770792007E0,-1.253539920E0
4.279646208E0,-8.629116416E-1,-9.935896873E0,-1.157827020E0
4.282133395E0,-9.227322340E-1,-1.004626560E1,-1.157827020E0
4.284621364E0,-9.658030272E-1,-1.016590691E1,-1.174576759E0
4.287109333E0,-9.131609201E-1,-1.017787075E1,-1.212862015E0
4.289596520E0,-9.131609201E-1,-1.018026352E1,-1.282253861E0
4.292083655E0,-9.634101987E-1,-1.020179939E1,-1.320538998E0
4.294571676E0,-9.945169091E-1,-1.017787075E1,-1.349252820E0
4.297059645E0,-1.044766188E0,-1.014915752E1,-1.380359530E0
4.299546780E0,-1.059123158E0,-1.009172916E1,-1.442572951E0
4.302033968E0,-1.095015407E0,-1.007019424E1,-1.473679662E0
4.304521989E0,-1.140479088E0,-1.002203846E1,-1.468894005E0
4.307009958E0,-1.217348576E0,-1.000050354E1,-1.509572029E0
4.309497093E0,-1.262812138E0,-1.001725292E1,-1.574477315E0
4.311984228E0,-1.356132269E0,-9.986145973E0,-1.607976794E0
4.314472249E0,-1.377667665E0,-9.995717049E0,-1.627119422E0
4.316960218E0,-1.382453322E0,-9.911968231E0,-1.696511269E0
4.319447353E0,-1.336989641E0,-9.847362518E0,-1.744367719E0
4.321934541E0,-1.301097274E0,-9.775577545E0,-1.761117458E0
4.324422562E0,-1.262812138E0,-9.718150139E0,-1.799402595E0
4.326910530E0,-1.178764224E0,-9.541081429E0,-1.878365755E0
4.329397666E0,-1.018445134E0,-9.153144836E0,-1.990828395E0
4.331884801E0,-7.719843984E-1,-8.559425354E0,-2.009970903E0
4.334372822E0,-3.433700502E-1,-7.503592491E0,-2.101197481E0
4.336860791E0,5.413761362E-2,-6.409474373E0,-2.213660002E0
4.339347978E0,-9.690931439E-2,-6.304190159E0,-2.323729992E0
4.341835114E0,-4.175475538E-1,-7.101299286E0,-2.139482498E0
4.344323135E0,-5.659025311E-1,-7.556234837E0,-1.983649969E0
4.346811103E0,-6.257231236E-1,-7.206583500E0,-1.428215981E0
4.349298239E0,-8.054839373E-1,-6.866802692E0,-1.406680584E0
4.351785374E0,-1.008873820E0,-7.070192814E0,-1.794616938E0
4.354273395E0,-1.169192910E0,-7.680661678E0,-1.722832322E0
4.356761364E0,-1.317847013E0,-8.190631866E0,-1.600798368E0
4.359248551E0,-1.506880045E0,-8.844171524E0,-1.437787294E0
4.361735687E0,-1.561915040E0,-9.433105469E0,-1.521835208E0
4.364223708E0,-1.468594909E0,-9.275178909E0,-1.598405480E0
4.366711676E0,-1.523629785E0,-9.277571678E0,-1.548156261E0
4.369198812E0,-1.691127419E0,-9.486045837E0,-1.516750455E0
4.371685999E0,-1.937887192E0,-9.933504105E0,-1.344467282E0
4.374174020E0,-2.371287346E0,-1.104676437E1,-1.248754263E0
4.376661989E0,-2.792423964E0,-1.222702503E1,-1.138684511E0
4.379149124E0,-2.957827806E0,-1.256949711E1,-1.105184913E0
4.381636260E0,-2.945863724E0,-1.219831085E1,-9.640084505E-1
4.384124280E0,-2.890828848E0,-1.156630611E1,-6.981059909E-1
4.386612249E0,-2.653640270E0,-1.065434170E1,-7.651050687E-1
4.389099385E0,-2.414358139E0,-9.687043190E0,-9.062815905E-1
4.391586572E0,-2.272882462E0,-8.650353432E0,-9.086744189E-1
4.394074593E0,-2.191526413E0,-7.781160355E0,-7.555337548E-1
4.396562562E0,-2.138884306E0,-6.821339130E0,-1.114756227E0
4.399049697E0,-2.174776793E0,-6.023931026E0,-1.071685433E0
4.401536833E0,-2.040778637E0,-5.348855972E0,-1.358824134E0
4.404024853E0,-2.179562330E0,-5.245964527E0,-1.773081541E0
4.406512822E0,-2.347358942E0,-5.236393452E0,-2.129911184E0
4.409000010E0,-2.373680115E0,-5.341677666E0,-2.204088688E0
4.411487145E0,-2.457428932E0,-5.696114540E0,-2.472084999E0
4.413975166E0,-2.265703917E0,-6.399903297E0,-2.740380049E0
4.416463135E0,-1.978565216E0,-7.302595615E0,-2.685345173E0
4.418950270E0,-1.643270969E0,-8.094919205E0,-2.481656075E0
4.421437405E0,-1.099801064E0,-9.095717430E0,-2.457727909E0
4.423925426E0,-5.324030519E-1,-9.830613136E0,-2.551048040E0
4.426413395E0,-1.998006850E-1,-1.021854877E1,-2.608475685E0
4.428900583E0,-6.789634377E-2,-1.038604641E1,-2.591726065E0
4.431387718E0,-9.690931439E-2,-1.043150997E1,-2.656631231E0
4.433875739E0,-1.806581169E-1,-1.020897770E1,-2.527119875E0
4.436363708E0,-3.553341627E-1,-9.854540825E0,-2.558226585E0
4.438850843E0,-5.084748268E-1,-9.498010635E0,-2.529512644E0
4.441337978E0,-7.576274872E-1,-9.186644554E0,-2.457727909E0
4.443825999E0,-9.514461160E-1,-8.985647202E0,-2.630011082E0
4.446313968E0,-1.080658555E0,-8.832207680E0,-2.536691189E0
4.448801155E0,-1.157228827E0,-8.767601013E0,-2.462513685E0
4.451288291E0,-1.190728426E0,-8.552247047E0,-2.309372902E0
4.453776312E0,-1.229312658E0,-8.466105461E0,-2.292623281E0
4.456264280E0,-1.224527001E0,-8.331808090E0,-2.194517374E0
4.458751416E0,-1.202991605E0,-8.111668587E0,-2.009970903E0
4.461238551E0,-1.229312658E0,-8.027919769E0,-1.950150490E0
4.463726572E0,-1.231705427E0,-7.860422611E0,-2.053041935E0
4.466214541E0,-1.238883972E0,-7.771588802E0,-2.041077614E0
4.468701728E0,-1.202991605E0,-7.671090126E0,-1.832902193E0
4.471188864E0,-1.226919770E0,-7.635198116E0,-1.895115495E0
4.473676885E0,-1.255633712E0,-7.532306671E0,-1.835294962E0
4.476164853E0,-1.346560955E0,-7.558627605E0,-1.782652855E0
4.478651989E0,-1.521237016E0,-7.472486019E0,-1.976471543E0
4.481139176E0,-1.676770449E0,-7.422236919E0,-1.844866276E0
4.483627197E0,-1.621735573E0,-7.364809036E0,-1.603191137E0
4.486115166E0,-1.777568102E0,-7.391129971E0,-1.435394526E0
4.488602301E0,-1.727019787E0,-7.458128929E0,-1.346860051E0
4.491089437E0,-1.650449395E0,-7.589734554E0,-1.318146229E0
4.493577458E0,-1.583450437E0,-7.587341309E0,-1.284646630E0
4.496065426E0,-1.604985833E0,-8.068597794E0,-1.088435173E0
4.498552562E0,-1.777568102E0,-1.042672443E1,-5.641079545E-1
4.501039749E0,-1.811067581E0,-1.181067371E1,-4.456632212E-2
4.503527770E0,-1.640878081E0,-1.134138107E1,6.520441771E-1
4.506015739E0,-1.631306887E0,-1.020658493E1,3.936193287E-1
4.508502874E0,-1.753340840E0,-8.791529655E0,-1.145862937E0
4.510990010E0,-2.086242199E0,-8.669495583E0,-3.075375319E0
4.513478030E0,-2.150848389E0,-8.858528137E0,-3.518346548E0
4.515965999E0,-2.248954296E0,-6.567400932E0,-4.054637909E0
4.518453135E0,-2.459821701E0,-6.521937370E0,-2.836092949E0
4.520940322E0,-2.711068153E0,-8.020741463E0,-1.059721351E0
4.523428343E0,-2.878565550E0,-9.193822861E0,-7.004988194E-1
4.525916312E0,-2.845066071E0,-9.749257088E0,-1.875972986E0
4.528403447E0,-2.572284460E0,-9.480961800E0,-1.112363458E0
4.530890583E0,-2.315953255E0,-9.780363083E0,-2.335993052E-1
4.533378603E0,-2.198704958E0,-1.000050354E1,-2.120639086E-1
4.535866572E0,-2.225025892E0,-1.026161957E1,-9.086744189E-1
4.538353760E0,-2.138884306E0,-1.043150997E1,-1.322931767E0
4.540840895E0,-2.112563372E0,-1.083380318E1,-1.629512191E0
4.543328916E0,-2.210669041E0,-1.148734283E1,-1.727617979E0
4.545816885E0,-2.203490496E0,-1.097498035E1,-1.830509305E0
4.548304020E0,-1.971386790E0,-1.051286602E1,-1.971685886E0
4.550791155E0,-1.683948994E0,-1.035254669E1,-2.199303150E0
4.553279176E0,-1.401595831E0,-1.027119160E1,-2.117947102E0
4.555767145E0,-1.351346612E0,-1.041954613E1,-1.890329838E0
4.558254333E0,-1.346560955E0,-1.067348480E1,-1.892722726E0
4.560741468E0,-1.336989641E0,-1.064716339E1,-1.789831281E0
4.563229489E0,-1.406381488E0,-1.092951679E1,-1.878365755E0
4.565717458E0,-1.298704505E0,-1.062802124E1,-1.940579176E0
4.568204593E0,-1.265205026E0,-1.059900761E1,-1.775474429E0
4.570691780E0,-1.183549881E0,-1.060379314E1,-1.557727575E0
4.573179749E0,-1.219741344E0,-1.050329494E1,-1.461715579E0
4.575667718E0,-1.301097274E0,-1.047936630E1,-1.339681625E0
4.578154905E0,-1.518844128E0,-1.040518951E1,-1.198505044E0
4.580642041E0,-1.473380566E0,-1.013479996E1,-1.260718465E0
4.583130062E0,-1.526022673E0,-1.013719273E1,-1.248754263E0
4.585618030E0,-1.537986755E0,-1.107069302E1,-8.847461939E-1
4.588105166E0,-1.341775298E0,-1.037886810E1,-1.145862937E0
4.590592353E0,-1.289133191E0,-9.131608963E0,-1.483250976E0
4.593080374E0,-1.363310695E0,-9.181859016E0,-1.325324655E0
4.595568343E0,-1.475773335E0,-9.878469467E0,-8.656035662E-1
4.598055478E0,-1.535593987E0,-1.086969566E1,-1.283151209E-1
4.600542614E0,-1.480558991E0,-1.080987549E1,-4.253242314E-1
4.603030635E0,-1.494915962E0,-1.037647533E1,-1.031007409E0
4.605518603E0,-1.320239902E0,-9.468997002E0,-1.090828061E0
4.608005739E0,-1.016052365E0,-7.877171993E0,-1.215254784E0
4.610492926E0,-1.030409217E0,-7.616055489E0,-5.760720372E-1
4.612980947E0,-1.231705427E0,-8.001599312E0,8.225327730E-2
4.615468916E0,-1.451845169E0,-8.521140099E0,4.199403822E-1
4.617956051E0,-1.619342685E0,-8.930612564E0,5.874379873E-1
4.620443187E0,-1.741376638E0,-8.638388634E0,6.735795736E-1
4.622931208E0,-1.937887192E0,-8.415856361E0,3.768695593E-1
4.625419176E0,-2.086242199E0,-8.439785004E0,3.912265003E-1
4.627906312E0,-2.179562330E0,-8.638388634E0,3.098705411E-1
4.630393499E0,-2.325823545E0,-8.894420624E0,6.400800347E-1
4.632881520E0,-2.577069998E0,-8.980861664E0,7.313064337E-1
4.635369489E0,-2.684746981E0,-8.915956497E0,5.443671346E-1
4.637856624E0,-2.694318295E0,-8.863314629E0,5.060819983E-1
4.640343760E0,-2.651247501E0,-9.016754150E0,6.711867452E-1
4.642831780E0,-2.658426046E0,-9.543474197E0,4.199403822E-1
4.645319749E0,-2.543570518E0,-9.926325798E0,3.529413342E-1
4.647806885E0,-2.467000246E0,-1.003400230E1,2.596212626E-1
4.650294072E0,-2.476571321E0,-1.015394306E1,1.540379524E-1
4.652782093E0,-2.490928411E0,-1.017308521E1,1.782652885E-1
4.655270062E0,-2.400001049E0,-1.023290634E1,-3.738785535E-2
4.657757197E0,-2.248954296E0,-1.056790161E1,-3.747758567E-1
4.660244333E0,-2.208276272E0,-1.097258759E1,-3.915255964E-1
4.662732353E0,-2.191526413E0,-1.146820068E1,-2.766701281E-1
4.665220322E0,-2.141277075E0,-1.194467163E1,-3.699901998E-1
4.667707458E0,-2.225025892E0,-1.239242840E1,-3.867399693E-1
4.670194645E0,-2.095813513E0,-1.279442310E1,-4.396811724E-1
4.672682666E0,-1.866102576E0,-1.296939754E1,-3.963112533E-1
4.675170635E0,-1.583450437E0,-1.311536026E1,-4.707878530E-1
4.677657770E0,-1.260419369E0,-1.325175095E1,-6.430711150E-1
4.680144905E0,-1.217348576E0,-1.352004623E1,-6.574280262E-1
4.682632926E0,-1.284347534E0,-1.356790257E1,-7.172485590E-1
4.685120895E0,-1.432702541E0,-1.353440285E1,-7.507480979E-1
4.687608030E0,-1.442273855E0,-1.350568962E1,-6.909275651E-1
4.690095218E0,-1.482951880E0,-1.327567959E1,-6.071787477E-1
4.692583239E0,-1.392024517E0,-1.255753326E1,-5.545366406E-1
4.695071208E0,-1.205384374E0,-1.160937691E1,-3.029911816E-1
4.697558343E0,-1.123729348E0,-1.086251736E1,-8.763712645E-2
4.700045478E0,-1.095015407E0,-1.043390274E1,-4.217349738E-2
4.702533499E0,-1.181157112E0,-1.031665516E1,2.721835673E-2
4.705021468E0,-1.327418327E0,-1.019222832E1,7.986045629E-2
4.707508655E0,-1.521237016E0,-9.964611053E0,2.213360965E-1
4.709995791E0,-1.727019787E0,-9.766006470E0,7.118647099E-1
4.712483812E0,-1.966601133E0,-9.622437477E0,5.276173949E-1
4.714971780E0,-1.966601133E0,-8.829814911E0,-2.542374097E-2
4.717458916E0,-2.213061810E0,-8.432605743E0,-4.935196787E-2
4.719946051E0,-2.464607239E0,-8.851349831E0,1.492523104E-1
4.722434072E0,-2.536391973E0,-9.256035805E0,1.253240854E-1
4.724922041E0,-2.409572363E0,-9.536295891E0,9.661021084E-2
4.727409228E0,-2.179562330E0,-9.701400757E0,-3.020938672E-2
4.729896364E0,-1.918744683E0,-9.818648338E0,-1.259222925E-1
4.732384385E0,-1.664806366E0,-9.854540825E0,-2.742772996E-1
4.734872353E0,-1.459023595E0,-9.823433876E0,-3.484548032E-1
4.737359489E0,-1.313061476E0,-9.718150139E0,-3.101696372E-1
4.739846676E0,-1.210170031E0,-9.567401886E0,-1.354935765E-1
4.742334645E0,-1.231705427E0,-9.445069313E0,-1.345962752E-2
4.744822614E0,-1.253240824E0,-9.339784622E0,3.918246925E-2
4.747309801E0,-1.260419369E0,-9.258428574E0,2.482553571E-2
4.749796937E0,-1.262812138E0,-9.174679756E0,-1.495514181E-3
4.752284958E0,-1.236491084E0,-9.076574326E0,-7.806584239E-2
4.754772926E0,-1.185942769E0,-8.971290588E0,-8.763712645E-2
4.757260062E0,-1.133300662E0,-8.911170959E0,-1.163510010E-1
4.759747249E0,-1.044766188E0,-8.846564293E0,-7.088737190E-2
4.762235270E0,-1.039980531E0,-8.856135368E0,-1.495514181E-3
4.764723239E0,-1.047158957E0,-8.889635086E0,9.661021084E-2
4.767210374E0,-1.049551845E0,-8.923434258E0,1.516451389E-1
4.769697510E0,-1.044766188E0,-8.925827026E0,1.277169138E-1
4.772185530E0,-9.658030272E-1,-8.906385422E0,7.746763527E-2
4.774673499E0,-9.251250625E-1,-8.856135368E0,-3.260220960E-2
4.777160635E0,-8.485547304E-1,-8.779565811E0,-1.259222925E-1
4.779647822E0,-7.815557122E-1,-8.748458862E0,-1.642074585E-1
4.782135791E0,-7.719843984E-1,-8.779565811E0,-1.570289880E-1
4.784623760E0,-7.959126234E-1,-8.760422707E0,-9.002995491E-2
4.787110947E0,-8.557332158E-1,-8.832207680E0,-3.260220960E-2
4.789598083E0,-9.011968374E-1,-8.894420624E0,-3.260220960E-2
4.792086103E0,-9.323035479E-1,-8.952147484E0,-2.063809521E-2
4.794574072E0,-9.131609201E-1,-9.014361382E0,-4.935196787E-2
4.797061208E0,-8.916255236E-1,-9.052646637E0,-8.045866340E-2
4.799548395E0,-8.700901270E-1,-9.031110764E0,-1.187438220E-1
4.802036416E0,-8.844470978E-1,-9.040681839E0,-1.235294715E-1
4.804524385E0,-8.868398666E-1,-9.062217712E0,-1.115653589E-1
4.807011520E0,-9.083753228E-1,-9.100502968E0,-9.481559694E-2
4.809498655E0,-9.538389444E-1,-9.114859581E0,-7.806584239E-2
4.811986676E0,-9.969097376E-1,-9.131608963E0,-7.567301393E-2
4.814474645E0,-9.849455953E-1,-9.162715912E0,-5.413761362E-2
4.816961780E0,-1.011266708E0,-9.165108681E0,-2.542374097E-2
4.819448968E0,-1.025623560E0,-9.186644554E0,-1.106680464E-2
4.821936989E0,-1.049551845E0,-9.210572243E0,4.396811500E-2
4.824424958E0,-1.037587762E0,-9.291928291E0,7.507480681E-2
4.826912093E0,-1.056730270E0,-9.342177391E0,1.277169138E-1
4.829399228E0,-1.039980531E0,-9.375677109E0,1.109671518E-1
4.831887249E0,-1.049551845E0,-9.440283775E0,7.746763527E-2
4.834375218E0,-1.063908815E0,-9.512367249E0,9.661021084E-2
4.836862353E0,-1.097408295E0,-9.569794655E0,1.301097274E-1
4.839349541E0,-1.109372377E0,-9.600901604E0,1.854437590E-1
4.841837562E0,-1.114158034E0,-9.524331093E0,4.654040039E-1
4.844325530E0,-1.087836981E0,-9.325428009E0,8.198408484E-1
4.846812666E0,-1.140479088E0,-9.342177391E0,3.218346536E-1
4.849299801E0,-1.176371455E0,-9.502796173E0,8.973084623E-4
4.851787822E0,-1.234098315E0,-9.658329964E0,-8.285148442E-2
4.854275791E0,-1.308275819E0,-9.775577545E0,-7.088737190E-2
4.856762926E0,-1.389631748E0,-9.864111900E0,-7.088737190E-2
4.859250114E0,-1.425524116E0,-9.890433311E0,-4.695914313E-2
4.861738135E0,-1.449452281E0,-9.883255005E0,-3.020938672E-2
4.864226103E0,-1.454237938E0,-9.868897438E0,5.682953633E-3
4.866713239E0,-1.485344648E0,-9.856933594E0,2.003988996E-2
4.869200374E0,-1.490130305E0,-9.804291725E0,5.593222752E-2
4.871688395E0,-1.487737536E0,-9.751649857E0,9.661021084E-2
4.874176364E0,-1.478166223E0,-9.574581146E0,1.492523104E-1
4.876663499E0,-1.368096352E0,-9.351749420E0,1.734796464E-1
4.879150687E0,-1.265205026E0,-9.263215065E0,1.686939895E-1
4.881638708E0,-1.173978567E0,-9.363713264E0,2.309073806E-1
4.884126676E0,-1.133300662E0,-9.418747902E0,4.534398913E-1
4.886613812E0,-1.193121195E0,-9.306285858E0,8.389834166E-1
4.889100947E0,-1.341775298E0,-9.239286423E0,5.539384484E-1
4.891588968E0,-1.356132269E0,-9.050253868E0,2.356930375E-1
4.894076937E0,-1.291526079E0,-8.901598930E0,1.525424421E-2
4.896564072E0,-1.284347534E0,-8.949754715E0,-9.002995491E-2
4.899051260E0,-1.262812138E0,-9.069396019E0,-2.192423791E-1
4.901539280E0,-1.650449395E0,-8.518747330E0,-3.005983531E-1
4.904027249E0,-1.008873820E0,-8.396714211E0,-2.024926096E-1
4.906514385E0,-1.222134113E0,-8.248059273E0,-3.499503061E-2
4.909001520E0,-1.284347534E0,-8.030312538E0,-1.689931005E-1
4.911489541E0,-1.621735573E0,-7.412665367E0,-7.088737190E-2
4.913977510E0,-1.861316919E0,-7.170691490E0,-1.570289880E-1
4.916464645E0,-1.961815476E0,-7.005586624E0,3.918246925E-2
4.918951833E0,-2.081456661E0,-6.797410965E0,1.639083475E-1
4.921439853E0,-2.158026934E0,-6.562615395E0,2.476571500E-1
4.923927822E0,-2.071885347E0,-6.397510529E0,1.013958603E-1
4.926414958E0,-1.983350873E0,-6.304190159E0,-1.139581800E-1
4.928902093E0,-1.868495345E0,-6.234798431E0,-1.618146300E-1
4.931390114E0,-1.779960990E0,-6.100501537E0,-1.043868884E-1
4.933878083E0,-1.719841242E0,-5.918646812E0,-6.849455088E-2
4.936365270E0,-1.722234130E0,-5.662614822E0,1.046859939E-2
