"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.181324782E1,-6.064186096E-1,3.477247953E-1,4.118637741E-1
1.181573543E1,-6.235223413E-1,3.526115716E-1,4.081986845E-1
1.181822381E1,-6.369609833E-1,3.599417508E-1,4.057552814E-1
1.182071136E1,-6.503996253E-1,3.672719002E-1,4.033119082E-1
1.182319808E1,-6.626165509E-1,3.733803928E-1,4.057552814E-1
1.182568569E1,-6.723901033E-1,3.721587062E-1,4.045335948E-1
1.182817407E1,-6.821636558E-1,3.660502136E-1,3.996468186E-1
1.183066162E1,-6.943806410E-1,3.538332880E-1,3.910949528E-1
1.183314834E1,-7.017107606E-1,3.452814221E-1,3.849864900E-1
1.183563595E1,-7.114843726E-1,3.452814221E-1,3.825430870E-1
1.183812433E1,-7.163711190E-1,3.428380191E-1,3.788780272E-1
1.184061194E1,-7.212579250E-1,3.428380191E-1,3.752129376E-1
1.184309860E1,-7.249229550E-1,3.440597057E-1,3.691044450E-1
1.184558621E1,-7.212579250E-1,3.452814221E-1,3.617742956E-1
1.184807459E1,-7.188144922E-1,3.428380191E-1,3.581092060E-1
1.185056220E1,-7.139277458E-1,3.367295563E-1,3.507790267E-1
1.185304886E1,-7.127060294E-1,3.355078697E-1,3.434488773E-1
1.185553647E1,-7.078192830E-1,3.318427801E-1,3.373403847E-1
1.185802485E1,-7.029324770E-1,3.257342875E-1,3.263451457E-1
1.186051246E1,-6.992673874E-1,3.147390485E-1,3.129065037E-1
1.186299912E1,-6.956022978E-1,2.964136302E-1,2.970244884E-1
1.186548678E1,-6.931589246E-1,2.793098986E-1,2.872509360E-1
1.186797511E1,-6.833853722E-1,2.622061968E-1,2.762556672E-1
1.187046272E1,-6.736118197E-1,2.475458533E-1,2.615953386E-1
1.187294938E1,-6.687250137E-1,2.402156889E-1,2.530434728E-1
1.187543704E1,-6.613948941E-1,2.328855246E-1,2.481566966E-1
1.187792537E1,-6.516213417E-1,2.206685692E-1,2.371614426E-1
1.188041298E1,-6.406260729E-1,2.084516287E-1,2.237228155E-1
1.188289964E1,-6.284091473E-1,1.950129867E-1,2.078407854E-1
1.188538730E1,-6.186355352E-1,1.913478971E-1,1.968455315E-1
1.188787564E1,-6.076403260E-1,1.962346882E-1,1.907370538E-1
1.189036324E1,-6.003101468E-1,2.060082406E-1,1.797417998E-1
1.189284990E1,-5.942016840E-1,2.182251811E-1,1.736333370E-1
1.189533756E1,-5.856497884E-1,2.267770469E-1,1.614163816E-1
1.189782590E1,-5.770979524E-1,2.304421216E-1,1.516428292E-1
1.190031350E1,-5.685460567E-1,2.316638231E-1,1.406475753E-1
1.190280022E1,-5.551074743E-1,2.365505993E-1,1.333174109E-1
1.190528782E1,-5.441122055E-1,2.389939874E-1,1.247655526E-1
1.190777621E1,-5.355603099E-1,2.365505993E-1,1.186570823E-1
1.191026376E1,-5.245651007E-1,2.304421216E-1,1.113269106E-1
1.191275048E1,-5.086830258E-1,2.267770469E-1,1.064401343E-1
1.191523808E1,-4.940227270E-1,2.316638231E-1,1.064401343E-1
1.191772647E1,-4.854708612E-1,2.365505993E-1,1.052184403E-1
1.192021402E1,-4.781406820E-1,2.426590770E-1,1.052184403E-1
1.192270074E1,-4.683671296E-1,2.560977042E-1,1.064401343E-1
1.192518834E1,-4.561502039E-1,2.768665254E-1,1.064401343E-1
1.192767673E1,-4.488200247E-1,2.976353168E-1,1.064401343E-1
1.193016428E1,-4.414898455E-1,3.122956753E-1,1.101052165E-1
1.193265100E1,-4.366030693E-1,3.245126009E-1,1.113269106E-1
1.193513860E1,-4.292729199E-1,3.477247953E-1,1.174353883E-1
1.193762699E1,-4.182776511E-1,3.709369898E-1,1.198787764E-1
1.194011454E1,-4.146125913E-1,3.831539452E-1,1.186570823E-1
1.194260126E1,-4.072824121E-1,4.014793634E-1,1.284306347E-1
1.194508886E1,-3.987305462E-1,4.173613787E-1,1.382041872E-1
1.194757725E1,-3.926220834E-1,4.259132445E-1,1.455343664E-1
1.195006480E1,-3.816268146E-1,4.320217371E-1,1.504211426E-1
1.195255152E1,-3.718532622E-1,4.381301999E-1,1.553079188E-1
1.195503912E1,-3.645231128E-1,4.369085133E-1,1.589729935E-1
1.195752751E1,-3.535278440E-1,4.356867969E-1,1.687465608E-1
1.196001506E1,-3.449759781E-1,4.308000207E-1,1.785201132E-1
1.196250178E1,-3.388675153E-1,4.161396921E-1,1.846285909E-1
1.196498938E1,-3.266505599E-1,4.063661397E-1,1.858502775E-1
1.196747777E1,-3.217637837E-1,3.917058110E-1,1.931804419E-1
1.196996532E1,-3.156553209E-1,3.770454824E-1,2.029540092E-1
1.197245204E1,-3.083251417E-1,3.574983478E-1,2.090624720E-1
1.197493965E1,-3.009949923E-1,3.416163325E-1,2.127275616E-1
1.197742803E1,-2.936648130E-1,3.220692277E-1,2.139492482E-1
1.197991558E1,-2.887780368E-1,3.025220931E-1,2.163926363E-1
1.198240230E1,-2.838912606E-1,2.817533016E-1,2.176143378E-1
1.198488991E1,-2.802261710E-1,2.622061968E-1,2.176143378E-1
1.198737829E1,-2.753393948E-1,2.536543310E-1,2.176143378E-1
1.198986584E1,-2.692309320E-1,2.536543310E-1,2.151709497E-1
1.199235256E1,-2.692309320E-1,2.573194206E-1,2.127275616E-1
1.199484017E1,-2.655658424E-1,2.634278834E-1,2.115058601E-1
1.199732855E1,-2.631224692E-1,2.732014358E-1,2.090624720E-1
1.199981610E1,-2.594573796E-1,2.829749882E-1,2.017323077E-1
1.200230282E1,-2.509055138E-1,2.988570333E-1,1.956238300E-1
1.200479043E1,-2.460187376E-1,3.184041381E-1,1.870719790E-1
1.200727881E1,-2.399102598E-1,3.379512429E-1,1.785201132E-1
1.200976636E1,-2.338017821E-1,3.574983478E-1,1.748550236E-1
1.201225308E1,-2.264716178E-1,3.758237660E-1,1.736333370E-1
1.201474069E1,-2.179197669E-1,4.027010500E-1,1.699682474E-1
1.201722907E1,-2.081461996E-1,4.283566475E-1,1.626380831E-1
1.201971662E1,-1.995943487E-1,4.515688419E-1,1.553079188E-1
1.202220334E1,-1.873773932E-1,4.821111858E-1,1.418692768E-1
1.202469095E1,-1.800472289E-1,5.077667832E-1,1.308740228E-1
1.202717933E1,-1.788255423E-1,5.309789777E-1,1.211004704E-1
1.202966689E1,-1.763821393E-1,5.602996349E-1,1.101052165E-1
1.203215360E1,-1.727170646E-1,5.883986354E-1,9.788827598E-2
1.203464121E1,-1.690519750E-1,6.152759194E-1,8.811471611E-2
1.203712959E1,-1.629435122E-1,6.409314871E-1,7.101099193E-2
1.203961715E1,-1.568350345E-1,6.604785919E-1,5.635065958E-2
1.204210386E1,-1.519482583E-1,6.775823236E-1,4.657710344E-2
1.204459147E1,-1.482831687E-1,6.971294284E-1,3.558185324E-2
1.204707985E1,-1.446180940E-1,7.117897868E-1,2.336490713E-2
1.204956741E1,-1.421747059E-1,7.178982496E-1,1.236965694E-2
1.205205412E1,-1.409530044E-1,7.264500856E-1,1.527118147E-4
1.205454173E1,-1.397313178E-1,7.276718020E-1,-8.399149403E-3
1.205703011E1,-1.409530044E-1,7.227849960E-1,-1.328592747E-2
1.205951767E1,-1.409530044E-1,7.178982496E-1,-1.572931744E-2
1.206200439E1,-1.421747059E-1,7.105680704E-1,-2.305948362E-2
1.206449199E1,-1.446180940E-1,7.056813240E-1,-3.283303976E-2
1.206698037E1,-1.495048702E-1,7.044596076E-1,-4.260659590E-2
1.206946798E1,-1.592784226E-1,7.081246972E-1,-4.871506989E-2
1.207195464E1,-1.678302884E-1,7.117897868E-1,-5.482354015E-2
1.207444225E1,-1.776038408E-1,7.142331600E-1,-5.848862603E-2
1.207693064E1,-1.910424829E-1,7.203416228E-1,-6.826218218E-2
1.207941824E1,-2.044811249E-1,7.325585485E-1,-8.047912270E-2
1.208190490E1,-2.154763639E-1,7.521057129E-1,-9.513945878E-2
1.208439256E1,-2.313583940E-1,7.716528177E-1,-1.061347127E-1
1.208688090E1,-2.447970361E-1,7.936432958E-1,-1.207950488E-1
1.208936850E1,-2.570139766E-1,8.168554902E-1,-1.354553849E-1
1.209185517E1,-2.655658424E-1,8.412894011E-1,-1.537808031E-1
1.209434282E1,-2.716743052E-1,8.767185211E-1,-1.672194302E-1
1.209683116E1,-2.802261710E-1,9.170344472E-1,-1.806580722E-1
1.209931876E1,-2.863346636E-1,9.524635673E-1,-1.965401024E-1
1.210180543E1,-2.924431264E-1,9.878927469E-1,-2.148655206E-1
1.210429308E1,-2.985515893E-1,1.019656777E0,-2.331909388E-1
1.210678142E1,-3.046600819E-1,1.046534061E0,-2.539597452E-1
1.210926902E1,-3.119902313E-1,1.066081166E0,-2.808370292E-1
1.211175569E1,-3.205420971E-1,1.092958450E0,-3.150444627E-1
1.211424334E1,-3.327590525E-1,1.121057391E0,-3.394783735E-1
1.211673173E1,-3.449759781E-1,1.136939406E0,-3.565820754E-1
1.211921928E1,-3.535278440E-1,1.138161182E0,-3.712424338E-1
1.212170595E1,-3.584146202E-1,1.127165914E0,-3.871244490E-1
1.212419360E1,-3.633013964E-1,1.110062122E0,-3.993414044E-1
1.212668199E1,-3.681881726E-1,1.088071704E0,-4.042281806E-1
1.212916954E1,-3.706315756E-1,1.061194420E0,-4.054498672E-1
1.213165626E1,-3.718532622E-1,1.034317136E0,-3.981196880E-1
1.213414386E1,-3.694098890E-1,1.003774762E0,-3.846810758E-1
1.213663220E1,-3.633013964E-1,9.781191945E-1,-3.651339412E-1
1.213911980E1,-3.547495604E-1,9.561286569E-1,-3.394783735E-1
1.214160647E1,-3.437542915E-1,9.402466416E-1,-3.064926267E-1
1.214409412E1,-3.290939629E-1,9.255862832E-1,-2.673983872E-1
1.214658251E1,-3.193204105E-1,9.121476412E-1,-2.270824611E-1
1.214907006E1,-3.144336343E-1,8.999307156E-1,-1.867665499E-1
1.215155678E1,-3.083251417E-1,8.938222528E-1,-1.440072358E-1
1.215404438E1,-3.071034551E-1,8.913788795E-1,-9.880454093E-2
1.215653277E1,-3.144336343E-1,8.864920735E-1,-5.604523420E-2
1.215902032E1,-3.229855001E-1,8.852704167E-1,-1.817270555E-2
1.216150704E1,-3.339807391E-1,8.926005363E-1,1.847812906E-2
1.216399464E1,-3.523061574E-1,8.987090588E-1,4.657710344E-2
1.216648303E1,-3.718532622E-1,9.121476412E-1,6.734590977E-2
1.216897058E1,-3.938437700E-1,9.329164624E-1,8.322793990E-2
1.217145730E1,-4.194993675E-1,9.549070001E-1,9.544488788E-2
1.217394490E1,-4.463766217E-1,9.854493141E-1,9.910997003E-2
1.217643329E1,-4.781406820E-1,1.018435121E0,9.788827598E-2
1.217892084E1,-5.062396526E-1,1.053864241E0,9.177979827E-2
1.218140756E1,-5.367820263E-1,1.091736794E0,7.711946964E-2
1.218389517E1,-5.624375939E-1,1.132052660E0,5.512896553E-2
1.218638355E1,-5.844281316E-1,1.182142138E0,2.825168520E-2
1.218887110E1,-6.003101468E-1,1.240783453E0,1.527118147E-4
1.219135782E1,-6.064186096E-1,1.299424887E0,-2.794626169E-2
1.219384543E1,-6.125270724E-1,1.354401112E0,-6.093201414E-2
1.219633381E1,-6.064186096E-1,1.403268814E0,-9.513945878E-2
1.219882136E1,-6.003101468E-1,1.446028233E0,-1.305686086E-1
1.220130808E1,-5.856497884E-1,1.481457353E0,-1.696628332E-1
1.220379569E1,-5.709894896E-1,1.508334637E0,-2.063136548E-1
1.220628407E1,-5.514423847E-1,1.531546831E0,-2.454078794E-1
1.220877162E1,-5.318952799E-1,1.551093936E0,-2.832804024E-1
1.221125834E1,-5.147915483E-1,1.565754294E0,-3.211529553E-1
1.221374595E1,-4.928010404E-1,1.575527787E0,-3.578037918E-1
1.221623433E1,-4.781406820E-1,1.574306130E0,-3.944546282E-1
1.221872188E1,-4.610369802E-1,1.574306130E0,-4.335488379E-1
1.222120860E1,-4.463766217E-1,1.570641041E0,-4.726430774E-1
1.222369621E1,-4.366030693E-1,1.563310862E0,-5.117372870E-1
1.222618459E1,-4.256078303E-1,1.548650503E0,-5.459447503E-1
1.222867214E1,-4.243861437E-1,1.530325055E0,-5.752654076E-1
1.223115886E1,-4.231644273E-1,1.505891204E0,-6.045860648E-1
1.223364647E1,-4.256078303E-1,1.479013920E0,-6.253548861E-1
1.223613485E1,-4.280512035E-1,1.443584800E0,-6.436802745E-1
1.223862241E1,-4.317162931E-1,1.398382068E0,-6.583406329E-1
1.224110912E1,-4.390464723E-1,1.347070932E0,-6.693359017E-1
1.224359673E1,-4.463766217E-1,1.293316364E0,-6.778877378E-1
1.224608511E1,-4.524851143E-1,1.240783453E0,-6.791094542E-1
1.224857267E1,-4.561502039E-1,1.185807228E0,-6.742226481E-1
1.225105939E1,-4.634803534E-1,1.134496093E0,-6.644490957E-1
1.225354699E1,-4.695888162E-1,1.085628271E0,-6.497887969E-1
1.225603537E1,-4.732539058E-1,1.041647315E0,-6.302416325E-1
1.225852293E1,-4.781406820E-1,1.004996419E0,-6.094728708E-1
1.226100965E1,-4.842491746E-1,9.720106721E-1,-5.850389600E-1
1.226349725E1,-4.903576374E-1,9.487984776E-1,-5.581616759E-1
1.226598564E1,-4.964661002E-1,9.268079996E-1,-5.312843919E-1
1.226847319E1,-5.001311898E-1,9.084826112E-1,-5.056288242E-1
1.227095991E1,-5.086830258E-1,8.901571631E-1,-4.811949134E-1
1.227344751E1,-5.147915483E-1,8.730534315E-1,-4.555393457E-1
1.227593590E1,-5.196782947E-1,8.510629535E-1,-4.323271513E-1
1.227842345E1,-5.221216679E-1,8.278507590E-1,-4.103366435E-1
1.228091017E1,-5.257867575E-1,8.021951914E-1,-3.895678520E-1
1.228339777E1,-5.306735635E-1,7.679877281E-1,-3.712424338E-1
1.228588616E1,-5.331169367E-1,7.374453545E-1,-3.529170156E-1
1.228837371E1,-5.343386531E-1,7.093463540E-1,-3.394783735E-1
1.229086043E1,-5.331169367E-1,6.885775924E-1,-3.284831047E-1
1.229334803E1,-5.318952799E-1,6.678087711E-1,-3.211529553E-1
1.229583642E1,-5.282301903E-1,6.482616663E-1,-3.187095523E-1
1.229832397E1,-5.209000111E-1,6.311579347E-1,-3.187095523E-1
1.230081069E1,-5.135698318E-1,6.128324866E-1,-3.199312389E-1
1.230329829E1,-5.050179958E-1,5.908420086E-1,-3.199312389E-1
1.230578668E1,-4.952444136E-1,5.664080977E-1,-3.223746419E-1
1.230827423E1,-4.818057716E-1,5.444176197E-1,-3.235963285E-1
1.231076095E1,-4.720322192E-1,5.175403357E-1,-3.248180151E-1
1.231324855E1,-4.610369802E-1,4.918847680E-1,-3.272614181E-1
1.231573694E1,-4.537068009E-1,4.662291706E-1,-3.297048211E-1
1.231822449E1,-4.439332485E-1,4.417952895E-1,-3.309265077E-1
1.232071121E1,-4.329380095E-1,4.173613787E-1,-3.297048211E-1
1.232319881E1,-4.243861437E-1,3.965925872E-1,-3.309265077E-1
1.232568720E1,-4.133908749E-1,3.770454824E-1,-3.309265077E-1
1.232817475E1,-4.060607255E-1,3.526115716E-1,-3.284831047E-1
1.233066147E1,-3.938437700E-1,3.293993771E-1,-3.235963285E-1
1.233314907E1,-3.840702176E-1,3.037438095E-1,-3.187095523E-1
1.233563746E1,-3.779617548E-1,2.744231224E-1,-3.077143133E-1
1.233812501E1,-3.730749488E-1,2.512109280E-1,-2.967190444E-1
1.234061173E1,-3.669664860E-1,2.316638231E-1,-2.832804024E-1
1.234309933E1,-3.633013964E-1,2.133384049E-1,-2.649549842E-1
1.234558772E1,-3.596363366E-1,1.974563748E-1,-2.490729690E-1
1.234807532E1,-3.559712470E-1,1.901262105E-1,-2.283041626E-1
1.235056199E1,-3.523061574E-1,1.876828223E-1,-2.075353563E-1
1.235304959E1,-3.388675153E-1,1.779092699E-1,-1.916533262E-1
1.235553798E1,-3.242071867E-1,1.669140160E-1,-1.745496094E-1
1.235802558E1,-2.997733057E-1,1.510319859E-1,-1.611109674E-1
1.236051225E1,-2.692309320E-1,1.290414780E-1,-1.537808031E-1
1.236299985E1,-2.386885732E-1,8.994726092E-2,-1.452289373E-1
1.236548824E1,-1.971509457E-1,4.596625641E-2,-1.415638477E-1
1.236797584E1,-1.507265568E-1,4.428642802E-3,-1.391204596E-1
1.237046251E1,-1.091889441E-1,-2.855710872E-2,-1.378987730E-1
1.237295011E1,-7.253811508E-2,-4.810422286E-2,-1.342336833E-1
1.237543850E1,-5.665608495E-2,-4.932591692E-2,-1.256818175E-1
1.237792610E1,-5.543438718E-2,-3.588727489E-2,-1.134648770E-1
1.238041277E1,-6.276455522E-2,-1.389677543E-2,-1.036913246E-1
1.238290037E1,-7.498150319E-2,1.420219894E-2,-8.903098851E-2
1.238538876E1,-8.964183182E-2,3.985778242E-2,-7.314895838E-2
1.238787636E1,-1.091889441E-1,7.040014863E-2,-5.604523420E-2
1.239036303E1,-1.238492802E-1,1.009425074E-1,-4.382828996E-2
1.239285069E1,-1.385096163E-1,1.302631795E-1,-3.405473381E-2
1.239533902E1,-1.519482583E-1,1.534753740E-1,-2.794626169E-2
1.239782662E1,-1.592784226E-1,1.742441803E-1,-2.428117767E-2
1.240031329E1,-1.653869003E-1,1.937913001E-1,-2.305948362E-2
1.240280095E1,-1.714953631E-1,2.182251811E-1,-2.061609551E-2
1.240528928E1,-1.751604527E-1,2.451024652E-1,-2.061609551E-2
1.240777688E1,-1.812689304E-1,2.780882120E-1,-2.061609551E-2
1.241026355E1,-1.861557066E-1,3.122956753E-1,-2.061609551E-2
1.241275121E1,-1.922641695E-1,3.550549746E-1,-1.817270555E-2
1.241523954E1,-1.995943487E-1,3.990359604E-1,-1.695101149E-2
1.241772714E1,-2.130329758E-1,4.369085133E-1,-1.572931744E-2
1.242021381E1,-2.203631550E-1,4.698942602E-1,-1.939439960E-2
1.242270147E1,-2.252499312E-1,4.979932308E-1,-2.550287358E-2
1.242518980E1,-2.276933193E-1,5.236487985E-1,-3.771981969E-2
1.242767740E1,-2.276933193E-1,5.456393361E-1,-4.627167806E-2
1.243016407E1,-2.264716178E-1,5.700731874E-1,-5.482354015E-2
1.243265173E1,-2.276933193E-1,5.945070982E-1,-6.093201414E-2
1.243514011E1,-2.289150059E-1,6.152759194E-1,-6.826218218E-2
1.243762767E1,-2.313583940E-1,6.360446811E-1,-7.437065244E-2
1.244011433E1,-2.338017821E-1,6.519267559E-1,-8.047912270E-2
1.244260199E1,-2.338017821E-1,6.653653979E-1,-8.903098851E-2
1.244509037E1,-2.350234836E-1,6.726955175E-1,-9.636115283E-2
1.244757793E1,-2.374668717E-1,6.812474132E-1,-1.012479365E-1
1.245006459E1,-2.386885732E-1,6.861341596E-1,-1.073564067E-1
1.245255225E1,-2.374668717E-1,6.885775924E-1,-1.122431830E-1
1.245504064E1,-2.386885732E-1,6.910209656E-1,-1.195733473E-1
1.245752819E1,-2.386885732E-1,6.959077120E-1,-1.232384369E-1
1.246001491E1,-2.386885732E-1,6.995728016E-1,-1.269035190E-1
1.246250251E1,-2.423536479E-1,7.056813240E-1,-1.293469071E-1
1.246499090E1,-2.423536479E-1,7.081246972E-1,-1.342336833E-1
1.246747845E1,-2.496838123E-1,7.081246972E-1,-1.378987730E-1
1.246996517E1,-2.557922900E-1,7.056813240E-1,-1.415638477E-1
1.247245277E1,-2.594573796E-1,7.044596076E-1,-1.452289373E-1
1.247494116E1,-2.655658424E-1,7.007945180E-1,-1.488940120E-1
1.247742871E1,-2.728960216E-1,6.971294284E-1,-1.513374150E-1
1.247991543E1,-2.790044844E-1,6.910209656E-1,-1.550024897E-1
1.248240303E1,-2.875563502E-1,6.861341596E-1,-1.574458778E-1
1.248489142E1,-2.948864996E-1,6.812474132E-1,-1.574458778E-1
1.248737897E1,-3.009949923E-1,6.775823236E-1,-1.611109674E-1
1.248986569E1,-3.083251417E-1,6.714738607E-1,-1.635543555E-1
1.249235329E1,-3.156553209E-1,6.641436815E-1,-1.672194302E-1
1.249484168E1,-3.217637837E-1,6.568135023E-1,-1.696628332E-1
1.249732923E1,-3.290939629E-1,6.470399499E-1,-1.708845198E-1
1.249981595E1,-3.364241421E-1,6.311579347E-1,-1.721062213E-1
1.250230355E1,-3.437542915E-1,6.177192926E-1,-1.733279079E-1
1.250479194E1,-3.486410677E-1,6.018372774E-1,-1.721062213E-1
1.250727949E1,-3.547495604E-1,5.859552622E-1,-1.721062213E-1
1.250976621E1,-3.571929336E-1,5.725166202E-1,-1.721062213E-1
1.251225381E1,-3.608580232E-1,5.578562617E-1,-1.721062213E-1
1.251474220E1,-3.657447994E-1,5.431959033E-1,-1.721062213E-1
1.251722975E1,-3.694098890E-1,5.260922313E-1,-1.708845198E-1
1.251971647E1,-3.742966652E-1,5.102101564E-1,-1.684411317E-1
1.252220407E1,-3.791834414E-1,4.955498278E-1,-1.684411317E-1
1.252469246E1,-3.804051280E-1,4.833329022E-1,-1.708845198E-1
1.252718001E1,-3.840702176E-1,4.747810364E-1,-1.696628332E-1
1.252966673E1,-3.865135908E-1,4.637857676E-1,-1.684411317E-1
1.253215433E1,-3.889569938E-1,4.552339315E-1,-1.672194302E-1
1.253464272E1,-3.901786804E-1,4.454603493E-1,-1.659977436E-1
1.253713027E1,-3.889569938E-1,4.344651103E-1,-1.672194302E-1
1.253961699E1,-3.901786804E-1,4.295783341E-1,-1.684411317E-1
1.254210459E1,-3.865135908E-1,4.271349311E-1,-1.696628332E-1
1.254459298E1,-3.865135908E-1,4.259132445E-1,-1.708845198E-1
1.254708053E1,-3.877353072E-1,4.259132445E-1,-1.733279079E-1
1.254956725E1,-3.901786804E-1,4.283566475E-1,-1.769929975E-1
1.255205485E1,-3.938437700E-1,4.344651103E-1,-1.818797737E-1
1.255454324E1,-3.938437700E-1,4.393518865E-1,-1.867665499E-1
1.255703079E1,-3.962871730E-1,4.454603493E-1,-1.928750277E-1
1.255951751E1,-3.962871730E-1,4.491254389E-1,-1.989834905E-1
1.256200511E1,-3.987305462E-1,4.515688419E-1,-2.063136548E-1
1.256449350E1,-3.999522328E-1,4.527905285E-1,-2.148655206E-1
1.256698105E1,-3.999522328E-1,4.552339315E-1,-2.246390730E-1
1.256946777E1,-4.011739492E-1,4.576773047E-1,-2.356343269E-1
1.257195537E1,-4.011739492E-1,4.576773047E-1,-2.478512824E-1
1.257444376E1,-3.987305462E-1,4.588989913E-1,-2.588465214E-1
1.257693131E1,-3.950654566E-1,4.613423944E-1,-2.673983872E-1
1.257941803E1,-3.914003670E-1,4.637857676E-1,-2.796153426E-1
1.258190564E1,-3.877353072E-1,4.698942602E-1,-2.881672084E-1
1.258439402E1,-3.828485310E-1,4.772244096E-1,-2.954973578E-1
1.258688157E1,-3.816268146E-1,4.796678126E-1,-3.028275371E-1
1.258936829E1,-3.767400384E-1,4.833329022E-1,-3.113794029E-1
1.259185590E1,-3.694098890E-1,4.882196784E-1,-3.199312389E-1
1.259434428E1,-3.657447994E-1,4.918847680E-1,-3.248180151E-1
1.259683183E1,-3.596363366E-1,4.931064546E-1,-3.309265077E-1
1.259931855E1,-3.523061574E-1,4.992149174E-1,-3.358132839E-1
1.260180616E1,-3.486410677E-1,5.028799772E-1,-3.370349705E-1
1.260429454E1,-3.413109183E-1,5.065450668E-1,-3.394783735E-1
1.260678209E1,-3.376458287E-1,5.077667832E-1,-3.419217467E-1
1.260926881E1,-3.327590525E-1,5.089884996E-1,-3.419217467E-1
1.261175642E1,-3.303156495E-1,5.089884996E-1,-3.394783735E-1
1.261424480E1,-3.242071867E-1,5.102101564E-1,-3.370349705E-1
1.261673235E1,-3.242071867E-1,5.102101564E-1,-3.370349705E-1
1.261921907E1,-3.217637837E-1,5.028799772E-1,-3.321481943E-1
1.262170668E1,-3.229855001E-1,4.967715442E-1,-3.284831047E-1
1.262419506E1,-3.217637837E-1,4.894413650E-1,-3.260397315E-1
1.262668261E1,-3.193204105E-1,4.845545888E-1,-3.211529553E-1
1.262916933E1,-3.205420971E-1,4.772244096E-1,-3.162661791E-1
1.263165694E1,-3.217637837E-1,4.747810364E-1,-3.089359999E-1
1.263414532E1,-3.205420971E-1,4.698942602E-1,-3.028275371E-1
1.263663287E1,-3.193204105E-1,4.674508572E-1,-2.967190444E-1
1.263911959E1,-3.168770075E-1,4.625640810E-1,-2.918322682E-1
1.264160720E1,-3.119902313E-1,4.625640810E-1,-2.857238054E-1
1.264409558E1,-3.071034551E-1,4.650074840E-1,-2.832804024E-1
1.264658314E1,-2.997733057E-1,4.711159468E-1,-2.747285664E-1
1.264906985E1,-2.887780368E-1,4.796678126E-1,-2.686200738E-1
1.265155746E1,-2.790044844E-1,4.906630516E-1,-2.600682080E-1
1.265404584E1,-2.704526186E-1,4.967715442E-1,-2.527380586E-1
1.265653340E1,-2.570139766E-1,5.041016936E-1,-2.441861928E-1
1.265902011E1,-2.509055138E-1,5.028799772E-1,-2.356343269E-1
1.266150772E1,-2.386885732E-1,5.028799772E-1,-2.270824611E-1
1.266399610E1,-2.289150059E-1,5.041016936E-1,-2.234173864E-1
1.266648366E1,-2.166980654E-1,5.004366040E-1,-2.197522968E-1
1.266897037E1,-2.081461996E-1,4.992149174E-1,-2.160872221E-1
1.267145798E1,-1.983726472E-1,5.004366040E-1,-2.112004459E-1
1.267394636E1,-1.873773932E-1,4.992149174E-1,-2.075353563E-1
1.267643392E1,-1.788255423E-1,4.979932308E-1,-2.050919682E-1
1.267892064E1,-1.690519750E-1,4.955498278E-1,-2.026485801E-1
1.268140824E1,-1.617218107E-1,4.943281412E-1,-2.002051920E-1
1.268389662E1,-1.568350345E-1,4.894413650E-1,-1.965401024E-1
1.268638418E1,-1.519482583E-1,4.869979918E-1,-1.940967143E-1
1.268887090E1,-1.409530044E-1,4.833329022E-1,-1.916533262E-1
1.269135850E1,-1.385096163E-1,4.808894992E-1,-1.879882365E-1
1.269384689E1,-1.311794519E-1,4.808894992E-1,-1.843231618E-1
1.269633444E1,-1.238492802E-1,4.796678126E-1,-1.806580722E-1
1.269882116E1,-1.165191159E-1,4.784461260E-1,-1.794363856E-1
1.270130876E1,-1.128540337E-1,4.796678126E-1,-1.769929975E-1
1.270379715E1,-1.079672500E-1,4.821111858E-1,-1.745496094E-1
