"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.162746179E0,-1.256818175E-1,-4.424061179E-1,3.367295563E-1
5.165094252E0,-1.120904684E-1,-4.268295169E-1,3.536805511E-1
5.167442273E0,-9.972081333E-2,-4.136963189E-1,3.646758199E-1
5.169790346E0,-8.490777016E-2,-4.127800465E-1,3.707842827E-1
5.172138366E0,-6.505523622E-2,-4.083513916E-1,3.672719002E-1
5.174486439E0,-3.848337755E-2,-3.884988427E-1,3.487937748E-1
5.176834460E0,-1.313321572E-2,-3.698680103E-1,3.266505599E-1
5.179182533E0,9.773556143E-3,-3.559712470E-1,2.948864996E-1
5.181530554E0,3.527642787E-2,-3.411581814E-1,2.484621257E-1
5.183878627E0,6.215370819E-2,-3.361186981E-1,1.934858710E-1
5.186226700E0,8.383878320E-2,-3.454341292E-1,1.324011385E-1
5.188574721E0,1.007898003E-1,-3.486410677E-1,6.902574003E-2
5.190922741E0,1.142284349E-1,-3.373403847E-1,1.679830020E-3
5.193270814E0,1.113269106E-1,-3.377985358E-1,-6.306997687E-2
5.195605762E0,8.597674966E-2,-3.400892019E-1,-1.145338640E-1
5.197966908E0,6.139015034E-2,-3.014531136E-1,-1.698155403E-1
5.200314929E0,5.558710173E-2,-2.428117841E-1,-2.327328026E-1
5.202663002E0,5.986303091E-2,-1.734806150E-1,-2.893888950E-1
5.205011023E0,7.360709459E-2,-1.149920002E-1,-3.203893900E-1
5.207359096E0,8.276980370E-2,-8.139539510E-2,-3.254288733E-1
5.209707116E0,9.040539712E-2,-6.459710002E-2,-3.182514310E-1
5.212055189E0,9.513945878E-2,-6.215370819E-2,-3.023693860E-1
5.214403210E0,9.605573118E-2,-6.566607952E-2,-2.852656841E-1
5.216751283E0,9.055810422E-2,-7.864658535E-2,-2.619007528E-1
5.219099304E0,7.879929990E-2,-9.513945878E-2,-2.312056869E-1
5.221447377E0,6.322269142E-2,-1.149920002E-1,-1.980672181E-1
5.223795398E0,4.902049154E-2,-1.313321590E-1,-1.663031727E-1
5.226143471E0,3.588727489E-2,-1.453816444E-1,-1.356080920E-1
5.228491543E0,2.565558441E-2,-1.510319859E-1,-1.075091213E-1
5.230839564E0,1.786728203E-2,-1.542389393E-1,-8.551861346E-2
5.233187585E0,1.007897966E-2,-1.637070626E-1,-6.963659078E-2
5.235535658E0,8.551862091E-3,-1.672194302E-1,-5.848862603E-2
5.237883679E0,6.108472589E-3,-1.646233350E-1,-5.238015205E-2
5.240231752E0,4.886778072E-3,-1.646233350E-1,-5.238015205E-2
5.242579825E0,1.114796288E-2,-1.612636745E-1,-6.108472496E-2
5.244927846E0,2.000524849E-2,-1.626380831E-1,-7.314895838E-2
5.247275918E0,3.130592033E-2,-1.678302884E-1,-9.025268257E-2
5.249623939E0,5.253286287E-2,-1.719534993E-1,-1.072036922E-1
5.251971960E0,7.620319724E-2,-1.798945218E-1,-1.328592747E-1
5.254320033E0,1.111742035E-1,-1.878355294E-1,-1.595838517E-1
5.256668054E0,1.511846930E-1,-1.924168915E-1,-1.850867122E-1
5.259016127E0,1.982199401E-1,-2.043284029E-1,-2.008160353E-1
5.261364200E0,2.476985604E-1,-2.040229887E-1,-2.055501044E-1
5.263712221E0,2.936648130E-1,-1.927223057E-1,-2.017323077E-1
5.266060241E0,3.432961702E-1,-1.756185889E-1,-1.968455315E-1
5.268408314E0,3.967452943E-1,-1.634016484E-1,-1.968455315E-1
5.270756387E0,4.540122151E-1,-1.427855492E-1,-2.066190839E-1
5.273104408E0,5.140279531E-1,-1.188097894E-1,-2.286095917E-1
5.275452481E0,5.818319917E-1,-7.803573459E-2,-2.544178963E-1
5.277800502E0,6.522321701E-1,-1.695101149E-2,-2.767138183E-1
5.280148575E0,7.214106321E-1,3.710897267E-2,-3.000787199E-1
5.282496596E0,7.803573608E-1,6.948387623E-2,-3.208475113E-1
5.284844668E0,8.280034661E-1,9.132166207E-2,-3.442124426E-1
5.287192689E0,8.619054556E-1,1.085781008E-1,-3.674246371E-1
5.289540710E0,8.822161555E-1,1.224748790E-1,-3.881934285E-1
5.291888783E0,8.901571631E-1,1.307213157E-1,-4.115583301E-1
5.294236856E0,8.892409205E-1,1.316375881E-1,-4.372139275E-1
5.296584877E0,8.796200752E-1,1.279724985E-1,-4.628695250E-1
5.298932950E0,8.626690507E-1,1.233911440E-1,-4.897467792E-1
5.301280971E0,8.432746530E-1,1.247655526E-1,-5.179984570E-1
5.303629043E0,8.176190853E-1,1.322484314E-1,-5.364766121E-1
5.305977064E0,7.869240046E-1,1.386623234E-1,-5.537330508E-1
5.308325137E0,7.550072074E-1,1.452289373E-1,-5.648810267E-1
5.310673158E0,7.243121266E-1,1.566823274E-1,-5.686988235E-1
5.313021179E0,6.960604787E-1,1.655396074E-1,-5.676298141E-1
5.315369252E0,6.675033569E-1,1.661504507E-1,-5.639647245E-1
5.317717325E0,6.464291215E-1,1.688992679E-1,-5.580089688E-1
5.320065346E0,6.328377724E-1,1.728697717E-1,-5.531222224E-1
5.322413418E0,6.305471063E-1,1.849340051E-1,-5.496098399E-1
5.324761439E0,6.406260729E-1,2.005106062E-1,-5.471664071E-1
5.327109512E0,6.656708121E-1,2.205158621E-1,-5.473191738E-1
5.329457533E0,6.994200945E-1,2.475458533E-1,-5.485408306E-1
5.331805606E0,7.455390692E-1,2.756448388E-1,-5.474718809E-1
5.334153627E0,7.968502641E-1,3.107685447E-1,-5.488462448E-1
5.336501700E0,8.603783846E-1,3.469612300E-1,-5.451811552E-1
5.338849721E0,9.289459586E-1,3.866663277E-1,-5.404471159E-1
5.341197793E0,9.999569654E-1,4.167505503E-1,-5.404471159E-1
5.343545814E0,1.068219185E0,4.311054647E-1,-5.378510356E-1
5.345893887E0,1.131441832E0,4.384356141E-1,-5.427377820E-1
5.348241908E0,1.203674555E0,4.634803534E-1,-5.535803437E-1
5.350589981E0,1.276365399E0,5.114318728E-1,-5.635066032E-1
5.352938002E0,1.351194143E0,5.569399595E-1,-5.648810267E-1
5.355286075E0,1.424648523E0,5.845808387E-1,-5.636593103E-1
5.357634096E0,1.495354056E0,6.097782850E-1,-5.575508475E-1
5.359982168E0,1.564837933E0,6.314633489E-1,-5.477772951E-1
5.362330189E0,1.613094926E0,6.464291215E-1,-5.331169367E-1
5.364678262E0,1.620272398E0,6.378772259E-1,-5.231906772E-1
5.367026283E0,1.578582048E0,5.893148780E-1,-5.057815313E-1
5.369374356E0,1.497033954E0,5.332696438E-1,-4.811949134E-1
5.371709304E0,1.393189907E0,4.848600030E-1,-4.506525695E-1
5.374070450E0,1.288429618E0,4.581354558E-1,-4.164451063E-1
5.376418471E0,1.201231122E0,4.491254389E-1,-3.836120665E-1
5.378766543E0,1.131594539E0,4.614951015E-1,-3.509317636E-1
5.381114564E0,1.089598775E0,4.926483035E-1,-3.219164908E-1
5.383462637E0,1.063943267E0,5.329642296E-1,-2.965663373E-1
5.385810658E0,1.028055906E0,5.506787896E-1,-2.773246467E-1
5.388158731E0,1.001484036E0,6.102364063E-1,-2.655658424E-1
5.390506752E0,9.952229261E-1,6.826218367E-1,-2.649549842E-1
5.392854825E0,9.958337545E-1,7.394306064E-1,-2.554868758E-1
5.395202846E0,9.871291518E-1,7.492041588E-1,-2.422009408E-1
5.397550918E0,9.724688530E-1,7.676823139E-1,-2.289150059E-1
5.399885866E0,9.845330715E-1,8.302941322E-1,-2.281514555E-1
5.402247012E0,1.000873208E0,8.467870355E-1,-2.318165302E-1
5.404595033E0,1.010799527E0,8.550334573E-1,-2.244863659E-1
5.406929981E0,1.056307673E0,9.254335761E-1,-2.200577259E-1
5.409291127E0,1.109145880E0,9.846857786E-1,-2.179197669E-1
5.411639200E0,1.163969398E0,1.024543524E0,-2.131856978E-1
5.413987221E0,1.211310148E0,1.046686769E0,-2.070772201E-1
5.416335293E0,1.260025144E0,1.086697221E0,-2.047865391E-1
5.418683314E0,1.320346355E0,1.145796776E0,-2.063136548E-1
5.421031387E0,1.369366884E0,1.197871447E0,-2.101314515E-1
5.423379408E0,1.405864954E0,1.239409089E0,-2.104368806E-1
5.425727481E0,1.428619027E0,1.269035220E0,-2.118112892E-1
5.428075502E0,1.429840684E0,1.262926698E0,-2.189887464E-1
5.430423575E0,1.417012930E0,1.227039456E0,-2.261662036E-1
5.432771596E0,1.363105655E0,1.165343881E0,-2.331909388E-1
5.435106543E0,1.270409584E0,1.086239100E0,-2.365505993E-1
5.437467689E0,1.143964171E0,9.753703475E-1,-2.446443290E-1
5.439815762E0,9.851438999E-1,8.481613994E-1,-2.576248348E-1
5.442150710E0,8.040276766E-1,7.102626562E-1,-2.779355049E-1
5.444511856E0,6.004628539E-1,5.595360994E-1,-3.017585576E-1
5.446859877E0,3.949127495E-1,4.428642690E-1,-3.223746419E-1
5.449194825E0,2.214321345E-1,4.060607255E-1,-3.384093940E-1
5.451555971E0,7.620319724E-2,3.773508966E-1,-3.483356535E-1
5.453904043E0,-4.107947648E-2,4.013266563E-1,-3.465031087E-1
5.456252064E0,-1.203369126E-1,5.726693273E-1,-3.368822634E-1
5.458600137E0,-1.878355294E-1,6.306998134E-1,-3.130592108E-1
5.460948158E0,-2.417428046E-1,6.018372774E-1,-2.849602401E-1
5.463283106E0,-2.673983872E-1,5.711421967E-1,-2.506000996E-1
5.465644252E0,-2.732014358E-1,5.572454333E-1,-2.089097649E-1
5.467992325E0,-2.733541429E-1,5.033381581E-1,-1.620272398E-1
5.470340346E0,-2.701472044E-1,4.314108789E-1,-1.162136942E-1
5.472688418E0,-2.235700935E-1,4.332434237E-1,-7.574506104E-2
5.475036439E0,-1.554606259E-1,4.695888162E-1,-4.169032723E-2
5.477371387E0,-8.918370306E-2,4.660764635E-1,-9.620844387E-3
5.479732533E0,-2.657185495E-2,4.508052766E-1,1.634016447E-2
5.482080606E0,3.100049868E-2,4.402681589E-1,3.726168349E-2
5.484428627E0,7.925742865E-2,4.466820657E-1,5.207473040E-2
5.486776700E0,1.241547018E-1,4.760027230E-1,6.536065787E-2
5.489124721E0,1.626380831E-1,4.934118688E-1,7.391251624E-2
5.491472793E0,1.998997629E-1,5.060869455E-1,7.757759839E-2
5.493820814E0,2.473931462E-1,5.364766121E-1,7.879929990E-2
5.496168887E0,2.962609231E-1,5.850389600E-1,7.849387079E-2
5.498516908E0,3.465031087E-1,6.310052276E-1,8.078455180E-2
5.500864981E0,3.939964771E-1,6.626165509E-1,7.589777559E-2
5.503213002E0,4.413371384E-1,6.762079000E-1,6.856760383E-2
5.505561075E0,4.859289825E-1,6.740699410E-1,6.139015034E-2
5.507909096E0,5.219689608E-1,6.806365848E-1,5.161659420E-2
5.510257168E0,5.531222224E-1,6.798729897E-1,4.184303805E-2
5.512605189E0,5.729747415E-1,6.746807694E-1,2.855710872E-2
5.514953262E0,5.851916671E-1,6.525375843E-1,9.162709117E-3
5.517301283E0,5.876350403E-1,6.258130074E-1,-1.145338640E-2
5.519649356E0,5.824428797E-1,5.945070982E-1,-2.580829710E-2
5.521997377E0,5.673243999E-1,5.657972693E-1,-3.909422457E-2
5.524345450E0,5.447230339E-1,5.372401476E-1,-4.871506989E-2
5.526693471E0,5.121954083E-1,5.028799772E-1,-5.344913527E-2
5.529041543E0,4.683671296E-1,4.735593498E-1,-5.467082933E-2
5.531389564E0,4.170559645E-1,4.372139275E-1,-4.963133857E-2
5.533737637E0,3.521534503E-1,3.975088596E-1,-4.337015375E-2
5.536085658E0,2.832804024E-1,3.567348123E-1,-3.466558084E-2
5.538433731E0,2.108950168E-1,3.135173619E-1,-2.489202656E-2
5.540781752E0,1.320957243E-1,2.753393948E-1,-1.252236869E-2
5.543129825E0,5.344913527E-2,2.455606014E-1,3.359660041E-3
5.545477846E0,-2.748812735E-2,2.231119573E-1,1.801999472E-2
5.547825918E0,-1.033858955E-1,2.066190839E-1,3.252761811E-2
5.550173939E0,-1.754658818E-1,2.008160353E-1,4.947862774E-2
5.552522012E0,-2.351761907E-1,1.959292591E-1,6.154286116E-2
5.554870033E0,-2.808370292E-1,2.005106062E-1,6.505523622E-2
5.557218106E0,-3.064926267E-1,2.202104330E-1,6.001574174E-2
5.559566127E0,-3.159607351E-1,2.480039895E-1,5.482354015E-2
5.561914200E0,-3.130592108E-1,2.707580328E-1,4.734066129E-2
5.564262221E0,-2.979407609E-1,2.825168669E-1,4.123219103E-2
5.566610293E0,-2.768665254E-1,2.699944973E-1,3.161134571E-2
5.568958314E0,-2.548760176E-1,2.417428046E-1,2.076880634E-2
5.571306387E0,-2.328855246E-1,2.208212912E-1,1.374406368E-2
5.573654408E0,-2.119639963E-1,2.084516287E-1,1.023169141E-2
5.576002481E0,-1.861557066E-1,1.982199401E-1,6.719320081E-3
5.578350502E0,-1.603474021E-1,1.856975704E-1,1.053711493E-2
5.580698575E0,-1.395785958E-1,1.733279079E-1,1.435491070E-2
5.583046596E0,-1.223221645E-1,1.682884246E-1,2.046338283E-2
5.585394668E0,-1.113269106E-1,1.730224788E-1,3.023693897E-2
5.587742689E0,-1.014006436E-1,1.812689304E-1,4.123219103E-2
5.590090762E0,-9.910997003E-2,1.849340051E-1,5.711421743E-2
5.592438783E0,-9.941539168E-2,1.791309565E-1,7.070557028E-2
5.594786856E0,-1.084253863E-1,1.696628332E-1,8.414421231E-2
5.597134877E0,-1.174353883E-1,1.579040140E-1,9.636115283E-2
5.599482950E0,-1.262926757E-1,1.473668963E-1,1.050657257E-1
5.601830971E0,-1.365243644E-1,1.319430023E-1,1.111742035E-1
5.604179043E0,-1.528645307E-1,1.214058921E-1,1.174353883E-1
5.606527064E0,-1.641651988E-1,1.059819981E-1,1.149920002E-1
5.608875137E0,-1.754658818E-1,9.162709117E-2,1.114796251E-1
5.611223158E0,-1.867665499E-1,7.620319724E-2,1.053711548E-1
5.613571231E0,-1.918060333E-1,5.329642445E-2,9.452861547E-2
5.615919252E0,-1.944021434E-1,3.756710514E-2,8.490777016E-2
5.618267325E0,-1.870719790E-1,2.412846684E-2,7.513421029E-2
5.620615346E0,-1.797417998E-1,1.435491070E-2,7.040014863E-2
5.622963418E0,-1.724116355E-1,6.872031838E-3,6.551336497E-2
5.625311439E0,-1.624853760E-1,3.054236295E-3,6.322269142E-2
5.627659512E0,-1.527118087E-1,-4.275931045E-3,6.566607952E-2
5.630007533E0,-1.429382563E-1,-1.038440317E-2,6.704048812E-2
5.632355606E0,-1.305686086E-1,-1.313321572E-2,6.826218218E-2
5.634703627E0,-1.033858955E-1,-6.413896102E-3,7.070557028E-2
5.637051700E0,-9.315420687E-2,1.160609815E-2,7.314895838E-2
5.639399721E0,-7.818844914E-2,2.443389036E-2,6.810946763E-2
5.641747793E0,-5.176930502E-2,3.710897267E-2,5.833591148E-2
5.644095814E0,-2.183778957E-2,4.611896724E-2,4.245388508E-2
5.646443887E0,4.581354558E-3,6.474980712E-2,2.901524492E-2
5.648791908E0,3.115320951E-2,9.315420687E-2,1.664558798E-2
5.651139981E0,5.757235363E-2,1.130067408E-1,9.162709117E-3
5.653488002E0,8.139539510E-2,1.319430023E-1,4.275931045E-3
5.655836023E0,1.075091213E-1,1.398840249E-1,3.054236295E-3
5.658184096E0,1.362189353E-1,1.429382563E-1,3.054236295E-3
5.660532168E0,1.621799469E-1,1.435490996E-1,3.206948051E-3
5.662880189E0,1.869192570E-1,1.443126649E-1,7.635590737E-4
5.665228262E0,2.104368806E-1,1.403421611E-1,-3.054236295E-4
5.667576283E0,2.276933193E-1,1.375933439E-1,-3.970507067E-3
5.669924356E0,2.438807636E-1,1.360662282E-1,-8.704573847E-3
5.672272377E0,2.576248348E-1,1.380514801E-1,-1.725643501E-2
5.674620450E0,2.626643181E-1,1.356080920E-1,-2.214321308E-2
5.676968471E0,2.602209449E-1,1.331647038E-1,-2.702999115E-2
5.679316543E0,2.541124523E-1,1.308740228E-1,-3.313846514E-2
5.681664564E0,2.466295809E-1,1.285833418E-1,-3.680354729E-2
5.684012637E0,2.380777150E-1,1.285833418E-1,-3.924693540E-2
5.686360658E0,2.257080674E-1,1.288887709E-1,-4.046862945E-2
5.688708679E0,2.133384049E-1,1.314848661E-1,-4.062134400E-2
5.691056752E0,1.959292591E-1,1.317902952E-1,-3.939964995E-2
5.693404825E0,1.798945218E-1,1.345391124E-1,-3.588727489E-2
5.695752846E0,1.612636745E-1,1.349972486E-1,-2.977880463E-2
5.698100918E0,1.426328421E-1,1.330119967E-1,-2.367033064E-2
5.700448939E0,1.223221645E-1,1.238492802E-1,-9.009997360E-3
5.702797012E0,1.007898003E-1,1.038440317E-1,2.137965523E-3
5.705145033E0,7.696675509E-2,8.383878320E-2,1.313321572E-2
5.707493106E0,5.299099907E-2,6.276455522E-2,2.550287358E-2
5.709841127E0,2.779355086E-2,5.482354015E-2,4.260659590E-2
5.712189200E0,-9.162708884E-4,5.070032179E-2,6.093201414E-2
5.714537221E0,-2.840439789E-2,5.008947477E-2,7.666133344E-2
5.716885293E0,-5.573981255E-2,5.314370990E-2,9.132166207E-2
5.719233314E0,-8.078455180E-2,5.253286287E-2,1.094943732E-1
5.721581387E0,-1.070509851E-1,4.107947648E-2,1.265980899E-1
5.723929408E0,-1.324011385E-1,2.489202656E-2,1.499630064E-1
5.726277481E0,-1.429382563E-1,1.695101149E-2,1.817270666E-1
5.728625502E0,-1.556133330E-1,1.863084175E-2,2.159345001E-1
5.730973575E0,-1.867665499E-1,3.634541109E-2,2.512109280E-1
5.733321596E0,-2.177670449E-1,5.268557742E-2,2.716743052E-1
5.735669668E0,-2.434226274E-1,8.460234851E-2,2.823641598E-1
5.738017689E0,-2.565558553E-1,1.160609797E-1,2.834331393E-1
5.740365762E0,-2.524326444E-1,1.400367320E-1,2.757975459E-1
5.742713783E0,-2.446443290E-1,1.446180940E-1,2.574721277E-1
5.745061856E0,-2.284568697E-1,1.320957243E-1,2.344126403E-1
5.747409877E0,-2.183778882E-1,1.256818175E-1,2.112004459E-1
5.749757950E0,-2.121167034E-1,1.194206402E-1,1.954711229E-1
5.752105971E0,-2.095206082E-1,1.133121699E-1,1.844758689E-1
5.754454043E0,-2.131856978E-1,1.108687744E-1,1.734806150E-1
5.756802064E0,-2.241809368E-1,1.146865711E-1,1.661504507E-1
5.759150137E0,-2.339545041E-1,1.195733473E-1,1.659977436E-1
5.761498158E0,-2.499892414E-1,1.163664013E-1,1.647760421E-1
5.763846179E0,-2.657185495E-1,1.382041872E-1,1.572931707E-1
5.766194252E0,-2.814478874E-1,1.626380831E-1,1.557660550E-1
5.768542273E0,-3.014531136E-1,1.569877416E-1,1.655396074E-1
5.770890346E0,-3.240544796E-1,1.418692768E-1,1.742441803E-1
5.773238418E0,-3.538332880E-1,1.363716573E-1,1.814216375E-1
5.775586439E0,-3.909422457E-1,1.467560530E-1,1.910424829E-1
5.777934512E0,-4.268295169E-1,1.693574041E-1,2.104368806E-1
5.780282533E0,-4.599680007E-1,1.953184158E-1,2.260134816E-1
5.782630606E0,-4.946335554E-1,2.044811249E-1,2.307475507E-1
5.784978627E0,-5.244123936E-1,1.965401024E-1,2.344126403E-1
5.787326648E0,-5.529694557E-1,1.898207814E-1,2.342599183E-1
5.789674721E0,-5.752654076E-1,1.890572309E-1,2.342599183E-1
5.792022741E0,-5.974085927E-1,1.919587553E-1,2.304421216E-1
5.794370814E0,-6.134433746E-1,1.994416267E-1,2.267770469E-1
5.796718887E0,-6.281036735E-1,2.067717910E-1,2.205158621E-1
5.799066908E0,-6.375718117E-1,2.226538211E-1,2.154763639E-1
5.801414981E0,-6.461237073E-1,2.348707765E-1,2.141019702E-1
5.803763002E0,-6.470399499E-1,2.516690791E-1,2.141019702E-1
5.806111023E0,-6.418477297E-1,2.721324563E-1,2.127275616E-1
5.808459096E0,-6.316160560E-1,2.971771955E-1,2.186833173E-1
5.810807168E0,-6.178719997E-1,3.260397315E-1,2.331909388E-1
5.813155189E0,-5.891621709E-1,3.521534503E-1,2.513636351E-1
5.815503210E0,-5.483881235E-1,3.707842827E-1,2.733541429E-1
5.817851283E0,-4.992149174E-1,3.808632791E-1,3.014531136E-1
5.820199304E0,-4.352286756E-1,3.823903799E-1,3.335226178E-1
5.822547377E0,-3.590254784E-1,3.788780272E-1,3.629959822E-1
5.824895398E0,-2.802261710E-1,3.739912212E-1,3.877353072E-1
5.827243471E0,-2.026485801E-1,3.654393852E-1,4.039227366E-1
5.829578418E0,-1.275143623E-1,3.495573401E-1,4.140017331E-1
5.831939564E0,-5.741964281E-2,3.242071867E-1,4.156815708E-1
5.834287585E0,9.009997360E-3,2.916795611E-1,4.111002088E-1
5.836635658E0,6.306997687E-2,2.531961799E-1,4.005630910E-1
5.838983731E0,1.047603041E-1,2.162399292E-1,3.839175105E-1
5.841331752E0,1.281252056E-1,1.818797737E-1,3.683409095E-1
5.843679825E0,1.401894391E-1,1.455343664E-1,3.515425920E-1
5.846027846E0,1.438545287E-1,1.163664013E-1,3.284831047E-1
5.848375866E0,1.325538605E-1,9.116895497E-2,3.115321100E-1
5.850723939E0,1.136175916E-1,6.001574174E-2,2.933593988E-1
5.853071960E0,8.750387281E-2,3.390202299E-2,2.776300907E-1
5.855420033E0,5.390727147E-2,1.267508045E-2,2.690782249E-1
5.857768054E0,1.893626526E-2,-4.734066315E-3,2.654131353E-1
5.860116127E0,-1.710372418E-2,-1.496575773E-2,2.666348219E-1
5.862464148E0,-5.314370990E-2,-2.504473738E-2,2.739650011E-1
5.864812221E0,-8.429691941E-2,-2.794626169E-2,2.861819267E-1
5.867160241E0,-1.128540337E-1,-2.855710872E-2,2.970244884E-1
5.869508314E0,-1.365243644E-1,-2.199050039E-2,3.103103936E-1
5.871856335E0,-1.551551968E-1,-2.031067200E-2,3.225273490E-1
5.874204408E0,-1.751604527E-1,-1.496575773E-2,3.384093940E-1
5.876552429E0,-1.876828223E-1,-1.343864016E-2,3.504736125E-1
5.878900502E0,-1.939440072E-1,-1.206423342E-2,3.590254784E-1
5.881248523E0,-1.977618039E-1,-1.328592747E-2,3.639122546E-1
5.883596596E0,-2.015796006E-1,-1.557660475E-2,3.663556576E-1
5.885944616E0,-2.041756958E-1,-2.626643144E-2,3.665083647E-1
5.888292689E0,-2.043284029E-1,-4.566083103E-2,3.617742956E-1
5.890640710E0,-2.044811249E-1,-6.612421572E-2,3.507790267E-1
5.892988783E0,-2.020377368E-1,-8.078455180E-2,3.374931216E-1
5.895336804E0,-1.969982386E-1,-8.948912472E-2,3.205420971E-1
5.897684877E0,-1.881409585E-1,-9.452861547E-2,3.034383655E-1
5.900032898E0,-1.780619770E-1,-9.483403713E-2,2.863346636E-1
5.902380971E0,-1.641651988E-1,-8.444963396E-2,2.716743052E-1
5.904728991E0,-1.499630064E-1,-6.551336497E-2,2.556395829E-1
5.907077064E0,-1.371352077E-1,-4.184303805E-2,2.408265322E-1
5.909425085E0,-1.255291104E-1,-1.924168877E-2,2.284568697E-1
5.911773158E0,-1.113269106E-1,9.162708884E-4,2.148655206E-1
5.914121179E0,-1.010952219E-1,2.229592577E-2,2.063136548E-1
5.916469252E0,-9.452861547E-2,3.542914242E-2,1.976090819E-1
5.918817273E0,-8.322793990E-2,4.474456236E-2,1.902789176E-1
5.921165346E0,-7.437065244E-2,4.932591692E-2,1.817270666E-1
5.923513366E0,-7.437065244E-2,4.337015375E-2,1.756185889E-1
5.925861439E0,-7.925742865E-2,3.603998944E-2,1.682884246E-1
5.928209460E0,-8.933641016E-2,2.061609551E-2,1.623326540E-1
5.930557533E0,-1.055238619E-1,1.007897966E-2,1.598892659E-1
5.932905554E0,-1.255291104E-1,-1.679830020E-3,1.562241912E-1
5.935253627E0,-1.478250325E-1,-1.206423342E-2,1.537808031E-1
5.937601648E0,-1.690519750E-1,-2.260134928E-2,1.550024897E-1
5.939949721E0,-1.890572309E-1,-3.054236248E-2,1.562241912E-1
5.942297741E0,-2.101314515E-1,-3.497100621E-2,1.598892659E-1
5.944645814E0,-2.289150059E-1,-4.306473210E-2,1.623326540E-1
5.946993835E0,-2.438807636E-1,-5.726693198E-2,1.637070626E-1
5.949341908E0,-2.589992285E-1,-7.253811508E-2,1.685938388E-1
5.951689929E0,-2.754921019E-1,-9.147437662E-2,1.736333370E-1
5.954038002E0,-2.919849753E-1,-1.140757278E-1,1.772984117E-1
5.956386023E0,-3.145863414E-1,-1.414111406E-1,1.798945218E-1
5.958734096E0,-3.397837877E-1,-1.624853760E-1,1.812689304E-1
5.961082116E0,-3.660502136E-1,-1.812689304E-1,1.824906170E-1
5.963430189E0,-3.921639323E-1,-1.940967143E-1,1.812689304E-1
5.965778210E0,-4.181249440E-1,-1.995943487E-1,1.788255423E-1
5.968126283E0,-4.465293586E-1,-2.003578991E-1,1.727170646E-1
5.970474304E0,-4.873034060E-1,-2.081461996E-1,1.640124917E-1
5.972822377E0,-5.195255876E-1,-2.159345001E-1,1.591257155E-1
5.975170398E0,-5.456393361E-1,-2.203631550E-1,1.554606259E-1
5.977518471E0,-5.628957748E-1,-2.212794125E-1,1.542389393E-1
5.979866491E0,-5.778614879E-1,-2.246390730E-1,1.565296054E-1
5.982214564E0,-5.879405141E-1,-2.327328026E-1,1.652341783E-1
5.984562585E0,-5.903838873E-1,-2.278460264E-1,1.711899489E-1
5.986910658E0,-5.867187977E-1,-2.194468826E-1,1.772984117E-1
5.989258679E0,-5.804576278E-1,-2.159345001E-1,1.797417998E-1
5.991606752E0,-5.653391480E-1,-1.933331639E-1,1.808107942E-1
5.993954773E0,-5.337277651E-1,-1.481304616E-1,1.745496094E-1
5.996302846E0,-4.946335554E-1,-1.104106456E-1,1.644706279E-1
5.998650866E0,-4.544703662E-1,-8.597674966E-2,1.534753740E-1
6.000998939E0,-4.132381678E-1,-6.627693027E-2,1.449235082E-1
6.003346960E0,-3.733803928E-1,-5.619794875E-2,1.363716573E-1
6.005695033E0,-3.336753249E-1,-4.856235534E-2,1.302631795E-1
6.008043054E0,-3.014531136E-1,-4.566083103E-2,1.304158866E-1
6.010391127E0,-2.768665254E-1,-5.207473040E-2,1.317902952E-1
6.012739148E0,-2.547233105E-1,-5.848862603E-2,1.330119967E-1
6.015087221E0,-2.322746664E-1,-5.405998230E-2,1.343863904E-1
6.017435241E0,-2.122694254E-1,-4.123219103E-2,1.305686086E-1
6.019783314E0,-1.934858710E-1,-2.596100792E-2,1.330119967E-1
6.022131335E0,-1.847812980E-1,-1.756185852E-2,1.354553849E-1
6.024479408E0,-1.748550236E-1,-1.298050396E-2,1.342336833E-1
6.026827429E0,-1.661504507E-1,-1.924168877E-2,1.256818175E-1
